"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",0.0782270687590131,0.00584193674505216,-0.0380744939670486,-0.00880181212093488,0.0101993011634757,-0.0256212626329571,0.276700420441161,0.00136414045755257,0.127508623608184,-0.286929069524482,-0.00635273426735884,0.0180397380295343,-0.00548089768403723,0.0536940003481814,-0.00567747849301986,0.000177411872890727,-0.0049378380238696,0.000567531553830547,0.00263595067200667,-0.00778696001140605,0.00911574196781073,-0.000235640823364469,4.26440044567098e-05,-0.000407563726715635,4.84133746365967e-06,-0.00377952392217773,0.00103556208196684,-1.51876888743879e-06,-0.000170679902864894,0.000396666382113001,0.000124688469877064,-6.83011789303965e-16,-0.0002560712275591,0.000348135363965912,-0.00168364465925886,0.000468729201450663,0.0003466560303136,-7.05905625931003e-05,-0.000116037675852209,-2.30854978108819e-06,-0.000326441030712023,-0.205041963191974,-0.000450699401503864,0.0067096239926396,0.000672432558839291,1.15337953232644e-16,2.93512432041031e-05,-2.62407154017878e-16,-1.53439770276539e-15,2.33375697304868e-05,-0.000847464369696725,-0.565240218505525,1.54414809564345e-14,3.22061630313729e-05,-5.85823625272458e-05,-3.04453279533611e-05,0.663479486812589,-1.64176389348247e-06,1.27233133191287e-07,4.52965004343309e-15,-6.63335036834717e-05,2.25305913592252e-06,3.30751963356086e-16,8.65519837472905e-16,-5.09017947451706e-16,-2.72303442217454e-16,-1.92544527742242e-05,4.97769924200213e-16,-3.70008621915647e-17,-1.18531394899803e-16,1.26689238931584e-17,3.0271247962786e-16,3.43955386571809e-07,1.07520620752833e-16,1.12441036488258e-16,2.07015836919568e-16,4.50303098438674e-16,-1.97667872011975e-05,8.8806466541243e-17,9.01182761414987e-05,2.08553731577614e-16,-2.40615826283637e-16,2.06766689173558e-16,-2.99791701636242e-16,-2.21289176208971e-16,4.3203352345885e-16,7.89126835804928e-17,6.42708776960872e-18,-6.65314184618503e-17
"t89",0.0806983544445449,0.00627705134404402,-0.0478280678712917,-0.00574595996514028,0.00852549320446769,-0.0228747007049555,0.27485817435005,0.00145158423739437,-0.0138466227261053,0.350968386839485,-0.00590489177731083,0.02382550511625,-0.00594266804483866,0.0592306979504054,-0.00663123301971207,0.000212978583084254,-0.00927589117741134,0.000904563251881527,0.013241747977697,-0.401981482672099,-0.121395401742042,6.18446088567759e-05,1.21554257356687e-05,-0.00016788172444325,2.93332432858145e-06,-0.00372508147922396,0.00114687463680128,-1.73792845439141e-06,-0.000247394649710964,0.000504327946750166,0.0002296241077198,7.72254548387227e-16,-0.000599499091180632,0.000856703994763841,-0.315760287271196,-0.000894831739543823,-0.000341309346608157,7.40149700851414e-05,0.000121344338398624,1.84434306678416e-06,3.02934113991966e-05,0.000716006831604207,-6.90604942810496e-06,0.000116457395188928,4.99823261941295e-05,-4.66346684244985e-17,3.06936079855907e-06,1.57485688958362e-16,-2.21948027740894e-16,2.2635271756527e-06,-9.57111055448732e-06,-0.000325676429241195,-1.6064577149616e-17,-8.57912974843236e-06,1.56925832112131e-05,2.06359570234585e-05,1.19753434213893e-07,1.26501923594508e-05,3.97314758490436e-06,3.27155153342378e-16,-0.000111336112339072,1.78120047923669e-06,-1.32256928518738e-17,4.32166918913656e-16,-2.32444442037897e-16,-4.28687568098592e-17,-1.20212875010517e-05,3.59515931305585e-16,2.60870618948715e-16,4.5066127690607e-17,-4.57800981977006e-16,1.10925100265574e-16,2.06832740840684e-07,-1.87130576673398e-16,1.71054641796091e-16,1.18591543020127e-16,3.30190251016487e-16,-1.18827095660357e-05,2.39728368615586e-16,5.42147539791815e-05,7.68231243840468e-16,1.06564872896866e-15,-6.66715980088138e-17,-0.707106781186547,9.69296666435015e-16,1.7068213639101e-15,-7.37489156107693e-16,-3.30297289178914e-16,-2.65697915823177e-16
"t90",0.0806983544445449,0.006277051344044,-0.0478280678712917,-0.00574595996514029,0.00852549320446768,-0.0228747007049555,0.27485817435005,0.00145158423739439,-0.0138466227261053,0.350968386839486,-0.00590489177731086,0.0238255051162499,-0.00594266804483863,0.0592306979504053,-0.00663123301971209,0.000212978583084154,-0.00927589117741118,0.000904563251881492,0.013241747977697,-0.401981482672099,-0.121395401742042,6.18446088569424e-05,1.21554257353183e-05,-0.000167881724443299,2.93332432836635e-06,-0.00372508147922401,0.00114687463680095,-1.73792845443218e-06,-0.000247394649710938,0.000504327946750166,0.000229624107719924,9.65963358755558e-16,-0.000599499091180629,0.000856703994763716,-0.315760287271196,-0.000894831739543758,-0.000341309346608261,7.40149700850182e-05,0.000121344338398641,1.84434306664538e-06,3.02934113990752e-05,0.000716006831604082,-6.90604942816208e-06,0.000116457395188927,4.99823261938415e-05,9.64605144388658e-17,3.06936079821907e-06,-1.15716557928974e-16,1.01398055449962e-16,2.26352717558331e-06,-9.57111055337884e-06,-0.000325676429241861,2.28752673050863e-16,-8.57912974894584e-06,1.56925832111021e-05,2.06359570235314e-05,1.19753434548288e-07,1.26501923596589e-05,3.97314758398236e-06,3.64551316858824e-16,-0.000111336112339544,1.78120047880648e-06,4.67092519988927e-17,4.27336763472513e-17,-1.27157760030421e-17,9.85996074496558e-17,-1.20212875009962e-05,-3.33716204089345e-16,-3.27111953446396e-16,-6.88518489039282e-17,5.92405423299294e-16,-1.76301393378462e-16,2.06832742023766e-07,2.07254719503505e-16,-5.74417423908908e-17,-8.97549634586023e-18,-7.84363058959238e-16,-1.18827095656471e-05,-9.06202672887843e-17,5.42147539796534e-05,-7.36057306434182e-16,-9.61786206695489e-16,-3.75330447398501e-17,0.707106781186548,-1.13783697266559e-15,-1.75564429461108e-15,7.44661223947607e-16,3.32718622551192e-16,-2.29528465437248e-16
"t41",0.0798468219744,0.0061632043302287,-0.0465199870519958,-0.0055291271763232,0.00815943334497739,-0.0217875928640139,0.256440496125598,0.00133522291899436,-0.0125208113778281,0.316480245537573,-0.00520439251180932,0.0193625532631792,-0.00470992105368293,0.046311385219494,-0.0049270126494321,0.000154415514908995,-0.00578944937114227,0.000533106663473283,0.005949438040736,-0.167773192188126,-0.0487657749594557,1.824372680659e-05,2.40740621859636e-06,-2.58015582732252e-05,1.54153466380702e-07,0.000366582292859757,-0.000232702254679695,8.93646531364978e-07,0.000131517808999781,-0.000332176288229812,-0.000199973134499709,-2.51978882970649e-15,0.000875825366398533,-0.00129941878516218,0.883390272706208,0.00474142286478351,0.00330498557211437,-0.000947598173059016,-0.00156431918419661,-3.0217090502993e-05,0.000652736415951385,0.00706238457368216,-6.11175525814325e-05,0.00101903280409455,0.000348740095817843,2.01793349615909e-16,1.66469846590162e-05,1.080650595047e-16,1.50942471672776e-15,9.30533394120914e-06,-3.59715720459539e-05,-0.00121716483027456,-1.96108140973315e-16,-3.03021575257888e-05,5.50704145998518e-05,7.04951871128342e-05,4.06348377936321e-07,4.17486213532062e-05,1.30319341794389e-05,-2.86302474036626e-16,-0.000354859230330819,5.30185759167745e-06,2.32964261060944e-16,-1.23347029091083e-17,-1.37627259248135e-16,2.88820625110928e-17,-3.22000480210971e-05,2.2497609464055e-16,-1.19914203155292e-16,-7.73592458123274e-18,-1.7956499350673e-16,1.15918033626521e-16,5.08156128106729e-07,1.23078192932474e-16,-2.10372958470862e-16,-2.41141907321153e-17,2.0566182607921e-16,-2.80691758503537e-05,4.73432936404455e-17,0.000127035323622238,1.05868614551472e-16,1.33686696158996e-17,9.6548621156559e-18,-2.86108009942435e-16,6.58975839484857e-17,-9.32912118034955e-17,3.11688558811571e-17,1.15121847861281e-16,-2.98942033949908e-16
"t33",0.0797363992859613,0.00614752211047719,-0.0463266723785804,-0.00549456025556915,0.00809889729762879,-0.0216020247723441,0.252865002445878,0.00131070104510664,-0.0122141550140737,0.308385572444691,-0.00501992019385302,0.0176866182239145,-0.00419971776900808,0.0406858901343327,-0.00403741338907105,0.000121215140344512,-0.00264597055514117,0.000137599799109015,-0.0110542296732594,0.520446715124676,0.193578010957602,-0.000673259286435218,9.49656552666905e-05,-0.000855208750699499,9.37007841982085e-06,-0.0085997429401731,0.00230770774217381,-2.68008454819014e-06,-0.000377056599096721,0.000709147921831254,0.000285890963659885,6.20190420490358e-18,-0.000543234461389402,0.000752506398837824,-0.100009029278759,0.000582342868565237,0.000775882163650432,-0.000252703679286793,-0.000418228625094892,-8.70409794392901e-06,0.000272311787388346,0.00338628187219459,-3.00881342272011e-05,0.000503108201683172,0.000183156639099267,-3.92548276696817e-15,9.46164767719193e-06,6.3702916632634e-15,0.707106781186547,5.83861198348579e-06,-2.33607959116127e-05,-0.000792185841203635,1.61243882833503e-15,-2.01657272641017e-05,3.67429838364908e-05,4.75427683810379e-05,2.74787463572471e-07,2.8549826586617e-05,8.93410882932026e-06,5.64800084727997e-18,-0.00024612743186285,3.78206503164231e-06,1.0572688340242e-15,-2.70114814667865e-16,-4.99591757413453e-17,4.04794030512798e-16,-2.40010563457155e-05,-7.2462208677558e-16,-4.33361512941303e-16,-6.89840631580972e-17,4.33799042566715e-16,-4.79094025298972e-17,3.92755660452715e-07,2.51189363811599e-16,-4.7477635259078e-16,4.83111585259607e-16,-3.55071229971478e-17,-2.20556588811927e-05,-3.50218213363469e-16,0.00010015807949032,-1.85048764899532e-16,3.88440299279428e-18,7.08901543508194e-17,-4.89173791413656e-17,-1.59359485556248e-16,1.76303451854574e-16,1.11385075777659e-16,3.62137313547747e-17,3.00183445907862e-17
"t15",0.0797363992859613,0.0061475221104772,-0.0463266723785803,-0.00549456025556914,0.00809889729762881,-0.0216020247723441,0.252865002445878,0.00131070104510663,-0.0122141550140737,0.308385572444691,-0.00501992019385303,0.0176866182239145,-0.00419971776900812,0.0406858901343327,-0.00403741338907097,0.000121215140344505,-0.00264597055514108,0.000137599799109047,-0.011054229673259,0.520446715124674,0.193578010957601,-0.000673259286435232,9.4965655266871e-05,-0.000855208750699638,9.37007841955717e-06,-0.00859974294017278,0.00230770774217404,-2.68008454815116e-06,-0.000377056599096787,0.000709147921831133,0.000285890963659281,3.61114635053324e-16,-0.000543234461389722,0.000752506398837505,-0.100009029278756,0.000582342868564199,0.00077588216365071,-0.000252703679287852,-0.00041822862509424,-8.70409794531679e-06,0.000272311787387004,0.00338628187219521,-3.00881342279472e-05,0.000503108201681807,0.000183156639097038,3.78270704370739e-15,9.46164767298002e-06,-6.2805342879423e-15,-0.707106781186548,5.83861200396246e-06,-2.33607959112606e-05,-0.000792185841205356,-1.55272329629454e-15,-2.01657272654323e-05,3.67429838289968e-05,4.75427683802598e-05,2.74787459618106e-07,2.85498265852474e-05,8.93410882944355e-06,-5.11333638009921e-17,-0.000246127431863724,3.78206503033607e-06,-1.16796761234633e-15,4.39678008946961e-16,3.71208040968967e-16,-3.45605949103227e-16,-2.40010563468799e-05,8.6085870425088e-16,3.78754900353631e-16,-1.58458411639418e-17,-2.5398674832951e-16,-5.26744204322628e-17,3.92755659769234e-07,-1.48191664876516e-16,3.24217064306638e-16,-4.14772483621787e-16,-3.92862269873545e-16,-2.20556588808041e-05,4.47071757511978e-16,0.000100158079490487,1.40346149144543e-16,-5.17882977745101e-17,-1.23784884420136e-16,2.75445876345383e-16,1.59059080200416e-16,-4.77571818810612e-17,-5.97197959593236e-17,-1.14501196094946e-16,-4.56617078926785e-17
"t21",0.0977948799889092,0.00964420785651003,-0.136389023959474,0.0291438206443365,-0.0135986881284387,0.0196360350001714,-0.0155467388985797,0.000163379518231949,-0.300135070051827,-0.0711599235584268,-0.000957358431804862,0.0447954178498915,-0.000578556866651057,0.00678860460336823,-0.000642330149794017,1.58687326246554e-05,0.0105116307100011,-0.000186200234161567,-0.0106914083762518,0.0991150204350677,-0.303706860788252,-0.0011270967120947,0.00015561813315379,-0.00147695140664633,2.09906724361608e-05,-0.284849989570816,0.379857107606755,4.4560353928795e-07,0.000617395049761632,0.000105908785432361,0.71847296466975,-1.90848123880969e-15,-3.42777097431801e-05,5.70128272844306e-05,-0.000983769494163012,0.000354593454024816,0.000514886289458949,-0.128743328564046,0.0355739962418928,-1.67459467331765e-06,0.000114184861608843,0.00147253311363946,-1.31681640476531e-05,0.000220342882918336,0.000718729828957368,8.72997954614778e-17,4.26861937613543e-06,-5.92578007893939e-18,8.81743706980741e-18,2.69766304865186e-06,-1.08867157605458e-05,-0.000369383129886824,-1.69146756139784e-15,-7.70162066810612e-05,1.72388098396148e-05,2.23709003955557e-05,1.29391215515263e-07,1.34832753551362e-05,4.22211497900799e-06,3.36065663985409e-16,-0.000116678477019558,1.80668880227219e-06,1.73139667310829e-16,-3.82997112479755e-17,-2.00493811889681e-16,6.708293988319e-17,-1.16090776591318e-05,2.390456798015e-16,-8.74252235695412e-17,-5.82563874107898e-17,2.63379295394401e-17,-2.46001830449254e-17,1.92041984623231e-07,1.10813663739984e-16,1.87881796355683e-16,6.3212825060108e-17,-2.24953207755124e-16,-1.08397291262163e-05,-5.60029201463073e-18,4.92774696948806e-05,9.33263394499243e-19,-9.43618839991902e-17,-7.44858444729109e-17,-3.86610333499092e-17,-2.07015972510218e-16,-8.43421926382417e-17,8.48279796108863e-17,-1.12113981934148e-16,-4.58213727712894e-16
"t69",0.10103964036504,0.0102080597379976,-0.148793005993749,0.0329359580729618,-0.0156499005611299,0.0229697729532451,-0.0195562975311314,0.000216567671308959,-0.425013132640933,-0.101892899447963,-0.00150743392101951,0.106816757047242,-0.00162762888619535,0.0211216663433697,-0.00326798534296782,0.000114688399916979,-0.0540628240210243,0.000597093020616068,0.0133505713294285,-0.108157546215621,0.311915907036108,0.000819097271613759,-8.83309101120631e-05,0.000759095419003118,-8.8017688725725e-06,0.0918428917065595,-0.104055160958517,-7.87686958744044e-08,-0.000106609452314027,-1.54246864577078e-05,-0.0783084177848419,5.85469173142172e-17,1.31460089012291e-06,-1.88629556248723e-06,-5.93332940292957e-05,7.57208581628416e-05,0.000373165034965671,-0.323826931094973,0.0946337896024834,5.4100511498803e-06,-1.49175644780924e-05,-6.51089184739162e-05,4.08601313546943e-07,-6.53003477130523e-06,-6.82608529619169e-07,1.54536063441568e-16,1.42325508727462e-07,-3.37768399303566e-16,-2.74086309204336e-16,2.0470004726339e-07,-9.94149934358045e-07,-3.41005966498832e-05,-2.49492475463033e-16,-7.90619521732263e-06,1.79060640068812e-06,2.43851266180624e-06,1.42728174600329e-08,1.56099891623906e-06,4.93997000308981e-07,-1.56125112837913e-17,-1.43318634426085e-05,2.48314445601069e-07,-1.97758476261356e-16,-1.31145094783847e-15,4.34016510419462e-16,7.90219275550775e-16,-1.88373935736119e-06,2.28983498828939e-16,-4.87221200706675e-16,3.97270942320547e-16,2.60555466091716e-15,4.87326381215894e-15,3.55591444766053e-08,1.26640982900229e-12,-0.707106781186548,2.85209960047891e-14,1.18091300627121e-15,-2.13001306553773e-06,3.13638004456607e-15,9.80183213246735e-06,9.14619844131732e-17,-3.2270087706064e-16,5.0342658771185e-16,-6.67868538251071e-17,-5.10115966261612e-16,-2.35706463716886e-16,-9.89722917426013e-17,2.03589320012211e-16,-4.80518402845576e-16
"t70",0.10103964036504,0.0102080597379976,-0.148793005993749,0.0329359580729618,-0.0156499005611299,0.0229697729532451,-0.0195562975311314,0.00021656767130894,-0.425013132640933,-0.101892899447964,-0.00150743392101944,0.106816757047242,-0.00162762888619536,0.0211216663433697,-0.00326798534296778,0.000114688399916974,-0.0540628240210244,0.00059709302061609,0.0133505713294287,-0.108157546215621,0.311915907036109,0.000819097271613601,-8.83309101122574e-05,0.000759095419003125,-8.80176887248924e-06,0.0918428917065598,-0.104055160958518,-7.87686958303316e-08,-0.000106609452314077,-1.54246864575722e-05,-0.0783084177848418,2.6324428747948e-16,1.31460088970657e-06,-1.88629556242478e-06,-5.93332940291152e-05,7.57208581628373e-05,0.000373165034965917,-0.323826931094972,0.0946337896024838,5.41005115001908e-06,-1.49175644780855e-05,-6.51089184743325e-05,4.08601313668373e-07,-6.53003477093721e-06,-6.82608529555852e-07,2.6791178085136e-16,1.42325509261756e-07,3.0913142759909e-16,8.67361737988404e-16,2.04700047914562e-07,-9.941499343227e-07,-3.4100596651068e-05,7.35771732424259e-16,-7.90619521674545e-06,1.79060640048689e-06,2.43851266156338e-06,1.42728161477146e-08,1.56099891575681e-06,4.93996999722889e-07,-1.09287578986539e-16,-1.43318634428652e-05,2.48314447042625e-07,2.56739074444567e-16,1.74513181683267e-15,-3.6986718723242e-16,-6.79967055996745e-16,-1.88373936112988e-06,-4.71844785465692e-16,4.05236778852056e-16,-3.11623337446958e-16,-2.73045475118749e-15,-4.87180786792489e-15,3.55591432774235e-08,-1.26626674854319e-12,0.707106781186548,-2.84351181691727e-14,-8.96852037080009e-16,-2.13001306950678e-06,-2.84841594755392e-15,9.80183213167632e-06,-1.6007964299518e-17,3.36123670962954e-16,-5.66749583005155e-16,2.56955914879065e-17,4.04580784170792e-16,1.70486955255792e-16,8.81414827651811e-17,-2.73321525479797e-16,-2.77555756156289e-17
"t8",0.100123070774851,0.0100490982867912,-0.145304460301365,0.0318723396551491,-0.0150753624237441,0.0220371309103831,-0.018440359949291,0.000201816211011617,-0.390523413118271,-0.0934105968075033,-0.00135644794033264,0.0901129525773053,-0.00134668677228575,0.0172948789014853,-0.00257474170310545,8.87333843693969e-05,-0.0376065625132715,0.000399611566494269,0.00755706769979791,-0.0587447752840651,0.165936355326334,0.000374643736961628,-3.45963224904836e-05,0.000274959351782286,-2.60979495766631e-06,0.0185470212927478,-0.0144462404248569,3.04666973829806e-09,5.1351989024106e-06,1.79077764885849e-06,0.0175910279037346,-1.97758476261356e-16,-6.54086946075445e-07,9.83525676153188e-07,5.89373258822988e-05,-0.000123404262418399,-0.000851901892607247,0.832519110410116,-0.243941814587979,-1.51828492327179e-05,9.20898598428992e-05,0.000937870851220365,-8.10427733288137e-06,0.000135128013156491,0.000411345071161189,-5.04554405173078e-16,2.28022901576589e-06,1.19805759893422e-16,-7.09501901674514e-16,1.35908013798385e-06,-5.41177484325968e-06,-0.000183486438732095,-1.74088694708462e-16,-3.80067541421546e-05,8.50159481774471e-06,1.1004751489068e-05,6.3613777413242e-08,6.61474182691441e-06,2.07045140749854e-06,1.09287578986539e-16,-5.71200613359562e-05,8.82509152588806e-07,-2.72351585728359e-16,-9.0205620750794e-17,1.32265549936625e-17,-1.03391903767839e-16,-5.68292070174652e-06,2.77555756156289e-16,-6.87322652307156e-17,-2.22031244861977e-16,-1.14491749414469e-16,-1.35259192298558e-16,9.47144230632323e-08,-9.24991376104054e-17,-3.0802892191648e-16,-1.06771011324603e-16,-2.39608680119296e-16,-5.37450286677496e-06,4.85722573273506e-17,2.44629636987799e-05,4.07962193424301e-17,-1.61698935169593e-18,4.97422481693736e-17,-6.58652819784944e-17,1.37147205762795e-16,9.85937603801126e-17,1.58513463231448e-17,7.11907957875523e-17,-1.61329283265843e-16
"t17",0.0964124428059745,0.00940486033991625,-0.131147469573139,0.0275496424003156,-0.012738632849362,0.0182414751705795,-0.0138862438636438,0.000141504985808212,-0.249206886126859,-0.0586435267224231,-0.000735856126281827,0.0208222976116093,-0.00017823897900782,0.00135735212297536,0.000326540060859759,-2.01290582448809e-05,0.032212917973262,-0.000441253493495669,-0.0174038812799267,0.154565068005917,-0.46477382122444,-0.0015519643310559,0.000197927100838859,-0.00181424324675609,2.37803631087871e-05,-0.281003481442807,0.331788065806304,1.77963758267658e-07,0.000223861344098505,3.74987803076177e-06,-0.680255069897348,1.9220736113823e-15,-0.000283234223029102,0.000384813178605892,-0.00253012321658506,0.000711831155178698,0.000787561536684328,-0.0418413742918366,0.00816942970070826,-6.79025401770228e-06,0.000218396376939666,0.00266314391002664,-2.35810252957443e-05,0.000394160804635139,0.00125669433902669,-1.20190530901219e-17,7.24947560649253e-06,1.31629579794989e-16,4.16333634234434e-16,4.41287037479944e-06,-1.75682818341923e-05,-0.000595565156974928,1.6500266563372e-15,-0.000123061935681178,2.75164372689485e-05,3.55504348055549e-05,2.05390143729473e-07,2.13029020658707e-05,6.66374762645143e-06,-1.07552855510562e-16,-0.000183245205053653,2.80303662171869e-06,6.24500451351651e-17,-2.25514051876985e-16,1.35554799205578e-16,8.65236016354134e-18,-1.76540489443665e-05,1.59594559789866e-16,4.03873754045876e-17,-2.84152729946081e-17,5.20417042793042e-17,-1.69933757980348e-17,2.86929604460958e-07,-7.81735503910608e-19,3.35485808207991e-16,-6.82838200124606e-17,5.42101086242752e-18,-1.60594179120302e-05,-1.6306400674182e-16,7.28770474291429e-05,5.81057425947328e-17,2.07627883018975e-17,3.00412451742962e-18,4.61870125478825e-17,6.42037723457764e-17,1.19087755935338e-16,-3.24368470698953e-17,2.70969648547469e-16,-1.87350135405495e-16
"t39",0.0936539336551227,0.0089289043392113,-0.120768741984749,0.0244086098030017,-0.0110483388224192,0.015506903129438,-0.0106624778115746,9.93352495376778e-05,-0.151880723051971,-0.0347587080066645,-0.000318268787536365,-0.0222822199834753,0.00053004902938509,-0.00816587692218405,0.00196518995097237,-7.98905703650597e-05,0.0636683017840405,-0.000787922131592783,-0.0231228443054802,0.192807214569443,-0.561593893756943,-0.00145511560722675,0.000130097311783806,-0.000922013621102308,2.13924178332076e-06,0.25363562047379,-0.713530934439055,-7.31931838527304e-06,-0.0133342116392139,0.00164964121783859,0.0919081045693299,-5.91432285090843e-16,-0.000831671305527862,0.00112595802886446,-0.00667159782627784,0.00172432315208183,0.00175701618388158,-0.0131293475421972,-0.0056088986116433,-1.70771568488541e-05,0.000482829723456849,0.00570620802970352,-5.02038545805078e-05,0.000838573681167293,0.00263159192208524,2.01816387508924e-17,1.48473412815027e-05,1.6907454980722e-17,1.28369537222284e-16,8.75461549716303e-06,-3.44235649103098e-05,-0.00116600880838341,-1.84632080376397e-16,-0.000238895336338592,5.33629426154036e-05,6.86502139677633e-05,3.96191463147367e-07,4.09055354335611e-05,1.27824728481743e-05,-8.93382590128056e-17,-0.00034978756284047,5.28507820300901e-06,-1.09287578986539e-16,1.43982048506075e-16,-1.23688919338504e-16,5.15229916375324e-17,-3.25955532787707e-05,1.90819582357449e-17,-3.34174380180863e-17,-5.25527139348271e-17,-5.20417042793042e-17,-1.17749951196734e-17,5.19682843558024e-07,-4.06711742639002e-18,-1.82971276778274e-16,-2.99757729707276e-17,-5.63785129692462e-17,-2.88134286702841e-05,1.6306400674182e-16,0.000130493379636296,-5.17726688010694e-17,3.9967809657177e-17,-2.18553091971336e-17,-2.62647976284613e-16,-3.41085351268302e-17,-5.47727752618105e-17,2.76460442389491e-17,3.85243371213926e-17,-8.67361737988404e-19
"t93",0.103447038406606,0.0107396394142372,-0.164711478330805,0.0401395947437718,-0.0205388275405447,0.0329435734804327,-0.109325743677449,-0.00030995623592484,0.102953766723636,0.0185016009139149,-6.12927571252733e-05,-0.0543495829459069,-0.00095908918317495,0.00657696908457747,0.000101998808703612,-1.99377045793678e-05,0.604194119423638,0.00183546133137051,0.00738478369876058,-0.0458779200561371,0.114883963464099,3.94145731101965e-05,1.90590987260144e-05,-0.000259074573613566,5.90299039919442e-06,-0.161346044389457,-0.0682632725045063,1.45488880322297e-06,0.103213862120435,-3.92918957995744e-06,4.03883287290758e-05,-1.67156869942953e-16,-3.1351167560269e-05,4.48889822119126e-05,-0.000470494562580998,0.000161272947804224,0.000204846540225003,-0.0023335489975245,-0.00707374219291176,-1.45641525852672e-06,6.01352254956532e-05,0.000786413385662441,-7.11344017727343e-06,0.000119241803053267,0.010841324591349,-1.8337708427591e-16,2.1855818848833e-06,8.40215346512951e-18,-1.58727198051878e-16,1.42770510737056e-06,-5.81646782092813e-06,-0.000197475616704014,7.82935121409076e-17,-0.000937796535878661,9.24049595041332e-06,1.20645072429237e-05,6.98425944471249e-08,7.30352764332222e-06,2.28875435730199e-06,6.11490025281825e-17,-6.34771046948064e-05,9.91724254122269e-07,3.99853761212654e-16,3.14418630020796e-16,7.58747038241083e-18,-2.0247315899817e-16,-6.47099887578629e-06,3.92914867308747e-16,1.85956245190429e-17,2.35429396477117e-17,3.70363462121048e-16,1.50431423194103e-16,1.08594251048593e-07,8.37996432700406e-17,1.11883209027588e-16,2.65458563926645e-16,-3.51389924102552e-16,-6.17358265970168e-06,1.53523027623947e-16,2.81079477466907e-05,5.58563640893407e-16,6.98604734409691e-16,-3.74844472212089e-16,-2.24231982808021e-15,4.43931248851132e-15,-0.707106781186548,1.1061413233304e-15,6.4892661662453e-17,-3.3133218391157e-16
"t94",0.103447038406606,0.0107396394142372,-0.164711478330805,0.0401395947437718,-0.0205388275405447,0.0329435734804327,-0.109325743677449,-0.000309956235924867,0.102953766723636,0.0185016009139149,-6.12927571252939e-05,-0.0543495829459069,-0.00095908918317495,0.00657696908457746,0.000101998808703597,-1.99377045793284e-05,0.604194119423638,0.0018354613313705,0.00738478369876062,-0.0458779200561372,0.114883963464099,3.94145731101867e-05,1.90590987261502e-05,-0.000259074573613469,5.90299039918921e-06,-0.161346044389457,-0.068263272504506,1.45488880329084e-06,0.103213862120435,-3.92918957998166e-06,4.03883287290619e-05,-7.45388993583784e-17,-3.13511675602301e-05,4.48889822118011e-05,-0.00047049456258133,0.000161272947804203,0.000204846540224797,-0.00233354899752412,-0.00707374219291174,-1.45641525831682e-06,6.01352254953663e-05,0.00078641338566259,-7.11344017724367e-06,0.000119241803053068,0.0108413245913489,1.61450521732275e-16,2.18558188471818e-06,3.64569490156658e-17,8.63024929298462e-17,1.42770510760324e-06,-5.81646782054394e-06,-0.000197475616704127,-2.94597335133312e-17,-0.000937796535877953,9.24049595043847e-06,1.20645072427686e-05,6.98425945565209e-08,7.30352764330097e-06,2.28875435690833e-06,4.31512464649231e-17,-6.34771046946728e-05,9.91724254057868e-07,-3.15285991758785e-16,-1.63931368479808e-16,2.134711202891e-17,1.62040730465798e-16,-6.47099887572287e-06,-2.7148422399037e-16,-1.32594510692091e-16,-7.22759552540215e-17,-2.26815094483968e-16,-1.61542597437838e-16,1.08594250213713e-07,-1.18959954773243e-17,-1.3501977606027e-16,-1.90405224868894e-16,7.78186109301471e-17,-6.17358265980663e-06,-1.18394877235417e-16,2.81079477471692e-05,-4.35007537629612e-16,-5.97467878864249e-16,3.40707732870979e-16,1.53872682824574e-15,-4.4720092250951e-15,0.707106781186547,-1.00099391284903e-15,6.83424221843482e-17,-4.2934406030426e-17
