"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.0761014473608291,0.0181852996218079,0.033981896636427,0.021370340649625,0.394713139066139,-6.85999686388628e-05,-0.00647432146765881,0.000307562283862329,-0.0118467875287859,0.025683191621152,-0.000360993991456265,6.77224542394717e-06,0.0606729167098593,0.00162303299215977,-0.0502735606357911,0.000153267911139288,4.79490433394843e-13,-0.0215407050031402,-0.00143098977499809,0.00198512799857409,-0.000399464110230464,-7.0367711522773e-05,6.99886035495495e-06,-0.00275435027752165,-0.000235084781094766,0.000751568140904284,-0.00194355364261815,0.254308049215798,0.00374772608324922,-8.45513407603227e-06,0.494350086032274,-7.81921094599597e-06,0.0935552003203625,0.000162679073862138,2.90194986928283e-05,-6.74508421244155e-05,7.48222943160421e-17,-6.10125928574172e-05,-2.91077613547869e-05,-3.31730918618212e-05,0.000135720869787574,-5.97991325006555e-06,-3.26015469839826e-16,-3.50790447703475e-05,1.79856125755845e-07,1.7610145009346e-06,-3.72137311120246e-05,-1.64122181965675e-06,1.53894697014143e-16,-5.089529622683e-05,6.07770266397925e-06,6.88701936830127e-05,-1.49664233373287e-05,-9.6123346414608e-07,-4.22788451594561e-06,2.29063837253226e-12,1.77367087906798e-05,4.43724519267642e-07,8.7628469586272e-07,7.90570597610949e-06,-2.29744964443251e-05,1.32519178697351e-15,1.26308958617143e-06,-0.707106781186547,6.92284933787106e-15,6.09458892174152e-16,2.33651969524617e-06,-3.39938513335709e-05,1.01295324951012e-05,-7.9709911870833e-07,-4.53203524543477e-16,4.62935890924651e-16,8.38038619723459e-16,3.87333456549556e-17,-3.35600188283464e-16,-5.8700729277606e-17,1.01260618258509e-16,-1.77664713574062e-16,-2.25820915537134e-16,-4.55627610051171e-17,-1.01023762941857e-16,2.70763553242444e-16,-4.39418935182044e-16,4.2485465800073e-16,8.0624017752197e-17,-8.37263524518784e-17,-8.11667694648126e-17,5.38549350737447e-16,-3.4526553705225e-15
"t25",-0.0745441080942164,0.0170542619929799,0.0295438998065329,0.0182355306100706,0.33016925199876,-5.46283815314558e-05,-0.00471594417766342,0.000202735290995999,-0.0073924024682975,0.0149262816020588,-0.000206162786042648,2.53650702247699e-06,0.015112683375011,0.000321959234801646,-0.003602958770486,-2.74788915619051e-05,-1.18297477087586e-13,0.00575526048205849,0.000659703603001341,-0.00133361596525987,0.000417394746305852,7.56784174666958e-05,-9.4685406330276e-06,0.00394554016534369,0.000405123813639586,-0.00163284168554019,0.00511471594158765,-0.87705191676642,-0.0142492227542278,6.26466643534355e-05,0.0890515418775431,-0.000190337674317004,0.307962365224514,0.000148269356679914,-0.0002052378847551,0.00145654848826822,5.20644985214343e-17,-0.0011420523381374,-0.000524210411323847,-0.000585699653218363,0.00205714676808638,-6.61682471529978e-05,-1.39131409759142e-16,-0.000252572352844982,1.15303287446188e-06,1.11096094280536e-05,-0.000210952187929662,-8.73387582497193e-06,9.73190804823702e-17,-0.000245007014822801,2.88845585660474e-05,0.00030796980670772,-6.6386110438188e-05,-4.06723635858544e-06,-1.78552240916244e-05,1.11120223976059e-12,7.21942275502784e-05,1.80025342137475e-06,3.47723513453911e-06,3.13486771868427e-05,-9.09059555293384e-05,-5.56018795262969e-17,4.74280393753662e-06,-3.66745428834862e-16,1.04754542251384e-18,7.78337421249389e-17,8.23270428516876e-06,-0.000118870199868198,3.50170037277386e-05,-2.74965767497201e-06,8.05030700261372e-17,3.088849517548e-17,2.72085461976363e-16,-1.99834568290404e-17,2.11175987379333e-17,1.36210465509572e-16,2.21833979712399e-16,2.74013160149352e-17,-8.67081592109771e-18,-8.20121596927122e-17,-6.12243855516234e-17,-1.2801206295216e-17,1.6827526525457e-17,-3.92155879052302e-17,-1.4627733101559e-16,9.65146587632558e-17,-2.25372294463111e-16,2.57095936879928e-16,-3.62146760638078e-15
"t2",-0.0760669888499521,0.039389945644723,0.00657145821893512,0.00363411083621301,0.0514174336687249,1.15379913579657e-05,0.0017223412239006,-0.000180927547533577,0.00912322194928762,-0.025942796840024,0.000849645338457455,-1.77093239515308e-05,-0.295914108538093,-0.0242542746457064,0.262762823833994,-0.0027714315061587,-1.45191169166228e-11,0.807927995207624,-0.0607151381093761,0.401381804932184,-0.00269094499477829,-0.000457281090092299,3.50187780507145e-05,-0.0412551799869689,-0.00248445416373576,0.00488118822699753,-0.00273050677017316,0.0387953816931579,-0.00421162055488153,9.50504143325684e-05,-0.000128933660752683,-0.000141078090602334,0.00411743050357977,-0.000388577370377272,-0.000341571516441468,0.00210607359150185,-1.15666809769228e-16,-0.00162037981541744,-0.00169795806745192,-0.000827362091749995,0.00666249815148359,-9.4538387146563e-05,1.87184255387343e-17,-0.000374151801561654,1.7285878396764e-06,1.66838522192708e-05,-0.000320562544008526,-1.33681835091017e-05,9.41894562200966e-17,-0.000822285842877885,4.47743269008788e-05,0.00103569661667874,-0.000103646084713971,-1.36935342317842e-05,-2.80577089493139e-05,7.7994823334869e-14,0.000243188507446937,2.84137301881805e-06,5.5027496819315e-06,0.000105607386808803,-0.000143884104769745,-5.31157245594121e-17,7.54897377629876e-06,7.72411539289985e-17,4.48068584695103e-17,4.51198396391485e-17,2.77157725456119e-05,-0.000400114805221979,5.61833830274028e-05,-4.4126341853688e-06,5.58078696306498e-17,4.6616239515375e-17,5.34268875124032e-17,1.32081569341911e-17,6.66990166257684e-17,-2.09366784638146e-16,2.32084510582477e-16,1.31431022972585e-16,-5.60833417425276e-18,-5.95764739214062e-17,-2.03445345337878e-17,-3.90226240533316e-16,-3.84293701554902e-19,6.53470392626595e-17,-8.47344004290813e-17,-4.59305061817233e-17,-1.44967668696294e-16,2.40299858953769e-16,-3.47272607731525e-15
"t9",-0.0889924760445149,0.0891754253506343,-0.00602678489939338,-0.00192714335147596,-0.0158801712766263,0.0131827896727454,0.00023162939386288,-4.00857232251709e-05,0.00229405560022503,-0.0073019069192469,0.00136020456599972,-7.22258376085647e-06,-0.18962444659876,-0.0303248715340789,-0.00373394706962817,-0.000545927668182029,-2.96956488393094e-12,0.165962835392017,-0.0109431235707686,-0.475480470225694,-0.000683298575144794,-0.000107750182448685,-1.48201346572426e-05,0.564408394991644,-0.598075219782719,0.0628797522297593,-0.00124211293290378,0.0173724105244965,-0.02600088681995,0.000394686271261114,-5.43759751760846e-05,-5.95257908611729e-05,0.00174025091219943,-0.000164333485227666,-0.000144854389876985,0.000896738575124401,1.3555099598791e-16,-0.000770609800876396,-0.00497554498691477,-0.000375263544098003,0.0249366176766706,-3.76915474886771e-05,-9.63302517581474e-17,-0.000155454595562765,7.22024638736788e-07,6.97364301760386e-06,-0.000134612147098019,-5.63015532982318e-06,1.11275954920811e-16,-0.00255392130828572,1.88550702929086e-05,0.00315351925076918,-4.33870813228987e-05,-4.10470680075013e-05,-1.18970100369958e-05,3.312768088346e-14,0.000565998647683544,1.20681168654622e-06,2.34524382010674e-06,0.000310514640951158,-6.12382530256125e-05,-2.05446211855152e-18,3.22469831143257e-06,1.33924613576664e-16,7.42812028869208e-18,1.09575371496934e-17,6.22559318469024e-05,-0.00113031134735697,2.41012620861014e-05,-1.89343834397157e-06,2.56378171109332e-17,-5.99713831938554e-17,2.36970195381469e-17,-2.51797557093266e-17,-2.13303354154722e-16,-1.0757978494409e-16,2.02040159389611e-16,1.44941028374507e-16,-5.14056412269656e-18,-2.96275044497893e-17,-2.82666881476747e-17,-8.12638452715955e-17,-2.79293973753033e-17,3.97739980980204e-17,1.09732987777354e-18,2.04430309020532e-17,-1.86614041254662e-16,4.24989524973848e-16,-3.63169959961169e-15
"t15",-0.0965135720474018,0.11836834460574,-0.0135190995620467,-0.00524641556189117,-0.0562015403278184,0.192121333307841,-0.000690173778866365,4.90472330594046e-05,-0.00206989946241272,0.00385004138191015,0.216657602612391,2.07945905993556e-06,0.0358793836593189,0.00491906083020651,0.00042216138926401,3.16897698956825e-05,1.44482095298549e-13,-0.00765131782751942,0.000299129711066707,0.00696348628562771,2.19366916237842e-06,2.88655628427614e-07,-4.5237156806946e-09,0.000378663831859694,-0.000417611830387677,-0.00012327385994218,8.14658308625864e-06,-0.000290729269434631,0.000556637062279083,-2.53190752362341e-05,6.21784344801563e-06,1.102045038745e-05,-0.000448114788045462,4.59883300565206e-05,5.45847748389741e-05,-0.000461628231319747,-4.80172533904283e-16,0.00292022844728035,0.0222309928589586,0.00185150425960795,-0.928366213717817,-9.15672974324544e-05,1.47927183875422e-15,-0.000135169628907139,5.31466587319195e-07,5.02909796835666e-06,-8.62992655940582e-05,-3.4509914002554e-06,7.69339257696225e-16,-0.12003396415523,4.524091776828e-06,0.0068204924226837,-1.81661096413932e-05,-0.0013323682649835,-5.20059148143015e-06,1.41868887696905e-14,0.00024507572563956,5.22047284979947e-07,1.08925526447678e-06,0.00851659829401938,-2.5382093518381e-05,7.74498456024552e-17,1.34226794627768e-06,-3.45243877487369e-16,-4.01654071914525e-17,-4.66581568392483e-17,2.53188613951738e-05,-0.00207116669515334,9.63381096245886e-06,-7.56621940245158e-07,6.91982296658329e-17,1.25075173499826e-16,-8.66598085493129e-18,4.57285465883134e-17,1.0817574113388e-16,-3.5679353201547e-17,-2.19414647821552e-16,1.06239433347613e-16,4.25762781583717e-17,-5.54726218530276e-17,-5.25626157447515e-18,-4.16189696019055e-16,-1.12955158823944e-16,3.23508287815931e-16,-1.31930017391052e-16,-6.39046117400545e-17,-1.26617051987819e-16,3.79127719113869e-16,-3.6429426082303e-15
"t26",-0.0975654250232966,0.122365500949531,-0.0145092489636052,-0.00568136748994508,-0.061438092768378,0.214860882069804,-0.000802892761651376,5.94676017660944e-05,-0.00256420005058847,0.00489824656411511,0.277398092425078,3.03231526661329e-06,0.0572550662657718,0.00815572231177053,0.000774127832221772,7.28823520219474e-05,3.55920088046768e-13,-0.0192571041907749,0.000943989487651602,0.0299143427211775,2.37750759824542e-05,3.55462706724818e-06,2.81151810331212e-07,-0.00880098160755272,0.0030296171183757,0.000450171081369827,-2.0330151052815e-05,0.00048460192535088,-0.00082251930411834,2.04621827430587e-05,-3.52021995274777e-06,-4.57879659464255e-06,0.000150387023360621,-1.4629649749201e-05,-1.43845409026552e-05,0.000100687044312431,6.60910659965073e-17,-0.000285482880116032,-0.0021044728348221,-0.000172242043890769,0.0736663268065955,4.13894967776079e-06,-4.33779747893969e-17,4.32980713869352e-08,-2.68376634598392e-09,-3.94957905590701e-08,5.23525294671956e-06,5.88759406109328e-07,-2.23451792596894e-15,0.632041079752672,2.98753520493605e-05,0.00560338128447549,-1.39105747579416e-05,-0.646018410100282,-1.22749881267641e-06,8.14329345866813e-15,0.00012718855049023,2.71858843441065e-07,1.52677192915315e-06,0.101262610537681,-3.2733473801852e-06,-1.95782926231759e-16,5.9460471124595e-07,2.0021696271136e-16,1.54138581890162e-16,1.0347283251715e-16,1.12817970674972e-05,-0.000924324912604635,4.31135834039198e-06,-3.38799309640078e-07,-1.85342476209469e-16,-1.98611298516471e-16,-5.69575361461796e-16,2.07750779390303e-17,-8.88556866700087e-16,5.68261641950034e-17,-5.11999292151407e-17,3.56325396547184e-17,2.64878899069528e-16,-2.27277652253995e-17,-5.18455215238452e-17,-6.12357900078588e-17,2.927618152889e-17,4.5018693717162e-16,-1.40808166034135e-16,6.0237406550843e-17,-2.77194317161022e-16,1.79752563017878e-16,-3.94757241456138e-15
"t37",-0.097757567151166,0.12309291253316,-0.0146883539923244,-0.00575993495173858,-0.06238262752254,0.218948518542936,-0.00082304099249961,6.13198369935919e-05,-0.00265181902702268,0.0050834325247011,0.288120785545751,3.19810617302283e-06,0.0609421905683459,0.00871213195150605,0.000834141253282896,7.98009247551149e-05,3.91286764169939e-13,-0.0211967297954306,0.00105064721369755,0.0336705717119326,2.72480399986768e-05,4.07952045861082e-06,3.2655450346239e-07,-0.0102555019147649,0.00357015693907419,0.000538800511283834,-2.46748139769901e-05,0.000600622603898343,-0.00102741767404966,2.69423556726331e-05,-4.84419176859444e-06,-6.60962864167114e-06,0.00022563881292334,-2.21803078871985e-05,-2.26796503086405e-05,0.000165766092068836,2.39727118769728e-16,-0.000589868593984796,-0.00439440497198806,-0.000361739865381322,0.163290224359664,1.13263702361949e-05,-1.79083397193889e-16,2.39069731730601e-06,1.10640883043084e-08,1.34221227447327e-07,-6.20604705931931e-06,-3.8274652349856e-07,-3.8916594752136e-17,-0.110747372989692,-4.02086916263811e-06,4.27415983239587e-05,-2.71973978338558e-07,0.0376090816035452,-2.16341580851209e-07,-1.51026418101418e-15,-2.37159490542854e-05,-6.79189359432605e-08,-9.00995894398903e-06,-0.884984013575899,-8.43034622529937e-05,5.82157079329158e-17,4.32625461059544e-07,1.37294764802548e-15,-3.10832702560156e-16,-6.53074311343625e-16,7.40366480403432e-06,-0.000607225695700597,2.84223652136095e-06,-2.23541835755667e-07,-6.40709703216211e-17,6.11405069118632e-16,4.36616543948296e-16,-8.62898201932821e-17,6.0381408730547e-16,7.70741860155672e-17,8.0205064993387e-16,5.48361458113811e-17,-1.7730831344522e-16,7.5327849828519e-17,1.13227164676663e-16,-2.76137179662864e-16,1.39049801749177e-16,5.04038388554098e-16,5.8453725440347e-17,4.09118943347502e-17,-2.58687423950568e-16,5.70904374635123e-16,-3.4599102536182e-15
"t57",-0.0978893814421822,0.123591270547413,-0.0148108027728462,-0.005813623314518,-0.0630277450289659,0.221737117048186,-0.000836759961859655,6.25786781825941e-05,-0.00271131323564457,0.005209038649054,0.295391833173964,3.31000846668668e-06,0.0634241420136475,0.00908628446758832,0.000874396916684535,8.44211564783534e-05,4.14805790454339e-13,-0.0224901640449762,0.0011215624549847,0.0361607691330282,2.95400334065622e-05,4.42580756006977e-06,3.56421202800362e-07,-0.0112115706769969,0.00392452384743659,0.000596698409356873,-2.75042433356251e-05,0.000675842579330979,-0.00116004522288636,3.10938258809559e-05,-5.68572273000958e-06,-7.89034092493496e-06,0.000272816770256236,-2.69068734967486e-05,-2.78438252512568e-05,0.000206052813082491,5.19671653799458e-17,-0.000773789410834672,-0.00577676703498561,-0.000476076033126417,0.217120689562514,1.55796276429575e-05,-4.13394991733939e-16,3.7106031469912e-06,1.85564297345943e-08,2.28361075493274e-07,-1.20952045678284e-05,-8.5869433050635e-07,8.89913143176102e-16,-0.423168983512197,-1.7809619990772e-05,-0.00166434626226634,3.63814823396355e-06,-0.0726807032127139,3.97514928785446e-07,4.48426018540005e-16,1.71246072171495e-05,4.50017757955382e-08,3.05787266516816e-06,0.292831571239124,2.57909587865739e-05,-9.27384469641227e-17,5.08599382687339e-08,6.28024108412228e-16,6.16238659744277e-16,4.70886724398986e-16,2.85588208304328e-06,-0.000248127947559476,1.25242530588446e-06,-9.97607673021688e-08,-1.60483181746021e-15,4.44268502535097e-14,0.707106781186549,1.20980364652843e-14,6.81503305055321e-15,-2.71137279295175e-15,-5.52509427098613e-16,2.64255082935149e-15,3.85657704103018e-16,-4.02695853134595e-16,-7.10672166583981e-17,2.18168582158396e-16,-2.07295009819811e-16,-6.24500451351651e-16,-2.64213673141077e-16,3.12595590031474e-16,-1.96824570593625e-16,2.70469533636526e-16,-3.70189989773451e-15
"t58",-0.0978893814421822,0.123591270547413,-0.0148108027728462,-0.005813623314518,-0.0630277450289659,0.221737117048186,-0.000836759961859649,6.25786781825777e-05,-0.00271131323564458,0.00520903864905399,0.295391833173964,3.31000846670659e-06,0.0634241420136476,0.00908628446758834,0.000874396916684572,8.44211564782772e-05,4.14672973406665e-13,-0.0224901640449761,0.0011215624549847,0.0361607691330281,2.95400334065251e-05,4.42580756012528e-06,3.56421202745284e-07,-0.0112115706769964,0.00392452384743612,0.000596698409357083,-2.75042433357132e-05,0.0006758425793307,-0.001160045222886,3.1093825880986e-05,-5.68572272947269e-06,-7.89034092485083e-06,0.000272816770256611,-2.69068734964888e-05,-2.78438252512897e-05,0.000206052813082706,-2.24524717394592e-16,-0.000773789410834745,-0.0057767670349854,-0.000476076033126119,0.217120689562515,1.55796276426767e-05,-5.96882403595745e-16,3.71060314641875e-06,1.85564295535804e-08,2.28361075977913e-07,-1.20952045677475e-05,-8.58694330265657e-07,1.12323345069498e-15,-0.423168983512199,-1.78096199908526e-05,-0.00166434626226673,3.63814823490377e-06,-0.0726807032127145,3.97514928410312e-07,1.25160298791727e-15,1.71246072171605e-05,4.50017759677773e-08,3.05787266507668e-06,0.292831571239124,2.57909587870831e-05,1.20121572309474e-16,5.08599377040814e-08,-1.7985829839362e-15,-4.77707499550325e-16,-1.92479713015588e-16,2.85588208398871e-06,-0.000248127947561655,1.25242530718724e-06,-9.97607689215332e-08,1.75098600232127e-15,-4.45754646628661e-14,-0.707106781186547,-1.21501701759778e-14,-6.56525694172426e-15,2.35922392732846e-15,1.50920942409982e-16,-2.39986423858258e-15,-2.85131092856291e-16,2.1506325525745e-16,-7.38244579961695e-17,-3.57407246159847e-16,2.57849563985558e-16,1.56125112837913e-16,1.0085740914566e-16,-1.91106339121698e-16,1.41058057129167e-16,5.5512553231593e-16,-3.7921055184853e-15
"t75",-0.0976129862906574,0.122545480871535,-0.0145535339889003,-0.00570079085803457,-0.0616715622735499,0.21587088282891,-0.000807868079658356,5.99247126104653e-05,-0.00258581711262778,0.00494391917638759,0.280042429594795,3.07314117646492e-06,0.0581622470625948,0.0082925768005959,0.000788877297483419,7.45803743749974e-05,3.64571868370564e-13,-0.0197329349737381,0.000970131088390727,0.0308341635105703,2.46243551973702e-05,3.6829713006524e-06,2.92243684683479e-07,-0.00915623764589385,0.00316153527901735,0.000471778002770806,-2.13883586301375e-05,0.000512823030069807,-0.000872335445826674,2.20329496938606e-05,-3.84042004170841e-06,-5.06885867810909e-06,0.000168516292239591,-1.64479467528401e-05,-1.6379095130394e-05,0.000116311139512585,3.98730595524595e-16,-0.000358092650316958,-0.00265059311070523,-0.000217429021659282,0.0950128331263854,5.84446504126349e-06,1.03200518135401e-16,5.93725629055228e-07,5.1881120779114e-10,9.26267437147729e-10,2.59789710692952e-06,3.66496600219567e-07,-3.79470760369927e-16,0.464373732980482,2.22305431131957e-05,0.00431545631448731,-1.06991151944732e-05,0.755432990493829,-4.59305357560706e-06,6.31482713342457e-15,0.000122101716674583,2.62015143851537e-07,2.36548371970026e-06,0.187017001062325,5.79105428954009e-06,-1.77115020825755e-16,5.14453181913723e-07,9.39732233001811e-17,1.42784166124669e-16,2.95020702942454e-16,1.0065387757907e-05,-0.000826724867497054,3.86986653931696e-06,-3.04298697478443e-07,2.11189604926247e-16,-3.13772580903416e-16,-1.17854567415314e-15,-1.08278159785411e-16,1.92848635447997e-16,-5.29958021910915e-16,4.10262102068515e-16,2.30057526432301e-16,-2.56882731316755e-16,-6.57505625241039e-17,-1.40794647292138e-16,-4.7433167419883e-16,-2.06634126268074e-16,3.08780778723872e-16,-1.62528181474885e-17,-3.43315045839651e-16,-2.1577215942922e-16,1.82712456266517e-16,-3.49590148496226e-15
"t61",-0.0975511936524402,0.122341492556937,-0.0145199567081006,-0.00568830398768257,-0.061553203712007,0.215770968109464,-0.000813229546679332,6.18498599761608e-05,-0.00278289422964981,0.00850670625490625,-0.322363235486726,2.83526968922004e-06,0.0539224854126191,0.00768661289479465,0.000729383577196398,6.83791480334071e-05,3.33399121872518e-13,-0.0180321944958453,0.000879883456739431,0.0277379168525037,2.184307883003e-05,3.26334547148116e-06,2.56409954389573e-07,-0.00801161026563148,0.00273978146118635,0.000403224156765652,-1.80460319412951e-05,0.000424016522387257,-0.000715672059767028,1.70778181008455e-05,-2.82092757217722e-06,-3.48598816209654e-06,0.000109137134699976,-1.04682058831764e-05,-9.71260878373744e-06,6.30677979987556e-05,2.22939071717332e-18,-7.93052866384002e-05,-0.000541019120077906,-4.22990215151534e-05,0.00962872245482466,-1.91811314022641e-06,2.94385195183156e-16,-8.88560571689345e-06,3.61078817152825e-08,3.372863739789e-07,-3.92974250019312e-06,-2.09013694946582e-08,4.68375338513738e-17,0.00175460634074218,-3.53650050994615e-06,-0.542789950078579,-0.000108960001762807,-9.5070002921218e-05,-5.54018401648353e-06,1.19609183668601e-14,0.000191816305844975,4.01316855099367e-07,7.05099266321929e-07,0.000438931343089977,-1.80838869802474e-05,-3.36471252800965e-16,8.38290597157849e-07,3.81042853520031e-16,1.48116561356717e-16,3.2810457164178e-16,2.27811331770071e-05,-0.104713281907141,2.91359101524044e-06,-2.56628143745045e-07,-9.04990726603951e-17,2.83894150143351e-15,6.72383775829966e-15,-5.7330473099456e-15,-0.707106781186547,-4.02802791121815e-15,3.39051703379667e-15,7.22707371004383e-16,1.91814777556653e-16,8.16487739162212e-16,-9.24028232537279e-16,-5.02527706947031e-17,3.60841835281347e-16,-2.77555756156289e-16,-1.25865696954067e-16,4.80039168199976e-17,-8.03516865812183e-17,1.96119877810198e-16,-3.84067777581265e-15
"t62",-0.0975511936524402,0.122341492556937,-0.0145199567081006,-0.00568830398768257,-0.061553203712007,0.215770968109464,-0.000813229546679314,6.18498599761184e-05,-0.00278289422964982,0.00850670625490625,-0.322363235486725,2.83526968917838e-06,0.053922485412619,0.00768661289479461,0.000729383577196421,6.83791480335455e-05,3.33437289963951e-13,-0.0180321944958452,0.000879883456739394,0.0277379168525035,2.18430788300042e-05,3.26334547155749e-06,2.56409954356397e-07,-0.00801161026563125,0.0027397814611861,0.000403224156764937,-1.80460319412161e-05,0.000424016522387155,-0.000715672059767109,1.70778181007319e-05,-2.82092757226439e-06,-3.48598816167847e-06,0.000109137134700066,-1.04682058832831e-05,-9.71260878401326e-06,6.30677979986428e-05,1.6389071089834e-16,-7.93052866386069e-05,-0.000541019120078029,-4.22990215153615e-05,0.00962872245482458,-1.91811314023292e-06,1.63183508365457e-17,-8.8856057165812e-06,3.61078817458842e-08,3.37286374125673e-07,-3.9297425002543e-06,-2.09013695297322e-08,-2.61075883134509e-16,0.00175460634074322,-3.53650050995656e-06,-0.542789950078578,-0.000108960001762751,-9.50700029222831e-05,-5.54018401628838e-06,1.14257561745212e-14,0.000191816305845236,4.01316855421199e-07,7.05099265728572e-07,0.000438931343090893,-1.80838869802483e-05,2.50393937994539e-16,8.38290597712961e-07,-8.83624770575686e-18,-1.01395064736907e-17,-1.0613762599539e-16,2.27811331783082e-05,-0.104713281907142,2.91359101547289e-06,-2.56628143853032e-07,1.86547359022987e-16,-2.66342506570539e-15,-6.15916225982759e-15,5.64212999405042e-15,0.707106781186549,4.24313362223927e-15,-3.04097025338734e-15,-6.17426070738632e-16,-1.29817377019948e-16,-8.16624255569822e-16,7.79224952705181e-16,3.85813343078967e-16,-3.31322315511153e-16,6.17561557447743e-16,-1.55173142594927e-17,3.62129757398254e-17,-3.334205907487e-16,2.31450270666097e-16,-3.20750370708112e-15
"t97",-0.0977634918740873,0.123142227076322,-0.0147161480438877,-0.00577429213883637,-0.0625861769970678,0.220237147971192,-0.000835312791584638,6.39233279478383e-05,-0.00288497217715871,0.00885084788122528,-0.335687200849286,2.99875829279222e-06,0.0575548635258971,0.0082334126169074,0.000787891392281032,7.50014375664009e-05,3.67158323372039e-13,-0.0198765997352277,0.000979867035741077,0.0312067403046887,2.4971687655533e-05,3.73527926882111e-06,2.96547427986512e-07,-0.0092915041300901,0.00320779141158545,0.000478230537878301,-2.16468985434997e-05,0.000517139249202403,-0.000878144674315444,2.17939157970825e-05,-3.71274134614887e-06,-4.73512815304597e-06,0.000151870862112213,-1.46597293978826e-05,-1.3919504273928e-05,9.26107185393321e-05,-8.98803600990483e-17,-0.000130034410879019,-0.000891092001700775,-6.98389157799267e-05,0.0162533171271735,-3.49189895260116e-06,-1.73904387144828e-16,-2.20496100772974e-05,1.14776101244667e-07,1.12918564820243e-06,-2.54286907603154e-05,-1.22196092081474e-06,-1.90819582357449e-17,-0.00434781990254746,7.14219136640007e-06,0.432026700286918,7.58623940549305e-05,2.41811130052352e-05,1.33043055425448e-06,-2.60208521396521e-16,-2.12813796585543e-07,6.95355037108212e-09,9.56518213918157e-08,6.11376207175218e-05,-2.7151356489924e-06,-6.04049741586568e-17,3.43571519449692e-07,-1.68593437821496e-16,-2.76881449419788e-16,5.53554585260512e-16,3.36344361393376e-05,-0.327021115931243,-4.99417225539867e-06,3.01897085708096e-07,3.05061470289791e-17,-1.7629310598192e-16,5.8851044509277e-16,-1.06200232541063e-16,-2.10664444852713e-16,-2.98372437868011e-16,1.42247325030098e-16,3.65239999949438e-16,-1.81538908641917e-16,-4.88722112982346e-17,6.48038063574631e-17,5.04641901183378e-16,2.01100747121573e-16,7.91033905045424e-16,3.16444925253519e-18,-8.74351328783928e-16,1.52871049387856e-15,0.707106781186548,-6.52602971662475e-15
"t98",-0.0977634918740873,0.123142227076322,-0.0147161480438877,-0.00577429213883637,-0.0625861769970678,0.220237147971192,-0.000835312791584628,6.39233279478642e-05,-0.00288497217715873,0.00885084788122528,-0.335687200849286,2.99875829278472e-06,0.0575548635258971,0.00823341261690739,0.000787891392280971,7.50014375663222e-05,3.67146563365278e-13,-0.0198765997352279,0.000979867035741128,0.0312067403046886,2.49716876555211e-05,3.73527926879336e-06,2.96547427966996e-07,-0.00929150413009004,0.00320779141158507,0.000478230537878592,-2.1646898543423e-05,0.000517139249202561,-0.000878144674315436,2.17939157972705e-05,-3.71274134612631e-06,-4.73512815303903e-06,0.000151870862112172,-1.46597293979606e-05,-1.39195042738087e-05,9.26107185394223e-05,-8.49743452685514e-18,-0.000130034410879025,-0.000891092001700754,-6.98389157799545e-05,0.0162533171271735,-3.49189895268269e-06,-1.71388536524109e-16,-2.20496100771794e-05,1.14776101199927e-07,1.12918564817402e-06,-2.54286907603166e-05,-1.22196092101966e-06,-1.21430643318376e-16,-0.00434781990254765,7.1421913663515e-06,0.432026700286918,7.5862394054646e-05,2.41811130055405e-05,1.33043055425101e-06,-3.15719672627779e-16,-2.12813796296712e-07,6.95355051763915e-09,9.56518214418787e-08,6.11376207172998e-05,-2.71513564912597e-06,-2.65354272893996e-16,3.43571519872965e-07,-6.20705743747951e-16,9.35083628459282e-19,5.26134851541925e-16,3.36344361390774e-05,-0.327021115931243,-4.99417225573173e-06,3.01897085695953e-07,-4.66979041231038e-16,1.91793893521741e-16,2.98468302016705e-16,7.7729069384933e-17,-1.64486805406622e-16,3.15719672627779e-16,5.01335084557297e-16,-8.1072888696561e-17,2.53938898211475e-16,-3.08172124992601e-17,9.5095699594592e-17,-9.23848671174898e-16,-2.33181454764672e-16,-4.9960036108132e-16,-1.44148868850717e-16,7.77811728306195e-16,-1.79369639072326e-15,-0.707106781186547,-8.84708972748172e-16
