"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",-0.108963369538314,0.110683632195872,0.0724131428214334,0.0070621101165456,-0.21736508905709,0.00290301260684389,-0.000782973950895059,6.6221130124206e-05,-5.51320009673026e-05,0.239668347961745,-2.55712329777676e-05,0.00316030199820966,-0.0442816644857333,-0.0136043107233387,0.00369512288910513,-3.78491026120503e-05,0.0162888817751181,0.00291392944951549,-1.6105055033579e-05,-0.0264224973159642,-6.15596957606601e-06,3.43929633808693e-06,0.0080836120934589,1.46440554501213e-06,-0.00281480132111449,-0.000425543296213804,-5.60750082211211e-17,0.000822175148371795,-2.14021437572928e-05,0.000430577808775284,-5.02781148362282e-06,1.8049448835461e-05,-1.86933276778052e-05,-0.000136841024171365,5.61361962968522e-16,0.00686169641772317,0.000666810514237988,-0.116436374225984,-6.69536560110075e-06,-3.11583488996539e-16,1.53967385740916e-06,-3.95779554505785e-09,0.246973223078341,-1.70209927491697e-07,7.44811745650303e-07,1.74630153766328e-07,4.44495090148184e-07,-1.00960449037069e-06,1.94295901154717e-05,8.2308959612768e-16,0.00933268491699238,-0.000150108745760547,3.8798841469484e-08,-2.82677791123894e-07,-5.9682137905144e-05,-3.85511369670356e-06,-0.881402146193095,8.0057754268309e-05,-0.000119587754382824,-3.38687929714972e-15,1.62916146625777e-15,5.83903254715995e-07,-5.89485462615549e-16,5.83502158819432e-17,-7.75173048195633e-17,-7.97304111986325e-06,-0.000647688842247461,3.38166787069993e-06,-2.32488637988328e-07,2.15499807470305e-16,2.96082045369354e-16,-7.67585931402043e-16,-1.77226845747281e-16,-8.60907005896038e-17,1.63119563730122e-16,4.04508770201681e-16,3.83628273571633e-16,6.96009925857764e-17,1.94809371595828e-16,4.97655953789882e-16,4.46445605516747e-16,2.27808792645803e-16,3.10615294756991e-16,4.02218312766482e-16,2.20249031761986e-16,5.46531670341895e-17,-4.75823974908356e-17,-3.48868985415374e-16,1.17889120895373e-15
"t57",-0.109103913739861,0.111229850220636,0.0729407173845173,0.00711802510958553,-0.220001072530654,0.00294206914729439,-0.000794456752075994,6.74745976050787e-05,-5.6257416502278e-05,0.245292348370205,-2.63550604645974e-05,0.00326680360387914,-0.0460061929637121,-0.0142242254768878,0.00389441613933307,-4.00525980596977e-05,0.0172805478613137,0.00310738333792165,-1.72247395018622e-05,-0.0283747020271217,-6.65217120834893e-06,3.7304804647309e-06,0.00883714648437406,1.60620374220748e-06,-0.0030941897960446,-0.000471270936991515,-6.72599774510632e-18,0.000928307390436311,-2.46999386178705e-05,0.000512641593111401,-6.00147786771529e-06,2.18618232884216e-05,-2.29456113655588e-05,-0.000170097145595467,1.05174699066078e-15,0.00902011440299981,0.00087757292177737,-0.153863147414196,-9.20959458382276e-06,-4.00969856883651e-16,2.38971982186031e-06,-6.63792212429043e-09,0.418542169184819,-2.8959146768353e-07,1.28926994904383e-06,3.917839023736e-07,1.02072213414113e-06,-2.73476883437887e-06,9.61315401686869e-05,1.53162003122327e-16,0.226801359906285,0.00583475454535126,-7.12959063453589e-08,2.2774695658534e-07,4.30947658109325e-05,2.02668954515407e-06,0.310982818104061,-2.44928074766698e-05,2.98789747942979e-05,1.31288684360754e-15,-3.47547660071638e-16,6.83090399505176e-08,1.29484821984533e-15,-6.2810272399134e-16,-7.49186923575811e-16,-3.07551271947013e-06,-0.000264662166311554,1.49012350909861e-06,-1.03753500009778e-07,6.79502717956423e-15,5.73217284809128e-14,0.707106781186548,-3.12523699643894e-15,5.20610039864522e-16,-9.9912387998331e-16,1.53203046424269e-15,1.82791750973639e-15,4.06098645139035e-16,-2.34590554251758e-15,1.44759546761144e-15,5.02116821167241e-16,-4.66967034679708e-16,1.44822999024428e-16,1.00433929884659e-16,2.06885384184556e-16,1.06517557356509e-16,1.81709420423552e-16,-2.99533586776316e-16,1.53402793755646e-15
"t58",-0.109103913739861,0.111229850220636,0.0729407173845173,0.00711802510958553,-0.220001072530654,0.0029420691472944,-0.000794456752075943,6.74745976050368e-05,-5.6257416502297e-05,0.245292348370205,-2.63550604645731e-05,0.00326680360387918,-0.0460061929637122,-0.0142242254768879,0.00389441613933297,-4.00525980596145e-05,0.0172805478613137,0.00310738333792177,-1.72247395017434e-05,-0.0283747020271216,-6.65217120838233e-06,3.73048046475866e-06,0.00883714648437409,1.60620374204615e-06,-0.00309418979604462,-0.000471270936991508,1.32836444329142e-16,0.000928307390436311,-2.46999386176978e-05,0.000512641593111485,-6.00147786784886e-06,2.18618232882446e-05,-2.29456113656559e-05,-0.000170097145595266,1.29093985069914e-15,0.009020114403,0.000877572921777148,-0.153863147414196,-9.20959458385051e-06,-1.62159240741957e-16,2.38971982191583e-06,-6.63792245442999e-09,0.418542169184819,-2.89591467587252e-07,1.28926994923118e-06,3.9178390228399e-07,1.02072213422136e-06,-2.73476883443785e-06,9.61315401683538e-05,-4.17341450389941e-16,0.226801359906285,0.00583475454535165,-7.12959070184316e-08,2.2774695630258e-07,4.30947658107139e-05,2.02668954538132e-06,0.310982818104062,-2.44928074772249e-05,2.9878974794055e-05,1.44242300107413e-15,-3.78198026647826e-16,6.83090395185715e-08,-8.86110445477291e-16,1.02605267265662e-15,9.03434393451995e-16,-3.07551272068357e-06,-0.000264662166313989,1.49012350935535e-06,-1.03753502126141e-07,-7.0235992183367e-15,-5.7469400356399e-14,-0.707106781186548,3.09167668929715e-15,-1.86234219561706e-16,8.67129980706431e-16,-1.15930774393602e-15,-1.60224937519672e-15,-3.16390341350046e-16,2.26483104451852e-15,-1.29594489663862e-15,-9.53853168223634e-16,-1.17918476229787e-16,-2.96158269229177e-16,-4.62296308815866e-16,1.19603451913124e-16,1.02213076064688e-16,-1.34275056277162e-16,-1.35929766390064e-16,1.28306231788513e-15
"t75",-0.109077355478096,0.111126801318939,0.0728412915903135,0.00710749049566441,-0.21950540049346,0.00293472944130353,-0.00079230006093793,6.72396430175102e-05,-5.60466129061673e-05,0.244240442724172,-2.62089662393732e-05,0.00324698317631482,-0.0456860957912439,-0.014109551246522,0.00385771258012597,-3.96477216731157e-05,0.0170986016920315,0.00307199786974299,-1.70202956564051e-05,-0.0280191374852281,-6.5621504960478e-06,3.67778198107072e-06,0.00870148492125961,1.58073312497495e-06,-0.00304408175888139,-0.000463113286947814,2.68278017029302e-16,0.000909654675341709,-2.41313224585028e-05,0.000498939855030446,-5.83939238765242e-06,2.12384638050636e-05,-2.22628300972638e-05,-0.000164857540879255,4.01332247486038e-16,0.00871697685428637,0.00084806393626885,-0.14868150033885,-8.90871851996072e-06,-6.36240420190222e-16,2.42902924090481e-06,-1.64722490237756e-08,-0.542499697696775,7.5471086772444e-08,6.6163905257377e-07,3.2274989048009e-07,8.41097957858528e-07,-2.24228162511164e-06,7.62774487201856e-05,3.82138227830587e-16,0.172770968265552,0.00436413254097676,-4.53725252994031e-08,1.09934027698808e-07,1.94291252980719e-05,6.80910977469973e-07,0.0399690561424966,-7.77554415615396e-07,-3.9386424334556e-06,1.09627787759968e-16,-4.47338144044134e-16,1.82502348684832e-07,1.83458668831592e-16,-2.65999996433057e-16,-2.01678298044994e-16,-4.13470726542617e-06,-0.000347291209900402,1.89667502967228e-06,-1.31404132233323e-07,7.44818434338316e-16,-3.65293671922397e-16,-8.49885511089733e-16,3.08251017893252e-16,-1.67740518290103e-15,-4.99683233305737e-16,4.12801974438921e-16,-1.00393374235753e-15,2.9311107310362e-16,-4.26008575833151e-15,0.707106781186547,-3.63891939895614e-14,4.39640511219308e-15,-5.53482124245314e-16,-2.67388483653119e-16,3.38488294727013e-16,1.82382197516072e-16,-3.12245531481435e-16,-7.59372949438882e-17,1.43135756059584e-15
"t76",-0.109077355478096,0.111126801318939,0.0728412915903135,0.0071074904956644,-0.21950540049346,0.00293472944130354,-0.000792300060937926,6.7239643017512e-05,-5.6046612906171e-05,0.244240442724172,-2.62089662393849e-05,0.00324698317631481,-0.0456860957912439,-0.014109551246522,0.00385771258012588,-3.96477216731625e-05,0.0170986016920313,0.00307199786974294,-1.7020295656426e-05,-0.0280191374852281,-6.56215049577025e-06,3.67778198104296e-06,0.00870148492125945,1.5807331250877e-06,-0.00304408175888117,-0.000463113286947897,2.67228605246447e-16,0.000909654675341709,-2.41313224585461e-05,0.000498939855030398,-5.83939238748849e-06,2.12384638049734e-05,-2.22628300972569e-05,-0.00016485754087911,6.46970335737196e-16,0.00871697685428635,0.000848063936268906,-0.14868150033885,-8.90871851997807e-06,1.14561231590009e-17,2.42902924101063e-06,-1.64722491538798e-08,-0.542499697696774,7.54710867273412e-08,6.61639052726426e-07,3.22749890230289e-07,8.41097957934855e-07,-2.24228162540308e-06,7.62774487204909e-05,4.24728635825178e-16,0.172770968265551,0.0043641325409767,-4.53725250149084e-08,1.09934027471559e-07,1.94291252984258e-05,6.80910977768345e-07,0.0399690561424962,-7.77554415708204e-07,-3.93864243360131e-06,4.04191770729436e-17,1.23437590647382e-16,1.82502348164415e-07,-6.56253945448741e-17,-1.0919779041785e-16,-8.95589862177922e-17,-4.13470726641496e-06,-0.000347291209902068,1.89667502822899e-06,-1.31404132356489e-07,-4.71537943036377e-16,3.8180797951877e-16,1.25619158231743e-15,-3.01767340227479e-16,1.06163768608588e-15,6.83378560683647e-16,-2.6440280031733e-16,8.8526570784206e-16,-5.19720690686806e-16,3.84602480442304e-15,-0.707106781186548,3.65932748695569e-14,-4.18120400695414e-15,5.3288451153983e-16,1.70366505876769e-16,-4.86389403295804e-16,-2.99084408839164e-16,3.7066328492938e-16,-1.79980266506076e-16,1.31566167919001e-15
"t61",-0.107699247331006,0.105076209800973,0.0664199942462037,0.00640764221904859,-0.178207044101278,0.00226565732537351,-0.000576512161493532,2.98694484759028e-05,-1.287963733337e-05,-0.34491658710135,-4.73782541244373e-05,0.00499401138512157,-0.0613315557964978,-0.0173147667252475,0.00441385183723493,-4.41263201503067e-05,0.018736108726558,0.00326835222177307,-1.7828144877139e-05,-0.0287488167187202,-6.53258123167744e-06,3.59729636120742e-06,0.00820855441512172,1.46888565992487e-06,-0.00280029597216988,-0.000411761019666335,-5.90021978529136e-18,0.000737947116128568,-1.74670330757749e-05,0.000297380882031628,-3.41687746617872e-06,1.10881505201443e-05,-1.02925700499121e-05,-6.65337935072743e-05,8.83732055245013e-16,0.000895284352698145,8.10543823070164e-05,-0.0104102271390571,2.00830890287329e-06,-1.92946624260552e-16,-9.58230965577428e-06,-3.71612171887279e-08,-3.75494264143127e-06,-3.41066852175761e-07,2.06713609283288e-06,2.09964332302959e-08,-1.41122364401974e-08,1.11960542449347e-06,-0.000118289281241607,-6.64074666070634e-18,-0.0149732688540563,0.542583134371984,-5.62369198997548e-06,1.23789632140367e-06,0.000192139304992206,4.61069490821989e-06,0.000687535544493752,2.02247719099866e-05,-6.25042689311808e-05,3.93889725483415e-16,1.92981427343531e-16,9.46711540827927e-07,-1.56484147307087e-16,-3.9037363200783e-17,3.99313840522479e-17,-2.28096667500288e-05,-0.104713928097749,3.29234551574298e-06,-2.54038562045797e-07,1.88752843015007e-15,-1.09101036643466e-15,1.96021395002363e-17,2.04801902247225e-15,0.707106781186548,1.10568996863022e-14,1.87734361675351e-15,-2.37794788667739e-15,-1.78692615295727e-15,1.45090952889515e-15,1.30079281295205e-15,-1.58530130344753e-15,2.92663860314384e-16,-6.32268213638264e-16,4.79533651470457e-17,3.66108625750265e-16,-3.79621393791645e-16,1.52464801703424e-16,1.74932316204313e-16,1.67805676388741e-15
"t62",-0.107699247331006,0.105076209800973,0.0664199942462037,0.00640764221904857,-0.178207044101278,0.00226565732537352,-0.000576512161493529,2.98694484758786e-05,-1.28796373333669e-05,-0.344916587101351,-4.73782541244612e-05,0.00499401138512157,-0.0613315557964979,-0.0173147667252474,0.00441385183723498,-4.41263201503405e-05,0.0187361087265581,0.00326835222177327,-1.78281448773307e-05,-0.0287488167187204,-6.53258123156641e-06,3.59729636123518e-06,0.0082085544151219,1.46888565983466e-06,-0.0028002959721702,-0.000411761019666168,1.18329599148838e-16,0.000737947116128746,-1.7467033075827e-05,0.000297380882031621,-3.41687746599137e-06,1.10881505200333e-05,-1.0292570049697e-05,-6.65337935077809e-05,8.49188591134193e-16,0.000895284352698276,8.10543823068777e-05,-0.0104102271390571,2.00830890295656e-06,1.12658370541233e-16,-9.58230965589224e-06,-3.71612169998599e-08,-3.7549426409923e-06,-3.41066852482808e-07,2.06713609285369e-06,2.09964331476797e-08,-1.41122363517265e-08,1.11960542500955e-06,-0.000118289281241912,-2.2047251475378e-16,-0.0149732688540571,0.542583134371984,-5.62369199003099e-06,1.23789632084856e-06,0.000192139304992414,4.61069490809846e-06,0.000687535544494041,2.02247719113813e-05,-6.25042689312016e-05,3.76325307269394e-17,-1.39505799378145e-16,9.46711541553041e-07,1.03948041418394e-16,2.68112244154489e-16,4.02566734338155e-17,-2.2809666749439e-05,-0.104713928097754,3.29234551417479e-06,-2.54038559905148e-07,-1.94360357984074e-15,1.34064395248057e-15,5.92606364671336e-16,-1.98956131797377e-15,-0.707106781186547,-1.07473128549988e-14,-1.49263769922384e-15,2.22767783319776e-15,1.713723084236e-15,-1.8170875482358e-15,-1.2082700565687e-15,1.52978847217125e-15,-2.32574175165384e-16,7.40913906210754e-16,-1.08915677736567e-16,-1.21358849624676e-16,8.39022280367942e-17,-1.33277944388965e-16,-1.82436985684802e-16,1.10193337929757e-15
"t97",-0.107923445206382,0.105914946291686,0.0672038234318393,0.00648985034107269,-0.181717915322381,0.00231521710624809,-0.000590269126930926,3.07918089320469e-05,-1.33089464554606e-05,-0.358157952141082,-4.97649475689139e-05,0.00527113061140046,-0.065277745278446,-0.0186238886010173,0.00481101636629879,-4.84244106592212e-05,0.020647920376332,0.0036333782055595,-1.99177091007349e-05,-0.0323403075414544,-7.42702198350265e-06,4.11609485839737e-06,0.0095197997637374,1.71324190065877e-06,-0.00327863699558242,-0.000488355445224804,9.14675997888898e-17,0.000905475065752266,-2.22906138061946e-05,0.000401926505703405,-4.64045922296541e-06,1.54818735035728e-05,-1.47454162413296e-05,-9.76993436320575e-05,-4.78783679369599e-16,0.00147455814307469,0.000133827523021493,-0.017338539332534,3.6560971083538e-06,1.73508490654617e-16,-2.37782153656788e-05,-1.18124336980722e-07,-1.23901931378101e-05,-1.1418421461528e-06,7.3898308460274e-06,1.22752028729536e-06,3.12912648529201e-06,-7.51296486123376e-06,0.000212206577148433,8.50014503228635e-17,0.0145359581797256,-0.431806161927098,1.35060226229625e-06,-3.17367142635416e-08,-2.13176305850771e-07,2.91795690542454e-07,8.93676508723559e-05,3.03648838818199e-06,-1.0979231631637e-05,-2.9144162097716e-16,-1.21631154593916e-17,3.87497574610117e-07,5.25929815908301e-16,4.8324681926022e-16,4.38552128587065e-16,-3.36765634892759e-05,-0.327021413033439,-5.64352135119101e-06,2.98849647967572e-07,-1.35193398386332e-16,1.75724952131856e-16,3.88578058618805e-16,3.85399136887752e-17,1.55431223447522e-15,-8.79538707065357e-17,-5.10008701937181e-16,-1.40609901788525e-16,3.75769673885847e-17,-4.38885039422132e-16,6.31439345255558e-16,-3.97715026895984e-17,-1.46042910587467e-16,9.41905612981045e-17,3.08423087506246e-16,-5.20417042793042e-16,-5.06739691594535e-16,2.09829345215155e-16,-0.707106781186548,8.18789480661053e-16
"t98",-0.107923445206382,0.105914946291686,0.0672038234318393,0.00648985034107269,-0.181717915322381,0.00231521710624809,-0.000590269126930912,3.07918089320578e-05,-1.33089464554812e-05,-0.358157952141082,-4.97649475689303e-05,0.0052711306114005,-0.065277745278446,-0.0186238886010173,0.00481101636629876,-4.84244106592707e-05,0.020647920376332,0.00363337820555946,-1.99177091008116e-05,-0.0323403075414545,-7.42702198359979e-06,4.11609485853615e-06,0.00951979976373751,1.71324190066701e-06,-0.00327863699558262,-0.000488355445224679,-1.19207278919341e-16,0.000905475065752235,-2.22906138060332e-05,0.000401926505703424,-4.6404592230322e-06,1.54818735038365e-05,-1.47454162414684e-05,-9.76993436321007e-05,-6.52256026967279e-16,0.00147455814307497,0.000133827523021353,-0.017338539332534,3.65609710848563e-06,-2.03609573361037e-16,-2.377821536554e-05,-1.18124337097382e-07,-1.23901931376913e-05,-1.14184214615454e-06,7.38983084638822e-06,1.22752028740292e-06,3.12912648535446e-06,-7.51296486085906e-06,0.000212206577148599,-5.89805981832114e-17,0.0145359581797257,-0.431806161927099,1.35060226222686e-06,-3.17367142730826e-08,-2.13176305895874e-07,2.91795690490412e-07,8.93676508721408e-05,3.03648838804321e-06,-1.09792316316014e-05,-2.79502930175047e-16,2.90993018321381e-16,3.87497574574555e-07,-4.37411059275881e-16,-2.67131595308392e-16,4.06156637443194e-16,-3.36765634894182e-05,-0.327021413033439,-5.64352135123264e-06,2.98849648134106e-07,1.40192160386305e-16,-2.82891459572658e-17,6.00214322687975e-16,5.86586435624993e-17,8.88178419700125e-16,2.12957501286923e-16,-1.15012166457262e-15,-3.08640327622459e-16,2.16208773355256e-17,-3.20923843055709e-16,2.08166817117217e-16,2.00880268220869e-16,-9.37604489083357e-17,-1.88688032383491e-16,-2.58287579562074e-16,6.1409211049579e-16,7.65552213562039e-16,-6.32115743635267e-17,0.707106781186547,2.13024042849952e-15
"t54",-0.107772946644696,0.105353899269177,0.0666806850529477,0.00643501663288851,-0.179385478630978,0.00228233347820121,-0.000581151603228454,3.01829456804625e-05,-1.302594509206e-05,-0.349453892475428,-4.8206392983428e-05,0.00509066660189335,-0.0627200346027327,-0.017780368809144,0.00455697624896652,-4.56853729249701e-05,0.0194323661581754,0.00340237716140858,-1.85988583495729e-05,-0.0300817754061646,-6.86767522295462e-06,3.7927389855974e-06,0.00870818054419829,1.56243062712541e-06,-0.00298398619300136,-0.000441478835760831,3.05262075481058e-17,0.000804634535271864,-1.94400467129069e-05,0.000341694510448642,-3.93696818137357e-06,1.29848837235602e-05,-1.22411172196572e-05,-8.03414143807499e-05,8.53483950180589e-16,0.00116511725264099,0.000105660278854404,-0.013651451965115,2.80368822039301e-06,-8.07062943317066e-17,-1.69909682259505e-05,-8.11492928523604e-08,-8.46969878521642e-06,-7.79087026713324e-07,5.00169261342942e-06,7.50670723843536e-07,1.89911399083031e-06,-4.34591154481467e-06,0.00010949344511911,-1.56125112837913e-17,0.00677062100678846,-0.193129870557959,4.54490424446272e-07,-7.71879380767962e-09,-4.87608492454744e-08,5.41039298865981e-08,1.16799518861642e-05,3.39448837658254e-07,-9.44805876999799e-07,1.69058343253355e-16,-4.69518045906314e-16,-1.0456304754252e-07,5.94580365561156e-17,-4.45801178381108e-16,-1.06689786140052e-15,6.82583800789265e-05,0.874170931149807,2.52061382635116e-05,-1.4995162351851e-06,1.91046211858856e-16,-1.09451097999045e-16,-1.49533163629201e-15,-2.58764621233452e-16,-2.91433543964104e-15,-3.2322103705936e-16,1.78503045678013e-15,5.61280096366462e-16,5.94227096114765e-17,7.93635990259389e-16,-1.52655665885959e-15,1.20141040672984e-16,-3.66503323229945e-17,-1.81845351153336e-17,4.97950674917862e-17,-2.35922392732846e-16,6.07888423670672e-17,-9.41961509689229e-17,-2.81834452325306e-16,1.28716481917479e-15
"t69",-0.103657160488894,0.0872807162693553,0.047146272069671,0.00427949338441354,0.121930473958329,0.003936311629962,-0.000551064865912235,1.06042118939357e-05,-1.59921870469637e-06,-0.00376441334245936,5.80029348594417e-05,-0.0104949237731339,0.307519047952298,0.425946498777046,0.0855336957559932,-0.000579683970308445,0.217220376184901,0.0336131839232297,-0.000181595488913084,-0.307758991599825,-9.1873000768454e-05,7.72676031483913e-05,-0.143821819742217,-8.61909559350985e-06,-0.0215207425851219,-0.0239385903650468,-2.22749009756882e-16,0.0717255023058897,-0.000773280587281047,0.000423657367836741,-4.95167629627874e-06,1.72757732897939e-05,-1.67084340254257e-05,-0.000110504028719324,9.47159017883337e-16,0.0076550223756592,2.51789882231779e-05,-0.00258557595111235,6.12797497373876e-06,7.44955596518614e-18,-3.04927818042706e-05,-1.41241473890089e-07,-2.10006330492261e-06,-1.34901572412891e-06,8.60698773971769e-06,1.16528370904152e-06,2.91718211258354e-06,-6.15914757192901e-06,0.000108299946173531,2.64545330086463e-16,0.000397674830447553,-0.000544465771395608,-2.79487242437447e-06,8.42361833801666e-07,0.000959265234485592,3.43096244661244e-06,9.07693206652262e-05,1.64079093598838e-05,-5.17487795661186e-05,2.33519047163254e-16,-2.83314548207447e-17,8.99167255377468e-07,2.86034940727868e-16,-7.84936150593293e-16,6.89744928955928e-16,-0.000104859774549881,-0.00023157804476874,7.07495929434983e-06,-4.87545585960061e-07,2.3995488477406e-15,-2.05647423284472e-15,-1.96544169828172e-15,-5.24620639104064e-16,2.52575738102223e-15,1.4086987862468e-15,9.5513874587283e-15,0.707106781186548,-6.1608317102604e-15,-1.94635974004598e-15,1.06512021424976e-15,-7.55854341548035e-16,4.0924536737646e-16,-3.22674686671829e-16,4.27741213387582e-17,-4.11129463806503e-16,2.01628953308666e-17,-9.0144438512835e-17,-1.99101012723827e-16,1.25247034965525e-15
"t70",-0.103657160488895,0.0872807162693554,0.0471462720696711,0.0042794933844135,0.121930473958329,0.00393631162996201,-0.000551064865912355,1.06042118939266e-05,-1.59921870474265e-06,-0.00376441334245928,5.80029348593688e-05,-0.0104949237731341,0.307519047952298,0.425946498777046,0.0855336957559934,-0.00057968397030873,0.217220376184901,0.0336131839232296,-0.000181595488913107,-0.307758991599825,-9.18730007686552e-05,7.72676031482664e-05,-0.143821819742217,-8.61909559359041e-06,-0.0215207425851221,-0.023938590365047,4.70360861139564e-17,0.0717255023058897,-0.000773280587281123,0.000423657367836591,-4.95167629606993e-06,1.72757732902068e-05,-1.67084340250579e-05,-0.000110504028719536,6.52256026967279e-16,0.00765502237565923,2.51789882230606e-05,-0.00258557595111275,6.12797497356356e-06,-2.27016040067451e-17,-3.04927818039601e-05,-1.4124147394457e-07,-2.10006330461708e-06,-1.34901572421218e-06,8.60698773948176e-06,1.16528370890188e-06,2.91718211247946e-06,-6.15914757195329e-06,0.00010829994617427,-3.58220397789211e-16,0.000397674830447975,-0.000544465771395553,-2.79487242432156e-06,8.42361834249876e-07,0.000959265234485617,3.43096244670134e-06,9.0769320664999e-05,1.64079093596852e-05,-5.17487795666221e-05,-2.66996261600882e-16,-5.25171176495748e-18,8.99167254955063e-07,-3.20077830496104e-16,7.11603738874165e-16,-7.61450208824279e-16,-0.00010485977455054,-0.000231578044767797,7.07495929448514e-06,-4.87545586472021e-07,-2.34111906759218e-15,2.12752490100638e-15,1.95503335742586e-15,4.70931642258022e-16,-2.35922392732846e-15,-1.34216038697632e-15,-9.35883315289487e-15,-0.707106781186547,6.18411455752164e-15,1.90038956793259e-15,-8.77770078844264e-16,8.47011894101746e-16,-4.57928410098517e-16,3.09971586493306e-16,-9.16447239500316e-17,3.12250225675825e-16,3.20098802716446e-17,9.21630330118707e-17,-1.99607616561633e-16,1.23512311489549e-15
"t36",-0.108803403865292,0.107613476086602,0.0661462834626927,0.00624469364200239,0.24888877606877,0.0092994134077596,-0.00153042725438008,9.05459556876793e-05,-6.71685074226367e-05,0.0203285267574264,-7.24212631126497e-05,0.00921699606386636,-0.161845149004621,-0.121562410307955,-0.00879723324765426,1.86770705063708e-05,0.00171594871905298,0.00292812451188727,-2.40733431037778e-05,-0.0616724707045406,-3.03881776585364e-05,3.41737147887163e-05,-0.136146278822537,-1.37408843587226e-05,-0.0611660722226505,0.0437827751880617,2.84078185935424e-16,-0.0235453369254,-0.204168216764898,-1.97792474621076e-05,1.97716739123305e-07,-1.378419574663e-07,-2.70861338195344e-07,-4.23564013372679e-06,8.27463098040937e-16,0.0317039668643978,-0.00018347751457491,0.00170510551323648,-2.43887337667351e-07,-7.58425966131279e-17,-5.6911596846938e-07,-3.18125208616823e-09,-4.73249331014568e-08,-3.03762181259187e-08,1.92026835706821e-07,7.18254488177306e-09,1.21188446777776e-08,6.63623743457631e-08,-6.65510067760985e-06,-5.39932681897781e-16,-5.07520080390723e-05,8.75434282928272e-05,1.71483823028108e-06,-5.4274690561068e-06,-0.8853951777701,8.86708908152544e-06,0.000119283328790069,1.89061084257978e-05,-5.18081090955566e-05,-9.62712322152687e-16,-9.22310059148598e-16,4.6533902381689e-07,-2.39689534322729e-16,-4.29725211405487e-16,-4.3582699185769e-16,-0.0478912082847531,-8.03564590565638e-05,2.45567002497837e-06,-1.68701406420618e-07,4.09916464797638e-17,-3.02301718089535e-16,2.33320307518881e-16,-5.38701833317298e-17,6.93889390390723e-18,-8.68724851595898e-17,-3.79904441238921e-16,-1.17364617222391e-16,1.05707808258902e-16,-2.24646690138997e-16,-2.04697370165263e-16,-1.0665331257176e-16,-1.06138120802158e-16,1.89366809172481e-17,2.15442734091313e-16,1.73472347597681e-18,-3.03319226573169e-17,-1.11265791434944e-16,-4.67015803816772e-16,1.00267016911459e-15
"t48",-0.109012791925614,0.108408145471362,0.0668687578721146,0.00631885441912058,0.25343118031409,0.00948790327838665,-0.00156427433121307,9.31393789229327e-05,-6.9245708707522e-05,0.0210529724843599,-7.58120759408396e-05,0.00969260418728419,-0.171537106067219,-0.130125688044311,-0.00953570579575588,2.03753087826778e-05,0.0018794611246376,0.00323376208312402,-2.6711484756621e-05,-0.0688805089893903,-3.42842711812032e-05,3.87911359092385e-05,-0.156543419416041,-1.5885673374192e-05,-0.0709723231753642,0.0514338242452814,-5.5784739315849e-17,-0.0285781922441499,-0.257374470937525,-2.63583768288353e-05,2.64719721437487e-07,-1.89581830141623e-07,-3.81947622515866e-07,-6.11760326280014e-06,2.64111649217469e-16,0.0511857080109598,-0.000296929035189507,0.00278282288777575,-4.33763664645613e-07,-2.92185717282861e-17,-1.35887952807507e-06,-9.54072115196903e-09,-1.46794133337101e-07,-9.54563728771838e-08,6.39842679359647e-07,1.25864083514718e-07,3.20952193454561e-07,-7.51045900511914e-07,1.59973525973417e-05,7.2099444470286e-17,6.82188071215225e-05,-9.90901811018206e-05,-8.47915310633494e-07,1.47098985810054e-06,0.218589945137129,-1.64398379691184e-06,-1.49448796310323e-05,-2.04179224458736e-06,4.49594408067939e-06,-6.91733068162663e-17,1.90374920150293e-16,2.52985713796567e-08,2.94314640560981e-15,1.31832352950336e-15,-4.92767354626743e-16,0.833679308126172,-0.000100742560938746,1.78024385046873e-06,-1.17044967202866e-07,-4.96794951125726e-17,-2.4307699170435e-15,-9.13331910101789e-16,5.20846563141995e-16,3.01841884819964e-16,2.04621664850061e-17,-5.84384970969687e-17,-4.79438907962268e-16,8.37650377464566e-17,-7.25005992741057e-16,-7.41160605111091e-16,7.08336286533669e-17,2.24912704526901e-17,-1.00006711558786e-16,5.79901334060702e-17,1.27285335049798e-16,7.93663609028405e-17,9.42667275268292e-17,-1.76651282675023e-17,1.24206200879939e-15
