"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.155195881757409,0.109026384693687,-0.126220716421945,-0.00554209153526775,0.0433482175026472,-0.196182620783369,-0.000134603172156902,0.000143229767998981,-0.00267322718276163,-0.00475894904096464,0.00105188268758269,2.5941707169054e-05,0.000279360437421961,-0.00274197609291219,0.000474392240194334,-0.000376083280878847,1.09589312103488e-06,-0.000610008636643289,0.000285589871037481,-0.211067846264068,-0.000324243422689464,0.0583312896346924,0.000203488652838547,-2.32538443079022e-06,4.28955100974454e-07,-7.43232298526346e-06,4.94044375754128e-06,1.03010042904949e-05,4.42870191348687e-06,-0.0100459630223236,5.26631398877625e-06,-0.539039945395578,0.00299973026081361,-5.59017654685112e-06,-1.24521055497404e-06,2.82913623283337e-06,3.45325500300823e-09,-3.19429324666456e-08,-1.49689345243709e-15,2.38007388517966e-05,-0.000761331922307392,-5.0466443268452e-16,-1.98556724016752e-06,8.48894690048951e-07,0.000701088635272601,5.17709372706635e-08,5.19410427934301e-07,-8.07847451406163e-07,1.1609927757501e-16,5.94957079348615e-06,0.240281869690602,1.47280628798319e-06,4.01667085591926e-16,4.79302082119639e-18,3.45496684579599e-16,-7.90107889288294e-08,-0.0135978784757183,3.76499222992654e-07,-2.91539929753171e-07,-1.35121426392018e-16,-3.15527032515583e-07,3.41245186649686e-05,5.74438787852363e-16,2.29023644146564e-07,9.7545119511368e-17,-1.24605530061543e-15,6.43192605956112e-16,-7.54212183778739e-08,-2.26342707919162e-16,1.58659504986315e-07,-4.45433266749323e-17,-5.70581528519243e-05,-9.35473534347033e-17,5.38858243525382e-15,1.29126120490618e-15,-0.707106781186546,-1.85519328234225e-14,6.46408581319929e-15,7.70913012871697e-16,-3.06808170717421e-16,7.06500812664464e-16,4.73833045680759e-16,1.03551502324781e-16,-1.18181199397149e-16,-1.26791861690335e-16,3.75376640933475e-16,0.000534807694319309,2.93837842645418e-16,4.87459197400504e-17
"t27",-0.154473529750921,0.108133119351689,-0.124810432294397,-0.00541449750529466,0.0420382120527304,-0.18912407940374,-0.000128277607532401,0.000135001728359084,-0.00250526958270982,-0.00443271703508713,0.000972706617645481,2.38806982559756e-05,0.00024799451000183,-0.00239162581480839,0.000393715904599805,-0.000298887632045622,8.64573936874206e-07,-0.000476615007906578,0.000216349607738198,-0.154488940334739,-0.000237003019794476,0.0399656788337788,0.000132406153304295,-1.48038630820579e-06,2.45338566497166e-07,-3.76073332164495e-06,2.368439446232e-06,4.35859525669234e-06,1.81120625362269e-06,-0.00399471626041643,1.5663606390806e-06,-0.137063543484371,0.000761406783750876,-1.3776420279151e-06,-1.80551387431171e-07,1.89088857349695e-07,1.8989735359274e-10,1.60155829917463e-09,1.72660782707527e-16,-1.25986856062436e-05,0.000410590447683506,9.44624365201823e-16,1.41160120067929e-06,-6.57580078281244e-07,-0.00059477887015684,-4.67695699409411e-08,-4.77447273192905e-07,1.10041310667081e-06,-4.45811336235683e-16,-1.25991340686749e-05,-0.890231048668317,-5.93891310440853e-06,4.43671581256846e-16,4.24088821065927e-16,-1.59117886753063e-16,-1.89350192219493e-06,-0.251750760943856,5.0009944300225e-06,-2.15033109988993e-06,-6.1466019610931e-16,-1.56870175906099e-06,0.000162388704627037,4.03751329416996e-16,1.02169731179547e-06,1.04042463590038e-15,-5.14403090749737e-17,1.1569730858834e-16,-2.38203933876358e-07,4.15233037924829e-17,4.91190362153157e-07,3.11153255538264e-16,-0.000167297465451799,-2.55103571123931e-16,-1.67992478957261e-19,-6.0076663413102e-17,-2.24237113459263e-16,-3.47478829232565e-16,-3.47506482298072e-16,-1.09592877738341e-15,-6.59996412338676e-17,-2.71572998979071e-17,1.16166165816896e-17,-4.85122142637601e-16,5.24187213291521e-17,1.06679815095274e-16,-5.36050406272562e-18,0.00113707671358143,-1.98698330627745e-16,1.26287485464056e-16
"t97",-0.153841244007612,0.107332214000478,-0.123520139131896,-0.00528799759062084,0.0406745133717092,-0.181483469349682,-0.000120897703550981,0.000124691062025731,-0.00228686613222589,-0.00399140784094926,0.000860485597610809,2.08730510498037e-05,0.000190099115875304,-0.00166575161534036,0.00015930569581928,9.95891498226098e-06,-1.15802016089576e-07,0.0001344943315192,-0.000197644234589345,0.321296777944503,0.000507597018429126,-0.355029513598679,-0.0138612156203541,-9.48024057802477e-05,3.67928832337161e-06,-6.50200123020195e-05,5.54693966198644e-05,-0.000376220278335129,-5.80520765089609e-05,0.0811316966488644,-3.21627886184931e-06,0.0349831187756582,-0.000182353275647737,-2.00833008479799e-08,-6.31951990731974e-07,1.89833054509148e-06,2.37561936544976e-09,-2.51573167358785e-08,-1.19694431953858e-15,2.01883820489523e-05,-0.000645008815435961,2.36545495558989e-17,-1.63736636762946e-06,6.91323907084027e-07,0.00056199831508924,4.09793502213415e-08,4.09601223607184e-07,-5.63020103636069e-07,-2.94935118587383e-17,3.11288020962697e-06,0.0342250840762311,9.34148893794173e-08,-8.09839934845241e-17,-6.64500664752907e-17,1.60338375337594e-17,-3.72680295932654e-07,-0.00383465851093723,2.36594306626814e-06,-9.25790128624999e-07,-9.92031567736401e-18,-7.6929174138568e-07,8.11152067268228e-05,8.02217447937366e-17,5.2507083198039e-07,-1.3894587245057e-18,-2.2076145193183e-17,-2.6195133762507e-16,-1.46209947933518e-07,-4.69605667686126e-16,3.05041873965156e-07,3.14913407199466e-16,-0.000107370695433484,4.31246224713094e-16,2.67269177109334e-16,1.22206763137802e-16,-5.27276403590437e-17,-5.29422866268899e-17,9.91966179994371e-16,-4.05463745777019e-16,3.85317342999993e-16,-5.2799519558905e-17,2.03105159473348e-16,5.24924077722796e-16,-5.19052218749565e-17,1.17026041102628e-17,2.8779146172028e-16,0.40661743037806,0.707106781186549,9.86048838602191e-16
"t98",-0.153841244007612,0.107332214000478,-0.123520139131896,-0.00528799759062084,0.0406745133717092,-0.181483469349682,-0.000120897703550997,0.000124691062025788,-0.00228686613222587,-0.00399140784094921,0.000860485597610796,2.0873051049863e-05,0.000190099115875286,-0.00166575161534034,0.000159305695819284,9.95891498219853e-06,-1.15802016112561e-07,0.000134494331519186,-0.00019764423458879,0.321296777944504,0.000507597018429138,-0.35502951359868,-0.0138612156203542,-9.48024057804558e-05,3.67928832332477e-06,-6.50200123022415e-05,5.54693966197672e-05,-0.000376220278335146,-5.80520765089652e-05,0.0811316966488644,-3.21627886179098e-06,0.0349831187756584,-0.000182353275647557,-2.00833008801807e-08,-6.31951990400642e-07,1.89833054481392e-06,2.37561899836601e-09,-2.51573169492494e-08,-1.20059920139102e-15,2.01883820490061e-05,-0.000645008815436478,-4.43467741793982e-17,-1.6373663677266e-06,6.91323907039032e-07,0.000561998315089074,4.09793508756033e-08,4.09601224055176e-07,-5.63020103344636e-07,8.78097619015825e-17,3.11288020974493e-06,0.0342250840762321,9.34148889075725e-08,-1.42936959876522e-16,-3.0245446920097e-17,3.04178126302766e-17,-3.72680295977756e-07,-0.00383465851093772,2.36594306632365e-06,-9.25790128565585e-07,-1.19722150708989e-16,-7.69291741309353e-07,8.11152067266424e-05,9.73858294830308e-17,5.25070832219782e-07,1.6470135653234e-16,5.53456607322873e-17,-1.2723285847306e-16,-1.462099479526e-07,5.57341799281561e-16,3.05041873923523e-07,-1.11555770501288e-16,-0.000107370695433972,-5.63877892602099e-17,-1.59586201668171e-16,-1.04385978531801e-16,-3.20043668723818e-16,3.46998354125028e-17,-5.87539180624505e-16,-8.44936604195958e-16,-2.69003870524889e-16,-9.8298489650796e-18,-4.161410230728e-16,-5.90698828518484e-16,1.16199678936016e-16,2.02889063558352e-16,-6.51034947276802e-16,0.406617430378064,-0.707106781186547,-8.93390689666952e-16
"t96",-0.153817085879949,0.107302638865801,-0.123473846938643,-0.00528395663296668,0.0406339704215832,-0.18126918099094,-0.000120713022565752,0.000124460302497955,-0.00228225856861124,-0.0039826761466547,0.00085843035868104,2.08206144875148e-05,0.000189442311717025,-0.00165928391895705,0.000158509584043632,9.90045045060409e-06,-1.15106002329061e-07,0.000133661657279592,-0.00019631138065207,0.318945600211581,0.00050387140138791,-0.352078065431632,-0.0137363840725875,-9.39227307673596e-05,3.64076054938309e-06,-6.42665225006334e-05,5.48030100489399e-05,-0.000371378832469051,-5.72930569941385e-05,0.0800577298159985,-3.16936314837457e-06,0.034454058114835,-0.000179594497670278,-1.97776729719996e-08,-6.21603032276152e-07,1.86569792703928e-06,2.33450165730738e-09,-2.46969773399358e-08,-1.16485391103145e-15,1.97479953402031e-05,-0.000630900223822927,1.89689335003233e-17,-1.59997842161252e-06,6.75311668012907e-07,0.000548778317508714,4.00048013293438e-08,3.99830610690356e-07,-5.48597681955532e-07,-4.4226710052715e-17,3.02643482281983e-06,0.0331821376936106,9.0532387780895e-08,-1.46981355055008e-16,-7.73151805001997e-17,8.79009863806087e-17,-3.57924767137308e-07,-0.0036803894966668,2.26793062249597e-06,-8.83541286550438e-07,2.16823756541207e-17,-7.29036921564424e-07,7.6775047059871e-05,1.43642564109537e-16,4.95923239803714e-07,7.75231086041934e-17,3.97902029699025e-17,3.09500232453241e-16,-1.34846394335419e-07,-9.49763088696299e-17,2.80558537575637e-07,1.01051307625601e-16,-9.78393482016782e-05,-9.25395161044557e-16,3.12202146914951e-17,-1.28792983358296e-16,5.49568196904539e-16,4.75286158622956e-17,-1.6030006353018e-16,-4.71761042010669e-16,-1.29012991729951e-16,2.11766209655301e-17,-2.6104467492347e-17,5.29426860349665e-16,-2.09830276085059e-17,-1.42134643475602e-16,9.26122700054056e-16,-0.818120561450818,-1.17594666711835e-15,-9.46966035218249e-17
"t1",-0.136172397697815,0.0854599550406393,-0.0889591359945483,-0.00215172710125012,0.0084256321585066,-0.00754253874989055,3.52053485467113e-05,-7.84922041554152e-05,0.00186075616423133,0.00406278048226614,-0.00109297248333046,-2.99448163260321e-05,-0.000573672342360057,0.00676200179458593,-0.00165016075105287,0.00150940414579029,-4.43744355302627e-06,0.00247779330286792,-0.00106964927007719,0.484629418278609,0.000713430749713285,0.697357819872979,0.0524513295817859,0.000423648612799532,-2.75468933110638e-05,0.000676363236694844,-0.000628354378418683,0.00362427675301071,0.000300071644405327,0.478641440325677,0.000125414404195153,-0.0177844266227578,-0.000538110547234183,2.03123507403987e-05,7.26460007359798e-05,-0.00052739710368388,-8.28528758677549e-07,-8.34512777540385e-06,-1.37803944408915e-13,0.00101457103938032,-0.0320235122373292,-3.01020784426908e-16,-6.84326096682605e-05,2.74691475199128e-05,0.0211963901425604,1.49211169950345e-06,1.47714722337207e-05,-1.64916451921987e-05,-9.62714460308969e-17,7.14232538519231e-05,0.00902994312404254,-3.07304848817802e-06,2.14656747593484e-17,-1.02910306223334e-16,-2.25102240827421e-17,-7.50674456331639e-06,-0.00115697781872918,4.7444332962894e-05,-1.69590646003186e-05,1.1102387324993e-16,-1.29086860706229e-05,0.00134472251637716,-3.25442311551347e-16,8.54092425942379e-06,2.04880942464073e-15,4.41463117943671e-17,3.71664277142922e-16,-2.08457132576194e-06,-1.15111016178092e-16,4.30681415570676e-06,-1.42488600966259e-16,-0.00147355691521192,-1.65622422649087e-16,-4.9177949505815e-17,-7.321279217495e-17,2.06882116593742e-16,1.06391647547883e-16,1.16849896713498e-16,-8.1455538177285e-15,-1.02537040922858e-16,-2.74668031584376e-17,-1.44208906964957e-16,1.09071034663314e-16,1.26891343927028e-16,2.49390284991686e-17,2.80647282548964e-16,0.000325400073615478,2.22114957702416e-16,8.20933423337818e-17
"t56",-0.0723680984365217,0.00722560623961963,0.032935505094499,0.00718726722698682,-0.0577360346404746,0.0798435832515946,-0.00151870903169294,0.128987123116954,0.384652442387393,0.545975491935597,0.00660502104510985,-0.00539925321002655,0.0156287683517068,-0.0931536138309975,0.00698217248079747,-0.00293076109061377,7.55572295857432e-06,-0.00353087601166004,0.000779234951735278,-0.0167720022207188,2.28456292753918e-06,-0.0182048166873851,0.0185315972994667,0.000194524880669067,-2.20781475321549e-05,0.00069637934904071,-0.000697295477877113,0.00505757894284104,0.000575869255645298,-0.000287518352670422,0.000157256884047809,-7.64279409783105e-05,-0.000832482093903297,2.69462138504776e-05,0.000101040513589175,-0.000752590936282993,-1.18585499512484e-06,-1.21611190746079e-05,-2.0148747984036e-13,0.000445773594221439,-0.00350164568786792,1.54836332225134e-16,-0.000125102113489706,4.14760909685542e-05,0.00241788812765675,6.21088342880134e-06,4.88931344024401e-05,-3.33455744794542e-05,4.91877345527355e-16,0.000139619371151464,0.00016532384374416,-6.12475897238118e-06,-6.66979484476697e-16,-2.58462457808071e-16,-1.64028288856254e-16,-1.50152982176452e-05,-2.55903575440766e-05,9.53495559892215e-05,-3.43644662454123e-05,-2.45671301551575e-16,-2.63713097389193e-05,0.000195129764012786,-8.70691143649585e-17,1.76178033968674e-05,4.06605841482087e-15,-1.58508236471464e-15,1.07492799192809e-14,-4.37626584198075e-06,1.37252989330084e-14,9.05211279321819e-06,-0.707106781186547,-0.000226794530748212,4.30485689474616e-16,8.14931999278256e-16,-1.40009866739631e-15,1.4397117914078e-16,-3.02794538396531e-16,-1.06189140927928e-15,-1.70581766874445e-14,-2.08081024438751e-16,-1.73200573879388e-17,-2.94053604678229e-16,-1.0242823991152e-17,-1.83562817763817e-16,2.72236843434312e-16,3.05563436486279e-16,1.06577370653782e-05,3.60812973053884e-16,9.0647955214397e-17
"t57",-0.0723680984365216,0.00722560623961964,0.032935505094499,0.00718726722698681,-0.0577360346404746,0.0798435832515947,-0.0015187090316929,0.128987123116955,0.384652442387393,0.545975491935597,0.00660502104510973,-0.00539925321002656,0.0156287683517069,-0.0931536138309975,0.0069821724807975,-0.00293076109061382,7.55572295850081e-06,-0.00353087601166008,0.000779234951735294,-0.0167720022207188,2.28456292744785e-06,-0.0182048166873851,0.0185315972994668,0.000194524880668963,-2.20781475321083e-05,0.000696379349040436,-0.00069729547787711,0.00505757894284129,0.000575869255645532,-0.000287518352670345,0.000157256884047638,-7.64279409782087e-05,-0.000832482093903554,2.69462138507902e-05,0.000101040513589366,-0.000752590936282285,-1.18585499477035e-06,-1.21611190747237e-05,-2.01416063215348e-13,0.000445773594221763,-0.00350164568786832,-1.32941373701978e-16,-0.00012510211348931,4.14760909685131e-05,0.00241788812765654,6.2108834288063e-06,4.88931344029908e-05,-3.33455744788123e-05,-5.273448072469e-16,0.000139619371151683,0.000165323843744541,-6.12475897237424e-06,7.47993552874981e-16,1.98692487432711e-16,2.04275990417405e-16,-1.50152982170979e-05,-2.55903575444904e-05,9.53495559877955e-05,-3.43644662457523e-05,2.54623086192749e-16,-2.63713097396433e-05,0.000195129764013372,-8.93924691214298e-17,1.76178033973744e-05,4.3716836808674e-15,1.58567990072273e-15,-1.09599829212215e-14,-4.37626584132763e-06,-1.37003372022058e-14,9.05211276337834e-06,0.707106781186546,-0.000226794530740827,-1.73472347597681e-17,-7.42901960698994e-16,1.33615558744645e-15,-3.20923843055709e-17,3.60949150230605e-16,1.28889954265077e-15,-1.72614722633056e-14,2.22825438647256e-16,1.54526975369343e-17,2.21504595598445e-16,6.24500451351651e-17,1.94709015482469e-16,-2.21311601528095e-16,-1.04083408558608e-16,1.06577370653817e-05,-9.58434720477186e-17,-4.68901737134967e-17
"t92",0.115260233401981,0.0469963071197882,-0.00531853284976583,-0.0926453786228259,0.00906601110569315,0.00010942858312392,-0.299847587832141,-0.00217856248995498,-0.00698728805087807,-0.000611350732202179,-2.29714564292987e-05,-0.0563451435786053,0.0181340857269029,-0.00415045018790225,0.000522803016332654,-0.00155220338912111,-0.394976982058281,-0.000371871643616129,0.0207957553603805,-0.000101589792659401,1.84580407846267e-06,-0.000164472709064852,0.000294447001378563,0.00161689016081689,-0.000546165047024347,0.000150884302862874,-0.0165796694282973,0.000183450766209689,0.0149097147025871,3.02850690325068e-06,2.4342243759056e-06,-1.36025867032523e-06,-9.40508580348966e-05,3.09000258622081e-06,0.000569497667381072,-0.000479776358676035,-3.84528257882351e-05,-1.91627895554348e-06,-1.56435727302141e-13,1.6405776379535e-05,-9.39529914549793e-05,-1.64374240182047e-15,-5.96473807508088e-06,0.000513782472142527,9.84105218743356e-05,3.77692213291139e-06,0.0298686935603694,-3.05717979355233e-06,-1.52489191275218e-15,0.454565285698137,-6.85131366221859e-06,3.2051721829407e-07,3.37595015228322e-17,-5.51090537589762e-17,9.1485579180257e-17,0.0821785794696445,-1.15284640278546e-07,3.43476587147742e-06,-5.46831375967255e-06,-2.04801069099789e-17,-7.10035194222078e-05,4.72021633848851e-07,-2.18466737755829e-16,5.96838995320583e-05,1.57077976213962e-13,2.64349400328109e-16,-3.53883589099269e-16,-6.53021506485084e-06,-9.12816211323963e-17,3.86414674555767e-07,6.24500451351651e-17,-1.25718434900151e-06,1.49186218934005e-16,6.63601262581019e-17,-1.30812109329609e-18,-8.97719398817998e-17,-2.11461776087747e-16,7.45931094670027e-17,-1.06553439974803e-15,-1.24084764572699e-17,3.43527579712578e-17,-9.56134902704848e-17,1.80411241501588e-16,-6.73032073744291e-16,0.707106781186547,2.34499919482545e-14,8.77131944507226e-08,2.7148422399037e-16,2.71376032460288e-17
"t93",0.115260233401981,0.0469963071197881,-0.00531853284976587,-0.0926453786228258,0.0090660111056931,0.000109428583123921,-0.299847587832141,-0.00217856248995501,-0.00698728805087809,-0.000611350732202223,-2.29714564293382e-05,-0.0563451435786053,0.0181340857269028,-0.0041504501879022,0.000522803016332627,-0.00155220338912112,-0.39497698205828,-0.000371871643616127,0.0207957553603805,-0.00010158979265943,1.84580407885102e-06,-0.000164472709064805,0.00029444700137855,0.00161689016081686,-0.000546165047024332,0.000150884302863218,-0.016579669428297,0.000183450766209698,0.014909714702587,3.02850690303211e-06,2.43422437588614e-06,-1.36025866998186e-06,-9.40508580348576e-05,3.09000258613646e-06,0.000569497667381088,-0.000479776358676132,-3.84528257883044e-05,-1.9162789556493e-06,-1.56539519850689e-13,1.64057763795335e-05,-9.39529914549594e-05,-1.61548245825332e-15,-5.96473807499762e-06,0.000513782472142383,9.84105218742939e-05,3.77692213276699e-06,0.0298686935603698,-3.05717979361825e-06,-1.36549858586371e-15,0.454565285698136,-6.85131366235216e-06,3.20517218176108e-07,-5.28271457014285e-18,-1.5072630899948e-16,1.74578251015474e-17,0.0821785794696443,-1.15284639802364e-07,3.43476587119293e-06,-5.46831375980352e-06,4.79067964370706e-16,-7.10035194225497e-05,4.72021633744768e-07,1.00126070629036e-16,5.96838995318974e-05,1.57265618274084e-13,1.23373998841261e-16,2.25514051876985e-16,-6.53021506438951e-06,4.80761304991596e-16,3.86414674701484e-07,-2.28983498828939e-16,-1.25718434881806e-06,-3.71230823859037e-16,1.57618415595057e-16,-1.24375133995905e-16,3.73561858529881e-16,9.38246426718738e-18,-5.82867087928207e-16,-6.74110417494641e-16,8.40420266391789e-17,5.6903071186263e-17,6.70807973861458e-17,4.5102810375397e-17,4.59179788559022e-16,-0.707106781186547,-2.30874347417753e-14,8.77131947005227e-08,1.4137996329211e-16,-2.22957110118535e-16
"t43",0.114800594456148,0.0466665547421328,-0.00526766066029213,-0.090822127065522,0.00883202391503563,0.000106068533834669,-0.287838612711573,-0.00207204356114201,-0.00661388829106288,-0.000575730454820528,-2.15030629552756e-05,-0.0525455343207302,0.0164129441895095,-0.00370301805720264,0.000448180418406263,-0.00128594632817127,-0.325354564842348,-0.000304026050483391,0.0166014781093729,-7.90062363306167e-05,1.43400146370342e-06,-0.000121771524128006,0.000209984668860338,0.00113523165559918,-0.000355990017868031,9.0725996032894e-05,-0.00963523811691138,9.88684089864597e-05,0.00787841927656125,1.57484836397397e-06,1.08722413845027e-06,-5.65278357876874e-07,-3.90542048225538e-05,1.26677571631198e-06,0.000192631173187202,-0.000136310443011481,-1.06126385248006e-05,-3.92553746216923e-07,-1.93417347587741e-14,-1.63097536338443e-06,9.90412514751738e-06,2.14581065414838e-15,1.23364768604998e-06,-0.000125131834457681,-2.80928019294876e-05,-1.19478723093233e-06,-0.00971175391034923,1.71473341238106e-06,1.29369978152541e-15,-0.417930803455937,1.05040013620501e-05,-5.25987608288904e-07,1.45277825625078e-16,5.93543968663712e-16,-3.19969223638575e-16,-0.773423154910497,1.32149039114272e-06,-6.27796688127628e-05,-0.000156887216022469,-5.06825104084011e-16,-0.000554489724679103,3.35902174276566e-06,3.99596263196689e-16,0.000373505221754449,9.69429468812216e-13,-1.104916782698e-16,1.94722710178397e-16,-2.31204878831168e-05,-5.81862809448422e-16,1.32953900729618e-06,3.98986399474666e-16,-4.00867541121752e-06,-3.35668992601512e-16,-1.49300966410558e-16,1.44053471149134e-17,-1.40675231879994e-16,3.38764388765469e-16,-8.45677694538693e-17,-2.31594283711513e-15,-5.04673677161657e-16,-8.02122834121115e-17,6.57336831046817e-17,1.53089346754953e-16,7.7028445364594e-17,1.84115880708223e-16,1.37043154602168e-16,1.86380614249429e-07,3.37945817163732e-16,-1.60304124267038e-16
"t30",0.114587129993216,0.0465135123013877,-0.00524406324107154,-0.08997825470018,0.00872386987879297,0.000104517102451363,-0.282305037600598,-0.0020230561216949,-0.00644233528807418,-0.000559382606368769,-2.0829986623983e-05,-0.0508052339075276,0.0156294144913965,-0.00349991501261782,0.000414572053384134,-0.00116681228135686,-0.294236395737845,-0.000273744867188701,0.0147377299231069,-6.90188600889756e-05,1.25191927941071e-06,-0.000103051219036936,0.000173193422988164,0.00092597402499224,-0.000274359948130351,6.52204006847956e-05,-0.00670560314733462,6.35602155570271e-05,0.00495104779718066,9.70925141225223e-07,5.3805469875788e-07,-2.43790197073713e-07,-1.68155673072991e-05,5.3055491411368e-07,4.33388690677414e-05,-2.24800622379562e-06,2.29632122703615e-07,1.89122585270054e-07,3.20618717003637e-14,-7.91104816137787e-06,4.59954701614584e-05,1.73066698334362e-15,3.65291224476393e-06,-0.000337198458181732,-6.94773673516405e-05,-2.80369112327924e-06,-0.0224805022473473,3.12362852389336e-06,1.89181678610791e-15,-0.638091071182345,1.35404396067558e-05,-6.62113538947573e-07,-2.35071567574177e-16,-5.44552946557997e-16,1.95353567147546e-16,0.623122131295053,-2.50741405720747e-06,0.0016861546738623,-0.000407851540198246,1.93521965017768e-17,-0.00102835253615868,6.07158228081196e-06,-4.31078783780237e-16,0.000651681901189925,1.68418203278434e-12,-1.84124851252714e-16,-7.97972798949331e-17,-3.46053615504731e-05,1.86492558570973e-16,1.97488810820196e-06,-9.0205620750794e-17,-5.83500917977287e-06,2.56739074444567e-16,4.19295299328872e-17,2.71446163702181e-17,7.06086664831185e-17,-5.245233367593e-17,-1.16226472890446e-16,-3.3887303692945e-15,-1.51198985322236e-16,-1.58260715770387e-17,-3.09363351316227e-16,-1.83880688453542e-16,1.46681572339529e-16,6.90205462884927e-17,-1.17961196366423e-16,2.42821956585385e-07,-1.38777878078145e-16,3.56730174652372e-16
"t78",0.115129171522587,0.0469026548618325,-0.00530413463852482,-0.0921369369447984,0.00900140539986369,0.0001085087389011,-0.296618822082814,-0.00215047997842715,-0.00688994681694078,-0.000602184514662693,-2.25998689231195e-05,-0.0553944920157766,0.0177556356429034,-0.00406200400872595,0.000518850522929049,-0.00208162314423694,0.366243077964509,-0.000262902522309302,0.0180021829908057,-8.99866836668191e-05,1.63557996178511e-06,-0.000146301703488253,0.000260916666246041,0.00142967771548443,-0.000477249150419684,0.000130116534443277,-0.0142213941378491,0.000155620562372094,0.0126134993620779,2.55658757549598e-06,2.01867429438081e-06,-1.12038634769262e-06,-7.74603914474887e-05,2.54212023576426e-06,0.000462431433961559,-0.000386900241004934,-3.0985590110555e-05,-1.53998713763016e-06,-1.27241219395187e-13,1.58033153421229e-05,-9.14894995379225e-05,-1.11983572516993e-15,-7.96338729636831e-06,0.00086866957694308,0.0002761367363893,2.81859758235012e-05,0.488421341732774,5.11066369689173e-07,-4.242028718054e-16,0.00377764582681624,6.28054351468985e-07,-3.74973453676208e-08,-9.89254438588254e-17,1.12213829761868e-17,-4.55265548609993e-16,-0.0016839700813908,-1.98403606951544e-07,0.000241999659351039,-9.25871602618982e-05,8.20629167409717e-17,-0.000296293240290091,1.79665739757223e-06,-1.57209315010398e-17,0.000200655610621777,7.84715337880133e-12,4.8803013309874e-17,-1.23165366794353e-16,-1.33270053876349e-05,2.17930912556812e-16,7.71015224631339e-07,2.22044604925031e-16,-2.36543206023898e-06,-2.42861286636753e-16,7.82282485250611e-16,-9.03777224389865e-16,3.78766028957811e-16,-8.10458842592359e-17,-3.15719672627779e-16,-1.64419235262394e-15,-0.707106781186547,7.13076362802462e-16,-7.6010945890557e-18,-1.03736463863413e-15,1.09149925917674e-15,-7.75010718986509e-17,6.59194920871187e-17,1.24782176799676e-07,3.05745012640912e-16,-2.0160274806775e-16
"t79",0.115129171522587,0.0469026548618324,-0.00530413463852484,-0.0921369369447984,0.00900140539986368,0.00010850873890109,-0.296618822082814,-0.00215047997842714,-0.00688994681694081,-0.000602184514662694,-2.25998689231038e-05,-0.0553944920157766,0.0177556356429034,-0.00406200400872595,0.000518850522929018,-0.0020816231442369,0.366243077964509,-0.000262902522309264,0.0180021829908057,-8.9986683666861e-05,1.63557996193557e-06,-0.000146301703488241,0.000260916666246003,0.00142967771548441,-0.000477249150420322,0.000130116534443055,-0.0142213941378492,0.000155620562372128,0.0126134993620778,2.55658757547343e-06,2.01867429426843e-06,-1.12038634774521e-06,-7.74603914476977e-05,2.54212023566454e-06,0.000462431433961481,-0.000386900241004941,-3.09855901106604e-05,-1.53998713746937e-06,-1.27180968857437e-13,1.58033153421935e-05,-9.14894995375694e-05,-7.53344486471064e-16,-7.9633872964828e-06,0.000868669576943042,0.000276136736389675,2.81859758236149e-05,0.488421341732772,5.11066369793256e-07,-6.91251312837477e-16,0.00377764582681607,6.28054351280768e-07,-3.74973454821126e-08,9.4170852938661e-17,-9.06219964463263e-17,4.95701665036421e-16,-0.00168397008139119,-1.98403606924656e-07,0.000241999659350921,-9.25871602616112e-05,9.13533443067415e-17,-0.000296293240290039,1.79665739800938e-06,-2.22966176771644e-16,0.000200655610622003,7.84708187859282e-12,-2.04879240819098e-16,2.8796409701215e-16,-1.33270053873508e-05,-2.34933772653213e-16,7.71015225210954e-07,-4.09394740330526e-16,-2.36543206005293e-06,-6.59194920871187e-17,-1.07011679551924e-15,7.50540361318705e-16,-3.34747420754899e-16,-5.77668791410124e-17,3.78169717762944e-16,-1.47780102086371e-15,0.707106781186548,-6.33894184583114e-16,-4.11649988977847e-16,1.21777588013572e-15,-1.08291860755337e-15,1.64702845555993e-16,8.67361737988404e-18,1.2478217658457e-07,-9.95297594341693e-17,1.72586733989661e-16
