"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",-0.151437036261757,-0.077063599372501,-0.134592014640644,0.00340718501625577,0.214590190115548,0.00602493510633493,0.000496448231051541,-0.00102008949879749,-0.00176442350185147,-3.25238498409542e-05,0.0306312547370553,0.00126956021642438,-0.0299909390360453,0.000976962198312111,0.000649660971458983,-0.000111187994412565,0.183173722094473,0.00868553173540587,-0.000438821646356256,1.51637425424012e-05,0.486018415205681,4.0583978764594e-05,2.5359112492216e-06,-0.00231426908734722,4.87603285383945e-06,-1.11368156571301e-06,0.000537094491997236,-0.0117979507331156,-0.0494885025602128,-0.00350555996996249,-3.83086210989027e-06,-0.00011742834336463,-2.68707703288576e-05,0.000241816721021137,7.56898256472983e-06,5.73401370373321e-06,-7.47194926095651e-05,-3.26201088669521e-06,0.00299243236005494,-4.29193798065261e-07,-1.46864319280036e-05,3.63961727931376e-06,1.43880599015739e-05,-0.000159593554062972,3.91265176924432e-10,0.234890382460612,-5.79668953593962e-16,-3.01679908283527e-06,-1.10069004475855e-05,7.86470536556783e-07,-1.98398991933801e-06,-2.13021332344521e-15,1.88027001323631e-15,0.25753910897974,3.31943246726502e-07,-3.98337597304645e-16,-1.52004896842056e-15,-1.62024057457147e-07,-1.58317933439056e-16,-1.02023470644613e-05,1.47832277625978e-08,1.16694764318628e-17,0.000328696276445335,7.39553274523019e-10,-6.94766030311527e-16,2.34359729197771e-17,-3.81640360180846e-06,-1.51056810391073e-11,-1.99425863050494e-16,3.14918509269901e-07,1.18106886174149e-15,-3.63814479803876e-16,-1.32846263987822e-16,-9.332184920579e-17,3.18436677150826e-16,5.1528324413231e-16,4.775379770221e-17,5.42011912754944e-16,2.29947747307556e-16,-4.14927234105389e-16,-4.84638491856465e-16,1.69140823653399e-16,-0.707106781186547,2.68469848966789e-15,1.09668072366006e-16,8.31308971489802e-17,-0.0015746493864514,-2.25610235409484e-16,2.87429721602189e-16
"t35",-0.150316390422962,-0.0761181726041189,-0.131961425599746,0.00330195759913739,0.205207291641509,0.00570937229470869,0.000464170988832975,-0.000948789814404811,-0.00163902424233324,-2.95717857195071e-05,0.0275273991031367,0.00111164450065423,-0.0255404632605793,0.000746534114471833,0.000493365411201622,-8.35288800881684e-05,0.136050744468633,0.00639499487312692,-0.000312990705073041,1.05807592620105e-05,0.307303517323051,2.45487953548923e-05,1.4772293679792e-06,-0.00131584620767367,2.56481303183634e-06,-5.34379963972563e-07,0.000210994611951591,-0.0032082427982069,-0.0123432296561416,-0.000710275734288765,-7.15996703999444e-07,-1.44554339307303e-05,-2.17796038400704e-06,1.84801540973889e-05,1.33205171087944e-07,-2.74965312047071e-08,8.11482546771158e-06,6.02842210950874e-07,-0.00100416548303624,1.48823011196817e-07,6.57938751343762e-06,-2.5456494941547e-06,-1.13248247272796e-05,0.000131542628629176,-3.68597264332343e-10,-0.252737396165157,6.24324351353688e-16,4.53134949161436e-06,1.75592365021914e-05,-1.26999806863547e-06,4.48760936167263e-06,7.13060795305698e-15,-6.39260657025999e-15,-0.849639395936152,-1.36577816485864e-06,1.47154286137986e-15,3.93894387948353e-15,8.99388055966219e-07,8.14007164489454e-16,7.25991672675397e-05,-2.01103927129076e-07,2.57324003308665e-17,-0.0240594309893757,6.97877117041348e-08,6.25461581102076e-16,-8.78669004544771e-17,-6.86711242011695e-05,-2.44275030141883e-10,3.25070630093726e-16,3.16181488879685e-06,-7.46919252438319e-16,-2.28603127398129e-16,-3.07316875944666e-17,3.50596674219006e-16,-1.29834763569028e-15,2.91409731253419e-16,-2.32671796597089e-16,7.47580519581737e-16,-7.03950343387033e-17,-2.17470263354119e-17,-5.41820706911779e-17,7.84103299765097e-17,-4.39351348385152e-17,-3.05985582518531e-16,-2.74077236386878e-17,-2.00260656757948e-16,-0.00471786156325281,4.73348359303625e-16,2.27126123776002e-17
"t59",-0.151197892107418,-0.0768665677570349,-0.134064130999221,0.00338740981192084,0.21297284186178,0.00597408531052221,0.000491816186294532,-0.00101037302226273,-0.001747557731937,-3.22219774745111e-05,0.0303741199725586,0.00126418313722775,-0.0301196375842881,0.00109173789719051,0.000735081354885314,-0.000128951623994566,0.219057354372964,0.0106776704848467,-0.00062332809120276,2.5565566552907e-05,-0.311078296085906,8.52276190274615e-07,5.17940176553155e-07,-0.000625058919243859,1.83909870439623e-06,-4.73204969257679e-07,0.000241322320848614,-0.00513320371322377,-0.021271395465038,-0.00146324112079388,-1.58168829144288e-06,-4.61678174648577e-05,-1.01913469430612e-05,9.13367092514328e-05,2.70533967160539e-06,2.00418123581141e-06,-2.33199207735832e-05,-9.26897342573129e-07,0.000684161260187388,-9.63649704679038e-08,-2.75456560856063e-06,3.5706694468101e-07,9.77423466401797e-07,-8.83060948766025e-06,6.29812041269754e-12,-0.00635389812193332,5.07251319778423e-17,4.62421930485027e-07,1.96529432300308e-06,-1.44496343862377e-07,6.59926593258794e-07,1.30386153263107e-15,5.56830966243464e-16,0.0212997113701833,-1.77347688571586e-07,-4.49779489510063e-16,9.028797529e-18,6.53675490558544e-08,1.10837844834108e-17,-2.14274268535083e-07,8.01220318797854e-08,-5.75677065357212e-16,0.865474793430026,1.81422886099541e-07,-8.23735454696382e-15,-2.70733741196926e-15,-8.16243306763775e-05,-2.75949275210026e-10,-1.43365675167718e-15,2.91015668180128e-06,1.60640287583554e-16,-1.41284984100494e-15,3.15430493920701e-16,5.65968099919001e-16,2.26371388874997e-16,-6.00754895762408e-16,-7.23564986553851e-16,1.2163434407972e-15,-4.20056627282353e-17,-8.12108084895896e-17,-1.21888029773642e-15,7.14111528495611e-17,-8.00816471680066e-16,1.34273215645771e-16,-1.02742260588382e-15,1.53640230386921e-16,-0.00340401071737155,-3.41607341061623e-16,-1.43675205046824e-17
"t69",-0.151959179531353,-0.077509773069873,-0.135857953760267,0.00345944400322783,0.219427048968652,0.00619192134553258,0.000514223532214393,-0.00105998626058059,-0.00183486610905204,-3.42992110603867e-05,0.032572334998321,0.00137787831669804,-0.0333933969796915,0.00128974123302818,0.000871433047926878,-0.000153800465012288,0.262925514614983,0.0128778609762079,-0.000764870491180049,3.17404807631538e-05,-0.406178375937862,1.13704578057552e-06,7.03392578137868e-07,-0.000858408907498789,2.61460099633404e-06,-6.99052853826189e-07,0.000384207702785411,-0.00912661737592083,-0.038640963271321,-0.00278233438709174,-3.05504251652838e-06,-9.52030655031185e-05,-2.19793951756727e-05,0.000197976207973793,6.26097235651509e-06,4.75947421001979e-06,-6.28508101363362e-05,-2.76477152943923e-06,0.00256484839992692,-3.6811279461575e-07,-1.2662177625254e-05,3.16218206447387e-06,1.25163604364972e-05,-0.000138879499455541,3.40604602263225e-10,0.204310992583448,-1.37860760108976e-16,-2.59661423102943e-06,-9.43753579318862e-06,6.73747155205406e-07,-1.62739790653642e-06,-1.30039208567911e-15,-1.03603139602221e-15,-0.0322682159172003,2.14728811172987e-07,-3.15223872217831e-16,2.68929188747851e-16,-6.14179650731267e-08,-3.78310158853219e-16,1.69043996293972e-07,-4.51180598146951e-08,1.34775688633161e-16,-0.335103230756173,-5.83754439779954e-08,2.39362981944023e-15,1.07715910651578e-15,1.70066816992526e-05,5.33426540108182e-11,8.90023672146737e-16,-3.09229369221953e-07,-3.75599994668087e-16,-4.81218058797814e-16,-2.8994796469141e-15,1.693986545701e-15,1.01371797995218e-14,-4.60618342693534e-15,6.77531407190511e-15,0.707106781186547,7.56390806549489e-14,7.93873694581943e-15,-1.85978200801473e-15,1.70892036801857e-15,8.19087196511824e-16,3.2642560044812e-16,6.33171408191528e-16,-2.09218682489268e-17,-0.001103678801695,2.91987664094507e-17,1.3289123816608e-16
"t70",-0.151959179531353,-0.077509773069873,-0.135857953760267,0.00345944400322777,0.219427048968652,0.00619192134553255,0.000514223532214427,-0.00105998626058066,-0.00183486610905202,-3.42992110603822e-05,0.032572334998321,0.00137787831669801,-0.0333933969796916,0.0012897412330282,0.00087143304792689,-0.000153800465012344,0.262925514614983,0.0128778609762079,-0.00076487049118,3.17404807633759e-05,-0.406178375937861,1.13704578058593e-06,7.03392578033785e-07,-0.000858408907498776,2.61460099615363e-06,-6.99052853913359e-07,0.000384207702785522,-0.00912661737592062,-0.038640963271321,-0.00278233438709186,-3.05504251640085e-06,-9.52030655030924e-05,-2.19793951760302e-05,0.000197976207973821,6.26097235671805e-06,4.75947420973638e-06,-6.2850810136135e-05,-2.76477152955003e-06,0.00256484839992735,-3.68112794799536e-07,-1.26621776251265e-05,3.16218206480997e-06,1.25163604371877e-05,-0.000138879499455773,3.40605723787548e-10,0.204310992583447,-2.49581414926452e-16,-2.59661423028783e-06,-9.43753579313311e-06,6.73747155593984e-07,-1.62739790650996e-06,-8.07242727524082e-16,-3.91351440870279e-16,-0.0322682159172006,2.14728810446138e-07,8.47599243517929e-16,-4.88614027700948e-17,-6.14179656403813e-08,2.34770313244652e-16,1.69043996106621e-07,-4.51180597873732e-08,5.48678405154297e-16,-0.335103230756171,-5.83754437787597e-08,4.25271955798447e-15,9.65953662926025e-16,1.70066816974103e-05,5.33415277893e-11,3.7130831948731e-16,-3.09229371914244e-07,-1.27263926890147e-16,1.8441968767501e-15,2.62797494304813e-15,-2.05926257173618e-15,-1.02566833752511e-14,5.01810444040572e-15,-6.18188980821212e-15,-0.707106781186549,-7.55246903526494e-14,-7.90360084285348e-15,2.83018643640811e-15,-1.58911499544809e-15,-2.57252623957327e-16,-3.9635032581242e-16,3.17331431930073e-16,-2.41171187416594e-16,-0.00110367880169455,2.27348424728606e-16,-1.04483164236828e-16
"t27",-0.149013168114512,-0.0750194209109827,-0.12890726490221,0.00317998821848183,0.194353597694427,0.00534488186901982,0.00042697590607742,-0.00086670554593144,-0.00149469161049218,-2.61886245332685e-05,0.0239795845945947,0.000932337693381015,-0.0205309450311129,0.000504313593789584,0.000330280212551689,-5.50913558767796e-05,0.0885008214234415,0.00412341031626092,-0.000200241924557074,7.06565018826488e-06,-0.0233700134079143,-1.27819505667693e-08,-4.73107517329208e-08,8.76742561572805e-05,-5.44815607086968e-07,2.25932591361305e-07,-0.000206910250493339,0.00763046144704555,0.0344400010351762,0.00279873626701262,3.19046647803074e-06,0.000114263211650513,2.86345861131771e-05,-0.000260157678653575,-9.12511453453183e-06,-7.19639236179009e-06,0.000110920621589849,5.3925928720968e-06,-0.00594654656125315,8.63531939221439e-07,3.28464719703547e-05,-1.01710473376336e-05,-4.30083888962492e-05,0.000490210675553741,-1.30416675527256e-09,-0.852754631834344,6.95281557115788e-16,1.38009140208919e-05,5.26220561820889e-05,-3.79387146672017e-06,1.23766266811078e-05,-1.68722186829479e-16,3.82358664829455e-15,0.378052830152986,-3.56061207741273e-06,-4.80110794732713e-16,-1.56480672370387e-15,2.25616699602721e-06,-2.37053993864601e-17,0.000178855321040283,-4.87805495261173e-07,-2.08668579690757e-17,-0.160486997122537,1.36624454924808e-07,1.30822151210076e-15,2.47921776175177e-16,-0.00014244446667433,-5.06590966729516e-10,-6.25717327555016e-17,6.49324958429398e-06,5.08487433966006e-16,-1.36935447711875e-17,2.81152621573592e-16,-4.63993852766552e-16,9.2264598070464e-18,1.45561085659707e-17,3.66230736045758e-16,2.07029965564364e-16,2.53658881704214e-16,-4.52529530851419e-17,1.07172747174886e-15,-9.73808544504226e-17,-3.97002534923829e-16,4.71837814808207e-17,7.80139201570298e-17,-6.66983542269656e-17,-0.00848359307788378,-2.00669407580841e-16,1.51577710529761e-16
"t97",-0.145879708698972,-0.0723242418563036,-0.121185851255973,0.00285650804062084,0.163924725262186,0.00428316002558563,0.000312245234418986,-0.000607731475298792,-0.00103682376586473,-1.43942480964025e-05,0.0109406661562655,0.000188206525654218,0.00332720402635346,-0.00176340790054812,-0.00127552104876334,0.000252366208965515,-0.483671913668776,-0.0257764451775683,0.00204089498925122,-0.000101702036773843,-0.0450184528156835,-0.00256599515017123,5.72520106469875e-05,-0.0330518947716898,3.77897718841849e-05,-6.29146362057798e-06,0.00217845961096354,-0.0365719008330001,-0.147509478506683,-0.00969203042699522,-1.03432550309938e-05,-0.000289637090530978,-6.26801978080385e-05,0.000560696570681196,1.62900410390493e-05,1.20037732844295e-05,-0.000137899882153941,-5.48926935324372e-06,0.00416455534844384,-5.88566518555851e-07,-1.75163295869085e-05,2.84272164662903e-06,9.27705910023667e-06,-9.38209245410376e-05,1.60438552033259e-10,0.0498167099115324,-1.24845521303718e-16,1.20090015900661e-06,5.82018658408512e-06,-4.37296976659243e-07,2.86196085936847e-06,2.21516056365945e-16,-1.46793721414277e-16,-5.7369707187628e-05,-1.3410205137801e-06,-4.93461655079544e-18,-1.82563455111657e-16,9.62954437272456e-07,4.36655373120529e-17,8.19245564287752e-05,-2.45127245033366e-07,2.91722984670947e-16,-0.00268547090504728,1.01521156439799e-07,1.52878725048145e-16,1.01704405862565e-16,-0.000101850518599234,-3.64503330601738e-10,-1.16355711926403e-16,4.91562105520149e-06,-2.00916298456247e-16,5.58946037285807e-16,-1.99270596225648e-17,-3.59399990515562e-16,-6.44348258143798e-18,-7.81401749052729e-17,1.22230035354013e-16,-1.03045271046923e-16,1.1405036080221e-16,-1.26525841153355e-16,-1.19539970793921e-15,3.60014815901159e-16,-2.0604649737579e-16,-1.92267850143532e-17,7.76754501676094e-16,1.00012042869759e-15,-0.396511645273588,0.707106781186548,5.56790012529115e-16
"t98",-0.145879708698972,-0.0723242418563036,-0.121185851255973,0.00285650804062086,0.163924725262186,0.00428316002558565,0.000312245234419006,-0.000607731475298764,-0.00103682376586473,-1.43942480963988e-05,0.0109406661562655,0.000188206525654221,0.00332720402635342,-0.00176340790054815,-0.00127552104876331,0.000252366208965522,-0.483671913668775,-0.0257764451775683,0.00204089498925124,-0.000101702036773677,-0.0450184528156835,-0.00256599515017122,5.72520106468495e-05,-0.0330518947716899,3.77897718840938e-05,-6.2914636205603e-06,0.00217845961096355,-0.0365719008330001,-0.147509478506683,-0.00969203042699525,-1.03432550310937e-05,-0.000289637090531872,-6.26801978078443e-05,0.000560696570681219,1.62900410393381e-05,1.20037732843794e-05,-0.000137899882154018,-5.48926935319531e-06,0.00416455534844365,-5.88566518708811e-07,-1.75163295870612e-05,2.84272164654772e-06,9.27705910016316e-06,-9.38209245409933e-05,1.60438628101953e-10,0.0498167099115323,-1.86401294714855e-16,1.20090015879854e-06,5.82018658425425e-06,-4.37296976699142e-07,2.86196085917917e-06,-1.67881930145802e-18,7.59362122413646e-17,-5.73697071883372e-05,-1.34102051388548e-06,7.5814987285778e-17,3.60822483003176e-16,9.62954437181383e-07,6.20861132556543e-17,8.19245564286711e-05,-2.45127245038137e-07,-4.58028668038168e-17,-0.00268547090504787,1.01521156284324e-07,9.8879238130678e-17,-4.16127477247301e-17,-0.000101850518599698,-3.64504239673496e-10,1.06708768409161e-16,4.91562105503149e-06,1.0508160470839e-16,1.38777878078145e-17,1.75276374605555e-17,2.76990709741639e-16,-4.24573570745324e-16,7.47725295511355e-17,-5.39509581203581e-17,-1.87350135405495e-16,1.34677327569713e-16,7.97930725449527e-17,-8.56953397132543e-16,-1.3129846421829e-16,3.01841884819964e-16,3.53785246197241e-16,5.12918655989624e-16,2.90392709878518e-15,-0.396511645273587,-0.707106781186548,-5.98382485060921e-16
"t96",-0.145656413738119,-0.0721412146822159,-0.120699265920429,0.00283849930300517,0.162472001163952,0.00423790873207063,0.000308178621604258,-0.000599245222470761,-0.00102211171959688,-1.41361754209472e-05,0.0107229264130318,0.000183664842256022,0.00323262228439058,-0.00168722494605717,-0.00121944604722525,0.000240941078692332,-0.461122442978391,-0.0245484657170749,0.00193636696048703,-9.62531164967195e-05,-0.0421742453082245,-0.00239401410424102,5.32392469595987e-05,-0.0306731607196126,3.48586057428123e-05,-5.76677484411512e-06,0.00197419425098135,-0.032659640996165,-0.131387634589667,-0.00858729872995887,-9.14840532556464e-06,-0.000254426002193147,-5.48201516838819e-05,0.000490153298619808,1.41567610091532e-05,1.04089961839757e-05,-0.000118417757269001,-4.68190186780871e-06,0.00350771610969598,-4.95296748418225e-07,-1.46260509599492e-05,2.3322225050031e-06,7.56843193100312e-06,-7.63648923952694e-05,1.29671576996315e-10,0.0399611334400492,-1.97045398045146e-17,9.43183928427103e-07,4.55234845152665e-06,-3.4175043148784e-07,2.18240930664336e-06,-1.29943663251461e-15,-2.63963456489373e-16,-4.2489661749176e-05,-9.76309408076605e-07,-9.12289266890631e-17,-3.95516952522712e-16,6.85488798836745e-07,-7.75527801915103e-17,5.73139245500093e-05,-1.65158949945541e-07,6.21971737381742e-17,-0.00172655430554369,6.36976632923877e-08,-2.25514051876985e-17,6.81244960359171e-17,-6.03186026195759e-05,-2.13775525645468e-10,1.35953578712503e-16,2.68438744856908e-06,4.61550742206047e-17,-2.84494650060196e-16,1.02337945597214e-16,-9.71317300322657e-17,5.64218810561457e-16,3.67040113519791e-18,3.47297442268032e-17,2.15105711021124e-16,-1.00082945496715e-16,-9.30214564967742e-18,2.15799600411515e-15,-1.33559658924147e-16,-4.16333634234434e-16,-2.35700842388082e-16,-1.37008487771111e-15,-3.83026943495679e-15,0.82786523773643,1.94289029309402e-16,8.98399422125496e-17
"t56",-0.077661018545093,-0.0159114727500041,0.0288376386596253,-0.00231162766305898,-0.0392638787253031,0.029361952148497,-0.00584248136592705,0.00996095655312789,0.0168299270987347,0.000271199168630242,-0.0666631330911761,-0.0234719430521833,0.669598598717115,0.115657184388121,0.0363409536283501,-0.00201041032100387,0.047536167343211,-0.0763426464426171,0.0147731153161525,-0.000818175138854196,0.000599825629476107,-0.0170305442135338,0.000291269907975727,-0.0218066365194421,0.00028261830802557,-3.61817056326627e-05,0.00782891479382577,-0.0272482246256301,-0.0287914923161044,0.00950729647128094,1.43484309040977e-05,0.000899590244555751,0.000269912149710067,-0.00249057773864788,-0.00010150383265319,-8.33572996503628e-05,0.00144160038463094,7.16060606403081e-05,-0.00872849988751174,-6.61847516398734e-06,0.000849386045716928,-0.000281522388043694,-0.00145603182094579,0.00188662376023526,1.06741607453657e-07,0.000128658223990654,6.71074629030252e-16,0.000159886082730368,0.000640659685766218,-4.65810780404018e-05,0.000173109131691938,1.01059500936911e-16,-3.00202533962539e-16,-8.86086471516001e-07,-5.28692596100323e-05,-2.27843222379554e-16,1.52655665885959e-16,3.38150269362696e-05,-7.59750351242876e-16,0.000283848643853939,-7.15534425445395e-06,1.00724945354385e-15,-6.24099140182207e-05,2.58789400379143e-06,2.09901540593194e-16,2.05819975013558e-15,-0.000265732665177477,-8.50134336079231e-09,1.49869655701618e-15,0.000106905010710256,-1.15898446186409e-14,-1.40790157310278e-14,1.97696737842027e-15,0.707106781186547,3.35365415993216e-15,2.41220973314755e-15,3.32880763485833e-16,-2.12677098154757e-15,1.95046922523412e-15,-8.8965518602966e-16,-4.562322741819e-16,-2.08407346597281e-16,1.6306400674182e-16,1.69961880835487e-16,-2.52127011207405e-16,3.81639164714898e-17,-0.000309025071608154,3.19189119579733e-16,-1.99741990465661e-16
"t57",-0.0776610185450931,-0.0159114727500041,0.0288376386596253,-0.002311627663059,-0.039263878725303,0.029361952148497,-0.00584248136592716,0.00996095655312788,0.0168299270987346,0.000271199168630241,-0.0666631330911762,-0.0234719430521833,0.669598598717116,0.115657184388121,0.0363409536283502,-0.00201041032100385,0.047536167343211,-0.0763426464426172,0.0147731153161524,-0.00081817513885421,0.000599825629476325,-0.0170305442135338,0.00029126990797594,-0.0218066365194422,0.000282618308025544,-3.61817056327302e-05,0.00782891479382578,-0.0272482246256303,-0.0287914923161042,0.00950729647128086,1.43484309041353e-05,0.000899590244555918,0.000269912149709915,-0.00249057773864796,-0.000101503832653276,-8.33572996503996e-05,0.00144160038463083,7.16060606405119e-05,-0.00872849988751204,-6.6184751639123e-06,0.000849386045716922,-0.000281522388043705,-0.00145603182094591,0.0018866237602358,1.06741607210695e-07,0.000128658223990642,-6.02260599093727e-16,0.000159886082730461,0.000640659685766061,-4.65810780399247e-05,0.00017310913169223,3.63710865353313e-16,3.07421402506247e-16,-8.8608647227234e-07,-5.28692596105749e-05,2.98216214096782e-16,-6.93889390390723e-17,3.38150269355592e-05,8.45192139025588e-16,0.000283848643854542,-7.15534425433772e-06,-9.63454924092591e-16,-6.24099140174544e-05,2.58789400534921e-06,2.02962646689286e-16,-8.82563932164031e-17,-0.000265732665178216,-8.50134155009803e-09,-1.50005695954214e-15,0.000106905010709132,1.08175906249986e-14,1.41935074804422e-14,-1.92163670805311e-15,-0.707106781186547,-3.03056191253148e-15,-2.42683277962983e-15,-2.99618487890668e-16,1.98799310346942e-15,-1.86522232866135e-15,7.93747434466396e-16,3.07046055247895e-16,2.7398997252387e-16,-1.04083408558608e-17,-8.00175222409658e-17,2.46106671257578e-16,-8.15320033709099e-17,-0.000309025071608202,-2.4980018054066e-16,2.15044512512638e-16
"t92",0.117941183181714,-0.0578226146788593,-0.0114674130397632,0.0741439838432812,-7.95807374828548e-05,0.0328486695681963,0.352544746083975,0.00345900379942075,0.0167388993382357,-0.0799036769349176,0.000842484428462468,0.0433865325619541,-0.00359369430896313,0.0100795158295259,0.0228100448834385,-0.367331860506899,-0.00108299628706615,0.0127399070878966,0.000418365551577728,0.00306610256382038,6.00067973088869e-07,-0.00104896367216565,0.00323350536601515,-1.91667953455647e-05,0.00635581914433401,-0.000711339368658368,0.00086417165395568,-0.000349104917075329,-0.000166687634161007,0.000247943116926642,0.000606253911490059,0.0296053402587788,-1.59414215361355e-05,7.58126865351913e-06,-1.16821213293464e-05,-0.000417056998176728,0.0016042593991607,1.85896093333889e-05,-0.000179504081616037,-4.34113491414763e-06,0.0186084270141874,-0.422982656994863,0.000287206200939099,-0.000115139717646831,-7.850897318353e-08,-3.01648917305601e-06,-2.83538974938498e-16,-0.00150857701844351,-1.87025740142383e-05,1.3550495449521e-06,-0.0378649766407235,2.87760809104809e-16,-1.76556836436823e-16,5.85960235194305e-09,0.121282475246328,1.43585329884709e-17,-9.36750677027476e-16,0.000130316815682581,-1.13746870722661e-16,9.14438979537913e-08,2.65174671877817e-08,3.20704648205584e-16,-9.72149517657062e-09,1.31275552258097e-08,2.60208521396521e-16,6.98666798974412e-15,-1.40668530788923e-07,-2.57083153821188e-09,2.37128131475945e-16,1.60152389254431e-06,-1.97915332466897e-16,1.28369537222284e-16,-2.48509384080985e-16,3.04545792371442e-17,-2.60208521396521e-17,-2.42193036661999e-17,3.25369951516808e-16,-2.84494650060196e-16,4.5292969305781e-16,1.52167372459123e-17,1.70002900645727e-16,-5.92312257868546e-17,-1.66533453693773e-16,-9.32947381261053e-16,0.707106781186546,-5.93969318174459e-15,-8.45415223224696e-07,2.77555756156289e-17,-4.47182181172171e-16
"t93",0.117941183181713,-0.0578226146788593,-0.0114674130397632,0.0741439838432812,-7.95807374828413e-05,0.0328486695681963,0.352544746083975,0.00345900379942073,0.0167388993382358,-0.0799036769349175,0.000842484428462454,0.043386532561954,-0.00359369430896314,0.0100795158295258,0.0228100448834385,-0.367331860506898,-0.0010829962870661,0.0127399070878966,0.00041836555157778,0.00306610256382067,6.00067973074991e-07,-0.00104896367216569,0.00323350536601511,-1.9166795345563e-05,0.00635581914433436,-0.000711339368658299,0.000864171653955619,-0.000349104917075373,-0.000166687634160861,0.000247943116926643,0.000606253911490028,0.0296053402587787,-1.59414215361057e-05,7.58126865365791e-06,-1.16821213292374e-05,-0.000417056998176898,0.00160425939916093,1.85896093335552e-05,-0.000179504081615808,-4.34113491406038e-06,0.0186084270141875,-0.422982656994862,0.000287206200939053,-0.000115139717646607,-7.8508973096465e-08,-3.01648917316183e-06,2.71188390035791e-17,-0.00150857701844338,-1.87025740142753e-05,1.35504954515593e-06,-0.0378649766407235,1.98818961511318e-16,-8.03055579793043e-17,5.85960230337079e-09,0.121282475246328,-5.13261849312802e-16,-2.15105711021124e-16,0.000130316815682565,-1.74641992036971e-17,9.14438982382859e-08,2.6517467215971e-08,2.58580167321986e-16,-9.72149637006037e-09,1.3127555631735e-08,-2.42861286636753e-17,6.77302827013083e-15,-1.40668530379529e-07,-2.57083118658521e-09,4.06017481246374e-17,1.60152389260676e-06,-7.50831911362552e-16,1.42247325030098e-16,2.92147138039718e-16,-4.36247328988568e-16,-3.37837396946483e-16,3.23091038971393e-16,-3.5991975859122e-16,2.91433543964104e-16,-3.58769387202214e-16,-3.03023193463026e-17,8.2572837456496e-16,3.55193545798735e-17,-2.56739074444567e-16,9.94998708531591e-16,-0.707106781186547,6.11663497629422e-15,-8.45415225551177e-07,2.35922392732846e-16,1.05139772646125e-16
"t43",0.117069528537654,-0.0571139347576228,-0.0112434022059278,0.0718537245755071,-7.60977085840211e-05,0.0311255843636232,0.329570900577567,0.00321660567974941,0.0155460662162066,-0.0726227939301391,0.00075672574752087,0.0379573875432908,-0.00305639822748467,0.007671073920528,0.0172490337496478,-0.274685089068922,-0.000800365001994749,0.00933027447947472,0.000296442344934216,0.00212337941536127,3.74662772407303e-07,-0.000624841921933694,0.00185015136336694,-1.06854652694383e-05,0.00325740824708653,-0.000329662637456243,0.000319918137954739,-8.33850179249628e-05,-3.56988617386672e-05,4.03201968281709e-05,8.80542768617805e-05,0.00220019411977502,-4.3441740238249e-07,1.67175263382502e-07,5.17207625397866e-07,2.90517118586427e-05,-0.000302116912219524,-5.13961478120108e-06,8.14162352087561e-05,2.02661552553417e-06,-0.01094137879701,0.379071690887948,-0.000288984873848973,0.00012126475228675,9.45219476061022e-08,4.15785945921503e-06,7.00782011814372e-17,0.00295089988476788,3.90393416853558e-05,-2.86603927980317e-06,0.116674601434584,-1.71247192045244e-15,-9.04694703033093e-18,-2.84213531598354e-08,-0.785309487643448,9.24114459868839e-16,3.33066907387547e-15,-0.00130440953465752,6.6397192493284e-16,-1.39922793143676e-06,-4.04632968560147e-06,-3.64009803839129e-16,-2.09818034207793e-07,1.93414945458747e-07,2.30718222304915e-16,8.74546445860312e-14,-1.30289885377777e-06,-2.26365442277765e-08,-7.11847883920417e-16,1.08644402999e-05,-4.81994277867897e-15,4.16333634234434e-17,1.24814094821745e-16,4.21146096260615e-16,5.90673343570103e-16,-7.55886874345038e-16,-2.70937835656901e-16,4.09394740330526e-16,2.63721966508136e-16,-1.64173855273574e-16,-1.89084858881472e-16,-8.59977582233754e-17,2.22044604925031e-16,-7.54691451444868e-18,2.46312846114922e-16,2.15105711021124e-16,-2.34457268689112e-06,-1.66533453693773e-16,1.36670033894103e-16
