"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cyclophyllum_coprosmoides",-0.0317491329727729,0.171989354027923,0.0137437025178672,0.102696767650524,-0.0103508323511924,0.00588511652514893,-0.00011678793369004,-0.00133070330682164,-0.00271454579492531,-0.305231338199504,0.0323075120759151,-0.10089461965546,-0.333297173557771,0.00997154139920165,-0.00335667434820582,-0.000724216898197027,0.115530811896994,0.000334597073201109,-8.18228759088481e-16,1.04795871296806e-05,4.20068337943703e-17,-3.901287355737e-05,1.1807963390324e-05,0.00883463199644893,1.10598512377566e-06,-1.64121966623944e-16,-0.000387256729042532,-0.000176790113350685,1.85955173920592e-16,0.0107453389549679,-1.90871443885987e-17,-0.00106773414990818,3.36613864735519e-05,-2.88200313502654e-05,-2.2512093358916e-16,-3.80437158817998e-06,2.17226151808489e-16,-6.42061288015803e-16,-0.00111421383416674,8.39363199059325e-05,0.842908242687781,-0.00178198049214113,2.19696343280626e-15,7.06033472979772e-16,2.56122638991668e-15,-0.00525660822819697,0.000244188867405329,2.20301621053561e-16,-0.0938624178038568,9.23952918778365e-05,-8.6531800414808e-16,-4.62962522352192e-05,1.96563916140266e-05,-9.97011506332322e-07,-1.67053870736567e-15,-8.53483950180589e-16,5.31519273039294e-15,-1.73642688801193e-06,4.19065897736726e-06,-0.00720868996366168,-5.55455710840251e-16,-3.38412020343893e-07,-8.88760686050603e-07,-7.31259179337983e-16,-1.8597528093624e-16,-1.17340300993783e-15,-1.0565391251049e-16,2.6363158016135e-16,5.30840227805304e-16,-4.50735288702131e-06,-0.0025249742602103,-6.67178621821229e-17,-4.05794131405085e-07,1.15687925868633e-15,-5.54474948162209e-16,-1.88588364770761e-16,-4.36123330442348e-16,1.01115186564807e-15,-1.05257020134124e-05,6.17118817949229e-16,-0.00025984004166964,3.11230390525212e-07,6.09394333214772e-16,-2.08931128065266e-05,4.34599587059922e-16,-6.15640395822949e-16,6.22102263064533e-16,-4.596693026359e-16,-3.57661253559823e-07,-7.98926276043655e-07,1.4072493887323e-08,-1.12912955476186e-15,7.74498307624389e-08,-2.39781040209744e-15,3.62951882674399e-16,-7.93938862654119e-16,2.04998276494045e-16,-2.04557459680682e-15,2.05025488558272e-15
"Ixora_congesta",-0.0318396030549743,0.172859500352428,0.0138627972796836,0.105176635313266,-0.0106273963283013,0.00604575246369022,-0.000122766576708891,-0.00143661064581672,-0.00296670606795731,-0.34606035274241,0.0367770255123848,-0.115396178945759,-0.386878011865352,0.0117528724355639,-0.00400873370004505,-0.000879010727287588,0.144084983947015,0.000420096746536775,-4.78922138148406e-16,1.33676268192804e-05,4.43079281419734e-17,-5.38717388005173e-05,1.65940710242657e-05,0.0129122381837347,1.63683739733849e-06,2.07149175836143e-16,-0.000598021995809412,-0.00029692827558723,3.54360027314494e-16,0.0279824779699286,6.80431734884813e-16,-0.00314661625962168,0.000112357614344339,-0.000254114068057225,1.55555611215918e-18,5.4432588489293e-05,-9.02523590541099e-17,-7.65926746807622e-16,0.000828311964490219,-4.80603414248932e-05,-0.376353265311653,0.000684472511707239,-1.59601500043138e-15,-6.09638699112967e-16,-1.24541014075316e-15,0.000452099813340849,-1.89252904276644e-05,-9.51939827128446e-17,-0.00767127549031143,8.20524598369593e-06,-1.0170859195536e-15,-9.88038317355318e-06,6.62526669085919e-06,-3.93076557005101e-07,-4.52415882534751e-15,1.15255027743899e-14,-1.20667364988947e-14,-7.41637293322564e-07,1.81412953873003e-06,-0.00317375233135718,-1.83421956090785e-15,-1.5940029025636e-07,-4.41948487292238e-07,-0.707106781186547,3.85520964872276e-15,8.86841076852602e-16,-2.99648479962456e-16,1.84411650120371e-17,9.74064348569645e-16,-2.56433534481587e-06,-0.00143875681552787,-3.33075467372772e-15,-2.42556031677023e-07,-1.02603715176879e-15,-9.50555949125228e-16,-7.43882120967291e-17,1.73722522112723e-16,1.14962822554837e-15,-6.44163703098236e-06,9.74483967567741e-16,-0.000160646081968393,1.93480281143245e-07,-1.2773517411813e-15,-1.30302874505161e-05,-6.26884369751534e-17,7.15671870919376e-16,5.2800471574832e-16,-4.15451900172868e-16,-2.29877949317739e-07,-5.20919475452335e-07,9.23614739659458e-09,-8.5028351541927e-16,5.10056040949884e-08,-2.58521555216838e-15,5.89391293308496e-16,6.18257149993423e-16,-2.31921546130527e-16,-4.98441285676039e-16,3.1566521892463e-15
"Ixora_javanica",-0.0318396030549743,0.172859500352428,0.0138627972796836,0.105176635313266,-0.0106273963283013,0.00604575246369016,-0.000122766576709028,-0.00143661064581672,-0.00296670606795735,-0.34606035274241,0.0367770255123846,-0.115396178945759,-0.386878011865352,0.0117528724355639,-0.00400873370004504,-0.000879010727287039,0.144084983947015,0.000420096746536756,-4.15630333320489e-16,1.33676268190431e-05,2.93631796204894e-17,-5.38717388005022e-05,1.65940710242845e-05,0.0129122381837343,1.63683739713237e-06,1.65520048132644e-16,-0.000598021995809291,-0.000296928275586217,2.7955193763775e-16,0.0279824779699284,6.64439990780444e-16,-0.00314661625962203,0.000112357614344238,-0.000254114068056813,3.41561357425731e-16,5.44325884913608e-05,-1.18007934668402e-16,5.2470751934413e-16,0.000828311964492467,-4.80603414250391e-05,-0.376353265311651,0.000684472511707629,-9.85427365744423e-16,-6.42834949066296e-16,-1.34887867743248e-15,0.000452099813340332,-1.89252904278839e-05,-7.61912542898082e-16,-0.00767127549030969,8.2052459873215e-06,1.46703809799694e-15,-9.88038317448913e-06,6.62526669426618e-06,-3.93076553799332e-07,6.70297151117438e-15,-7.4870665223159e-15,1.16504028646602e-14,-7.41637297008851e-07,1.8141295446519e-06,-0.00317375233134767,1.4686939374785e-15,-1.59400292665357e-07,-4.41948374239876e-07,0.707106781186548,-4.44784615951302e-15,4.95074749682228e-16,3.13394309943695e-17,5.14817180147742e-17,-6.15678079128036e-16,-2.56433534158364e-06,-0.00143875681553268,4.57958437672815e-15,-2.42556034265e-07,3.17199366009511e-15,1.66423930394183e-16,7.13226037183353e-16,-4.9166348495263e-16,7.23974454440332e-16,-6.44163702755623e-06,-1.56515120124641e-15,-0.000160646081969906,1.93480280907158e-07,8.04316429775532e-16,-1.30302874494112e-05,-2.56977491273301e-16,-5.61084658899186e-16,7.74499759952552e-16,-2.4544899952052e-16,-2.29877949108555e-07,-5.20919477315536e-07,9.23614494716715e-09,-1.02301984114108e-15,5.10056063423328e-08,-2.29163207041916e-15,9.31827263865508e-17,-2.67498432421659e-16,-4.12332787633649e-16,-1.93739440899883e-15,2.29622934516004e-15
"Nauclea_officinalis",-0.030412822074271,0.157138967489338,0.0111196852203406,-0.200894423328982,0.0496443509660934,-0.0352569965557105,0.00227835565691995,-1.55703782521971e-05,-0.00119240950780587,-0.255460726420862,0.0268894228794797,-0.0807624987051211,0.396731682622279,0.018043362684337,-0.00566817040194061,-0.00125919032960195,0.225928637245071,0.00067896197193831,-9.30993289899896e-16,2.35548447460247e-05,-6.62837364784242e-16,-0.000152195026481476,6.34726057108444e-05,0.369895757505738,-3.34481058148666e-05,8.60842608085666e-16,0.00150431681711922,0.000178036228409325,-1.33536647531599e-16,0.000675793291617714,7.75817630426506e-16,-0.0437485346300853,-3.22810329985011e-06,-6.90551661361009e-05,3.99060341508611e-16,1.65372972407082e-05,1.97477326082568e-16,-7.45959366323739e-16,0.000133460921893427,-4.43636823001455e-06,-0.00166100510257779,-4.23249947230354e-05,-2.50240118881858e-16,-1.02926149136508e-16,8.41703852783824e-18,-0.0116360815092241,2.24810856063033e-06,3.40274018010089e-16,-0.00166292725135695,-6.08130413833757e-06,-5.23754071002214e-16,-1.72189020259279e-05,8.20553334391315e-06,-4.47351203429827e-07,3.58372186093359e-15,2.95770352654046e-15,2.74086309204336e-16,-8.05693488932935e-07,1.93727407308296e-06,-0.00029285145213092,1.30537519978804e-15,-1.70298168157036e-07,-4.62254118338822e-07,-3.87671043357852e-15,-0.707106781186547,4.40765084215861e-15,-1.32057647325673e-15,3.2354479525245e-15,-7.57089240270953e-15,-2.52497878591647e-06,-0.000136185593150556,2.01357155147803e-14,-2.42476825861593e-07,-1.09608187524861e-16,1.17876651789173e-15,1.2897102072655e-15,-2.09062639556013e-15,2.66795724541868e-15,-6.41515216541311e-06,-7.86845675607075e-16,-1.57060154601368e-05,1.92298592400962e-07,8.38374138882664e-17,-1.27962559535842e-06,4.88872922408639e-16,-1.01884945916773e-15,4.70128481534407e-16,-8.28662424965196e-16,-2.27673305533418e-07,-5.15371717221705e-07,9.13411020404696e-09,-1.52612618904996e-15,5.04327072717198e-08,-3.08065704159649e-15,5.21834926670896e-16,3.75698082607262e-16,-2.95205928468109e-15,-1.75043860107959e-15,2.55542089451575e-15
"Neolamarckia_cadamba",-0.0304128220742709,0.157138967489338,0.0111196852203406,-0.200894423328982,0.0496443509660935,-0.0352569965557106,0.00227835565691991,-1.5570378252074e-05,-0.001192409507806,-0.255460726420862,0.0268894228794799,-0.0807624987051209,0.396731682622278,0.018043362684337,-0.00566817040194028,-0.00125919032960196,0.225928637245071,0.000678961971938334,-7.74559743116864e-16,2.35548447464793e-05,-8.49488604682474e-16,-0.000152195026481329,6.34726057108981e-05,0.369895757505737,-3.34481058147413e-05,1.0921882816189e-15,0.00150431681711948,0.000178036228410256,-1.40178307151137e-16,0.000675793291617199,1.28132797879003e-15,-0.0437485346300853,-3.22810330014868e-06,-6.90551661361387e-05,-1.69928957409946e-16,1.65372972418436e-05,-1.07834005693329e-16,-3.81921880994755e-17,0.000133460921893779,-4.43636822962056e-06,-0.0016610051025779,-4.23249947221536e-05,5.23492777432461e-16,2.00661027873564e-16,2.50699087079851e-17,-0.0116360815092241,2.24810856167366e-06,-4.50077127489881e-16,-0.00166292725135747,-6.08130413537987e-06,8.11983005479188e-16,-1.7218902025497e-05,8.20553335146787e-06,-4.47351206959122e-07,-4.12517242587285e-15,-7.49400541621981e-16,3.22658566531686e-16,-8.05693492423633e-07,1.93727407349361e-06,-0.000292851452131497,-1.35916005929878e-15,-1.70298167632929e-07,-4.62254097364633e-07,3.99956954530668e-15,0.707106781186547,-4.45241828082885e-15,1.01671006364066e-15,-2.95885508658075e-15,7.91438658660254e-15,-2.52497880540289e-06,-0.000136185593151732,-1.9971091249801e-14,-2.42476838127898e-07,1.82073246542267e-15,-2.04206267167502e-15,-8.89622106284045e-16,1.8760983972726e-15,-4.42617158570264e-16,-6.41515216964726e-06,7.53588771061526e-16,-1.57060154645753e-05,1.92298598034355e-07,2.78126443146086e-16,-1.27962559605093e-06,-1.425665471918e-16,7.88732146544011e-16,4.49339629322771e-16,5.95159947588766e-17,-2.27673310048324e-07,-5.15371719332518e-07,9.1341037265913e-09,-8.4096759021054e-16,5.04327079461012e-08,-1.96709356073078e-15,1.29185647511835e-16,2.22300934421529e-17,2.87661159459957e-15,-1.08343742456659e-15,2.30562071397465e-15
"Guettarda_tikalana",-0.031309419926832,0.165601252781211,0.0121960912804529,-0.269854396996084,0.06940108324612,-0.0497460005860488,0.00549360448238764,0.003857399337404,0.00504217252342969,0.215175239681979,-0.0202754097196505,0.0537856932947843,-0.183563602724587,-0.00581339315665685,0.00132478534398311,0.000189437457272763,-0.0110645622831779,-1.96068719745226e-05,1.93309907722512e-16,3.13839155712144e-07,-3.48896934073237e-16,-2.42185403921943e-05,1.16377391836495e-05,0.0859215939914933,-8.25673188655597e-06,4.17544428889922e-16,0.000442187934794168,6.82701596635758e-05,-3.004152057498e-17,0.000913325332727918,2.03318794037697e-15,-0.115961049081153,-9.46700350948485e-05,3.09284192002405e-05,1.93376473008813e-16,-1.84988468309843e-06,2.96378506860462e-17,-3.1854563977237e-16,4.1571591195398e-05,-1.71137235177426e-06,-0.000790767680203361,-2.30502262281834e-05,1.73683189326856e-16,2.86733397264391e-16,-2.9589452597772e-17,-0.164238319698635,-0.000478978641055268,-5.2504368282148e-17,0.000740323435385746,2.52059209604645e-06,2.17164127433817e-16,1.82999805519873e-06,2.87156478731738e-07,-3.67535128824314e-08,-3.93522020525339e-15,2.98892854910804e-15,-3.5006719745212e-15,-8.58969036415629e-08,2.14609444335801e-07,-3.39783063313214e-05,1.1549148194936e-16,-2.33941943683357e-08,-7.16718474309125e-08,4.6661813435006e-16,-2.5366302727555e-15,7.36680360490935e-16,-1.1453218812987e-15,3.4125902246234e-16,1.36017973959385e-15,-5.10685544088192e-07,-2.76236226656945e-05,-6.08529882788123e-15,-5.36717762364256e-08,5.81440710744335e-15,-0.731841901053778,-0.458628588885325,-0.0637749897612648,-6.02822619145208e-15,-1.48147903693264e-06,-8.88984076054937e-15,-3.69375750430352e-06,4.56724825044678e-08,2.60353825639567e-14,-3.05673156322273e-07,2.23321954008613e-15,-4.32428451355219e-16,-2.5575908692374e-16,-1.0311714492391e-15,-5.73917333913267e-08,-1.3329882814217e-07,2.39054247502546e-09,-1.82697620815424e-15,1.32799666231349e-08,-3.16252572205217e-15,-3.80133789276913e-16,-2.11076792404313e-16,2.68544793427833e-16,-7.17616891571634e-15,2.02185944853688e-15
"Guettarda_divaricata",-0.031309419926832,0.165601252781211,0.0121960912804529,-0.269854396996084,0.06940108324612,-0.0497460005860488,0.00549360448238751,0.00385739933740396,0.00504217252342971,0.215175239681979,-0.0202754097196505,0.0537856932947843,-0.183563602724587,-0.0058133931566569,0.00132478534398314,0.000189437457272834,-0.0110645622831779,-1.96068719745279e-05,1.3530120954624e-16,3.13839155917275e-07,1.02633891047235e-16,-2.421854039216e-05,1.16377391836571e-05,0.085921593991493,-8.25673188654582e-06,2.15988570828346e-16,0.000442187934794233,6.82701596631213e-05,2.12416165769824e-16,0.00091332533272782,2.03517089460011e-15,-0.115961049081152,-9.46700350946797e-05,3.0928419200081e-05,7.19458264191056e-17,-1.84988468343149e-06,5.73934263160249e-17,-4.81609646226952e-16,4.15715911953863e-05,-1.71137235264476e-06,-0.000790767680202677,-2.30502262283733e-05,2.29058527391237e-16,-1.96922580156181e-16,5.13314145600895e-16,-0.164238319698635,-0.000478978641055183,1.66314345558034e-16,0.000740323435385972,2.52059209632054e-06,-7.42694165987189e-17,1.82999805471287e-06,2.87156479505425e-07,-3.67535156475807e-08,-4.87890977618477e-15,3.91874033223161e-15,-3.78169717762944e-16,-8.58968984720869e-08,2.14609444085485e-07,-3.39783063297912e-05,-3.910477731366e-16,-2.33941945071476e-08,-7.16718534592934e-08,3.63522418842108e-17,-1.6456979423221e-15,7.75558929775036e-16,-2.12462970893006e-16,-9.52414951497333e-16,-2.33798257366811e-16,-5.10685547545063e-07,-2.76236226673397e-05,5.84612923987977e-15,-5.36717183983326e-08,2.19577393655571e-15,-0.030552433198621,0.495146761569453,0.70985648784309,9.54222886003983e-15,-1.48147911547577e-06,1.72489725755457e-14,-3.69375751520405e-06,4.56724720753002e-08,-1.53551195732914e-14,-3.05673149401628e-07,-3.33871231366903e-15,-8.5570107998534e-16,2.59171272812082e-16,3.37502617964462e-15,-5.73917432357063e-08,-1.33298826221994e-07,2.390534736427e-09,-1.38945202342391e-15,1.32799601500295e-08,-2.10897057709253e-15,8.23334532117694e-16,3.10671089150449e-16,2.73879102321984e-15,5.0605399764713e-16,3.70107177328486e-15
"Guettarda_odorata",-0.031309419926832,0.165601252781211,0.0121960912804529,-0.269854396996084,0.06940108324612,-0.0497460005860488,0.00549360448238738,0.00385739933740407,0.00504217252342961,0.215175239681979,-0.0202754097196506,0.0537856932947841,-0.183563602724587,-0.00581339315665698,0.00132478534398321,0.000189437457273023,-0.0110645622831778,-1.96068719746095e-05,2.70973557799497e-16,3.13839155852277e-07,4.67261689580081e-17,-2.42185403921956e-05,1.16377391836083e-05,0.0859215939914936,-8.25673188657266e-06,3.47136429668224e-16,0.000442187934794286,6.82701596629964e-05,-9.92935561671508e-17,0.00091332533272785,2.06278340157704e-15,-0.115961049081152,-9.46700350946813e-05,3.09284192003601e-05,2.68430222324051e-17,-1.84988468463279e-06,-1.64651178636723e-16,-4.08751260779031e-16,4.15715911941624e-05,-1.7113723517305e-06,-0.000790767680203093,-2.30502262282644e-05,4.95481434160949e-16,-1.74650857146199e-16,1.33317108875016e-16,-0.164238319698635,-0.000478978641054989,4.23252737444351e-16,0.000740323435384831,2.52059209480265e-06,4.2533094460703e-16,1.82999805505402e-06,2.87156477315337e-07,-3.67535147602696e-08,3.00779366690929e-15,-2.98545910215609e-15,6.32827124036339e-15,-8.58968975821738e-08,2.14609444791763e-07,-3.39783063308809e-05,1.5712484546143e-16,-2.33941952660962e-08,-7.16718501328527e-08,-6.78248180815993e-16,2.72656424475961e-15,1.50251995916705e-16,8.63711524757872e-16,8.84173249994658e-16,-3.80779242844432e-16,-5.10685554347889e-07,-2.76236226678026e-05,-1.55073166167105e-15,-5.36717180079927e-08,2.08822108104522e-15,0.0872146674450438,0.503192116310805,-0.699422115653419,-9.0142962051188e-15,-1.48147904671616e-06,-1.47115727459944e-14,-3.69375751301895e-06,4.56724606474103e-08,3.18560493878387e-15,-3.05673153945588e-07,2.97268187677726e-16,3.69013890653779e-16,-1.23289515683731e-16,3.01096180403194e-16,-5.73917392635453e-08,-1.332988173932e-07,2.39053360537449e-09,-1.06656296702012e-15,1.3279959194127e-08,-2.01844468689508e-15,5.11414716993533e-16,8.19770901434727e-16,-3.05648677121878e-16,7.0294816290572e-15,3.4096382293165e-15
"Guettarda_uruguensis",-0.031309419926832,0.165601252781211,0.0121960912804529,-0.269854396996084,0.0694010832461199,-0.0497460005860487,0.00549360448238758,0.00385739933740405,0.00504217252342962,0.215175239681979,-0.0202754097196505,0.0537856932947844,-0.183563602724587,-0.00581339315665705,0.00132478534398324,0.000189437457272719,-0.0110645622831781,-1.96068719745584e-05,2.28777724335634e-16,3.13839155497418e-07,1.35205574932919e-16,-2.4218540392274e-05,1.1637739183655e-05,0.0859215939914932,-8.25673188657817e-06,4.49309746150389e-16,0.000442187934794366,6.82701596625723e-05,2.1317459502273e-16,0.000913325332728107,1.87716597703889e-15,-0.115961049081153,-9.46700350947245e-05,3.09284192003937e-05,-5.64237085344018e-17,-1.84988468460243e-06,-1.2301781519572e-16,-1.10378822569307e-16,4.15715911943809e-05,-1.71137235197033e-06,-0.000790767680203229,-2.30502262279598e-05,1.02105474966771e-16,-3.81891353216591e-16,9.80018984117007e-17,-0.164238319698635,-0.000478978641055289,3.03963117913828e-17,0.000740323435385047,2.52059209514266e-06,-1.99169506822651e-16,1.82999805481949e-06,2.87156475260557e-07,-3.67535140126038e-08,4.52025569752657e-15,-2.63677968348475e-16,1.50573997714787e-15,-8.58968987904087e-08,2.14609444271059e-07,-3.397830633068e-05,-7.87975473913601e-17,-2.33941936418886e-08,-7.16718479665626e-08,-3.59126076190113e-16,3.05082242283904e-16,-1.40211574343182e-15,-5.96317384007179e-16,3.86322683742775e-17,2.63417891723902e-16,-5.10685550342304e-07,-2.76236226721484e-05,2.61260468066436e-15,-5.36717379827034e-08,-5.51333719068517e-15,0.675179666807353,-0.539710288994932,0.0533406175715926,9.74270290278087e-15,-1.48147907975599e-06,6.02184223897014e-15,-3.69375751147216e-06,4.56724822384221e-08,-1.34261070676929e-14,-3.05673142088061e-07,1.51851345401141e-15,1.19474214040919e-15,2.54582214966611e-15,-3.8553012681573e-15,-5.73917465753166e-08,-1.33298824047613e-07,2.39054252185336e-09,-7.32927588535934e-16,1.32799607354331e-08,-2.85693147824609e-15,-1.60246177676565e-16,-7.99016423587343e-16,-3.03913953644816e-16,-4.54979757308783e-15,1.60552581430352e-15
"Timonius_wallichianus",-0.0310098157210872,0.162796525421296,0.0118441015231627,-0.248615364520404,0.0633785334574648,-0.0453394847288649,0.00460997637990889,0.00292793804660377,0.00364792801569407,0.133696857819365,-0.0123784849671801,0.0321603454186264,-0.10264758605584,-0.00302373158763937,0.000645564122331458,8.4850406992958e-05,-0.00425008812683191,-7.23162518893032e-06,5.4174363664054e-17,1.04598109126799e-07,1.41821313751588e-16,-4.07689746550989e-06,1.565481513303e-06,0.00534246819897306,-3.29940032087814e-07,7.05197237804159e-17,-1.4308033311561e-05,-1.10988611096365e-05,1.22713089959287e-16,-0.000587340213262057,-1.47148363695458e-15,0.0853401426933318,7.72728453670106e-05,-3.60638096789897e-05,-1.14707228957103e-16,2.72497035307476e-06,1.8766682110768e-16,-4.26580384103265e-16,-0.000122341156891207,5.56668150361578e-06,0.00282495690831776,8.69951855696461e-05,-2.63928865561426e-15,-5.7280376507215e-16,-1.12668991242454e-15,0.925998088716459,0.0027466936582892,-2.63323005255914e-15,-0.0066069773247902,-2.3133542203852e-05,6.79657449890008e-18,-3.73644384780831e-05,1.24407851988268e-05,-5.94710299631207e-07,2.60035049048923e-15,4.25007251614318e-16,-1.83533743758346e-15,-1.00021632401526e-06,2.37726080261172e-06,-0.000354167237636695,-2.33209278680965e-16,-1.94245385844872e-07,-5.02936503492284e-07,2.28686055525565e-16,-1.99720030273945e-16,-3.26295893848406e-16,1.41650279351718e-15,-7.74204854638638e-17,3.39965445630642e-16,-2.44323934112919e-06,-0.000131599228977104,5.07898682171457e-16,-2.24859524841495e-07,4.46275641887238e-16,-5.33437212233807e-16,-5.23133861457633e-16,-3.21879157001147e-16,8.99351011745535e-16,-5.83083886130235e-06,2.53206149621381e-16,-1.41531729106816e-05,1.72484441145867e-07,-8.73498349000108e-16,-1.14467743582958e-06,3.0919743653655e-16,-2.76751792285116e-16,5.60933327529318e-16,-2.7639358720194e-16,-1.98621089317611e-07,-4.44340637454317e-07,7.83317849333065e-09,-3.28214079195829e-17,4.31307659632689e-08,-2.67499513548921e-15,1.16194099694995e-16,2.45739329790948e-16,-9.54157184443882e-16,-1.21905955548535e-15,2.23859755063558e-15
"Arachnothryx_buddleioides",-0.030564502365755,0.158616306360557,0.0113171480183587,-0.216214589828522,0.0541625786031279,-0.0385918017233762,0.00321838068046375,0.00141648996187437,0.00134741182662671,-0.00665697248815941,0.0012883727554693,-0.00547054308977481,0.040570457175066,0.00200069948757713,-0.000596132310183426,-0.000109852149637672,0.00882410417924635,1.66867856121372e-05,-1.40474212038729e-16,-3.06882371010344e-07,5.32615031954826e-17,3.90279572529714e-05,-2.03872438806879e-05,-0.177488158460738,1.78851820487815e-05,-5.05101420159354e-16,-0.00110876783454144,-0.000217497031394674,2.03242371727527e-16,-0.00626272160565743,-1.66667293096676e-14,0.919915618224365,0.000854844394706587,-0.000537217137636012,7.5901859657121e-16,8.3092444497751e-05,-8.37331897405799e-17,-2.19837539448921e-16,0.000405491339688162,-1.31910296371883e-05,-0.00490228063586229,-0.000125303025043714,3.79642909943278e-16,1.51374518379402e-16,2.20492729307927e-16,-0.181574309666816,-0.000452001761215035,2.08530850004446e-16,-0.00253853635521227,-9.40938717114686e-06,-1.01746756927146e-16,-2.89882174396679e-05,1.3520512503259e-05,-7.19520341848322e-07,5.39499001028787e-16,3.68975683340267e-15,-1.09287578986539e-15,-1.27426972810303e-06,3.05425851469429e-06,-0.000459804594072015,-4.7362822448982e-16,-2.62559283155451e-07,-7.0081069393973e-07,4.79488290800213e-17,-3.40294678069786e-16,-2.74529206048165e-16,4.28419475979609e-16,-2.01231345708282e-16,6.5111998121686e-17,-3.63525771145785e-06,-0.000195933044056807,4.87642999330147e-16,-3.41110588886995e-07,8.9608854660462e-16,-5.11322971327016e-16,-1.84463505804668e-16,-2.958202445785e-16,1.02109031119324e-15,-8.91736924779128e-06,-5.7045356470184e-17,-2.1715482489335e-05,2.65093599980227e-07,2.08841585400985e-16,-1.76096681988367e-06,2.18100452427675e-16,-2.19364847175747e-16,5.41641147673112e-16,-4.55235088050197e-16,-3.08068512353205e-07,-6.91485439756546e-07,1.2206984318838e-08,-5.47002945272859e-16,6.72596807670223e-08,-2.36985150012384e-15,1.81359070352813e-16,1.11580260938361e-16,3.02998544841895e-17,-1.94968236681312e-15,2.55816619450559e-15
"Hintonia_latiflora",-0.0301431168898428,0.154653758455086,0.0108161964542804,-0.185025771682424,0.0452727704236767,-0.0320798587063169,0.00184882525826167,-0.000105909652254819,-0.00099435836352746,-0.153694125652285,0.0156432685038916,-0.0451068190027974,0.192396839645856,0.00733033653116266,-0.00190157059458246,-0.000306975031497043,0.0171740035783879,2.1471609280031e-05,-3.89128143052968e-16,-1.86005314520076e-06,8.8596411947203e-16,0.000119312525464723,-6.26026318665396e-05,-0.565248466679136,5.80013931989846e-05,-1.59025536603013e-15,-0.00391054551180913,-0.00103135510822817,5.22899251924497e-15,0.00453701095564406,-0.707106781186544,-0.210337590355819,3.04312602531697e-05,-0.000299854944149022,-5.63046236395998e-16,6.09172865366223e-05,3.2094386153724e-16,-5.77712548636792e-16,0.000374203877399577,-1.21301330755561e-05,-0.00444501752858069,-0.000111934653636269,1.4697828169556e-16,-6.33754196139855e-16,-2.21254632778013e-16,-0.0254553114307918,1.57881832117783e-05,1.02415887474224e-17,-0.00395878193851591,-1.44404068733199e-05,-1.36693365126883e-16,-3.90168912585794e-05,1.76133802362605e-05,-9.32985364272311e-07,7.63928850733286e-16,1.38777878078145e-16,-4.64905891561784e-16,-1.65058138297145e-06,3.95587102268687e-06,-0.00059549137240994,-1.98811821293963e-16,-3.40060131119023e-07,-9.08089624796637e-07,-2.2963181694887e-16,-2.44262782103746e-16,6.1251588763661e-16,-2.74117942873661e-16,5.65072005519258e-16,5.09530296699225e-16,-4.72185713891839e-06,-0.000254507568299989,1.79790000782472e-17,-4.43579522139934e-07,5.94950932397098e-16,-5.21874252206175e-16,2.23093317193642e-16,-5.28730394125228e-16,1.02604231415203e-15,-1.1602432934569e-05,6.18110849459845e-16,-2.82605380036376e-05,3.45034340706704e-07,-8.75736277873545e-16,-2.29215632107531e-06,2.09349543772381e-16,7.56197143359905e-17,4.53409977133557e-16,-4.30651674303215e-16,-4.01234965421362e-07,-9.00821058276599e-07,1.59039886948166e-08,-1.27459212646734e-15,8.76340239566709e-08,-2.8124756637823e-15,2.77456885796596e-16,1.63476818335113e-17,-4.91477967899178e-16,-1.61959583303949e-15,2.40297161575935e-15
