"","t9","t11","t14","t15","t18","t19","t22","t25","t26","t29","t30","t32","t34","t35","t37","t38","t40","t43","t44","t46","t47","t48","t49","t50","t52","t56","t57","t58","t59","t61","t62","t63","t64","t65","t66","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135"
"t30",9.93336488532389,10.5586866049274,9.93336488532388,9.93336488532388,8.81961752125902,8.81961752125902,8.81961752125902,5.65795068133912,15.4595421133236,3.69156148368639,0,10.5586866049274,15.4595421133236,15.4595421133236,8.81961752125902,20.5562514003674,20.5562514003674,15.4595421133236,10.5586866049274,10.5586866049274,10.5586866049274,9.93336488532388,10.5586866049274,9.93336488532388,6.90336203187112,10.5586866049274,10.5586866049274,11.3931710196598,10.5586866049274,15.4595421133236,15.4595421133236,11.3931710196598,9.93336488532388,9.93336488532388,8.72371328631438,15.4595421133236,15.4595421133236,11.3931710196598,8.72371328631438,8.72371328631438,8.72371328631438,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,9.93336488532388,11.3931710196598,15.4595421133236,10.5586866049274,10.5586866049274,15.4595421133236,10.5586866049274,11.3931710196598,10.5586866049274,8.81961752125902,15.4595421133236,15.4595421133236,9.93336488532388,15.4595421133236,15.4595421133236,8.81961752125902,8.81961752125902,20.5562514003674,11.3931710196598,8.72371328631438,8.72371328631438,6.90336203187111,6.90336203187111,10.5586866049274,10.5586866049274,9.93336488532388,9.93336488532388,10.5586866049274,10.5586866049274,9.93336488532388,9.93336488532388,10.5586866049274,10.5586866049274,9.93336488532388,9.93336488532388,9.93336488532388,9.93336488532388,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236
"t32",10.5586866049274,5.35818949940732,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,10.5586866049274,10.5586866049274,0,15.4595421133236,15.4595421133236,10.5586866049274,20.5562514003674,20.5562514003674,15.4595421133236,9.37887851621894,9.37887851621894,9.37887851621894,10.5586866049274,9.37887851621894,10.5586866049274,10.5586866049274,9.37887851621894,9.37887851621894,11.3931710196598,9.37887851621894,15.4595421133236,15.4595421133236,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,3.47527455094561,3.47527455094561,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,10.5586866049274,11.3931710196598,15.4595421133236,9.37887851621894,9.37887851621894,15.4595421133236,9.37887851621894,11.3931710196598,9.37887851621894,10.5586866049274,15.4595421133236,15.4595421133236,10.5586866049274,15.4595421133236,15.4595421133236,10.5586866049274,10.5586866049274,20.5562514003674,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,4.47247874278409,4.47247874278409,10.5586866049274,10.5586866049274,9.37887851621894,9.37887851621894,10.5586866049274,10.5586866049274,9.37887851621894,9.37887851621894,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,9.37887851621894,9.37887851621894,9.37887851621894,9.37887851621894,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236
"t34",15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040571,15.4595421133236,15.4595421133236,15.4595421133236,0,3.45195834626431,15.4595421133236,20.5562514003674,20.5562514003674,7.55758386040571,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040571,7.55758386040571,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.21369964514271,7.55758386040571,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,3.70608302481516,3.70608302481516,7.55758386040571,7.55758386040571,15.4595421133236,15.4595421133236,7.21369964514271,15.4595421133236,15.4595421133236,7.55758386040571,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040571,7.55758386040571,15.4595421133236,7.55758386040571,7.55758386040571,15.4595421133236,15.4595421133236,20.5562514003674,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040571,7.55758386040571,7.21369964514271,7.21369964514271,7.55758386040571,7.55758386040571
"t35",15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040571,15.4595421133236,15.4595421133236,15.4595421133236,3.45195834626431,0,15.4595421133236,20.5562514003674,20.5562514003674,7.55758386040571,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040571,7.55758386040571,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.21369964514271,7.55758386040571,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,3.70608302481516,3.70608302481516,7.55758386040571,7.55758386040571,15.4595421133236,15.4595421133236,7.21369964514271,15.4595421133236,15.4595421133236,7.55758386040571,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040571,7.55758386040571,15.4595421133236,7.55758386040571,7.55758386040571,15.4595421133236,15.4595421133236,20.5562514003674,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040571,7.55758386040571,7.21369964514271,7.21369964514271,7.55758386040571,7.55758386040571
"t37",9.93336488532389,10.5586866049274,9.93336488532389,9.93336488532389,6.56293766800225,6.56293766800225,6.56293766800225,8.81961752125902,15.4595421133236,8.81961752125902,8.81961752125902,10.5586866049274,15.4595421133236,15.4595421133236,0,20.5562514003674,20.5562514003674,15.4595421133236,10.5586866049274,10.5586866049274,10.5586866049274,9.93336488532388,10.5586866049274,9.93336488532388,8.81961752125902,10.5586866049274,10.5586866049274,11.3931710196598,10.5586866049274,15.4595421133236,15.4595421133236,11.3931710196598,9.93336488532388,9.93336488532388,8.81961752125902,15.4595421133236,15.4595421133236,11.3931710196598,8.81961752125902,8.81961752125902,8.81961752125902,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,9.93336488532388,11.3931710196598,15.4595421133236,10.5586866049274,10.5586866049274,15.4595421133236,10.5586866049274,11.3931710196598,10.5586866049274,6.56293766800225,15.4595421133236,15.4595421133236,9.93336488532388,15.4595421133236,15.4595421133236,6.56293766800225,6.56293766800225,20.5562514003674,11.3931710196598,8.81961752125902,8.81961752125902,8.81961752125902,8.81961752125902,10.5586866049274,10.5586866049274,9.93336488532388,9.93336488532388,10.5586866049274,10.5586866049274,9.93336488532388,9.93336488532388,10.5586866049274,10.5586866049274,9.93336488532388,9.93336488532388,9.93336488532388,9.93336488532388,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236
"t38",20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,0,3.29985658522859,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,4.50201108845698,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674
"t40",20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,3.29985658522859,0,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,4.50201108845698,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674,20.5562514003674
"t43",15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,6.97534232670422,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040571,7.55758386040571,15.4595421133236,20.5562514003674,20.5562514003674,0,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,3.46424707279067,3.46424707279067,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040572,6.97534232670423,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,7.55758386040571,7.55758386040571,6.97534232670423,6.97534232670423,15.4595421133236,15.4595421133236,7.55758386040572,15.4595421133236,15.4595421133236,4.10463020244802,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,3.04776736648804,3.04776736648804,15.4595421133236,4.10463020244802,4.10463020244802,15.4595421133236,15.4595421133236,20.5562514003674,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,3.46424707279067,3.46424707279067,7.55758386040572,7.55758386040572,6.97534232670422,6.97534232670422
"t44",10.5586866049274,9.37887851621894,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,10.5586866049274,10.5586866049274,9.37887851621894,15.4595421133236,15.4595421133236,10.5586866049274,20.5562514003674,20.5562514003674,15.4595421133236,0,3.20216496709206,3.20216496709206,10.5586866049274,8.64348417175679,10.5586866049274,10.5586866049274,2.87818239782816,2.87818239782816,11.3931710196598,8.64348417175679,15.4595421133236,15.4595421133236,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,9.37887851621894,9.37887851621894,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,10.5586866049274,11.3931710196598,15.4595421133236,8.64348417175679,8.64348417175679,15.4595421133236,8.64348417175679,11.3931710196598,3.20216496709206,10.5586866049274,15.4595421133236,15.4595421133236,10.5586866049274,15.4595421133236,15.4595421133236,10.5586866049274,10.5586866049274,20.5562514003674,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,9.37887851621894,9.37887851621894,10.5586866049274,10.5586866049274,3.20216496709206,3.20216496709206,10.5586866049274,10.5586866049274,8.64348417175679,8.64348417175679,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,8.64348417175679,8.64348417175679,8.64348417175679,8.64348417175679,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236
"t46",10.5586866049274,9.37887851621894,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,10.5586866049274,10.5586866049274,9.37887851621894,15.4595421133236,15.4595421133236,10.5586866049274,20.5562514003674,20.5562514003674,15.4595421133236,3.20216496709206,0,2.84516961293961,10.5586866049274,8.64348417175679,10.5586866049274,10.5586866049274,3.20216496709206,3.20216496709206,11.3931710196597,8.64348417175679,15.4595421133236,15.4595421133236,11.3931710196597,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,11.3931710196597,10.5586866049274,10.5586866049274,10.5586866049274,9.37887851621894,9.37887851621894,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,10.5586866049274,11.3931710196597,15.4595421133236,8.64348417175679,8.64348417175679,15.4595421133236,8.64348417175679,11.3931710196597,2.88867392390098,10.5586866049274,15.4595421133236,15.4595421133236,10.5586866049274,15.4595421133236,15.4595421133236,10.5586866049274,10.5586866049274,20.5562514003674,11.3931710196597,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,9.37887851621894,9.37887851621894,10.5586866049274,10.5586866049274,2.88867392390098,2.88867392390098,10.5586866049274,10.5586866049274,8.64348417175679,8.64348417175679,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,11.3931710196598,11.3931710196598,11.3931710196597,11.3931710196597,11.3931710196597,11.3931710196597,8.64348417175679,8.64348417175679,8.64348417175679,8.64348417175679,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236
"t47",10.5586866049274,9.37887851621894,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,10.5586866049274,10.5586866049274,9.37887851621894,15.4595421133236,15.4595421133236,10.5586866049274,20.5562514003674,20.5562514003674,15.4595421133236,3.20216496709206,2.84516961293961,0,10.5586866049274,8.64348417175679,10.5586866049274,10.5586866049274,3.20216496709206,3.20216496709206,11.3931710196597,8.64348417175679,15.4595421133236,15.4595421133236,11.3931710196597,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,11.3931710196597,10.5586866049274,10.5586866049274,10.5586866049274,9.37887851621894,9.37887851621894,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,10.5586866049274,11.3931710196597,15.4595421133236,8.64348417175679,8.64348417175679,15.4595421133236,8.64348417175679,11.3931710196597,2.88867392390098,10.5586866049274,15.4595421133236,15.4595421133236,10.5586866049274,15.4595421133236,15.4595421133236,10.5586866049274,10.5586866049274,20.5562514003674,11.3931710196597,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,9.37887851621894,9.37887851621894,10.5586866049274,10.5586866049274,2.88867392390098,2.88867392390098,10.5586866049274,10.5586866049274,8.64348417175679,8.64348417175679,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,11.3931710196598,11.3931710196598,11.3931710196597,11.3931710196597,11.3931710196597,11.3931710196597,8.64348417175679,8.64348417175679,8.64348417175679,8.64348417175679,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236
"t48",6.22568674112136,10.5586866049274,6.05758976912142,6.05758976912142,9.93336488532388,9.93336488532388,9.93336488532388,9.93336488532388,15.4595421133236,9.93336488532388,9.93336488532388,10.5586866049274,15.4595421133236,15.4595421133236,9.93336488532388,20.5562514003674,20.5562514003674,15.4595421133236,10.5586866049274,10.5586866049274,10.5586866049274,0,10.5586866049274,2.84026272717902,9.93336488532388,10.5586866049274,10.5586866049274,11.3931710196597,10.5586866049274,15.4595421133236,15.4595421133236,11.3931710196597,8.02369070964459,8.02369070964459,9.93336488532388,15.4595421133236,15.4595421133236,11.3931710196597,9.93336488532388,9.93336488532388,9.93336488532388,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,2.84026272717902,11.3931710196597,15.4595421133236,10.5586866049274,10.5586866049274,15.4595421133236,10.5586866049274,11.3931710196597,10.5586866049274,9.93336488532388,15.4595421133236,15.4595421133236,2.84026272717902,15.4595421133236,15.4595421133236,9.93336488532388,9.93336488532388,20.5562514003674,11.3931710196597,9.93336488532388,9.93336488532388,9.93336488532388,9.93336488532388,10.5586866049274,10.5586866049274,2.84026272717902,2.84026272717902,10.5586866049274,10.5586866049274,2.84026272717902,2.84026272717902,10.5586866049274,10.5586866049274,8.02369070964459,8.02369070964459,4.31805360918181,4.31805360918181,11.3931710196598,11.3931710196598,11.3931710196597,11.3931710196597,11.3931710196597,11.3931710196597,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236
"t49",10.5586866049274,9.37887851621894,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,10.5586866049274,10.5586866049274,9.37887851621894,15.4595421133236,15.4595421133236,10.5586866049274,20.5562514003674,20.5562514003674,15.4595421133236,8.64348417175679,8.64348417175679,8.64348417175679,10.5586866049274,0,10.5586866049274,10.5586866049274,8.64348417175679,8.64348417175679,11.3931710196598,4.39504310344686,15.4595421133236,15.4595421133236,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,9.37887851621894,9.37887851621894,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,10.5586866049274,11.3931710196598,15.4595421133236,2.77966663246667,2.77966663246667,15.4595421133236,4.39504310344686,11.3931710196598,8.64348417175679,10.5586866049274,15.4595421133236,15.4595421133236,10.5586866049274,15.4595421133236,15.4595421133236,10.5586866049274,10.5586866049274,20.5562514003674,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,9.37887851621894,9.37887851621894,10.5586866049274,10.5586866049274,8.64348417175679,8.64348417175679,10.5586866049274,10.5586866049274,4.39504310344686,2.77966663246667,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,2.77966663246667,2.77966663246667,4.39504310344686,4.39504310344686,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236
"t50",6.22568674112136,10.5586866049274,6.05758976912142,6.05758976912142,9.93336488532388,9.93336488532388,9.93336488532388,9.93336488532388,15.4595421133236,9.93336488532388,9.93336488532388,10.5586866049274,15.4595421133236,15.4595421133236,9.93336488532388,20.5562514003674,20.5562514003674,15.4595421133236,10.5586866049274,10.5586866049274,10.5586866049274,2.84026272717902,10.5586866049274,0,9.93336488532388,10.5586866049274,10.5586866049274,11.3931710196597,10.5586866049274,15.4595421133236,15.4595421133236,11.3931710196597,8.02369070964459,8.02369070964459,9.93336488532388,15.4595421133236,15.4595421133236,11.3931710196597,9.93336488532388,9.93336488532388,9.93336488532388,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,2.7543167390449,11.3931710196597,15.4595421133236,10.5586866049274,10.5586866049274,15.4595421133236,10.5586866049274,11.3931710196597,10.5586866049274,9.93336488532388,15.4595421133236,15.4595421133236,2.7543167390449,15.4595421133236,15.4595421133236,9.93336488532388,9.93336488532388,20.5562514003674,11.3931710196597,9.93336488532388,9.93336488532388,9.93336488532388,9.93336488532388,10.5586866049274,10.5586866049274,2.7543167390449,2.7543167390449,10.5586866049274,10.5586866049274,2.7543167390449,2.7543167390449,10.5586866049274,10.5586866049274,8.02369070964459,8.02369070964459,4.31805360918181,4.31805360918181,11.3931710196598,11.3931710196598,11.3931710196597,11.3931710196597,11.3931710196597,11.3931710196597,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236
"t52",9.93336488532389,10.5586866049274,9.93336488532389,9.93336488532389,8.81961752125902,8.81961752125902,8.81961752125902,6.90336203187112,15.4595421133236,6.90336203187112,6.90336203187112,10.5586866049274,15.4595421133236,15.4595421133236,8.81961752125902,20.5562514003674,20.5562514003674,15.4595421133236,10.5586866049274,10.5586866049274,10.5586866049274,9.93336488532388,10.5586866049274,9.93336488532388,0,10.5586866049274,10.5586866049274,11.3931710196598,10.5586866049274,15.4595421133236,15.4595421133236,11.3931710196598,9.93336488532389,9.93336488532389,8.72371328631438,15.4595421133236,15.4595421133236,11.3931710196598,8.72371328631438,8.72371328631438,8.72371328631438,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,9.93336488532388,11.3931710196598,15.4595421133236,10.5586866049274,10.5586866049274,15.4595421133236,10.5586866049274,11.3931710196598,10.5586866049274,8.81961752125902,15.4595421133236,15.4595421133236,9.93336488532388,15.4595421133236,15.4595421133236,8.81961752125902,8.81961752125902,20.5562514003674,11.3931710196598,8.72371328631438,8.72371328631438,5.91104945887229,5.91104945887229,10.5586866049274,10.5586866049274,9.93336488532388,9.93336488532388,10.5586866049274,10.5586866049274,9.93336488532388,9.93336488532388,10.5586866049274,10.5586866049274,9.93336488532389,9.93336488532389,9.93336488532388,9.93336488532388,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236
"t56",10.5586866049274,9.37887851621894,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,10.5586866049274,10.5586866049274,9.37887851621894,15.4595421133236,15.4595421133236,10.5586866049274,20.5562514003674,20.5562514003674,15.4595421133236,2.87818239782816,3.20216496709206,3.20216496709206,10.5586866049274,8.64348417175679,10.5586866049274,10.5586866049274,0,2.33938418790015,11.3931710196598,8.64348417175679,15.4595421133236,15.4595421133236,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,9.37887851621894,9.37887851621894,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,10.5586866049274,11.3931710196598,15.4595421133236,8.64348417175679,8.64348417175679,15.4595421133236,8.64348417175679,11.3931710196598,3.20216496709206,10.5586866049274,15.4595421133236,15.4595421133236,10.5586866049274,15.4595421133236,15.4595421133236,10.5586866049274,10.5586866049274,20.5562514003674,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,9.37887851621894,9.37887851621894,10.5586866049274,10.5586866049274,3.20216496709206,3.20216496709206,10.5586866049274,10.5586866049274,8.64348417175679,8.64348417175679,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,8.64348417175679,8.64348417175679,8.64348417175679,8.64348417175679,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236
"t57",10.5586866049274,9.37887851621894,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,10.5586866049274,10.5586866049274,9.37887851621894,15.4595421133236,15.4595421133236,10.5586866049274,20.5562514003674,20.5562514003674,15.4595421133236,2.87818239782816,3.20216496709206,3.20216496709206,10.5586866049274,8.64348417175679,10.5586866049274,10.5586866049274,2.33938418790015,0,11.3931710196598,8.64348417175679,15.4595421133236,15.4595421133236,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,15.4595421133236,15.4595421133236,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,9.37887851621894,9.37887851621894,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,10.5586866049274,11.3931710196598,15.4595421133236,8.64348417175679,8.64348417175679,15.4595421133236,8.64348417175679,11.3931710196598,3.20216496709206,10.5586866049274,15.4595421133236,15.4595421133236,10.5586866049274,15.4595421133236,15.4595421133236,10.5586866049274,10.5586866049274,20.5562514003674,11.3931710196598,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,9.37887851621894,9.37887851621894,10.5586866049274,10.5586866049274,3.20216496709206,3.20216496709206,10.5586866049274,10.5586866049274,8.64348417175679,8.64348417175679,10.5586866049274,10.5586866049274,10.5586866049274,10.5586866049274,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,11.3931710196598,8.64348417175679,8.64348417175679,8.64348417175679,8.64348417175679,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236,15.4595421133236
