"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_tenuis",-0.106651406423818,0.00451323814672654,0.264955214449891,0.00292405783300976,-0.0381529054255743,0.00487673376661503,-0.00946046831501826,-0.133928082226228,-0.41821776550924,-0.253288596799329,0.0137236173616372,0.0213719617309445,-0.113741179762125,0.00216505546307943,-0.0630008396310315,-0.0103624084468413,-0.000100897716515169,0.00512823715036133,-0.00039053371068952,-0.000384967313888401,-0.000919348808789633,0.147313319682063,-0.0843071720308048,-0.17883966537894,0.0686728804963076,2.41439876392332e-05,-0.0394508416021068,0.0388413647912112,-7.41087426681314e-06,6.27278407466791e-05,0.238272029005002,-4.618610554806e-07,2.57311609810852e-10,0.0753591117389216,2.51130127663923e-05,-7.04075387377712e-05,1.28885125228601e-11,5.82975473241264e-16,-4.84314283656618e-17,-2.98458525447219e-16,-7.72455625535271e-16,-1.2565655676626e-16,-1.963396166757e-05,-9.31621045498904e-16,-0.000661614734555857,2.41599969874997e-15,-4.10620345277864e-15,-1.79880977377497e-16,2.21472054925144e-17,1.92105721336616e-16,5.61512063993761e-16,-4.7740734884515e-16,-2.81016063280865e-16,-2.912709193067e-16,-2.61451939434937e-16,1.95821695826343e-16,7.60633138891984e-18,1.38768566280849e-16,1.19882192741864e-15,-3.23176228518935e-15,-3.78850109610551e-15,-2.39986086583886e-15,-2.70616862252382e-15,-6.0089203184785e-15,2.42889667379934e-15,-1.03120200356499e-14,-5.39778551624791e-15,3.19263429565482e-14,0.707106781186547,9.18301174379687e-15,-4.52161277482561e-15,-3.01681245187135e-15,1.94239739466987e-15,-3.61016893752854e-15,-7.09054610609864e-16,-1.1610806421869e-07,-1.5999846866005e-15,-8.09020107610723e-17,-5.81527954705925e-15,-5.71497843380527e-16,-2.24986327363464e-16,1.117963525155e-16,9.23202354563557e-08,4.55222272328562e-16,3.21646730252666e-16,-5.50781665481633e-16,-3.08005924645678e-16,-9.22229663158034e-16,7.92607005577518e-17
"Kohautia_caespitosa",-0.106651406423818,0.00451323814672654,0.264955214449891,0.00292405783300976,-0.0381529054255743,0.00487673376661503,-0.00946046831501826,-0.133928082226228,-0.41821776550924,-0.253288596799329,0.0137236173616372,0.0213719617309445,-0.113741179762125,0.00216505546307924,-0.0630008396310315,-0.0103624084468413,-0.000100897716514781,0.00512823715036148,-0.000390533710689339,-0.000384967313888221,-0.000919348808789605,0.147313319682063,-0.0843071720308048,-0.17883966537894,0.0686728804963077,2.41439876388754e-05,-0.039450841602107,0.0388413647912109,-7.41087426692612e-06,6.27278407470061e-05,0.238272029005002,-4.61861055780382e-07,2.57311925998934e-10,0.0753591117389222,2.51130127655597e-05,-7.04075387379932e-05,1.28879253189634e-11,-9.02589198046909e-16,4.59395581845699e-16,2.77385999555504e-16,7.84843383344588e-16,1.81415040098871e-16,-1.96339616680974e-05,-7.4805884143353e-16,-0.000661614734555774,8.04894752194293e-16,4.0124442112012e-15,1.62101959428505e-16,-3.10474959021612e-17,-2.36730430048437e-16,-5.60279778096056e-16,4.69712541625362e-16,2.19894092841118e-16,3.04649141903257e-16,2.68340956617777e-16,-2.21161050805536e-16,-1.90025655772673e-17,-1.11700959471228e-16,-1.13998644760495e-15,3.60241049285919e-15,3.58334259121419e-15,3.07980132059456e-15,3.28903571045203e-15,5.64818729114239e-15,-2.06023467556321e-15,1.03620560761451e-14,5.44117212668484e-15,-3.20865402406077e-14,-0.707106781186547,-9.28119358215617e-15,4.46660408863577e-15,3.00224025686329e-15,-1.97686074847448e-15,3.58397847755759e-15,7.11449595487957e-16,-1.16108062664377e-07,1.5559389447988e-15,-4.87281772287161e-17,5.82705374861542e-15,3.82540566731474e-16,5.36803832188521e-16,-5.78601437225893e-17,9.23202346236884e-08,-5.25802902952997e-16,-2.70459216217795e-16,1.26968713525684e-16,2.58846532083231e-16,9.01272037211162e-16,-9.78537171122223e-17
"Richardia_stellaris",-0.109479066732604,0.00476829682163334,0.313299102873929,0.0044420139411339,-0.0620326576243725,0.0126784176268759,-0.0948301168105593,0.220900346231128,0.177842990291684,0.102677429202808,-0.00405204266874745,0.00012998365209768,-0.00584045940348729,0.000280732543975974,-0.00956377017390828,-0.00169079754591406,-1.83289164975009e-05,0.000979494801247927,-7.65928149178158e-05,-7.60775146239345e-05,-0.000180257524002525,0.0204200189823313,-0.0114485946069927,-0.00349776746407682,-0.00317554198354916,-1.41121138555844e-06,0.0731206171414275,0.0804694927024414,-1.12104744830178e-05,5.56079237037099e-05,0.174159080981882,-3.85133380742531e-09,-1.10634929245245e-09,-0.359064986006812,0.000119655901056316,-0.000276061543439454,5.3836276582564e-11,-4.57619429296096e-16,1.27852740935159e-15,-4.96881134781095e-16,3.55954260375608e-16,5.44826242059326e-16,-0.000106106592511618,-5.49414029896167e-15,-0.776490629458486,-2.99081404444863e-13,5.56828587559471e-18,1.27030134619013e-16,-7.11202731788914e-17,1.71919092473561e-16,2.67451250516475e-16,-1.82734374147546e-17,9.21500133988435e-18,-2.28308684085128e-16,-1.21885671238594e-16,2.03541444348351e-16,-5.7658344305631e-17,6.2605648330383e-17,-9.09204192829675e-17,-1.49199551792606e-17,1.971498684583e-16,-1.34371618927864e-15,-1.29063426612674e-15,-1.42753416617831e-16,9.95264029057688e-16,-1.21572680248212e-17,2.56291804783333e-16,1.21528048548652e-16,-2.09461878996527e-16,-6.34401201211131e-17,3.15482176720232e-16,-7.20143185341121e-17,-3.19024540011178e-16,-2.72422505208054e-16,4.36174707061338e-16,-3.56382336419436e-08,-2.03553634411724e-17,4.32975003466265e-17,8.98015077787402e-17,1.18537684144936e-16,3.41488968187049e-16,-3.22942573636508e-16,3.50338459909061e-08,7.873411875931e-17,-9.14628858093654e-17,3.58669851425367e-16,4.22012144175883e-17,1.66063920593983e-16,6.85404634514692e-17
"Spermacoce_quadrisulcata",-0.110187633440318,0.00483105359590673,0.324463885272162,0.00475720338521553,-0.0668795290133846,0.0140940349460939,-0.108550747156518,0.265542164392992,0.227047339887178,0.13141603568342,-0.00527338429689077,0.000186747542753216,-0.00867001950820047,0.00045836505765543,-0.0163601364748853,-0.00298480511883922,-3.47936565774781e-05,0.00197174988085265,-0.000161982189594193,-0.000218041204243624,-0.000533091010421871,0.120960216126914,-0.0699588477798422,-0.203351995658151,0.0886972792420112,3.18591549374605e-05,-0.20040582362084,-0.116954152073488,1.40378550521169e-05,-5.1279449243595e-05,-0.148637298302113,2.66482685917779e-09,6.28542183727407e-10,0.202896429737464,-5.2882659843087e-05,0.000101745398878333,-1.76610878699357e-11,2.71717926467071e-16,-2.385205567564e-16,9.85261484982488e-17,6.30237828048078e-16,2.05201559791826e-16,3.01664492626252e-05,1.66940029508456e-15,0.171484755619375,6.56566814805082e-14,-9.81507224661438e-16,-7.10733483515812e-17,2.88534473810239e-19,1.40880728809064e-16,-4.57125899329102e-17,-1.33257748714686e-16,-2.52294359648917e-16,-1.35676925740509e-16,-1.65719702281901e-17,1.54283666183089e-17,2.58695915966417e-16,6.51405353019282e-17,-5.31596844836192e-16,-5.86478513599281e-16,-5.29160465348769e-16,1.17941573412266e-14,1.06567532576207e-13,2.37838546757696e-15,-0.707106781186548,1.86309720792689e-15,-1.43236237169257e-15,-3.44288317149758e-15,2.35458248170596e-15,9.33630342060582e-16,-6.1393471771292e-16,2.40394716094893e-16,-1.21289500417828e-15,-7.32289236692553e-16,2.17692379537076e-16,-3.39233141577466e-09,8.98393063696854e-15,8.66936750664937e-16,-2.74130501651679e-16,2.09310865231278e-16,-3.3381546904113e-16,1.19399329020148e-15,5.16918718940218e-09,1.44969117373082e-16,9.22079877728922e-17,5.51069522787069e-16,1.73606827655452e-16,-4.20028050634957e-16,6.00543585656346e-17
"Spermacoce_radiata",-0.110187633440318,0.00483105359590673,0.324463885272162,0.00475720338521555,-0.0668795290133846,0.0140940349460939,-0.108550747156518,0.265542164392992,0.227047339887178,0.13141603568342,-0.00527338429689086,0.000186747542753195,-0.00867001950820045,0.000458365057655415,-0.0163601364748853,-0.00298480511883919,-3.47936565773532e-05,0.00197174988085272,-0.000161982189593846,-0.000218041204243943,-0.000533091010421979,0.120960216126914,-0.0699588477798423,-0.203351995658151,0.0886972792420114,3.18591549373112e-05,-0.20040582362084,-0.116954152073488,1.40378550521911e-05,-5.12794492433521e-05,-0.148637298302113,2.66482690775005e-09,6.28541994561233e-10,0.202896429737463,-5.28826598421572e-05,0.000101745398877501,-1.76603345662663e-11,1.2234992050945e-17,-5.6810116362725e-16,1.5488817584629e-16,-6.06302537917702e-16,-3.89161230548695e-16,3.01664492634857e-05,1.55498986083302e-15,0.171484755619376,6.53830220759093e-14,8.17704981764297e-16,6.54310357311729e-17,-6.95546949883288e-17,-2.36448977872916e-16,-7.02414880922817e-17,1.7594351396248e-16,2.21130958620704e-16,2.80236651091769e-16,1.22143946684312e-16,-1.47631481269149e-16,-1.98585684481028e-16,-1.07214667253349e-16,5.56377440481567e-16,5.40092093692996e-16,2.40531097601222e-16,-1.10898789854709e-14,-1.05554454066237e-13,-4.11327079969029e-15,0.707106781186547,-2.00908729227971e-15,1.51947758560734e-15,3.44698809769103e-15,-2.06643341877726e-15,-9.21324719702819e-16,5.04433065984158e-16,-1.50630959187939e-16,1.3340648636913e-15,8.32046172698648e-16,-5.29569442848379e-16,-3.39233541257755e-09,-9.12717263533556e-15,-8.70751070078216e-16,1.25522118398966e-16,-1.44666099315789e-16,1.30542022173819e-16,-1.04113855677373e-15,5.16918596815685e-09,-1.70920855147511e-16,-3.67785789805156e-17,-1.07973777932864e-16,-1.10365298227909e-16,5.94655402826257e-16,-9.24503707659919e-17
"Diodia_virginiana",-0.108322084900648,0.00466604118620577,0.295233134977267,0.00393728517631523,-0.0542869902813272,0.0104370175406656,-0.0732934830506981,0.151810507918453,0.102954238491194,0.0589673268964797,-0.00220277283568843,4.62065703019215e-05,-0.00169787672907204,2.64237800403386e-05,6.5892305748987e-05,0.000130242859875764,4.49532668991143e-06,-0.000380213928857148,3.93341977309447e-05,0.00010730695379392,0.000273499362261231,-0.0998082100050269,0.0583579227096867,0.219304341811751,-0.102991509562459,-3.7406767097628e-05,0.321971844956839,0.22563858029528,-2.82636849362469e-05,0.000111192372770512,0.326653877230426,-5.95456150186136e-09,-1.36591134908791e-09,-0.440194321375718,9.74670241423725e-05,-0.00013244428639296,1.31924128739247e-11,8.96572043387741e-17,-2.27393577581998e-16,3.6478698612557e-16,-4.96086013398236e-16,-4.71341784009484e-16,7.5313126667309e-06,1.09829680072782e-16,0.563271518624478,2.22707133767583e-13,3.68123306335225e-16,-2.09982561211624e-16,2.380988789733e-16,-9.08489157544129e-17,-1.58864136398513e-16,-1.23045896256347e-17,7.72211048106466e-17,6.1351761236262e-17,4.41027009407939e-17,-7.98484399952943e-17,3.53269905946271e-17,-4.49265737301865e-19,8.52373770965614e-17,2.42181413204824e-16,1.52312973780571e-16,-1.96450077392591e-16,4.23272528138341e-16,1.70243375304719e-15,-3.26495746494206e-16,1.64527158619905e-16,-4.16090795532267e-16,-3.91992422172791e-16,-2.431419009834e-16,8.42745757599247e-17,-3.45138586088303e-16,-9.0613598176761e-17,2.85782448379659e-16,3.63121939778571e-16,1.5336033923567e-17,-2.37821282667028e-07,3.01210790061134e-16,5.2643512384692e-17,9.46047177984536e-17,-1.40790331788595e-16,-3.17948254146834e-16,1.20104184482864e-16,1.70508749702813e-07,-9.0018314909928e-17,-3.88582586178963e-17,1.237125310919e-17,3.75474743759255e-17,-4.81111064726375e-16,-1.29101361946624e-17
"Stenaria_nigricans",-0.106002670645407,0.00446165261549159,0.259473627731681,0.00295296674817618,-0.039225944163355,0.00613709612799655,-0.0325040072136216,0.0237130185423921,-0.0323440094219636,-0.0199168271861137,0.00111096564760338,-9.77919847646711e-05,0.00532666688858049,-0.000388408008480769,0.0154846048717047,0.00301009521731236,3.95887158273454e-05,-0.00242486394616397,0.000210492072653223,0.000351044171199411,0.000870556532728842,-0.231514016992766,0.134333620800901,0.414767150432876,-0.182404269071561,-6.55629433977926e-05,0.373523584445338,0.142524122067625,-1.27142072742191e-05,-4.72012005292566e-06,-0.0661086237827626,4.44330859605824e-09,2.0320382003035e-09,0.665874900126775,-0.0003076425468716,0.00079640483366647,-1.55771518513953e-10,1.59775342737766e-17,-1.34181937677879e-16,-1.48580764372765e-16,8.85374976963232e-17,1.51128381689051e-16,0.000268999352291188,1.46772784898053e-14,-0.144335902223892,-9.41670244385129e-14,-2.97751641426554e-16,5.77652369972864e-17,-8.72003314683872e-17,4.6679760366973e-17,-1.71536670109799e-17,-9.1137464830838e-18,-1.21124686302252e-16,4.4750494461459e-17,-7.33397578793334e-17,4.60535699700432e-17,-6.87166384989848e-17,-7.27112945715552e-17,-6.27883049690111e-17,1.48989273791056e-18,-1.3994031854443e-16,1.48767788442413e-15,-6.93889390390723e-18,-5.67886092232563e-16,2.27797596838001e-16,1.02769843542213e-16,2.79127724660615e-16,1.19709048587823e-16,1.68599087978029e-16,-1.50042626310256e-16,1.22835920988593e-16,6.7874654326817e-17,-1.51482420323849e-16,-2.35629990062879e-16,-1.99064390559631e-16,-1.31398584672648e-06,-2.97261864649644e-16,-1.40290849622447e-16,7.98641403650475e-17,-1.23630182976874e-17,2.62436449157539e-17,-1.22128748200337e-16,7.94013690942619e-07,-1.57016523847316e-16,5.0824908151707e-17,-3.78025243017541e-16,-1.94666410973437e-16,-6.23402484893772e-17,-1.8582898077422e-17
"Pentanisia_ouranogyne",-0.0992070180188865,0.00387074738043457,0.160904686745299,0.000464080397614376,-0.00188610886768883,-0.00345958825013817,0.0471327409829883,-0.147004096718262,-0.0307462590906647,-0.0123371182996953,-0.00140218921537681,-0.0159890287590414,0.10377161003295,-0.00283955015219858,0.0928355458066159,0.01629693509206,0.000178960314059718,-0.00980030783836209,0.000785485304329245,0.000921092839317517,0.00221931162956038,-0.360312575956429,0.205408285383668,0.324048745759009,-0.0936224489475181,-3.08209875539047e-05,-0.489281777898129,-0.559547000582447,6.86226712168971e-05,-7.6143370190046e-05,0.255236689734271,-3.81801662283077e-06,3.05152534873219e-10,-0.0661771763113851,0.00260914845939392,-0.0129655396141581,3.87780277636904e-09,-4.67761658525498e-17,4.43979334191796e-17,-2.02875162341575e-17,1.71366552237012e-16,7.02246753385975e-18,-0.0129354836440162,-9.39138307051723e-13,0.0053333087638821,-1.06645812515162e-11,1.1832296326489e-16,-1.74682629131886e-17,4.10946286289802e-17,-2.92640169428257e-17,-1.40495599748554e-17,-3.51453003194513e-17,-1.5665819127997e-17,-1.27206786442953e-17,-1.66281608893923e-19,-1.11298411214858e-17,-1.77198260777988e-17,2.62446572611695e-17,-3.79995733776858e-18,1.26595263403442e-16,2.33088581044337e-16,-1.11128855970936e-15,1.88737914186277e-15,-1.39986012999496e-16,1.7385390098295e-16,1.71467592858968e-17,2.36615845265891e-16,4.29265130487872e-18,5.34375903659983e-17,7.56791137429255e-18,1.14968001795183e-17,-3.81779979659863e-17,-1.46830464341333e-17,1.82749956822492e-17,-8.84444295593247e-18,-1.2887628654569e-05,2.20297150131623e-17,-2.58768123671342e-17,-6.68437031229459e-18,-3.133908575604e-17,-2.07591478157819e-16,-8.33809855116938e-17,6.7733145282696e-06,2.67998134733179e-17,-7.46226015900793e-17,2.45907628275543e-16,9.43957325263161e-17,-2.14152610358283e-17,3.99084339985637e-17
"Mitchella_repens",-0.0742124104607663,5.69402187096259e-05,0.0990154856590795,-0.00247837445824974,0.0424524911830171,-0.00773434642634649,0.119484665138138,-0.189329959489188,0.0451852816215407,0.0157101453839333,0.0209102667218693,-0.0505421609586755,0.225741420042768,-0.0165836335567329,0.355358809735636,0.0548995979490601,-0.0188215814293182,-0.025242418124764,0.0018815297012472,0.000162572381135775,0.00367147971888752,-0.281062222826652,0.164258361588133,-0.1501447407884,0.136243847801322,-1.14929391559146e-05,-0.386518134079323,0.657612898292088,-0.000125330985798292,0.000439184372308292,-0.0745924599579756,1.89139952752864e-05,-3.96486966263919e-09,0.00893529854301275,0.00185989722743487,-0.00957040065508313,-1.78419607846662e-07,-1.35383485882605e-16,8.57322560738435e-18,-2.06177591434094e-17,-3.62885336405331e-18,3.44611354800474e-17,-0.00985910066562642,-9.82477989598435e-09,1.53089753085369e-05,-5.75815927820073e-10,7.1859921022925e-17,2.0310685388927e-17,2.33396439305134e-17,3.17269901871907e-18,-1.01152041294792e-17,-1.17195813838924e-17,-4.62144147210426e-18,-3.71425673185462e-18,-3.3857148605788e-17,1.36458239105275e-17,-3.07551257781305e-17,-3.30168203181771e-18,1.16379761366647e-16,-4.85371383772235e-17,-7.28583859910259e-17,1.90429269575354e-15,-6.48786580015326e-16,2.9316826744008e-15,1.07552855510562e-16,7.96877125002528e-17,5.90564923352854e-16,4.98732999343332e-17,1.73472347597681e-17,-7.25352794464384e-19,1.54917938617529e-17,-6.57811570063564e-17,4.09633360709796e-17,1.41693904075521e-18,7.11870703466703e-18,-1.09607619522426e-05,1.43798768591632e-17,-5.54330050519946e-18,-4.62971613449145e-17,-1.45182867552672e-17,8.32667268468867e-17,-8.67361737988404e-17,5.83944727542318e-06,6.53582006271534e-17,-1.69420751384753e-17,-7.63278329429795e-17,1.54198645445052e-17,5.72458747072346e-16,2.01013898850584e-17
"Funastrum_cynanchoides",0.0589611147324265,-0.133017713817889,-5.7925787843032e-05,-0.00350676026568128,0.0598352526389866,-0.00134938587861586,0.178077662018906,0.101374008832048,-0.100018284075028,0.1119009122116,-0.133776818167131,0.0748441173992429,0.00126186106523528,0.00308157306255147,-0.0392414655392671,0.198286363400351,-0.000232448172335512,-1.23622916145697e-05,1.08105569430333e-06,-3.98799533660038e-05,-0.0426398006687166,0.0475856179001123,-0.0287275024779879,0.216482955000209,0.432948658844449,-2.85604792974875e-05,0.0140146724775934,-0.00342259794731618,-0.000448575931553441,0.493790722550368,-3.56200612300463e-05,0.593286544497321,-6.57330963143049e-06,-3.8429972669396e-08,1.26129033675704e-08,-5.4107494901201e-08,1.57645427534611e-06,2.63980127817391e-17,-1.13506059972972e-16,-6.29131695133688e-17,5.84881387433107e-17,-1.59170668152664e-16,-5.53293848237768e-09,2.16980977349793e-08,5.29216557729195e-12,0.000646610374251306,8.85927254288434e-17,8.0943918672068e-17,-3.3481440531319e-17,-1.27254061925916e-16,-4.84726424910504e-18,2.25801113479823e-17,-2.34260128179564e-17,1.18405495949751e-16,-9.10872100136791e-17,3.75273440156087e-17,3.00660312454284e-17,4.95884014869526e-17,9.53253974983485e-17,4.32222725102209e-16,1.94289029309402e-16,-7.8236028766554e-16,5.68989300120393e-16,-1.01307850997046e-15,-1.94289029309402e-16,-8.96618211802278e-17,3.84566510580608e-16,-5.55111512312578e-17,-1.52655665885959e-16,-3.74339786556836e-17,-1.18819127699364e-16,-3.88618093937511e-16,-2.52926787653622e-16,2.35447732526629e-16,4.28504069096207e-16,-3.84825742799633e-09,-2.75309344292181e-16,-1.44741900114e-16,-1.73972884425464e-16,1.36218139072643e-16,-1.94289029309402e-16,-1.11022302462516e-16,3.14385550405361e-09,-1.41642034833303e-16,-2.19761796990625e-18,-1.66533453693773e-16,-1.43419684493354e-16,-2.08166817117217e-17,9.7991295967797e-17
"Vincetoxicum_hirundinaria",0.0672160060118971,-0.181745313391189,-0.0136421192122647,0.000608280589758718,-0.00369730295112739,-0.000269267978863331,0.0579056584069099,0.0484137912051256,-0.0680280390709463,0.0772730385593306,-0.102521867089622,0.174559891015514,0.0270123884032498,-0.000810499140595972,-0.00466454360781599,0.0643993052349908,-0.0002135316505744,-2.68310340910893e-05,1.45529179823591e-05,2.71986632050907e-05,0.0412938939112475,-0.00680844584731672,0.00395903429587148,-0.00576070283981159,0.00118302011612755,-2.03464234691322e-07,0.00207353740053622,-0.00111818316719007,-0.000193088393982026,0.627780429617347,-9.53128196119087e-05,-0.702101269529874,2.99452302636519e-06,1.71882204242149e-08,-2.8701104487841e-09,8.29546877457316e-09,-1.91089344460438e-07,2.32163009146616e-17,9.53388616486482e-17,3.03392642172195e-16,-5.2916788201825e-17,5.25239862945582e-16,5.0578966709347e-10,-1.79585828866347e-09,-2.86090419475242e-13,-0.0100137080603106,-1.20839853898505e-16,2.46921393116909e-17,1.80541506885235e-16,7.33233260997233e-17,-1.07894250078336e-16,5.05525072994898e-17,3.53251836281958e-17,-3.19346967667054e-17,1.3432123995732e-16,-8.9764122149484e-17,-1.96441252385637e-17,-5.70851484687426e-17,-7.27062693532353e-17,2.26983730407003e-17,-9.28077059647592e-17,4.46257614195034e-16,-1.01481323344643e-15,1.26201132877313e-15,5.11743425413158e-17,2.66326910804135e-16,-2.61889034763874e-16,-2.60208521396521e-18,3.79037079500932e-16,4.86857099334915e-17,-1.30651626531416e-17,-4.29692517680968e-17,-1.51877027469412e-17,-1.96585497396117e-16,3.62510153924722e-16,-2.75967363544405e-10,-1.67592845310387e-16,-1.80675818946152e-16,-1.00522754173001e-18,7.89377886723235e-18,3.50414142147315e-16,2.12937306676153e-16,2.78964776734454e-10,1.74246449900368e-17,-4.5781926988941e-17,1.50920942409982e-16,-7.65371798303696e-17,2.53269627492614e-16,2.1331984248764e-16
"Asclepias_stenophylla",0.0720253890593458,-0.2105890856991,-0.0221389218372214,0.00343346475915474,-0.0482004719236456,0.000567097826850232,-0.0461702781568228,-0.0101427789804323,-0.007308564793832,0.00913176114822851,-0.0192518940651059,0.117018449422847,0.025342405518323,-0.00382115094104514,0.0412337583649133,-0.203060398791293,0.000278370666866623,2.36097116417646e-05,-9.84214877498835e-06,2.17056481664202e-05,0.116804832718684,0.00273511421445719,-0.00156254402143859,0.0015641912538225,-0.000290429126188916,4.92011551916915e-08,-0.000322029642167852,0.000127239009469816,2.00952184029055e-05,-0.0532864901377085,7.64902580789725e-06,0.0479465011531686,-1.7344374052883e-07,-9.90891223240364e-10,1.32131645902422e-10,-3.18408188704211e-10,6.47197192295583e-09,3.45798529293058e-16,4.0810654101054e-16,-2.51255706782655e-16,9.54225212319091e-17,-6.76037083018651e-16,-1.45020939701368e-11,4.8310248650877e-11,-4.58400678526871e-16,0.023766179940191,1.74185725096343e-16,1.1355917545212e-15,-3.01832831063766e-15,2.27344162247211e-15,-9.67639398169555e-15,-1.31217171825013e-15,-5.80735012997758e-16,6.78555928515362e-16,2.66867701906219e-16,-3.44323363030428e-16,-5.8329463829949e-16,-6.14091760063828e-16,5.2082114315665e-16,1.84985064946638e-16,-1.04083408558608e-16,-1.35308431126191e-15,1.5334955527635e-15,2.33146835171283e-15,1.94289029309402e-16,3.93923540424466e-16,6.91937826480249e-16,2.56218657401774e-15,1.54737334057131e-15,-0.0575369529496536,0.214655294148722,-0.727436095350612,-0.222546683581872,0.337635616131075,0.339215790330589,-7.49852263615125e-12,-1.52052917532428e-15,-4.19876318060956e-16,-8.67887470401603e-16,7.33988853329321e-16,2.08166817117217e-15,-4.09394740330526e-16,1.04627383146205e-11,-5.96963008163628e-16,6.63389191650244e-16,-3.05311331771918e-16,-2.98774262835468e-16,2.70616862252382e-16,2.15496832491175e-17
"Asclepias_viridis",0.0720253890593458,-0.2105890856991,-0.0221389218372214,0.00343346475915475,-0.0482004719236456,0.000567097826850228,-0.0461702781568228,-0.0101427789804323,-0.00730856479383197,0.0091317611482285,-0.019251894065106,0.117018449422847,0.025342405518323,-0.00382115094104514,0.0412337583649133,-0.203060398791293,0.000278370666866498,2.36097116418752e-05,-9.84214877493284e-06,2.17056481663092e-05,0.116804832718684,0.00273511421445709,-0.00156254402143867,0.00156419125382254,-0.000290429126188812,4.92011551916915e-08,-0.000322029642167828,0.000127239009469835,2.00952184027962e-05,-0.0532864901377078,7.64902580799266e-06,0.0479465011531686,-1.73443740455628e-07,-9.90891500796121e-10,1.32132013663799e-10,-3.18407994415182e-10,6.47197182765446e-09,2.76914415088391e-16,4.91699001001506e-16,-1.3391708620412e-16,-1.43856163128377e-15,-1.13986727740649e-15,-1.45032874598883e-11,4.83103720601893e-11,-1.35742111995185e-15,0.0237661799401916,-3.65191110219813e-17,2.16495456898067e-17,2.31293100637117e-14,-1.02353265678968e-16,1.30586465803087e-14,-5.16276268459456e-16,1.49391301604352e-15,-1.72054046302456e-17,-1.45177720020276e-15,-7.20683809064173e-16,-6.33853572098634e-16,1.02315458244394e-15,-8.54055121240221e-17,1.25013148279378e-15,-8.32667268468867e-16,3.78690134805737e-15,-2.28983498828939e-16,-2.17881268582687e-15,-1.67227343084164e-15,-1.38483733641868e-15,2.96507610131336e-15,1.60635393875452e-15,-1.38083988687754e-15,-0.129016012167645,-0.421614503632576,-0.0909679315883733,0.500693539469907,0.428441571334343,-0.469262795224658,-7.50510591174258e-12,1.13701058475654e-15,-1.94690252255331e-15,1.58101735451406e-15,-1.45278504304053e-15,-2.88657986402541e-15,-2.08166817117217e-16,1.0461402577544e-11,3.58259567245292e-16,2.51612846241574e-16,-9.71445146547012e-16,-1.45133328641438e-17,3.05311331771918e-16,1.14791479524349e-16
"Asclepias_ovalifolia",0.0720253890593458,-0.2105890856991,-0.0221389218372214,0.00343346475915475,-0.0482004719236456,0.000567097826850228,-0.0461702781568228,-0.0101427789804323,-0.00730856479383199,0.00913176114822851,-0.019251894065106,0.117018449422847,0.025342405518323,-0.0038211509410451,0.0412337583649134,-0.203060398791293,0.000278370666866619,2.36097116418561e-05,-9.8421487749259e-06,2.17056481665312e-05,0.116804832718684,0.00273511421445704,-0.00156254402143863,0.00156419125382254,-0.000290429126188735,4.92011548100524e-08,-0.000322029642167872,0.000127239009469826,2.00952184028925e-05,-0.0532864901377082,7.64902580783393e-06,0.0479465011531684,-1.73443740092453e-07,-9.90891667329574e-10,1.32131749985831e-10,-3.18408029109651e-10,6.4719720247082e-09,1.19310605044944e-16,-1.25840379843191e-15,4.22915517379599e-16,1.87559975408651e-15,5.65519512041095e-16,-1.45032597043127e-11,4.83097441987112e-11,-6.02274306815698e-16,0.0237661799401907,3.17807607129115e-16,-2.89243609629923e-16,1.27122183071235e-14,1.87117638740952e-16,3.13848560345716e-16,4.45214272261833e-16,-1.27295860325584e-15,-6.03591946049992e-17,-8.61718379366335e-16,-4.16180986149832e-16,1.23473663636622e-16,-4.47889997226172e-16,-6.56512937394494e-16,-9.08360862292355e-16,1.29063426612674e-15,-6.6266436782314e-16,-2.28983498828939e-16,-1.11022302462516e-16,1.32532873564628e-15,-6.75096211868902e-15,-8.51749226704612e-16,5.56152346398164e-15,-6.80011602582908e-16,-0.32518225702542,-0.568626612765861,-0.0187873556584389,-0.467242867367406,-0.457527945603159,-0.00790248485823157,-7.5051770354051e-12,-1.84844223183034e-15,2.5994865943614e-15,-5.19513478089076e-15,1.55086986470246e-15,4.05231403988182e-15,1.5404344466674e-15,1.04608812931395e-11,-1.17284865897717e-15,-7.11724806756079e-16,5.55111512312578e-17,4.6812096287194e-16,8.67361737988404e-16,-4.40109557418073e-18
