"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_petriei",-0.0990036230196731,-0.00147811180845127,-0.0573121388937764,-0.000171235678368932,0.00566176523681746,-0.0548986364194326,0.223596418092141,-0.214112109432685,-0.110079963918519,0.00443432671281545,-0.00363141675806226,-0.00204165859581592,0.395019663722803,-0.0840779126791491,0.392237268592759,-0.147197735327072,0.00685797780080111,-0.00573877899115827,0.0210925901974583,-0.103173059334892,-0.0171576045867769,0.0554945613392165,-0.0858722119801368,0.0100565347648978,0.00794174057269853,0.0606520605794982,-8.79679424235346e-05,-0.00369271845650647,-5.51869909232866e-05,3.48738818825133e-08,0.00698000646721531,2.40811482068917e-07,1.44676118280602e-11,0.00115214393275598,1.90833252542225e-09,-0.00848165921059441,0.00399344140278859,-2.81648871467421e-16,5.4334608641186e-16,-1.0589139329123e-15,-2.05383295494329e-16,7.38750767773494e-16,1.5167672246495e-12,-2.8618639793046e-11,0.0148802103696192,-9.76399278624198e-06,-6.05484948637547e-10,-1.25506659734784e-15,0.000147333583812579,4.77207810524589e-15,5.81604254477638e-17,1.18088762490584e-15,1.49336406846449e-15,-1.17092397183534e-15,-1.25760853747872e-15,-3.72835060423498e-16,-4.59763246414316e-16,1.87875683231844e-15,6.44779377185567e-16,3.11257523145817e-15,-3.78687046775706e-15,-0.707106781186547,1.16608213523398e-14,-9.20439970769626e-10,-2.16680315401095e-15,-3.99680288865056e-15,-3.13117587412266e-16,1.80486649082053e-15,2.76997971895547e-15,4.04437304629159e-08,-2.68621210955621e-15,-3.09489122186558e-15,1.65907054631371e-16,-1.39217106739356e-15,-7.76013995958706e-16,6.57016719467495e-16,-1.90139920258083e-15,-4.04617190051586e-16,-1.438929992924e-15,-2.17379416889152e-05,6.80308594281684e-18,-2.04883672577866e-16,1.17826909119081e-17,9.29776123043125e-06,-1.82533150616036e-16,3.88308602487973e-16,1.1531598786857e-16,-3.77748060091179e-16,4.84577449830517e-16
"Opercularia_ovata",-0.0990036230196731,-0.00147811180845127,-0.0573121388937764,-0.000171235678368916,0.00566176523681748,-0.0548986364194325,0.223596418092141,-0.214112109432685,-0.110079963918519,0.00443432671281546,-0.00363141675806221,-0.00204165859581591,0.395019663722803,-0.084077912679149,0.392237268592759,-0.147197735327072,0.00685797780080116,-0.00573877899115824,0.0210925901974584,-0.103173059334892,-0.017157604586777,0.0554945613392155,-0.0858722119801371,0.010056534764898,0.00794174057269864,0.0606520605794982,-8.79679424231131e-05,-0.0036927184565069,-5.51869909223932e-05,3.48738822228207e-08,0.00698000646721533,2.40811482284564e-07,1.44668424781986e-11,0.0011521439327539,1.90833266680221e-09,-0.00848165921059307,0.00399344140278848,3.04567797221645e-16,-6.10024638127075e-16,1.08349925436842e-15,1.94818575870703e-16,-7.47198380671196e-16,1.51667560617779e-12,-2.86182436255722e-11,0.0148802103696208,-9.76399278517816e-06,-6.05486303890262e-10,1.19107709581562e-15,0.000147333583811235,-4.7101055574448e-15,-7.82764194847265e-17,-1.15521985358527e-15,-1.4034699907091e-15,1.10982100689868e-15,1.26993162086917e-15,3.39509889512993e-16,4.32837918381246e-16,-1.86491767819439e-15,-6.21110855186351e-16,-3.12829616651078e-15,3.77924031198838e-15,0.707106781186548,-1.17350576033119e-14,-9.20444420552183e-10,4.75993105183151e-16,3.28903571045203e-15,6.15826833976786e-17,-1.81850390934443e-15,-2.75280666754358e-15,4.04437303279293e-08,2.53410007496533e-15,3.01317656476444e-15,-4.77675354955271e-16,1.45318354222394e-15,7.48647979561454e-16,-6.57452262007653e-16,1.94219023681867e-15,3.79434023610123e-16,1.54307286431949e-15,-2.17379416917185e-05,2.88517143574856e-18,2.66109043400944e-16,4.77815385434747e-17,9.29776123159698e-06,2.92283378861687e-16,-3.55636884255457e-16,6.16797847608819e-18,4.80035515733091e-16,-4.26852364863356e-16
"Edrastima_uniflora",-0.0936177368364385,-0.0227065669722366,-0.227396141466219,0.000798648966489523,-0.0139859428993212,0.00945273156745762,0.0577649802552555,-0.0965787572284106,0.31783898203381,0.0515112805601136,-0.0129314981768667,0.00566970361487247,-0.0846995757853952,0.0157324536531675,0.0152760904507046,-0.00164061006379855,0.000397196581421788,-0.00033222088110138,0.00117127274781029,0.0011878221350845,0.00152565908978906,-0.0288618944598252,0.0863813977960781,-0.11318717598488,0.0370955058170383,0.0373953270906363,0.000215242136978787,0.0974316217484528,-0.00478993427080059,4.6689832713156e-07,0.772196051014802,-4.76936586458988e-06,-1.96472955797406e-10,-0.416693400524726,-1.03102022237659e-09,0.000498635689996141,-0.000148412414096188,4.23560070749315e-16,-2.43594869784658e-16,-9.93581408217234e-17,-5.00028944682374e-17,-2.14207698102683e-16,-1.83730831384513e-13,2.0972381817308e-12,-0.000138547416457302,-0.00979282510557171,-1.17085077310647e-10,3.73294134599868e-17,4.889272195302e-06,-1.96581115930284e-17,8.73628349037246e-17,-7.13870340525507e-17,2.22777425339875e-16,1.0829367510064e-16,-2.2907361014146e-17,1.65857216097055e-16,2.47137472260038e-16,4.13630884211612e-18,-9.15058543648609e-17,7.1882337581262e-17,2.32117580638852e-17,-5.62631565406284e-16,1.52851206420491e-16,-2.80751767320342e-10,4.53835124644906e-16,-3.19189119579733e-16,-2.50667542278784e-16,-3.40724898573847e-17,-1.39340607524984e-16,2.40476480102645e-09,1.50956276513048e-16,-1.90499000171797e-16,-1.7243595686734e-16,-3.37831443777824e-16,-1.84279482050456e-16,-7.03895481091202e-17,1.86679498975221e-17,-1.04522591033322e-17,1.39643838730112e-16,-1.66430710017099e-06,1.13290697477624e-16,-9.7247681498686e-17,-1.4149871458172e-17,7.82874098964603e-07,8.12095224406296e-17,-1.82751871183472e-16,-4.54023244029617e-16,1.31172106158702e-16,-2.41357418335446e-16
"Kohautia_tenuis",-0.0945203832627536,-0.0234925556304196,-0.239307498724692,0.000876095936393965,-0.0154840242776025,0.0110193315436507,0.0734327883234114,-0.130317738768301,0.472141736891995,0.0767103225450578,-0.0204071703591822,0.00946437785613643,-0.169151115352243,0.0353634438123183,0.0464245700283101,-0.00538754334572452,0.00167533324576349,-0.00181283616667902,0.00724127291227421,-0.0599478989649053,-0.00495845523547667,0.0662154962209033,-0.187393041009287,0.16422479758469,-0.0452096408566096,-0.0265577662210684,-0.000115764989766811,-0.045979338498473,0.00216747553912514,-1.89440735806244e-07,-0.23556939199582,1.33640925655161e-06,4.14358697906677e-11,0.0867981000666346,1.78049997488772e-10,-7.3756184156476e-05,1.81611723254621e-05,3.23357281838709e-16,1.97224093701946e-16,-9.55648125813305e-17,5.66615917598021e-16,3.99392358317599e-16,1.85687850187168e-14,-1.91931973786419e-13,1.19205639989572e-05,0.00057066340746844,1.37494703122965e-12,-8.5903356902299e-16,-4.38556050363914e-08,-4.29240922445439e-16,-3.39204515368162e-16,6.95201651777307e-17,-1.23233042328972e-15,6.95697177295484e-17,-3.00537133730268e-16,5.71750711017765e-16,7.96410874049173e-17,-8.37613457632032e-16,-5.15258997367884e-16,-4.96932430634426e-16,-4.08125986672874e-16,9.31301206806047e-16,1.85830230934224e-16,-1.35106405230179e-11,-1.49899094037479e-15,-1.73472347597681e-15,2.80504786065455e-15,-1.68694551492062e-15,5.85703636138874e-16,1.46633793974248e-10,-2.69072919783607e-15,3.0615740131588e-14,-1.26339676035226e-14,-5.64914012868118e-14,-0.707106781186547,-7.95212316803745e-15,-1.26085910263459e-15,2.54131650172094e-15,-4.26649419908207e-16,-1.98859005651197e-07,-3.41036055119099e-15,-7.12671331762539e-16,-1.30060904903034e-15,1.16817584161488e-07,-1.58342978706105e-17,-7.29318469356206e-16,7.2204853051525e-16,4.71851244200159e-16,3.76800196853855e-16
"Kohautia_caespitosa",-0.0945203832627536,-0.0234925556304196,-0.239307498724692,0.000876095936393965,-0.0154840242776025,0.0110193315436507,0.0734327883234114,-0.130317738768301,0.472141736891995,0.0767103225450578,-0.0204071703591822,0.00946437785613646,-0.169151115352243,0.0353634438123183,0.0464245700283101,-0.00538754334572436,0.00167533324576358,-0.00181283616667915,0.00724127291227437,-0.0599478989649053,-0.00495845523547667,0.0662154962209032,-0.187393041009287,0.16422479758469,-0.0452096408566097,-0.0265577662210684,-0.000115764989767215,-0.045979338498473,0.00216747553912566,-1.89440735994678e-07,-0.23556939199582,1.3364092565824e-06,4.143610878779e-11,0.0867981000666344,1.78049745520187e-10,-7.37561841565176e-05,1.81611723257258e-05,-7.03441489500982e-16,-7.46580825416985e-17,7.91546934238386e-17,-5.52336463623887e-16,-2.43969415426101e-16,1.79337813588192e-14,-1.91883401529092e-13,1.19205639987907e-05,0.0005706634074682,1.37527229188139e-12,8.70054267979663e-16,-4.38556050086358e-08,3.92514107671764e-16,2.01610617948131e-16,-1.75095274722285e-17,1.14002584200859e-15,-1.27041743708793e-16,3.47172020020583e-16,-6.37136210389274e-16,-2.41717089216066e-16,7.59936838551508e-16,6.14948972465333e-16,4.38513851358021e-16,4.02606596948758e-16,-6.52728082916845e-16,-2.20026011343346e-16,-1.35145158952632e-11,1.41838516241353e-15,1.73472347597681e-15,-2.52402265754624e-15,1.8839481100025e-15,-5.28088381615198e-16,1.46636109233777e-10,2.53961995797479e-15,-3.02540556538804e-14,1.30711648635017e-14,5.66798628636233e-14,0.707106781186548,7.99222874583752e-15,1.25241219088853e-15,-2.56278433543915e-15,2.9044650203055e-16,-1.98859007594088e-07,3.35848325255701e-15,7.43506799718739e-16,8.11470211458784e-16,1.16817581052864e-07,2.20588603336263e-17,8.34496154464272e-16,-7.33718091975868e-16,-4.31406222922793e-16,2.03943842955223e-17
"Richardia_stellaris",-0.0978861502886221,-0.0269494301743969,-0.298959057115889,0.00145101354954793,-0.0278882339904692,0.0453296735510945,-0.151744056534776,0.107987677290741,-0.154316624095271,-0.0245472849865588,0.00404789630396533,-0.00117298255631616,0.000983000565698331,0.00104236726949916,0.00312465670390656,-0.000384016176080627,0.000129127386795047,-0.000139988777134059,0.000552689782404928,-0.00303140086940705,0.000251805179010946,-0.00817219731986207,0.0262608900643395,-0.0564199998031265,0.0235887420583348,0.125326830081546,-0.000478607610387666,-0.112771246549385,0.00473805145069905,-3.24213959907089e-07,-0.221420199436755,9.00245771196656e-07,-1.41242199088853e-10,-0.372131578204821,1.16151208269522e-09,-0.00031298155946121,7.168830514305e-05,-3.37198865839026e-16,4.43612520643313e-17,-8.96603960583738e-17,5.17214794334586e-17,-9.23624663863938e-17,8.31039813245331e-14,-9.75103678357847e-13,6.74547570801987e-05,0.778957522149508,-7.23822043968703e-13,3.78480530615944e-16,1.13890371578051e-08,1.03558221823494e-17,7.07917470656853e-17,-1.68459248658231e-16,5.214083694708e-17,4.76681737973684e-16,9.33089647210386e-17,-9.4692406307461e-17,4.63988913610244e-17,2.57809082596803e-16,3.68158433623757e-17,-1.85915275343276e-16,-2.56677886738834e-16,-1.28493457139187e-15,7.36458038626011e-16,-1.37199279715006e-14,6.4225216535929e-16,-5.82867087928207e-16,7.37257477290137e-16,1.71998368210153e-16,3.22985137432757e-16,1.55904277796036e-11,1.646561142115e-16,-4.74177605719887e-16,-3.72484339986768e-16,3.64960909060513e-16,1.23757261247788e-16,-3.27776457679837e-16,-1.83236900875409e-16,-1.52006740755495e-17,3.37768213019934e-16,-6.85444684345171e-08,-1.73684858332345e-16,6.1539323430386e-17,7.11224951097091e-17,4.66941186272329e-08,2.16276382254794e-16,-6.18225516791222e-17,-4.58811736227448e-17,2.51956572564737e-16,9.70615967155906e-16
"Spermacoce_stachydea",-0.0987309212017519,-0.0277810961575949,-0.31288108026579,0.00157523033943555,-0.030521130996589,0.0518908102373181,-0.187110342148032,0.140021132557643,-0.216649585158717,-0.0345331248461039,0.00596857824896461,-0.00180887774400978,0.00174108277603947,0.00201482739976596,0.00743462495215579,-0.000960325693023845,0.000375288703549442,-0.000466909576422481,0.00195846982670764,-0.0224346891031254,-0.00272580740748285,0.0426744264566552,-0.124609976341789,0.147088391142191,-0.0490222762239512,-0.138869833730446,0.000395604226105869,0.0816751582720715,-0.00329136365043654,2.02419723893027e-07,0.105712145618188,-3.97969868637729e-07,4.87728951193214e-11,0.127171544376219,-3.40439555886196e-10,8.12677030642625e-05,-1.61665404661351e-05,-3.54475437182374e-17,7.63173747565037e-16,8.67994040656695e-16,-1.0313744367712e-15,6.06562307326566e-16,-1.60444201598598e-14,1.79727326771184e-13,-1.19754298840702e-05,-0.110078343166078,5.80464495913979e-14,-4.97759243917235e-16,-8.87722562126214e-10,-5.10562600871088e-17,-6.09118739193752e-16,3.84712583347023e-16,1.97386940448688e-16,8.80790860657521e-16,-9.44555047711541e-16,7.96945631851278e-16,-1.49378630817914e-15,-7.35434458523961e-18,8.42465323587292e-16,-6.76237101752119e-16,9.1805126838639e-16,2.32845536216799e-15,8.44607149932604e-15,-5.45570533194706e-15,-1.23218728567311e-13,-2.53130849614536e-14,1.56399199147117e-13,-0.329999492141088,0.746838002416381,1.3962309498676e-13,-1.02936847569364e-15,-2.92628764864345e-15,-2.32705769560202e-16,-7.16349299095432e-15,1.23970458086103e-15,-2.3783096108316e-15,2.66435312737214e-16,1.93271554657539e-16,4.9609318240437e-16,-5.60079954636805e-09,-1.66045589295945e-15,-7.3845382514298e-16,-5.13308657058025e-16,5.49054585130548e-09,-5.76573950287634e-16,7.52113609070507e-16,2.83423632683809e-16,-2.26666547449245e-16,-4.98115483063269e-16
"Spermacoce_quadrisulcata",-0.0987309212017519,-0.0277810961575949,-0.31288108026579,0.00157523033943554,-0.030521130996589,0.0518908102373181,-0.187110342148032,0.140021132557643,-0.216649585158717,-0.0345331248461039,0.00596857824896462,-0.00180887774400973,0.00174108277603944,0.00201482739976599,0.00743462495215578,-0.000960325693023821,0.000375288703549331,-0.000466909576422814,0.00195846982670763,-0.0224346891031254,-0.00272580740748282,0.042674426456655,-0.12460997634179,0.147088391142191,-0.0490222762239512,-0.138869833730446,0.000395604226105822,0.0816751582720716,-0.00329136365043592,2.02419723707649e-07,0.105712145618188,-3.97969868877121e-07,4.87727713847485e-11,0.127171544376219,-3.4043919853316e-10,8.12677030631592e-05,-1.61665404675576e-05,3.95259387033012e-17,-2.51861095551625e-16,8.6993491727701e-17,4.34675565979299e-16,-1.21884723296027e-16,-1.65667167687628e-14,1.79721363659235e-13,-1.19754298846531e-05,-0.110078343166078,5.96953042553139e-14,-1.14304035673849e-16,-8.8772011963556e-10,-4.59529992575722e-16,1.14166748394779e-15,-5.64931630789387e-16,-1.12767635605532e-15,-5.35703245739945e-16,4.72488922625526e-16,-3.4690312161782e-15,3.29055561731013e-15,3.12798624685709e-16,-1.61936402843604e-15,-3.09604405203306e-16,-2.75812874987475e-15,1.91458158449273e-15,-4.16668856239584e-15,6.11316552934227e-15,2.72210643834904e-13,1.45494727377127e-13,1.69551872541973e-14,0.811780428674754,-0.0876310577780453,1.63087750769397e-13,4.68918692975428e-15,3.62164174927373e-15,-2.97431228709109e-17,4.29905860620999e-15,-2.08511635958369e-15,2.25419299470508e-16,1.39579510606314e-15,-1.17301240410098e-16,-9.85069088690636e-17,-5.60079979616823e-09,1.3776842003538e-15,-4.88689388368519e-17,4.47232683697246e-16,5.49054594845e-09,2.77991304461449e-16,-4.42006922680291e-16,-1.17818095469466e-16,1.68508273060155e-16,-1.65320847861211e-16
"Spermacoce_radiata",-0.0987309212017519,-0.0277810961575949,-0.31288108026579,0.00157523033943555,-0.030521130996589,0.0518908102373181,-0.187110342148032,0.140021132557643,-0.216649585158717,-0.0345331248461039,0.0059685782489646,-0.0018088777440097,0.00174108277603944,0.00201482739976598,0.00743462495215577,-0.000960325693023839,0.000375288703549346,-0.000466909576422843,0.00195846982670762,-0.0224346891031254,-0.00272580740748293,0.0426744264566549,-0.12460997634179,0.147088391142191,-0.0490222762239512,-0.138869833730445,0.000395604226106044,0.0816751582720716,-0.00329136365043618,2.02419724057585e-07,0.105712145618188,-3.979698685601e-07,4.87727018094622e-11,0.12717154437622,-3.40439629537405e-10,8.12677030639988e-05,-1.61665404657579e-05,2.43177341341849e-16,-8.71092074496695e-16,-7.35785233641792e-16,6.85296975173553e-16,-4.86728715828686e-16,-1.62476910206628e-14,1.80895737571154e-13,-1.19754298836833e-05,-0.110078343166078,5.86646616701492e-14,3.80080895661879e-16,-8.87721299247524e-10,5.94592983816159e-16,-6.00841249884467e-16,1.38179378635301e-16,9.70566148192217e-16,-5.43908511393466e-16,4.50771795569205e-16,2.78540511558697e-15,-1.70194212854595e-15,-4.36166242263272e-16,7.41838809070487e-16,1.15042803912087e-15,2.03839056815929e-15,-3.39485384248661e-15,-4.56293227571205e-15,-3.80771802976909e-16,-1.48549575418322e-13,-1.19475501540733e-13,-1.73625003263567e-13,-0.481780936533667,-0.659206944638336,1.63843981784706e-13,-3.81812637062495e-15,-5.88938620094126e-16,4.83554168928535e-16,2.67666958472269e-15,5.46871575801688e-16,2.2887035684584e-15,-1.58977998732965e-15,-1.06468239785585e-17,-6.34016317379638e-16,-5.60079948391801e-09,3.59760918697142e-16,8.04364072307747e-16,-4.64905891561784e-16,5.49054583569297e-09,1.82342929921453e-16,-2.47065387355794e-16,8.59772322781005e-17,3.72965547335014e-17,1.87350135405495e-16
"Diodia_virginiana",-0.0966538716617671,-0.025742526504953,-0.278826947689374,0.00127289143439061,-0.0241196315788804,0.0360312599118621,-0.102403347241749,0.0637460892182191,-0.0695250959249513,-0.0109686732853248,0.00145831675417995,-0.000322313183217644,-8.64339556819514e-06,-0.000213445273195429,-0.00229296115867225,0.000336235400357938,-0.000173644930142097,0.000256981975486437,-0.00114551938472385,0.0193940592627813,0.00345193923478085,-0.061020028308244,0.182032837176774,-0.253963171829284,0.0915331140754248,0.332552296430194,-0.00106733294681427,-0.231687929223914,0.0094773770376845,-6.04058201486844e-07,-0.336484798764209,1.2772725838672e-06,-1.5212591455364e-10,-0.395142742424383,9.60470449081239e-10,-0.000195635970453823,2.63206499455752e-05,-4.16919923691944e-18,7.19015445287987e-16,-4.13684873443011e-16,-8.91382708140035e-18,4.82523454849789e-17,6.46662819600631e-15,5.11325397713029e-14,-9.67710876516401e-06,-0.579569539166939,2.11824297251945e-12,-1.42697643222028e-16,-3.59344422187075e-08,-1.57885644732223e-16,4.07370233881865e-17,2.8479061247113e-16,-1.02740015240124e-16,-3.71582773977363e-16,-8.885602197113e-17,-1.3514744859556e-16,-2.51766621129097e-16,-1.5895585217676e-16,1.11210473052243e-17,-2.74782823814526e-17,-8.63829609931174e-17,-1.90385901488455e-16,-6.04591650866488e-16,-3.7544681556409e-11,-1.06165076729781e-15,-2.5283594662362e-16,-3.12250225675825e-17,2.74086309204336e-16,-5.55111512312578e-16,3.74270585552262e-10,-3.86626494708331e-16,4.08527378592538e-16,2.15105711021124e-16,-2.54309472019447e-16,2.3635607360184e-17,1.93592440384986e-16,1.57188931868478e-16,-2.36258584987519e-16,-4.50945123752611e-17,-3.93462143963297e-07,7.43488435615018e-17,-6.9583250594121e-19,2.18575157973078e-16,2.10956304979703e-07,9.93544696031891e-18,1.62187648442579e-17,-4.23353843301277e-16,1.52221985016965e-16,5.15212872365112e-16
"Stenaria_nigricans",-0.0942674633319271,-0.0234224917568009,-0.240323887661185,0.000936376384556662,-0.0170188994993919,0.0187684334544129,-0.0129638744630375,-0.0151949258168228,0.0781392702612853,0.0126639658959211,-0.00298619998588249,0.00111877497438918,-0.00162499188153186,-0.00221387500329972,-0.0104986764202406,0.00141501419450406,-0.000612951162673514,0.00081790829356994,-0.00351913919066046,0.0477683695267909,0.00678596243554652,-0.110504987732286,0.324603959487746,-0.395296031479107,0.131869277919538,0.326664040181602,-0.000700676917063327,-0.109073226459667,0.00384422215603507,-1.33965636363968e-07,0.130875379036903,-7.92394489043322e-07,2.53315789992028e-10,0.681240136133221,-2.72887140156583e-09,0.000842657773687437,-0.0002112518770403,2.22714979753647e-16,-4.44923033893394e-16,4.24705115347058e-16,-1.55814079926925e-16,8.28182228570505e-17,-2.41705112498256e-13,2.68589632549917e-12,-0.000174644303664567,0.144405084018857,-1.46230994977833e-10,-1.22241944843133e-16,6.09182881763926e-06,8.25179543316928e-17,-1.79409322810426e-17,-8.51130561675648e-17,-8.27610003367628e-17,6.27098234018456e-17,1.67427923971553e-17,6.88454535951818e-17,6.97900408916562e-18,5.91106439478814e-17,-1.19500371581916e-18,3.05742174479094e-17,1.24627221704612e-16,7.58074159001865e-16,6.98831553193369e-17,-3.4017453177243e-10,-1.34961486430996e-15,-4.37475576597901e-16,2.42861286636753e-16,-1.38777878078145e-16,3.81639164714898e-16,2.90296081205572e-09,1.2490009027033e-16,-2.42861286636753e-17,-6.59194920871187e-17,2.11274600899173e-16,3.12250225675825e-16,9.03471827281209e-17,-2.9129959851036e-17,1.77081358868787e-16,-9.17897090971967e-17,-1.98267764666901e-06,3.27047658215689e-17,-2.80240411469064e-17,1.346145417358e-15,9.27217670768088e-07,-1.27140195283898e-16,4.86895433254996e-17,3.50630982581812e-16,-3.15719672627779e-16,-3.19189119579733e-16
"Pentanisia_ouranogyne",-0.0879304459974987,-0.017496202779265,-0.144777560435073,0.00016434524363741,-0.00103833189611796,-0.0155640682347704,0.117766287824969,-0.094293805893477,0.0722109367225433,0.0108955432748123,0.00170073538355957,-0.00251138138941455,0.119971122801385,-0.032849555398416,-0.0616710116773451,0.00756533560733629,-0.00267625585572129,0.00314670469552629,-0.012940997127112,0.127508357481246,0.0112984696578157,-0.142827745755337,0.396624595909204,-0.234650648611043,0.0306910539437467,-0.51051533901206,0.00244449891321715,0.568265565013019,-0.0232860647507305,1.39129729752083e-06,-0.271032507443706,5.61882151194092e-06,1.33135669277821e-10,-0.0632286759813843,1.76637081543505e-08,-0.00969934459366503,0.00435830626090667,-4.95198872230967e-16,1.93707526447164e-16,-2.73902606121227e-17,1.8474402968284e-16,1.91987290114101e-18,1.01108326883782e-11,-1.65519510332671e-10,0.0153266948632079,-0.0048187037514102,-3.41895003497586e-09,7.29865633649259e-17,0.000137013434305978,4.59162943091232e-17,9.47695389272402e-17,4.19200126491213e-17,-9.69155197142779e-17,2.79519044933471e-17,-8.66638147191795e-17,4.63011444530079e-18,5.31444438131263e-18,5.99693607863265e-17,-1.15158139048892e-17,-2.73028319203425e-18,-2.06916850824578e-17,8.50014503228635e-17,3.72821056164113e-17,-4.43766309810023e-09,1.03736463863413e-15,4.84801001426893e-16,-1.26634813746307e-15,5.55111512312578e-17,1.21430643318376e-17,3.48310777648683e-08,2.87096735274162e-16,1.56125112837913e-17,-1.95590071916385e-16,1.84544922517136e-17,9.71445146547012e-17,4.36442791373136e-17,-4.90176831919527e-17,2.04247475624284e-16,2.66502064396022e-17,-1.77037994631268e-05,-5.69184407631271e-17,-6.89463319615513e-17,-5.53376788836601e-16,7.37804936507772e-06,-8.47520675688909e-17,-7.97417058989351e-17,4.61328024392582e-16,-3.90312782094782e-17,-6.27969898303604e-16
"Mitchella_repens",-0.0650086945895843,-0.0254184698287059,-0.0841673230078541,-0.000716562076185477,0.0173810092062349,-0.0298239195221626,0.196671713455784,-0.0704626841400807,0.00714410105297118,-0.0177789257822564,0.0211601067856005,-0.0126463343870789,0.259501972068279,-0.078514211304801,-0.288542156680326,0.0555536740670114,-0.00829024259118669,0.00856274524039697,-0.0337243556088029,0.245499865800353,0.00348213750996316,-0.0782913705176967,0.233266772010311,0.198134431346835,-0.12930900695218,-0.389885897204507,-0.00123552215332733,-0.658790556485999,0.0324626527050125,-2.92302766675599e-06,0.0765358589771987,-1.93410616907614e-05,-1.24941221192783e-09,0.00830424141120546,-2.26023536945607e-07,-0.00688522152307014,0.00318505673570439,5.04248505951892e-16,-4.41882737226048e-17,-5.15745282369907e-18,-3.12606254337429e-17,-7.61025853674445e-18,-1.72793384269478e-09,-1.50797568569413e-07,0.011577008997369,-5.00181878988363e-05,-5.78107815221371e-08,3.8422211244656e-17,0.000109157837823615,-1.39277307182346e-16,-1.33446228369874e-17,-3.62943752203293e-17,-4.54867431753658e-17,2.68803679371444e-17,-1.44468983328306e-17,4.04999303106129e-17,1.41471659492972e-17,-4.15246614486488e-17,8.44730650297631e-18,1.63606935746797e-17,7.79441766361828e-17,-1.15359111152458e-16,3.81996290475765e-17,-4.64157713262955e-08,3.13984949151802e-15,9.39786443110435e-16,1.40859546249317e-15,-1.38777878078145e-17,-7.28583859910259e-17,2.88202272559143e-08,-4.25007251614318e-16,-1.23165366794353e-16,3.78169717762944e-16,-2.1045957700329e-17,2.51534904016637e-17,-2.33949815514406e-17,3.16926416387163e-17,-6.77673120420071e-17,-6.59003823260854e-17,-1.50535223210659e-05,4.5383144931886e-18,-5.76410295073079e-17,-3.46944695195361e-17,6.3540920107602e-06,1.62125660953545e-17,-3.6038843802113e-18,-1.79869140415345e-16,4.85722573273506e-17,2.8796409701215e-16
"Leichhardtia_australis",0.0437416797557303,-0.140564953539088,0.0176399529831748,-0.00108908991697429,0.0273996406437438,-0.00580581265968453,0.136269669651409,0.133494929626896,0.00770481522224405,-0.0829425801826491,-0.0683155414883378,-0.00666533476335628,0.0270338815488027,-0.0151265627802018,-0.151144800209342,0.0365015035654967,0.00102599922459922,-0.00405891618363749,0.020863703876139,-0.592215496445547,0.00730348176237791,-0.0505581021838939,0.126867432410267,-0.0413881485350727,-0.306175481740209,0.00446331184915803,-0.00580909712935097,-0.0322313954586742,-0.638859878873563,-0.000166155318823466,-3.32967537319071e-05,0.135396417994991,3.07879972745281e-05,-9.78022499098508e-09,0.00655525055711662,5.46845646487437e-07,-2.26316937264499e-07,-3.6840401595916e-17,2.29406618123553e-16,-7.17680519326516e-17,-1.06302368792593e-16,-1.13414114296007e-17,-1.86629171614228e-07,-1.45069995832012e-05,3.17050836903809e-07,-9.48593643088427e-09,-6.02299252868361e-05,-5.47307747219217e-18,7.67743915663921e-08,-3.05083916009388e-17,-1.29314072872458e-16,4.46293172085795e-17,-1.63224863838485e-16,6.15570374366983e-18,1.34319953070697e-16,-8.55167383191934e-17,-1.20051238309764e-16,-5.94776148442411e-17,-1.18677812731136e-16,-1.50676037565437e-16,3.72225179853303e-17,4.09394740330526e-16,5.5158107660735e-17,-1.27028758776376e-06,-6.93889390390723e-16,5.36896915814822e-16,8.32667268468867e-17,2.77555756156289e-16,-2.91433543964104e-16,5.81266094284993e-11,-1.07552855510562e-16,-7.63278329429795e-17,1.38777878078145e-16,1.30318005789685e-16,2.25514051876985e-16,4.37675644851941e-17,1.16884427138408e-16,1.8122661969891e-16,-4.34569090594158e-17,-5.60646373215512e-08,2.54602113364954e-17,-8.75576241973354e-17,-3.88578058618805e-16,3.06745690653587e-08,-8.93176513240723e-17,1.02658439813944e-17,1.74773390204663e-16,-1.04083408558608e-16,2.77555756156289e-16
