"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",-0.127186973571716,-0.0138163991590168,0.183199618359984,0.00793712572586268,0.000589229514111418,-0.0016488922751507,0.00547465922523603,-0.0353731302852988,0.0497809897647277,0.0148428313405301,2.74615190756011e-05,-1.85350316250776e-06,0.254465788608587,0.00035803647634336,0.00376684848817537,-1.13191652941214e-05,1.58056706419177e-07,-0.000422075048881754,0.17018101278653,0.00113569706315499,-0.0115398779306095,-0.00123665709125246,-0.144714411209976,-0.00141849707973749,3.78922598097409e-07,6.97968490503964e-08,-0.156258558470546,-6.82599882080321e-08,3.16042210449468e-06,0.100037439000601,1.20057661650728e-07,1.91789075118169e-07,6.95422382179789e-08,-6.65123538507069e-08,-0.244428546495456,-1.46151638055975e-07,3.93920930708738e-08,-7.76481930105793e-06,8.93262755465724e-06,1.2601157087979e-06,-0.00309471358789108,2.64807601163888e-06,7.37843358236115e-07,-7.18780277556789e-08,0.000150904436903333,6.58761315813132e-08,-7.85400145852216e-17,2.12233856171803e-16,-1.43873431539742e-08,-2.81248180101015e-08,-1.08997531425375e-08,-7.77463861714213e-09,6.90060495314236e-17,4.47031135611954e-17,-1.42403730443892e-08,2.07669867979959e-16,-8.77292894406467e-09,7.13650802047078e-07,3.24605579808974e-15,-0.00137670591188255,0.852011391097367,1.06618629961673e-14,7.0698834232232e-07,3.90224817780078e-15,-4.60506527005762e-16,-6.42426287662812e-06,-4.16144861284975e-16,-6.9402041312911e-16,2.52644438233673e-16,1.1760532236569e-07,-1.95538254069628e-16,-5.49703902968579e-17,-6.91019806750751e-16,-7.9526783939254e-17,-3.72251421270184e-17,-6.19791334427567e-17,1.66883904847087e-17,1.03325338168018e-05,4.52814086273185e-17,1.3290373036159e-17,-2.12158469810652e-16,1.22833865921147e-16,4.27485986558355e-16,-1.3473802374248e-16,-5.32784980079276e-17,1.05372243297261e-16,-1.33396526609906e-16,1.8158060816238e-16,1.92651827591831e-16
"t83",-0.126988847029965,-0.0137555761742851,0.181538103841301,0.00783933177351553,0.000578955868233342,-0.00161539957826415,0.00532996855447304,-0.0342757754720597,0.0476728038131437,0.0140804400835918,2.59018091484304e-05,-1.72073627136005e-06,0.23193444932949,0.000324266018001146,0.00333682874587773,-9.77404325477882e-06,1.36201301705963e-07,-0.000351295362251147,0.134820566861834,0.000876087856035623,-0.00872835478518878,-0.000920915452662676,-0.104191356604449,-0.000839547396542855,2.07511070410282e-07,3.34458145068162e-08,-0.0701676730281716,-2.82130225507781e-08,6.78280295898385e-08,0.00205863086741242,-8.84942267034838e-09,-1.85052713183921e-08,-6.58005733233935e-08,7.19879987140168e-08,0.588790226824519,6.06531582701686e-07,2.97938435896118e-07,-4.92561886545478e-05,5.38881003333269e-05,6.40005794302293e-06,-0.0140531320785932,1.18746845636526e-05,3.28475071672413e-06,-3.18901945733398e-07,0.000668935776539092,2.91500708951651e-07,-4.41715556455625e-16,-2.63778147284387e-16,-6.69395251791816e-08,-1.32752195854341e-07,-6.52327848675203e-08,-9.15162055055018e-08,-6.89278060997791e-17,-1.03634654957367e-16,2.45536800148449e-07,1.63477963353802e-16,6.30146819386238e-08,-9.38407288569865e-07,-6.09618424896124e-17,0.000752770730422569,-0.034099375682663,-6.32335610452005e-16,1.64579600810903e-07,-9.64215022759945e-17,-6.13021463513756e-18,-3.25384521277644e-06,-9.14317485958075e-17,6.57315759350898e-17,-6.95296230339257e-16,8.09347615389651e-08,1.18868234756665e-15,2.81856734572981e-16,-1.42112434282888e-15,1.63790956556384e-16,2.66022679325905e-15,1.48206844969496e-15,-4.64371154722889e-15,8.48889924302872e-06,7.28729345680397e-17,4.4254125878847e-17,-0.707106781186547,8.44140087609323e-15,3.51192023131402e-16,-1.45923805062223e-15,-1.364026709997e-16,-2.93504671075785e-16,-2.53039723620885e-16,3.6668863392127e-16,2.35927287003473e-16
"t84",-0.126988847029965,-0.0137555761742851,0.181538103841301,0.00783933177351553,0.000578955868233343,-0.00161539957826414,0.00532996855447303,-0.0342757754720597,0.0476728038131437,0.0140804400835918,2.59018091484354e-05,-1.72073627120739e-06,0.23193444932949,0.000324266018001194,0.00333682874587773,-9.77404325473719e-06,1.36201301887892e-07,-0.000351295362251161,0.134820566861834,0.000876087856035414,-0.00872835478518881,-0.000920915452662825,-0.104191356604449,-0.000839547396542897,2.07511070438038e-07,3.34458148953942e-08,-0.0701676730281713,-2.82130224126508e-08,6.78280294587178e-08,0.00205863086741235,-8.84942273735208e-09,-1.85052712732741e-08,-6.58005733789047e-08,7.19879986862612e-08,0.588790226824518,6.06531582563342e-07,2.97938435969803e-07,-4.92561886547005e-05,5.38881003332714e-05,6.40005794289424e-06,-0.0140531320785932,1.1874684563682e-05,3.28475071682474e-06,-3.18901945754214e-07,0.000668935776539425,2.91500709024076e-07,4.49765035848148e-16,-3.3866329020193e-16,-6.69395252789282e-08,-1.32752195921345e-07,-6.5232785047796e-08,-9.15162058762447e-08,8.39170721524304e-17,-1.02904692676321e-16,2.45536800161025e-07,-1.32310421483985e-16,6.30146820723059e-08,-9.38407288323534e-07,-5.32394316975731e-16,0.000752770730422403,-0.0340993756826631,-2.42663873595031e-16,1.64579600588424e-07,-5.53613103813774e-16,-2.88558447934166e-16,-3.25384521260644e-06,-9.55929216728765e-17,8.27698652870732e-17,7.72721486975097e-16,8.09347620396497e-08,-1.25677300137341e-15,-4.02258076680928e-16,1.0438528819473e-15,-2.2779155008007e-16,-2.60046457857914e-15,-1.5774874048256e-15,4.31553919200478e-15,8.48889924299234e-06,-1.14127750262895e-16,-5.40611836916053e-17,0.707106781186547,-8.31858853716827e-15,2.14777438973122e-16,1.45980312363368e-15,3.86307470744757e-17,1.41668304549903e-16,1.35347055950078e-16,-1.34995160085839e-16,1.70774320316576e-16
"t12",-0.124328929382116,-0.0129459142207852,0.159716300270782,0.00656652409378613,0.00044706992349294,-0.00118865312205527,0.00351454755742245,-0.0206593663151927,0.0221821770714623,0.00503800386004862,7.60667768376746e-06,-2.07190366725753e-07,-0.017395805520536,-4.58806763482342e-05,-0.00123383608078911,6.14581657626227e-06,-8.84598071598797e-08,0.000350832578042231,-0.202204310993806,-0.00155691375137997,0.0173473484119808,0.00198702528575225,0.264825452459768,0.00493757308320709,-1.95339686306917e-06,4.96103156444327e-07,-0.170893093528783,3.27554190492161e-08,-3.62299890161451e-07,-0.00822027970216232,2.01817604696987e-06,1.92443053625829e-05,1.32619081827379e-06,-5.20814399470118e-07,6.43380598309568e-05,-2.72988026805282e-07,-2.04421432446737e-06,0.000440349380629992,-0.000532812034956226,-0.000109386250451841,0.8097731805272,-0.00123996890965079,-0.000931872608991005,-0.000751806401485503,0.387346612965158,5.30386494353792e-05,-6.15476475664075e-16,6.53056126082245e-16,-1.75470818725046e-06,-3.20852411044969e-06,-9.83573367745183e-07,-1.06110817273911e-06,1.26647606339443e-16,6.81736725974372e-17,2.37628751538661e-06,7.4696343173761e-16,5.7606506399582e-07,-7.12672928058176e-06,-1.00188530913962e-15,0.00510203921012038,-0.0051395439201499,-5.04541985860685e-17,1.2305389788022e-06,-2.10518698159396e-16,1.47011091666146e-15,-2.06553783365848e-05,-1.65052673746783e-16,6.5839509446011e-17,6.65535548275105e-17,4.649018731347e-07,-7.13011929858519e-17,2.75457024539611e-17,-3.87759285379525e-16,5.53389219477434e-17,8.60345554171444e-17,-1.98571556400989e-16,-9.6494033299833e-17,4.4345288957165e-05,7.72815262920383e-17,-4.53354215704967e-17,5.18823358760382e-16,2.22228646040731e-16,3.08183088851568e-16,1.18622696876959e-16,-5.77191517104877e-17,1.76626758418946e-16,-8.44486524988308e-17,8.02149541728396e-17,3.08441811010476e-16
"t33",-0.12473646413996,-0.0130652376036574,0.162725514556941,0.00673373236445036,0.00046305532671209,-0.00123796092707298,0.00370265596304174,-0.021949591213995,0.0240480160397561,0.00554703801595263,8.45192813088449e-06,-2.35837632058157e-07,-0.0203296272232806,-5.40895191070576e-05,-0.00149764562899156,7.69828840464608e-06,-1.11075639158686e-07,0.000458239445893776,-0.277913275812514,-0.00219490005968359,0.0248995541107745,0.00289158533002914,0.396540584104623,0.00849337006348784,-3.51515325847096e-06,9.55316617590185e-07,-0.338816045106518,6.71953148696086e-08,-1.05938875235698e-06,-0.0240553108806364,6.41538518626574e-06,6.24078966285343e-05,9.54293866048048e-06,-4.35595927772479e-06,-0.00475865193097122,2.49877512253048e-06,2.33087317539542e-06,-0.000408433650636385,0.000458560795241481,6.55523999693345e-05,-0.291167663750431,0.000392210453931651,0.000263890700470467,0.000196848623511826,-0.0987108839803225,-1.24500631868132e-05,4.82199291353927e-16,-5.06525343385501e-17,1.22371207830069e-07,1.74531539070058e-07,-5.69014676730928e-08,-1.4731900984874e-07,9.76472098715545e-17,5.25419368433608e-16,4.78651121654794e-07,-1.21855957504921e-15,1.27819319503675e-07,-2.03872098276936e-06,0.707106781186548,0.00160818770085719,-0.00178173462975406,3.24571318817384e-15,4.57501314006514e-07,1.19522466595e-15,-9.01773743293274e-16,-8.4318913951692e-06,-5.86530838042161e-16,-3.79304574092343e-16,-1.28688829693814e-16,2.06501680980603e-07,3.52379924439489e-16,-1.25842456191925e-16,-6.5099055341098e-16,1.73030052456863e-16,-1.35129146300629e-17,1.61631407068395e-16,-3.29542343155406e-16,2.14038466042431e-05,-1.96577803077182e-16,2.22340782294181e-16,-7.22832942213058e-17,2.38695010096431e-16,2.61759819846411e-16,3.03311441488517e-16,1.15519988488742e-16,-1.25285238281437e-17,-1.57966171208814e-16,1.80000996313709e-16,1.84565682590143e-16
"t34",-0.12473646413996,-0.0130652376036574,0.162725514556941,0.00673373236445036,0.0004630553267121,-0.00123796092707298,0.00370265596304173,-0.021949591213995,0.0240480160397561,0.00554703801595263,8.45192813083911e-06,-2.35837632048155e-07,-0.0203296272232806,-5.40895191070638e-05,-0.00149764562899155,7.69828840453983e-06,-1.11075639186442e-07,0.000458239445893854,-0.277913275812514,-0.00219490005968326,0.0248995541107744,0.00289158533002919,0.396540584104623,0.00849337006348792,-3.51515325843627e-06,9.55316617701207e-07,-0.338816045106518,6.71953150102296e-08,-1.05938875247797e-06,-0.0240553108806362,6.41538518614954e-06,6.24078966283564e-05,9.54293866037292e-06,-4.35595927770626e-06,-0.00475865193097133,2.49877512260225e-06,2.33087317545191e-06,-0.000408433650636711,0.000458560795241238,6.55523999695687e-05,-0.291167663750432,0.000392210453931915,0.000263890700470319,0.000196848623511655,-0.0987108839803238,-1.24500631869813e-05,-2.17483533031297e-16,-1.52594809458181e-16,1.22371207900325e-07,1.74531539044037e-07,-5.69014675846219e-08,-1.47319008738517e-07,-1.73102625441942e-16,-5.21707139184885e-16,4.78651120211504e-07,9.30048691205295e-16,1.27819319309386e-07,-2.03872097777336e-06,-0.707106781186547,0.00160818770085636,-0.00178173462974884,-3.47586053313165e-15,4.57501312372405e-07,-1.5919862481576e-15,3.41292607675001e-16,-8.43189139469215e-06,6.53846598755503e-16,2.21212400376098e-16,2.27667450825159e-16,2.06501680987542e-07,-4.44667590121544e-16,1.26600514004274e-16,5.9131574105525e-16,-2.64293695139604e-16,3.07979886247228e-17,-1.03588649345268e-16,2.48857993543725e-16,2.14038466043452e-05,1.67447454924926e-16,-1.48211860375657e-16,-9.11251970888023e-17,-6.07602889240262e-16,8.91299728666132e-17,-1.43963114548649e-17,-4.96976903691676e-17,-1.03245434273037e-16,-1.11264268508119e-16,1.49372455650392e-16,2.49846714988551e-16
"t18",-0.123206617299397,-0.0126002959201258,0.150203964898108,0.00600272008727672,0.000387005551630882,-0.000990965740031322,0.00263946005303199,-0.013874098982753,0.00820537082544186,-0.000396964070851063,-4.10574794975298e-06,9.86184598277035e-07,-0.28963632775728,-0.000512082340097247,-0.0132144954890138,-0.000306376149229174,2.61676135263067e-06,-0.000905531665129969,0.12813917673762,0.000503715326984275,-0.00321320114529613,-0.00021287750805667,0.00129705515528877,0.000726434507799659,-2.59733588780717e-07,3.72253353125157e-08,-0.000459073159178411,5.48045654959694e-09,5.88750006485027e-08,0.000427308394210717,-1.21900367415517e-06,-1.23552425368152e-05,-4.14873631382484e-06,2.01387720213182e-06,0.000630317721519382,-1.96411393204565e-06,-4.02058156431264e-06,0.000781563796017135,-0.000909227714759321,-0.000147765206858985,0.3620536688214,7.32959798749022e-05,0.000743650662032095,0.00128165881488713,-0.837680765046543,-0.000243836571165289,-8.54417136154247e-16,-1.18549143525545e-15,-5.2867585597909e-06,-9.15210092632558e-06,-2.18830663766011e-06,-2.13237311779031e-06,-2.84031509479328e-17,-1.99602938046289e-16,4.5198812512956e-06,-1.31025832544873e-16,1.08167526203682e-06,-1.36145393782976e-05,3.05311331771918e-16,0.131856711455248,-0.00219014681788329,1.90819582357449e-16,1.86897061689017e-06,-2.52619106189123e-16,1.52655665885959e-16,-3.1306135835455e-05,-1.7393477841164e-17,-4.52762827229947e-16,-7.0147633293545e-17,6.94872208351419e-07,-3.40934941440006e-17,3.21675773157701e-17,-4.23272528138341e-16,4.49809089203902e-17,1.71904324698025e-17,-1.4137996329211e-16,-1.64648049866503e-17,6.50447616011424e-05,-3.79402748319804e-17,1.66875772948787e-17,6.13224748757801e-16,-1.06699726697789e-16,2.4980018054066e-16,6.98747938082154e-17,2.06172537716233e-17,5.58406435968456e-17,5.8113236445223e-17,2.28983498828939e-16,3.01841884819964e-16
"t49",-0.123853765810591,-0.0127874066819365,0.154803677940097,0.00625267206199647,0.000409849726492678,-0.00105918931282466,0.00287656597839537,-0.0153405898906089,0.00939772846348637,-0.000467389915354241,-4.9146885688248e-06,1.23448885357402e-06,-0.381343574795244,-0.000685903702327596,-0.0187729815371535,-0.000465111552292262,3.99352392414787e-06,-0.00150935771127835,0.241523688195732,0.0010138559898098,-0.00678855609838086,-0.000467304726389256,0.00309409973375945,0.00286888302719165,-1.2796489601459e-06,2.84473945649788e-07,-0.00454405245673474,8.17558829276218e-08,-2.52871618122605e-07,-0.00183091910231046,4.19255360567571e-06,4.06471291006358e-05,6.17533730857406e-06,-2.81691616137324e-06,-0.000620812347038958,1.58875019148737e-06,1.28825425472653e-06,-0.000214789663203352,0.000235766447860932,2.84569512161726e-05,-0.0442788259955613,-7.97053376012978e-06,-7.30445664228236e-05,-0.000117130596823557,0.0746731261097004,2.01575057623955e-05,1.81905676104958e-16,1.47254128249466e-17,1.59239186848939e-07,2.33689346827975e-07,-4.46079247541989e-09,-9.01628160283538e-09,3.55913000403148e-17,7.77216079270216e-17,-1.39283093997591e-07,-6.80892516848053e-16,-6.67472293660112e-08,6.91338371951525e-06,4.16333634234434e-16,-0.858664358226783,-0.00246719902738282,-1.52655665885959e-15,1.37740926800089e-06,1.93248195223816e-15,-3.44863027024189e-15,-1.81314165458659e-05,2.46546757770423e-16,2.56739074444567e-16,1.19549857807073e-16,3.67875510149003e-07,9.80924884101001e-17,-1.20932882533568e-16,-5.8113236445223e-17,-8.51012717553065e-17,3.15524738221958e-17,1.67834496300756e-16,-8.18384533119095e-17,3.34864619528952e-05,6.78199752780155e-17,1.92969310256658e-17,-2.84494650060196e-16,-6.53198552869159e-17,-2.4980018054066e-16,-2.78774000956636e-16,-4.11192581584037e-17,1.01602514972056e-16,1.23165366794353e-16,2.22044604925031e-16,3.29597460435593e-16
"t89",-0.124088245156652,-0.0128550603042607,0.156461284918256,0.00634254660152783,0.000418035885305022,-0.0010835918646022,0.00296105317384255,-0.0158617063021363,0.0098187222676519,-0.000492137046541159,-5.19816187799803e-06,1.32088472937372e-06,-0.413015705130675,-0.000745790665192632,-0.0206732028501271,-0.000518943773837089,4.46014574435882e-06,-0.00171208098543996,0.27915734050387,0.00118226735028892,-0.00796452292382844,-0.000550757152439256,0.00368026187402317,0.0035510827309954,-1.60217994181477e-06,3.61914711010866e-07,-0.00581855720423833,1.054502550846e-07,-3.463151849245e-07,-0.00250776251653164,5.80427198090474e-06,5.6410059480445e-05,9.13308305484223e-06,-4.19527108554314e-06,-0.000968344900192029,2.55784243208891e-06,2.57245869979748e-06,-0.00044974140283647,0.000503072286351383,6.7414848728661e-05,-0.126241732704165,-2.39589190573348e-05,-0.00023023686004661,-0.000382172604214695,0.246608616992198,6.90928148203648e-05,2.61660895770894e-16,4.30537312001748e-16,9.70111930885715e-07,1.58520233848453e-06,1.97768244112706e-07,3.73916285230542e-08,9.98024034057888e-17,1.68902323525056e-17,2.57160524411507e-07,7.50118825561252e-16,9.67958818406771e-08,-4.46690874112386e-06,-2.22044604925031e-16,0.350169983082269,0.000499317692434942,7.74554032023644e-16,-9.2174514196644e-08,-1.07292646989166e-15,2.31065167000111e-15,-1.74296681214174e-06,1.04090549479994e-17,-8.84708972748172e-17,-7.02329970054041e-17,8.38067374018224e-08,2.27351352461683e-16,-3.76275133657841e-17,-8.10983225019157e-16,3.26031518218757e-16,5.23067074930216e-16,-3.18690386580389e-15,1.84960787643783e-15,1.1541505235641e-05,3.04053176760065e-15,2.7214916691513e-15,1.63844632306009e-15,4.37722839455621e-15,-6.41153796721028e-15,-0.707106781186548,1.48546802336529e-15,-3.66882084911141e-16,3.93782229046735e-16,3.36536354339501e-16,7.02563007770607e-17
"t90",-0.124088245156652,-0.0128550603042607,0.156461284918256,0.00634254660152783,0.000418035885305024,-0.00108359186460222,0.00296105317384256,-0.0158617063021363,0.00981872226765189,-0.000492137046541148,-5.19816187797966e-06,1.32088472934852e-06,-0.413015705130675,-0.00074579066519269,-0.0206732028501271,-0.00051894377383716,4.46014574435882e-06,-0.00171208098544,0.27915734050387,0.0011822673502891,-0.00796452292382858,-0.000550757152439341,0.00368026187402311,0.00355108273099519,-1.60217994179222e-06,3.61914710922395e-07,-0.00581855720423821,1.05450254986073e-07,-3.46315185037455e-07,-0.00250776251653115,5.80427198115365e-06,5.64100594803186e-05,9.13308305484223e-06,-4.19527108552009e-06,-0.000968344900191989,2.55784243188479e-06,2.57245869992791e-06,-0.000449741402836205,0.000503072286351665,6.74148487285477e-05,-0.126241732704165,-2.39589190571081e-05,-0.000230236860047128,-0.000382172604214216,0.246608616992198,6.90928148200377e-05,9.70628635241252e-17,2.62910736861006e-16,9.70111930926536e-07,1.58520233857593e-06,1.97768244122464e-07,3.73916284465096e-08,-3.04175463204528e-17,-1.20503151390405e-16,2.57160524965751e-07,1.97189270120801e-16,9.679588187342e-08,-4.46690874149336e-06,-4.71844785465692e-16,0.350169983082269,0.000499317692435081,1.97758476261356e-16,-9.21745143718511e-08,-1.19630867712051e-15,7.35522753814166e-16,-1.74296681246797e-06,-2.99041240222912e-16,5.55111512312578e-17,1.93375111129097e-16,8.38067366702028e-08,-3.93152161960085e-16,1.39665688964272e-16,8.36136715420821e-16,-1.67024002234679e-16,-4.51106002369363e-16,2.86749790578966e-15,-1.93606207543424e-15,1.15415052336095e-05,-3.1070753196628e-15,-2.69791288892472e-15,-1.48622433804313e-15,-4.25687767358914e-15,6.94756752128711e-15,0.707106781186548,-1.38649823824005e-15,4.87803655676727e-16,-3.52148865623292e-16,1.14491749414469e-16,3.61689844741164e-16
"t15",-0.0691338009155476,0.00412079383119625,0.00163076326693208,-0.0203471116961495,-0.00243312082954771,0.00826480420806913,-0.037844417952643,0.295141919779559,-0.552156977672893,0.291035788835046,-0.00124823933566297,0.000397105050844391,0.0454740978796163,-0.00318945409789855,-0.0146871953439607,-0.00309668452587744,2.60234284917486e-05,-0.00601502420729727,0.0305832147766755,-0.00213286683305829,0.00441277677625965,0.0026539909721294,0.0195466287147876,-0.0420704384776682,-0.000660890591574596,0.00339347487365013,-1.60167987353927e-05,1.8733267937589e-05,-1.02732655034228e-05,-5.89875240308607e-05,2.33898379648934e-05,0.00191389165580241,2.75341172226002e-05,-9.32870453478589e-05,-3.354532092151e-05,4.28410190844028e-05,2.34086420582827e-05,-0.000548588720990185,0.000579794536246888,0.000339098908422469,-0.00173225376794639,-0.000415945749117082,-0.000359728872684328,-0.000126351004813018,0.00140936417986009,-5.91077859353374e-05,5.18239368991584e-15,0.707106781186548,-9.66843623607714e-06,-1.80244787537529e-05,-6.55744327625187e-06,-7.94983109677887e-06,3.232981566134e-16,-5.56889043483753e-16,1.9273446244949e-05,-1.12078129031268e-15,4.78418176916745e-06,-6.30670844103433e-05,-1.05818132034585e-16,0.000230242855672275,-7.23963124156122e-05,6.31222504821061e-16,1.19602447685134e-05,-4.80301562411078e-17,-1.0842021724855e-17,-3.63072196837906e-05,2.09201144944702e-16,-2.60208521396521e-16,-1.37607606612079e-16,4.74245425183191e-06,-2.3387107746077e-16,4.16696759013641e-17,-2.30067701001424e-16,-7.68920681493173e-17,-4.74245947547189e-19,-6.20705743747951e-17,-1.69132251347259e-16,8.33691727885661e-05,-2.34180840654528e-16,7.68375002442845e-17,-3.42906042102853e-16,6.10508856724419e-17,1.53956708492942e-17,-4.84638020243963e-17,4.23117943200115e-17,-4.12649902894237e-17,7.65988834861009e-17,1.63497687610814e-16,-3.02600826340704e-16
"t7",-0.0691338009155476,0.00412079383119625,0.00163076326693209,-0.0203471116961494,-0.00243312082954772,0.00826480420806913,-0.0378444179526431,0.29514191977956,-0.552156977672894,0.291035788835046,-0.00124823933566298,0.000397105050844394,0.0454740978796164,-0.00318945409789852,-0.0146871953439606,-0.00309668452587736,2.60234284917894e-05,-0.00601502420729738,0.0305832147766755,-0.00213286683305821,0.0044127767762594,0.00265399097212991,0.0195466287147878,-0.0420704384776685,-0.000660890591574425,0.00339347487365016,-1.60167987354586e-05,1.87332679377029e-05,-1.02732655036823e-05,-5.89875240310225e-05,2.33898379651464e-05,0.00191389165580271,2.75341172223664e-05,-9.32870453480873e-05,-3.3545320921872e-05,4.284101908481e-05,2.34086420576654e-05,-0.000548588720990306,0.000579794536247483,0.000339098908423916,-0.00173225376794624,-0.000415945749114657,-0.000359728872683024,-0.000126351004815853,0.00140936417986209,-5.91077859269597e-05,-5.26608368303229e-15,-0.707106781186548,-9.66843623514123e-06,-1.80244787568233e-05,-6.55744327540852e-06,-7.94983109687314e-06,-2.71452720005111e-16,5.05464731340448e-16,1.92734462435067e-05,1.23157489387944e-15,4.78418176967315e-06,-6.30670844089139e-05,-1.73472347597681e-17,0.00023024285567235,-7.23963124154925e-05,-4.11346304241e-16,1.19602447683258e-05,-2.69193846900995e-16,-1.85181731060524e-16,-3.63072196835766e-05,-2.80733778580041e-16,-9.41087485717418e-17,1.70915698775183e-16,4.74245425128271e-06,1.22479593558123e-16,-7.08273307424452e-17,3.51552554428425e-16,8.78580095880775e-17,6.5240575376936e-17,-2.71402908827434e-16,4.6531216256243e-17,8.33691727881593e-05,2.33938699457873e-16,-4.06748317396835e-17,3.59873806102251e-16,-6.84824506849208e-17,-1.30104260698261e-17,-3.55490336974673e-17,-1.41843406152663e-17,1.23748912727981e-16,3.67869797124332e-16,2.41993924898765e-16,5.50666283405388e-16
"t85",0.0738209369947853,0.181545596545189,-0.000306493870322441,0.0311054520001451,0.000309882089482088,0.281844819468277,0.0120054260836821,-0.032700673086351,-0.00405232833963566,-0.000167289616205188,-0.00649954303403021,0.000107596796022367,3.88307491640275e-05,-0.000645410671399795,-8.28904764051942e-06,0.00579467632550937,5.78035858202208e-06,0.00466764462574124,-0.00213423694099492,0.544394682837719,0.000770884291757474,0.017661558634523,0.00131861545904745,-0.00224831217395153,-0.00280346093496702,0.0119880126221649,-5.75995512563932e-07,6.81791823765376e-05,-0.000129264896094649,-1.44060372409688e-05,2.92431079373297e-05,0.264467712438415,-9.45597100364404e-07,0.00180622394138356,4.11879686316432e-07,-1.43934549487913e-05,6.47474741284433e-06,-3.85981746492403e-06,4.31731498458723e-06,0.000146978058595347,-2.65781387147612e-05,-0.00313470023831267,-0.000397614585442749,-0.0441331031617798,-5.93710256477781e-05,0.000114016838709172,-8.15089617314939e-17,7.43891722976838e-17,-4.04080979250071e-06,-7.74620438594642e-06,-3.25675047308438e-06,-0.00176693383428774,1.99909617243848e-16,2.16886002983223e-16,0.000103328247686166,2.76525764092428e-16,2.72687215881282e-06,-3.76254436604481e-05,2.77555756156289e-16,3.36428554317814e-06,-1.08847661206557e-06,1.35308431126191e-16,7.54932514050385e-06,-6.357761539455e-16,2.84494650060196e-16,-5.77386737465706e-07,-4.79159788339924e-16,-2.77555756156289e-16,3.30434487638238e-16,3.13002514795886e-06,4.59106404704453e-16,-9.43064761419247e-18,-2.02962646689286e-16,-4.90681877088854e-16,9.52180720604568e-16,1.51701567974172e-15,-3.25435752084215e-16,1.42192958607852e-06,1.27359368500443e-15,6.51994825062713e-16,-8.01615718248883e-15,-0.707106781186548,4.57273108267486e-15,-4.42856119127445e-15,-5.86756379221168e-16,2.82754927518188e-16,-1.61329283265843e-16,3.12250225675825e-16,2.8796409701215e-16
"t86",0.0738209369947853,0.181545596545189,-0.000306493870322447,0.0311054520001451,0.000309882089482071,0.281844819468278,0.012005426083682,-0.032700673086351,-0.00405232833963571,-0.000167289616205129,-0.00649954303403022,0.000107596796022371,3.88307491639693e-05,-0.000645410671399809,-8.28904764050753e-06,0.00579467632550954,5.78035858206372e-06,0.00466764462574126,-0.00213423694099494,0.544394682837719,0.000770884291757461,0.0176615586345229,0.00131861545904739,-0.00224831217395153,-0.002803460934967,0.0119880126221649,-5.75995512841487e-07,6.81791823766347e-05,-0.000129264896094617,-1.44060372405039e-05,2.92431079373567e-05,0.264467712438414,-9.45597100503182e-07,0.00180622394138352,4.1187968625035e-07,-1.43934549488355e-05,6.47474741298395e-06,-3.85981746486852e-06,4.31731498427845e-06,0.000146978058595275,-2.65781387149555e-05,-0.00313470023831299,-0.000397614585442531,-0.0441331031617797,-5.93710256480279e-05,0.000114016838709058,-8.95675362467075e-16,3.12966167926635e-16,-4.04080979215658e-06,-7.74620438604269e-06,-3.25675047323877e-06,-0.00176693383428798,3.15311811760146e-18,-5.33755441273983e-16,0.000103328247686597,-1.65584776792849e-16,2.72687215862721e-06,-3.76254436593379e-05,-5.55111512312578e-16,3.36428554305324e-06,-1.08847661242639e-06,-2.74086309204336e-16,7.54932514012222e-06,2.92300905702092e-16,-1.87350135405495e-16,-5.77386737058479e-07,4.20413424158601e-16,2.0122792321331e-16,-2.85515632120325e-16,3.1300251476761e-06,-5.84883859924241e-16,7.36461046955303e-18,8.67361737988404e-17,4.42336628413847e-16,-9.27675080690447e-16,-1.53609763797746e-15,2.41017363778165e-16,1.42192958555314e-06,-1.27721366200638e-15,-6.27222354943964e-16,8.25901846912558e-15,0.707106781186549,-4.36456426555765e-15,4.39890440083636e-15,5.5737490505785e-16,-2.31590013233192e-16,3.83373888190874e-16,3.2612801348364e-16,-6.59194920871187e-17
