"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.134915003889667,-0.019089459279387,0.195859464920994,0.00870041324533296,-0.00222538727193785,0.0009321704306946,-0.0331101191557867,0.0115750834627758,-0.0022599477775776,0.0489067777881728,0.0183308034009621,7.89169851015629e-06,-6.72161477255351e-07,1.21390126450738e-05,0.239992834695711,0.0608904328691224,4.43088122469674e-05,-0.000262685438259136,0.000224772527127631,0.000149062175862358,-0.000235875134776964,0.0578224029971351,0.105895884773674,0.00180922558121162,-9.29310829770463e-06,-9.15703655263167e-09,-2.81968633997209e-07,-4.90051044015061e-09,1.06469228505967e-05,-0.0608638780290601,5.23668647257891e-07,-9.64776901959648e-07,-3.54486188333669e-07,9.24736657635109e-16,-0.584512466826763,2.83235934262199e-06,2.87885185619452e-06,-1.35645324546166e-06,-3.87996074227483e-06,-9.2131637323592e-05,0.074196804536809,7.27342476946821e-07,5.71763356528587e-06,0.000279257025436547,0.0114943709710309,-9.27008957152253e-07,-3.69912633274572e-07,-2.81300877921861e-15,4.53649397935854e-16,-2.12283208450917e-08,-5.33840425753773e-08,-3.5540972916102e-16,-5.25732909649988e-08,3.79427778209393e-16,-4.59199296633263e-16,2.41369201790451e-07,7.45782848614296e-09,-1.04341487881798e-06,-2.75505033598515e-16,0.00202978438406161,1.65678276257848e-16,4.53452325824315e-17,6.12487264749871e-17,-0.0324181692049859,-1.06852661740696e-15,-7.31268772713413e-08,1.70976333889461e-07,2.90819826488238e-16,-3.10736896166203e-06,2.69180570458747e-16,-1.82228449132802e-16,-9.87311142105519e-17,5.20458166023325e-16,-5.28256742853436e-16,1.58755004993577e-16,-7.89102813501499e-16,5.75334021065467e-16,-5.06662673309178e-15,-7.90803662614448e-06,6.77559134028169e-16,-4.7857342473897e-15,0.707106781186548,-4.23204687631846e-15,-3.24213708835276e-15,-1.15592384432129e-15,-6.94335878737056e-16,-1.9957403846948e-16,-8.39955680567735e-17,2.45815486595106e-16
"t12",-0.132330772425757,-0.018067571391055,0.172076514150121,0.00740419072208874,-0.00186609064096515,0.000696643870369885,-0.0215649987084122,0.00699925491833192,-0.0012040286541959,0.0252905980480824,0.00736552343838748,2.05423353288946e-06,-1.15496464780929e-07,1.17025843246465e-06,-0.0640428348613196,-0.0199355834987627,-2.55629314505103e-05,0.000153455357683449,-0.000192254372608752,-0.000268148712458949,0.00043769586174347,-0.124778502012284,-0.332751802642889,-0.0106812800348338,6.32778142268392e-05,1.07880439630115e-07,1.01592526691174e-05,-1.77275047832937e-06,0.000589491611807281,-0.0884223858880716,-2.27507119192135e-05,2.78465216918674e-05,2.95035601809157e-06,3.54526716944293e-16,-0.000308622331266223,-2.43041947367052e-07,-3.26036633375494e-06,3.58895761127782e-06,1.13764073482842e-05,0.000349844926688818,-0.291939114650768,-5.64540678329138e-07,6.67780505382506e-05,0.0201438764727906,0.845913318429619,0.000220780481006044,6.50557423491453e-05,3.80073826202562e-13,1.69021610034587e-15,-1.97757103047574e-06,-3.51058968555036e-06,-5.35205387419304e-15,-7.79724022940357e-07,3.29645717175099e-17,-1.0194388012674e-16,2.71954740651593e-06,7.73014950540942e-08,-9.84491180375247e-06,-4.20535245103259e-16,0.0149460606218126,1.00158927877537e-16,-1.63030982381151e-16,-2.25813742891979e-17,-0.00443700107735275,-1.60261568874754e-17,-6.71355668210426e-07,1.28775463768696e-06,-5.48188408741664e-16,-1.96594377006431e-05,-1.05743235173322e-16,5.45575860943862e-17,-2.11318280274513e-16,-1.337395440099e-17,-2.30345907052663e-16,1.15464945981159e-16,-8.45367253380152e-17,2.05164683826379e-16,1.35406456901793e-16,-4.04322608109268e-05,-5.4885105924211e-17,-7.08747312322562e-17,2.72596340098025e-17,2.02365888879897e-17,-3.40036665450289e-16,-1.40214576402424e-17,-1.6868817748277e-17,8.69187287042302e-17,6.36005272318764e-18,2.47244390064874e-17
"t33",-0.132747321383785,-0.0182265212304131,0.175510097770527,0.00758543891858699,-0.00191559108667855,0.000725542363626786,-0.0227980419706578,0.00745262935814393,-0.00129607830262486,0.0272881842967499,0.0080841397294064,2.30096893570272e-06,-1.3097741960455e-07,1.34087775671698e-06,-0.0768956281572238,-0.0241126521235213,-3.18233820864704e-05,0.000191190885850206,-0.000246521609767859,-0.000373160945101703,0.000611618447776192,-0.177991963224781,-0.500977542971748,-0.0175209792145696,0.000105526066207007,1.89180534501676e-07,1.87384944532187e-05,-3.3592043355811e-06,0.00113176851910511,-0.201213113959184,-6.68114277439964e-05,0.000159994133872682,1.90638162957391e-05,2.32656599202418e-15,0.0144098460398633,3.3788595577974e-06,8.87235481603077e-06,-4.41759476096167e-06,-1.25081988169491e-05,-0.000276196435222663,0.217223893601909,2.31641617675404e-07,-2.27826755418662e-05,-0.00590282263884104,-0.247543003433095,-5.47708670732075e-05,-1.55676578749032e-05,-7.84504899946901e-14,-5.896768929578e-16,1.20891296017181e-07,1.42167365449475e-07,9.37708056870109e-17,-1.18600273804961e-07,-5.1785645706885e-16,2.9581502445837e-15,5.89089110197144e-07,1.84178955699404e-08,-2.59389806388233e-06,0.707106781186547,0.00487676459002,5.12504938723746e-16,-5.26345505894625e-16,5.19396301067393e-15,-0.00160967111564329,-1.94786558291e-15,-2.51210928951546e-07,4.98374295975108e-07,-4.14361589702821e-16,-8.31600102031184e-06,-1.32773703486283e-16,-8.20063142121999e-17,-2.12337196348977e-17,-1.9230520643001e-16,1.08634250976834e-16,-4.40235695677636e-16,4.49917711515753e-16,1.44387169232511e-16,1.40622098151451e-17,-2.00047193499311e-05,5.06140947344831e-17,1.77551163475479e-16,-2.29757354131779e-18,-2.21994817013627e-16,6.26387912926404e-16,1.98685964284655e-16,-6.99804274737001e-17,4.11800688221766e-17,2.4237089351533e-17,9.91330955591698e-17
"t34",-0.132747321383785,-0.0182265212304131,0.175510097770527,0.007585438918587,-0.00191559108667854,0.000725542363626793,-0.0227980419706578,0.00745262935814393,-0.00129607830262487,0.0272881842967499,0.00808413972940637,2.30096893569459e-06,-1.30977419576794e-07,1.34087775660596e-06,-0.0768956281572238,-0.0241126521235213,-3.18233820865398e-05,0.000191190885850318,-0.000246521609767909,-0.000373160945101758,0.000611618447776463,-0.177991963224781,-0.500977542971748,-0.0175209792145697,0.000105526066206924,1.89180534369837e-07,1.87384944536628e-05,-3.35920433545966e-06,0.00113176851910524,-0.201213113959186,-6.68114277437085e-05,0.000159994133872505,1.90638162961138e-05,2.20886295078809e-15,0.0144098460398629,3.37885955787112e-06,8.87235481618343e-06,-4.417594761154e-06,-1.2508198816554e-05,-0.000276196435222302,0.217223893601911,2.31641617429385e-07,-2.27826755414117e-05,-0.00590282263884019,-0.247543003433095,-5.47708670737765e-05,-1.55676578743342e-05,-7.8315590697021e-14,-2.42309193119714e-16,1.20891296266981e-07,1.42167365314166e-07,7.19085559486284e-17,-1.18600274457217e-07,4.74969869801144e-16,-3.18921316151231e-15,5.89089110512864e-07,1.84178965585702e-08,-2.59389806128718e-06,-0.707106781186546,0.004876764590019,-4.307689987395e-16,4.40900576863522e-16,-5.16064370135721e-15,-0.00160967111563182,1.50675887080545e-15,-2.51210928237273e-07,4.98374294086862e-07,1.22240816733922e-15,-8.31600102044281e-06,3.14203963720275e-16,3.58833189737065e-17,-7.40996033644352e-18,2.74666560259883e-16,1.50951632292201e-16,2.20600267539327e-16,-4.58388824508474e-16,6.4988142991515e-17,-7.02006533871921e-17,-2.00047193501583e-05,-1.0468351104534e-16,-2.22247369181808e-16,-1.92472562623909e-16,1.1162967024782e-16,-3.87151824617181e-16,-4.42906327512041e-17,5.34082398095522e-17,9.52032161953774e-17,-5.26407591159408e-17,-1.5321641685448e-16
"t49",-0.131314728662429,-0.0176583448280776,0.162194150861573,0.00685731866856877,-0.00171344982880744,0.000591287981809827,-0.0161033832643607,0.00477355349938622,-0.000667477855218257,0.0131740120889635,0.0013156167271032,-1.48125777731731e-06,2.42796675261475e-07,-6.27822276511036e-06,-0.338803059829457,-0.0969786606479934,-0.000110601531283769,0.000663905196337873,-0.000907436609449376,0.00256915206885078,-0.0031354782325189,0.323884508862892,0.0641530326952418,-0.00671601120160583,4.45424716878362e-05,9.38770237518538e-08,9.9255709942736e-06,-1.8012435873821e-06,0.000607631788829551,-0.0117619696314776,-4.97937286462833e-05,0.000101460954507809,1.19158519042706e-05,1.43884658955461e-15,0.00189376913024172,1.8157542165248e-06,3.71538536001609e-06,-1.1676320700385e-06,-2.90485898307886e-06,-3.15806444280281e-05,0.0191067153787723,-5.87392813669423e-07,-6.08262671453891e-06,-7.42207841506496e-05,-0.00274163904347116,7.56482589923252e-06,2.58143048633211e-06,2.14639445125521e-14,-2.23186147630729e-17,-1.59777218485327e-07,-2.7287150217159e-07,-2.73285531382679e-16,1.13105788575318e-07,-4.21272265562272e-17,-3.75122686643264e-16,-1.32296370415619e-06,-5.59208136372523e-08,1.19122685950934e-05,5.2056041766288e-16,-0.843033144101163,4.35584610287165e-16,1.2861069852679e-15,3.98303656499903e-17,-0.00516344619382136,9.31208681676909e-16,-2.14772211990302e-06,3.40680131570917e-06,-1.20862797005315e-15,-3.75580768290241e-05,6.60285379453316e-17,1.01296965775813e-16,-2.43084978343308e-16,-1.83964679086933e-16,9.66338744705733e-16,-4.25821304973947e-16,4.23679557907158e-17,4.70801386768655e-16,-1.50170060407219e-17,-5.75234285913492e-05,8.35788219369066e-17,1.87991664842138e-17,1.74099443559815e-18,-1.29188272618051e-16,2.00055290056668e-16,8.84215705975451e-16,2.52247084293566e-17,2.52069824948981e-17,2.53440928480764e-16,3.9231683817607e-16
"t89",-0.131551187838457,-0.017746671950291,0.16401239369905,0.00695117254156859,-0.00173880741209181,0.000604759142638144,-0.0166009430815795,0.00493935115917126,-0.000694519132580097,0.0137240150241337,0.00138222212482673,-1.57157461227572e-06,2.59098782840047e-07,-6.7316745211328e-06,-0.370835000426853,-0.106476224655883,-0.000122877070519001,0.00073782912902455,-0.00101990617878693,0.00297406648551884,-0.00363470531454435,0.378032539393646,0.0761614187539756,-0.00817062968475207,5.44282572104149e-05,1.16185567472504e-07,1.24324142693234e-05,-2.26993582806527e-06,0.000767946972210077,-0.0153675377839883,-6.76028026886863e-05,0.000146284990708106,1.72944617369275e-05,1.93251128791788e-15,0.00291197591345393,2.83610816966332e-06,6.31667570606675e-06,-2.21434008900422e-06,-5.62819727377428e-06,-6.57993680218405e-05,0.0403941617023318,-1.47580414835936e-06,-1.62630295077043e-05,-0.000209382315000096,-0.00773815126440833,2.26764153627018e-05,7.84206278177726e-06,6.8457957510066e-14,3.81154677710758e-17,-7.87135103100939e-07,-1.50133343114825e-06,-2.33758764977219e-15,-6.01844040270215e-07,1.73755112170997e-16,2.63835051446669e-16,2.71799405068265e-06,8.72504812979085e-08,-1.34932684024008e-05,-3.37987970321877e-16,0.379779520389148,-2.4920805924097e-16,-5.28336894011793e-16,9.43456611726698e-17,0.00100178754646058,-2.49548893479795e-16,2.72746312110148e-07,-1.96137459655688e-07,8.26140134689501e-16,-4.10901025562054e-06,5.9204498959989e-16,5.64483786080133e-16,5.27797487336442e-16,2.42819206238392e-16,3.15930347438936e-16,6.72399847837954e-16,-3.06770111220592e-16,-2.68259473462466e-15,-2.24741742640625e-15,-2.04530420626056e-05,9.21797452421633e-16,-6.36061630608977e-16,7.69659830754011e-16,6.10234671214032e-15,1.93536818568164e-14,0.707106781186547,-1.44519582340415e-15,5.07003414687447e-16,-2.29241906846975e-16,6.6302324828738e-16
"t90",-0.131551187838457,-0.017746671950291,0.16401239369905,0.0069511725415686,-0.00173880741209182,0.000604759142638167,-0.0166009430815795,0.00493935115917125,-0.000694519132580062,0.0137240150241337,0.00138222212482675,-1.57157461224332e-06,2.59098782830832e-07,-6.7316745211419e-06,-0.370835000426853,-0.106476224655883,-0.000122877070518515,0.000737829129024547,-0.00101990617878691,0.00297406648551898,-0.00363470531454441,0.378032539393646,0.0761614187539755,-0.00817062968475204,5.44282572104288e-05,1.16185567453422e-07,1.24324142692445e-05,-2.26993582825782e-06,0.000767946972210066,-0.015367537783988,-6.76028026886082e-05,0.000146284990708193,1.72944617364279e-05,2.16750541385475e-15,0.00291197591345382,2.83610816965551e-06,6.31667570607543e-06,-2.2143400891302e-06,-5.62819727381115e-06,-6.57993680219134e-05,0.0403941617023321,-1.47580414818274e-06,-1.62630295072648e-05,-0.000209382315000299,-0.00773815126440829,2.26764153626324e-05,7.84206278156389e-06,6.83966772108136e-14,6.85053411409619e-17,-7.87135103105926e-07,-1.50133343092447e-06,-2.52726364073662e-15,-6.01844040122547e-07,-5.08812681729708e-18,1.07769695945059e-16,2.71799405058594e-06,8.72504813033702e-08,-1.34932684020643e-05,-4.85722573273506e-17,0.379779520389147,5.82362857438389e-17,-7.00688401000252e-16,-1.17978582396646e-16,0.00100178754645999,-7.67615138119737e-16,2.7274631217173e-07,-1.96137459303539e-07,4.85722573273506e-16,-4.1090102553818e-06,-5.40755227733957e-16,-5.96708405393705e-16,-4.79875761241173e-16,3.71554168391322e-17,-1.20736753927986e-15,-3.40788284769862e-16,2.02850536390245e-16,2.14585293978331e-15,2.28978385838972e-15,-2.04530420607771e-05,-9.827144423039e-16,5.34228019471581e-16,-7.94937032866372e-16,-6.10862957478728e-15,-1.96336003011055e-14,-0.707106781186548,1.45778736170272e-15,-1.38777878078145e-16,1.52655665885959e-16,-4.0766001685455e-16
"t15",-0.0787854842973272,0.00367252612106162,0.00523272130200578,-0.0184720345343839,0.00551531373762044,-0.00458886268906015,0.256348140522724,-0.106889701013538,0.0260991614933067,-0.586073362359948,0.236866442715518,-0.000768095803937101,-0.00017241221162647,0.000617506181954021,0.0484489104387758,-0.00297019326021249,-0.000403148657623906,0.00243631226494344,-0.00351791471423749,0.00330329929052521,-0.00342338582299446,0.0238294092513488,-0.0131553593366602,0.0406459005959438,0.000226744386749748,-0.000279197109985419,0.00347130748338964,-0.000226285408232933,0.00535407189001632,-0.000181975280672399,-0.00182526810263509,0.000387013215607179,4.51225940664435e-05,3.94092834580843e-14,9.45197676014281e-05,4.63822608561463e-05,8.83118176286252e-05,-2.43270630674475e-05,-5.70375195866025e-05,-3.95008176888329e-05,0.00171093450865363,-2.59269212117433e-05,-0.00024907819616021,-0.000387284506510597,-0.000334571334753604,0.000357384141834549,0.000121144846503249,1.80781604963709e-13,0.707106781186548,-9.95305856788518e-06,-1.86090758400312e-05,-2.93291861800667e-14,-5.75603394093146e-06,-6.05261359125379e-17,-2.76471553983804e-16,2.15271350258535e-05,6.23281957047734e-07,-8.06630728982577e-05,2.33320307518881e-16,0.000682099175193917,4.80043838515686e-16,3.60025137837211e-16,9.80553562682879e-17,-6.3027633602282e-05,9.90960785651751e-17,-6.53537072184548e-06,1.24973764187601e-05,3.27862736959617e-16,-3.38526545916265e-05,-4.81096451776696e-17,1.58306330164124e-16,-9.05306586760818e-16,-1.12026180264499e-16,1.80411241501588e-16,6.67067443974669e-18,-2.18195787383957e-16,-2.68448457907411e-16,-2.77785305269317e-16,-7.29858410958604e-05,-4.69945585034823e-17,-1.65938645030484e-16,5.82216566624716e-17,4.65453423697017e-16,-2.42861286636753e-16,-6.93889390390723e-18,2.43182453080509e-17,-3.81639164714898e-17,1.6306400674182e-16,1.15359111152458e-16
"t7",-0.0787854842973272,0.00367252612106162,0.00523272130200577,-0.0184720345343838,0.00551531373762044,-0.00458886268906011,0.256348140522724,-0.106889701013538,0.0260991614933067,-0.586073362359948,0.236866442715518,-0.000768095803937125,-0.000172412211626449,0.000617506181954057,0.0484489104387757,-0.00297019326021255,-0.000403148657624107,0.0024363122649434,-0.00351791471423748,0.0033032992905251,-0.00342338582299422,0.0238294092513487,-0.0131553593366601,0.0406459005959438,0.000226744386750466,-0.000279197109985213,0.00347130748338951,-0.000226285408232905,0.00535407189001645,-0.000181975280672039,-0.00182526810263429,0.000387013215607291,4.51225940663741e-05,3.94742430354554e-14,9.4519767600651e-05,4.63822608557851e-05,8.83118176279382e-05,-2.4327063068071e-05,-5.70375195862178e-05,-3.95008176875839e-05,0.00171093450865456,-2.592692121265e-05,-0.000249078196162613,-0.000387284506504902,-0.000334571334750634,0.000357384141834421,0.000121144846492101,1.40136166559834e-13,-0.707106781186548,-9.95305857134888e-06,-1.86090758398237e-05,-2.8700334661078e-14,-5.75603394124585e-06,1.49304361163447e-16,1.31405303305243e-16,2.15271350252798e-05,6.23281957615165e-07,-8.06630728990218e-05,-2.8275992658422e-16,0.000682099175193987,7.76419578712821e-16,-4.7960110650385e-16,-7.82070517219105e-17,-6.30276336024693e-05,-3.0140820395097e-16,-6.53537072195715e-06,1.24973764186907e-05,-1.43982048506075e-16,-3.38526545918397e-05,7.89505096503257e-17,-1.77488955506348e-16,-9.00157389312466e-16,1.9579231203358e-16,-2.70616862252382e-16,-6.33506546110841e-17,1.2031767237045e-16,-2.64220069434717e-16,2.53780157431014e-16,-7.29858410958326e-05,7.34670787678061e-17,8.68216377184508e-17,-2.52619106189123e-17,-5.61413813943038e-16,3.98986399474666e-17,-2.08166817117217e-17,-2.15651545606449e-17,1.92554305833426e-16,-2.56739074444567e-16,1.94505869743899e-16
"t85",0.0610374459302783,0.197762013933722,-0.00103926919208124,0.0367579828795659,-0.00855732122596217,-0.274335271761817,-0.0325639047622455,0.00303124899809169,0.000528711890159831,-0.00284412382423553,-0.000246150304213023,-0.00330364096757743,-4.55525859714821e-05,0.000155750611209808,4.4045334383472e-05,-1.72975180751667e-06,0.000266125105456622,-0.00497348494854073,0.00197432616382154,-0.521871572507221,-0.156380604110636,0.00275129937256946,-0.000810499987018057,0.00221069804367847,0.00210148812013111,-0.000990321853526446,0.0116452051663619,-0.000751317922205854,0.000236053784369893,-1.56371798443952e-05,-0.263603615968115,-1.22016604635457e-05,-1.21702329317075e-06,-5.15986435261227e-14,-7.3777494465771e-07,-1.21026860971213e-05,9.90940875396206e-05,-7.30574786557403e-06,-1.85547409405607e-05,-3.4323370746471e-07,1.53648046189447e-05,-1.4662765359914e-05,-0.000170996269453278,-0.00299923617305625,6.56833055285039e-05,0.000803012208143159,0.0423411046043688,-2.02095284951298e-16,-4.94281412853653e-16,-4.24173471615032e-06,-8.23567432321087e-06,-1.36511443008242e-13,-0.0012742408421308,-4.35546550326637e-16,2.43728648374741e-16,0.000119480615618956,3.61375779600652e-07,-4.75796154437731e-05,8.67361737988404e-18,1.01696265209883e-05,2.70035592671458e-16,8.36396981645376e-17,1.4372088292069e-16,-9.69604199679841e-07,-3.33934269125535e-17,-4.13746316676208e-06,7.97305510329095e-06,4.75314232417645e-16,-5.48733509754789e-07,-3.0575488897154e-16,4.68410690100334e-16,-1.54806298225864e-15,4.08317123438217e-16,-1.13971332371676e-15,3.62431195660333e-16,-8.1695650647572e-16,1.79261987198753e-15,1.79447489661484e-15,-1.26214681414673e-06,-9.90380827565563e-16,-1.32725679588527e-15,4.37865889379996e-15,0.707106781186548,1.71737624121704e-14,-5.98132654516803e-15,-6.17277464024121e-16,2.18575157973078e-16,2.56739074444567e-16,3.07913416985883e-17
"t86",0.0610374459302783,0.197762013933722,-0.00103926919208123,0.0367579828795659,-0.00855732122596215,-0.274335271761817,-0.0325639047622455,0.00303124899809168,0.000528711890159778,-0.00284412382423553,-0.000246150304213009,-0.0033036409675774,-4.55525859714908e-05,0.000155750611209712,4.40453343834486e-05,-1.72975180749325e-06,0.000266125105456622,-0.00497348494854074,0.00197432616382156,-0.521871572507221,-0.156380604110636,0.00275129937256946,-0.000810499987018057,0.00221069804367844,0.00210148812013131,-0.000990321853526494,0.0116452051663619,-0.000751317922205902,0.000236053784369809,-1.5637179844312e-05,-0.263603615968115,-1.22016604633476e-05,-1.21702329324014e-06,-5.17474064394559e-14,-7.37774944255254e-07,-1.21026860973447e-05,9.90940875394983e-05,-7.30574786547743e-06,-1.85547409405288e-05,-3.43233707518487e-07,1.53648046192084e-05,-1.46627653596432e-05,-0.000170996269453129,-0.00299923617305636,6.5683305528608e-05,0.000803012208143111,0.0423411046043689,-4.63171168085807e-16,-5.0663027680836e-16,-4.24173471628932e-06,-8.23567432337003e-06,-1.36264672039792e-13,-0.00127424084213054,-1.83750753364751e-16,-2.61617984220752e-16,0.000119480615619063,3.61375779666687e-07,-4.75796154440081e-05,1.45716771982052e-16,1.01696265211232e-05,4.16578132530838e-16,-1.78802513985762e-16,-1.05220349477537e-16,-9.69604199506369e-07,2.52402265754625e-16,-4.13746316680415e-06,7.97305510315737e-06,-3.33066907387547e-16,-5.48733510314942e-07,3.53832409974077e-16,-4.69017518111919e-16,5.61580678769237e-16,-3.33693914138272e-16,1.0842021724855e-15,-3.61274699933103e-16,7.53942099939495e-16,-1.75640751942652e-15,-1.77482533174331e-15,-1.26214681409886e-06,1.12383743691747e-15,1.25863743029707e-15,-4.39123563900079e-15,-0.707106781186548,-1.70245761932364e-14,6.1478599988618e-15,5.6797753366301e-16,-9.71445146547012e-17,-2.98372437868011e-16,4.92661467177413e-16
"t28",0.0615793222172893,0.20280705391005,-0.00110292632941496,0.0395870480348425,-0.00927890975939867,-0.313678221147494,-0.0396464570044343,0.00381599595950019,0.000703845797899031,-0.00383548309500253,-0.000368691561556352,-0.00579667520078573,-9.02506270993023e-05,0.000348755671049889,0.000335330741033031,-2.37542704558535e-05,-0.00141698082726543,0.0253916813200003,-0.00381150563373047,0.260029322146736,0.0738342648468475,-0.00099704880225278,0.000145070859082293,-6.44764466035388e-05,-2.15592507419558e-05,-3.5503197928599e-05,0.000813314027954766,-6.34181737766059e-05,2.14262945729742e-05,-2.2734128800727e-06,-0.0474806819181698,-2.45712418216567e-06,-2.45897521733429e-07,-9.8888511535688e-15,-1.45858185071623e-07,-2.34514161631194e-06,1.53454654629338e-05,-4.30890378353452e-07,-6.10072170897577e-07,2.74033752096364e-08,-1.65925414153528e-06,1.054875552468e-05,0.000210165254376663,0.00616337583520768,-0.000135674564787764,-0.00357564261470351,-0.238333671533102,1.1371979746766e-14,2.13884359101369e-15,-7.88376249432037e-06,-1.38226290950286e-05,-1.97271907445723e-13,-0.842285109542359,-2.29689685844186e-13,1.90391322499317e-15,7.72880004186537e-05,2.43890419747501e-07,-3.26516412812033e-05,3.07046055247895e-16,6.95608213005169e-06,4.93524070100177e-16,-1.31057706671015e-16,5.38110769210181e-17,-6.5697925989705e-07,1.10805462028019e-16,-2.79484844717848e-06,5.36758124580869e-06,-3.88578058618805e-16,-3.66228947306442e-07,7.43187928455603e-16,1.06779212399541e-16,-1.95403337382672e-16,5.68897583504162e-17,-2.96637714392034e-16,-9.81254069269157e-17,1.19043414925872e-17,9.99634403031635e-17,3.27680746019143e-18,-8.32913029725035e-07,2.26178278454933e-16,7.01771635079757e-17,-7.26415455565288e-17,-3.95225325569432e-16,-3.27862736959617e-16,-2.08166817117217e-17,4.17908041150883e-17,2.27248775352962e-16,1.87350135405495e-16,2.22695126228523e-16
"t54",0.0617391299045575,0.204273830312718,-0.00112091755294199,0.0403774620066905,-0.00947946539325371,-0.32420223099314,-0.0414657502625038,0.00401363109537329,0.000746625516541118,-0.00407603353781752,-0.000396998332649902,-0.00633867762488954,-9.96056720732625e-05,0.000387859812371995,0.000385781812553556,-2.74704434744201e-05,-0.0016719585010621,0.029977398829361,-0.00458893429122781,0.330217889878489,0.0940072624886727,-0.00128587546654761,0.000193302544147066,-9.02300941236811e-05,-3.04452527493566e-05,-5.15004116753833e-05,0.00121074400150944,-9.56819810636378e-05,3.25346530863784e-05,-3.72908311454395e-06,-0.0858429470949998,-5.28930732578671e-06,-5.40696526114826e-07,-2.36173934873023e-14,-3.94343340003045e-07,-6.76061439703647e-06,6.88231255821323e-05,-6.62724144974446e-06,-1.77639185415925e-05,-3.98372221944651e-07,1.85801821570297e-05,-3.22795408959664e-05,-0.000513106170957781,-0.0128481675154584,0.000282454118499484,0.00641425567581747,0.414991384268408,-1.7499023063916e-14,-3.22206390361753e-15,7.0229836591077e-06,1.12408510823995e-05,1.32356956698939e-13,0.190071478906361,5.19162039532696e-14,-4.90709903266939e-16,-5.50617568277265e-06,-5.63237421353141e-09,-1.00803214425627e-06,1.11022302462516e-16,1.08676562336589e-06,2.99726989799474e-16,-2.2893596484161e-16,3.86171604900575e-16,-1.46943225302898e-07,4.70543742858709e-17,-6.81903080906594e-07,1.43013847191337e-06,-1.18481613409216e-15,-1.19850960250158e-07,0.707106781186548,-6.20151336782836e-15,1.55544486047729e-15,-4.31013794670448e-16,-1.05644659686988e-15,-1.16184807834819e-15,-1.97566994437942e-16,6.07153216591882e-18,-2.34245951506179e-17,-3.66188668389786e-07,-2.09721139642491e-16,-7.79181492488779e-16,-3.0368502851319e-16,2.44928989459805e-16,1.52655665885959e-16,-7.42461647718073e-16,6.53383360818445e-17,2.09901540593194e-16,4.05925293378573e-16,3.76651834721464e-16
"t55",0.0617391299045575,0.204273830312718,-0.00112091755294199,0.0403774620066905,-0.00947946539325371,-0.32420223099314,-0.0414657502625038,0.00401363109537326,0.000746625516541085,-0.00407603353781752,-0.000396998332649905,-0.00633867762488943,-9.96056720733029e-05,0.000387859812371963,0.000385781812553532,-2.74704434744418e-05,-0.00167195850106209,0.029977398829361,-0.00458893429122776,0.330217889878489,0.0940072624886727,-0.00128587546654759,0.000193302544147059,-9.02300941235872e-05,-3.04452527493289e-05,-5.15004116754059e-05,0.00121074400150937,-9.56819810635267e-05,3.25346530864299e-05,-3.72908311473477e-06,-0.0858429470950001,-5.28930732576497e-06,-5.4069652614952e-07,-2.38174860563457e-14,-3.9434333971855e-07,-6.76061439744066e-06,6.88231255819597e-05,-6.62724144962488e-06,-1.77639185413477e-05,-3.98372221824955e-07,1.85801821573489e-05,-3.22795408958281e-05,-0.000513106170957797,-0.0128481675154585,0.000282454118499496,0.00641425567581777,0.414991384268408,-1.78849990373209e-14,-3.57164516026906e-15,7.02298365888446e-06,1.12408510826699e-05,1.3228135921054e-13,0.19007147890636,5.15046291152611e-14,-1.19186344821332e-15,-5.5061756825918e-06,-5.63237350961992e-09,-1.00803214429963e-06,-4.05925293378573e-16,1.08676562330648e-06,-1.73463572942004e-16,2.72369692810266e-16,-4.97274690137055e-16,-1.46943224921259e-07,-2.92300905702092e-16,-6.81903080790584e-07,1.43013846915971e-06,1.33747179997812e-15,-1.19850959918284e-07,-0.707106781186549,6.17752700228969e-15,-2.19464489653016e-15,5.10553862546103e-16,1.13624387676481e-15,1.13363305924261e-15,1.25516728852794e-16,-1.11672823766007e-17,1.2872255942702e-16,-3.66188668553911e-07,2.03075541840558e-16,5.57659855833175e-16,2.3407924903962e-16,-7.62522710635415e-17,-4.31946145518225e-16,6.10622663543836e-16,-3.81334717400779e-17,-8.67361737988404e-17,-3.46944695195361e-17,-3.90312782094782e-17
