"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",-0.0162537891832751,-0.197519748524813,-0.0723944485009518,-0.0220831222852152,-0.00212816676676838,-0.00527847324688522,0.0202388032174907,-0.203947597450782,-0.00400082153167014,-0.000218157557480317,-0.00125773297542878,0.0748351219565074,0.00091201372746124,-2.31950866602382e-05,-3.17445367736967e-05,0.0118340672479666,-2.41009533830105e-05,2.76552503831193e-06,2.7525641054264e-06,-2.05941285067049e-05,8.06434519156664e-05,-0.000261691867829457,-0.0144549528591179,-1.96429253504537e-05,0.00487462322525968,5.12952881937499e-06,0.00222864483391098,-2.91639744842524e-07,0.000137331952287864,2.8639934437809e-05,0.00594955780803256,9.42295959027728e-06,-0.000187864480253085,-0.000198016787876358,0.197561500082878,-0.00252057086715005,3.28637076330018e-07,9.65173158912785e-16,9.72287735586228e-16,1.18071707785883e-07,2.78735715488788e-06,-8.42252467989349e-05,-5.65435434911332e-07,0.557360628062489,-1.30099680682666e-05,-0.000494117153248042,-1.19285135928014e-15,1.19248811414063e-05,-5.68633963046431e-17,-0.209325170695332,0.00097191254300999,-7.3308864868408e-16,3.73545158800781e-06,1.97506531238569e-07,7.34158493414709e-16,-1.92446027322152e-16,-4.13122842414515e-06,0.0480293676714748,1.56132769907336e-08,1.26182905602762e-06,-2.22701056036322e-16,-1.25946506670804e-05,0.000737093611728463,-3.59394615027787e-16,-1.06261429116473e-15,3.30235871537354e-07,-0.707106781204694,-7.03420068335332e-15,-4.87846833571216e-15,-8.23323522081662e-15,-3.5007717277824e-06,-1.32788158636731e-15,-2.5064079284253e-16,6.33240628433729e-07,1.26581045733307e-16,-1.3163637592184e-06,-1.83701774658874e-16,3.86302532526785e-16,1.7712202008958e-16,6.92511299055232e-07,-1.54104308609427e-16,1.22456364875725e-16,-4.06381850635034e-16,-9.40246618209327e-16,5.30856386307176e-17,1.65578232433071e-16,5.60973653684295e-17,1.36285015356054e-16,-5.74462712466488e-17
"t84",-0.0162573944503262,-0.197575941736717,-0.0724445565307004,-0.0220989368572342,-0.00212995969102084,-0.00528381669014764,0.0202599449510371,-0.20419634051461,-0.00400593388230623,-0.00021845355747351,-0.00125916675619892,0.074916536330742,0.000912854677254033,-2.31895065036809e-05,-3.17174604871158e-05,0.0118058203528632,-2.3984360368684e-05,2.73681076778725e-06,2.70241740614637e-06,-1.98980584439901e-05,7.44291143254805e-05,-0.000240345588278622,-0.0129114384857551,-1.73361111117778e-05,0.00414421436721653,4.32431929011518e-06,0.00166370407945371,-1.8821762259218e-07,5.74053117292361e-05,0.00364887980134562,0.0570035812550068,2.67094798706985e-05,-0.000489983823139892,-0.000463637805769794,0.468363915544023,-0.00599204851722553,8.99509386420583e-07,3.12711196982202e-16,-6.69823319692483e-16,-2.96075212777649e-06,-1.31269782100629e-05,0.000304635630810295,1.14307133125546e-06,-0.398998855553164,5.66840860237911e-06,0.000158301431044227,6.43917964689553e-16,5.33269388713203e-06,2.81839126447966e-17,-0.114172976088376,0.000534728189033495,-1.80270785768313e-16,2.68439234507589e-06,1.5270646665233e-07,-1.26397144798316e-17,-9.18854194818076e-17,-3.39099507713769e-06,0.0292499051648692,4.34464938813689e-07,1.28264674874442e-06,1.2742055281347e-16,-1.14720521331158e-05,0.000487317433068496,-4.25723129958534e-16,-9.89068599080934e-17,3.01010336183592e-07,5.1097399476611e-12,7.41716193331758e-17,2.55041056009673e-16,3.68132529021619e-16,-3.21859859347962e-06,-3.11082532189367e-16,-1.04722049053714e-15,5.88607456858403e-07,-1.28023195524872e-17,-1.22473397112799e-06,-2.93576476568118e-16,-1.58339856568217e-16,3.29752725886989e-16,6.47660612113077e-07,3.98915796259787e-15,0.707106781186547,-3.30666340063531e-15,-2.0008899959241e-16,7.63042835167756e-16,9.55229498048731e-16,-3.89912226066813e-16,-3.97818089660878e-17,2.70339175697831e-16
"t85",-0.0162573944503262,-0.197575941736717,-0.0724445565307004,-0.0220989368572342,-0.00212995969102084,-0.0052838166901477,0.020259944951037,-0.20419634051461,-0.00400593388230621,-0.000218453557473488,-0.0012591667561989,0.0749165363307421,0.000912854677254043,-2.31895065036499e-05,-3.17174604870975e-05,0.0118058203528633,-2.3984360368573e-05,2.73681076771608e-06,2.7024174061932e-06,-1.98980584441566e-05,7.44291143255638e-05,-0.000240345588278607,-0.0129114384857552,-1.73361111116023e-05,0.00414421436721648,4.32431929021926e-06,0.00166370407945354,-1.88217622526803e-07,5.74053117294304e-05,0.00364887980134593,0.0570035812550069,2.67094798708798e-05,-0.000489983823139861,-0.000463637805769617,0.468363915544022,-0.00599204851722555,8.99509386840386e-07,5.5754106796008e-16,-1.04870886775934e-16,-2.96075212756139e-06,-1.3126978210003e-05,0.000304635630810454,1.14307133158853e-06,-0.398998855553164,5.66840860234674e-06,0.00015830143104395,2.40946495159831e-16,5.33269388738183e-06,-7.90964722193819e-17,-0.114172976088375,0.000534728189033315,-2.62029021623442e-16,2.68439234540896e-06,1.52706466367836e-07,1.75135264741017e-16,2.73337722239627e-17,-3.39099507709606e-06,0.0292499051648694,4.34464938664503e-07,1.28264674877088e-06,7.54843434320879e-17,-1.14720521331158e-05,0.000487317433068379,-9.29507068452095e-17,1.79705145577857e-16,3.01010336031804e-07,5.10946664082468e-12,-3.02960834139053e-16,-3.52048757473408e-16,-2.76097397949342e-16,-3.21859859389595e-06,2.21744042412658e-16,1.00422601724768e-15,5.88607456358803e-07,2.76806151743473e-17,-1.22473397046186e-06,1.66065573094052e-16,3.17373539022376e-16,-7.04966414444663e-16,6.47660606339917e-07,-4.14638517996485e-15,-0.707106781186548,3.19956132940693e-15,-9.28575065157096e-17,-7.40517253964246e-16,-1.14801371229611e-15,4.26000089400475e-16,7.28351738101003e-16,-2.61277964335687e-16
"t22",-0.0137686625063949,-0.158013808422063,-0.0312647075919778,-0.00895762346498921,-0.000542173642782952,-2.48867764006881e-05,-0.00105041471426361,0.0929472451882595,0.00265584193672244,0.000380027822512826,0.00447516945624673,-0.29141427616635,-0.00454531950047695,0.000644607541269759,-0.00295318774850614,0.11451184171381,-9.53321560337866e-05,1.61841895699283e-06,-4.8251358701068e-06,0.000109032237058382,-0.00135822418627883,0.00483923628890149,0.448750797263691,0.000768887296190251,-0.465452920967943,-0.000650908764805226,0.153418786655468,-1.10618961213828e-05,0.00351663828294353,0.626495116111257,-0.146832538123871,3.60087486401071e-05,-0.000714110140817629,-0.000303325564833409,0.0148520605520964,0.000289601278434096,-2.32018547691171e-06,-6.48557851968468e-16,-4.51163699874294e-17,-0.000365555685181724,-0.000270788608556072,0.00486789822161021,1.00232232189829e-05,-0.000927514133886808,-2.57221016667221e-05,-0.00127733413247613,8.19572737434668e-17,2.25133588068749e-05,-2.54109887675234e-16,-0.00605865766295953,-0.00010257076330733,9.32903788084922e-17,-0.000114653175935571,8.05852511190017e-06,7.54293089716936e-17,1.08479489141915e-17,-5.13882775826091e-05,0.000579430626335517,2.00642726709693e-05,2.34087278345174e-05,-3.68058194238569e-17,-0.000149624937743812,1.32122902096491e-05,-2.34902048877295e-16,-1.87977149400614e-17,3.37692016363217e-06,1.59704969172065e-13,8.58193268418139e-17,7.79309478750611e-17,3.94258661716156e-16,-3.22689525150688e-05,-2.63048368227646e-16,-6.79106364945836e-18,5.28171604147198e-06,6.12714174862506e-18,-1.08902510495557e-05,-6.7636850678434e-17,2.22752487219965e-17,-9.80980360689382e-18,5.47867742556329e-06,5.40993161176534e-17,2.07247546073478e-16,-1.03759094563375e-17,7.00683355956983e-17,5.96793201669509e-17,-9.65948073082995e-17,5.40673262031637e-17,6.33829130963357e-16,3.57295289328254e-17
"t24",-0.0138248510726762,-0.158857175052596,-0.0317369413438236,-0.00909911330825595,-0.000552882806342632,-2.5539564705039e-05,-0.00107949115051187,0.0964624418251839,0.00276972644210595,0.000405479020229289,0.00491776333919044,-0.321637571383444,-0.00507883805640371,0.000769876600786831,-0.00364240266224125,0.153714543579477,-0.000151724969122652,7.61483932395078e-06,1.72560466796257e-06,4.67201222290048e-05,-0.000896734726600096,0.00323723085522878,0.316184850510866,0.000550067564116852,-0.344506383050075,-0.00048459772639111,0.120430012933573,-8.97817319150105e-06,0.00300516962061692,-0.769460706176025,-0.022193645475911,2.39163534325104e-05,-0.000494268347256854,-0.000227107298955975,0.0112900264880412,0.000220471311220653,-1.8123684747684e-06,1.01246399269667e-15,3.69617855061562e-17,-0.0002944242718654,-0.000218941503204994,0.00394010439659223,8.13554623266266e-06,-0.000756903206013406,-2.1036125390624e-05,-0.00104578324323251,-2.80174837807528e-17,1.87082656560719e-05,1.43261149705505e-16,-0.0050560259532451,-8.56168654002828e-05,-7.54272267164038e-17,-9.68215065799138e-05,6.84738225591869e-06,3.16612422549037e-17,-3.46787336154089e-17,-4.41467787287153e-05,0.000499457551094193,1.73025273527971e-05,2.02018824374331e-05,8.95637110190765e-19,-0.00012955806255209,1.1471306095199e-05,-2.07760841097336e-17,5.66422808419422e-17,2.93626576067935e-06,1.39146560588622e-13,5.67302883364331e-18,-6.37284604378267e-17,-3.27374775791603e-16,-2.81772424305382e-05,-2.27968760804571e-17,8.40355752408279e-18,4.63540108602833e-06,-4.41831272202199e-17,-9.56197038068374e-06,1.52914465578863e-16,6.65970428423105e-17,-1.29874891110486e-16,4.82293358045061e-06,-2.90293087354578e-16,-1.86115302347763e-17,-1.23526916219848e-16,-7.63850563187101e-17,-7.32328896093656e-17,5.11399189742224e-17,9.84811723986055e-17,1.45694086364429e-16,-1.31528575177593e-16
"t61",-0.0140435561251661,-0.162140885631097,-0.0335799537690617,-0.00965140164080792,-0.000594722265085707,-2.80935342311354e-05,-0.00119328468850063,0.110247749426448,0.00321677173784002,0.000505801757517449,0.00667035423472124,-0.441389612351055,-0.00719624991985474,0.00127066665876469,-0.0064052775205082,0.311759275597289,-0.000380717438060495,3.22776976345197e-05,2.9060599539471e-05,-0.000219491342242112,0.00118112722165764,-0.00401168625627535,-0.299939725655937,-0.00047813283656778,0.24252539399948,0.000328294769153144,-0.056490979945332,3.33938825000334e-06,-0.000820586607209961,0.0696905890622961,0.00168387823092074,-8.79188928569474e-08,-7.41598687948285e-06,-1.82000719480338e-05,0.00113270972583818,2.2595027997549e-05,-2.64376081027251e-07,-1.82720219665748e-16,2.92062195214029e-16,-6.29641608044552e-05,-4.89901532361656e-05,0.000892739107573145,1.90355612653126e-06,-0.000188231956147236,-5.3588465984411e-06,-0.000269665332623625,-2.79219042533553e-16,5.65096785326569e-06,1.01606302364654e-16,-0.00159433208282697,-2.70620943540328e-05,-1.41598356765168e-16,-3.42715369388291e-05,2.56677470866079e-06,4.07103965521262e-17,-1.61021453338781e-16,-1.82367902238079e-05,0.000212313651467462,7.3820709621808e-06,8.67378819600223e-06,2.89316625336213e-16,-5.71827098213018e-05,5.17578181319643e-06,-4.43307894170517e-16,-1.03312462950522e-15,1.34062339713758e-06,6.33885637157667e-14,-2.07428152868407e-15,-1.19883326675879e-15,-4.07562347377828e-15,-1.33035927248337e-05,0.707106781186547,-3.13606827027834e-16,2.27565465430249e-06,-1.99144083217345e-16,-4.7104558252159e-06,-8.84209999290736e-16,8.98756817912214e-16,1.93525493714782e-16,2.42268268357826e-06,-2.1051918981669e-16,5.08330425261358e-16,2.95217860263223e-16,-2.27370479241049e-16,1.77252866275065e-16,1.09515870298744e-17,-1.4734984985969e-16,3.40184629197938e-16,3.43480802925607e-16
"t62",-0.0140435561251661,-0.162140885631097,-0.0335799537690617,-0.00965140164080792,-0.000594722265085708,-2.80935342311578e-05,-0.00119328468850063,0.110247749426448,0.00321677173784005,0.000505801757517382,0.00667035423472125,-0.441389612351055,-0.0071962499198547,0.00127066665876462,-0.00640527752050819,0.311759275597289,-0.000380717438060474,3.22776976345043e-05,2.90605995393323e-05,-0.000219491342242221,0.00118112722165731,-0.00401168625627535,-0.299939725655938,-0.000478132836567818,0.24252539399948,0.000328294769153237,-0.0564909799453321,3.33938825001568e-06,-0.000820586607210044,0.0696905890622956,0.00168387823092084,-8.79188927797522e-08,-7.41598687956091e-06,-1.8200071948013e-05,0.0011327097258381,2.25950279977502e-05,-2.64376081207662e-07,-1.99566175569026e-16,-3.10942041360399e-16,-6.29641608046599e-05,-4.89901532361378e-05,0.000892739107573597,1.90355612635258e-06,-0.000188231956146753,-5.35884659851721e-06,-0.000269665332623611,3.00547725314946e-16,5.65096785339753e-06,-9.08569165358007e-17,-0.00159433208282633,-2.70620943538386e-05,4.17955122605275e-17,-3.4271536939412e-05,2.56677470845956e-06,-1.60257538618468e-17,2.39068791909516e-16,-1.8236790223114e-05,0.00021231365146708,7.38207096225019e-06,8.67378819560671e-06,-2.94431903768261e-16,-5.71827098221345e-05,5.17578181419265e-06,4.53325081585044e-16,9.09663192156252e-16,1.34062339699273e-06,6.65621681355008e-14,1.8311945377221e-15,1.17362293179845e-15,4.04389004865375e-15,-1.33035927229741e-05,-0.707106781186547,2.06878607514658e-16,2.2756546545627e-06,2.114245392532e-16,-4.71045582536161e-06,7.67738275023515e-16,-8.35080063771315e-16,-5.38586797564836e-16,2.42268268252355e-06,2.44306083778166e-16,-2.6351955997022e-16,-4.58182336769256e-16,-8.08288696839969e-17,-1.75133726351685e-16,-8.05284572890519e-17,4.08791696415386e-17,2.74475328218596e-16,-2.31016812310707e-16
"t23",-0.0134481024777874,-0.152861670089432,-0.0249858577368825,-0.00692094165402663,-0.000268248045239845,0.00111316984531171,-0.00594497217970527,0.206731284737549,0.0061982393506583,-0.00240192315598374,-0.00117408336946013,0.0557549852843948,0.000337925223500167,-1.76578578637146e-05,0.000239256838418269,-0.017565621427553,0.000296762096648624,-2.15218944125764e-05,-2.64834393396765e-05,0.000281225713004174,-0.00210670503998467,0.00722882502944803,0.535063751922874,0.000814833223340604,0.381684225841107,-0.000538183362582435,-0.690135362777754,-6.9156287683842e-05,0.0108467381647672,-0.00969776319983265,-0.0795449546647408,8.82777478891445e-05,-0.00160860035403207,-0.000583099880888728,0.0110581903168119,0.000781617692211388,-4.30227206235732e-06,-3.14418630020796e-17,1.54882550553812e-16,-0.000688622425861166,-0.000669889792001002,0.0584997615034303,1.33245346812662e-05,-0.000625158364357113,-3.98943724811721e-05,-0.00198640701772529,2.86022420284081e-17,3.45823448996011e-05,6.93120791289748e-17,-0.00428544331275244,-0.000180996708105761,-1.7324659327007e-16,-0.000172254304551762,1.19349569636489e-05,2.69062130638357e-18,2.19264286973364e-18,-7.41788887590467e-05,0.00040984833540542,2.87190681244574e-05,3.34356263315405e-05,1.61633707673006e-17,-0.000211995419017345,9.33752386200314e-06,1.30542088682972e-16,2.79870390846346e-17,4.73673651915315e-06,1.12882793390501e-13,-1.91681682389915e-16,8.92840489041813e-17,6.24500451351651e-17,-4.48023275334501e-05,0,-1.45723521242202e-16,7.24358492228648e-06,3.01930930646923e-17,-1.49188852986513e-05,-6.76542155630955e-17,9.4903784072504e-18,-1.65255385704026e-16,7.45813346907098e-06,-7.20120802659887e-17,6.85215773010839e-17,-9.20304486209338e-17,1.21430643318376e-17,-5.85469173142172e-18,-4.17828565760817e-17,-7.08681248444341e-17,2.07182901268248e-16,-1.15632414249726e-16
"t16",-0.0139716470619337,-0.160709460433152,-0.0288649477141179,-0.00805004100051043,-0.000324533205532356,0.00143845425136725,-0.0077984021462845,0.30208174524739,0.00957867425118212,-0.00496688772061848,-0.00394461979763042,0.204797840454826,0.00166087818514263,0.000161783450349102,-0.0010356684752443,0.0360495759787912,-0.000360291986698694,1.49350396998465e-05,1.22685805865955e-05,-8.45935279855543e-05,0.000388479003740675,-0.00130319564699196,-0.0915597018470828,-0.000142001145206003,-0.0877966007946824,0.00014224926158591,-0.0364523481266499,-6.38961452873272e-07,5.07871593601484e-06,2.60961735569065e-06,7.12515335073906e-05,-8.37244993359237e-07,2.28124092252679e-05,2.82746957046996e-05,-0.000771444136443286,-5.67051155650365e-05,7.18126145781133e-07,1.40729441988618e-15,-2.16540764963852e-15,0.00112713668818299,0.00376874169941715,-0.899903050267653,6.31797976855674e-05,-0.000917252726036564,-4.69854024300155e-05,-0.00213626875608533,5.08140861405165e-17,1.96227036003858e-05,6.56517905761254e-16,-0.00222749716487545,-9.36802482870043e-05,4.86268725456028e-17,-7.69610558065932e-05,5.10931872689177e-06,7.68075205677863e-16,2.06930777613961e-16,-3.05838156137855e-05,0.000168283448049075,1.17882075718933e-05,1.37179551629209e-05,2.49797070642738e-17,-8.69375483883803e-05,3.83440041725998e-06,-1.53471568048449e-16,-2.26887880707177e-16,1.94770145358323e-06,4.64719408788117e-14,-1.4157904007396e-16,1.69162643962051e-16,2.84494650060196e-16,-1.85324137096559e-05,-2.15105711021124e-16,1.91972223794306e-16,3.02898335911676e-06,3.61595697079805e-17,-6.24568840620248e-06,-1.73472347597681e-18,7.56523513589012e-17,-1.65777214805598e-17,3.14455288602696e-06,8.08216492501783e-17,1.72604985859692e-16,-1.09627798859077e-16,1.32272665043232e-16,1.11130722679764e-16,-2.66548598866695e-17,-2.49834561059425e-16,3.78063649181968e-16,-8.64167886180412e-17
"t95",-0.0141064963761042,-0.162728290634379,-0.0298537925990842,-0.00833769297779255,-0.000338824184137295,0.00152061522993021,-0.00826602207441598,0.325962595935973,0.0104224557284158,-0.00559825006978431,-0.00461691399285349,0.240898181796559,0.00197977407564594,0.000204195149245221,-0.00133497222406617,0.0484769006430624,-0.000510464485016292,2.31110869934168e-05,2.08525965222223e-05,-0.000165690366385007,0.0010063053706937,-0.00345906356741875,-0.275888050943268,-0.000449728897496517,-0.320368058917354,0.000534671234685569,-0.19798384283434,-4.96539701471714e-06,9.56474862869143e-05,-1.4053988509153e-05,-0.000331581478086039,2.09985171734583e-06,-4.94628186946534e-05,-3.71832050436068e-05,0.000864956688944603,6.24860584696584e-05,-5.4767283024686e-07,-2.71917904859365e-16,7.30476628457804e-16,-0.000414456638533339,-0.00120707856369733,0.276429629406082,-1.72809897259019e-05,0.000192453032434124,8.67926336248644e-06,0.000367586475778106,-1.33755054072746e-16,-1.73028460275816e-07,-2.55017214286275e-16,-7.78439936601847e-05,-3.49956984629918e-06,-8.91111551917573e-17,-1.16035050766166e-05,1.0582553658274e-06,-1.43563199342234e-16,1.41127930235879e-17,-9.19458524844402e-06,5.51430870345745e-05,3.90331332264515e-06,4.62377080887207e-06,6.8355469563376e-17,-3.15422276474207e-05,1.46933168642446e-06,-9.7630256952209e-17,1.4838843325713e-16,7.67602275527669e-07,1.93074722876219e-14,1.84901063838491e-16,1.58835618269126e-16,-2.25514051876985e-16,-7.87091840008351e-06,2.42861286636753e-16,-1.06740335488021e-16,1.39293163055852e-06,1.62159007722556e-16,-2.89142349688392e-06,4.46691295064028e-16,7.47000901029284e-18,-1.4066203911948e-16,1.51032428643075e-06,-1.41881727003225e-16,5.93275428784068e-16,1.09778236335824e-16,3.45209971719385e-16,9.07043537501373e-16,7.66111970001171e-16,0.707106781186548,2.35640476046967e-15,-4.87134125148483e-16
"t96",-0.0141064963761042,-0.162728290634379,-0.0298537925990842,-0.00833769297779254,-0.000338824184137298,0.00152061522993016,-0.008266022074416,0.325962595935973,0.0104224557284157,-0.00559825006978427,-0.00461691399285346,0.240898181796559,0.00197977407564595,0.000204195149245254,-0.00133497222406618,0.0484769006430624,-0.000510464485016296,2.31110869934594e-05,2.08525965222084e-05,-0.000165690366385007,0.00100630537069373,-0.00345906356741873,-0.275888050943268,-0.000449728897496517,-0.320368058917355,0.000534671234685469,-0.19798384283434,-4.96539701475536e-06,9.56474862868536e-05,-1.40539885090593e-05,-0.00033158147808616,2.09985171710313e-06,-4.94628186946885e-05,-3.71832050434511e-05,0.000864956688944443,6.24860584695188e-05,-5.47672830223007e-07,-1.65666091955785e-16,5.40788444105543e-16,-0.000414456638533562,-0.0012070785636973,0.276429629406083,-1.72809897261708e-05,0.000192453032433905,8.67926336232864e-06,0.000367586475778415,-4.6262742673742e-18,-1.73028459967903e-07,-1.99460683011305e-16,-7.78439936601188e-05,-3.49956984648479e-06,-6.65082168934712e-17,-1.16035050766444e-05,1.05825536575455e-06,1.22637535820573e-16,-1.19302979693316e-16,-9.19458524850647e-06,5.51430870347341e-05,3.9033133226226e-06,4.62377080905074e-06,-1.01794704211397e-16,-3.15422276472715e-05,1.46933168596389e-06,-1.14424755898943e-16,3.55350088737716e-17,7.67602275354847e-07,1.93456362040934e-14,-5.69315032275124e-17,-1.46692553937289e-16,8.32667268468867e-17,-7.8709184002379e-06,-7.63278329429795e-17,6.69042875546389e-18,1.39293163105812e-06,-1.32584771413921e-16,-2.89142349686137e-06,-3.58220397789211e-16,4.77568220976636e-17,-1.061029669218e-16,1.51032428676381e-06,-2.51163335507337e-17,-3.6949610038306e-16,-1.88289426355056e-16,-5.55111512312578e-16,-8.86877377093143e-16,-9.40832440386481e-16,-0.707106781186547,-1.5874776685227e-15,4.61416984627609e-16
"t33",-0.0139808642820024,-0.160843754062835,-0.028917218704641,-0.00806497914879939,-0.000325200601040193,0.00144161373455753,-0.00781554526035796,0.30266964802673,0.00959463484125917,-0.00496326448857353,-0.00392233211586172,0.203467509757766,0.00164594740220257,0.000157909080717362,-0.00100321591659196,0.0342608224052737,-0.000331761927003644,1.26966254001776e-05,9.07537278874854e-06,-4.07603451174551e-05,-0.000204116631995862,0.000857287922050827,0.13804217732131,0.000273778557231173,0.304333004155326,-0.000549700045099882,0.446052969352152,2.03864420636143e-05,-0.00157640600417215,-5.79122226823695e-05,-0.00124443157341743,5.43342102338797e-06,-0.000117936378962186,-6.76583181472899e-05,0.00144402696756843,0.000103335109071338,-7.31246459008926e-07,2.71430013881746e-16,3.62467085069272e-16,-0.000278179651506101,-0.000626539210878704,0.129979270048037,-5.64591075995796e-06,-1.03349956016067e-05,-2.33047774494207e-06,-0.00014665541735464,-1.0740911851857e-16,5.83870834793563e-06,-8.39103693069828e-17,-0.000787554725009402,-3.34043535262878e-05,2.04684248911947e-15,-3.77731712248742e-05,2.81927804280475e-06,-0.707106781186549,1.04480723605925e-17,-1.97136672019775e-05,0.000112657170548972,7.92815237231109e-06,9.29897184832591e-06,-9.09938568022455e-17,-6.08945408571877e-05,2.75207884169063e-06,4.16944215029836e-16,1.42210712247192e-16,1.41555680106291e-06,3.37989185250631e-14,-2.37303000558346e-16,-3.47493572545182e-16,-3.64291929955129e-16,-1.39252303652843e-05,-2.58473797920544e-16,-2.25989945493642e-17,2.35736968937187e-06,1.33210204616919e-16,-4.87509116308386e-06,-1.02348685082632e-16,1.06338462203351e-16,-3.63725375403433e-17,2.49424707327375e-06,-2.56101483775077e-16,1.09504419421036e-17,-7.64143159012681e-17,-1.06793913989822e-16,6.05255862790033e-17,-1.94069748511304e-16,-1.61796386168467e-16,1.03004439320633e-16,1.9399926026813e-16
"t34",-0.0139808642820024,-0.160843754062835,-0.028917218704641,-0.00806497914879939,-0.000325200601040197,0.00144161373455755,-0.00781554526035796,0.30266964802673,0.00959463484125921,-0.00496326448857354,-0.00392233211586173,0.203467509757766,0.00164594740220256,0.000157909080717346,-0.00100321591659195,0.0342608224052737,-0.00033176192700361,1.26966254001784e-05,9.07537278868782e-06,-4.07603451174244e-05,-0.000204116631995745,0.000857287922050874,0.13804217732131,0.000273778557231014,0.304333004155327,-0.000549700045100086,0.446052969352153,2.03864420636779e-05,-0.00157640600417228,-5.79122226824556e-05,-0.00124443157341723,5.43342102338943e-06,-0.0001179363789623,-6.76583181473169e-05,0.00144402696756788,0.000103335109071502,-7.31246458869443e-07,-1.02443552772724e-15,2.3783083843045e-16,-0.000278179651506093,-0.00062653921087902,0.129979270048038,-5.64591075966271e-06,-1.03349956018447e-05,-2.33047774623973e-06,-0.000146655417354488,2.06178544557256e-16,5.83870834791156e-06,-1.44801326253099e-16,-0.00078755472500983,-3.34043535251348e-05,-1.99508625797921e-15,-3.77731712255017e-05,2.8192780378738e-06,0.707106781186548,-4.63649904323858e-18,-1.97136672021882e-05,0.000112657170550997,7.92815237032787e-06,9.29897184870571e-06,7.46178016601089e-17,-6.08945408571116e-05,2.75207884176652e-06,-3.29712298390721e-16,-3.18065566323437e-16,1.4155568007589e-06,3.54091755916386e-14,-7.67188494089913e-17,3.32579016409928e-17,6.06719535722888e-16,-1.39252303652669e-05,2.51534904016637e-17,-1.27427070349869e-16,2.35736968934975e-06,-8.16873059093914e-17,-4.87509116296118e-06,2.81675724411734e-16,1.4870051662134e-17,-4.26056181940293e-17,2.4942470733709e-06,1.35021386133801e-16,1.73906028466675e-16,-7.73957692810558e-17,-1.196959198424e-16,-2.68475562961723e-16,1.79581995926365e-16,6.1178581561466e-17,3.92445831909187e-16,8.53918640335997e-19
"t39",0.0808043430611524,0.0730558765819007,0.00506297670398731,-0.195148617464415,-0.0583644493858965,-0.0767839416521853,-0.0064913501246749,-0.00410436538298202,0.147572666680337,-0.00615872878434735,-0.00334340589545958,0.000937144699942197,-0.0345827473934473,0.197939626244544,0.000399732648904344,-4.72929355854291e-05,-0.00046193304729139,9.2037247217941e-07,-0.421806295270839,-0.0172431025006263,6.10845117885381e-05,-5.3992952895147e-05,-0.000224837165143097,4.47126011915727e-05,-5.0460165911502e-06,-0.000506201739361013,9.85203798894137e-05,-6.33202897196568e-07,0.00167375538715948,-7.58114650119615e-06,-6.69532586840826e-05,3.46622160696746e-06,-0.000757849064711679,-0.0138260693784765,1.27870996140984e-05,0.00084758199163426,-1.07171236811681e-07,2.0122792321331e-16,-2.42397222664029e-17,-0.000429229757199327,-0.000302851757892194,1.08293526185131e-05,5.97478575201354e-07,-1.20885349251141e-06,-0.00821697369064709,-5.85663880647187e-05,-6.2022717617711e-16,1.32229492833848e-06,-6.78380494257336e-16,-8.15922434985704e-06,-0.000151923539821977,-1.9312203939001e-16,-5.74183903676029e-06,2.93801429150642e-07,-1.31614717643886e-15,-1.41064390304671e-15,0.000387162669169917,-2.63482082111313e-05,-0.829979964909966,0.000534903392496204,-1.6202222624414e-15,-0.000150799821772865,7.82549714143516e-08,3.87171896711965e-16,-1.41368049404528e-16,1.30636027470435e-05,7.23379689482329e-16,1.6515441042371e-15,2.01672446104029e-15,3.64291929955129e-16,-6.35672324282889e-05,-1.52655665885959e-16,-7.19372466108357e-17,1.54747762986856e-05,2.99460179585048e-17,-5.62961395398926e-06,3.43475248243408e-16,-5.46001563122414e-17,-1.020280538369e-16,1.54657544873399e-05,-4.12516628426359e-17,3.03576608295941e-16,-8.15825748695393e-17,-2.8796409701215e-16,6.28837260041593e-17,-1.3955759093892e-16,-6.28900710069467e-17,5.78903060203264e-16,-1.28653981787333e-16
