"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",-0.0446949773544004,0.162781942263645,0.0065426252898182,-0.0738192068984832,0.0131217214128831,-0.17921424154316,-0.00725336022391862,0.00124096450128697,-0.00684139321602793,0.00943797769877092,-2.77785862642183e-05,0.00021900465588452,-0.000192296655001881,0.000741830850918046,0.000147279087543584,-0.0355307490779643,0.00480198248963903,-1.78551933932767e-05,-1.70957891120103e-05,0.124521169806056,6.452645355025e-05,-0.0100507565383109,4.98624835405803e-06,-2.29107293704037e-05,0.000931547854069958,7.84769791739234e-07,1.45707097599507e-05,2.07079591922903e-06,-0.0529316628395598,-0.000237652514117559,-0.00365318480611662,-5.5154311956393e-06,0.461548889948245,-1.01841429517389e-05,0.0110393035463095,-0.00014531511552681,-1.67532662406836e-05,-0.224636271732037,-4.93758378072862e-08,1.29507168396057e-15,-7.61855556780967e-07,3.56745055996033e-08,1.41266175709455e-07,4.62730948633141e-06,-1.74735471041628e-06,-4.02615150032108e-16,-3.15819434367204e-05,0.00024967410993092,5.5492356499961e-15,2.16007001201094e-15,8.99423052410503e-06,-0.0499424339304528,-1.85975650812228e-14,8.96451142921757e-16,-2.49524763846652e-07,1.43041547928657e-06,-3.22783140527811e-16,-0.0389695537790641,-1.43851639933246e-07,6.03840721175031e-07,0.00736831857865762,1.3335821941767e-14,-0.367470509436381,1.75633805884755e-13,-1.0604635522045e-15,1.61500695359536e-16,-3.15827808102036e-16,-2.18337665653442e-16,3.41963219852026e-07,2.23391973422971e-15,-1.47903802627222e-15,-1.73481234070632e-15,-1.49509932920178e-07,-1.80284894545966e-15,3.96014629810981e-07,1.460840422104e-15,-0.707106781186547,-1.219696370989e-13,-4.60515435954114e-14,-1.89021563345992e-07,6.03406458689394e-17,-3.21392730416631e-16,1.52169397203594e-16,1.01358081448947e-15,-2.12687638968355e-16,-4.71610718385761e-16,1.51753624997456e-15,-1.10075367267878e-15,5.69499713870008e-16
"t52",-0.0445839930936784,0.162367089218592,0.00648374784998628,-0.0730941544104197,0.012955903245907,-0.176580342534829,-0.00714171039751177,0.00121615895207362,-0.00670092725124054,0.00919166767696827,-2.69310327071772e-05,0.00021095247137256,-0.000184228763629743,0.000706671821870785,0.000140125916411687,-0.0336900266311123,0.0045062777243125,-1.6605687482863e-05,-1.58512456498783e-05,0.114968769381583,5.95284014066316e-05,-0.00921004163950107,4.51277350165848e-06,-2.03779095309053e-05,0.000818668053195581,6.85683631815055e-07,1.26749534085039e-05,1.79032202147263e-06,-0.0453584548546569,-0.000202980720241927,-0.00308323816514395,-4.64576869683292e-06,0.384524940490827,-8.360775047251e-06,0.00898515781372575,-0.000117488610454339,-1.33478029126985e-05,-0.175809296156025,-3.8294249771198e-08,1.24009902173138e-15,-5.61614093925501e-07,2.59213223385846e-08,1.02108681020651e-07,3.32550875693652e-06,-1.2467633867131e-06,-1.7098398146402e-16,-2.10425861635055e-05,0.000161532122105661,3.6335438217998e-15,1.41908429922996e-15,5.61181785096315e-06,-0.0300239183256772,-1.15033340884327e-14,2.21893344559314e-16,-1.09318703034322e-07,1.58404046790919e-07,-2.32740400610862e-16,0.00331482001543741,2.02773859231398e-08,-1.75447086400715e-07,-0.0142756730301402,-3.14543942508649e-14,0.852720022813157,-4.07390344590663e-13,1.18948953116504e-16,-9.55355956243015e-16,1.00478562718558e-15,1.28505306875955e-15,3.01192962101626e-06,2.67303686936083e-16,9.2809032510834e-17,2.1517280226231e-16,-3.96790722334561e-07,2.87426426346415e-16,9.99202295792756e-07,-3.5664937429052e-17,-3.38941717079015e-16,3.76804795034558e-16,2.39770952833342e-17,-3.93572342466397e-07,3.1058907807195e-16,-3.24885980160372e-16,-3.76630379454119e-17,-1.26955019151594e-16,4.01455595783854e-16,-1.18617346700929e-16,1.80482385748951e-16,-1.68365491237013e-16,-9.6401445474807e-17
"t84",-0.0443742049917627,0.161582627840638,0.00636830107732522,-0.0716657896732053,0.0126239199341991,-0.171243746778255,-0.00691457604280524,0.00116431279528412,-0.00640639006266562,0.00865759298639989,-2.50427247527538e-05,0.000192291595963466,-0.000164893090291028,0.000619307094965336,0.00012220975169476,-0.028976380191459,0.0036945994533536,-1.29521506757906e-05,-1.21310983488518e-05,0.0855038978299775,4.40175941496847e-05,-0.00646153101995628,2.79621997741064e-06,-9.50498515174624e-06,0.000257187158461389,1.47164486491089e-07,1.50676456889265e-06,-1.22066367343448e-07,0.0314663974480351,0.0002931725671943,-0.00359349017690114,-4.20092002216543e-06,0.0926508113641365,2.35632322926173e-06,-0.00542117885816232,0.00010460000597242,2.30874453495886e-05,0.627968304198893,2.04915943713413e-07,-1.82780950206676e-15,-7.46721537169589e-06,2.29402899912245e-07,8.19118546063814e-07,2.43804666278993e-05,-8.32577026219127e-06,4.30100244078789e-17,-9.2401131842168e-05,0.000658981728620479,1.3972461389756e-14,5.42986274186938e-15,2.16375725351631e-05,-0.111907341781262,-4.20985629098026e-14,3.76299510694197e-16,-4.25157644756702e-07,1.845014376195e-06,2.13362388571469e-16,-0.0325305531765426,-3.97946256669446e-07,7.22925933095697e-07,0.00128087714194192,7.42885551030206e-16,-0.0153111951439957,7.45484375165406e-15,6.02253809562846e-17,-2.00014541921541e-16,4.88093996857717e-17,-2.36384362700575e-16,1.80953672085371e-06,-2.34678584930257e-16,2.51574371182614e-16,-6.41135241767984e-16,-3.42464471531079e-07,6.82968390859221e-16,8.80124833735341e-07,-6.28301871074313e-16,-4.423057803608e-16,-5.21184941680575e-16,6.59399353337194e-16,-3.75172872268958e-07,-7.40969053129997e-16,0.707106781186548,1.72316454446768e-15,2.72690965363452e-15,3.49211196149979e-15,-6.67839168245682e-16,-4.110119311368e-16,2.24995297371823e-16,4.53921386894781e-18
"t85",-0.0443742049917627,0.161582627840638,0.00636830107732521,-0.0716657896732053,0.0126239199341991,-0.171243746778255,-0.00691457604280523,0.00116431279528413,-0.00640639006266561,0.00865759298639989,-2.5042724752766e-05,0.000192291595963397,-0.000164893090290989,0.000619307094965334,0.000122209751694753,-0.0289763801914591,0.00369459945335338,-1.29521506757984e-05,-1.21310983489591e-05,0.0855038978299774,4.40175941496795e-05,-0.00646153101995661,2.79621997746615e-06,-9.50498515173473e-06,0.000257187158461292,1.47164486486101e-07,1.50676456903446e-06,-1.22066367374239e-07,0.0314663974480352,0.000293172567194078,-0.00359349017690111,-4.20092002212727e-06,0.0926508113641366,2.35632322925436e-06,-0.00542117885816246,0.000104600005972361,2.30874453496788e-05,0.627968304198893,2.04915943491368e-07,-1.94402189126635e-15,-7.46721537172581e-06,2.29402900120412e-07,8.19118546189893e-07,2.43804666281384e-05,-8.32577026213272e-06,3.62156214305856e-16,-9.2401131842057e-05,0.000658981728620812,1.41360242916627e-14,5.30025358006085e-15,2.16375725350763e-05,-0.111907341781262,-4.23149820226181e-14,3.81412883046018e-16,-4.25157644812213e-07,1.84501437616724e-06,-1.60700660324764e-17,-0.0325305531765427,-3.97946256697201e-07,7.22925932963858e-07,0.00128087714194168,4.92203276665795e-16,-0.0153111951439962,6.91883691264302e-15,1.87577246124979e-16,1.62865650342311e-16,-2.01057701334775e-16,-1.65748078745758e-16,1.80953672118678e-06,9.91727804737787e-17,-1.16977030036603e-16,-7.72904212439548e-17,-3.42464472134762e-07,-7.94856798525245e-16,8.80124833013696e-07,4.68769444267388e-16,4.38561788393063e-16,6.79413559530333e-16,-5.10773538459915e-16,-3.75172868161133e-07,7.00107713734108e-16,-0.707106781186547,-1.63578914348143e-15,-2.94820269320867e-15,-3.78849069241458e-15,7.39920851253436e-16,5.36065355031115e-16,2.11107699369157e-16,7.70334230871146e-17
"t75",-0.0435084360477876,0.158345386334897,0.0058936608967372,-0.0657958665586487,0.0112615564350761,-0.149365044903227,-0.00598367268827148,0.000952219926218823,-0.00520173288223608,0.00647702967353443,-1.734052912547e-05,0.000116230171172013,-8.60753194893626e-05,0.000262896950501959,4.90991685983188e-05,-0.00972253876850021,0.000362419532433628,2.15631733889378e-06,3.30171915251736e-06,-0.0373550268937772,-2.0726599750014e-05,0.00512925365418559,-4.6358298203264e-06,4.05126666676054e-05,-0.00251067061821734,-2.63490582821935e-06,-5.88142739926523e-05,-1.13204803267172e-05,0.573563942714268,0.00420504963437152,-0.0278095567156418,-2.91200222077292e-05,-0.167691088018727,5.97937988455616e-05,-0.158850824919027,0.0109287468521444,-0.000147343804439943,-0.142486612103306,1.25066296485787e-07,1.00793717832775e-16,-1.32015649349348e-05,4.19262638676199e-07,1.50797342744107e-06,4.51493219574808e-05,-1.5494121637729e-05,-3.0021980572115e-16,-0.000167863785900932,0.00115981734045579,2.45824453902429e-14,8.94232772106989e-15,3.6094012272947e-05,-0.172727475627984,-6.52116122621497e-14,2.35314069629917e-16,-1.69799191931941e-06,3.92192996334639e-06,5.76573728469035e-17,-0.00924900568887191,-1.86939832133581e-06,1.86857945139174e-06,0.000447721723096573,2.86692459788784e-17,-0.00540804498463247,2.27157538441548e-15,4.65926813825941e-17,2.38444903899201e-16,2.73861325092091e-16,1.96941712665452e-16,3.77081378941102e-06,1.39188639009703e-17,-1.63761165661971e-16,-6.29911305298879e-16,-6.78881168081694e-07,2.6623346722559e-15,1.73710021260376e-06,-1.56801860010249e-15,1.21688371247263e-13,-0.707106781186548,-7.60254932248692e-14,-7.25306449594898e-07,2.5301959534794e-16,-6.12048097223983e-16,-4.28856419249489e-16,-9.3983037195535e-16,3.44149604743325e-16,4.11053161153707e-16,-3.9709044781706e-16,3.08771841170639e-16,1.2836209239664e-16
"t76",-0.0435084360477876,0.158345386334897,0.0058936608967372,-0.0657958665586487,0.0112615564350761,-0.149365044903227,-0.00598367268827149,0.0009522199262188,-0.00520173288223608,0.00647702967353442,-1.73405291254791e-05,0.000116230171171978,-8.60753194893445e-05,0.000262896950501962,4.90991685983312e-05,-0.00972253876850019,0.000362419532433558,2.15631733890172e-06,3.30171915258757e-06,-0.0373550268937768,-2.0726599749896e-05,0.00512925365418532,-4.63582982010435e-06,4.05126666675865e-05,-0.00251067061821737,-2.63490582822759e-06,-5.88142739926722e-05,-1.13204803266578e-05,0.573563942714268,0.00420504963437157,-0.0278095567156423,-2.91200222074517e-05,-0.167691088018728,5.97937988456504e-05,-0.158850824919028,0.0109287468521444,-0.000147343804439981,-0.142486612103306,1.25066296222109e-07,-2.49517413968802e-16,-1.32015649349747e-05,4.19262638724771e-07,1.50797342753588e-06,4.51493219575559e-05,-1.54941216378261e-05,-4.17284744888353e-16,-0.000167863785901057,0.00115981734045591,2.44300179472361e-14,8.91667051962551e-15,3.60940122730719e-05,-0.172727475627985,-6.49641924875596e-14,-6.07849902102796e-17,-1.69799191956921e-06,3.92192996313215e-06,-1.55869325936735e-16,-0.00924900568887234,-1.86939832105826e-06,1.86857945086438e-06,0.000447721723096324,5.475100038361e-16,-0.00540804498463293,2.24164211870788e-15,2.777045638146e-16,-1.58352533175324e-16,1.75150275619097e-16,-6.17478310136147e-17,3.77081379011185e-06,-1.35578561106754e-16,2.50040534857152e-16,1.13263946284418e-15,-6.78881165727674e-07,-2.64923892466927e-15,1.73710020588691e-06,1.37384567598595e-15,-1.22007243859114e-13,0.707106781186547,7.60330225462321e-14,-7.25306448567942e-07,-1.03773793177543e-16,5.92005288334529e-16,4.5554984884005e-16,1.05200100971593e-15,-2.81629951235165e-16,-1.0107792300969e-16,5.36388610981364e-16,-4.36468269713539e-16,-9.68126434364173e-17
"t6",-0.0393365296858465,0.142751263459272,0.00368554524798305,-0.0386151231847907,0.00505569636957144,-0.0509336847673561,-0.00181348086275516,2.96754194403362e-05,1.92643708238283e-05,-0.0026123857703941,1.37052777350045e-05,-0.00017472261013072,0.000201173988306418,-0.000964469688916628,-0.000199382590446327,0.053263897487451,-0.00914695924799153,3.91013356525428e-05,3.87225757277437e-05,-0.292050328211507,-0.000152082031213306,0.0240292283083977,-9.68525875037068e-06,-0.000112169394721011,-0.0187891814402657,-9.32754434902414e-06,-0.000138719904349119,-1.48181626403641e-05,0.116301874452786,-0.000692600033894653,0.0421724435254164,5.16301055495383e-05,-0.054799107152707,-0.000259642930017612,0.918779198929432,-0.0772441295632026,0.00157202160015508,-0.0341949686443368,-5.59955328577333e-06,5.051913319555e-16,-0.00041530591582491,9.35613220096054e-06,3.05592689170979e-05,0.000832458044933156,-0.000257042489135734,-4.33803567437038e-16,-0.00136078770378872,0.00695405604541136,1.31769723162674e-13,3.7182957161681e-14,0.000124994482736944,-0.0633275153648806,-2.32967725646597e-14,-7.3657166385972e-17,-3.39172991263847e-05,3.98250628758645e-05,-1.45336103848803e-16,-0.00382491896441878,-1.83947863176825e-05,1.68111509335211e-05,0.000191292629991518,1.88624308436453e-16,-0.00231537100599244,9.44475044865614e-16,-3.07258413456619e-16,8.36744854514888e-17,8.32960574748636e-17,-1.29901518968221e-16,2.59526134144678e-05,-1.75407487936855e-17,-3.59773692332547e-17,-1.38406450844265e-16,-4.24357349300408e-06,9.34841016781944e-18,1.07573153945995e-05,4.71233325466789e-17,-2.14376746231355e-16,6.54343976941611e-17,1.06119871080517e-16,-4.29214985037119e-06,-1.92035131476345e-16,-1.94493687338031e-16,-1.51020607552949e-16,-1.73148175005096e-16,1.63726636405591e-16,1.09170951615731e-16,7.18819072475984e-17,4.10000616453923e-17,1.86330518785187e-17
"t3",-0.0342852379683625,0.123821651797488,9.8480003921838e-05,0.00752968760484262,-0.00740141155959706,0.177137262009233,0.00838128605682699,-0.00352405003532639,0.0216074107330245,-0.159904216340155,-0.000322573128634418,0.000740204435253555,-0.000340139944688116,0.000521215535482416,7.25052724137559e-05,0.0043134903320581,-0.228799212195527,-1.75123929860306e-05,-8.90727732266998e-06,0.015750901601229,4.51232304217419e-06,0.0186506682249108,2.56452820062737e-06,-0.00029232925957838,-0.0333387865772592,-1.62765505528934e-05,-0.000244968868072164,-2.68483884347299e-05,0.0236106990844961,-0.0046916790841024,0.924338559531263,-0.00604877359652548,0.0132901752327628,0.000101298550942547,-0.0672686691693251,-0.0061547590768994,0.000449877547228131,0.000572506442372101,-2.64799139178262e-06,-1.0321604682062e-15,-0.000259975171056723,6.09425229255479e-06,2.01557031784064e-05,0.00055612108713368,-0.000174286512455173,1.19356602617065e-16,-0.00105145138460984,0.0305359387901039,6.77761175309752e-14,2.41779263864239e-14,8.15453599910584e-05,-0.00230462879595442,-8.69955599034428e-16,2.24067304676372e-16,-2.85572488404121e-05,3.49527073949156e-05,2.3492877707462e-16,-0.000234056909814924,-1.64353185230417e-05,1.50738038371991e-05,1.31146547266174e-05,-6.62297418500054e-17,-0.000159847378944944,-4.88339296896784e-17,-2.12820108067813e-17,-4.87890977618477e-18,1.82579645846559e-16,1.10588621593521e-16,2.42952246846083e-05,-2.94172022989058e-16,1.10844830386605e-16,2.17968309215739e-16,-4.04970581200856e-06,-2.41374272722871e-18,1.02861764678004e-05,1.34441069388203e-17,1.35308431126191e-16,1.82145964977565e-16,-5.49036626993379e-17,-4.1447528651567e-06,-9.84728871554398e-17,1.63931368479808e-16,-2.697547161e-17,1.83880688453542e-16,-1.06251812903579e-17,-1.61340308550745e-17,-1.73928256414113e-16,6.42507096325439e-17,1.42071835306308e-16
"t66",-0.0348352051649566,0.125861721036234,0.000104678985592548,0.00805246649581336,-0.00808735250103095,0.196768775509249,0.00936350195661095,-0.00409675835400876,0.0252434404140498,-0.19719766768573,-0.000417315198664844,0.0010343692664496,-0.000511887142606114,0.000858644104813966,0.000122050118915726,0.0077411512338126,-0.525793084773322,-5.5596414746454e-05,-3.28707009857504e-05,0.0763255690941425,2.33083676212752e-05,0.230889836679547,-1.58909186880904e-05,0.000485892812889391,0.0330773575157297,1.30538593882934e-05,0.00016866585605433,1.50715879144703e-05,-0.00996461030407368,0.00178209580817311,-0.237534547384581,0.00145276275111993,-0.00212661175573468,-7.99038334881426e-06,0.00276401428233688,9.53527046587343e-05,1.43551389058844e-05,4.42470365620136e-05,-2.5564477921982e-07,-2.09251019289702e-16,-4.52205214617959e-05,1.15555585716441e-06,3.92675180408709e-06,0.000111373098521928,-3.60306684295141e-05,5.02742006345424e-17,-0.000266382031028699,0.0081722876458268,1.84063816776351e-14,6.93829922096317e-15,2.30089530613951e-05,-0.000678502870431499,1.12947268527467e-16,-3.08094813146218e-16,-9.93100026225758e-06,1.360817704476e-05,6.97431225519562e-17,-9.38927361655717e-05,-6.63529966277512e-06,6.17153913177407e-06,5.67356717344979e-06,-5.31037041890623e-16,-6.9472852836558e-05,8.15400988349804e-17,-7.77428797125208e-17,2.584873504477e-16,-1.14947114326913e-15,6.1029740289209e-16,1.10704838308561e-05,-1.77934981194133e-15,1.73253363467512e-14,-0.707106781186548,-1.93279064008949e-06,-6.14761319937286e-16,4.93240046092356e-06,-6.36426675248991e-16,2.03222855210683e-15,8.18355799792059e-16,3.15590373531698e-16,-2.03430056534143e-06,5.2989005400247e-18,-2.27031934918465e-16,3.44898320450689e-16,1.28586377656781e-16,-1.34495279496827e-16,-7.39333327588897e-17,2.87624726295163e-16,1.45803645185387e-17,-3.39359673101926e-16
"t67",-0.0348352051649566,0.125861721036234,0.000104678985592548,0.00805246649581341,-0.00808735250103095,0.196768775509249,0.00936350195661094,-0.00409675835400875,0.0252434404140498,-0.19719766768573,-0.000417315198664852,0.00103436926644962,-0.000511887142606078,0.000858644104814006,0.000122050118915726,0.0077411512338125,-0.525793084773322,-5.55964147464167e-05,-3.28707009857017e-05,0.0763255690941425,2.33083676213246e-05,0.230889836679547,-1.58909186876546e-05,0.000485892812889365,0.0330773575157297,1.30538593882187e-05,0.00016866585605427,1.50715879144423e-05,-0.00996461030407408,0.00178209580817293,-0.237534547384581,0.00145276275111993,-0.00212661175573474,-7.99038334867326e-06,0.0027640142823371,9.53527046582813e-05,1.43551389057475e-05,4.42470365630785e-05,-2.55644778929254e-07,-8.1748843805407e-17,-4.52205214615506e-05,1.15555585720258e-06,3.92675180369724e-06,0.000111373098521717,-3.60306684291856e-05,3.4494375992012e-19,-0.00026638203102857,0.00817228764582691,1.8644798619511e-14,6.44510977725453e-15,2.30089530617335e-05,-0.000678502870431828,-5.52679040696606e-16,2.04097910040235e-16,-9.93100026254815e-06,1.36081770443176e-05,-2.16660985274332e-16,-9.3892736165843e-05,-6.63529966284408e-06,6.17153913196576e-06,5.67356717403157e-06,4.94878140716174e-16,-6.94728528370624e-05,-2.21693722959278e-17,6.45648477599619e-18,-4.61571969881391e-16,1.13808702045803e-15,-7.60459403781333e-16,1.10704838305878e-05,1.86994272302822e-15,-1.73456353212914e-14,0.707106781186547,-1.93279064452604e-06,6.22967215335536e-16,4.93240046095913e-06,5.25621213220973e-16,-2.10378589549087e-15,-9.25041293564632e-16,-1.53824897542017e-16,-2.03430056548888e-06,-1.03724200386099e-16,3.12683906544819e-16,-3.44721545838549e-16,-1.009392222584e-16,9.1791266428054e-17,6.67372129394524e-17,-1.24838163869903e-16,-7.63180668901083e-17,2.32177188930542e-16
"t24",-0.0347573369911678,0.12557321531928,0.000103925517859388,0.00799054972304875,-0.00801427766286546,0.194877125653641,0.00927255502929597,-0.00406095848986387,0.0250317027949085,-0.197142563135132,-0.000423889453651641,0.00110968599618565,-0.000619175181990899,0.00158886426126865,0.000287937817868053,-0.0525901332415202,-0.0275793713388696,5.24542476079438e-07,4.12326727223497e-06,-0.0322568386007387,-1.18654812585091e-05,-0.615217769290353,-3.78020406080499e-05,0.000610288586357459,0.0342393021040051,1.24425593235559e-05,0.000150842113049901,1.22482579041473e-05,-0.00684293504648922,0.00113140290173874,-0.0960347026500381,0.00051797913904171,-2.16820901976274e-06,8.47276628856627e-06,-0.00819239747623784,-0.000906701185205888,8.72690415921556e-05,0.000136254692831883,-6.79257468869099e-07,-8.2572837456496e-16,-8.60170693140546e-05,2.11031812733659e-06,7.08454235703926e-06,0.000198541882651484,-6.33859315870198e-05,1.52113123739808e-16,-0.000454529954399339,0.0252130452972658,1.36693375235527e-14,9.25313874675221e-15,3.08688677388615e-05,-0.000944604792609882,-4.72757457922444e-15,0.707106781186547,-1.34447703735996e-05,1.7769946697381e-05,5.38766358262226e-16,-0.000121407990945947,-8.56175847328833e-06,7.92665856325786e-06,7.15611348156217e-06,-2.73896548546775e-17,-8.74935652514161e-05,-7.97238029484628e-17,-2.4353408375243e-16,-1.39645239816133e-16,-2.81025203108243e-16,-3.45209971719385e-16,1.37280617876819e-05,-4.09351962455583e-16,1.06127456477893e-16,-3.23768660761527e-16,-2.36102714243347e-06,-1.66481090877379e-16,6.01610162489358e-06,-7.47665818146004e-16,7.25114412958305e-16,1.38777878078145e-17,4.25892116774069e-17,-2.46274194491691e-06,6.57743535627975e-17,1.59594559789866e-16,-4.93002376972805e-17,-1.42247325030098e-16,-2.00360561475321e-16,1.25222850274911e-17,-7.91074868192177e-17,7.87192826974514e-17,3.80262602415092e-17
"t25",-0.0347573369911678,0.12557321531928,0.000103925517859386,0.00799054972304873,-0.00801427766286546,0.194877125653641,0.00927255502929599,-0.00406095848986383,0.0250317027949085,-0.197142563135132,-0.000423889453651648,0.00110968599618566,-0.00061917518199091,0.00158886426126864,0.00028793781786811,-0.0525901332415202,-0.0275793713388696,5.24542476066211e-07,4.12326727225702e-06,-0.0322568386007386,-1.18654812585385e-05,-0.615217769290353,-3.78020406079493e-05,0.000610288586357478,0.0342393021040051,1.24425593237671e-05,0.000150842113049721,1.22482579041747e-05,-0.00684293504648951,0.00113140290173896,-0.0960347026500379,0.000517979139041728,-2.16820901977315e-06,8.472766288725e-06,-0.00819239747623768,-0.000906701185206388,8.72690415921534e-05,0.000136254692832277,-6.79257469118899e-07,1.54563861709534e-15,-8.60170693138896e-05,2.11031812694454e-06,7.08454235709531e-06,0.00019854188265016,-6.3385931587678e-05,-1.87716595024479e-17,-0.000454529954398569,0.0252130452972633,1.44444932851371e-14,8.22632525618139e-15,3.08688677366619e-05,-0.000944604792611877,4.11262792166581e-15,-0.707106781186548,-1.3444770369922e-05,1.77699466974643e-05,-6.09163479629014e-16,-0.000121407990946969,-8.56175847321894e-06,7.92665856411828e-06,7.15611348157952e-06,-1.46441843654106e-16,-8.74935652508402e-05,1.74532035638999e-16,1.88725425895419e-16,1.07552855510562e-16,3.81639164714898e-16,3.19189119579733e-16,1.37280617875527e-05,4.56175362399714e-16,-2.12629419848112e-17,5.98497880430621e-17,-2.36102714257572e-06,1.43453712488753e-16,6.01610162454663e-06,7.97972798949331e-16,-1.01307850997046e-15,-1.66533453693773e-16,4.26689435172671e-17,-2.46274194465324e-06,-7.68113358833526e-17,-1.49186218934005e-16,2.37570405837081e-17,9.62771529167128e-17,1.35525271560688e-16,3.93485622893087e-17,1.6630107984458e-16,-1.88385642795853e-16,2.04122951218114e-19
"t28",-0.0351484165392085,0.127025321961008,0.00010882066754225,0.00840935940697336,-0.00859288690451228,0.212117429538759,0.0101474188055634,-0.00462546488854022,0.0286625364312886,-0.240382825657335,-0.000551062793003626,0.00163212109655669,-0.00105712525593078,0.00345320221319499,0.000672036095858554,-0.158970050118563,0.289870403700062,-6.97841291896032e-07,-3.79346693009769e-06,0.0187168123218189,6.32538134664029e-06,0.159160576067158,7.16562627215241e-07,7.11659571144215e-05,0.00537463380835856,2.08992853331468e-06,2.6180110392017e-05,2.18060373295254e-06,-0.00122350724327442,0.000200950849635572,-0.0160983982829913,8.5566474880508e-05,-3.20751390593338e-07,9.80018270596103e-07,-0.000754315169818527,-6.47096707990152e-05,1.579614106257e-06,-8.50887040999018e-06,7.54574938318688e-08,-1.03405782200805e-16,4.49744025702275e-05,-1.49268291823847e-06,-5.56823923032156e-06,-0.000174912866797918,6.43513477114407e-05,-3.51886670777014e-16,0.00229440210518825,-0.855769734798536,9.62810015758911e-13,1.03542213904994e-13,0.000260799039286951,-0.00415422435906766,-4.39007268742632e-15,1.33240464544485e-15,-2.31648031701448e-05,2.33478746018023e-05,2.34676702338342e-16,-0.000151390707512478,-1.05660394652527e-05,9.57059856162255e-06,8.01349112526369e-06,2.94007403818261e-16,-9.74261991853801e-05,2.41300825545525e-16,2.49107588072651e-16,2.03738528868971e-16,2.3356425300769e-16,1.47451495458029e-16,1.45099176888134e-05,-2.22000180469778e-16,4.27696476134281e-17,1.30854872550483e-16,-2.39136233047478e-06,-1.11767567874355e-17,6.06961776787314e-06,-2.22830651500083e-16,1.51571463713474e-16,-6.28837260041593e-18,-5.02516572880111e-17,-2.43959075910431e-06,-4.5131915031536e-17,-8.96635196645512e-17,-7.18555665408374e-17,3.69712940817557e-17,-1.18012018343258e-16,-6.1460671825338e-18,-1.72182431857554e-16,-1.52694246164707e-16,-3.82701565203863e-17
"t61",-0.0354007696751151,0.127961627590002,0.000111745407686656,0.00865707483160947,-0.00892327383962946,0.221704342309421,0.0106295072121673,-0.00491784988102977,0.030528982744792,-0.260892517414476,-0.000607407304892256,0.00184061935938834,-0.0012160772431663,0.00405977297940876,0.000793903760620625,-0.190362015405862,0.362490216420878,-9.08718282389049e-07,-5.01104829147068e-06,0.0252379425788434,8.56340313415975e-06,0.223031540735372,1.07601651186916e-06,0.000119466183376344,0.00986916786058284,4.02608213774666e-06,5.24266707469111e-05,4.62664223424547e-06,-0.00284704962992421,0.000485442611347791,-0.0453313206467347,0.000247928970587546,-1.11356990602018e-06,4.71884157772896e-06,-0.00476258537932371,-0.000544079751529486,5.59747270878276e-05,9.45238172140315e-05,-4.90438826315255e-07,-8.25077853261469e-17,-7.95304453895608e-05,2.12445484252112e-06,7.37501643503273e-06,0.000214829697409071,-7.22228838829492e-05,-2.27202893066558e-16,-0.00126768728215232,0.364135250082177,-3.77262563494575e-13,-3.51167200606757e-14,-8.13456657233894e-05,0.000940605767566713,1.65162607529773e-15,-5.3098617394571e-17,-1.51747036749098e-06,5.38038161184968e-06,-2.79741557459844e-16,-4.09258226242564e-05,-2.94424678330685e-06,2.83954296165494e-06,2.92211789348364e-06,2.75880352202788e-16,-3.60624618702663e-05,3.6247771113964e-17,3.97943817487326e-15,-9.90012108750826e-17,-1.58944038486375e-15,6.75132692806724e-16,6.16101734563374e-06,0.707106781186548,-5.6426333431483e-16,-2.10443113657707e-15,-1.13589741462068e-06,6.67157235045362e-16,2.9131881539371e-06,-1.48199594957044e-15,2.09489543767649e-15,-1.6306400674182e-16,8.31800683836207e-16,-1.2298336990596e-06,4.14306006610316e-16,2.01661604082304e-17,7.67592635057273e-17,3.20164901534969e-16,-2.82705716475595e-17,-1.68995935283876e-16,-2.78686882378696e-16,-1.7036321501259e-16,-7.34991060556476e-17
