"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.1137766234992,0.105881160276584,-0.00126495599802979,-0.00688039945303703,0.134661060474795,0.146264450790737,0.050369347100111,-0.291902730691659,-0.00107850356786165,0.00510987887390837,-0.00172229033629087,0.169506546457772,-0.0266126119081221,-0.000379823023384129,-0.000143534145310265,0.000940010577204079,-1.90602996632122e-05,2.97709879102934e-16,1.91240973689376e-16,1.12525289414541e-16,0.147184315098823,0.027773140474739,2.79318607727588e-05,-0.188245139507242,-0.00014741611194613,0.000101193937525543,-0.0012237002103638,4.86730173403505e-05,0.496375535164295,0.0600943266071106,0.00291510730653195,0.00187715129034486,-0.00208537578513707,-0.00476545879330342,-0.000209685369878487,-0.00464687144694996,-1.79141236458455e-07,-2.03392926540098e-06,2.96948040517664e-05,8.3496307953432e-07,0.000581745905548563,-0.000300758031068271,0.000289534459716273,-0.00117096923496805,-3.78954205815541e-06,-7.00105952376254e-05,2.27779322533039e-05,2.89045118296906e-08,-2.19189923046898e-17,-2.74776442800057e-16,-1.98118170839942e-16,2.68269421070677e-06,0.00117171817520066,0.00208658452608988,-0.000312075936538899,1.08957010726551e-05,0.000227828521827234,0.000185216750443945,-4.61117114279423e-07,-0.205513561170875,-0.388939388051977,-0.0926332566530172,0.259252006609943,-0.0177441630842671,0.18259426755001,0.169019137103114,-0.125919367095488,0.0656358114513054,0.0198995995502192,-0.111410128302014,0.0254877986606216,0.153179620854368,-0.0356243857254571,0.00408790149141443,-0.0403114455529474,-0.00567739467015809,0.0566187139080326,0.0773368676848517,-0.0063638767601863,-0.0141153095354785,0.0412237054601164,0.0141716360498424,0.0268743478666687,0.00991432314854936,-0.0252650692756799,0.0223966094016516,0.0198021483205537,-0.291285764302352,0.099596999336605
"t31",-0.1137766234992,0.105881160276584,-0.00126495599802975,-0.00688039945303699,0.134661060474795,0.146264450790737,0.050369347100111,-0.291902730691659,-0.00107850356786163,0.00510987887390862,-0.00172229033629101,0.169506546457772,-0.0266126119081223,-0.00037982302338401,-0.000143534145310296,0.000940010577204044,-1.90602996632538e-05,-8.01782472948203e-17,7.96715185760813e-17,2.87195347782419e-17,0.147184315098823,0.0277731404747391,2.7931860772365e-05,-0.188245139507242,-0.00014741611194613,0.000101193937525355,-0.00122370021036373,4.86730173401284e-05,0.496375535164293,0.0600943266071109,0.00291510730653192,0.00187715129034476,-0.00208537578513779,-0.00476545879330508,-0.000209685369877977,-0.00464687144694931,-1.79141235129277e-07,-2.03392926508483e-06,2.96948040521671e-05,8.34963080308603e-07,0.00058174590554685,-0.00030075803106841,0.000289534459716856,-0.00117096923496815,-3.78954205733604e-06,-7.00105952367337e-05,2.27779322541921e-05,2.89045118664247e-08,-2.22078745067055e-16,-6.24636464568266e-16,7.34732088041013e-16,2.68269420849733e-06,0.00117171817520456,0.00208658452608952,-0.000312075936538792,1.08957010729882e-05,0.000227828521826332,0.000185216750443792,-4.61117113762476e-07,0.205513561170876,0.388939388051977,0.0926332566530172,-0.259252006609943,0.0177441630842662,-0.182594267550009,-0.169019137103114,0.125919367095489,-0.0656358114513053,-0.0198995995502193,0.111410128302014,-0.0254877986606215,-0.153179620854368,0.035624385725457,-0.00408790149141476,0.0403114455529477,0.00567739467015828,-0.0566187139080324,-0.0773368676848519,0.00636387676018612,0.0141153095354786,-0.0412237054601163,-0.0141716360498427,-0.0268743478666688,-0.00991432314854935,0.0252650692756798,-0.0223966094016506,-0.0198021483205537,0.291285764302353,-0.0995969993366061
"t91",-0.110777569172807,0.0984531027936437,-0.00110723383458814,-0.00578169009792619,0.106405297607861,0.108387323825682,0.0367047750120102,-0.200638623186333,-0.000671289443956616,0.00302780437378099,-0.0010024100642943,0.08666215494766,-0.0109817251044799,-8.1898665980767e-05,-6.21009537196682e-08,-3.78522045035605e-05,5.77251655609068e-06,-1.015635731395e-16,5.38230876823913e-18,1.45659486750749e-16,-0.179816392318592,-0.0379302650668564,-4.81912310617075e-05,0.598401982090704,0.000534690143594745,-0.000394171184401569,0.00623627671917245,-0.00112811973626492,-8.9453103616892e-16,-1.24121798257703e-16,0.0331398583388076,0.0177987023084881,-0.0105821275211996,-0.0234401836156195,-0.00102831241074475,-0.0224582789298216,-7.84610210925719e-07,-8.49529965832319e-06,0.000115188895928877,3.21588094035891e-06,0.00223534830338121,-0.0011194606282762,0.0010751728220442,-0.0043179718159978,-1.39106735103924e-05,-0.000256700628998862,8.29941422602898e-05,1.0467537625807e-07,-4.27292322237613e-16,-2.73795673657945e-16,-6.98917824239176e-17,9.34406896975677e-06,0.00400169105254766,0.0071181347307918,-0.00106367306956145,3.70497545067183e-05,0.000762663545276328,0.000619829735099317,-1.53226918356937e-06,-0.0195117484854686,-0.00801894689924534,0.352476673981274,0.0432746862950147,-0.00171449054214595,0.117813174111315,-0.110362430325546,-0.159480508836175,-0.367544143532578,-0.00176461161500954,0.141406033040204,-0.0198612291923393,0.12214597729842,0.0048959497813581,0.0431543063415003,0.307636954572514,-0.0151548431118638,-0.00241574826714992,0.155170018865155,0.0255260864987348,-0.0575774361570783,-0.0722382716516241,0.0593390372040754,-0.000359091074296389,0.0651894346023982,-0.0778580522631751,0.075488590576442,0.0293879037736716,-0.028825254682576,0.0171214877330256
"t92",-0.110777569172807,0.0984531027936437,-0.00110723383458817,-0.00578169009792623,0.106405297607861,0.108387323825682,0.0367047750120102,-0.200638623186333,-0.000671289443956641,0.00302780437378104,-0.00100241006429428,0.0866621549476602,-0.0109817251044798,-8.18986659808693e-05,-6.21009534932868e-08,-3.78522045035461e-05,5.77251655542455e-06,1.02960102469872e-16,1.95351131270947e-17,1.14739385711819e-16,-0.179816392318592,-0.0379302650668562,-4.81912310616554e-05,0.598401982090703,0.000534690143594502,-0.000394171184401895,0.00623627671917257,-0.00112811973626581,-8.87888004053065e-16,-1.11428501975501e-16,0.0331398583388074,0.017798702308488,-0.0105821275212013,-0.0234401836156201,-0.00102831241074422,-0.0224582789298219,-7.84610211960156e-07,-8.49529965820696e-06,0.000115188895929482,3.21588093855744e-06,0.00223534830337876,-0.00111946062827556,0.00107517282204447,-0.00431797181599837,-1.39106735086446e-05,-0.000256700628998751,8.29941422609282e-05,1.04675379141004e-07,4.11907369499143e-17,6.20358740724299e-16,-1.59669439182598e-16,9.34406896688504e-06,0.00400169105254775,0.00711813473078993,-0.00106367306956377,3.70497545055942e-05,0.00076266354527782,0.00061982973510058,-1.53226918320551e-06,0.0195117484854682,0.00801894689924627,-0.352476673981275,-0.0432746862950144,0.00171449054214549,-0.117813174111314,0.110362430325546,0.159480508836176,0.367544143532579,0.00176461161500971,-0.141406033040204,0.0198612291923392,-0.12214597729842,-0.00489594978135817,-0.0431543063415004,-0.307636954572515,0.0151548431118637,0.00241574826715038,-0.155170018865156,-0.0255260864987342,0.057577436157078,0.0722382716516243,-0.0593390372040752,0.00035909107429605,-0.0651894346023985,0.077858052263175,-0.0754885905764424,-0.0293879037736713,0.0288252546825768,-0.0171214877330249
"t12",-0.116508679918083,0.122668482404953,-0.00334353389431216,0.0114045308222361,-0.0133203094438879,0.00968443247998397,0.00400326118810475,-0.0265919028264993,-6.23307393306621e-05,0.000161811803429302,-3.68378389530768e-05,-0.0101271595257813,0.0379638472712311,0.000168666965764417,0.000113687600916185,-0.000809988329990094,2.56621016661331e-05,1.46738577323692e-16,2.30771474848583e-17,-5.82725349334152e-17,-0.599408769629071,-0.135376431378149,-0.000242661697673341,-0.26159514303626,2.71580266265753e-05,-8.53046653713219e-05,0.00355819268296254,-0.00107195058645328,1.06064697645626e-15,2.5512891853329e-16,0.035496697953615,0.0192917757838216,-0.0166791611004357,-0.0933149250911548,-0.00665099813735982,0.0139009671104469,-7.13029593512812e-07,-8.19264746744486e-06,0.000123169069257745,4.13371499202297e-06,0.0168754243719519,-0.00110582551996627,0.00106454523127001,-0.00430063585092852,-1.39000766385373e-05,-0.00025670389439935,8.33278170322554e-05,1.05479308051467e-07,1.28495190905722e-16,5.03242780310112e-16,-1.076956558745e-15,9.72310606603237e-06,0.00555665892485108,0.0135905483950525,0.0120668745877348,2.6075555241839e-05,0.000741504974461238,0.000603079883812252,-1.50933100413753e-06,0.0859075656082824,-0.0337953926891616,0.0221936080679304,0.095131516737615,0.0429800745628783,0.0546448414029111,0.0465821342250802,-0.0477484786226781,-0.054421019046119,-0.141953554692303,0.0208462436052007,0.0212315396119494,-0.118281239485838,0.00736871333597554,0.303465631685348,-0.0695661776766597,0.127719359094547,-0.115542524069013,-0.00959482374058188,0.0361520734532425,-0.199092953210408,-0.00824157414037226,-0.417552973737225,-0.00732076782795628,0.226237130001842,0.15954690822416,-0.0975813018700338,0.0112693909337024,0.0346887016712851,0.0708267341876982
"t13",-0.116508679918083,0.122668482404953,-0.00334353389431215,0.0114045308222361,-0.0133203094438877,0.00968443247998404,0.00400326118810473,-0.0265919028264994,-6.23307393306506e-05,0.000161811803429367,-3.68378389529601e-05,-0.0101271595257814,0.0379638472712314,0.000168666965764307,0.000113687600916447,-0.000809988329990115,2.5662101666349e-05,2.21057531709085e-18,-2.84588408501087e-16,-2.05727671918759e-16,-0.599408769629071,-0.135376431378148,-0.000242661697672397,-0.26159514303626,2.71580266270055e-05,-8.53046653715439e-05,0.00355819268296251,-0.0010719505864542,1.03834499873639e-15,-1.05984214357214e-17,0.035496697953615,0.0192917757838218,-0.0166791611004357,-0.0933149250911534,-0.00665099813735985,0.0139009671104446,-7.130295944964e-07,-8.19264746869386e-06,0.000123169069255497,4.13371499045868e-06,0.0168754243719456,-0.00110582551996575,0.0010645452312708,-0.00430063585092867,-1.39000766411879e-05,-0.000256703894400023,8.33278170321583e-05,1.05479307456323e-07,-1.39565077621077e-15,-3.54806702707495e-17,-2.48732258627699e-16,9.72310606527278e-06,0.00555665892485117,0.013590548395053,0.0120668745877322,2.607555524093e-05,0.000741504974460766,0.000603079883811253,-1.50933100062298e-06,-0.0859075656082829,0.0337953926891622,-0.0221936080679307,-0.095131516737614,-0.0429800745628794,-0.0546448414029099,-0.0465821342250807,0.0477484786226792,0.0544210190461189,0.141953554692304,-0.0208462436052007,-0.021231539611949,0.118281239485838,-0.00736871333597554,-0.303465631685348,0.0695661776766594,-0.127719359094548,0.115542524069014,0.00959482374058162,-0.0361520734532419,0.199092953210408,0.00824157414037236,0.417552973737225,0.00732076782795644,-0.226237130001843,-0.159546908224161,0.0975813018700343,-0.0112693909337024,-0.034688701671284,-0.0708267341876982
"t66",-0.133018154489813,0.181841603145717,-0.00772216069854909,0.0402115833812652,-0.169905007551161,-0.0872641176613505,-0.0256046923586563,0.0882989681206572,0.000125111132393276,-0.000283222233435364,6.20716657298031e-05,0.0151653393756468,-0.256864192428105,-3.84549437770526e-05,-2.71365401108503e-05,0.000188746910183912,-5.02092616952798e-06,0.0545638233790748,-0.437031770950944,-0.148246010895279,0.072356803688324,0.0154263334748061,2.42879531403804e-05,0.0177219470647024,-1.67656173696417e-06,5.00228850563132e-06,-0.000170723560919168,1.41331603726343e-05,-2.34404509691366e-16,-8.75764304825166e-17,0.00135069040230544,0.000951992325920043,-0.00640990464052101,-0.0737751978392976,-0.00593321166241949,0.0381292722963989,3.54757006211016e-08,-5.52422488730433e-07,0.000140736080002769,1.56542993528664e-05,0.249825627395813,0.000446322173247027,-0.000399958558359219,0.00133736684710819,3.88623851096527e-06,6.99811765850359e-05,-1.99768548105688e-05,-2.2619544292901e-08,0.12275155222212,-0.0326395686744281,0.133850123627801,-1.31017659774577e-06,-0.00150157383286264,-0.00546891932461826,-0.00986422751536525,5.51561399818367e-06,-2.86360825141069e-05,-2.34241641639105e-05,6.16340497340808e-08,-0.00101356013024102,0.0239280095176853,-0.0453696056531495,0.0371124377400355,-0.0693468954591606,-0.0381868438392691,0.0215869043812779,0.0850903391354003,-0.0653021681501523,0.118091291404294,0.0545227712475447,-0.0978744850186175,0.028710845697308,-0.112677576376638,-0.244495711933061,0.039008601558467,0.161126813467064,-0.152848330688375,0.0676706909267551,-0.101299591137689,0.0433676078354164,0.281778408571938,0.0386724101503809,-0.243790013478821,0.348917860110416,0.0507053467881472,-0.04347176456606,-0.195827804802792,-0.0244916136254429,0.0700531826545339
"t67",-0.133018154489813,0.181841603145717,-0.0077221606985491,0.0402115833812652,-0.169905007551161,-0.0872641176613506,-0.0256046923586563,0.0882989681206574,0.00012511113239334,-0.00028322223343539,6.20716657297478e-05,0.0151653393756466,-0.256864192428105,-3.84549437770276e-05,-2.71365401111162e-05,0.000188746910183949,-5.02092616942333e-06,0.0545638233790748,-0.437031770950944,-0.148246010895279,0.0723568036883246,0.0154263334748062,2.42879531396293e-05,0.0177219470647027,-1.67656173704223e-06,5.00228850562872e-06,-0.00017072356091922,1.41331603726648e-05,-1.39211558947139e-16,-6.35884574162748e-17,0.0013506904023051,0.000951992325920217,-0.00640990464052067,-0.0737751978392977,-0.00593321166241955,0.0381292722963991,3.5475701409547e-08,-5.52422488976764e-07,0.000140736080001063,1.56542993524093e-05,0.249825627395816,0.000446322173246344,-0.000399958558359643,0.00133736684710787,3.88623851260577e-06,6.99811765858512e-05,-1.99768548113442e-05,-2.26195444050713e-08,0.122751552222124,-0.032639568674428,0.133850123627803,-1.31017659953027e-06,-0.00150157383286117,-0.00546891932461821,-0.00986422751536349,5.51561399927936e-06,-2.86360825136702e-05,-2.34241641623788e-05,6.16340480464727e-08,0.00101356013024226,-0.0239280095176847,0.0453696056531487,-0.0371124377400349,0.0693468954591586,0.0381868438392703,-0.0215869043812768,-0.0850903391353983,0.0653021681501524,-0.118091291404292,-0.0545227712475439,0.0978744850186175,-0.0287108456973086,0.112677576376637,0.244495711933059,-0.039008601558468,-0.161126813467064,0.152848330688376,-0.0676706909267539,0.101299591137689,-0.0433676078354158,-0.281778408571937,-0.038672410150379,0.243790013478821,-0.348917860110416,-0.0507053467881488,0.0434717645660621,0.195827804802791,0.0244916136254434,-0.070053182654535
"t48",-0.131287837032909,0.175679243770918,-0.00726899043074597,0.0372383461739329,-0.153772102976066,-0.0772603230009059,-0.0225464128542342,0.0763616406353736,0.000105242714261519,-0.000235287114648266,5.13417853912869e-05,0.0121871693561431,-0.198553970145622,-2.76219397817542e-05,-1.80936361825783e-05,0.000124164658855878,-3.0403547305874e-06,0.0306404684961237,-0.245416420264328,-0.083247964405933,0.0342784426231342,0.00706703231991458,1.02799318831967e-05,0.00573633071342717,-5.05972931935466e-07,1.45094688929013e-06,-4.21735137425116e-05,1.07979376580385e-06,-6.3336380411172e-16,1.05452213801371e-16,-0.000322810599305099,-0.000293744905790092,0.00617987027744963,0.076898529509261,0.00623212547198753,-0.0416033819779003,-5.14199671373906e-08,9.38861666534914e-07,-0.000320184865943047,-3.67676921549868e-05,-0.593070379506905,-0.00123612615306053,0.00112118988636805,-0.00389041173801142,-1.15867742252206e-05,-0.000209965513741476,6.2076496843003e-05,7.27995440615735e-08,-0.437186136093356,0.116247547621279,-0.476714284301417,5.42413614595466e-06,0.00723243273196775,0.0265881011102384,0.0483091806065421,-2.75504400425179e-05,0.00016479623165358,0.000135200450781972,-3.81693891686047e-07,-3.84685772819582e-15,3.92033953043602e-16,1.04001923989083e-15,3.15573305334493e-15,2.39362024125056e-15,-2.63423180837941e-15,-1.39332176438828e-15,-1.41916304554311e-15,2.79453109958139e-16,-1.0752575045625e-15,-7.39703708441813e-16,-2.65168746335642e-16,6.52418657293152e-16,5.24062672598025e-16,1.30657203806228e-15,1.77077319821195e-15,-2.76851024744174e-16,3.4781205693335e-16,-2.54746852952625e-15,1.4734307524078e-16,-5.5310573829348e-16,-1.73025791827888e-15,-2.07613874009249e-15,6.65923750604175e-16,-1.63551897719438e-16,1.8429133002637e-15,-2.53365850435422e-15,1.47959715226381e-15,9.04509214923188e-16,1.2395005811669e-15
"t81",-0.133018154489813,0.181841603145717,-0.00772216069854901,0.0402115833812652,-0.169905007551161,-0.0872641176613509,-0.0256046923586563,0.0882989681206574,0.000125111132393555,-0.000283222233435248,6.20716657294825e-05,0.0151653393756467,-0.256864192428105,-3.84549437771188e-05,-2.71365401124513e-05,0.000188746910183978,-5.020926170214e-06,-0.0545638233790751,0.437031770950947,0.14824601089528,0.0723568036883248,0.0154263334748056,2.42879531422904e-05,0.0177219470647026,-1.67656173437423e-06,5.00228850751957e-06,-0.000170723560919518,1.41331603723268e-05,-2.94902990916057e-17,-8.71156445592103e-17,0.00135069040230552,0.000951992325920066,-0.0064099046405221,-0.0737751978392967,-0.00593321166241909,0.038129272296399,3.54757007655851e-08,-5.5242248839368e-07,0.000140736080001459,1.56542993510626e-05,0.249825627395801,0.000446322173250418,-0.000399958558357885,0.00133736684710762,3.88623851427021e-06,6.99811765864419e-05,-1.99768548121667e-05,-2.26195376372913e-08,-0.122751552222136,0.0326395686744332,-0.133850123627818,-1.31017659774141e-06,-0.00150157383285888,-0.00546891932461973,-0.00986422751536404,5.51561399892678e-06,-2.86360825142648e-05,-2.34241641654466e-05,6.16340498282268e-08,-0.249934537131346,0.102017455335722,0.0360584445554601,0.541347937828221,-0.00613643455120766,-0.218488689489737,-0.0509611301367003,0.139306488866776,-0.0359956898593227,0.00377923356411342,0.0342323477887965,-0.0203369291539571,-0.0776223881481352,-0.0157666492224361,0.00440208516049485,0.0572481935226377,-0.0192792483533774,0.0263806179321561,-0.102800953580159,0.0107822328827912,0.0185659953307609,-0.0119489737091611,-0.0160798860528965,0.0372513531809257,-0.0382948169692314,-0.0261828831134175,-0.00965356517576294,-0.020301681845377,0.160485716779771,-0.0906886065124815
"t82",-0.133018154489812,0.181841603145717,-0.007722160698549,0.0402115833812652,-0.169905007551161,-0.0872641176613505,-0.0256046923586562,0.088298968120657,0.000125111132393578,-0.000283222233435086,6.20716657294696e-05,0.0151653393756467,-0.256864192428104,-3.84549437769673e-05,-2.7136540112414e-05,0.000188746910183938,-5.0209261702018e-06,-0.0545638233790744,0.437031770950942,0.148246010895278,0.0723568036883232,0.0154263334748052,2.4287953142332e-05,0.0177219470647023,-1.67656173423372e-06,5.00228850766182e-06,-0.000170723560919387,1.41331603723908e-05,3.66894015169095e-16,-1.90114850945333e-16,0.00135069040230532,0.000951992325919907,-0.00640990464052208,-0.0737751978392954,-0.00593321166241913,0.0381292722963982,3.547569994418e-08,-5.52422487715186e-07,0.000140736080000519,1.56542993494005e-05,0.249825627395796,0.000446322173249445,-0.000399958558358253,0.00133736684710702,3.88623851312422e-06,6.99811765863282e-05,-1.99768548124215e-05,-2.26195384606892e-08,-0.122751552222139,0.0326395686744339,-0.133850123627821,-1.31017659869033e-06,-0.00150157383285629,-0.00546891932462145,-0.00986422751536433,5.51561399850069e-06,-2.86360825143038e-05,-2.34241641638446e-05,6.16340499381853e-08,0.249934537131348,-0.102017455335722,-0.0360584445554607,-0.541347937828225,0.00613643455120767,0.21848868948974,0.0509611301367013,-0.139306488866775,0.0359956898593238,-0.00377923356411292,-0.0342323477887966,0.0203369291539573,0.0776223881481351,0.0157666492224361,-0.00440208516049626,-0.0572481935226385,0.0192792483533772,-0.0263806179321558,0.10280095358016,-0.0107822328827909,-0.0185659953307603,0.0119489737091623,0.0160798860528983,-0.0372513531809257,0.0382948169692307,0.0261828831134162,0.00965356517576436,0.0203016818453767,-0.160485716779772,0.0906886065124801
"t51",-0.131287837032909,0.175679243770918,-0.00726899043074594,0.0372383461739329,-0.153772102976066,-0.0772603230009059,-0.0225464128542342,0.0763616406353736,0.000105242714261611,-0.000235287114648152,5.13417853912438e-05,0.012187169356143,-0.198553970145622,-2.76219397816757e-05,-1.80936361834227e-05,0.000124164658855881,-3.0403547307914e-06,-0.0306404684961238,0.245416420264328,0.0832479644059331,0.0342784426231343,0.00706703231991421,1.02799318850695e-05,0.00573633071342734,-5.05972929302264e-07,1.450946891001e-06,-4.21735137427136e-05,1.07979376534255e-06,-1.05934683768127e-15,1.12641829457666e-16,-0.000322810599305094,-0.000293744905790144,0.00617987027745402,0.0768985295092577,0.00623212547198651,-0.0416033819778996,-5.14199674453108e-08,9.3886166619892e-07,-0.000320184865937442,-3.67676921480537e-05,-0.593070379506844,-0.00123612615307159,0.00112118988636401,-0.00389041173801008,-1.15867742347303e-05,-0.000209965513745304,6.20764968487129e-05,7.27995187257898e-08,0.437186136093392,-0.116247547621292,0.476714284301457,5.42413614415016e-06,0.00723243273195283,0.0265881011102462,0.0483091806065393,-2.75504400421603e-05,0.000164796231655002,0.000135200450786521,-3.81693893747528e-07,-7.46039514887276e-16,-1.23929729325956e-15,1.89338968765648e-16,-1.02798628984213e-15,-1.39645239816133e-16,-1.82525435737935e-15,-5.87800207813016e-16,-1.7266122884739e-15,-2.8162151430311e-16,-1.80899132479206e-16,-4.57431672835212e-16,-6.9524464310633e-17,1.29090531666987e-15,-2.97959085789751e-16,1.04939928274872e-15,7.91847056674788e-16,6.62745682986077e-16,-7.03701420051717e-16,-5.43757882687582e-16,-5.02161788713817e-16,-6.30734613843442e-16,-6.88766535125729e-16,-1.26905864289428e-15,-3.10434187036912e-16,1.346145417358e-15,1.39363347251287e-15,-1.28210972654558e-15,6.99513689160491e-16,-3.62801151967962e-16,3.01088364310087e-15
"t62",-0.129456961302572,0.168499724122374,-0.00667058673510865,0.0329669001005609,-0.12744228630608,-0.0585792479990902,-0.0166283114328258,0.0501593719459898,5.07201858450787e-05,-8.74452842405412e-05,1.67676524479024e-05,-0.0013475001134426,0.371648801578353,-0.000125508263331523,-4.65495307515011e-05,0.000306275444181549,-6.46387396306702e-06,-1.83929848054234e-16,1.20614946144075e-16,-4.49233496040685e-17,0.0648751980932739,0.0133108283460327,1.92201250152797e-05,0.0106866722559145,-9.44150556321868e-07,2.71057703261912e-06,-7.92299895488994e-05,2.10881267655768e-06,1.2568071583452e-15,2.61292723569007e-16,-0.000709870807375656,-0.000667863837316292,0.0235725404300838,0.326955803313331,0.0268251632787339,-0.191300241255787,-9.06155857323474e-07,-8.27823917685325e-06,0.000183285374788969,1.23738174315308e-05,0.156183884544982,-0.000747039137639001,0.00074498891712711,-0.00329610440783317,-1.12289163851765e-05,-0.000210075443463727,7.31712532678975e-05,9.94058497929397e-08,-2.44741952340739e-15,3.61820723569688e-15,-5.2036030224996e-15,1.99230545688863e-05,0.0815947894143372,0.341583337423742,0.696417848435983,-0.00059109429018122,-0.00140538907064715,-0.0011198944906437,1.86428159231278e-06,-2.74086309204336e-15,6.23849930048159e-16,-9.50303204183545e-16,-1.77375475418629e-15,3.57613244572619e-15,7.47665818146004e-16,-2.01878444516801e-16,6.54641271746748e-16,2.42167397246362e-15,2.13370987545147e-16,3.13984949151802e-16,1.94289029309402e-16,5.27355936696949e-16,-2.47306515543944e-16,-1.41553435639707e-15,2.08166817117217e-16,1.00613961606655e-16,-4.71844785465692e-16,-1.69894480428479e-16,-1.10458517332823e-15,1.04777297948999e-15,1.16811942063588e-15,8.29197821516914e-16,-7.94828612649123e-16,1.04083408558608e-15,6.83914730403856e-16,-1.76594849854439e-15,9.97899679555658e-16,1.0243542125643e-15,-1.3535179921309e-15
"t73",-0.131163148601578,0.174410245094052,-0.00708645075445936,0.0355990904113646,-0.140812814535948,-0.0661641861094227,-0.0188838375946561,0.058000597519371,6.02954791766866e-05,-0.000105260539843451,2.0271911268524e-05,-0.00167678777014588,0.480792548314608,-0.000174731146621844,-6.98142261533765e-05,0.000465579693027478,-1.06746208305789e-05,-2.49594789126037e-17,4.9272351413087e-16,2.57557227958115e-16,0.13694210160844,0.029055658386219,4.54105631226935e-05,0.0330156417888883,-3.12848099316872e-06,9.34499286395912e-06,-0.000320732724108963,2.76017409181036e-05,-1.22081164621868e-15,-4.10912623372006e-17,0.00297021128942572,0.00216446731619837,-0.024449985114258,-0.31367607713803,-0.0255385377472042,0.175325626005202,6.25175702120579e-07,4.87088317255692e-06,-8.05624122601949e-05,-5.26830570142216e-06,-0.0657910735282511,0.000269729857739389,-0.000265757564270933,0.00113306792609584,3.76621192710987e-06,7.00178159904041e-05,-2.35472614794185e-05,-3.08863891419018e-08,7.71589716644939e-16,-4.9289249264405e-16,1.09873419476679e-15,-4.81232756295772e-06,-0.0169404410967969,-0.0702604412123687,-0.142201213443949,0.000118337418079173,0.000244209694531143,0.000194027403337954,-3.01035009409403e-07,-0.23666824002826,-0.0347874478696321,0.00762478234896887,-0.12733146004054,0.128943661394315,-0.0838518048588679,0.122928383668888,0.026254029004438,0.00587688288913724,0.0250221381715222,0.0521061510944591,-0.0588441642666405,-0.289219726997596,-0.0161780511359187,-0.0194019026786616,0.00192019331922853,-0.0151958206155284,-0.0325411343555607,0.151722964741358,-0.0315551222273836,-0.0329276324259184,-0.00412643181995648,-0.0453125450637131,0.0636616380188276,-0.01962808582984,-0.0495993404889384,0.376339118826442,-0.0323339063007188,0.10617875065695,0.326514081973314
"t74",-0.131163148601578,0.174410245094052,-0.00708645075445938,0.0355990904113646,-0.140812814535948,-0.0661641861094227,-0.018883837594656,0.058000597519371,6.02954791767008e-05,-0.00010526053984336,2.02719112685413e-05,-0.00167678777014614,0.480792548314608,-0.000174731146621849,-6.98142261532794e-05,0.000465579693027484,-1.06746208305374e-05,4.78989070977949e-17,-6.26013379620035e-17,1.8469884196506e-16,0.136942101608441,0.029055658386219,4.54105631227733e-05,0.0330156417888884,-3.12848099326933e-06,9.34499286394698e-06,-0.000320732724109056,2.76017409180522e-05,-1.27372071223597e-15,-2.48987028911296e-16,0.00297021128942565,0.00216446731619819,-0.0244499851142575,-0.313676077138031,-0.0255385377472047,0.175325626005204,6.25175701535435e-07,4.8708831729455e-06,-8.05624122598436e-05,-5.26830570189886e-06,-0.0657910735282515,0.000269729857737652,-0.000265757564271839,0.00113306792609552,3.76621192727647e-06,7.00178159899435e-05,-2.3547261479278e-05,-3.08863901663642e-08,1.10259444260884e-15,-1.27373489708422e-15,2.08232240506489e-15,-4.8123275633157e-06,-0.0169404410967985,-0.0702604412123676,-0.142201213443949,0.000118337418077326,0.000244209694532082,0.000194027403338006,-3.01035009893912e-07,0.23666824002826,0.0347874478696311,-0.00762478234896842,0.12733146004054,-0.128943661394316,0.0838518048588673,-0.122928383668888,-0.0262540290044385,-0.00587688288913805,-0.0250221381715218,-0.0521061510944591,0.0588441642666399,0.289219726997596,0.0161780511359186,0.019401902678662,-0.00192019331922834,0.0151958206155282,0.0325411343555611,-0.151722964741358,0.0315551222273835,0.0329276324259182,0.00412643181995592,0.0453125450637129,-0.0636616380188272,0.0196280858298395,0.0495993404889385,-0.376339118826441,0.0323339063007189,-0.10617875065695,-0.326514081973313
