"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.116902950658142,0.119353014150363,0.00214531153309426,-0.000338188436397589,0.0418192935969836,-0.352616922329034,-0.0731612318057587,0.0221135822029596,0.00967523978104077,-0.00655326068882868,-0.0249606650806069,0.000560644449888554,3.81332920315613e-06,0.0172100685052104,-0.156062591352417,-1.35804178758026e-05,-0.00194323589453437,9.07450077636263e-07,1.40077654972774e-16,-0.12952950358311,-0.000454451026071816,-0.00697975052190836,-0.184361267602035,-0.0033620570055963,0.00164638185155909,7.46961199374739e-06,-1.76463206365289e-05,0.0524928056886363,0.00165501350479658,0.308283272392131,-0.393651399036257,0.000124738286985699,0.000863212754864506,-0.000435907866271495,-8.97937199114893e-05,0.00201224846908431,-9.94023318802765e-07,0.00284961521102757,-1.63674765324461e-05,3.21681486173338e-06,0.00264387801098662,0.00437422590832272,-0.000109824755593369,7.93482600637994e-05,2.85677649742111e-06,0.000166025210386812,3.77754474599618e-07,4.1995287840324e-05,-5.75539773115873e-08,-5.76731444284541e-08,8.28702299988866e-17,-0.000391663487716932,6.15275642499302e-05,-2.33449748262542e-05,-0.000728188171328695,3.72890921196412e-06,-2.32298203164173e-05,-0.000278116191315139,0.124748571043771,0.0882289501070938,-0.0350130973641203,-0.15557360452433,0.0482432634016074,-0.196299567348742,-0.0785091495034808,-0.374705477821183,-0.0871459814691057,0.244896649694712,-0.222882334943388,-0.0669587905819062,0.0528840389129766,0.0424131591517519,-0.0940913116766855,0.0250963189906652,0.0536279030362484,-0.0833473568372987,0.0574415960810327,-0.187045156182313,0.0317727705319522,0.0323394015498321,0.0281588584225662,-0.00461590729399175,-0.0517783559671042,-0.0353894907082191,-0.0451412025574987,-0.181780141355883,-0.167679391085853,0.0732963134373411,0.0671307676598711
"t31",-0.116902950658142,0.119353014150363,0.00214531153309428,-0.000338188436397551,0.0418192935969836,-0.352616922329033,-0.0731612318057587,0.0221135822029599,0.00967523978104096,-0.00655326068882883,-0.0249606650806071,0.00056064444988855,3.81332920329491e-06,0.0172100685052102,-0.156062591352416,-1.35804178755389e-05,-0.00194323589453434,9.07450077938105e-07,4.41798203663982e-17,-0.12952950358311,-0.000454451026071639,-0.00697975052190837,-0.184361267602035,-0.00336205700559615,0.00164638185155927,7.46961199410952e-06,-1.76463206358527e-05,0.0524928056886363,0.00165501350479701,0.308283272392129,-0.393651399036253,0.000124738286985574,0.000863212754864423,-0.000435907866272997,-8.97937199116211e-05,0.00201224846908433,-9.94023317939198e-07,0.00284961521102756,-1.63674765339475e-05,3.21681486228944e-06,0.00264387801098773,0.00437422590832505,-0.000109824755595543,7.93482600637287e-05,2.85677649645549e-06,0.00016602521038366,3.77754473524819e-07,4.19952878391583e-05,-5.75539767858204e-08,-5.76731408391097e-08,-1.01764307142623e-16,-0.000391663487715001,6.1527564255523e-05,-2.33449748251336e-05,-0.000728188171324526,3.72890920996571e-06,-2.32298203152947e-05,-0.000278116191312794,-0.124748571043771,-0.0882289501070944,0.0350130973641205,0.15557360452433,-0.0482432634016075,0.196299567348743,0.0785091495034814,0.374705477821184,0.0871459814691063,-0.244896649694714,0.222882334943389,0.0669587905819069,-0.0528840389129766,-0.0424131591517522,0.094091311676686,-0.0250963189906654,-0.0536279030362485,0.083347356837299,-0.0574415960810335,0.187045156182314,-0.0317727705319526,-0.0323394015498319,-0.0281588584225662,0.00461590729399186,0.0517783559671043,0.0353894907082192,0.045141202557499,0.181780141355884,0.167679391085853,-0.0732963134373421,-0.0671307676598718
"t91",-0.11381191235885,0.110510437199403,0.00189731804460988,-0.000283472017844407,0.0336911263269617,-0.250563315616379,-0.0503266104882215,0.0138010852215031,0.00600305082234482,-0.00376127447111505,-0.0134197501481057,0.000287444490350698,1.38639944113894e-06,0.00619075132526619,-0.0344289719733503,4.21381043114177e-08,8.20487309322279e-05,-3.95469193087417e-08,-2.41476187486886e-16,0.164982479751739,0.000588443150319848,0.0188923699494452,0.572235912087281,0.011046876452505,-0.00548762758689512,-2.69309901016608e-05,6.52924085570882e-05,-0.196396857109099,-0.0352233393919862,2.43037520098188e-15,1.33990408666723e-15,0.00124187046802556,0.00441391756370507,-0.00216038707692624,-0.000440256975273425,0.0097028534924435,-4.41473947287489e-06,0.0118815078292667,-6.33402733734804e-05,1.20832116271687e-05,0.00981875936018092,0.0162164699482438,-0.000407054463232605,0.000291441411352507,1.04748315414904e-05,0.000608747464289928,1.38314915822835e-06,0.000153020728968722,-2.09261946331692e-07,-2.0830713284366e-07,3.87718682372626e-16,-0.00136354260171393,0.000210145209064074,-7.96488595791845e-05,-0.00248269378130366,1.26797903427511e-05,-7.77495972715623e-05,-0.000924113939580334,0.0283283594173403,0.00398786061348439,0.0133085343932135,-0.0422252980473669,0.0728473331149676,-0.0537669512405901,-0.082447439681738,0.0249999259383537,-0.0200686452150463,-0.0151432189697697,0.0243125661880374,0.14548523304464,0.137102452401726,-0.0793243938532181,0.174058459817059,-0.246749291330595,-0.182148519665298,-0.143479138466536,-0.0485227591551507,-0.0313790699006833,0.361037668666064,-0.0505218975318447,0.0157037725314351,-0.267036597427585,-0.193527553888426,0.167853138226915,0.113160148430315,-0.011657692788257,0.00794583126448599,-0.0470924560713379,0.0230733265763693
"t92",-0.11381191235885,0.110510437199403,0.00189731804460984,-0.000283472017844449,0.0336911263269618,-0.25056331561638,-0.0503266104882215,0.0138010852215031,0.00600305082234483,-0.00376127447111505,-0.0134197501481057,0.000287444490350633,1.38639944109731e-06,0.00619075132526637,-0.0344289719733504,4.21381044363178e-08,8.204873093222e-05,-3.95469194058862e-08,-2.60341841301171e-16,0.164982479751739,0.000588443150320112,0.0188923699494453,0.572235912087282,0.0110468764525048,-0.00548762758689464,-2.69309901011284e-05,6.52924085572573e-05,-0.196396857109099,-0.0352233393919861,2.30339846741693e-15,9.65203815856238e-16,0.00124187046802549,0.00441391756370529,-0.00216038707692658,-0.000440256975273522,0.00970285349244379,-4.41473947214682e-06,0.0118815078292667,-6.33402733740789e-05,1.20832116280447e-05,0.00981875936018135,0.0162164699482443,-0.00040705446323408,0.000291441411352072,1.04748315405289e-05,0.000608747464287155,1.38314915977261e-06,0.000153020728968944,-2.09261946637767e-07,-2.08307132279435e-07,-1.36781689137785e-16,-0.00136354260171535,0.000210145209062818,-7.9648859578535e-05,-0.00248269378130201,1.26797903437781e-05,-7.77495972720098e-05,-0.000924113939579474,-0.0283283594173406,-0.00398786061348379,-0.0133085343932132,0.0422252980473674,-0.0728473331149675,0.05376695124059,0.0824474396817377,-0.0249999259383541,0.0200686452150463,0.0151432189697697,-0.024312566188038,-0.145485233044639,-0.137102452401727,0.0793243938532187,-0.174058459817058,0.246749291330595,0.182148519665297,0.143479138466536,0.0485227591551507,0.0313790699006832,-0.361037668666064,0.0505218975318445,-0.0157037725314351,0.267036597427584,0.193527553888426,-0.167853138226915,-0.113160148430314,0.0116576927882573,-0.00794583126448625,0.0470924560713381,-0.0230733265763689
"t12",-0.118612408370899,0.133219142119612,0.00318441011919889,0.0244105223412656,-0.030796195028217,-0.0145030834932911,-0.00417630449624711,0.00104034816534777,0.000435549489283337,-7.24563116536451e-05,0.000576830386147328,-2.76447971666724e-05,-1.1363477225787e-06,-0.0174598562653699,0.0673046308697974,1.06893392774476e-05,0.00165889111946108,-7.76785519129852e-07,-7.94012004852365e-16,0.594667965937971,0.00214951659993427,-0.0203684955689005,-0.158776611370872,-0.00111798435411297,0.000371441784033855,6.56231694798901e-07,-2.03339900950099e-05,0.250200503753077,-0.0335727281209817,1.15162705803423e-15,1.98364949440945e-16,0.00132653684624112,0.00580602757128315,-0.0034128661428551,-0.00082516471008115,0.0804912699874073,-3.88266428504123e-06,0.0114590487462227,-6.36964653796673e-05,1.23570280594104e-05,0.010190832134387,0.0169036916845965,-0.000424591467439694,0.000349336619363467,9.95772727888544e-05,0.010370051928364,1.08598830953371e-06,0.000148134819704895,-2.05486577655395e-07,-2.08562834322021e-07,2.28677750807506e-16,-0.00142417703783373,0.000296996825408125,-0.000153562414303358,-0.0174534577393728,9.00135358802845e-06,-7.56664449362669e-05,-0.000911008633194488,-0.0752668315449479,0.0818327918788861,0.0122769041931459,-0.0315657449067995,0.094727826257009,0.265003203359389,0.0444003241116035,0.187731128647643,0.0920815330625157,0.229542801710604,-0.179280255380817,0.0174423997916907,0.0550831374075113,-0.0205104791501297,0.18619858052598,-0.012402586352772,-0.0493220754517136,-0.0985384249663333,0.0433839917695445,0.146529079592563,-0.0481333893706656,-0.151007222836616,0.179936468146414,0.0329953655169848,0.0350971938933276,-0.191398405011402,0.0403739777543372,-0.285848863950539,-0.127390997582808,-0.0437033244237131,-0.0689864646565268
"t13",-0.118612408370899,0.133219142119612,0.00318441011919897,0.0244105223412656,-0.0307961950282171,-0.0145030834932909,-0.00417630449624701,0.00104034816534774,0.000435549489283342,-7.24563116538073e-05,0.000576830386147292,-2.76447971668264e-05,-1.13634772254054e-06,-0.01745985626537,0.0673046308697976,1.06893392775725e-05,0.00165889111946104,-7.76785518907808e-07,-8.5136359595607e-16,0.594667965937973,0.00214951659993429,-0.0203684955689006,-0.158776611370873,-0.00111798435411281,0.000371441784034532,6.56231694762363e-07,-2.03339900949878e-05,0.250200503753078,-0.0335727281209818,9.1781571098378e-16,-2.56132601264978e-16,0.00132653684624134,0.00580602757128361,-0.00341286614285383,-0.000825164710080631,0.0804912699874088,-3.88266428438604e-06,0.0114590487462238,-6.36964653819155e-05,1.2357028060939e-05,0.0101908321343872,0.0169036916845981,-0.000424591467439267,0.000349336619364457,9.95772727904149e-05,0.0103700519283652,1.08598831297667e-06,0.000148134819704521,-2.05486575913324e-07,-2.08562836609312e-07,-1.39545054480362e-16,-0.00142417703783423,0.000296996825406695,-0.000153562414304746,-0.0174534577393725,9.00135358809784e-06,-7.56664449361732e-05,-0.000911008633197707,0.0752668315449473,-0.081832791878884,-0.0122769041931457,0.031565744906799,-0.0947278262570087,-0.265003203359388,-0.0444003241116033,-0.187731128647643,-0.0920815330625157,-0.229542801710603,0.179280255380818,-0.0174423997916907,-0.0550831374075109,0.0205104791501291,-0.186198580525979,0.0124025863527719,0.0493220754517135,0.0985384249663329,-0.0433839917695444,-0.146529079592563,0.0481333893706655,0.151007222836616,-0.179936468146414,-0.0329953655169846,-0.0350971938933275,0.191398405011401,-0.0403739777543371,0.285848863950538,0.127390997582808,0.0437033244237133,0.0689864646565264
"t66",-0.133439174244808,0.191689284500277,0.00597916014988451,0.0679904534038918,-0.127659042198462,0.181757829467758,0.0276502173471288,-0.00307656261052137,-0.00125091447120006,0.000154664658631915,-0.00104865390122252,4.62790621531337e-05,7.61606455749165e-06,0.365450053962433,-0.0319320305805897,-4.71605840875629e-06,-0.00071315024450184,3.33638738031391e-07,-3.15468844500252e-16,-0.179080474869716,-0.000647586325291869,0.010860427329271,0.157766274435688,0.00206090977480698,-0.000895455519856797,1.76176768291958e-06,-3.04572274103083e-05,0.312745338447683,-0.000140080926755874,4.37052060124274e-17,3.68045979977361e-16,2.22067272450053e-05,0.000873655002511909,-0.000794008223538215,-0.000243663248141636,0.0443874206731069,2.10573318934427e-07,0.000391764649936396,-1.03616929523503e-05,4.7188032641365e-06,0.00734050258068786,0.0140662306843643,-0.000360887894327061,0.00160985223167437,0.00270002190576609,0.29607412640635,-9.76848510616889e-06,-0.00023843135753148,2.42597243774324e-07,1.35197016350408e-07,3.82550464250898e-16,0.000281346232384242,-0.000104883193365388,7.85060159599909e-05,0.0144762073949933,2.26463789547821e-06,3.43693643318968e-06,4.2703611391173e-05,0.0144678358852082,0.00520796721944656,0.032701854339528,-0.0705743847991841,-0.127801853943148,-0.15503793703317,-0.0213385802770477,-0.161658978674975,0.0968537896863545,-0.0413704394576682,0.0422172259491677,-0.154846078249595,-0.049736665449429,0.11813462554267,0.280651320619611,-0.237056777881251,-0.0601024277735325,-0.0568683053271775,0.0376417480010343,0.0846893485071536,-0.24820493732641,0.033155226119448,0.359799405049297,-0.0223509397748993,0.0269881886448495,0.00161091799843003,0.0246554677121387,0.128051338185738,0.109858436347675,0.0245881433092732,0.00262935458620659
"t67",-0.133439174244808,0.191689284500277,0.00597916014988447,0.0679904534038919,-0.127659042198462,0.181757829467758,0.0276502173471289,-0.00307656261052146,-0.00125091447120008,0.000154664658631881,-0.00104865390122252,4.62790621532365e-05,7.61606455735649e-06,0.365450053962433,-0.0319320305805898,-4.71605840872846e-06,-0.000713150244501874,3.33638738065544e-07,-3.18397288164944e-16,-0.179080474869717,-0.000647586325291131,0.010860427329271,0.157766274435689,0.00206090977480709,-0.000895455519856683,1.76176768336702e-06,-3.04572274100898e-05,0.312745338447683,-0.000140080926755871,3.53026391756647e-17,3.39131663289888e-16,2.22067272449444e-05,0.000873655002512372,-0.000794008223537917,-0.00024366324814153,0.0443874206731074,2.10573319736178e-07,0.000391764649936787,-1.03616929529424e-05,4.7188032634759e-06,0.00734050258068834,0.0140662306843644,-0.000360887894327474,0.0016098522316742,0.00270002190576676,0.296074126406346,-9.76848510596033e-06,-0.000238431357530961,2.42597243100303e-07,1.35197016066954e-07,1.82889104696165e-16,0.000281346232384804,-0.00010488319336546,7.85060159599486e-05,0.0144762073949924,2.26463789408766e-06,3.43693643245431e-06,4.27036113927578e-05,-0.0144678358852089,-0.00520796721944313,-0.0327018543395277,0.0705743847991842,0.127801853943148,0.155037937033171,0.0213385802770482,0.161658978674976,-0.0968537896863544,0.0413704394576671,-0.0422172259491662,0.154846078249595,0.0497366654494297,-0.11813462554267,-0.280651320619612,0.237056777881252,0.0601024277735329,0.0568683053271776,-0.0376417480010345,-0.0846893485071532,0.24820493732641,-0.0331552261194478,-0.359799405049298,0.0223509397749001,-0.0269881886448498,-0.00161091799843002,-0.0246554677121388,-0.128051338185738,-0.109858436347675,-0.0245881433092723,-0.00262935458620699
"t48",-0.131698055938739,0.184842034251604,0.00565245425483595,0.0629019179870122,-0.11635174409709,0.158780831604167,0.0239176971116675,-0.00258980809521058,-0.00105138962874883,0.000127503518337698,-0.000851745613066224,3.7212343675559e-05,5.7775514380725e-06,0.276826408943086,-0.0229777259417438,-3.1407904639417e-06,-0.000468834997973267,2.19240965229628e-07,1.08419171128416e-16,-0.083805710231692,-0.000301564544183409,0.00380617561807045,0.0516937363752996,0.000655740366490698,-0.000282783886588009,5.33431998587659e-07,-9.09163106848799e-06,0.0927834266998955,-1.15374556574632e-05,-4.52762827229947e-16,1.77635683940025e-15,-6.38508895412212e-06,-0.000826792412643764,0.00081184298239812,0.000256085735569359,-0.0487266153754829,-2.92202475768201e-07,-0.000669961994273679,2.38230969363543e-05,-1.24792191019165e-05,-0.0205682082506391,-0.0397756967834688,0.00102176654878852,-0.00478453306008545,-0.00810013213916431,-0.888315802400413,2.95342104170497e-05,0.000740746685655692,-7.62974351782012e-07,-4.41923750107212e-07,-8.31878772188622e-16,-0.00116883369734597,0.000504896101865897,-0.000381263436152474,-0.0707169952509196,-1.13118210763397e-05,-1.98109343530344e-05,-0.00026461354379456,5.89805981832114e-17,-3.19666168535626e-15,-1.64798730217797e-16,-4.54931231574918e-16,-5.88288098790635e-16,-1.26808286093905e-15,-7.51568945966952e-16,-2.02875910515488e-15,-7.38883780548871e-17,1.01221114823247e-15,-2.2065682614425e-15,4.74880551548651e-17,-5.05238212378245e-16,1.16963730367736e-15,1.13190706807487e-15,-2.20271934373018e-15,-9.88141860003289e-16,-2.56739074444567e-16,6.65161209193409e-17,-6.6266436782314e-16,-9.54097911787244e-18,-9.58434720477186e-17,1.45022882591661e-15,-1.65796196216483e-15,4.79217360238593e-16,2.74953670942324e-16,5.34620091252602e-16,1.84661314017731e-15,9.84455572616838e-17,-8.06754836546464e-16,9.0726037793587e-16
"t81",-0.130804478276174,0.181164760999245,0.00547021805111052,0.059946006349143,-0.109599228919854,0.143967356820504,0.0214689516801099,-0.0022549453106491,-0.000913762878575617,0.000108137009483134,-0.000707769809292914,3.04698953059086e-05,4.27324937505181e-06,0.204142472347545,-0.015011125982091,-1.56307860300041e-06,-0.000219361922694601,1.02350449601718e-07,9.29073457455932e-16,0.0721450644771066,0.000268479337519067,-0.0127950887425138,-0.218997206499434,-0.00305794624166731,0.00135094909804384,-2.90922861954862e-06,5.18009373393276e-05,-0.538661807231285,0.0014848892067484,-5.86336534880161e-16,-9.0205620750794e-16,0.000107350414798066,0.00182026006119098,-0.0015616561069924,-0.000469295368769989,0.0826524625602283,3.2150667716275e-07,0.000481752914418159,-8.13773839016593e-06,2.62293009038954e-06,0.00334637128297597,0.00618586292985297,-0.000157914153464297,0.000564178930076293,0.000899966710842769,0.0986342846163061,-3.11656378652529e-06,-6.40199190751652e-05,5.9545518847143e-08,2.31942533661775e-08,7.91183230637929e-16,-9.46755455902377e-05,7.33356411910316e-05,-5.67075076584383e-05,-0.0106808171222735,-1.80557092359541e-06,-4.15379927903642e-06,-6.13598011888067e-05,0.0315286790609942,-0.0380086864692467,0.0168486909818414,-0.040616830972149,0.00628965767567426,-0.0430161820195604,-0.129967002956521,0.0431611949624325,0.0480938464347002,-0.107290835528326,0.0685482299156992,0.0839540482795001,0.00378769116097195,0.205237719319652,0.0539426924157771,0.408445299876953,-0.14530641058276,0.061749701590881,-0.208452087689509,0.00922856691161798,0.0881024460004305,0.0781395960209305,0.244920201963142,-0.102174816557266,-0.0152827911329582,-0.115188824068169,0.0112145032687056,0.0136175842370163,-0.160699798459236,-0.0126399401666289,0.212090561232639
"t51",-0.130804478276174,0.181164760999245,0.00547021805111051,0.0599460063491429,-0.109599228919854,0.143967356820504,0.02146895168011,-0.00225494531064922,-0.000913762878575733,0.000108137009483255,-0.000707769809292621,3.0469895305881e-05,4.27324937502015e-06,0.204142472347545,-0.0150111259820911,-1.56307860305072e-06,-0.000219361922694616,1.02350449684985e-07,4.27983557418375e-16,0.0721450644771064,0.000268479337519133,-0.0127950887425139,-0.218997206499433,-0.00305794624166729,0.0013509490980437,-2.90922861942799e-06,5.18009373394629e-05,-0.538661807231284,0.00148488920674821,-6.12357387019813e-16,-1.37390099297363e-15,0.000107350414798335,0.00182026006119284,-0.00156165610699249,-0.00046929536877024,0.0826524625602276,3.21506677274639e-07,0.000481752914418244,-8.13773838808122e-06,2.62293009052084e-06,0.00334637128297589,0.00618586292985271,-0.000157914153463735,0.000564178930075749,0.000899966710843725,0.0986342846163056,-3.11656378663528e-06,-6.40199190740289e-05,5.95455187343646e-08,2.31942529935745e-08,-5.30963271173335e-16,-9.46755455937531e-05,7.33356411976131e-05,-5.67075076616883e-05,-0.0106808171222732,-1.80557092446451e-06,-4.15379927908087e-06,-6.13598011892647e-05,-0.0315286790609945,0.0380086864692478,-0.0168486909818412,0.0406168309721493,-0.00628965767567359,0.0430161820195615,0.129967002956521,-0.0431611949624322,-0.0480938464347,0.107290835528326,-0.068548229915699,-0.0839540482794997,-0.00378769116097246,-0.205237719319652,-0.0539426924157774,-0.408445299876953,0.145306410582761,-0.0617497015908813,0.208452087689509,-0.00922856691161703,-0.0881024460004309,-0.0781395960209306,-0.244920201963143,0.102174816557266,0.0152827911329582,0.115188824068169,-0.0112145032687057,-0.0136175842370171,0.160699798459236,0.0126399401666302,-0.212090561232639
"t62",-0.132521115385304,0.187709749910858,0.00577198901343233,0.0644221673852103,-0.119121631157589,0.159789123801962,0.0238512872247982,-0.00247486575145956,-0.00100126404806365,0.00011447915362326,-0.000709474293871052,2.86838322707885e-05,-7.88662514255613e-06,-0.455135779523018,-0.0617211707734997,-6.04839269089524e-06,-0.000888549670238726,4.15311377843786e-07,1.82848521298873e-17,-0.142092153728091,-0.000510057013298988,0.00428313711702015,0.0442325244252572,0.000469131246670695,-0.00019148294445908,2.36421551016807e-07,-3.23925548671028e-06,0.0294506000708733,0.000774874290286117,-5.41233724504764e-16,4.16333634234434e-17,0.000121161099581228,0.00571412814072726,-0.0057354080617352,-0.00183686379838408,0.361663456726579,4.26906184368154e-06,-0.0064529528671734,2.42705138357984e-05,-4.59578109969318e-06,-0.00407686528643137,-0.00694185093937436,0.000175094035059343,-0.000273855967012287,-0.000299863441030998,-0.0327016457783305,6.0973673362851e-07,-2.54008532196981e-05,4.42400515467417e-08,5.71998881349091e-08,6.25139206031741e-16,0.000729945272963134,-0.000929675028950146,0.000790003271979147,0.159905113886462,3.92884704048732e-05,-2.47922762167899e-05,-0.000182557459950106,-0.230941010602746,-0.0744678283050554,-0.0488257013998787,-0.00891457986602125,0.207606525192689,0.333148599332386,0.0363350241952386,-0.462845990533977,-0.0126790112037249,-0.0941701730025002,0.14078842646629,0.044795771548552,-0.0262952622107698,-0.0326893975817892,-0.0230450328218883,0.00778499133966753,-0.0361108983160522,-0.0455932801097809,-0.0199315741104693,0.104831779749942,-0.00224670415409431,-0.0182277422060517,0.0189322746448681,-0.0270921827866552,0.0221036355417712,0.0201955294208785,-0.00890637068523025,0.0615532268031508,-0.0742172926917694,-0.0966514417038469,0.000202938715080977
"t73",-0.132521115385304,0.187709749910858,0.00577198901343229,0.0644221673852102,-0.119121631157589,0.159789123801962,0.0238512872247982,-0.00247486575145965,-0.00100126404806374,0.000114479153623474,-0.000709474293870984,2.86838322707905e-05,-7.88662514255613e-06,-0.455135779523017,-0.0617211707735001,-6.04839269095075e-06,-0.000888549670238829,4.15311377899297e-07,6.51933759946794e-17,-0.14209215372809,-0.000510057013299002,0.00428313711702015,0.0442325244252569,0.000469131246670404,-0.000191482944459379,2.36421551033259e-07,-3.23925548647241e-06,0.0294506000708729,0.000774874290286296,-7.73686670285656e-16,-1.52655665885959e-16,0.000121161099581475,0.00571412814072665,-0.00573540806173416,-0.00183686379838401,0.361663456726578,4.2690618438314e-06,-0.0064529528671738,2.4270513834938e-05,-4.5957810998734e-06,-0.00407686528642965,-0.00694185093937069,0.000175094035058861,-0.000273855967012093,-0.000299863441030407,-0.0327016457783311,6.09736732266361e-07,-2.54008532210963e-05,4.42400527238631e-08,5.71998883619508e-08,5.74941911511011e-16,0.000729945272962534,-0.000929675028949861,0.000790003271979575,0.159905113886457,3.92884704064553e-05,-2.47922762166885e-05,-0.000182557459949828,0.230941010602747,0.07446782830506,0.0488257013998792,0.0089145798660207,-0.20760652519269,-0.333148599332387,-0.0363350241952386,0.462845990533978,0.0126790112037242,0.0941701730024999,-0.140788426466292,-0.0447957715485519,0.0262952622107692,0.0326893975817894,0.023045032821889,-0.00778499133966799,0.0361108983160519,0.0455932801097803,0.0199315741104698,-0.104831779749944,0.00224670415409448,0.0182277422060518,-0.0189322746448677,0.0270921827866549,-0.0221036355417712,-0.0201955294208789,0.00890637068522997,-0.0615532268031507,0.0742172926917692,0.0966514417038446,-0.000202938715080512
"t68",-0.130791975938482,0.181004650900727,0.00545660310812593,0.0596006893105692,-0.108570527447077,0.139589309758331,0.0206315869565975,-0.00208330795406865,-0.000841559243265896,9.43751144729263e-05,-0.000576254583788878,2.30642665327787e-05,-5.98279887097921e-06,-0.344762853530243,-0.0444134657599603,-4.02809559154477e-06,-0.000584145046652346,2.72909758222695e-07,1.71251439734011e-16,-0.0664959922079541,-0.00023752062808562,0.00150108016649796,0.0144932398577072,0.000149268201541035,-6.04701071678093e-05,7.1584251065313e-08,-9.66933575951168e-07,0.00873722884729941,6.38208068049244e-05,1.07032438467769e-15,-4.37150315946155e-16,-3.48373891390761e-05,-0.00540762403698841,0.00586423496390453,0.0019305111482222,-0.397018702236962,-5.92397197597574e-06,0.011035281444001,-5.58015766745287e-05,1.2153878000308e-05,0.0114234431906232,0.0196297760413842,-0.000495736295749466,0.000813908818527696,0.000899597699880781,0.0981152560069486,-1.84348880836191e-06,7.89141077330718e-05,-1.39136061166809e-07,-1.86971500809236e-07,-2.22546905893845e-15,-0.00303250775753463,0.00447535284785961,-0.00383664052190532,-0.781144457989596,-0.00019624512532701,0.000142905801749141,0.00113121993315171,-4.71844785465692e-16,-2.96290769696839e-15,-1.50920942409982e-16,5.77662917500277e-16,1.02001740387436e-15,1.59594559789866e-15,1.11022302462516e-16,-6.80011602582908e-16,9.27209697909603e-16,8.18789480661053e-16,3.48332473976143e-15,9.61036805691151e-16,6.59194920871187e-17,-1.00613961606655e-16,-5.20417042793042e-16,6.15826833971767e-17,5.91540705308091e-16,6.31439345255558e-16,-8.45677694538693e-16,2.4008572907519e-15,-1.16226472890446e-15,-2.08166817117217e-17,-4.5102810375397e-17,4.3454823073219e-16,5.04804531509251e-16,6.45317133063372e-16,7.61543605953818e-16,-2.28983498828939e-16,6.93889390390723e-16,3.60909219176975e-15,-6.03683769639929e-16
"t7",-0.12820954769966,0.171066757360319,0.00499214071400867,0.0525488965134651,-0.0932111496898324,0.110566372987363,0.0160193512367153,-0.0015269461721986,-0.00061473874859002,6.59843220745962e-05,-0.000388932512811943,1.5185393866185e-05,-3.35685068654002e-06,-0.192586484883905,-0.0208786011319088,-1.3350619275463e-06,-0.00017968048325667,8.37206033318938e-08,2.39600881454019e-17,0.0267888369673053,9.84724018793376e-05,-0.00176848049875573,-0.0201182353663173,-0.000221481862759151,9.12295864227697e-05,-1.18207953718781e-07,1.64453792588046e-06,-0.0150487022586497,-0.000676514850289849,1.64625257870199e-15,1.38777878078145e-16,-0.000168408794929747,-0.0112667838359137,0.0115337827402097,0.00371816409792695,-0.739276419416542,-9.0448141860779e-06,0.0135700834618602,-4.38247528441148e-05,6.75569013026953e-06,0.00520769277383685,0.00863252613016355,-0.000216919931970547,0.000285237487854448,0.000299852375756528,0.0326861661424186,-5.88151632380617e-07,2.11888018569941e-05,-3.41509623976268e-08,-3.20766311140387e-08,1.36038024492053e-15,0.00102046622065358,-0.00312922271093273,0.00277133311533422,0.576343020945658,0.000156464083200086,-0.000172712538555663,-0.00162542295458258,1.94289029309402e-16,-1.00267016911459e-15,1.33573707650214e-16,4.40619762898109e-16,-1.73472347597681e-18,-1.60288449180257e-15,-3.45209971719385e-16,3.63424568217141e-16,4.52979667664444e-16,8.67361737988404e-17,-2.40779618465581e-15,-6.67868538251071e-16,-4.85722573273506e-17,6.31439345255558e-16,1.38777878078145e-17,3.99203239909163e-16,-2.83627288322208e-16,-2.63677968348475e-16,5.78373154626549e-16,-7.91033905045424e-16,1.17614251671228e-15,2.94902990916057e-17,-7.78890840713586e-16,5.11743425413158e-17,-8.24861012826972e-16,-5.89805981832114e-17,-6.46184494801361e-16,-2.63677968348475e-16,-6.59194920871187e-16,8.26595736302949e-16,2.02962646689286e-16
