"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.0555636326907426,0.0997427074691832,0.0442805172997891,0.246695742847562,0.0170442382127306,-0.029026471127406,0.0503262574391083,0.0306528622479971,-0.0134768541939109,-0.000232249142550059,0.00425862355172381,-2.7962206232416e-05,8.62290877627408e-05,-1.51235150847029e-06,-1.31377794244762e-06,2.49132685788134e-05,-0.000804283014325425,0.52955524271382,0.00371187461880979,0.0086478783972487,-0.000561777144658826,0.144683096904667,-0.00266514444547505,-0.00152852177685645,0.000256369143848488,-0.000228652457649914,0.000110446535800439,-0.326687290201294,7.97186179109372e-05,-6.4551047351466e-06,6.8687360570141e-07,-2.86740162435743e-15,0.000890770921559425,2.93749743966856e-15,-5.47873309217836e-05,0.000327083088738439,-0.00138711813711662,1.83634706437397e-05,0.000283305855320607,-0.000140397689085955,-0.00627124530560896,6.49568925430444e-05,-1.14236641486094e-16,8.68248674156247e-05,-1.03590172742961e-16,-2.10878922248664e-06,-8.198743961782e-06,5.30373558005158e-05,-1.14565664326403e-05,0.000105852007392226,2.7801166615854e-05,4.85259096907594e-17,-2.320668621278e-06,-0.000479084024559609,-5.47579090104016e-05,-2.07745036178405e-12,-0.707106781186548,2.16379648717152e-05,7.24543732049049e-06,2.0749796763855e-06,1.54546961667577e-06,4.1436764237554e-06,-1.34405400947003e-15,9.5458494298574e-16,-0.000234928201069122,-8.45852139074658e-08,3.241811967626e-16,-6.00214067053017e-16,2.59405270977624e-16,2.51684853682299e-17,-2.9685794295832e-16,1.62715171530047e-16,2.75418818552493e-05,-8.38786189249346e-06,3.46262087317812e-16,6.34045846269018e-16,5.9691383414585e-17,3.52862480121341e-17,-2.73478616857169e-16,-1.40937465752632e-06,2.48810540112714e-16,-3.80285045171042e-17,1.50517500484363e-16,4.75182050602239e-07,-6.53375999758672e-17,2.12598791219012e-16,5.57225631745074e-07,-1.59217785152835e-16,5.91907462753038e-16
"t1",0.0551687936504626,0.0985235411420715,0.0426251592300917,0.235693081852649,0.0159936060503587,-0.0269885715591899,0.0462362992667853,0.0277875345441735,-0.0121977789265046,-0.000204721109735491,0.00366676761102531,-2.37165229622165e-05,7.22175288260379e-05,-1.24483061247904e-06,-1.08053956941051e-06,1.96731857219634e-05,-0.000604338107198658,0.365422249823707,0.00251080111147328,0.00557818712475472,-0.000194212951847302,0.0429211603900058,0.000399608650279482,0.000535335934726308,-0.00020345534041899,0.000253084333766335,-0.000212777951588847,0.882602949074045,-0.000287445571213137,0.000169631746864701,-4.77313949787958e-05,-3.06133474037538e-14,0.0083756302784368,1.66424809901157e-14,-0.000261737303238335,0.00109407440558107,-0.00432326436423547,5.24332974504021e-05,0.000715040450891678,-0.000337946971548656,-0.0148231105846239,0.000151732391837939,-1.85345620163236e-17,0.000199417116519746,1.16751325767812e-16,-4.52587309300589e-06,-1.73215344482884e-05,0.000111124388192259,-2.37470558554706e-05,0.000218455173410511,5.71754898361226e-05,-1.05612217211039e-16,-4.69278278884411e-06,-0.000961227239203798,-0.000109529560935111,3.67171347657628e-17,6.79593367511282e-17,4.26550274506068e-05,1.4257427318701e-05,4.05972122315482e-06,3.00008105496435e-06,7.99617082073096e-06,-1.07885964438227e-17,-2.30716842040972e-17,-0.000444544585698016,-1.58350007145982e-07,1.00841769260944e-16,8.76327041758412e-17,-1.97434463654306e-17,-1.09986601281269e-16,1.08223705604787e-16,-2.79931735704548e-18,5.04177175841584e-05,-1.53287011984971e-05,7.06123993739317e-18,-5.81599862959132e-17,-9.28894541993574e-17,7.72674434526464e-17,-1.19848074782379e-16,-2.53740470797931e-06,-9.19089585434848e-19,-1.1279472080298e-16,1.05961334763816e-16,8.52322986653236e-07,1.2330301699678e-17,8.27614912678236e-17,9.94986060145683e-07,-1.69593535434661e-16,3.04537797157504e-16
"t60",0.0570794454704069,0.104562948097231,0.0519553800255336,0.300374284987745,0.0228933879942822,-0.0412406611885291,0.0775339402750294,0.052352315850788,-0.0233235676072495,-0.000523858527434359,0.0135759501256048,-0.000124379561470685,0.000589523607084374,-4.6948153922588e-05,-4.88421175439957e-05,-9.04158367719989e-05,0.00110270818425765,-0.282402320364517,-0.00164484632962594,-0.0024788464125142,-0.000313624600134926,0.231464915153807,-9.72009689637009e-05,-0.000118453469727248,2.75552502810306e-05,-2.50707607557521e-05,9.78362852258052e-06,-0.0174346840445018,3.43046645735756e-07,9.8097280931686e-06,-3.09626313532707e-06,-3.20165777632935e-15,0.000888863610604898,1.94464803813251e-15,-4.00123088669102e-05,0.000236657814045596,-0.00103987913286072,1.50955048107693e-05,0.000366965831920404,-0.000436994083798404,-0.273252248411471,-0.000265907769176385,7.34856665868955e-16,-0.000108197322862463,5.28539972682728e-16,-7.68584448203324e-08,-9.18033220501796e-07,7.65517850584562e-06,-2.06979092508969e-06,2.05303144822262e-05,5.67449313128993e-06,-1.12904995551741e-15,-5.76522527316211e-07,-0.000128002295256793,-1.50228752338142e-05,1.35140999019084e-16,1.78598195714414e-16,6.68132415389266e-06,2.26949740382782e-06,6.81375837741777e-07,5.45592870125622e-07,1.56762564593052e-06,2.39964724725669e-16,8.42191810451374e-16,-0.402190054962529,-1.69939298665057e-08,2.66399350891865e-15,3.70361518982004e-15,8.01225313655576e-15,0.707106781186548,3.4618787125699e-15,-1.05213639954207e-15,8.66951623978464e-06,-2.67076970258268e-06,-3.44545362144696e-16,9.62999660156544e-16,-2.41189687075926e-16,7.6617945134647e-16,-3.61875093654458e-16,-4.84121611720942e-07,-7.96404269837759e-17,5.79014694122904e-16,1.95142644317372e-16,1.65601835145409e-07,-8.46327667512517e-17,-7.21221780190248e-17,1.9732616894023e-07,4.05010497280216e-18,1.83266612130845e-16
"t61",0.0570794454704069,0.104562948097231,0.0519553800255336,0.300374284987744,0.0228933879942822,-0.0412406611885291,0.0775339402750294,0.0523523158507879,-0.0233235676072495,-0.000523858527434347,0.0135759501256049,-0.000124379561470654,0.000589523607084409,-4.6948153922366e-05,-4.88421175440235e-05,-9.04158367720821e-05,0.00110270818425762,-0.282402320364517,-0.00164484632962564,-0.00247884641251434,-0.000313624600134912,0.231464915153806,-9.72009689635582e-05,-0.000118453469727338,2.75552502804199e-05,-2.50707607555717e-05,9.78362852249726e-06,-0.0174346840445017,3.4304664583637e-07,9.80972809302982e-06,-3.09626313516748e-06,-3.29902273123951e-15,0.000888863610604307,1.967413413999e-15,-4.001230886716e-05,0.000236657814045778,-0.00103987913286094,1.5095504810804e-05,0.000366965831920404,-0.00043699408379845,-0.27325224841147,-0.000265907769176763,2.83108295628813e-16,-0.000108197322862075,7.40133280367754e-16,-7.68584449833964e-08,-9.18033220997927e-07,7.65517850640503e-06,-2.06979092538806e-06,2.05303144823615e-05,5.67449313287199e-06,2.78575214821754e-16,-5.76522528285441e-07,-0.000128002295255128,-1.5022875234123e-05,-2.00019517108993e-16,2.84950372670821e-16,6.6813241513114e-06,2.26949740238583e-06,6.81375836383488e-07,5.45592869619083e-07,1.56762564459305e-06,-3.24696440086092e-16,8.33013961375131e-16,-0.402190054962531,-1.69939217897416e-08,-3.40058339040647e-15,-4.2059454621616e-15,-8.47652545036793e-15,-0.707106781186547,-3.7098925006248e-15,8.87796418002805e-16,8.66951623534201e-06,-2.6707696983222e-06,-7.52585772254214e-17,3.76037951489738e-16,1.92739602582638e-16,-8.49339662889856e-16,3.46849289682169e-16,-4.84121612746163e-07,-3.73518868282929e-16,9.67615678013343e-17,4.27997511612804e-17,1.65601835177935e-07,-1.19874202236131e-16,1.51984314782916e-16,1.97326169407413e-07,-2.96401986977472e-16,7.65225466603262e-16
"t52",0.0570664359604051,0.104522189024147,0.0518951311917327,0.299961951207445,0.0228507364771299,-0.0411539353890608,0.0773473691099068,0.0522092259980463,-0.0232589373007178,-0.00052208836416514,0.0135232363215167,-0.000123858478227618,0.000586907409856318,-4.67244236148356e-05,-4.86086582650314e-05,-8.99191610305196e-05,0.00109579060183576,-0.280307073648895,-0.00163224973148067,-0.00245854899071137,-0.000309812199264931,0.228533766861938,-9.56304022293863e-05,-0.000116407616354008,2.7027744266328e-05,-2.45660442473039e-05,9.56889264821723e-06,-0.0170324821786857,3.34821678833752e-07,9.53818922075356e-06,-3.00887550544471e-06,-2.92482808631841e-15,0.000860476026500412,2.18374312077954e-15,-3.85195602295441e-05,0.000225803341254598,-0.00098885640342751,1.42715967224594e-05,0.000341996472840667,-0.000403408100994596,-0.251057408990208,-0.000243449432996493,3.63747079216527e-16,-9.84862208730508e-05,4.03201383365373e-16,-6.72610192681278e-08,-7.90459221702844e-07,6.52141943063681e-06,-1.73388642796257e-06,1.7060968635893e-05,4.68239521461689e-06,-3.08568951504315e-16,-4.54740136594475e-07,-9.79512835809215e-05,-1.13326709929862e-05,1.58598128361966e-16,-5.22171020670075e-16,4.55994276432614e-06,1.52136151621192e-06,4.24932487579077e-07,2.89607103812206e-07,6.59136488128167e-07,-2.5814663472754e-16,-1.5020424928637e-15,0.822348221737628,-5.2867778916818e-08,7.50430544385875e-16,2.50670719360636e-16,5.44963336790077e-16,-1.3303960762742e-15,3.14541026281675e-16,1.54422309891805e-16,1.25303784101888e-05,-3.79064622876846e-06,7.3679689681459e-16,-2.72536752104052e-15,3.72190749170675e-16,1.21238417441154e-16,-1.5501348083448e-16,-6.16724799298862e-07,1.87558269205052e-16,-5.78203730123393e-16,1.46785106591185e-16,2.07240667262493e-07,1.15777041416107e-16,1.89522003300488e-16,2.42404668857792e-07,-4.6737982565254e-16,4.09062576382117e-16
"t51",0.0568496408810363,0.103842047993411,0.0508832680563981,0.293024500243321,0.022130159214029,-0.039685769049952,0.0741808055575786,0.0497738895619197,-0.0221585992198463,-0.000491794334363037,0.0126172026732496,-0.000114878550843681,0.000541725292888567,-4.28496044750128e-05,-4.45648373382282e-05,-8.12626039270515e-05,0.000974398952893948,-0.243165608497786,-0.00140848196578166,-0.00209627720133901,-0.000239270077508109,0.17404188828,-6.54523365539112e-05,-7.66719714763997e-05,1.65925156016544e-05,-1.44830971355037e-05,5.1997282353583e-06,-0.00875463779897433,1.6394583706586e-07,3.67113798296903e-06,-1.10957781897236e-06,-5.71312231969063e-16,0.000217551215212108,1.10324106459502e-15,-2.52253689714266e-06,-6.60663834155112e-05,0.000444798159657533,-1.08227350607629e-05,-0.000614650274474118,0.00114477049759951,0.886560591152592,0.00101171623579442,-1.56744211579811e-15,0.000538496404610655,-1.95848238334271e-15,-4.21581179297498e-06,-1.44202358196566e-05,8.79141624762528e-05,-1.77124006027207e-05,0.000159416700952694,4.10295963301499e-05,1.34622437096028e-15,-3.13152439091155e-06,-0.000622746365956939,-7.01902129344317e-05,-8.98158413400896e-17,-1.04799249917542e-17,2.60679264826313e-05,8.6667548903907e-06,2.42748474912902e-06,1.75681101813319e-06,4.61521797599437e-06,-1.59909344897088e-16,-8.24009146896043e-17,-0.0151057886134225,-8.50239665972988e-08,1.79666770461995e-16,1.41114849361237e-16,-1.08303150032529e-16,5.10753815078955e-16,8.32057404746844e-17,-2.73731634341203e-17,2.61830777668476e-05,-7.94177245755368e-06,-3.90870436696856e-17,-3.35605436851231e-17,-2.11848132472871e-16,1.23007232815495e-16,-7.4186366581224e-17,-1.28958249197286e-06,2.1656310405693e-16,-7.03371152719808e-17,-1.05164237863372e-16,4.31295677359722e-07,-1.02336018919892e-16,4.39131595108445e-18,5.0096294945505e-07,-2.97893757991203e-16,2.94009413714803e-16
"t39",0.0562844949727768,0.10204892792214,0.0480640805611484,0.273388311235896,0.0200133262902359,-0.0352915509953414,0.0644726165497825,0.0421069816113668,-0.0186837403978042,-0.000391099847969796,0.00946921216383505,-8.27965080946909e-05,0.000376533394106339,-2.82331001926218e-05,-2.92895501204103e-05,-4.61431353822581e-05,0.000438834362211534,-0.0553438999098365,-0.000241540181912161,-6.67133042586021e-05,0.000631986036321875,-0.619095052563381,-0.00215451288221656,-0.00105824446125134,0.000141156256997673,-0.000109264443379735,3.48170985441008e-05,-0.0567081669910146,1.0502593602562e-06,2.50990613780699e-05,-7.76212612831756e-06,-6.83232905897265e-15,0.0019824571353046,4.49227675009871e-15,-7.83588288399868e-05,0.000388232610331204,-0.00159511655522376,2.03940129602787e-05,0.000308316276591843,-0.000168486964236147,-0.0258718916529561,4.32341748680372e-05,2.54257836233911e-16,7.51314365438592e-05,1.32987182547702e-16,-1.96675622721664e-06,-7.64452541777635e-06,4.94176259625163e-05,-1.06606869111295e-05,9.84358884366264e-05,2.58392430367172e-05,-6.59194920871187e-16,-2.15038790587782e-06,-0.000443233418638125,-5.06280135099664e-05,-5.77952453619066e-15,1.57859836313889e-15,1.99425975063172e-05,6.67505509327135e-06,1.90913068993459e-06,1.4193588007208e-06,3.80027555475936e-06,-0.707106781186548,-2.25514051876985e-15,-0.000781764177874707,-7.6975140505186e-08,1.40853728881353e-16,7.15462034196166e-16,2.76002886569318e-17,1.92323912871772e-16,4.28037684036687e-16,-1.77717643673712e-16,2.49275713260552e-05,-7.58848588964384e-06,5.4493070086005e-16,-2.58473797920544e-16,1.79044693765579e-16,-1.63630407564557e-16,-1.80374627189657e-16,-1.27033699180625e-06,-2.76335562082615e-16,-2.08166817117217e-16,1.6826817716975e-16,4.27908974028101e-07,-3.48056486829607e-17,-2.44596039486729e-17,5.01231382316059e-07,-5.77229236631283e-16,3.61908878513141e-16
"t40",0.0562844949727768,0.10204892792214,0.0480640805611484,0.273388311235896,0.0200133262902358,-0.0352915509953414,0.0644726165497826,0.0421069816113668,-0.0186837403978041,-0.000391099847969782,0.00946921216383501,-8.27965080946895e-05,0.000376533394106337,-2.82331001926223e-05,-2.92895501203424e-05,-4.61431353822584e-05,0.000438834362211568,-0.0553438999098364,-0.000241540181912221,-6.67133042585688e-05,0.000631986036322008,-0.61909505256338,-0.00215451288221643,-0.00105824446125132,0.000141156256997716,-0.0001092644433802,3.48170985442708e-05,-0.0567081669910147,1.05025936023018e-06,2.50990613780578e-05,-7.76212612846241e-06,-6.77937645488503e-15,0.0019824571353047,4.60503738013371e-15,-7.83588288397925e-05,0.000388232610331257,-0.00159511655522324,2.03940129603745e-05,0.000308316276591927,-0.000168486964236514,-0.025871891652956,4.32341748684241e-05,-1.83919939345937e-16,7.51314365443952e-05,-6.43956546688804e-17,-1.96675622750374e-06,-7.64452541766967e-06,4.94176259618527e-05,-1.06606869109726e-05,9.84358884358839e-05,2.58392430374562e-05,3.6949610038306e-16,-2.15038790518655e-06,-0.000443233418636743,-5.06280135097376e-05,5.78572720573458e-15,-1.72604985859692e-15,1.99425975050856e-05,6.67505509612844e-06,1.90913069157e-06,1.41935879982048e-06,3.80027555306199e-06,0.707106781186547,2.26207941267376e-15,-0.000781764177874381,-7.69751396704588e-08,-1.01465673024648e-16,-7.23118825697834e-16,-4.50641540932013e-17,-4.60962106159368e-16,-1.34004794480807e-16,1.94999299702672e-16,2.49275713258743e-05,-7.58848588931424e-06,-3.36541173453764e-16,1.04083408558608e-17,-2.28101094090757e-16,2.25665930582361e-16,5.68769067982447e-18,-1.27033699156426e-06,2.88243013363946e-16,7.67615138119737e-17,1.14925430283463e-16,4.27908974359433e-07,-1.20770294828348e-16,1.5816847579003e-16,5.01231382454836e-07,3.64725610824124e-16,4.56549861745344e-16
"t14",0.0449644347425218,0.0619980221391128,0.046447618626068,0.0725497342039247,-0.0223331649906882,0.0320540108342513,-0.284268878188245,-0.425651997364793,0.212578320503854,-0.0115840053215629,0.0270716356804265,-0.000753930738925121,0.00294464180761812,-0.000191721656975938,-0.000197851260083745,-0.000252593686011369,0.00193504897668245,-0.0191225187889114,0.000659877664896755,0.00163407851143687,-0.000485154245208261,0.00301087099286987,-0.00350123653184921,-0.00184919559517231,0.000253472026578036,-0.000190045214940435,4.55657638344428e-05,-0.0038675938393776,-3.65457835422361e-05,7.97162559147153e-05,-2.40556770174372e-05,-1.86622908842398e-14,0.00254489140233334,1.34080918578609e-14,-0.000223588711799665,0.000494007370278297,-0.00204618130179667,6.01933615925468e-05,0.000472722443690238,-0.406937050106595,-7.48364429926096e-05,9.07064455511492e-05,2.79993821224678e-15,0.000160491717561755,-0.707106781186549,-4.81412464915267e-06,-1.89248618428124e-05,0.000122926356021396,-2.66524013281637e-05,0.000111949733465868,6.48539247317566e-05,2.13370987545147e-15,-5.41672204564782e-06,-0.000510244804008932,-5.8346906021542e-05,-1.81651913737023e-16,-2.70616862252382e-16,5.08319836044629e-05,7.73348159626396e-06,4.87200720602522e-06,3.62677228680879e-06,4.42666026021787e-06,-2.23844413445875e-16,-2.32886626649886e-16,-2.30027284811758e-05,-1.97755356426453e-07,1.02850169254158e-16,3.17893178520422e-16,3.11870354781374e-19,-7.77915058758349e-18,-1.88055687380778e-16,-8.94402614814675e-17,2.93638707316024e-05,-1.95358767387938e-05,1.55246770266791e-16,-6.38378239159465e-16,-6.25466401169131e-17,1.09199616058574e-16,1.05034637177831e-16,-3.27345404567934e-06,4.35268351640885e-17,-1.28369537222284e-16,1.96023752785379e-16,1.10287693536526e-06,-1.13322727229469e-16,8.33928096074986e-17,5.92721161953719e-07,-3.24393290007663e-16,4.19993684819381e-16
"t15",0.0449644347425218,0.0619980221391128,0.046447618626068,0.0725497342039247,-0.0223331649906881,0.0320540108342513,-0.284268878188244,-0.425651997364793,0.212578320503854,-0.0115840053215629,0.0270716356804264,-0.000753930738925086,0.00294464180761802,-0.000191721656976006,-0.000197851260083707,-0.000252593686011343,0.00193504897668251,-0.0191225187889112,0.000659877664896754,0.00163407851143689,-0.000485154245208369,0.00301087099286992,-0.00350123653184923,-0.00184919559517223,0.000253472026577887,-0.000190045214940421,4.55657638338634e-05,-0.00386759383937741,-3.65457835421867e-05,7.97162559143961e-05,-2.40556770178153e-05,-1.86476953114018e-14,0.00254489140233326,1.34653667617287e-14,-0.000223588711799755,0.000494007370277702,-0.0020461813017961,6.01933615926066e-05,0.000472722443689498,-0.406937050106601,-7.4836442989612e-05,9.0706445547894e-05,-1.13946012548251e-15,0.000160491717562113,0.707106781186546,-4.81412464867215e-06,-1.89248618424134e-05,0.00012292635602281,-2.6652401329208e-05,0.000111949733468569,6.48539247306672e-05,-2.27942664743352e-15,-5.4167220456691e-06,-0.00051024480400735,-5.83469060207865e-05,2.87904313376108e-17,-5.10008701937181e-16,5.08319836052054e-05,7.73348159624314e-06,4.87200720583614e-06,3.62677228674287e-06,4.42666026034125e-06,-5.31267092447106e-17,3.0964814046186e-16,-2.30027284809798e-05,-1.97755356486193e-07,-8.62476766012305e-18,-3.2232081233481e-16,3.90927365181083e-17,-1.64256629131554e-17,-2.65278410632532e-16,3.90287540174528e-17,2.93638707310039e-05,-1.95358767384746e-05,9.29763776317008e-17,3.19189119579733e-16,7.83143419740789e-18,1.50152284437219e-17,-1.43820675084172e-16,-3.27345404564292e-06,9.18431622715208e-17,4.00721122950642e-16,6.50521303491303e-17,1.10287693550187e-06,-3.09579831331113e-17,2.17128439592712e-17,5.92721161499221e-07,-1.27502175484295e-16,3.92380556532123e-16
"t9",0.0449453541444582,0.061952936242988,0.0463461616388308,0.0723616346436221,-0.0222540909805403,0.0319255153541502,-0.282959862556729,-0.423416326058403,0.211445786336608,-0.0115081559635908,0.0268666129091055,-0.000747745447457355,0.00291896832735817,-0.000189918926207634,-0.00019598491795567,-0.000249829369871683,0.00191061177353178,-0.0188324378535575,0.000649511531955402,0.00160643117313104,-0.000472262783191009,0.00292690427401567,-0.00336990313513352,-0.00177374943617873,0.00024166076296266,-0.000180580443646079,4.30151366981445e-05,-0.00363561921501992,-3.42311585272107e-05,7.34799998775293e-05,-2.21170062735263e-05,-1.6580064698655e-14,0.00229513219715063,1.15044176815242e-14,-0.000194781892476981,0.000396524596164422,-0.0015705093127908,4.13399451508558e-05,9.15210850959359e-05,0.817803040999846,-0.0017526757650666,0.000394528843159237,-1.71043721777177e-15,0.000398346538875263,3.61564443435702e-15,-6.85188151258384e-06,-2.56839627618488e-05,0.000163374825351422,-3.45918078050113e-05,0.000144040678674911,8.28933003047035e-05,8.5868812060852e-17,-6.72953938185625e-06,-0.00062669579230837,-7.13616170135097e-05,1.21468611397915e-16,4.38017677684144e-16,6.10402482812324e-05,9.26730527046112e-06,5.80093531844794e-06,4.28285631613127e-06,5.19698472151817e-06,2.24589283780857e-16,2.84928330929191e-16,-2.6542156856468e-05,-2.26287131989904e-07,1.22521748475137e-17,-6.40332170542338e-17,-9.79634146485048e-17,1.74312604281357e-16,3.26593577202164e-16,-1.32217297622724e-17,3.30877081573917e-05,-2.19899910278328e-05,-2.65646527417706e-17,-2.18575157973078e-16,8.47316961111064e-18,6.9534644679209e-17,-1.53902490637678e-16,-3.65222200374203e-06,-1.2928963395565e-16,-2.16840434497101e-18,-3.62123525610158e-17,1.22794703030045e-06,-1.27146676548334e-17,7.8283001449388e-17,6.58333557231917e-07,-1.61112442831346e-16,4.21038576601675e-16
"t72",0.0384991180999147,-0.0434335678137135,0.0546066574806265,0.0134088730610471,-0.0770255006997877,0.0168747216294316,-0.387247635382588,0.210566314545153,-0.173349410810628,-0.0175823334446053,0.00412114855890804,-0.00580087836098963,0.019616794284941,0.500918090433799,-0.000436870734242832,-0.00133312814104768,0.00264644231390394,-0.0051254702814952,0.00345076555636436,0.000446682133414641,-0.000658247463396081,0.000891916713786326,-0.00481088616933905,-0.00724624022953259,0.00033092924390056,-0.000248491381734118,5.89061653255198e-05,-0.00115432077479724,-4.91587676717253e-05,0.000291943172145079,-3.14314000224242e-05,-2.27843637934703e-14,0.000766236906927096,1.74135763777518e-14,-0.000288254929346775,0.00014560496815199,-0.000596744223810796,0.00019878957995275,0.000110272163949267,-0.000114609063969594,-0.000202737116407198,0.000698151375770718,-8.29008013957408e-17,0.000869726102253603,1.59041563783653e-16,-7.34438212613396e-06,-7.62483428414481e-05,0.000182310305531393,-0.000105361783087879,3.94073592081337e-05,0.000254723920793369,-3.29597460435593e-16,-2.09674585219159e-05,-0.000176641159745285,-2.01725159757835e-05,-1.34818772149069e-17,-4.47558656802016e-16,0.000194487428401446,2.65341037523903e-06,1.85615921210569e-05,5.13608174840946e-06,1.51128470057811e-06,-6.53929980185318e-16,1.50053580671994e-16,-7.81673402393268e-06,-2.76566194064136e-07,-5.58225594890318e-16,1.1500801541946e-16,-6.51408519067094e-16,-1.37585255688411e-16,-3.71825043941315e-16,-7.83224974265884e-16,9.92354204296889e-06,-7.23437767770792e-05,-0.707106781186548,9.61383750386346e-15,3.89182850982199e-15,-8.32888511063063e-16,-6.36347556009455e-16,-1.20615440256829e-05,2.49619427479204e-16,6.37077196552482e-16,-6.60929644347164e-16,4.05884649302534e-06,1.19265321907759e-16,1.6686614670114e-16,1.99724742801569e-07,-2.80157841370254e-16,5.68936402932947e-16
"t73",0.0384991180999147,-0.0434335678137135,0.0546066574806265,0.0134088730610471,-0.0770255006997876,0.0168747216294316,-0.387247635382588,0.210566314545153,-0.173349410810628,-0.0175823334446053,0.00412114855890805,-0.00580087836098963,0.0196167942849411,0.500918090433799,-0.00043687073424276,-0.00133312814104767,0.00264644231390392,-0.00512547028149515,0.00345076555636431,0.000446682133414674,-0.000658247463396028,0.000891916713786391,-0.00481088616933896,-0.00724624022953251,0.000330929243900612,-0.000248491381734155,5.89061653255372e-05,-0.00115432077479737,-4.91587676715896e-05,0.000291943172145124,-3.1431400022465e-05,-2.2704600645205e-14,0.000766236906927068,1.7325249933048e-14,-0.000288254929346723,0.000145604968152378,-0.000596744223810744,0.000198789579952902,0.000110272163949047,-0.000114609063969594,-0.000202737116407253,0.000698151375770797,7.98146838321474e-17,0.000869726102253283,-8.03715194692992e-17,-7.34438212624498e-06,-7.6248342841311e-05,0.000182310305531508,-0.000105361783087978,3.94073592075907e-05,0.000254723920793797,1.70002900645727e-16,-2.09674585218264e-05,-0.000176641159745016,-2.01725159763748e-05,4.24213857280722e-17,4.40619762898109e-16,0.000194487428401183,2.65341037576118e-06,1.85615921212295e-05,5.13608174850314e-06,1.51128470130313e-06,6.45487205011785e-16,-1.73472347597681e-18,-7.81673402526495e-06,-2.76566193730256e-07,6.42203628107409e-16,-1.42011976993538e-16,6.53253825216832e-16,-6.76745443538296e-16,6.43021991413668e-16,7.32139533646833e-16,9.92354204044574e-06,-7.23437767865265e-05,0.707106781186548,-9.42301792150602e-15,-3.9508659372942e-15,8.60158728987542e-16,4.29637153422049e-16,-1.20615440268937e-05,-2.88679688020509e-16,-8.16621076316082e-16,7.45063732932039e-16,4.05884649240301e-06,-2.05181817457514e-16,-2.17224616887731e-17,1.99724742277682e-07,-2.68014777038417e-16,2.55341022963446e-16
"t81",0.0385057778180517,-0.0434468938897281,0.0546671644496133,0.0134275686447943,-0.0771959468339242,0.0169206796045313,-0.388610200068685,0.211543772698251,-0.17418077572843,-0.0177305267421667,0.00418405971665058,-0.00594801093535522,0.0205535978060993,-0.499079623362895,-0.000119327804521872,-0.0012989222353453,0.00260879640326071,-0.00507636406810625,0.00341944981350595,0.000443017495228505,-0.000654529680813565,0.000887005722887358,-0.00478744708678265,-0.00721186071397791,0.000329415443015949,-0.000247372838621277,5.86476308109998e-05,-0.00114932174857079,-4.8947947670431e-05,0.000290731302128584,-3.13014456629272e-05,-2.2639322739131e-14,0.000763141825936012,1.73438861111787e-14,-0.000287119188860542,0.000145046506735106,-0.000594472584441902,0.000198040962953116,0.000109864592727208,-0.000114189083935088,-0.000201996821595003,0.000695608134419273,-6.55982212089661e-17,0.000866568960886513,8.35872618624114e-18,-7.31813486705706e-06,-7.59769376208841e-05,0.00018166279015072,-0.000104988649818393,3.92679669296472e-05,0.000253823779860021,1.04950770296597e-16,-2.08937193547512e-05,-0.000176021372707794,-2.01018006820666e-05,-2.97364022365384e-17,1.76941794549634e-16,0.000193808681783456,2.64415535532669e-06,1.84969672634298e-05,5.11824491740724e-06,1.50604645537093e-06,-6.41707559007524e-17,-2.26381413614973e-16,-7.78982089055412e-06,-2.75617597911417e-07,2.36472987549987e-16,2.35376931400441e-16,-1.17248598553848e-16,5.89839863150005e-17,-1.24596938501997e-16,1.09502203029106e-16,9.8897890845205e-06,-7.2097875126533e-05,3.750532681062e-16,1.046905617752e-15,-5.67123619046346e-15,4.5547775276054e-15,-0.707106781186548,-1.20207886903595e-05,-1.38040421113004e-14,-1.18221404887819e-15,-4.04776039075738e-15,4.0451527462629e-06,-2.54358682890806e-16,2.53989709033022e-16,1.99052167374793e-07,4.23923049441832e-17,3.18100582051412e-16
