"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",-0.0784777764474025,0.123418524180511,-0.0283407348836528,-0.0475382587350418,-0.0304271590267286,2.97479463206382e-05,-0.0938068728203666,-0.382800976540082,0.0394893718010875,-0.0621459416449924,-0.000442594222366115,-0.0110014327612208,0.000205851544645258,0.00122249953018434,-0.0973396370632239,-0.00534015306455842,0.01310186787673,-0.00678962168047837,-5.4648226867491e-05,2.73437709447648e-05,5.43382025299095e-05,-4.5094886626458e-05,2.81412714174288e-05,-0.000877411878847754,-0.00919679927865851,5.51152433201623e-05,-2.08333716614624e-06,0.000207070669185087,3.6582794402688e-06,-0.00112037731084225,-3.14355764271957e-05,7.96323704347311e-06,-0.000149083596152931,6.29713284780948e-05,-3.41088000699917e-05,-1.62405748725836e-16,0.00116195504770861,-9.60193922584957e-16,8.25599400397026e-07,-9.6948599469706e-06,-6.01962167697794e-05,1.30678813108948e-05,0.000120674112131319,-0.410961815940653,4.55942595604056e-15,0.00806143573477937,-0.000178121808498949,5.20417042793042e-16,6.7867916624491e-08,0.311070739227438,4.32295606289142e-05,-0.000180843105930744,7.26967253611779e-06,0.000243762148026178,5.68121938382404e-16,0.164619001324637,1.16921068235171e-15,-6.09154358488517e-06,1.9794635868346e-17,1.17028782498085e-15,-2.0649240561367e-08,-4.196219719871e-05,-7.47990367402983e-06,-7.38716161184302e-08,1.41529073957826e-16,4.51895465491958e-16,6.65372694128334e-08,5.70787665158561e-17,-4.0753218570645e-16,3.6098766766278e-16,1.34824595118141e-16,2.79191529336535e-16,-5.18827115418451e-17,-8.11571901788814e-07,3.98691175830107e-05,2.42861286636753e-16,-3.70453316902455e-16,0.707106781186548,1.42752740168733e-14,7.2774015701378e-06,-2.32614026418057e-15,9.34799113117002e-16,-8.59230221694762e-17,-2.49765464508712e-06,2.81810612651128e-16,-4.01140977447117e-16,-1.93682941564306e-08,4.91360424570431e-16,6.61506817615673e-16
"t90",-0.0784777764474025,0.123418524180511,-0.0283407348836528,-0.0475382587350418,-0.0304271590267286,2.97479463206263e-05,-0.0938068728203665,-0.382800976540082,0.0394893718010876,-0.0621459416449924,-0.000442594222366141,-0.0110014327612208,0.000205851544645241,0.00122249953018432,-0.0973396370632239,-0.00534015306455847,0.01310186787673,-0.00678962168047836,-5.46482268675014e-05,2.7343770944806e-05,5.43382025298994e-05,-4.50948866265261e-05,2.81412714174435e-05,-0.000877411878847776,-0.00919679927865849,5.511524332006e-05,-2.08333716614516e-06,0.000207070669185079,3.65827944025742e-06,-0.00112037731084228,-3.14355764272148e-05,7.96323704341977e-06,-0.000149083596153164,6.29713284780991e-05,-3.41088000699622e-05,-2.7227090274537e-18,0.00116195504770856,-1.08627790398574e-15,8.25599400552284e-07,-9.69485994685784e-06,-6.01962167694776e-05,1.30678813112122e-05,0.000120674112130901,-0.410961815940654,4.74095791833513e-15,0.00806143573477974,-0.000178121808498678,6.29704621779581e-16,6.7867916424166e-08,0.311070739227439,4.32295606286582e-05,-0.000180843105930907,7.26967253635025e-06,0.000243762148025937,-5.31259064517897e-17,0.164619001324637,1.265802899503e-15,-6.0915435848366e-06,1.30225099992606e-16,3.53666748664772e-16,-2.06492408146366e-08,-4.19621971987152e-05,-7.47990367442827e-06,-7.38716157766897e-08,-2.45842472094304e-16,1.28369537222284e-16,6.65372690968969e-08,-9.92426686264795e-17,5.02321191140622e-16,2.8567066266323e-16,-1.33541786500162e-16,-2.27494347091906e-16,1.17051134618581e-16,-8.11571899479897e-07,3.98691175841522e-05,3.38271077815477e-16,3.25294764680373e-16,-0.707106781186547,-1.43195044997888e-14,7.27740157181094e-06,2.08750506216901e-15,-1.07487803380213e-15,1.33790548084711e-16,-2.49765464463046e-06,-2.45001133568701e-16,3.36328069700746e-16,-1.93682943086526e-08,4.3758399681515e-16,4.64683024903938e-16
"t32",-0.078374634182869,0.123045654805832,-0.0281082057600272,-0.0469214102408341,-0.0300207764515954,2.92261802740964e-05,-0.0920332010029306,-0.375354671074699,0.0386456952521704,-0.0607939725431199,-0.000431870839827691,-0.0106747530961576,0.000199551571206705,0.00118421470117164,-0.0942748126659056,-0.00513124245912726,0.0123818283640231,-0.00640389643351573,-5.14297038165835e-05,2.56886417683898e-05,5.07074951765372e-05,-4.12329257047992e-05,2.54834220621983e-05,-0.000772332551394987,-0.00801435101236943,4.62311807389506e-05,-1.7281383435775e-06,0.00017089408672414,2.95554003009618e-06,-0.000879961668123545,-2.46314145237632e-05,6.18327176391811e-06,-0.000111531447790697,4.40326112791135e-05,-2.1031608787624e-05,-2.53928471662245e-16,0.000611199383085738,2.47778412070264e-15,4.25784513244593e-07,-4.87747311448718e-06,-2.23484596177017e-05,4.47773832129399e-06,3.12213271240671e-05,-0.063060859995851,6.09801866392337e-16,0.000605515670345006,-1.03642646715509e-05,-2.04697370165263e-15,-4.18030812855067e-08,-0.291735875178611,-5.23203384217433e-05,0.000310728830338022,-1.59152769318507e-05,-0.000556636410710608,1.0998146837693e-15,-0.843080496077635,-5.42377490418964e-15,5.76714302977926e-05,-5.46354178263148e-17,-3.98509350518772e-15,-3.91910003824658e-07,-0.000701598855664157,-6.32329697275683e-05,-5.71017182812023e-07,-6.0504801581293e-17,1.13407547241984e-15,1.87177280433948e-07,7.71825526320775e-17,1.14340839513084e-17,1.15131551780711e-15,-5.78204818744752e-17,3.70323757412872e-17,-3.11079443576931e-17,-1.78186170330871e-06,8.64240091538546e-05,-2.30718222304915e-16,-8.58040736656497e-17,-9.63683621954298e-17,-4.01620662914543e-17,1.4290131550067e-05,-4.85621994073546e-17,2.33103467084383e-17,1.53414607406699e-17,-4.80077060892293e-06,-5.90131217174981e-17,-7.72074337454335e-17,-3.63311364946599e-08,2.61509564003504e-16,6.79945389707394e-16
"t76",-0.0765391736281735,0.114870125434381,-0.0155010850665534,0.205764218327212,0.205870715202514,-9.88943097471556e-05,0.0534379462803019,0.0524971618244268,0.0227776769694146,-0.0404810433102378,-0.000410990133636185,-0.32548170124654,-3.23627592417419e-05,0.000107301728039452,-0.00861516545037475,-0.00158824906541092,0.00611109067784689,-0.0104419934502487,-7.93201952766637e-05,3.93195027252984e-05,7.89241049079878e-05,-7.47165909671769e-05,5.19045838029966e-05,-0.00357933350183344,-0.132852331142833,-3.09230630066576e-05,5.50376020539941e-07,-3.58347938334298e-05,2.30939959280051e-07,-8.85448158768794e-05,-7.00671481619619e-06,1.97832118847829e-06,-4.74736671736385e-05,2.28837703871096e-05,-1.22688398420945e-05,2.3400634629589e-18,0.000144567412508581,5.24639352944047e-16,2.56461626725255e-07,-2.92511247276805e-06,-1.22794173176705e-05,2.3577395675406e-06,1.28782650276049e-05,-0.000586790685764182,2.29520519536371e-16,-0.00316104879853978,6.18882308826146e-06,-2.70616862252382e-16,2.69601968538527e-07,5.57428204065289e-05,-1.884862836472e-05,7.60406257884682e-05,-1.189812423949e-05,-0.000182211108946572,3.50414142147315e-16,1.45881196481022e-05,3.25608354226824e-17,1.79626499382524e-05,7.25572015199143e-18,-6.07153216591882e-17,-1.67438220621818e-07,-0.000124754501200856,-1.14237709266142e-05,-2.55482294930776e-07,-1.03731270517858e-17,-1.37043154602168e-16,2.67518757484861e-08,-9.69705293410633e-17,-3.34910661760592e-16,1.39843900806e-15,-3.13097048401569e-16,-4.4401858827543e-16,-8.39721589968995e-17,1.67261801634969e-05,-0.867482321537432,-2.90045765183322e-15,2.17325308672708e-16,-6.40641234592885e-16,1.72051871191881e-15,0.000125491168610561,1.04252637429839e-16,4.0766001685455e-17,-2.50667542278649e-16,-0.0272798980248215,3.82187370455049e-16,7.23013961670595e-17,-5.69419648099867e-08,3.27862736959617e-16,5.17378205098438e-16
"t91",-0.0765704398203658,0.114977881722745,-0.0155404534542993,0.206588346335343,0.206719231151341,-9.94282671483223e-05,0.0537487267890389,0.0528111616491247,0.0229271424168378,-0.0407514649267378,-0.000414043367889145,-0.328435674420856,-3.26653149030447e-05,0.000108327801381801,-0.00869798447736381,-0.00160713488942642,0.00621223814452078,-0.0106204627139557,-8.07239426297776e-05,4.00339930471286e-05,8.05014928728303e-05,-7.66100960079146e-05,5.33479995914864e-05,-0.00370376669030869,-0.137786389317037,-3.23372682465746e-05,5.76864783494203e-07,-3.75980361189518e-05,2.43317705643509e-07,-9.37829203936733e-05,-7.42440198355301e-06,2.0996535214559e-06,-5.07063117751853e-05,2.46981476317975e-05,-1.34589555341302e-05,4.50331631515933e-17,0.000161171115572355,-4.14357283625317e-15,2.86411583880642e-07,-3.27357375520462e-06,-1.40240190197524e-05,2.7036445354317e-06,1.49345616049755e-05,-0.000689305263079388,2.26893158137025e-16,-0.00374614150010704,7.34772646342717e-06,-5.63785129692462e-17,3.38411691582894e-07,7.12779190053672e-05,-2.44184071917095e-05,0.000100468390877018,-1.59470305159254e-05,-0.000244832257256969,2.41126563160776e-16,2.05253177784198e-05,4.27070161481011e-17,2.59827052314504e-05,3.16829836709524e-17,-9.97465998686664e-18,-2.62808436349987e-07,-0.000196863657582941,-1.90174543075368e-05,-4.30682342556638e-07,-7.59766747804639e-19,9.8358821087885e-16,1.79697695785585e-07,7.78903924503985e-18,1.73132895005338e-16,-3.93159580421164e-16,-1.65890268603083e-17,1.37295762214851e-16,6.70734411205768e-17,-6.84318477541836e-06,0.260806692533402,-7.42461647718073e-16,-1.18342365101196e-17,4.77080340151985e-16,-2.97418596447261e-16,1.59213524968662e-05,1.43982078850861e-15,1.41141438814163e-15,1.03760316311208e-14,0.825321230981742,1.70944283519002e-16,-5.73800592039997e-16,-2.95185449182903e-08,6.27969898303604e-16,5.12009064418645e-16
"t94",-0.0765735334436817,0.114988540816361,-0.0155443446145257,0.206669743770813,0.206803032509795,-9.94809687413762e-05,0.0537793945328292,0.0528421445498889,0.0229418862190118,-0.0407781387249904,-0.000414344421638067,-0.328726706394265,-3.26951193843092e-05,0.000108428868401508,-0.00870614185290139,-0.00160899301765583,0.00622216748563213,-0.0106379779794742,-8.08616688614677e-05,4.01040781800514e-05,8.06560871833519e-05,-7.67952044358491e-05,5.34889453269751e-05,-0.00371587841371962,-0.138266127991762,-3.24742423852206e-05,5.79427659615358e-07,-3.77685548053216e-05,2.44512428418213e-07,-9.42872984776855e-05,-7.46461331784659e-06,2.11132577440654e-06,-5.10164055389155e-05,2.48713882696691e-05,-1.35717880250276e-05,-3.60117788618008e-17,0.000162734541348956,1.83497349573277e-15,2.89229670417338e-07,-3.30633290632903e-06,-1.4186672202824e-05,2.73584156932662e-06,1.51251099809249e-05,-0.000698757255511424,5.98044747354838e-17,-0.00379990592402672,7.45414471830727e-06,7.63278329429795e-17,3.44603275236133e-07,7.26668786798091e-05,-2.49142003158934e-05,0.000102628773823138,-1.63034698393502e-05,-0.000250340611306851,-2.77555756156289e-17,2.10402406320338e-05,1.07529734232078e-16,2.66726771625952e-05,-1.71113597640929e-16,2.80157841370254e-16,-2.70833741091922e-07,-0.000202923282170777,-1.96472532861618e-05,-4.45170109397014e-07,-7.52583785720196e-17,1.1141261524461e-15,1.9049823271524e-07,2.4712361806037e-17,2.73076135799473e-16,5.74460682973402e-16,2.32761910440266e-16,2.87167583809706e-16,6.21405725237362e-18,-7.77001395022361e-06,0.299531873340972,2.17187379192296e-15,6.28170734746493e-18,3.35591703211002e-17,-5.4151788054713e-16,3.47930140395664e-05,-4.42655698527677e-16,2.3635607360184e-16,-5.15245398430286e-15,-0.398811124962418,1.57206162063817e-14,-0.707106781186547,-1.78826702048815e-08,6.357761539455e-16,9.98707586905934e-16
"t95",-0.0765735334436817,0.114988540816361,-0.0155443446145257,0.206669743770813,0.206803032509795,-9.94809687413563e-05,0.0537793945328292,0.052842144549889,0.0229418862190118,-0.0407781387249904,-0.000414344421638064,-0.328726706394265,-3.26951193843593e-05,0.000108428868401502,-0.00870614185290141,-0.00160899301765582,0.00622216748563215,-0.0106379779794741,-8.08616688614469e-05,4.01040781799569e-05,8.06560871833214e-05,-7.67952044357987e-05,5.34889453270076e-05,-0.0037158784137196,-0.138266127991762,-3.24742423852484e-05,5.79427659629846e-07,-3.77685548052947e-05,2.44512428461147e-07,-9.42872984778138e-05,-7.46461331783271e-06,2.11132577432674e-06,-5.10164055389311e-05,2.48713882696691e-05,-1.35717880251941e-05,2.62006450426294e-17,0.000162734541348953,1.82320643371545e-15,2.89229669816257e-07,-3.30633290629434e-06,-1.41866722025014e-05,2.73584156938213e-06,1.51251099805468e-05,-0.000698757255511339,1.50131406522534e-16,-0.0037999059240265,7.45414471877912e-06,2.30718222304915e-16,3.44603275580865e-07,7.26668786797426e-05,-2.49142003158937e-05,0.000102628773823048,-1.63034698392114e-05,-0.000250340611306838,1.8474805019153e-16,2.10402406318916e-05,-1.02472747675481e-16,2.66726771627063e-05,1.56544214586158e-16,-3.0964814046186e-16,-2.70833741334783e-07,-0.000202923282170923,-1.96472532862854e-05,-4.45170108977211e-07,3.97695619431375e-17,1.21777588013572e-15,1.90498232726516e-07,-4.37094013682889e-17,-6.66935430525056e-17,6.08336071632944e-16,2.71971844376935e-18,2.39782658769849e-17,1.26495047375655e-16,-7.77001394993565e-06,0.299531873340973,2.1163626406917e-15,-3.15680085651476e-16,1.38567309498935e-16,-9.66744933331428e-16,3.47930140397173e-05,-1.08542575660625e-15,-1.61481071569991e-15,-5.26770467523807e-15,-0.398811124962417,-1.5918975623793e-14,0.707106781186547,-1.78826716169464e-08,-3.33934269125535e-16,4.09802993629388e-16
"t21",-0.0746198781042669,0.108183197348147,-0.0129747857567503,0.151182957030959,0.149530976684735,-6.24212596320212e-05,0.0320089862767901,0.0307646953083349,0.0122945672752952,-0.0214626171396445,-0.00019248752488698,-0.105609156285785,-9.69224339564524e-06,3.00144491175603e-05,-0.00236918655881769,-7.96281651214591e-05,-0.0030728333781545,0.00602183549010791,5.25395409807922e-05,-2.87672866875642e-05,-8.01880673678903e-05,0.00015580264376481,-0.000142161141263505,0.0200333115041647,0.954780885346764,0.000708393869725286,-2.17160531641852e-05,0.00200066067901825,2.783242158558e-05,-0.0025880712972433,-0.000194348761933083,4.63494232139112e-05,-0.000734569271030443,0.000252295699604867,-0.000104961450301935,1.12985253754805e-16,0.00108582347828279,4.71284080778642e-16,1.90663942505444e-06,-2.14935402895397e-05,-8.30271569828844e-05,1.57546233731654e-05,8.37532723830942e-05,-0.00372909165452702,5.09544354043664e-16,-0.0198473628717856,3.87728733752535e-05,-2.15105711021124e-16,1.63392451053544e-06,0.000337242112144922,-0.000114089367677868,0.000461589306255535,-7.24716078681076e-05,-0.00111062460391192,-4.18935719448399e-16,9.0440373632488e-05,2.51606972945712e-17,0.000112840138328782,6.42159019657941e-17,-1.04950770296597e-16,-1.10281363301101e-06,-0.000824503616982789,-7.82569906618439e-05,-1.76559214306454e-06,-7.06786125970272e-18,2.90652918399914e-15,6.24110964742887e-07,-3.96049397588776e-17,8.19744653453333e-19,4.00242337577207e-16,-6.17377624683313e-17,4.78210570112094e-17,5.31579329791188e-17,-6.02666630542675e-06,0.00378633118388017,3.46944695195361e-16,-2.06824667451423e-18,3.36417022955205e-17,-4.69423193273528e-17,0.000209681131601604,1.16229332351638e-17,4.76615275024628e-16,7.71951946809679e-17,-0.000205011000471204,2.3101439666988e-16,-2.25314302457615e-17,-1.20193293456916e-07,3.89445420356793e-16,6.21434073290312e-16
"t92",-0.076176354030614,0.113550855564195,-0.0149213587999322,0.190768776588987,0.190131299594932,-8.62268403508266e-05,0.0453028497892942,0.0439211624680824,0.0179481943790544,-0.0313990078749874,-0.00027332688413943,0.380934932854685,0.000276379127788335,0.000758750434904353,-0.0464673473228955,-0.00215567720871412,0.00678967585859756,-0.0114662933575737,-8.60234736037614e-05,4.22444504755458e-05,8.19264803911514e-05,-6.93616047400819e-05,4.49673594865644e-05,-0.00212546715223201,-0.0582189032844862,3.61363324491853e-05,-1.59441360849661e-06,0.000165386925737975,3.23346776616613e-06,-0.000391683195234207,-2.9919334677931e-05,7.57757398102497e-06,-0.000144914631097676,6.18201678166223e-05,-3.29769070568503e-05,-2.4372720578248e-17,0.000426221899148056,-9.61001686627492e-17,7.67205890376405e-07,-8.91764912771403e-06,-4.91128668731917e-05,1.02238480705879e-05,7.61090855093318e-05,-0.0070818135265707,7.37237798157999e-15,-0.276270687706874,-0.00127348043346116,-2.85448747971984e-15,-2.47503353439225e-07,-2.35129567229828e-05,3.6748716830748e-06,3.56440924019616e-06,-2.10283794401661e-06,-3.58478207546863e-05,4.31512464649231e-16,6.85409048689455e-06,1.60116227852312e-16,1.04635405888329e-05,-1.33146742143966e-16,2.00794242344315e-16,-1.37029456501354e-07,-0.000103666486349579,-1.08081504082991e-05,-2.48082328306934e-07,2.79240112461283e-16,8.21608406309515e-16,1.22288724301381e-07,3.40541567864109e-16,-4.55285993175288e-17,9.27159868549503e-16,5.96417457319328e-17,1.91477146999701e-17,5.1315281023765e-17,-1.4107828255807e-06,0.000308463841203338,1.16226472890446e-16,-3.09992295381711e-16,-1.86710197615901e-16,-1.27910652742989e-15,0.406093794405529,-2.82170501246028e-14,-1.21195371446947e-14,3.63207727782644e-16,-8.91109612850848e-06,0.707106781186546,1.5754736265294e-14,-2.26089797304881e-08,5.8113236445223e-17,3.20852955557481e-16
"t93",-0.076176354030614,0.113550855564195,-0.0149213587999322,0.190768776588986,0.190131299594931,-8.62268403508478e-05,0.0453028497892941,0.0439211624680823,0.0179481943790544,-0.0313990078749873,-0.00027332688413942,0.380934932854684,0.000276379127788304,0.000758750434904345,-0.0464673473228955,-0.00215567720871408,0.00678967585859767,-0.0114662933575736,-8.60234736038412e-05,4.22444504755046e-05,8.1926480391153e-05,-6.93616047400771e-05,4.49673594865353e-05,-0.00212546715223198,-0.0582189032844859,3.61363324491958e-05,-1.59441360848229e-06,0.000165386925738046,3.23346776605533e-06,-0.000391683195234257,-2.99193346779206e-05,7.57757398102063e-06,-0.000144914631097613,6.1820167816657e-05,-3.29769070568208e-05,2.0888433021419e-17,0.000426221899148276,-4.9397816035324e-16,7.6720589038356e-07,-8.91764912743301e-06,-4.91128668730165e-05,1.02238480704647e-05,7.61090855091358e-05,-0.0070818135265707,7.51870513173219e-15,-0.276270687706874,-0.00127348043346112,-2.56478865923171e-15,-2.4750335343471e-07,-2.35129567229795e-05,3.67487168337829e-06,3.56440924019637e-06,-2.10283794396457e-06,-3.58478207547371e-05,-1.02782365951626e-16,6.85409048703206e-06,5.81348117010665e-17,1.046354058859e-05,3.41504741908014e-17,-4.67074295906755e-16,-1.37029456582886e-07,-0.000103666486349446,-1.08081504080746e-05,-2.48082328589694e-07,-2.81973285563171e-16,4.8463837110102e-16,1.22288724151544e-07,-3.14430820189561e-16,1.85671917563297e-17,5.88664909338155e-16,-2.84470171021904e-16,2.78948624662865e-17,7.04570856096401e-17,-1.41078282490416e-06,0.000308463841202856,-1.90819582357449e-17,6.25558819340141e-16,1.03266922796297e-15,1.14651627780288e-15,0.406093794405528,-2.90175989703161e-14,-9.72897977458143e-15,-1.86157513015761e-15,-8.91109612817997e-06,-0.707106781186547,-1.59272618356253e-14,-2.26089799117667e-08,8.75167993630299e-16,9.16993191675597e-16
"t87",-0.0761699566714259,0.113528974212095,-0.0149135925359673,0.190612530132294,0.189971077451382,-8.61318316345183e-05,0.0452491158115486,0.0438675974710766,0.0179242008010071,-0.031356283765565,-0.000272913740680664,0.380233199418029,0.000275854884701311,0.000757278791405178,-0.0463767502495715,-0.00215049570053831,0.00676711268704197,-0.0114269765256271,-8.57183208621826e-05,4.20906861308438e-05,8.15993550077077e-05,-6.9013112620829e-05,4.47203122618456e-05,-0.00211101249960185,-0.0577973353469588,3.58179603002981e-05,-1.57967948986418e-06,0.000163826712922397,3.20044124126062e-06,-0.000387300918328861,-2.95822229135836e-05,7.48993813018406e-06,-0.000143070782886332,6.09178535187632e-05,-3.24015109169698e-05,7.63110591374686e-17,0.000417614965074933,2.29442893844018e-15,7.51491134742474e-07,-8.73186690552447e-06,-4.79267280659168e-05,9.97030503575511e-06,7.40866372034854e-05,-0.00687953560071759,7.0403983893547e-15,-0.268010672365549,-0.00123505670759709,-3.0218882951516e-15,-2.38064093932222e-07,-2.25576949864827e-05,3.51928914207431e-06,3.40456203355537e-06,-2.00480210137133e-06,-3.41655373742068e-05,1.39645239816133e-16,6.49528459514149e-06,8.35819259838919e-17,9.88360198386773e-06,-5.56643819979541e-17,4.54497550705923e-16,-1.28290476446996e-07,-9.70021096682386e-05,-1.0060326408874e-05,-2.3064524450056e-07,-1.52896466588368e-17,4.52762827229947e-16,1.06867783141503e-07,5.14737066463931e-17,1.43731426559814e-16,2.60341929085714e-16,2.19466259799897e-16,3.83171460579239e-17,1.22310074582574e-17,-1.00513091012139e-06,0.000211026502058995,2.98372437868011e-16,-5.3064486869591e-16,-1.00508033407312e-15,-1.2734013327576e-17,-0.818622899418817,5.78210074752635e-14,2.20591774013901e-14,1.44719305983365e-15,-3.12639638273453e-05,3.49725751286323e-16,-3.44912285094079e-18,-4.00708722696208e-08,1.35308431126191e-16,5.87884548464263e-16
"t18",-0.0758805067267565,0.112536506547156,-0.014558701733916,0.18342358026723,0.182595190868745,-8.17318230650464e-05,0.0427557428595672,0.04138013423175,0.0168069399460162,-0.0293657300368322,-0.000253597142593964,0.347167976264958,0.000251121021607459,0.000687776374005197,-0.0420970300688875,-0.00190307318357017,0.00566551321397804,-0.00950244674524956,-7.07379049081427e-05,3.45249712993168e-05,6.53626804311234e-05,-5.12615505147202e-05,3.19838245848116e-05,-0.00133982721815316,-0.0350384562735649,1.78699923425694e-05,-7.38845830195379e-07,7.42977941111658e-05,1.26189962091293e-06,-0.000122504551271546,-9.16369761251937e-06,2.13361360943722e-06,-2.62378980062251e-05,1.39065830073726e-07,1.04759665609383e-05,-1.7158408734981e-17,-0.000296831582408178,-1.68191240834883e-15,-5.68830155728717e-07,7.11009365885959e-06,6.98845164293013e-05,-1.6049635952196e-05,-0.000154251261194255,0.0188481554651526,-2.31859171147601e-14,0.880068903311059,0.0042091991950289,8.98760232903584e-15,2.83179527274791e-06,0.000499371046857591,-0.000155997043592366,0.000576523385097746,-8.60407415088221e-05,-0.00130817492795676,-7.09501901674514e-16,9.55111181075917e-05,-2.84326303070443e-16,0.000114028408469732,2.17701735974851e-16,-5.68555619251399e-16,-1.02519810012656e-06,-0.000763467723620959,-7.01187814730843e-05,-1.57196213514121e-06,-7.37026741839769e-17,2.58256957486047e-15,4.8383794969218e-07,4.60787455706892e-17,6.06696689084842e-17,2.68241755398501e-16,-2.05302838545971e-17,1.82046313799127e-17,-3.07216824921539e-18,-4.34040925364684e-06,0.000928554482672917,1.80411241501588e-16,6.88044279985233e-17,1.74767645492814e-16,-3.85938552757611e-18,0.00566937528710823,-4.8006108701037e-16,-1.7499023063916e-16,-2.6703899508318e-16,-4.87769558584813e-05,4.86935081547224e-17,7.41561203721241e-18,-8.28365688048879e-08,2.99239799605999e-16,5.74134795223522e-16
"t3",0.143671716341594,0.00486639671073136,-0.00137038834432765,0.00206399207686227,-0.00133939152825545,2.92575428551476e-05,-0.021028539071201,0.0030996962860953,-0.29287729776919,-0.165490006000297,-0.0893913376258017,-1.27285774017605e-05,-0.00018941658920647,-0.378954836426485,-0.00496097084298269,-6.54134321646629e-05,0.000504323457720865,-0.00335097541111569,3.02545723077363e-05,-0.000217242785611502,0.0262808603743705,-0.00981830647342214,0.00500315998812937,-0.00131414788041063,-0.000187305570013853,0.00325193855695316,-7.76659369801312e-05,2.87662350835667e-05,-5.236031437484e-05,9.9546865336194e-06,0.0028984817421628,-0.000952002877247615,0.0002566983725675,-0.83792991592495,-8.19539626214713e-05,-7.3636925947339e-16,3.13328109601205e-05,1.12680844089425e-16,0.000183004982089231,-0.00201358991333801,-4.05937408211043e-05,0.00124438836670353,3.79862503517361e-05,-8.16629523032845e-05,4.89975987278334e-18,-9.99783228110215e-05,6.18145952566984e-05,1.17961196366423e-16,0.000119236030998448,8.00808153636869e-06,-0.000146860793156854,1.08316144265992e-05,-3.13685644403594e-05,-2.5949660444561e-05,-2.27248775352962e-16,2.10902781779995e-06,-2.55087802894474e-17,4.93736673530532e-05,9.52566388388627e-17,4.68375338513738e-17,-4.70620933331473e-07,-1.91239626924078e-05,-1.81378417280897e-06,-7.64218650500803e-07,-4.69915027839968e-17,1.24813354096531e-15,4.06543263871137e-05,3.76416907225163e-16,9.33681794755768e-17,2.84798576069583e-16,-1.40036355778445e-17,4.00560512442104e-17,1.42376610459054e-17,-2.51632827512338e-06,6.70640556349467e-06,1.38777878078145e-17,1.10723047703607e-16,-1.47004541457377e-17,8.12256347258511e-17,1.10648387660964e-06,-7.82631707402229e-17,-1.18394877235417e-16,-5.21284404531031e-16,-3.71395609806077e-07,-1.87074941241651e-17,-4.48059681075763e-17,-5.0638141731868e-08,5.03069808033274e-16,6.06616440805741e-16
"t54",0.144237266852749,0.00491084093489547,-0.00140536568948729,0.0021495971024488,-0.00139669612642735,3.09421045079143e-05,-0.0223443959921762,0.00329989488345109,-0.313893586790266,-0.177610697854165,-0.0967940915133438,-1.40654929810095e-05,-0.000210041015065005,-0.421371229855074,-0.00551985797908578,-7.50439260817744e-05,0.000621185139286071,-0.00416513148461528,3.79993923523021e-05,-0.000275140188622487,0.0344184659576567,-0.0144421006166875,0.00785013830842986,-0.00262197143524443,-0.000417857531461388,0.0147351406894086,-0.000536279272575361,0.000264923932401593,0.000946565704958152,-3.22503310220916e-05,-0.00872546896573746,0.00223701154482384,-0.000291896993434888,0.385660694002441,6.56692977320933e-06,3.58886248441667e-16,2.6775911778033e-06,-4.49156944008568e-18,1.79130041505134e-05,-0.000225559934258894,-8.58085064400164e-06,0.0002807309580691,9.83229965064326e-06,-2.35664898558122e-05,-4.68862832154642e-17,-3.0514453864699e-05,1.90605635953609e-05,1.34007388519208e-16,4.44686649151415e-05,3.09311252483653e-06,-5.78927037107855e-05,4.3809236027209e-06,-1.28883195923656e-05,-1.06890774280027e-05,1.09352631116888e-15,9.02429383805413e-07,3.76784569560377e-16,2.14902622148183e-05,-2.94433993652971e-16,1.78676518025611e-16,-2.12257172756917e-07,-8.64066842431142e-06,-8.32274585736291e-07,-3.51753042164213e-07,-1.07915395665084e-15,-3.77866141154648e-15,2.02075014677696e-05,-0.707106781186548,-1.32358812659467e-14,3.45710290258526e-15,6.63280895663909e-16,2.00156917482718e-16,3.79699721260907e-17,-1.30892814848016e-06,3.49883008966042e-06,1.14491749414469e-16,-4.56159879600656e-16,-1.30892464316447e-16,-1.1397327895179e-16,5.92266318278408e-07,-2.66615668081118e-17,-7.10152422978005e-18,3.64291929955129e-16,-2.00047614190048e-07,-5.43679002394442e-17,-3.74616236293014e-17,-2.74815869501059e-08,-3.25260651745651e-17,7.17215958721515e-16
