"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.108262975233505,-0.00412384150452675,0.0245473655728464,-0.00126816086315631,-0.000223239170314582,-0.024280237567714,-0.411707842896406,-0.0246659759476065,0.00820771329691591,-0.00493488376442934,0.04882094178024,-0.001314598432825,-0.0142637616416529,0.00567448920076508,-0.0601428754795255,-0.02338993790303,-8.11512262193122e-05,0.00118642269676961,-0.0412853961921333,0.00159600182588082,-0.000993795991371699,4.17841495281126e-05,-0.22258768764892,-0.0790765794120698,-8.87038121385741e-05,4.87641140025502e-06,4.45944259297448e-09,1.32842181450304e-06,-1.35351935653288e-06,-0.000332583255622049,6.78747354684511e-06,-0.003574540354223,-1.25759070449412e-06,0.000145685628384372,-0.00193563260402616,0.000950237835492682,9.78835903453017e-05,-0.00242696531922449,6.57262399393398e-05,-0.000273697231938841,-2.7749700682623e-05,0.000592193914206063,7.54657877069683e-05,-0.0106535575497455,-1.93063571223674e-05,6.80206381924886e-06,0.000163415772754534,-0.00026969930162149,-0.000144943896737235,9.85508820552147e-06,0.000107181046662339,6.46067246256548e-16,1.16895254073657e-05,-9.09572085346995e-17,8.57698341391139e-08,-0.000111911280784763,5.24523460422484e-05,-0.00045688642427219,3.5488825071221e-17,6.78159744401304e-14,0.861001204077147,-1.5161502384021e-14,-5.30585888150713e-16,3.6291248887898e-17,-7.35010381393246e-16,8.29270760348872e-16,-4.27159895590294e-16,-1.41909855101392e-15,3.67196386625806e-16,8.77918189080771e-16,-2.75146541153792e-06,4.57014295407911e-16,-1.29006836174223e-15,-1.06051170814207e-16,-1.39142440276376e-15,1.40705255332197e-15,-3.16012060992735e-16,-2.8060347942702e-16,-3.49320666194488e-16,-6.19083733463706e-17,1.78071949712325e-16,-6.54120050366654e-16,-1.35430736499792e-16,1.97317387465718e-16,2.1033957988976e-16,3.74718473301648e-17,5.18997450693077e-17,2.70233732086987e-16,6.65165869709926e-17
"t66",-0.103545759134653,-0.00376493155124311,0.0221341679478831,-0.00109286083610038,-0.0001872011693482,-0.0197809972911303,-0.289965830591587,-0.0147115964259821,0.00401191483202352,-0.00224506526399037,0.0194610965831309,-0.000409235425647581,-0.00372170752667633,0.000933111152008184,-0.00793061693445176,0.000328750182994119,7.54491697579473e-06,-0.000121347695096086,0.0356278223455663,-0.00232423620395192,0.00147562350910721,-6.46146668108047e-05,0.571228992222786,0.228622955670131,0.00057948556576376,-0.000227800274104989,1.78694054997486e-07,2.42166028826414e-05,-2.27354232013973e-05,-0.00279323622196037,4.47643559574795e-05,-0.0231857247504665,-7.60644605156105e-06,0.000812655529701145,-0.0106088586408198,0.00485229299941295,0.000493871594564225,-0.0122217311734285,0.000327069788733863,-0.00135936465990634,-0.000138099632276895,0.00301515705434639,0.000646783948864795,-0.108632604746202,-0.000758387914071765,-0.000358404360075352,-0.000550116716484432,-0.00050341636424428,-0.000283270114842721,2.07276019938288e-05,0.000229429887271204,9.02204288999453e-17,2.95263775589409e-05,4.03084177794434e-16,2.1982169731626e-07,-0.000285642225056421,0.000133031460660987,-0.00111657856809033,-3.78783127510712e-16,6.48173824813496e-16,0.000901598733845543,-3.65068845243919e-16,-2.57628668341608e-15,-5.10045556200758e-16,-2.27403825307803e-16,2.65126473477233e-16,-2.62726700589563e-15,-1.89100833483783e-15,-5.5119505825621e-15,-5.05453971133858e-15,-8.94837101744761e-06,-4.39729295419299e-15,4.07470115397177e-15,1.85717385165535e-14,-5.06795204733345e-14,-0.707106781186547,-1.38302584952042e-14,4.26517965513013e-15,7.48818574359321e-17,-5.1664524772848e-15,-1.64410037958293e-15,9.03390173104087e-16,4.35226208202314e-16,-1.57789161863412e-16,3.00167804436236e-16,-3.36307441275049e-16,-1.95847710410883e-16,4.90821770681842e-17,5.84259981911179e-17
"t67",-0.103545759134653,-0.00376493155124315,0.0221341679478831,-0.00109286083610035,-0.000187201169348213,-0.0197809972911303,-0.289965830591587,-0.0147115964259821,0.0040119148320236,-0.00224506526399041,0.0194610965831309,-0.000409235425647556,-0.00372170752667629,0.000933111152008122,-0.00793061693445183,0.000328750182994015,7.54491697560217e-06,-0.000121347695096419,0.035627822345566,-0.00232423620395217,0.00147562350910713,-6.46146668107778e-05,0.571228992222785,0.22862295567013,0.000579485565763704,-0.00022780027410467,1.78694055330553e-07,2.4216602882709e-05,-2.2735423201559e-05,-0.0027932362219604,4.476435595757e-05,-0.0231857247504662,-7.60644605175864e-06,0.000812655529701001,-0.0106088586408196,0.00485229299941322,0.000493871594564939,-0.0122217311734286,0.000327069788734156,-0.0013593646599066,-0.00013809963227729,0.00301515705434653,0.000646783948864759,-0.108632604746202,-0.00075838791407183,-0.000358404360075768,-0.000550116716484288,-0.00050341636424403,-0.000283270114843097,2.07276019939546e-05,0.00022942988727076,4.81473442997987e-16,2.95263775579565e-05,-2.40429798248829e-16,2.19821696692166e-07,-0.000285642225056421,0.000133031460660994,-0.00111657856809169,4.53378987242457e-16,-1.08144431716686e-15,0.000901598733843545,2.7176354090039e-16,2.60730220844701e-15,4.41814725765094e-16,2.33981547453412e-16,-2.06082079169416e-16,2.76035699542401e-15,1.88984851221547e-15,5.60538422085428e-15,5.15885459664639e-15,-8.94837101850232e-06,4.38123982595265e-15,-1.18202343184755e-14,-1.85547568879375e-14,5.03316534718402e-14,0.707106781186548,1.37900751976765e-14,-4.45829649438917e-15,-1.55743105218002e-16,5.18571623126255e-15,1.66789338614163e-15,-8.0088975062987e-16,-4.45546933044024e-16,3.855523892058e-17,-2.23391770088994e-17,3.02943525943704e-16,2.53701315521954e-16,1.36502557627547e-16,-7.47036046668178e-17
"t1",-0.0652483860844803,0.00174987940063449,-0.0272685232944805,-0.157093324526054,-0.00454263853765034,0.00818362723792024,-0.00514903696438171,0.00672229918108042,-0.00565769704577494,0.00400049339388437,-0.0101568771378325,0.00222005799868638,0.0271712049604457,-0.010998826273265,0.0518799907537922,0.259843806273576,-0.00147814930359143,0.000999297426746468,0.615680019447189,0.0298475069594518,-0.0165845074688383,0.00056113778122323,-0.0688731778851636,-0.00722205470835286,0.000936975266551565,-0.000450664597127018,6.9387798118381e-08,0.000376296289180696,-4.6982201932233e-05,-0.00565600308464015,5.87303663568848e-05,-0.010467874764057,-1.93023042475545e-05,0.00170073533004022,-0.00510739538745286,0.0482083284627151,9.48132041394259e-05,-0.00276789106287209,0.000567189741466601,-0.000452019443880816,-0.000229760700680357,0.00460328084081403,0.000192312786702185,-0.00501591694557672,0.000689870088811801,0.000532187197052061,0.00276960034493866,-0.00054276846498813,-0.000288352473170161,9.43657644789575e-05,0.000207514565137679,-0.707106781186547,9.86544241097032e-05,3.8649450705299e-16,6.66940352722948e-07,-0.000863421064937397,0.000402475483096494,-0.0153095354319314,1.12099643969588e-17,6.67728128555188e-16,5.16686256359367e-05,-8.69753555113354e-17,-6.94597760608319e-16,4.12360419892534e-16,4.72681057393481e-16,-4.20596062787957e-16,1.82226060221329e-15,5.94323873152837e-16,-1.19777894287671e-17,-2.32260744646387e-16,-2.25651468335752e-05,-2.06979024465039e-16,-2.27538426334286e-15,-4.91029817969939e-16,3.46851025595607e-16,3.72835134146267e-16,-2.44956175007515e-16,5.85175423884971e-16,-9.23754102924188e-16,1.68983274151758e-16,-3.11529694795739e-16,-1.53075283645717e-17,4.98278449411879e-17,2.33476626805646e-17,-3.01916383807858e-16,-6.0323954154604e-17,-1.08307761889177e-16,2.54709297608647e-16,1.00680006601893e-16
"t13",-0.0652483860844803,0.00174987940063451,-0.0272685232944805,-0.157093324526054,-0.00454263853765035,0.00818362723792025,-0.00514903696438176,0.00672229918108046,-0.00565769704577485,0.00400049339388433,-0.0101568771378325,0.0022200579986864,0.0271712049604457,-0.0109988262732649,0.0518799907537923,0.259843806273576,-0.00147814930359183,0.00099929742674643,0.615680019447189,0.0298475069594519,-0.0165845074688384,0.000561137781223124,-0.0688731778851634,-0.00722205470835307,0.000936975266551732,-0.000450664597126935,6.93877975632695e-08,0.000376296289179989,-4.69822019322204e-05,-0.00565600308464032,5.87303663568072e-05,-0.0104678747640571,-1.93023042478768e-05,0.00170073533003984,-0.00510739538745303,0.0482083284627164,9.48132041396002e-05,-0.00276789106287231,0.000567189741466633,-0.000452019443880873,-0.000229760700681105,0.00460328084081357,0.000192312786701379,-0.00501591694557313,0.000689870088812611,0.000532187197054427,0.00276960034493642,-0.000542768464996013,-0.000288352473175602,9.43657644645705e-05,0.000207514565155359,0.707106781186547,9.86544241045745e-05,-3.01461977396016e-16,6.66940356635817e-07,-0.000863421064937669,0.000402475483094161,-0.0153095354319317,-2.45248283254098e-18,-6.43638428858386e-16,5.16686256348264e-05,1.77402342844055e-17,8.54020828240033e-16,-3.6110982959163e-16,-4.74084062038716e-16,4.63660461173338e-16,-1.72350719949775e-15,-6.52012447139254e-16,1.1305650734812e-16,2.55132936737649e-16,-2.25651468329646e-05,1.40408044475513e-16,-2.2174821686781e-15,4.24197979358629e-16,-9.89924479886295e-17,-2.55322563117402e-16,2.06335827990063e-16,-6.57336128117922e-16,6.54654314523851e-16,-2.05894647345873e-16,2.19888509098661e-16,2.35589851168686e-16,5.70286774477008e-19,-7.17567936709429e-17,-2.59181197610521e-16,1.10489514473543e-16,2.07729823286472e-16,-1.4665747320751e-16,-1.27159625103386e-16
"t91",-0.0744291182030658,0.00234875690048244,-0.0384500370502785,-0.272925280107179,-0.00922730916080694,0.0203900259409456,0.041297847662956,-0.00660828411563327,0.00150884177714907,-0.000575459258966074,-0.00022036015916415,0.000522984050184275,0.00964477002271741,-0.00677102419731343,0.0376057152159338,0.421642482825862,-0.00476637786074649,0.00361369627506767,-0.295467119989305,-0.00701096003959566,0.00378712632856781,-0.000120701420800493,0.00609248282171514,0.000480993779910307,3.17016073857479e-05,-5.05484482816385e-05,1.0037301906296e-08,0.000750907458903525,-8.10027038085251e-06,-0.00133881736980718,1.75323842740028e-05,-0.0031986633641342,-6.65954862659575e-06,0.000748008183048264,-0.00245606500552986,0.112572890488681,-0.000210508038260774,0.00415493983248357,-0.000134441111013343,6.20294684069286e-05,-6.43144484086693e-06,0.00054932490101783,4.79902046021737e-05,-0.00128987846025329,0.00018995073968429,0.0001500494271424,0.000831446035541008,-0.000204887855910552,-0.000111049019816123,3.79270950037792e-05,8.45022667882445e-05,-5.47699447286404e-17,5.62803636593012e-05,-5.155921463917e-17,7.3143843829243e-07,-0.00110799331423229,0.000645560653087414,-0.354453891927762,-2.58834203342756e-16,1.98339953715963e-17,-1.95584857905912e-05,3.8339846080268e-16,2.62073460873912e-16,2.20486624779855e-16,-2.72428954237188e-17,-4.94450926265657e-16,4.87951115663596e-16,-4.55157026468454e-16,1.24342598469355e-16,-4.85592476633209e-17,1.03201105555728e-06,-4.06764542713783e-16,5.51506115176723e-16,-1.70117116087116e-16,-1.74474640006541e-16,-3.56476261993065e-16,1.02217144515857e-15,2.72150659222949e-16,-9.91592690014786e-16,-9.37838564128032e-17,-9.17351073494284e-17,-8.78017892302319e-16,6.03558893601434e-16,6.16132808144973e-16,-0.707106781186548,2.01294428224366e-15,-1.80544016612162e-15,-2.17554642596962e-15,-1.96091775155872e-17
"t92",-0.0744291182030658,0.00234875690048245,-0.0384500370502785,-0.272925280107179,-0.00922730916080691,0.0203900259409456,0.0412978476629559,-0.00660828411563323,0.00150884177714914,-0.000575459258966078,-0.000220360159164168,0.000522984050184229,0.00964477002271741,-0.00677102419731353,0.0376057152159337,0.421642482825861,-0.00476637786074641,0.00361369627506765,-0.295467119989304,-0.0070109600395955,0.0037871263285677,-0.000120701420800607,0.00609248282171494,0.000480993779910355,3.17016073862475e-05,-5.05484482815621e-05,1.00373019895628e-08,0.000750907458903617,-8.10027038089143e-06,-0.00133881736980707,1.75323842740314e-05,-0.00319866336413414,-6.65954862610752e-06,0.000748008183047911,-0.00245606500552973,0.112572890488681,-0.000210508038259788,0.00415493983248361,-0.00013444111101349,6.20294684067545e-05,-6.43144484091681e-06,0.000549324901018111,4.79902046020247e-05,-0.00128987846025314,0.000189950739684261,0.00015004942714172,0.000831446035541035,-0.000204887855910135,-0.000111049019817046,3.79270950033139e-05,8.4502266787953e-05,-1.68647444795568e-16,5.62803636591346e-05,-7.60192658557951e-17,7.31438437365735e-07,-0.00110799331423259,0.000645560653087622,-0.354453891927761,-3.71587686625997e-16,2.61096604252202e-16,-1.95584857908826e-05,3.89004271978252e-16,-3.97465891056181e-16,5.90119186024822e-17,1.43439631559005e-16,5.26879687743413e-17,4.84607397960888e-16,-3.67770876140842e-16,-6.40652220230168e-17,-9.16716450188576e-16,1.03201105494666e-06,1.61123362075066e-16,-4.27625080039894e-16,1.03106557795547e-16,4.0349272350246e-16,-6.64910877392057e-17,-6.29547250874838e-16,-2.81385063644184e-16,1.27280568669673e-15,-8.265329194059e-17,-1.22126320676463e-16,8.78576067751915e-16,-6.02882492795719e-16,-3.95215295935035e-16,0.707106781186548,-1.73987334985574e-15,1.87495495327211e-15,2.23798641620745e-15,-3.36628495642294e-17
"t69",-0.0735933507135328,0.00229722001976942,-0.0375024032839057,-0.26365112488502,-0.00886522751789576,0.0194820397519579,0.0385097510779962,-0.00602771236912397,0.00134836917371859,-0.000511099522680828,-0.000193776226122581,0.000453149937841181,0.00828887547317311,-0.00573253530052993,0.0316831401188366,0.347930291158172,-0.00389176021984461,0.00294700287406392,-0.22182879262321,-0.00501860167952606,0.00270543372605212,-8.58574801448229e-05,0.00408568611671169,0.000317755745786814,1.88741178244779e-05,-2.57838824213111e-05,4.64247207343504e-09,0.000317797160055647,-3.37183730586969e-06,-0.000400459678777054,3.45745560137972e-06,-0.000598998371612541,-9.23267611312304e-07,4.62478284152278e-05,-9.9461742477446e-05,-0.00926013517335402,2.46257717764105e-05,-0.00051358956872793,2.4489961048081e-05,-1.25403289663512e-05,1.71870721694354e-06,-0.000189578611211454,-2.78226189774715e-05,0.000772299135970681,-0.00012265226256748,-9.951790913827e-05,-0.000592470270314629,0.00018899968974494,0.000104643040861076,-3.73628761933847e-05,-8.43616302141602e-05,3.4477629085039e-16,-7.50675723730583e-05,1.80996996170282e-16,-1.34221273594893e-06,0.00212879295955862,-0.00130706393956833,0.85967057192781,8.58458775856365e-16,-3.59087759527199e-16,8.70179763248109e-05,-9.53628203927339e-16,1.94853605140991e-16,-4.36304181380425e-16,-1.08341512806802e-16,4.50543774872241e-16,-8.44621764370892e-16,9.6970252364197e-16,1.08434150914724e-16,1.13797860024079e-15,-2.06563101374235e-05,2.69337829781905e-16,-2.04350425470068e-15,6.45361558853196e-17,-3.46944695195361e-18,9.15933995315754e-16,-7.18175519054398e-16,-2.84994819921701e-17,1.45716771982052e-16,1.41098659110204e-16,5.94415610351194e-17,8.32667268468867e-17,-1.04724693571458e-16,-3.24988948093353e-16,-5.55111512312578e-17,-2.43409392653577e-16,-1.22529263895174e-17,-1.07119174641568e-16,5.51188453161181e-17
"t35",-0.0786985355726835,0.00264065482567201,-0.0439689301425598,-0.332780967161607,-0.0117161333360731,0.0270684130441195,0.070809949813244,-0.016691627875945,0.00823162581310906,-0.00522440290690302,0.0115106826161271,-0.00216877084439852,-0.0251788439765553,0.00982738088608016,-0.0467661000119394,-0.298084533744855,0.00260687685791507,-0.00192000125229805,0.00730950778854973,-0.000604910260232217,0.000340531161713866,-1.17579009611816e-05,0.00108413963687537,9.31083883587012e-05,8.63001964590548e-06,-1.71623573970358e-05,3.60719137199039e-09,-0.500016444868658,-4.5673111909058e-06,-0.000679922988187011,1.04167661721617e-05,-0.00193337717713674,-4.40554295201572e-06,0.000587236634277866,-0.00203950863461827,0.147317626434393,-0.000337060522576961,0.00695964250299312,-0.000395365693705458,0.000251994046281127,7.69125175929534e-05,-0.00102654388902288,-1.97854066933143e-05,0.000491325297042484,-6.01264382217846e-05,-4.4470672181877e-05,-0.000206288066976519,2.56830957295374e-05,1.30902331762378e-05,-3.91805754759025e-06,-8.38170122008375e-06,6.31005664386564e-16,-1.87957519956678e-06,3.69993421023866e-17,-1.28220152421557e-10,-2.17322986363622e-06,2.36597149723058e-06,-0.00134075406448941,6.21100595467183e-17,-8.72565908416334e-15,1.16932970568862e-06,-1.29260785225644e-14,-0.707106781186548,-1.97600027483013e-14,2.69360732050606e-15,4.40587198467822e-15,-8.54912117170849e-15,-5.28512383568439e-15,6.43383086814345e-16,1.90472637662253e-15,-9.15342111537654e-07,2.67157847732899e-15,-5.51642065360625e-16,1.39355335035077e-15,-3.15546200280181e-15,2.30024332914525e-15,1.89431803576667e-15,8.41281576332402e-17,-1.57165946923499e-15,2.58570027943178e-17,7.33023420677009e-17,-5.55111512312578e-17,9.11650634849393e-17,-2.89240632978231e-16,-3.46944695195361e-16,2.72321375450952e-16,-6.97833287837338e-17,6.63531729561129e-17,-2.11212760830433e-17
"t36",-0.0786985355726835,0.002640654825672,-0.0439689301425598,-0.332780967161607,-0.0117161333360731,0.0270684130441195,0.070809949813244,-0.0166916278759451,0.00823162581310906,-0.00522440290690302,0.0115106826161271,-0.00216877084439849,-0.0251788439765554,0.00982738088608027,-0.0467661000119395,-0.298084533744855,0.00260687685791509,-0.00192000125229802,0.00730950778854963,-0.00060491026023207,0.000340531161714027,-1.17579009611122e-05,0.00108413963687531,9.31083883589749e-05,8.6300196457563e-06,-1.71623573968728e-05,3.6071915870961e-09,-0.500016444868659,-4.56731119067387e-06,-0.000679922988187164,1.04167661718025e-05,-0.00193337717713667,-4.40554295148341e-06,0.000587236634277717,-0.00203950863461845,0.147317626434395,-0.000337060522576968,0.00695964250299327,-0.000395365693705432,0.000251994046281028,7.69125175929223e-05,-0.00102654388902294,-1.97854066938028e-05,0.000491325297042251,-6.01264382223074e-05,-4.44706721816627e-05,-0.000206288066976181,2.56830957299746e-05,1.30902331762026e-05,-3.91805754802744e-06,-8.38170121857107e-06,-1.17267306976032e-15,-1.8795751997357e-06,-2.07170016860291e-17,-1.28221760669462e-10,-2.17322986445848e-06,2.36597149661476e-06,-0.00134075406448955,8.63893675402886e-17,8.76382300063483e-15,1.16932970652822e-06,1.28613848651602e-14,0.707106781186547,1.96971634067846e-14,-2.71694031121546e-15,-4.29420931395957e-15,9.54784209226876e-15,5.24716670753864e-15,-5.87060205403224e-16,-1.85268467234323e-15,-9.15342110302531e-07,-2.6899052456223e-15,5.03069808033274e-17,-1.38568198701751e-15,2.91607016311701e-15,-2.33493779866478e-15,-2.0417695312247e-15,-4.68953617392183e-17,1.36349265211777e-15,-9.38254167415487e-17,-5.17731167770437e-16,3.15719672627779e-16,-1.95696438027684e-16,2.84279794939949e-16,4.30211422042248e-16,-2.31492246462461e-16,5.22468394360494e-17,3.6125616387217e-16,-3.05776831797535e-16
"t44",-0.0787120736446423,0.00264155968689222,-0.0439859364860135,-0.332961497149473,-0.0117235451471752,0.0270880398029226,0.0708913188973398,-0.0167176320820459,0.00824776417166653,-0.00523530159797223,0.0115370864529618,-0.00217443835999258,-0.025249244465704,0.00985826890357675,-0.0469185274920563,-0.299209795069262,0.00261743543114877,-0.0019278398129679,0.00735784876045169,-0.000610021358806064,0.000343437553432179,-1.18604115760326e-05,0.00109671735584258,9.42686628573397e-05,8.80755818472717e-06,-1.80219261229275e-05,4.06144177317325e-09,0.499979208987319,-2.13185923890908e-06,-0.000647450796919267,1.01010795227631e-05,-0.00187653208312718,-4.29151576951229e-06,0.000574176507374038,-0.00199568760284568,0.144610182536533,-0.000331076256276736,0.00683684548537389,-0.000388733240576888,0.000247832158198232,7.56992262732236e-05,-0.00101109165636423,-1.95172576122081e-05,0.000484711281375045,-5.93297869255466e-05,-4.38847633313027e-05,-0.000203610867135403,2.53671817931726e-05,1.29299155380751e-05,-3.87050314689837e-06,-8.28024356375884e-06,-1.74730022117764e-15,-1.85807024239088e-06,-5.10976363509276e-16,-1.26833364127223e-10,-2.14989666455154e-06,2.34077960987664e-06,-0.00132685916458776,2.40056281362606e-16,-2.39218367337202e-15,1.15805484960513e-06,-1.22997327206286e-14,9.51376656399983e-15,-2.26755180104687e-14,4.68110748026753e-15,-6.87318929398952e-14,-0.707106781186548,-1.20059933126459e-14,5.92476079551757e-15,-3.22658566531686e-16,-9.07224591298328e-07,-2.76134022540598e-15,-2.18575157973078e-16,7.92237737326639e-16,1.94635974004598e-15,2.692290834716e-15,-8.74300631892311e-16,-1.2533395655299e-15,-1.31838984174237e-16,1.7413373044339e-16,-3.00401748476181e-17,-4.78783679369599e-16,-1.98346046932727e-16,3.87469578792276e-16,5.55111512312578e-17,-8.41499864727982e-17,3.78178332668078e-18,6.24500451351651e-17,2.21833948285999e-16
"t45",-0.0787120736446423,0.00264155968689221,-0.0439859364860134,-0.332961497149473,-0.0117235451471752,0.0270880398029227,0.0708913188973399,-0.0167176320820459,0.00824776417166652,-0.00523530159797223,0.0115370864529619,-0.00217443835999261,-0.025249244465704,0.00985826890357671,-0.0469185274920564,-0.299209795069261,0.00261743543114878,-0.00192783981296784,0.00735784876045176,-0.000610021358806092,0.000343437553432366,-1.18604115760016e-05,0.00109671735584263,9.42686628570534e-05,8.80755818473758e-06,-1.8021926122689e-05,4.06144155806754e-09,0.499979208987319,-2.13185923903578e-06,-0.000647450796919392,1.01010795224866e-05,-0.00187653208312692,-4.29151576977601e-06,0.000574176507374002,-0.00199568760284593,0.144610182536532,-0.000331076256276604,0.00683684548537388,-0.000388733240576668,0.000247832158198392,7.5699226272718e-05,-0.00101109165636486,-1.95172576123778e-05,0.00048471128137481,-5.93297869249859e-05,-4.38847633308551e-05,-0.000203610867135717,2.53671817933704e-05,1.29299155381909e-05,-3.87050314624199e-06,-8.28024356260004e-06,1.9819215713035e-15,-1.85807024306178e-06,5.02414784359121e-16,-1.26834552738065e-10,-2.14989666689688e-06,2.34077960752609e-06,-0.00132685916458634,-2.13703148146392e-16,1.63757896132211e-15,1.15805485052106e-06,1.2255477720387e-14,-9.39202548949375e-15,2.26858345351521e-14,-4.71626725574397e-15,6.87136558861961e-14,0.707106781186548,1.18538685703156e-14,-5.76936082520434e-15,3.60822483003176e-16,-9.0722459328979e-07,2.74644021427663e-15,1.33573707650214e-16,-7.15157000685239e-16,-1.67921232474555e-15,-2.61943244872498e-15,1.11022302462516e-15,1.11036160703408e-15,1.31838984174237e-16,-2.00946331257369e-16,3.06252592394422e-16,8.81239525796218e-16,2.91842643458367e-16,-4.89266037290174e-16,-9.71445146547012e-17,2.25545563193173e-17,1.33917606652177e-16,1.48318857196017e-16,9.89171279658166e-18
"t34",-0.0749324826288908,0.00239277502433424,-0.0393284568525977,-0.284193269460567,-0.00973697427892156,0.0218693675324966,0.0500168221686671,-0.0102652228443559,0.00436856065004496,-0.00264085795720633,0.00535041451806052,-0.000877804451972848,-0.00935720234475877,0.00305752401723141,-0.0136327624922072,-0.0620905318127371,0.000433311818651791,-0.000309854436354441,-0.00118536836406865,0.000208145041978166,-0.000119776574232135,4.32589026778442e-06,-0.000637104554108164,-5.9850606033188e-05,-8.77358591427728e-06,2.66930760843683e-05,-6.97423805512409e-09,-0.00267882520457459,7.10755596476338e-06,0.0019618503528037,-3.85511755026925e-05,0.00731564757547183,1.850710958678e-05,-0.00287781885848126,0.0104111986885428,-0.939023843973721,0.00228043779137458,-0.047619047326126,0.00298285810481491,-0.00196454465449271,-0.000665895941889841,0.0100474406985687,0.000277666239448977,-0.00709840293612086,0.000933595919720012,0.000709406567203865,0.00355219157890949,-0.000619746363937312,-0.000326622070113456,0.000105203965283666,0.000230297602519875,9.70252524157278e-16,0.000101986949426155,1.32223637733012e-16,7.1404275847726e-07,-0.000953840724166843,0.000470855923342707,-0.0958119197145127,-1.99095710806215e-16,6.12357387019813e-16,3.05369207840248e-05,3.22327922847514e-17,1.16695571206617e-15,1.23730106926578e-16,1.94781283877852e-16,1.32721906389118e-18,-9.80195368849759e-16,-1.72647939055796e-16,1.94092746700561e-16,-3.12250225675825e-16,-1.36411562859651e-05,2.36370070607258e-17,-1.11629455679108e-15,-2.50411571009085e-17,-1.32272665043232e-16,7.11236625150491e-17,1.92554305833426e-16,-1.24039666314546e-16,1.52655665885959e-16,-2.13441284472493e-17,1.12330174680571e-16,-2.23779328401008e-16,-4.0281932264495e-17,-1.07985298200847e-16,-5.06539254985228e-16,1.79837787594717e-16,7.36919888176989e-17,1.04950770296597e-16,-1.48954925896448e-16
"t32",0.10303692034386,0.123562640941369,0.0492074096422252,0.00193999751899148,0.2806503745413,0.000575553005495813,0.00743821387797382,-0.0494294259098199,0.054825410673674,0.00567073380079204,0.000454721447059596,-0.00673656078101644,-0.0269161951097078,-0.000267352979746731,-0.000281384298407221,-0.00496857032569047,-0.428305637537387,-0.00011933712823585,-0.00565709095025476,0.0842979685104668,-0.0710478756844698,-0.000442489260522473,0.000853752555058682,7.83348987430306e-05,-0.000122242835062229,-8.02860644063541e-05,3.31143654164201e-10,3.69165287688439e-07,-3.20449531466557e-05,-0.00197798362720679,0.00800154867561003,-0.000235365531544198,-1.39001535929326e-05,0.00572964528960105,-0.000165917497024359,0.00109793319783739,3.67656556071252e-05,-0.0010331046259054,0.357333088521603,0.000375729258791902,0.00089939783046285,-0.0024326052766735,-0.000185859576117583,0.000280480952444376,-0.00207216100829427,-0.000130105489765849,-0.00243873181009829,1.62605734648352e-05,8.83710091756536e-06,-7.9424752111541e-05,-6.78636003093036e-06,-7.58074159001865e-16,-0.228129417484588,6.11637375935544e-16,6.90794877498534e-08,-1.41544385914988e-05,4.33408065696195e-06,-1.21877370490991e-06,4.96086115495898e-15,-1.31041011375288e-14,8.40902572574187e-09,0.707106781186546,-1.2780609312495e-14,-3.01872915961335e-15,-4.64653998788474e-15,2.28668122858603e-15,-1.25014317513283e-14,-2.87061972632356e-15,1.84393278603155e-15,-2.05391259555654e-15,-3.36087755298253e-06,3.11858807445319e-15,5.48172618408671e-16,-2.06656668334503e-15,1.90819582357449e-15,-5.06539254985228e-16,-1.00267016911459e-15,6.86970149471797e-17,-5.82867087928207e-16,-1.13389548990459e-15,9.65477494927742e-17,8.32667268468867e-17,-2.18464142363566e-16,-2.25869478946178e-16,-3.60822483003176e-16,-6.97990826905314e-17,1.53113859528623e-17,-1.42247325030098e-16,-4.04616980681187e-17
