"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.100795959088092,-0.130304405125784,0.0361263061960117,-0.165221363706094,-0.00579228373502675,-0.0022459263798215,0.010848394823609,-0.000900349317856573,-0.0284689569997083,-0.000393812792527227,0.0739254973952777,-0.308617023936748,-0.00114197163052722,-0.00045321675409522,-0.000130900147152352,0.000325010908724465,-0.000482375650029238,0.00568678563369335,0.000299000202876757,5.7322634426038e-05,-6.77049020670432e-05,-8.50340751343939e-06,-0.000969712997994754,-8.24284749041566e-05,0.00048684844653917,-3.92761542493459e-05,6.09245328860898e-09,0.00171892950213598,-0.000239208454322262,-0.00129912775147458,-2.2145943942039e-05,8.80552077837408e-05,-0.000360209174333488,-0.00111179363601788,0.134052889055968,3.95492159588852e-05,-0.000201558378858976,-0.000438532015264753,3.37974983325879e-05,0.00405093194741611,-9.45337598171436e-05,0.00299567207785663,0.000191891624290077,-0.000929097763828226,-0.0001880125799447,0.00598877201187257,0.881175160043561,-0.000527033964240281,0.000131167680191609,5.70793412535409e-14,7.2833218549699e-06,-9.7350948412906e-17,1.60824045053465e-14,0.00477366328231844,1.41033018596914e-15,6.7832303096701e-06,0.000531258246857176,-0.000210974922227505,-1.44452881373255e-16,3.66235537600486e-06,-0.000824838903422245,4.30861943345739e-16,-2.39340711289392e-16,2.86535563437823e-16,2.64306887407147e-06,4.85722573273506e-17,2.70991707091836e-16,8.02753332529948e-17,1.74922379770992e-16,2.88945515721728e-16,-2.54007025744334e-16,-4.77048955893622e-16,2.16363632028772e-16,6.67679145972053e-16,-1.92771146267923e-14,-0.192097682673554,-2.69061674924419e-15,4.90059381963448e-17,-5.57013350867182e-16,-1.23165366794353e-16,-1.18543629272799e-16,1.84428492798748e-17,-1.39352333251604e-18,-8.21907877256601e-17,-4.28259858131774e-16,1.8990114597126e-16,-7.4994280843192e-16,-4.59701721133854e-17,-7.23213729961285e-17
"t95",0.103625263841142,-0.137340652620245,0.0386352888236365,-0.179507281273349,-0.00648825195760779,-0.00253483705414235,0.0128136514577508,-0.00108330953010717,-0.0368918862699435,-0.000519502738785132,0.0990025059328889,-0.445487584585292,-0.00167627976348266,-0.000690809846800466,-0.000221624266005567,0.000723806684267528,-0.00112475339962192,0.0167842627711063,0.000955021430479568,0.000203253843414297,-0.000584501913189428,-9.34463125007627e-05,0.0447088467592912,0.00350405478586199,-0.00338377659305631,0.000149820336913125,-2.10142260645592e-08,-0.0044308830665989,0.000578125626803303,0.00241064700547698,3.51337320091276e-05,-0.000121406902242403,0.00035218886540575,0.00105618219801353,-0.121490392333161,-3.04095371265285e-05,0.000153058104778118,0.000323389691510057,-1.97236798441357e-05,-0.00202786438461805,4.35182465353843e-05,-0.00129203700603935,-8.0157105790448e-05,0.000355484717017241,7.19321508324365e-05,-0.00209143537094864,-0.299270557480706,0.000172247228627404,-3.92202129737562e-05,-1.62508895229507e-14,-1.9565882566666e-06,1.35691529207328e-16,-2.12200049198863e-15,-0.000893268625925704,-5.42101086242752e-16,-1.18768704832272e-06,-8.428854261496e-05,3.2689482398463e-05,1.41899814259808e-17,-4.42768354021921e-07,9.37024702098631e-05,-1.01047642475649e-16,-1.08134156553008e-16,3.3367777909196e-16,-1.10485365335811e-07,5.41233724504764e-16,-8.74006107998944e-19,2.53545293536416e-17,-4.20178385580032e-16,-1.58712541316051e-17,-6.49865528858505e-17,4.25874613352306e-16,5.23486949840605e-16,9.95967858600011e-16,-3.22537135888368e-14,-0.330249873366815,-3.81842567099966e-15,-4.1286418728248e-16,-6.56499941073194e-16,1.50920942409982e-16,-6.39796519330784e-17,5.99274521652723e-17,6.56893138915217e-16,-6.71952635492904e-17,1.06685493772574e-16,-2.28539424513742e-15,0.707106781186549,5.62050406216485e-16,1.11319693745063e-16
"t96",0.103625263841142,-0.137340652620245,0.0386352888236365,-0.179507281273349,-0.00648825195760779,-0.00253483705414235,0.0128136514577508,-0.00108330953010717,-0.0368918862699435,-0.000519502738785068,0.0990025059328889,-0.445487584585292,-0.00167627976348269,-0.000690809846800405,-0.000221624266005688,0.000723806684267513,-0.00112475339962194,0.0167842627711064,0.000955021430479487,0.000203253843414221,-0.000584501913189326,-9.34463125007687e-05,0.0447088467592913,0.00350405478586215,-0.00338377659305629,0.000149820336913169,-2.1014226058054e-08,-0.00443088306659893,0.000578125626803308,0.00241064700547675,3.51337320091388e-05,-0.000121406902242451,0.00035218886540569,0.00105618219801359,-0.121490392333161,-3.04095371263923e-05,0.00015305810477784,0.00032338969151021,-1.97236798441224e-05,-0.00202786438461838,4.35182465357235e-05,-0.00129203700603953,-8.0157105790117e-05,0.000355484717016971,7.19321508329821e-05,-0.00209143537094856,-0.299270557480707,0.000172247228626502,-3.92202129740754e-05,-1.57512891618694e-14,-1.95658825692025e-06,-6.79103509724414e-17,-2.71809484642116e-15,-0.000893268625925649,-3.57353036051222e-16,-1.18768704880939e-06,-8.42885426153451e-05,3.26894823986174e-05,-1.01420658501919e-16,-4.42768355117182e-07,9.37024702098303e-05,-3.59521440396193e-16,4.73776634933139e-16,4.15341964506324e-16,-1.104853654052e-07,-3.67761376907083e-16,4.51872264148046e-16,6.60911878184131e-17,-3.87977735760737e-16,1.31786610941105e-16,1.86724171006635e-16,1.14491749414469e-16,1.03031886312142e-15,1.19630848996098e-15,-3.25989235605562e-14,-0.330249873366816,-4.35754178312383e-15,-7.47557397928755e-16,-7.21923864966353e-17,1.37216626949765e-15,6.11836532322866e-17,-2.78664534281797e-17,-1.81749695617634e-16,3.41963730153178e-16,-6.72205346941013e-16,2.46594713231686e-15,-0.707106781186547,-1.51788304147971e-16,-1.99422819695299e-16
"t87",0.102854930755642,-0.135426766475401,0.037953218219902,-0.175625960992068,-0.00629938000872332,-0.00245645406259459,0.0122813320260311,-0.00103378377790142,-0.0346174897066029,-0.000485582659348695,0.0922381534186908,-0.408651010146801,-0.00153254862891919,-0.000626964082280087,-0.000197312403725503,0.000617584936228391,-0.000953800918482372,0.0138424793556244,0.000781314950668008,0.000164665578712385,-0.000448848133102612,-7.11744332974209e-05,0.0327926052749626,0.00256852064696429,-0.0023796431443345,0.000101030762720816,-1.40293233254554e-08,-0.00285342109822187,0.000368728789064794,0.00146582826828915,2.06090769163857e-05,-6.85349603655799e-05,0.00017496769796023,0.000517660735439981,-0.0581741498039286,-1.32468619922204e-05,6.61336039165343e-05,0.000136997101330267,-6.86985859522871e-06,-0.00058968563562581,1.11607415894596e-05,-0.000294978059180714,-1.71543145874323e-05,6.15587706696926e-05,1.24545319149397e-05,-0.000268095035250821,-0.034101989118234,1.61810355992376e-05,-1.80232899517352e-06,-2.08166817117217e-17,2.89144615085532e-08,-1.11902040840386e-16,1.97324795392362e-16,0.000213508426963177,6.67868538251071e-17,3.35350982905621e-07,2.92505565041064e-05,-1.18526884267866e-05,2.75034363834584e-16,2.31624264097939e-07,-5.26622417538846e-05,3.81639164714898e-17,-9.81341306368805e-17,-9.46347255694785e-16,1.13248391293147e-07,-2.84494650060196e-16,-7.62603778534103e-16,-1.63902072434862e-16,6.9351107507689e-16,-2.91492273714654e-16,-8.25685464891504e-17,-5.7072402359637e-16,-1.71901546152359e-15,-2.92078127558657e-15,8.47238945667073e-14,0.863100239510566,1.07945802377083e-14,9.85322934354826e-16,1.07052518705249e-15,-1.73819292292876e-15,1.76219929640074e-16,-7.52845000881362e-17,7.51787991732817e-17,6.62909662873275e-17,6.85215773010839e-17,-3.67882758921746e-16,-3.72361474126079e-16,-2.98372437868011e-16,1.46742203592401e-16
"t72",0.109099974095158,-0.153193141580881,0.0448642837011754,-0.219245318751474,-0.00897982283795823,-0.00364507390479001,0.0258550464370091,-0.0027648329778078,0.151110642656489,0.00108233402855187,-0.137462107644709,0.146591016645369,0.000406382920754185,7.46096831925855e-05,-1.48744523943873e-05,0.000110395051318763,-0.000168010495627826,0.00165323047780926,6.8324492167418e-05,6.02374650126442e-06,0.000340220459948698,7.68719777050681e-05,-0.53659424609544,-0.0481335703122292,-0.00872481192392453,0.000247878445614444,-3.29480651858893e-08,-0.00613673915660502,0.000784113653724145,0.0030849259387058,4.45473917275696e-05,-0.000156041223822493,0.000553427199385313,0.00172367223337322,-0.213793637693219,-9.04008336889868e-05,0.000489960264702625,0.00128653786451718,3.28501864591401e-05,0.00106299452352823,-1.34300048404722e-05,0.000263747687272187,1.32594091331391e-05,-3.12700860662025e-05,-6.32480773158672e-06,7.98353780874774e-05,0.00820829902658596,-2.64427817036304e-06,-9.58929591600433e-08,8.32667268468867e-17,-1.72860900256015e-08,-2.42787527018706e-16,2.7152325526858e-14,0.0573345971494729,-5.40366362766775e-16,-1.55422035681143e-08,4.25327203842571e-06,-2.00303739644053e-06,-1.82312988369548e-16,7.6610552925821e-08,-1.91299584161921e-05,-2.08600497986211e-16,9.19957820265339e-16,-2.65586666114441e-16,1.14648402278761e-07,-1.94289029309402e-16,-1.74994887492567e-16,1.58986202075514e-16,-1.16128365495912e-16,9.76448317254052e-16,-3.13402651877942e-16,1.2941037130787e-15,2.72650361002683e-15,-2.58261265621713e-15,-2.53790044535407e-15,-0.000432175327899586,-8.562971376899e-15,-4.99166680212326e-14,-0.707106781186548,2.44769482460327e-15,7.97485939810864e-16,1.03829221624759e-16,1.86499744818478e-15,1.24871050988249e-16,-8.05345373722233e-16,-1.15528635421275e-16,-3.16760286668943e-16,-9.0205620750794e-17,3.29929812299935e-17
"t73",0.109099974095158,-0.153193141580881,0.0448642837011754,-0.219245318751474,-0.00897982283795822,-0.00364507390479001,0.0258550464370091,-0.00276483297780784,0.151110642656489,0.00108233402855185,-0.137462107644709,0.146591016645369,0.000406382920754235,7.46096831925948e-05,-1.4874452394401e-05,0.000110395051318801,-0.000168010495627721,0.00165323047780922,6.83244921674602e-05,6.02374650128523e-06,0.000340220459948699,7.68719777051639e-05,-0.536594246095439,-0.0481335703122292,-0.00872481192392446,0.000247878445614501,-3.29480651889251e-08,-0.00613673915660504,0.000784113653723998,0.00308492593870574,4.45473917275371e-05,-0.000156041223822342,0.000553427199385858,0.00172367223337307,-0.213793637693219,-9.04008336889452e-05,0.000489960264702556,0.00128653786451706,3.2850186459081e-05,0.00106299452352803,-1.34300048408877e-05,0.000263747687272603,1.3259409132988e-05,-3.12700860654711e-05,-6.32480773163638e-06,7.983537808731e-05,0.00820829902658608,-2.64427817021212e-06,-9.58929588373847e-08,-4.68375338513738e-16,-1.72860899481243e-08,5.93726359940413e-17,2.85457421589363e-14,0.0573345971494735,-2.33580516040277e-15,-1.55422039920577e-08,4.25327203857143e-06,-2.00303739714917e-06,3.07109247487004e-16,7.66105527699127e-08,-1.91299584162096e-05,3.04877650902924e-16,-8.39642279244278e-16,4.35991201151071e-16,1.14648402643053e-07,1.73472347597681e-16,2.15761393196063e-16,-3.51360664021503e-16,-8.07998086007794e-17,-8.8613520674871e-16,2.29042296677162e-16,-1.2342557531575e-15,-2.57651937135169e-15,2.5993615522244e-15,2.37657116208823e-15,-0.000432175327901366,8.47282478581134e-15,4.99226311331813e-14,0.707106781186547,-2.36789754470834e-15,-7.32970872776516e-16,2.64833462024799e-16,-1.54546475728939e-15,-3.12479734400791e-17,4.04190569902596e-16,5.10239240508472e-17,2.66109586798862e-16,9.54097911787244e-18,6.29972207676707e-17
"t64",0.111378115326458,-0.159393914888579,0.0472106845254974,-0.233594710923932,-0.00980505931836249,-0.00400465689119966,0.029507844510163,-0.00320618854026751,0.187360377843833,0.00136474278485131,-0.175859535495704,0.20225230722504,0.000570721763011841,0.000109181821435262,-2.46647057894066e-05,0.000280833332372756,-0.000469207885926877,0.00915608458620344,0.000558670103241606,0.000129413838508088,-0.000674080380415702,-0.000124379322045835,0.407210790712789,0.036119957128372,0.00312715152724735,-3.56124759137774e-05,3.49059787953417e-09,-1.95694755103311e-05,2.12544832949118e-05,0.000380790501355805,7.97181544269436e-06,-3.55207434934632e-05,0.000190526719946083,0.000610219975980685,-0.0791109353706067,-3.86035872604632e-05,0.000211396750306254,0.000568585731548962,1.74708988882162e-05,0.000638667854866302,-8.65202398246971e-06,0.000179860577110821,9.30845214471901e-06,-2.3886000156172e-05,-4.83153631952144e-06,6.72291146803293e-05,0.00713910453396194,-2.41024395134567e-06,-9.86842998013104e-08,6.08887940067859e-16,-2.12772160790024e-08,-3.28541856518074e-16,1.619626199649e-13,0.335885874152332,-9.24130563739745e-15,-5.30302789708493e-07,-2.15828431865874e-05,7.8660906883154e-06,-5.63242926098429e-16,-8.14992211505038e-08,1.68210350801689e-05,1.5107273071413e-15,-4.56789434954556e-16,1.90533219264432e-16,-2.00318596016436e-08,4.23272528138341e-16,5.99653481271482e-16,-2.03726270708361e-16,-2.8000076226292e-15,-3.47532408973144e-16,4.03594129243372e-15,5.5944832100252e-16,-2.70951944197064e-15,4.62032104312066e-15,2.21611791417775e-13,-5.38076155752985e-05,-0.707106781186547,-2.19149785124495e-15,8.42293859545396e-15,1.88824650360075e-15,2.53249071241752e-16,2.48147819619928e-16,-1.63574191821838e-16,4.51883646139214e-16,-1.32272665043232e-16,8.35564879115721e-16,4.11895370229198e-16,-1.09721259855533e-16,-5.70407311752857e-17
"t65",0.111378115326458,-0.159393914888579,0.0472106845254974,-0.233594710923932,-0.00980505931836249,-0.00400465689119966,0.029507844510163,-0.00320618854026751,0.187360377843833,0.00136474278485127,-0.175859535495704,0.20225230722504,0.000570721763011787,0.000109181821435263,-2.46647057893485e-05,0.000280833332372625,-0.000469207885926863,0.00915608458620341,0.000558670103241527,0.00012941383850806,-0.000674080380415799,-0.000124379322045882,0.407210790712789,0.036119957128372,0.00312715152724739,-3.56124759137551e-05,3.49059776916238e-09,-1.95694755103766e-05,2.12544832950469e-05,0.000380790501355796,7.97181544269747e-06,-3.55207434933911e-05,0.000190526719945651,0.000610219975980763,-0.0791109353706066,-3.860358726003e-05,0.000211396750306103,0.000568585731548795,1.74708988880596e-05,0.000638667854866271,-8.65202398284788e-06,0.000179860577110974,9.30845214549957e-06,-2.38860001559941e-05,-4.83153631944e-06,6.72291146808393e-05,0.00713910453396232,-2.41024395108112e-06,-9.86842992375253e-08,-5.42968447980741e-16,-2.12772168740881e-08,1.43411853099807e-16,1.62721507275532e-13,0.33588587415233,-8.32103483339175e-15,-5.3030278987245e-07,-2.15828431870601e-05,7.86609068874301e-06,5.4781596409844e-16,-8.14992217084342e-08,1.68210350800122e-05,-6.99960922556642e-16,4.87254246119714e-16,-6.61190037256713e-16,-2.00318602608385e-08,-4.26741975090295e-16,-4.33583123109615e-16,1.40067654847019e-16,2.3237412013656e-15,5.03113910166715e-16,-3.97898609632272e-15,-3.45643652588379e-16,2.91999623868032e-15,-4.62813453305902e-15,-2.21688986612456e-13,-5.38076155930248e-05,0.707106781186548,2.10150907092865e-15,-8.87604729901579e-15,-1.86049092798513e-15,-1.43999095435716e-16,-8.3943067862802e-17,3.48173655860838e-16,-1.5587990497213e-16,4.34331390297693e-16,-5.5219604729532e-16,-4.43572944548256e-18,1.55691431968918e-16,-1.93541355436172e-16
"t82",0.110148806481083,-0.156087490183588,0.0459681792014211,-0.22605316760585,-0.00937760550476366,-0.0038190682334722,0.0276628189827252,-0.00298520358354854,0.16983348718188,0.00122933189325432,-0.157577914156226,0.176657647324605,0.000495735084946961,9.36769452100488e-05,-2.0477609364827e-05,0.000216062136132781,-0.000356881455502025,0.00660342518381574,0.000396580113149963,9.00885408100498e-05,-0.000419075474851682,-7.59265681725322e-05,0.227604673442016,0.0201582388776026,0.00157069402552184,-1.59055049944356e-05,1.51299805084722e-09,-7.56514009834998e-06,7.95217155656207e-06,0.000119313280428848,2.13924541393478e-06,-7.85486515301835e-06,1.33278041261072e-05,3.32540573863572e-05,-0.002225324666882,2.91992566687983e-06,-1.78259887355491e-05,-5.98327989174636e-05,-5.2384172861441e-06,-0.000293328619981429,4.83954713386445e-06,-0.000115893269960337,-6.40940613697964e-06,1.9561189170626e-05,3.95714305023743e-06,-6.52111631092459e-05,-0.00727841762674847,2.62860750903197e-06,1.25174644556754e-07,-3.1485231088979e-16,3.21217294633876e-08,2.03488896782488e-16,-4.21691490320314e-13,-0.872412587049298,2.30598960065942e-14,1.51279888217308e-06,7.05464940627312e-05,-2.65525075739989e-05,1.35888206032168e-16,3.80809549076829e-07,-8.49728803913239e-05,-1.38604405730547e-15,-1.76372795945961e-17,6.45113830994442e-16,2.81791071894168e-07,7.80625564189563e-17,-2.31090078994537e-16,1.07975806086749e-16,7.63665336653079e-16,-1.78058695698662e-16,-1.77050296820356e-16,-8.41124045414254e-16,-1.94318610632793e-16,2.39051297820852e-17,-1.52221985016965e-16,-0.00072412318582739,-1.04137857551219e-15,1.54525914633497e-16,2.74415741416995e-16,-1.35742111995185e-16,-7.34478464303185e-17,-2.51207848168733e-16,9.01919349231591e-17,-1.72100778486401e-16,-1.60136660876109e-16,-2.37392944160402e-16,-2.67942879293837e-16,-2.02312125385795e-16,-9.16372820524375e-17
"t4",0.102477683601302,-0.135527168938193,0.0382580513892264,-0.179362989958819,-0.00674318864692436,-0.00267657922668378,0.0163842548861432,-0.00163828564154108,0.0643004800004571,0.000416463904391861,-0.0481187467143737,0.0254432016017592,5.40710074841443e-05,2.99578980637859e-06,3.51272206464697e-06,-0.000133596302286452,0.000243016586470387,-0.00626040452797433,-0.000403761054913925,-9.88106494114113e-05,0.000544838105259267,9.66581289683069e-05,-0.164052519078563,-0.0141721054417897,0.00286059367715628,-0.000204479363827877,3.07924914804639e-08,0.00805313010826526,-0.00110601915149273,-0.00582228243063574,-9.98677033148797e-05,0.000408878794199278,-0.00216329751125193,-0.00697948777724223,0.917776797909644,0.000480090960166337,-0.00264607792783159,-0.00723064615956844,-0.000260189173636829,-0.0108927285976837,0.000160943183958871,-0.00360654928043159,-0.000194211721952966,0.000562357843269896,0.000113759967033892,-0.0018400654218377,-0.206046981195563,7.53980293961677e-05,3.90444627312077e-06,7.75768338456828e-15,1.36244386300319e-06,-2.9552622765973e-17,4.66820592598394e-14,0.0816000745959522,-2.4082298655248e-15,3.43213741178283e-06,0.000295621533404639,-0.000119422827907244,1.25256612748428e-18,2.34662254486068e-06,-0.000539662504157338,4.8919202022546e-16,1.32213050833903e-16,-7.66114501807256e-16,1.97716811767019e-06,3.29597460435593e-17,-1.23660258024133e-17,5.22350386140143e-17,-3.0386561656856e-16,-1.40603073885784e-16,-4.36516478373752e-19,-2.10768902331182e-16,7.90736413367793e-17,3.18069362120136e-18,-4.74880551548651e-16,-0.00493784088692499,1.05657887575568e-16,1.34386859279578e-16,-2.99243828640497e-17,-1.52221985016965e-16,-5.63075969193254e-17,-1.123029623236e-16,-1.29800931911661e-17,1.96924468043078e-16,-1.13407547241984e-16,-1.74289496706602e-18,7.75912163507921e-17,-1.79327039329102e-16,1.45876450358812e-16
"t90",0.0593997468982955,0.0461479354129217,-0.000462245824719491,0.0025636646322415,0.0104959412899827,0.00485842268761033,-0.10105902987235,0.00442436528989113,-0.326267311302699,-0.000805198279937347,-0.329599210271009,-0.0222895257222922,-0.074451327347841,0.00391380299301569,-0.00347025957714591,0.00457753313767511,-0.00649002898572579,0.0282392952389443,-0.00493250994044932,0.0116837086911355,-0.00309394876005168,-0.000465056425250024,0.00167598875092834,-0.00219300242581155,-0.000924577650182485,0.00141664382795768,-9.83309418365144e-08,-0.0349461899439123,-0.00084135110621715,0.00514131840917928,0.499383815359614,-0.000185026332948017,5.4627669230413e-05,0.000938807009369986,-0.00276731372608352,8.02954382188269e-05,-0.000479777855596777,-0.00368279688330973,-9.88316039290473e-05,-0.0014100681244747,8.08251458552908e-05,-0.00179500863846301,-0.000237281748228315,0.000553562793387038,-8.35589998681359e-06,-0.000328433791362654,-0.00121978275829928,-3.56200191292855e-05,2.74526330687683e-05,1.74599917857066e-14,6.16975723719963e-06,-3.5147296334314e-16,1.01674311331346e-14,2.24966403913123e-05,1.80411241501588e-16,1.18362131351037e-05,0.000422831859386575,-0.00017062601599503,5.19802268450893e-17,3.3618924337627e-06,-0.000223309262721649,-2.62919026827735e-16,-2.74985886087666e-16,8.78335299081239e-17,2.9494971897138e-06,-9.8879238130678e-17,-6.06694470450868e-17,1.92936084038709e-16,-6.50160465046825e-16,-1.11995345871608e-15,-2.882643404054e-17,-2.4607052506731e-15,2.57330683053906e-16,-4.82158896725704e-16,-2.85795692667179e-16,-7.66162897433485e-05,-2.50456918578926e-16,-9.41765112075221e-16,1.79601179414801e-15,1.70133004906425e-15,-2.8194960919152e-14,-1.31303652902629e-14,0.707106781186547,-2.79032150160643e-15,2.27057955770604e-14,4.18739448611129e-16,-2.92450172464525e-16,1.64798730217797e-17,1.24194241259659e-16
"t84",0.0593997468982955,0.0461479354129217,-0.000462245824719448,0.00256366463224154,0.0104959412899827,0.00485842268761033,-0.10105902987235,0.00442436528989115,-0.3262673113027,-0.000805198279937321,-0.329599210271009,-0.0222895257222923,-0.0744513273478411,0.00391380299301569,-0.00347025957714596,0.00457753313767509,-0.00649002898572582,0.0282392952389443,-0.00493250994044926,0.0116837086911356,-0.0030939487600518,-0.000465056425250019,0.00167598875092837,-0.00219300242581162,-0.000924577650182495,0.00141664382795771,-9.83309418122824e-08,-0.0349461899439123,-0.000841351106217111,0.00514131840917928,0.499383815359614,-0.000185026332948007,5.46276692306018e-05,0.00093880700936988,-0.0027673137260836,8.02954382186059e-05,-0.000479777855596747,-0.00368279688330981,-9.88316039290463e-05,-0.00141006812447459,8.08251458553602e-05,-0.00179500863846294,-0.000237281748228664,0.000553562793386926,-8.35589998708331e-06,-0.000328433791363122,-0.00121978275829927,-3.56200191293336e-05,2.74526330689678e-05,1.72587638624933e-14,6.16975723668976e-06,2.97762756179067e-16,1.04539857673225e-14,2.24966403913546e-05,-6.15826833971767e-17,1.1836213134414e-05,0.000422831859386948,-0.000170626015995033,-9.04269811855742e-18,3.36189243411983e-06,-0.000223309262721716,-1.36609473733174e-17,5.29850948693389e-16,5.78700911247106e-17,2.94949718987773e-06,-3.46944695195361e-18,4.98336659183268e-17,-4.50349932624113e-17,6.28421869727819e-16,1.39528360016924e-15,-5.4156144914829e-17,2.83128555322865e-15,3.62802058813365e-18,3.98322867582987e-16,3.7773603689395e-16,-7.66162897434749e-05,2.30761744913222e-16,1.03934330759892e-15,-1.7341546886543e-15,-1.80194401067091e-15,2.8183541426535e-14,1.31142653438296e-14,-0.707106781186547,2.95158883694703e-15,-2.22669105376383e-14,-5.11154911696112e-16,4.29182528931048e-16,-1.42030484595601e-16,-2.54017275619848e-17
"t47",0.0593866678819752,0.046128579444476,-0.000461997911160298,0.00256196369018923,0.0104863843490455,0.00485370135451117,-0.100923348065938,0.00441775461384182,-0.325580350844017,-0.000803384085091432,-0.328815329750156,-0.0222226057461502,-0.0742173955126177,0.00390027421370065,-0.00345521824323196,0.0045473361242657,-0.00644480805833524,0.0279904435478052,-0.00488612693306717,0.0115649886235038,-0.00304668812552851,-0.000457504210676285,0.00163980852058865,-0.00214543485227732,-0.000896719724760644,0.00135480079937329,-9.35962248130653e-08,-0.0324329485104456,-0.000772704009244186,0.00412432844973693,-0.500611846126375,-0.000234803091461488,5.84376811298855e-05,0.00100043909497298,-0.00293309472236856,8.39882022847899e-05,-0.000501464711206451,-0.0038428439030597,-0.000102136545024352,-0.0014513200541016,8.3044407137661e-05,-0.00184211341150801,-0.000243378879307245,0.000567038944833299,-8.55931290180426e-06,-0.000336032499436578,-0.00124759619873139,-3.64166616961055e-05,2.80414801600154e-05,1.78693865260371e-14,6.29624525129667e-06,-3.69492549384604e-17,1.04212699667677e-14,2.29063535581928e-05,-3.56702514747731e-16,1.204815734558e-05,0.000430232703737765,-0.00017359733900775,4.22029548018151e-16,3.4178461648762e-06,-0.000226991480011621,4.55007125726992e-15,-2.53787888431482e-15,-1.80432596697799e-15,2.99440628891406e-06,8.87658002657332e-15,2.55427799693848e-15,7.95208265369109e-18,-5.68241413127766e-15,0.707106781186547,-1.02353432295147e-14,2.28972656807214e-15,-3.00899494817199e-15,-1.50667140839516e-15,9.26342336171615e-16,-7.76638260928963e-05,-4.71248517595495e-16,-2.93629053363387e-16,8.80994097613247e-16,1.75207071073658e-16,6.74467918607341e-17,-8.77060412790367e-16,1.28043083517702e-15,5.11077414738299e-16,-4.16550474668931e-16,2.13037542821735e-17,3.12672246345988e-17,1.61329283265843e-16,1.00879468178516e-17
"t48",0.0593866678819752,0.046128579444476,-0.000461997911160279,0.00256196369018923,0.0104863843490455,0.00485370135451118,-0.100923348065938,0.00441775461384182,-0.325580350844017,-0.000803384085091442,-0.328815329750156,-0.0222226057461502,-0.0742173955126177,0.00390027421370066,-0.00345521824323196,0.00454733612426584,-0.0064448080583351,0.0279904435478053,-0.00488612693306704,0.0115649886235038,-0.00304668812552846,-0.00045750421067629,0.00163980852058866,-0.00214543485227728,-0.000896719724760542,0.00135480079937335,-9.35962248043375e-08,-0.0324329485104457,-0.000772704009244092,0.00412432844973692,-0.500611846126375,-0.000234803091461403,5.84376811297828e-05,0.00100043909497305,-0.0029330947223686,8.3988202284811e-05,-0.000501464711206466,-0.00384284390305985,-0.000102136545024396,-0.00145132005410163,8.30444071376905e-05,-0.00184211341150786,-0.000243378879307905,0.000567038944833707,-8.55931290208042e-06,-0.00033603249943665,-0.00124759619873062,-3.64166616960704e-05,2.80414801600614e-05,1.74738695735144e-14,6.2962452523355e-06,-1.9966966202239e-17,1.07363662231463e-14,2.29063535584993e-05,1.56125112837913e-16,1.20481573461814e-05,0.000430232703737897,-0.000173597339005869,-3.72001864283591e-16,3.4178461655792e-06,-0.00022699148001063,-4.38559778770387e-15,2.50261191641285e-15,1.67287735870407e-15,2.99440628879826e-06,-9.03270513941123e-15,-2.56124874178187e-15,-2.03856982011447e-16,5.69088019465501e-15,-0.707106781186548,1.01647337892453e-14,-2.04784106339062e-15,2.87301864040733e-15,1.51846946000926e-15,-9.61470486560145e-16,-7.76638260933668e-05,4.04461653115237e-16,5.6730878675304e-17,-1.08986860482001e-15,4.22838847269347e-16,-5.74533585766862e-17,8.52458885814451e-16,-1.02328208748907e-15,-4.88123546138246e-16,7.40347453481727e-16,-6.45280700801252e-18,3.51149733634061e-18,3.77302356024956e-17,-9.00552310694751e-17
