"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t181",-0.12642820011493,0.11284630579931,0.0311589245087085,0.111796376648978,0.0472663849778101,-0.0961884063056298,-0.000391726578961262,-9.73884336720201e-08,-0.000319216376799014,9.74980450310615e-17,-0.165885749496821,-0.00280120819548972,1.42071740228652e-17,-0.00454732898523128,0.000510813278641268,5.35506105454632e-05,-1.44058962512853e-05,0.00011123222581344,-0.000301084236039327,-1.89752819550471e-05,-0.000110513540195756,4.16764303422948e-17,6.0992473593053e-05,-0.000386941519124523,-0.00933059164570968,5.01328176576755e-05,0.000175542446044071,-0.000574708401988578,-4.21080522749272e-05,-1.2513106952787e-15,4.04050899999076e-15,-3.30268665430687e-15,0.259082434547055,-0.00642489533073187,0.0019060306986414,-0.000252579728952061,0.000387054424230968,2.17623995508609e-15,-6.29866325800132e-05,-2.00624665287032e-14,0.839905903765435,-0.0737009858517123,-0.121137816963376,-0.00484528140511395,0.00267670554388313,0.270449646731508,-0.00366187542671406,-0.189316644608764,-8.18785367567859e-06,-0.0094906449256212,0.000218823716113342,-4.304990734404e-05,-1.62916347559057e-05,-7.99879861009273e-16,-7.78997284850316e-16,0.0757965252663715,-3.34900483570564e-16,1.03796656230459e-15,-6.95633883446751e-16,4.12409070329884e-16,-1.49718289328287e-15,-1.02057488007718e-15,2.87017865061377e-16,4.98072314728703e-17,-5.53858615377657e-16,-1.45065504694257e-15,-1.61918465065011e-15,7.49973249101414e-16,2.03673823830908e-15,-1.11709133683278e-15,-9.38750701670098e-16,-4.07795482161455e-16,5.68583917642336e-16,4.15882297626791e-16,3.43673324128468e-16,6.30561505146344e-16,-7.05607485263113e-16,-2.02054583697413e-16,2.91515398056756e-17,-1.23857272806836e-15,3.65561838818436e-16,6.35114893971051e-16,1.07740199013195e-16,9.04982683770946e-17,7.51258430311604e-16,-1.11145527987772e-15,1.26697930470472e-15,7.85665642357521e-16,-8.05556318633709e-16
"t184",-0.133558508717175,0.125266160026194,0.0352279266131849,0.154593982153115,0.0668722867141884,-0.14724818577394,-0.000620496392339239,-1.58666912404332e-07,-0.000598564650349252,-2.43060339379358e-17,-0.35752825746424,-0.00621909375274834,5.75768108105991e-16,-0.0265435765170628,-0.026288886203987,-0.00198634428768084,0.000211034080757947,-0.000236356284072599,0.000581766124853885,3.30930318749867e-05,0.000152891382891408,3.7147842824226e-17,-6.10949164734503e-05,0.000367610056359644,0.00857860978775088,-4.53887762144473e-05,-0.000151570672391174,0.00046435094063868,3.35612503703561e-05,-0.3305204062447,0.262859082214931,-0.267696402577552,-0.0972746909006489,0.00160512761021699,-0.000370957878273924,4.53711120431757e-05,-6.76835116734734e-05,-2.42943576422823e-16,9.71037209486839e-06,5.04154631029354e-15,-0.119185290397683,0.00742655507247556,0.0120645819856881,0.000468095077227754,-0.000243424527693714,-0.0237650905746459,0.000320256630568828,0.016538550545139,7.00344393494859e-07,0.000592829191095415,-1.3259644224925e-05,2.58486695778673e-06,9.70256917422543e-07,-4.33399984729998e-15,3.36279453576241e-15,-0.00390870947669213,-0.0654932256106308,0.146316401679538,-0.132232262040347,0.251283325296957,-0.0261851863460895,-0.192536694556727,0.0765275920201971,0.0441286378440022,-0.0347290279080292,-0.139237795816246,-0.222067029354553,0.0931904529660896,0.245767815515909,-0.180935144993664,-0.252505292091668,-0.0288580687111331,0.136137141471087,0.191622019379818,0.0477848743640966,0.00489909560195527,-0.0463364784243948,-0.043889273393049,0.0157664738001637,-0.0948079689847017,0.0113898840682998,0.0365356036604519,0.00396217157351912,0.0353652101009686,0.025775676325837,-0.177040985270332,0.0392760248299009,0.0681082248448387,0.000818285868917639
"t185",-0.133558508717175,0.125266160026194,0.0352279266131848,0.154593982153115,0.0668722867141884,-0.14724818577394,-0.00062049639233929,-1.58666912399271e-07,-0.000598564650349306,1.97494201981813e-17,-0.357528257464239,-0.00621909375274832,6.02700536441734e-16,-0.0265435765170628,-0.0262888862039867,-0.00198634428768088,0.000211034080757804,-0.000236356284072325,0.00058176612485388,3.30930318749867e-05,0.000152891382891429,-2.29919798262302e-16,-6.10949164731797e-05,0.000367610056359749,0.00857860978775078,-4.53887762146832e-05,-0.00015157067239105,0.000464350940638958,3.35612503708257e-05,-0.330520406244699,0.26285908221493,-0.267696402577551,-0.0972746909006476,0.00160512761021822,-0.000370957878273681,4.5371112043207e-05,-6.76835116736954e-05,-2.69307700493022e-16,9.71037209422047e-06,5.20602776876381e-15,-0.119185290397678,0.00742655507247404,0.0120645819856852,0.000468095077227476,-0.000243424527693326,-0.0237650905746445,0.000320256630568644,0.0165385505451382,7.00344392940669e-07,0.00059282919109592,-1.32596442253968e-05,2.58486695815102e-06,9.70256917781631e-07,-4.70411198271555e-15,3.0493715889967e-15,-0.00390870947669072,0.065493225610631,-0.146316401679539,0.132232262040348,-0.251283325296958,0.0261851863460895,0.192536694556728,-0.0765275920201975,-0.0441286378440023,0.0347290279080289,0.139237795816247,0.222067029354554,-0.09319045296609,-0.245767815515911,0.180935144993665,0.25250529209167,0.0288580687111337,-0.136137141471087,-0.191622019379818,-0.0477848743640967,-0.00489909560195544,0.0463364784243954,0.0438892733930494,-0.0157664738001641,0.0948079689847016,-0.0113898840683005,-0.0365356036604519,-0.00396217157351908,-0.0353652101009685,-0.0257756763258372,0.177040985270332,-0.039276024829901,-0.0681082248448386,-0.000818285868917647
"t129",-0.133558508717175,0.125266160026194,0.0352279266131849,0.154593982153115,0.0668722867141885,-0.147248185773941,-0.00062049639233922,-1.58666912354315e-07,-0.000598564650349456,1.91903784529934e-17,-0.35752825746424,-0.00621909375274832,5.3901566285326e-16,-0.0265435765170629,-0.0262888862039869,-0.00198634428768069,0.000211034080757654,-0.000236356284072153,0.000581766124854029,3.30930318761524e-05,0.000152891382890874,2.18447076308301e-17,-6.10949164731658e-05,0.00036761005635912,0.00857860978775263,-4.5388776213795e-05,-0.000151570672392597,0.000464350940639957,3.35612503718002e-05,0.330520406244699,-0.262859082214931,0.267696402577553,-0.0972746909006399,0.00160512761021503,-0.000370957878274777,4.53711120428201e-05,-6.76835116725956e-05,-2.39763421583353e-16,9.71037209417184e-06,4.85078171038097e-16,-0.119185290397677,0.00742655507247528,0.0120645819856861,0.000468095077225791,-0.000243424527693187,-0.0237650905746446,0.000320256630568923,0.0165385505451383,7.00344385282407e-07,0.000592829191095975,-1.32596442245989e-05,2.58486695902706e-06,9.70256917578668e-07,4.80391385342667e-15,-2.55995206707993e-15,-0.00390870947669097,0.0887989617012719,-0.164571054897416,0.029540856330467,0.156840524254069,0.0974895773252853,0.0059366963442557,0.115875948024596,-0.0294539687635781,0.0454290394895801,0.163930434574497,0.17377279745761,0.141475524011041,0.196414257947146,-0.0315305160603419,0.178012489363899,0.0563392409077072,0.290566083819366,0.123784027305438,-0.135529760802183,-0.252458913297954,0.141730522609348,-0.0822441898416117,-0.0542006607674494,0.0172456808318477,-0.0114995492657903,-0.139156966543499,0.0592971554043255,0.00903757341820755,-0.115421023013185,0.00659409055449359,-0.0841446892758786,-0.0742494965070457,-0.0338439503098206
"t130",-0.133558508717175,0.125266160026194,0.0352279266131849,0.154593982153115,0.0668722867141884,-0.147248185773941,-0.000620496392339194,-1.58666912284923e-07,-0.000598564650349403,-5.63785129692462e-17,-0.35752825746424,-0.00621909375274835,5.75956146111559e-16,-0.0265435765170629,-0.0262888862039868,-0.0019863442876807,0.000211034080757769,-0.000236356284072596,0.000581766124853892,3.30930318762773e-05,0.000152891382891207,2.41469942697341e-16,-6.10949164735752e-05,0.000367610056359008,0.00857860978775301,-4.53887762136892e-05,-0.000151570672392494,0.000464350940640484,3.35612503714352e-05,0.3305204062447,-0.262859082214932,0.267696402577552,-0.0972746909006401,0.00160512761021538,-0.000370957878274555,4.53711120421696e-05,-6.76835116732999e-05,-1.56814935982936e-17,9.71037209426644e-06,5.73997742410804e-16,-0.119185290397679,0.00742655507247383,0.012064581985686,0.000468095077229502,-0.000243424527693492,-0.0237650905746447,0.000320256630568842,0.0165385505451382,7.00344386635708e-07,0.000592829191093408,-1.32596442243144e-05,2.58486695811633e-06,9.70256918787771e-07,4.30519716116329e-15,-3.53899678503912e-15,-0.00390870947669142,-0.0887989617012715,0.164571054897415,-0.0295408563304668,-0.156840524254069,-0.0974895773252853,-0.00593669634425565,-0.115875948024596,0.029453968763578,-0.0454290394895801,-0.163930434574497,-0.17377279745761,-0.141475524011041,-0.196414257947146,0.031530516060342,-0.178012489363899,-0.0563392409077074,-0.290566083819366,-0.123784027305438,0.135529760802183,0.252458913297954,-0.141730522609347,0.0822441898416113,0.0542006607674495,-0.0172456808318476,0.0114995492657904,0.139156966543498,-0.0592971554043257,-0.00903757341820775,0.115421023013185,-0.00659409055449309,0.0841446892758787,0.0742494965070455,0.0338439503098203
"t177",-0.120923612550898,0.101783204092784,0.027324880690916,0.0167480038982224,-0.00351382351496804,0.202064731628862,0.0023931580117279,5.08607149518144e-06,-0.00173920435160696,5.55111512312578e-17,0.00720349268983826,-0.00106335128271278,5.75331882829433e-16,0.0237859570142449,0.354676922119968,0.0361036949908536,0.00539228155303061,-0.000403155417949371,0.000914461057269499,4.76170599376206e-05,0.000180018047544181,-3.72036781918464e-17,-6.43082275388895e-05,0.000510151589871635,0.0354475824150096,0.000150801583337322,-1.05318805509493e-05,0.000132733042268816,9.91394488750533e-06,-4.15565219070301e-16,-4.15445889118253e-16,-2.92536902849742e-17,0.0101976458676402,-0.0123228774842319,0.000884193973707188,-9.58145950032963e-05,0.000136360677263248,2.56165575193013e-16,-1.3380528532613e-05,-3.60541128502637e-15,0.0751202510362885,0.263576647601406,0.587142715962975,0.310141884822712,0.00274648730660493,-0.287499189961612,-0.000798851830381499,-0.44001290147847,8.03440444590251e-05,-0.0170484019293113,0.000370447450489211,-7.15947162080975e-05,-2.66633917519734e-05,9.34679644254624e-17,-1.37005854027729e-15,0.0126563527578956,-2.11014677937388e-16,-9.9130388701185e-16,-2.11483617666103e-17,-4.01189362065099e-16,1.75193230687648e-16,-2.95563747150406e-17,1.74933710086886e-17,-4.20535281509378e-16,-1.56601954494889e-16,6.90661198375492e-16,6.58821316958536e-16,-7.72835675769374e-17,-5.79416167863787e-16,-2.55202819808476e-16,5.93284558604078e-16,1.29093116583137e-15,1.66484359246193e-16,3.37642521529512e-16,-3.42849166834918e-16,4.42565768742323e-16,-2.83119283211432e-16,-9.24272151421167e-16,1.06999113904634e-15,7.38310873492123e-17,2.35666416503914e-16,-2.70581025542754e-16,-1.82355571619135e-16,-6.39140411148749e-16,-9.25304317594207e-16,9.30352031521058e-16,4.85390346076347e-16,5.92168914887422e-16,2.44600075870877e-15
"t180",-0.123114523877824,0.105262034347631,0.0284190620640799,0.018450619397391,-0.00389441748099151,0.228473184735173,0.00272847731026735,5.83757859804291e-06,-0.0020596086896038,9.71445146547012e-17,0.00877055952378853,-0.00130183928202617,1.03942123463006e-15,0.0328638870994172,0.537234826118699,0.0548955170395092,0.00837424955183512,-0.000790817413823792,0.00185055489902931,0.000100133453993944,0.000422850167275418,9.87380770501849e-17,-0.000192601731424352,0.00161540380161284,0.116560150879252,0.000505209298862357,-3.7531457536362e-05,0.00052233769804079,3.99038643985727e-05,1.98625837999344e-16,-9.62771529167128e-17,2.07733136248223e-16,-0.0461146408304947,0.0184591029246442,-0.000845274058279634,8.05848075032499e-05,-0.000110009910606917,2.797404530776e-16,8.94713150507986e-06,1.83484161060982e-15,-0.0446518862282292,-0.0997894893768425,-0.21906184290442,-0.111414045018728,-0.000915898889637862,0.0919494976142582,0.00025402872760848,0.139731122756777,-2.48712835162059e-05,0.00365086334782885,-7.66285226529093e-05,1.46564389387665e-05,5.40801107552606e-06,-8.32053971611637e-16,1.03551480213646e-16,-0.00218317106453393,0.0234213883285054,0.0457614745831517,0.0252752590394136,0.0227648784020408,0.0667128773133773,0.0547642569039802,0.196083947951068,-0.216216650698626,-0.0316260334884846,0.108601732016534,0.0873819386435361,-0.186865906593166,-0.213329197252417,-0.316021240126953,-0.0323390020903122,0.0390768532471371,0.0109265647816115,0.0965288628128653,0.00872406593616192,0.0597182220642022,0.0469623381386983,-0.253264201185839,0.0904553862352548,-0.0514805779430753,0.0788074028056111,0.0631028895480848,0.180564292004412,-0.0781401633775832,0.0695667710344774,0.0477906322004838,0.230967181511134,-0.0167925723551085,-0.0183819666506553
"t208",-0.123114523877824,0.105262034347631,0.0284190620640799,0.018450619397391,-0.00389441748099146,0.228473184735173,0.0027284773102673,5.83757859799675e-06,-0.00205960868960382,6.24500451351651e-17,0.0087705595237884,-0.00130183928202619,1.07990602137703e-15,0.0328638870994172,0.537234826118699,0.0548955170395092,0.00837424955183525,-0.000790817413823752,0.00185055489902932,0.000100133453994022,0.000422850167275437,2.36354167480895e-17,-0.000192601731424352,0.00161540380161273,0.116560150879252,0.000505209298862485,-3.75314575364702e-05,0.00052233769804075,3.99038643980917e-05,-1.05818132034585e-16,-1.38777878078145e-16,3.15719672627779e-16,-0.0461146408304944,0.018459102924644,-0.000845274058279518,8.05848075028509e-05,-0.000110009910606973,-2.80688030071077e-16,8.94713150498727e-06,2.27699074410427e-15,-0.0446518862282288,-0.0997894893768409,-0.219061842904416,-0.111414045018727,-0.000915898889638556,0.0919494976142592,0.000254028727608504,0.13973112275678,-2.48712835157396e-05,0.00365086334782592,-7.66285226524548e-05,1.46564389381073e-05,5.4080110773859e-06,3.94052250333574e-16,8.58335697864984e-16,-0.00218317106453531,-0.023421388328505,-0.0457614745831512,-0.0252752590394135,-0.0227648784020402,-0.0667128773133777,-0.0547642569039803,-0.196083947951068,0.216216650698627,0.0316260334884848,-0.108601732016535,-0.0873819386435367,0.186865906593166,0.213329197252418,0.316021240126953,0.0323390020903116,-0.0390768532471381,-0.0109265647816114,-0.0965288628128653,-0.00872406593616156,-0.0597182220642024,-0.0469623381386981,0.253264201185839,-0.0904553862352554,0.0514805779430747,-0.0788074028056116,-0.0631028895480846,-0.180564292004413,0.0781401633775837,-0.0695667710344768,-0.0477906322004845,-0.230967181511134,0.0167925723551083,0.018381966650653
"t223",-0.126738936801379,0.111554291408721,0.0304650698358278,0.0231037251435538,-0.00498275182382754,0.317192277208638,0.00393977095293259,8.7239084098197e-06,-0.00377474059001727,-4.85722573273506e-17,0.0212050185062371,-0.00338650412320424,1.63406208052511e-16,-0.0512667929699303,-0.210427565201089,-0.0204713131071812,-0.00237422170441282,-6.8598584047586e-05,0.000199144390241517,1.30962969407903e-05,8.09716402916123e-05,-2.35028324671804e-16,-8.48375749303298e-05,0.00102782192805437,0.109765606417301,0.000634258046877278,0.000241202227305526,-0.000264402837809128,-1.62925345710946e-05,2.90566182226115e-17,3.03576608295941e-18,1.60461921527855e-16,0.0013868827703551,-0.00298910200459161,0.000257134680004758,-2.93146057850288e-05,4.24272830453348e-05,-1.81111228626048e-15,-4.51298553470693e-06,-1.63310273618364e-15,0.0268625603988514,0.166161099848781,0.392261873079232,0.254276372452817,0.0080607059086838,0.496335105187573,0.00106058410446459,0.552363315854129,-4.37732874454102e-05,-0.00353317501087273,8.02757059867199e-05,-1.56997517407266e-05,-5.90609045590879e-06,1.83104848456642e-16,-2.70905180055292e-16,0.00317354820463663,-3.21704468619899e-15,-5.02202446295286e-16,-1.52221985016965e-15,-3.03576608295941e-16,-1.23035262533655e-15,1.19262238973405e-16,1.07932326270932e-16,-7.75855074630627e-16,-8.5044818409763e-16,4.53630188967935e-16,7.63278329429795e-16,-6.46184494801361e-17,-1.4064270581482e-15,-1.52872506320456e-15,8.12717948495134e-16,-4.06792655116561e-16,1.4658413372004e-16,-1.36175792864179e-16,2.34187669256869e-16,-6.76542155630955e-16,2.39391839684799e-16,-8.2421049152348e-16,3.36102673470506e-17,-7.56339435525888e-16,1.69981216602277e-15,-4.33680868994202e-18,1.96197225132977e-15,-1.50704101975485e-16,-1.6080886622305e-15,1.73298875250083e-15,4.81385764583564e-16,-5.759281940243e-16,-7.35522753814166e-16
"t227",-0.129035211005757,0.115367085940684,0.0316849950872335,0.0254524683583876,-0.00552245032327156,0.35864709869492,0.00449179519281508,1.00129345549975e-05,-0.00447014090840825,1.21430643318376e-17,0.0258180142633226,-0.0041460279100658,7.08322831811936e-17,-0.0708328067314657,-0.318738010146456,-0.0311265458502548,-0.00368718228983464,-0.000134560897393373,0.000402999804142576,2.75400759506241e-05,0.00019019688364027,1.69653137170845e-16,-0.000254086676722397,0.00325461584933872,0.360935634356153,0.00212486537655132,0.000859549356685129,-0.00104049125444712,-6.55778398580069e-05,-4.25874613352306e-16,3.1940596001423e-16,-2.13045726893402e-16,-0.0062716044133185,0.00447753713575589,-0.000245816281217484,2.4655031566595e-05,-3.42285012712379e-05,6.37560403962027e-16,3.01768909652497e-06,2.33444555560046e-16,-0.0159672521614581,-0.0629081956201164,-0.146352166997322,-0.0913451571491266,-0.00268808509462124,-0.158740494456391,-0.000337257574347225,-0.175409280124775,1.35504485715868e-05,0.000756618667374297,-1.6605347790786e-05,3.21395858350463e-06,1.19790471161997e-06,-2.67088981020213e-16,1.4260248566611e-15,-0.000547424581536442,-0.519168854747531,-0.0522274686506576,-0.221051921788435,-0.169040154324608,-0.0451004863562249,0.05256949652778,-0.0484054339236205,0.00729944995124619,-0.128694985028604,-0.0187520115387822,0.0681226567509345,0.0662135518309507,-0.0260061523833577,-0.0186030876855864,0.0256079675103499,-0.131751711452734,0.0414637275272046,0.0333811457832401,-0.0141547084308661,-0.0290610733773747,0.0468885196917511,-0.0312588363319859,0.0234376676609556,0.00863548897014179,0.156349518795666,-0.144501711914939,0.173590345926983,0.0121961308885932,-0.118125773769134,-0.00778504490362749,-0.0176395010694216,0.0226134135101777,0.00218311763061203
"t228",-0.129035211005757,0.115367085940684,0.0316849950872335,0.0254524683583876,-0.00552245032327156,0.35864709869492,0.00449179519281512,1.00129345550799e-05,-0.00447014090840821,-1.47451495458029e-17,0.0258180142633226,-0.00414602791006581,1.79952996677123e-16,-0.0708328067314658,-0.318738010146456,-0.0311265458502547,-0.00368718228983462,-0.000134560897393409,0.00040299980414252,2.75400759505245e-05,0.000190196883640244,-2.16789674042849e-17,-0.000254086676722484,0.00325461584933872,0.360935634356152,0.00212486537655134,0.000859549356685363,-0.00104049125444725,-6.55778398583272e-05,-9.8803343978604e-16,1.16443313324943e-16,-1.4999937056337e-16,-0.00627160441331845,0.00447753713575566,-0.000245816281217429,2.4655031567566e-05,-3.42285012711217e-05,6.22184842462034e-16,3.01768909651083e-06,1.34552663396723e-15,-0.0159672521614579,-0.0629081956201152,-0.146352166997318,-0.0913451571491228,-0.0026880850946211,-0.158740494456386,-0.000337257574347327,-0.175409280124772,1.35504485713149e-05,0.00075661866737557,-1.66053477912869e-05,3.21395858428255e-06,1.19790471106836e-06,5.30918253304356e-17,-1.08753700406935e-15,-0.000547424581536666,0.519168854747534,0.0522274686506578,0.221051921788436,0.169040154324609,0.045100486356225,-0.0525694965277803,0.0484054339236203,-0.00729944995124566,0.128694985028605,0.0187520115387821,-0.0681226567509351,-0.0662135518309506,0.0260061523833587,0.0186030876855877,-0.0256079675103502,0.131751711452735,-0.0414637275272047,-0.0333811457832399,0.0141547084308659,0.029061073377375,-0.0468885196917512,0.0312588363319865,-0.0234376676609555,-0.0086354889701419,-0.156349518795667,0.144501711914939,-0.173590345926985,-0.012196130888593,0.118125773769135,0.00778504490362614,0.0176395010694212,-0.0226134135101771,-0.00218311763061282
"t165",-0.125549195474359,0.109517577308134,0.0298062572443432,0.0216905784184902,-0.00465444602627836,0.291047010017093,0.00358641150365202,7.88893157654274e-06,-0.00329893054054298,3.98986399474666e-17,0.0178949973415147,-0.00283639653940305,7.33349267271512e-16,-0.0340164008220335,-0.100523218448739,-0.00959769271457136,-0.000991665369322835,2.78099281958893e-05,-0.000111461199758757,-1.00554964918625e-05,-0.000120978416336158,1.74844366657768e-16,0.000337435222996063,-0.00490996244108375,-0.590556658991019,-0.00361421001961732,-0.00165316885683762,0.00240165485716624,0.000157439340915069,1.00874170128051e-15,-8.38088279331295e-16,7.76180335282373e-16,-0.0370747054198345,0.0119288991116901,-0.000475153170686166,4.30613439295381e-05,-5.77431882887378e-05,4.02930770309414e-16,4.28787306582651e-06,6.41949527198496e-16,-0.0200106196654995,-0.0350986361466031,-0.0780010321731615,-0.0426939933015162,-0.000898197601138285,-0.0407124059301662,-8.28396196555976e-05,-0.042635482714398,2.63370280889815e-06,-0.000469631921234569,1.17949493358372e-05,-2.37099575740862e-06,-9.13222750268164e-07,-8.23881900742739e-16,-6.26187194327518e-16,0.000671208643098154,0.119123153634264,-0.159551605836767,-0.291192645333812,0.179135476212606,-0.0325330499332842,-0.103307502913794,-0.102233444257899,-0.119937491037031,0.0726947252184399,0.0294915891735677,0.0886638660396621,0.0549021356095029,-0.218683473581167,0.0908298877916695,-0.154442898407391,0.177136792609899,-0.0638506714057784,-0.0674723737377235,-0.114346226992903,-0.0465686513731258,-0.207339741389239,0.0447276790086712,0.0314656711610246,-0.223916168798491,0.135723041932813,-0.167629103907568,0.0189731643180998,-0.0610862253496543,-0.0628209418474628,-0.00100262014554882,-0.015413627968651,0.0609022502094508,0.00851299045257394
"t166",-0.125549195474359,0.109517577308134,0.0298062572443432,0.0216905784184902,-0.00465444602627837,0.291047010017093,0.003586411503652,7.88893157665845e-06,-0.00329893054054295,1.21430643318376e-17,0.0178949973415146,-0.00283639653940304,6.39960496704936e-16,-0.0340164008220336,-0.100523218448739,-0.00959769271457133,-0.000991665369322846,2.7809928195958e-05,-0.000111461199758784,-1.00554964917931e-05,-0.000120978416336242,-1.07567512357214e-17,0.000337435222995966,-0.00490996244108368,-0.590556658991017,-0.0036142100196173,-0.00165316885683755,0.00240165485716615,0.000157439340915256,1.23165366794353e-15,-7.12537667757474e-16,8.70397504071363e-16,-0.0370747054198344,0.0119288991116904,-0.000475153170685904,4.30613439298556e-05,-5.77431882887013e-05,1.21006268295531e-16,4.28787306561862e-06,1.1476935717039e-15,-0.0200106196654995,-0.0350986361466025,-0.0780010321731601,-0.0426939933015148,-0.000898197601139159,-0.040712405930167,-8.28396196559955e-05,-0.0426354827143971,2.63370280921905e-06,-0.000469631921237115,1.17949493350289e-05,-2.37099575766406e-06,-9.13222750021725e-07,4.1331076950095e-16,8.27712185181281e-16,0.000671208643098817,-0.119123153634264,0.159551605836767,0.291192645333813,-0.179135476212606,0.032533049933284,0.103307502913794,0.102233444257898,0.119937491037032,-0.0726947252184403,-0.0294915891735677,-0.0886638660396629,-0.0549021356095028,0.218683473581168,-0.0908298877916694,0.154442898407391,-0.1771367926099,0.0638506714057787,0.0674723737377237,0.114346226992903,0.0465686513731262,0.20733974138924,-0.0447276790086713,-0.031465671161025,0.223916168798491,-0.135723041932813,0.167629103907568,-0.0189731643181002,0.0610862253496546,0.062820941847463,0.00100262014554908,0.0154136279686515,-0.0609022502094501,-0.00851299045257325
"t49",-0.0988625792947072,0.0597753616595382,0.0130655043620916,-0.214594171754984,-0.110356519773327,-0.0769961812717424,-0.0191221633987036,0.00460253730626433,-0.0114425377587072,-4.68375338513738e-17,0.00411881203163935,-0.00695002594366096,-0.170989909927982,-0.031240728227018,-0.00193166627316575,0.000275485163019246,0.000324773384143356,8.53636576983843e-05,-0.000268881046701221,-1.91503040911588e-05,-0.000133314273545482,-8.51868636401323e-17,7.91054434903099e-05,-0.00045907612206305,-0.00282255449423275,0.000134949731294097,0.00028006006104618,-0.000867515377757232,-6.32585091744472e-05,3.37056771382294e-15,1.73472347597681e-18,3.13334427848311e-15,0.0533556164065701,-0.524350025281508,-0.0129693190015605,0.000722120716967064,-0.000843616052946647,-5.90083775894826e-16,3.22777681032718e-05,0.503471162392079,-0.0305911842206681,-0.0148001823363381,-0.0142447677494739,0.0158240940731479,0.000751602334466719,0.00128405270363953,8.50157888077686e-05,0.000310887227644684,5.27466304366877e-06,0.360568778295414,0.0052663150682699,-0.000722191906120629,-0.000217206779076452,4.68296917030826e-14,0.466132212298605,0.00580706855816566,1.17527515497429e-16,-1.01915004213637e-15,7.23704950134074e-16,-1.12475133373646e-15,-2.13284251371348e-15,6.38811920028459e-16,-4.44495785664745e-16,1.17635935714677e-16,-8.36353555855318e-16,4.08093697723544e-16,1.49186218934005e-16,1.51788304147971e-18,1.85398571495021e-16,3.25043811311154e-16,-5.11743425413158e-17,3.94649590784724e-17,4.44522890719057e-16,2.70183181383388e-16,7.13405029495462e-16,9.58434720477186e-16,-4.25007251614318e-16,5.33861149731862e-16,1.20129600711394e-16,-1.88044024795886e-15,2.69641080297145e-16,1.46974446502135e-15,-4.74446870679657e-16,-1.81170183022328e-16,2.32019264911898e-16,3.50414142147315e-16,-5.16513914972094e-16,8.84708972748172e-17,-1.98799310346942e-15
"t91",-0.101607610719188,0.0629680591482477,0.013889044777793,-0.25181215830704,-0.130936827896714,-0.0948797138375571,-0.023949522117877,0.0058417168899412,-0.0155049509235143,-1.00613961606655e-16,0.00594241763501745,-0.0101590173086878,-0.320312683546416,-0.0650529865352858,-0.00612490799317198,0.000893433642105862,0.00120756326404866,-0.000413039915237543,0.000972167977671411,5.2449009311485e-05,0.000209590769502121,1.42196778277803e-16,-5.95659192564324e-05,0.000304303024890665,0.00172508510634888,-7.93396094982614e-05,-0.000145614553715033,0.000375841749682848,2.63489186383095e-05,-2.83621867311346e-15,5.9761223747401e-16,-8.38359329874416e-16,0.00902570406268676,-0.19681587448684,-0.00670956222871484,0.000413454561525481,-0.000500071332999967,-5.25992994800447e-16,2.27162202176813e-05,0.366251126988647,-0.0244098963717438,-0.0265267505477817,-0.0267272441200453,0.0338561527764889,0.0022493614209248,0.00500661055094874,0.000346117218182703,0.00127904039852951,2.71382367279804e-05,-0.580908273475675,-0.0074141050439647,0.000978953618845593,0.000284917370253324,-6.00616834179401e-14,-0.513088585664174,-0.00473613101990362,-2.10335221462188e-16,-5.35975343968209e-16,-2.91081178258046e-16,1.6062997286459e-15,1.03850305091524e-15,8.41882986934994e-17,5.58838457280497e-17,-1.21430643318376e-17,3.84132829711614e-16,-2.13587827979644e-16,-1.77592315853126e-16,3.36536354339501e-16,-3.94053279589857e-16,-8.13368469798625e-16,9.65156773946596e-16,-2.54787510534094e-16,-2.55871712706579e-17,-3.41523684332934e-16,-1.04365301123455e-15,-9.30028623558066e-16,3.62557206479153e-16,-1.35061775131951e-15,-9.50194783966296e-16,1.10805462028019e-15,-6.92805188218237e-16,-1.63573581762888e-15,7.55905754656894e-16,1.46746764045913e-16,-1.06165076729781e-15,1.69655955950532e-15,1.99395621541809e-15,1.72951930554888e-15,1.79110198894605e-15
