,0,1,2,3,4,5,6,7,8,9
Mitracarpus_hirtus,19.164238,1.565875,0.26407844,10.848548,-0.44715238,17.646933,0.014277123,0.10405854,-0.12357428,1.9063891
Richardia_stellaris,19.164505,1.5827384,0.26209408,10.830033,-0.4453547,17.640125,0.014281638,0.104408406,-0.12128387,1.9719465
Spermacoce_chaetocephala,19.177069,1.5660533,0.26411867,10.797116,-0.44347042,17.603746,0.014453784,0.10433747,-0.12634753,1.9922073
Spermacoce_stachydea,19.08504,1.6374266,0.26199797,10.790229,-0.44808093,17.602669,0.014270943,0.104984164,-0.12496618,1.8775024
Spermacoce_quadrisulcata,19.09428,1.5727106,0.26342687,10.767871,-0.44228563,17.553608,0.014403093,0.103748254,-0.12688778,1.9487671
Spermacoce_radiata,19.092545,1.6084834,0.26236132,10.752486,-0.45026487,17.581472,0.014462958,0.104848035,-0.12665175,1.8939806
Diodia_virginiana,19.11877,1.5199916,0.26374105,10.7635565,-0.44296426,17.548845,0.014472087,0.10450754,-0.12469764,1.9582491
Stenaria_nigricans,18.756142,1.4789398,0.2532162,10.554391,-0.45244667,17.246576,0.014098102,0.10290986,-0.12431793,1.8320458
Pentanisia_ouranogyne,18.20821,1.1860254,0.23013695,10.253749,-0.43727008,16.724606,0.013351634,0.1008564,-0.109625176,1.8902544
Mitchella_repens,17.784035,1.1317117,0.23522167,10.049177,-0.42183483,16.334227,0.012691073,0.09807569,-0.08675145,1.8912867
Leichhardtia_australis,3.693356,0.19316344,0.47662622,5.608295,4.4936433,-0.42764074,0.0071706832,8.14957,4.926151,4.8466
Funastrum_cynanchoides,5.379047,0.296373,0.62144846,8.06324,5.6688156,-0.47425735,0.0072888453,10.673225,6.834578,6.856888
Vincetoxicum_hirundinaria,5.529463,0.3053524,0.63410103,8.376284,5.943164,-0.48381293,0.0072631068,10.9163685,6.976897,7.113856
Asclepias_stenophylla,5.9182296,0.31503558,0.6757467,8.916918,6.180806,-0.52231246,0.007883406,11.565138,7.228382,7.5330215
Asclepias_viridis,5.8965473,0.3150492,0.676864,8.921071,6.1812754,-0.52199286,0.007924657,11.540476,7.250158,7.5386314
Asclepias_ovalifolia,5.937346,0.31658933,0.6774822,8.912504,6.1657176,-0.52210534,0.007977008,11.569109,7.2540097,7.5222225
Asclepias_sullivantii,5.9061637,0.3133117,0.67826295,8.903685,6.1431193,-0.5213286,0.008065604,11.561571,7.244736,7.5139933
Asclepias_viridiflora,5.9245906,0.3159922,0.67763096,8.909406,6.1709385,-0.5223454,0.008048009,11.580323,7.258164,7.521904
Asclepias_speciosa,5.916197,0.31672108,0.676396,8.923181,6.188951,-0.5181065,0.007829361,11.553074,7.2483454,7.5480766
Asclepias_asperula,5.899423,0.31632322,0.67433023,8.899455,6.184711,-0.5179558,0.007823073,11.541027,7.2409673,7.535825
Asclepias_tuberosa,5.9329147,0.3130276,0.6787288,8.907494,6.15461,-0.5286472,0.008141146,11.630579,7.2475696,7.508692
Asclepias_syriaca,5.9293246,0.31274155,0.6787981,8.90875,6.1530614,-0.528189,0.0081357695,11.627724,7.246004,7.509982
Asclepias_verticillata,5.9134483,0.3127096,0.67845815,8.928708,6.166138,-0.5248888,0.008000285,11.601959,7.24231,7.5326085
Asclepias_incarnata,5.91378,0.31283394,0.67881095,8.93168,6.164599,-0.5246564,0.007994363,11.597218,7.2421594,7.533805
Asclepias_mellodora,5.93607,0.31561384,0.67811835,8.938152,6.190421,-0.52665335,0.007976387,11.598993,7.258452,7.5423894
Cynanchum_laeve,5.505094,0.30356628,0.6339504,8.318049,5.8753376,-0.48597983,0.0072357394,10.88969,6.964215,7.068576
Cynanchum_viminale,5.574891,0.3036459,0.6368031,8.317496,5.8410187,-0.4994566,0.007794044,10.959965,6.9836764,7.0213733
Cynanchum_thesioides,5.6070366,0.3088058,0.6380029,8.404183,5.951179,-0.49734756,0.0076357885,11.009272,7.0222898,7.1160307
Periploca_laevigata,4.819285,0.2683783,0.5568883,7.22691,5.14039,-0.43742353,0.006567966,9.534501,6.2037387,6.0508766
Apocynum_cannabinum,4.780744,0.26237673,0.5490317,7.1814,5.09033,-0.41843346,0.0062831254,9.514668,6.078858,5.988364
Sebaea_ovata,-0.36283964,0.34923488,0.08618814,-0.038989592,11.545493,-0.62381786,0.0058999895,2.6680963,-0.0019283616,4.3096995
Enicostema_axillare,-0.4007068,0.34071866,0.07383772,-0.04504114,11.781691,-0.5858972,0.0040738583,2.7709193,-0.010946997,4.2309523
Zeltnera_davyi,-0.33677846,0.37301823,0.07218692,-0.046518017,11.864307,-0.6559201,0.0059212223,3.043141,0.01319835,4.2202682
Comastoma_tenellum,-0.35649228,0.35125288,0.087715246,-0.044155315,11.9724865,-0.66479945,0.0071164244,2.982929,-0.0009911841,4.4094872
Frasera_speciosa,-0.34514275,0.35554895,0.06676015,-0.04891882,12.085492,-0.63568115,0.0060255537,3.0284522,-0.017398752,4.1531816
Sinoswertia_tetraptera,-0.35843703,0.33876073,0.056230113,-0.04964576,12.006068,-0.66345936,0.005992775,3.122339,-0.029572546,4.432885
Gentianella_biebersteinii,-0.47154626,0.44446886,0.05109064,-0.06389531,14.595409,-0.74185795,0.004795485,3.4241192,-0.023307607,5.4515157
Gentianella_amarella,-0.47144482,0.44592354,0.04920395,-0.06420872,14.625478,-0.7471713,0.0048357467,3.432174,-0.025347574,5.482931
Gentianella_propinqua,-0.47240508,0.44612035,0.04953501,-0.06360318,14.628014,-0.7449798,0.0047395523,3.420752,-0.025003672,5.4942303
Gentianella_germanica,-0.4724248,0.4457399,0.049814627,-0.06387901,14.615362,-0.74418634,0.0047670286,3.4177792,-0.025336254,5.4765596
Swertia_perennis,-0.47217655,0.42259684,0.051609274,-0.06951614,14.228493,-0.7241225,0.005061126,3.4494178,-0.02122509,5.1248746
Lomatogonium_carinthiacum,-0.48609436,0.41565514,0.04877986,-0.06509117,14.209699,-0.6952445,0.004340551,3.2862928,-0.022842396,5.256652
Halenia_elliptica,-0.49544987,0.41391686,0.053505827,-0.06785984,14.170824,-0.69823986,0.004686312,3.2618933,-0.021562599,5.1712937
Gentianopsis_barbata,-0.48242941,0.420486,0.053943466,-0.06571773,14.305933,-0.7249825,0.0050683743,3.3253472,-0.024325415,5.3300633
Gentianopsis_detonsa,-0.4816325,0.41877434,0.05419089,-0.065417156,14.2754965,-0.729706,0.0051324754,3.3318496,-0.026102299,5.3526382
Gentianopsis_paludosa,-0.48046258,0.4198431,0.05293429,-0.0673908,14.307368,-0.73239815,0.0051185926,3.3868756,-0.026547054,5.2984743
Gentiana_pyrenaica,-0.5104099,0.43576863,0.052189827,-0.067539334,15.087249,-0.7591326,0.0051741507,3.4538047,-0.030582447,5.6786027
Gentiana_clusii,-0.5142458,0.44100016,0.05170952,-0.068547115,15.257449,-0.7658912,0.005106302,3.5423005,-0.025055261,5.742708
Gentiana_sino-ornata,-0.5129626,0.4279727,0.04943199,-0.07192552,15.188761,-0.76773983,0.0054222792,3.6012607,-0.032346863,5.651223
Gentiana_lutea,-0.5197398,0.43395174,0.051313512,-0.07034797,15.179885,-0.749257,0.005015983,3.4899175,-0.028219473,5.6361237
Gentiana_aquatica,-0.52480996,0.43588445,0.05290527,-0.071086414,15.145664,-0.7555305,0.005279821,3.4754055,-0.023919325,5.6398034
Gentiana_prostrata,-0.5135243,0.43357536,0.047355372,-0.072693475,15.1972,-0.74981683,0.005195426,3.5585325,-0.028483879,5.54375
Gentiana_spathulifolia,-0.5243005,0.43322492,0.05152304,-0.07350497,15.158826,-0.7596661,0.0055235308,3.512658,-0.026252309,5.5891113
Gentiana_septemfida,-0.5208937,0.43400365,0.055167466,-0.068972535,15.159014,-0.75069445,0.0052467375,3.452232,-0.025960134,5.6410174
Gentiana_aristata,-0.5163404,0.4340197,0.051238425,-0.070280455,15.183736,-0.76144075,0.005299976,3.548618,-0.02399964,5.6969624
Gentiana_algida,-0.5240395,0.4335805,0.04535439,-0.07329079,15.159843,-0.761338,0.005241535,3.4924238,-0.0322282,5.6632214
Gentiana_dahurica,-0.5119415,0.436201,0.052417196,-0.07279169,15.111221,-0.7690024,0.0057383296,3.540971,-0.02767241,5.5617714
Gentiana_squarrosa,-0.51638937,0.43451536,0.04909563,-0.07129935,15.199826,-0.7512689,0.0052434662,3.5168574,-0.027783377,5.5986085
Gentiana_clarkei,-0.5223645,0.43116054,0.043896075,-0.07392517,15.2322035,-0.7565401,0.005080189,3.57495,-0.032101125,5.6280212
Gentiana_verna,-0.522675,0.43378437,0.049837362,-0.07337811,15.283507,-0.7789946,0.0054686777,3.6067457,-0.03235705,5.7132025
Gentiana_nivalis,-0.5252598,0.43431205,0.050459094,-0.07292684,15.270459,-0.7740166,0.0053089308,3.585728,-0.030481253,5.7170577
Gentiana_acaulis,-0.5279935,0.42990422,0.04933733,-0.07354773,15.247432,-0.76608413,0.005372705,3.5555947,-0.030870536,5.6898503
Gentiana_macrophylla,-0.5091193,0.43813646,0.045015275,-0.07069669,15.310398,-0.77585906,0.0053184223,3.6221707,-0.03282542,5.755798
Gentiana_straminea,-0.50728357,0.43864262,0.04426311,-0.07085342,15.313552,-0.77863806,0.005344392,3.6385627,-0.03290771,5.7615013
Gentiana_scabra,-0.5088139,0.43521106,0.04617751,-0.07134972,15.230766,-0.7735634,0.0054358756,3.5984824,-0.033741165,5.698725
Centaurium_erythraea,-0.46063614,0.39587805,0.050925996,-0.06828933,13.923294,-0.7602899,0.007043202,3.2618766,-0.04162425,5.2099223
Centaurium_pulchellum,-0.46143985,0.3952758,0.049977962,-0.068856806,13.94441,-0.75886947,0.0070219235,3.2707176,-0.041775383,5.2064285
Centaurium_tenuiflorum,-0.46550715,0.39427826,0.046564925,-0.07211755,13.949497,-0.7566558,0.0070380177,3.280145,-0.04397093,5.133441
Sabatia_stellaris,-0.46166912,0.39720324,0.043018863,-0.07028884,13.980239,-0.7490415,0.0067568184,3.2609036,-0.043204498,5.1686344
Sabatia_grandiflora,-0.45941386,0.39643165,0.04328325,-0.06920588,13.940717,-0.7528758,0.0067457594,3.2615972,-0.04403967,5.198917
Cicendia_quadrangularis,-0.45154494,0.38670847,0.050836787,-0.064464204,13.7948475,-0.74014807,0.0064544803,3.271468,-0.04102815,5.1823506
Phyllangium_divergens,-0.014360407,3.1379223,0.16042979,-0.05677649,-0.00094692956,0.10646171,0.0053629475,2.8682141,2.2464888,-0.009710919
