"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.133103383118274,0.0102398297177432,-0.127809222878563,0.0491592608276901,0.026391298602789,-0.170125137389776,-0.0850558814175528,-0.159568890273879,0.000559526073234879,-0.0104825088429229,0.000148518588399585,0.0763676563461256,0.0251146359507699,3.51375771014129e-07,6.79143599691123e-07,-7.46194212014606e-06,1.86970086404406e-05,-0.000967010831914966,-7.24634463877827e-07,2.22985120756913e-07,-0.000180320830302283,-0.00289625002828422,0.163915886661079,0.000130786231535951,-0.00671496539160253,-0.00210157603308891,0.00517119192648311,-1.93139364663975e-06,-0.000222348240745629,1.06264794327137e-05,-4.142298302659e-06,-8.49048104733553e-06,7.39148792836236e-06,1.32671507125989e-05,-0.164051340006909,-0.0832272389115437,-2.05260393229614e-05,4.82660048781435e-06,0.120754614278113,-2.75046925559304e-08,-2.02930629971672e-05,-1.77433905146486e-05,7.87404818642645e-05,0.00870252583877777,-2.74909792741352e-08,-1.9443588553029e-06,-7.68119555348166e-06,-0.652074016080934,0.000440845163383434,-4.71781736198062e-06,-6.85420933063674e-06,1.12277148641739e-08,0.615805994853933,-1.53621841913683e-15,3.09322705683845e-05,-7.2657358985654e-08,-1.61352497087257e-15,6.52799200354726e-16,1.79138569727873e-15,6.7147642853191e-16,3.36399224185047e-07,-3.51147172436023e-15,-0.0594738872245096,-2.48182289328474e-16,1.87978744770291e-16,4.30947340292447e-16,6.22757430382426e-06,-6.08535273455193e-17,-1.47245734476165e-06,-7.25933170254467e-16,0.000952453914316254,1.82881555120083e-16,3.19959129186266e-16,-5.61706330715768e-17,-5.7440138720782e-17,-4.4836684565088e-16,-1.10362203879407e-16,-1.47580000032474e-16,3.73430420514842e-17,2.24016489613331e-16,-7.73419878152137e-17,5.24154206188024e-18,-1.03329895357324e-16,2.10197526284024e-16,9.764794541142e-18,-1.31360192331183e-16,-7.09571212921648e-18,-2.30000214258146e-17,1.20891662847735e-17
"t11",-0.131421007962317,0.00961789990447777,-0.118092523912315,0.0449372912051689,0.023172736331244,-0.149362820019694,-0.0660534212587621,-0.117104694369788,0.000405207373800468,-0.00735235971275601,9.82793886613884e-05,0.0481956187069967,0.0158122270122194,1.84331420972179e-07,1.72653791020994e-07,-9.96491679380873e-07,-1.73018591368389e-06,0.000729269677868221,7.06139315170828e-06,-2.45339937501865e-06,-0.0002150513524914,-0.00133856105217889,0.0734249481136589,-0.000446363735932251,0.0288317372506834,0.0113848294924329,-0.0280570573983505,6.92264019536981e-05,-0.0051444066908079,0.000131248833126155,-4.79082780377033e-05,-5.65914956605074e-05,3.70099708226501e-05,6.48145125695873e-05,-0.675039719611461,-0.335877692049509,-8.07369626701989e-05,1.63943812795623e-05,0.401474320422639,-7.048476205508e-08,-4.09039604389906e-05,-3.11578354221138e-05,0.000112587547279275,0.00453973974018338,-9.48365823728981e-09,5.37729733205434e-07,3.19065279517981e-06,0.413257114244612,-0.000942642131515049,1.69792477623543e-05,0.000289903159736205,-4.1977725758651e-07,-0.0524347482373313,1.50345507675587e-16,0.000131401475231038,-2.90260506945889e-07,1.18289629095521e-15,-4.00106255025083e-16,1.28064970774982e-15,5.71391337101898e-16,6.39830609047015e-07,-2.61505223953033e-15,-0.0400762468257271,-2.37995832690947e-16,-6.02238158761406e-17,-3.39673745534043e-17,2.09414466655344e-05,-6.00741565654679e-17,-4.73230004258141e-06,1.74392468831931e-17,0.00296824276562169,6.35569026085964e-18,5.03686724322746e-17,1.19129439088288e-16,-1.98945836975106e-16,-1.02278667289767e-16,-9.185735521931e-17,-3.30695355346186e-17,-4.91577206555409e-17,-8.68581557892501e-17,-3.61605053475296e-17,-2.69568845994059e-18,1.9849587168523e-16,-1.1168438392685e-16,2.67919247604642e-17,-1.20335773259256e-16,-2.12916517973402e-16,-6.33615776639549e-17,-1.92209923129522e-17
"t66",-0.129170323376981,0.00854557817214347,-0.0999344172707065,0.0366255719741066,0.0154875932954239,-0.0997643325506811,0.0160498599119549,0.129582919264952,-0.000559929859249175,0.0162520154093721,-0.000461312480075793,-0.419905115257795,-0.142374494115267,7.07074605028764e-06,3.36633454277226e-06,-3.38336417899962e-05,8.05353484723806e-05,-0.00455812131246705,-1.53494335700388e-05,5.2723050627361e-06,0.000227443044510098,0.000242259979425489,-0.0101702527629761,0.000487256408055914,-0.0289792963568756,-0.0105939312731668,0.0260952405463755,-4.56291369974604e-05,0.00270233958471361,-5.95210064722115e-05,2.1226031915178e-05,1.83076138129123e-05,-8.51350785005089e-06,-1.42778658111416e-05,0.091042781017555,0.0408488755556464,8.22235183496958e-06,3.30209221112627e-06,0.153710256773809,2.01953293828188e-08,8.08477173524016e-06,5.53753729901118e-06,-1.82788679670004e-05,-0.000831062104589303,2.1246356091565e-09,4.90748400124009e-08,1.19466326207497e-07,0.000913743922930874,3.18883452360801e-05,-5.78571720237335e-07,-5.36929881803094e-06,7.47271536099756e-10,-1.80887120378257e-06,-1.6875193845591e-16,3.73494474020797e-06,-8.22810349672062e-09,1.06055603146136e-15,-3.93625250487265e-16,1.62486024821692e-15,4.5813680372129e-16,-5.45623787557431e-09,-1.01790375383365e-15,2.55406690355536e-05,-5.3771190130208e-16,8.84598828323726e-17,-4.20331827169477e-16,-6.69050129514792e-06,-2.25862372307942e-16,4.91833348045118e-06,-2.32757711743579e-15,-0.837469006130773,-5.18170239705187e-16,9.10163290844176e-17,1.30226897563946e-15,6.25389546061771e-16,-1.862854376218e-15,2.15064944748961e-16,-4.82551879628973e-16,1.64089133292967e-17,1.954944091167e-16,-1.88799116242875e-16,1.15251128155739e-15,6.46305700568392e-16,5.92420171536725e-17,4.58337913492593e-17,-1.17400429878572e-16,-2.68549364339092e-17,9.95541955205628e-17,7.87963496166659e-18
"t83",-0.129365481372202,0.00860616043207952,-0.100814601292403,0.0369882372543922,0.015701587291218,-0.101143703646214,0.0164369868162553,0.133232667673289,-0.000576201379455964,0.0167580093818495,-0.00047729093025509,-0.43554822306222,-0.147696446161683,7.39452144668316e-06,3.58193712110999e-06,-3.6230834517751e-05,8.71205444652587e-05,-0.00502966545521891,-1.7442793199457e-05,5.99361647889152e-06,0.000262580252328766,0.000280802749913663,-0.0117894132314577,0.000584231152107706,-0.0349317562093361,-0.0128381298545893,0.0316243039152052,-5.68334403923398e-05,0.00343592200526576,-7.67462488720626e-05,2.74303781794966e-05,2.43820957766538e-05,-1.16661715762181e-05,-1.96245994716834e-05,0.128150760321693,0.0576690089575213,1.16544064954621e-05,4.79364955415298e-06,0.223940236275258,3.06701938215391e-08,1.26590628062306e-05,8.78942121242121e-06,-2.94764075441101e-05,-0.00138953009396603,3.57297005405875e-09,8.40000382270386e-08,2.05194274881422e-07,0.00157748366462029,5.65655368488377e-05,-1.04441569855063e-06,-1.0437844624676e-05,1.5831288272504e-09,-3.95502842987817e-06,1.79395004022932e-16,1.27933830819105e-05,-3.51724979801016e-08,-1.75981388684007e-15,5.82902446243573e-16,-1.06213687552006e-15,-2.60805594777738e-16,1.10830590281663e-07,4.76470430616531e-16,-0.000406732239547625,3.92870721221068e-16,-2.305443353511e-17,1.83158106359934e-16,9.09299742171688e-06,2.0497857957579e-16,-3.73963079595974e-06,3.83607696989863e-16,0.384432300550614,-7.68027218647088e-17,2.54640014124873e-16,-4.15612900309679e-16,1.07627065799295e-16,4.26378379989489e-16,7.78752332564214e-17,-1.09435257860312e-15,-1.1157768721475e-16,5.59045808441179e-16,2.631103104178e-17,-0.707106781186548,1.07957918404149e-15,-1.00245759232774e-15,-1.48248665130293e-15,2.11766128775778e-16,1.2108648385501e-15,-3.42228697326539e-16,7.61231149114452e-17
"t84",-0.129365481372202,0.00860616043207953,-0.100814601292403,0.0369882372543922,0.015701587291218,-0.101143703646214,0.0164369868162553,0.133232667673289,-0.000576201379455991,0.0167580093818494,-0.000477290930255129,-0.43554822306222,-0.147696446161683,7.39452144666442e-06,3.58193712114751e-06,-3.6230834517812e-05,8.71205444651601e-05,-0.00502966545521891,-1.74427931993459e-05,5.99361647890539e-06,0.000262580252328825,0.000280802749913246,-0.011789413231458,0.000584231152107789,-0.0349317562093359,-0.0128381298545895,0.031624303915205,-5.68334403924231e-05,0.00343592200526582,-7.67462488719325e-05,2.74303781793717e-05,2.43820957767232e-05,-1.16661715763996e-05,-1.96245994719662e-05,0.128150760321693,0.0576690089575209,1.16544064951828e-05,4.79364955418632e-06,0.223940236275258,3.06701934396475e-08,1.2659062806359e-05,8.78942121245938e-06,-2.94764075440823e-05,-0.00138953009396608,3.57297014083897e-09,8.40000381934825e-08,2.051942749159e-07,0.00157748366462027,5.65655368488516e-05,-1.04441569849685e-06,-1.04378446244974e-05,1.58312895627045e-09,-3.95502842976542e-06,-1.77714507853051e-16,1.27933830814664e-05,-3.51724983860269e-08,-7.36136980995104e-16,3.44168365608412e-16,-3.3004346824593e-16,-7.498959640815e-17,1.10830590031863e-07,4.80601903336488e-16,-0.000406732239548069,-1.52089334726689e-16,2.07200344407942e-16,1.81512962998654e-16,9.09299742174463e-06,-7.14362716416591e-17,-3.73963079572381e-06,1.87626793025682e-15,0.384432300550616,4.95933710124731e-16,-5.82560920822342e-16,-7.08399577002422e-16,-6.78115220641538e-16,1.26691025153093e-15,-1.52420080386868e-16,1.38107445447151e-15,-1.77815775202707e-17,-7.3738562202007e-16,-1.58678617984919e-16,0.707106781186547,-1.70730636752009e-15,9.27507519202477e-16,1.42575398609037e-15,-5.09912305772413e-17,-1.31721556694241e-15,2.11149258418761e-16,-3.77379516595717e-17
"t12",-0.128020352330962,0.00818508516614501,-0.094681092678282,0.034456866057363,0.014199106929986,-0.091458821710897,0.0136763870476768,0.107046883854367,-0.000459300492609193,0.0131113368381031,-0.00036152323291204,-0.321760161965086,-0.108977142790815,5.00868498386344e-06,1.94841306884733e-06,-1.78783811480163e-05,3.5854426260455e-05,-0.001233802208684,2.95942489236811e-07,-1.22777508465566e-07,-4.37806224576629e-05,-5.77118960562954e-05,0.00243385181966782,-0.000323646719296966,0.0213734885897797,0.0086129395026166,-0.0212286052375737,5.63527872517455e-05,-0.00430219327675336,0.000110548133083671,-4.03650505332309e-05,-4.667979270645e-05,2.7825390609922e-05,4.78560282697396e-05,-0.369483267674987,-0.169656785556368,-3.52218775825086e-05,-1.69530174119214e-05,-0.810374613471556,-1.43961705966302e-07,-7.16629368558222e-05,-5.40872358587088e-05,0.000200016411494114,0.0118466400044763,-3.16250966002959e-08,-8.35750461007385e-07,-2.08973645027775e-06,-0.0166355504855244,-0.000723326868657975,1.52555868162194e-05,0.000308254776944669,-4.62199750088984e-07,-0.000673091081921648,3.01627426156412e-16,0.000152291802587079,-3.37462014199028e-07,1.00383141438022e-15,-2.27141803358925e-16,-3.18981850995344e-16,-1.08053741390187e-16,6.11505137478041e-07,7.7622252950127e-17,-0.00220495401185805,1.97341080611002e-16,-3.68459212950498e-17,-2.09938420568133e-17,2.58328230691579e-05,-1.39103351852326e-16,-6.05701001563097e-06,-7.81128471538864e-17,0.0552399615929915,5.52684558415855e-17,2.3413444019051e-18,-1.12323214387886e-16,-1.96510004460256e-16,3.00994533335473e-16,-4.47594674997232e-17,3.70829731789758e-17,-2.51179062226227e-17,2.32124790927581e-17,4.36044786217276e-17,-3.22172220165228e-16,6.36451532026398e-17,7.26462591184258e-17,3.31969700178073e-17,4.17954692134103e-18,3.57178350782843e-17,-3.15695525209446e-17,3.77653422850656e-17
"t33",-0.126520134588465,0.00739132142848987,-0.0808617041331128,0.0280235003810307,0.00790391113983312,-0.050825604349565,0.0917020387993731,0.362267550835817,-0.00148401016620961,0.0403171674062437,-0.00131603408512774,0.221687116722477,0.0275571716311205,1.029442786978e-05,4.94661839908444e-06,-4.9698631394137e-05,0.000118757642321523,-0.00687640410726305,-2.49160451444436e-05,8.56915840782846e-06,0.000380689522866412,-0.499707222837161,-0.017406568083103,0.00138005936950658,-0.0947452308060775,-0.0422005246149202,0.104108896674751,0.000204004949534875,-0.00258238216039405,2.64014596145171e-05,-8.3224813786642e-06,-6.17650843470763e-07,-4.51887360236939e-07,-7.87422419860732e-07,0.00300766235695905,0.000998039955398624,7.32242919857656e-08,1.15284947099521e-07,0.0014264247910645,-4.48831507147919e-09,-3.62049712902129e-06,-3.16076999022641e-06,1.34277129830718e-05,0.00100423305619141,-2.75846384262582e-09,-7.7367699139819e-08,-1.91680422811924e-07,-0.000544478001173493,-8.10057364340755e-05,1.79793739753242e-06,4.32842299392666e-05,-7.4350521803504e-08,-4.04212114943504e-05,1.9716692893368e-16,3.32353751333614e-05,-7.77320607360521e-08,1.87902015532978e-15,1.10744947590528e-16,-2.12368448533269e-16,-2.23909302478267e-13,1.62815129767235e-07,-0.707106781186548,-0.000229795884720774,-1.58586765942315e-15,1.72169391345308e-16,1.13684952922031e-15,7.79293827055799e-06,-7.32914201809848e-16,-1.84112941331582e-06,-4.14208151383993e-16,0.000479305343649414,-8.3177280506352e-17,2.56238407319278e-16,2.77306949749092e-16,5.20115320239327e-17,-3.77804747716203e-17,8.67564763217432e-16,-1.21912469863339e-16,-1.71071208329485e-16,3.11739387764512e-16,-3.60135612753393e-16,-1.09521935577968e-16,1.38740759071939e-16,6.80539499381834e-18,-3.29961013423394e-17,1.10860824812826e-16,-1.38890092805507e-16,-7.35186814545056e-17,9.5765817572583e-17
"t81",-0.126520134588465,0.00739132142848987,-0.0808617041331128,0.0280235003810307,0.00790391113983311,-0.050825604349565,0.0917020387993731,0.362267550835817,-0.00148401016620963,0.0403171674062437,-0.0013160340851278,0.221687116722477,0.0275571716311205,1.02944278697994e-05,4.94661839917291e-06,-4.96986313942715e-05,0.000118757642321379,-0.0068764041072631,-2.49160451443469e-05,8.56915840807913e-06,0.000380689522866476,-0.499707222837161,-0.0174065680831028,0.00138005936950666,-0.0947452308060776,-0.0422005246149204,0.104108896674751,0.000204004949534795,-0.00258238216039401,2.64014596148146e-05,-8.32248137873012e-06,-6.17650843568775e-07,-4.5188736040499e-07,-7.87422420255843e-07,0.00300766235695932,0.000998039955398046,7.32242920697371e-08,1.15284946997321e-07,0.00142642479106451,-4.48831483734319e-09,-3.62049712940033e-06,-3.16076999026175e-06,1.34277129829243e-05,0.0010042330561917,-2.75846269509015e-09,-7.73676991269136e-08,-1.91680422162771e-07,-0.000544478001173629,-8.10057364341388e-05,1.79793739722093e-06,4.32842299388141e-05,-7.43505222531904e-08,-4.0421211494817e-05,-2.5796439465348e-16,3.32353751342535e-05,-7.77320617113733e-08,-1.01481323344643e-15,-2.19008838842072e-17,1.46150452851046e-16,2.23869317181324e-13,1.6281491986808e-07,0.707106781186548,-0.000229795884804067,1.51990413919637e-15,3.46599115796574e-17,-1.22248788991582e-15,7.79293826873152e-06,5.61088453596153e-16,-1.84112941536453e-06,-5.00850761119721e-17,0.000479305343647628,-1.21825964234999e-16,-3.29597460435593e-16,-1.34361883507773e-16,-1.60507811188748e-16,-1.73580767814929e-16,-8.09001891028277e-16,6.35368671500578e-17,1.4897128343648e-16,-3.72722114737766e-16,-3.74304030229715e-16,-2.62160085306995e-16,6.04984812246911e-17,1.68616497381468e-16,4.48952355536404e-17,-1.92364570453241e-16,2.06247645268739e-16,-1.51638340119739e-17,1.25594311645136e-16
"t79",-0.126521862446041,0.0073918124660943,-0.0808684545546397,0.0280261497955026,0.00790498197706933,-0.0508324953070766,0.091725383984385,0.36237857215561,-0.00148448263508101,0.0403311426584166,-0.00131655588331536,0.221783687547732,0.0275692291218072,1.03003556529219e-05,4.95136847095643e-06,-4.97555034407509e-05,0.000118936648338504,-0.00689463817339956,-2.51300328285595e-05,8.64442158349157e-06,0.000399310701441909,0.500134483888472,0.00036339317701003,0.00137029483514097,-0.0941484872766321,-0.0419597729543891,0.103515315235599,0.000203181274182222,-0.0025735107995698,2.63180668762222e-05,-8.29650792115314e-06,-6.15962877734502e-07,-4.50760243061305e-07,-7.85474690099714e-07,0.00300064342141304,0.000995725855206814,7.30559412286027e-08,1.15031723138156e-07,0.00142331087950614,-4.4791022739236e-09,-3.61332966874388e-06,-3.15460072345276e-06,1.34019009940005e-05,0.00100236063382399,-2.75334261597988e-09,-7.72258948963209e-08,-1.91329930706384e-07,-0.000543485833902999,-8.08606188944724e-05,1.79474853854533e-06,4.3210140871782e-05,-7.42271564167096e-08,-4.03547729097304e-05,-2.04480005122636e-16,3.31847489506978e-05,-7.76157715340835e-08,-2.09901540593194e-16,7.93635990259389e-17,-4.44522890719057e-16,-7.30427003603484e-16,1.62584988386565e-07,-3.57353036051222e-16,-0.00022947183500964,-1.51901251302039e-16,9.00354633764856e-16,1.83053932783784e-16,7.78254607448923e-06,5.31891246764127e-16,-1.83872581184866e-06,-3.71058163304734e-17,0.000478690131939937,1.751799689078e-16,-1.56125112837913e-16,-1.23717919440381e-15,2.91782742032947e-16,1.81853230390994e-15,-3.20550976653373e-15,-6.44637990755192e-15,1.30158810983122e-14,-1.47118868751336e-15,0.707106781186548,4.04841091206087e-16,9.36750677027476e-16,-5.04015673392533e-17,7.36607669626224e-17,5.57822017743792e-17,2.48599699702866e-16,-1.70863303958447e-16,-1.69593665343594e-16
"t80",-0.126521862446041,0.00739181246609431,-0.0808684545546397,0.0280261497955026,0.00790498197706933,-0.0508324953070766,0.091725383984385,0.36237857215561,-0.001484482635081,0.0403311426584166,-0.00131655588331536,0.221783687547732,0.0275692291218073,1.03003556529296e-05,4.9513684709653e-06,-4.97555034408138e-05,0.00011893664833845,-0.00689463817339949,-2.5130032828654e-05,8.64442158320447e-06,0.000399310701441921,0.500134483888472,0.00036339317701009,0.00137029483514104,-0.094148487276632,-0.0419597729543889,0.103515315235599,0.000203181274182182,-0.00257351079956983,2.63180668761235e-05,-8.29650792129885e-06,-6.15962877753692e-07,-4.50760242836008e-07,-7.85474689854522e-07,0.00300064342141302,0.00099572585520686,7.30559410072086e-08,1.15031722870744e-07,0.00142331087950609,-4.47910271437692e-09,-3.61332966905873e-06,-3.15460072331723e-06,1.34019009941123e-05,0.00100236063382397,-2.75334258482643e-09,-7.72258948174046e-08,-1.91329930558119e-07,-0.000543485833903006,-8.08606188938956e-05,1.79474853842694e-06,4.32101408715804e-05,-7.42271562897089e-08,-4.03547729093982e-05,2.00367888960621e-16,3.31847489508561e-05,-7.76157710680257e-08,1.07552855510562e-16,-3.59955121265187e-17,2.60642202265515e-16,9.11488766408564e-16,1.62584988572831e-07,5.89805981832114e-17,-0.000229471835009109,1.79571084870839e-16,-8.27132568498602e-16,-1.39227122116269e-16,7.78254607493458e-06,-6.0117651126226e-16,-1.83872581061961e-06,3.44280411330218e-16,0.000478690131940101,-6.34730605464543e-17,-1.90819582357449e-16,1.23158412302119e-15,-3.51724327928745e-16,-1.95340705416713e-15,3.22134065876651e-15,6.44765222489304e-15,-1.3104666789189e-14,1.64114661138781e-15,-0.707106781186548,2.58473797920544e-16,-8.1748843805407e-16,-5.44963632888829e-17,-7.79970542097e-17,7.2289179850471e-17,-4.20683040265123e-16,1.36532738338093e-16,4.17018307847939e-17
"t13",-0.123880458559332,0.00665561798590821,-0.0708103861835635,0.0240943234561221,0.00633898510761974,-0.0407554834822592,0.0589739156757356,0.209336054224191,-0.000835778428062319,0.0213225103025285,-0.000618349547520804,0.0941901447883255,0.0116482165136876,2.80614833411274e-06,-4.18949431337457e-07,1.14454152078323e-05,-5.69890364436453e-05,0.00718089567995589,5.32255893334732e-05,-1.84493470833714e-05,-0.00112578182716348,-0.00133098988066568,0.0264846812526259,-0.00767364786346077,0.577193215766284,0.281940471602057,-0.695968877388859,-0.00225702348306609,0.044744831625212,-0.000669614238164562,0.000226549910561525,0.00010639369580377,-2.69566293770208e-05,-4.17236630722228e-05,0.0888727246944177,0.0280897622907067,1.9398456012164e-06,2.31250151582441e-06,0.0276948791627182,-6.57404242667907e-08,-4.62343927908057e-05,-3.84137967559744e-05,0.000155087947915584,0.0105421118428118,-2.8579806646854e-08,-7.72327217436386e-07,-1.90051392751944e-06,-0.0053458885728048,-0.000758625549523516,1.63915769908991e-05,0.000360404779813994,-5.74955621605768e-07,-0.000305921866115206,3.41480859153466e-16,0.000214283402501086,-4.83954266932238e-07,2.22261445359528e-17,-2.12042839883853e-16,7.8387817070702e-17,1.25333771139324e-16,9.13161054871692e-07,-1.43114686768087e-16,-0.00128452650058095,-1.90819662554555e-16,1.02693182471954e-17,4.75321590948036e-17,3.96770738585046e-05,-9.54903191772668e-18,-9.06395841317794e-06,2.39242333083873e-17,0.0022987201603487,1.11221049178825e-16,-4.21212544010618e-17,-3.85159170773142e-17,-2.36775405702739e-17,2.72947896923226e-16,-8.90384929752274e-17,2.20685668625497e-17,2.14300345253661e-17,-1.24331006383071e-17,1.0015267100499e-16,4.14978381518827e-17,-3.63207727782644e-17,-4.57197474546736e-18,-2.99479290314326e-17,7.1096557460737e-17,7.29959813933431e-18,1.11087078592078e-16,2.01501741535476e-17
"t42",-0.115451005647558,0.00274433353860778,-0.00503908927817886,-0.00588564135846277,-0.0209992608274827,0.13567502551695,0.335310379444138,-0.167671352885898,-0.00607849058560434,0.122202088056868,-0.00335959974865114,0.028209530689917,-0.0869759815426517,2.4463717332482e-05,1.0116000596554e-05,-9.78769338918262e-05,0.000221479034391252,-0.0115377419450817,-3.40664510054822e-05,1.16765424139735e-05,0.000439344688213824,4.87598912849649e-05,-0.00157586542667247,0.000503011039709872,-0.0190528072649666,-0.000725450640706348,0.00165733604865712,-0.000294652528799441,0.0102263433772736,-0.50115599853958,-3.75443816495215e-06,3.14711022799618e-05,-9.23171980668426e-06,-1.42692923575478e-05,0.00787844480289192,-0.00378226532675253,-3.27813760906499e-06,1.48651304805777e-06,0.0020905032138895,-7.22801168099698e-08,-6.79277242126297e-05,-6.80715770464378e-05,0.000369263280440724,0.202251351412366,2.29111836767654e-06,3.44395569133897e-06,7.01471297353152e-06,0.00163866195140117,0.00108232178639247,-1.67369294584545e-05,-0.000135943996801734,7.98883484303499e-08,3.33174819400206e-06,3.231268803954e-16,3.29393034976221e-05,-9.19570699134159e-08,8.88178419700125e-16,1.76941794549634e-16,9.0205620750794e-17,-1.53783236145344e-15,2.55814412850313e-07,-4.16333634234434e-17,-4.87180707491944e-05,-2.34087343296986e-13,-0.707106781186548,-9.73844786860244e-16,1.39432406524315e-05,-5.92930783081637e-15,-3.38550736012772e-06,-3.64343208252847e-17,0.000125277073310801,1.20494462777988e-15,-7.88431819831459e-16,-1.40658471153885e-16,-2.82845047456015e-16,-6.15826833971767e-16,-2.27056137714026e-16,1.24895962948256e-16,-2.16428673179247e-16,1.74483744289174e-16,4.21406034623571e-16,1.71737624121704e-16,-6.41847686111419e-17,-9.31509328903502e-17,-9.26754509856775e-17,7.61109925084824e-17,-3.15262237212468e-17,1.78430755162027e-16,-2.42742306386235e-16
"t43",-0.115451005647558,0.00274433353860781,-0.00503908927817888,-0.00588564135846278,-0.0209992608274827,0.13567502551695,0.335310379444138,-0.167671352885898,-0.00607849058560434,0.122202088056868,-0.00335959974865114,0.028209530689917,-0.0869759815426517,2.44637173324668e-05,1.01160005965701e-05,-9.78769338919188e-05,0.00022147903439129,-0.0115377419450817,-3.40664510054683e-05,1.1676542414036e-05,0.000439344688213625,4.87598912851106e-05,-0.00157586542667255,0.00050301103970983,-0.0190528072649663,-0.000725450640706459,0.00165733604865728,-0.0002946525287994,0.0102263433772735,-0.50115599853958,-3.75443816477174e-06,3.1471102279859e-05,-9.23171980686446e-06,-1.4269292357376e-05,0.00787844480289147,-0.00378226532675222,-3.27813760913568e-06,1.486513048308e-06,0.00209050321388976,-7.2280117225043e-08,-6.79277242127824e-05,-6.80715770464422e-05,0.000369263280440908,0.202251351412367,2.29111836696488e-06,3.44395569138161e-06,7.01471297367642e-06,0.00163866195140172,0.00108232178639236,-1.67369294583135e-05,-0.000135943996801692,7.98883484385356e-08,3.331748194349e-06,-8.67067754683625e-17,3.29393034974382e-05,-9.19570705029508e-08,-3.88578058618805e-16,-1.15359111152458e-16,-1.33573707650214e-16,1.25767452008319e-15,2.55814412442653e-07,-1.38777878078145e-17,-4.87180707489515e-05,2.34053461931818e-13,0.707106781186548,1.04552292785629e-15,1.39432406527988e-05,5.84564624894916e-15,-3.38550736159876e-06,-4.07970901914967e-17,0.000125277073310841,-1.13886144098184e-15,7.69349861595714e-16,1.48753104547416e-16,3.50162923464307e-16,1.81712284108571e-16,3.03015703031983e-16,-1.1393697157087e-16,2.30940966328252e-16,8.84112617240981e-17,-4.44943353146139e-16,-4.5102810375397e-17,-8.15320033709099e-17,1.52857774607957e-16,1.51214718662837e-16,-1.24683249835833e-16,-9.12989857127846e-17,2.42380759938268e-17,-8.60074738978979e-17
"t99",-0.115438201305848,0.00274287746436389,-0.00503574751511905,-0.0058812362243541,-0.0209770213604804,0.135531237485356,0.334666665909156,-0.167289730976974,-0.00606416798797199,0.121891144565717,-0.00334996031807663,0.0281215834442049,-0.0867037696307187,2.43667267353424e-05,1.00554215384504e-05,-9.72086113468445e-05,0.000219643346025577,-0.0114028767079203,-3.3430770735126e-05,1.1457363922468e-05,0.000428839528179224,4.75177308126642e-05,-0.00153565993777347,0.000480134239473226,-0.0180929728024759,-0.000684752652393643,0.00156429211242234,-0.000261731244458448,0.00740719306522986,0.498809676340018,0.000115336497939478,3.71458548238278e-05,-1.01701058703102e-05,-1.56615483447892e-05,0.00847441040867945,-0.00406118528072227,-3.51212663075254e-06,1.57660154397884e-06,0.00221460212354575,-7.58206205983314e-08,-7.09315684799192e-05,-7.09685188962595e-05,0.000384358221954692,0.209901218641442,2.37683721258349e-06,3.56885127623314e-06,7.26764689083559e-06,0.00169725949202537,0.00111948818985263,-1.72984048300829e-05,-0.000140151495066772,8.21990154082556e-08,3.42620021464429e-06,-4.83346568264509e-17,3.37393859810298e-05,-9.41139499063847e-08,4.09394740330526e-16,-6.76542155630955e-17,-3.45209971719385e-16,3.42607886505419e-16,2.61204697121764e-07,-4.16333634234434e-17,-4.97410224055e-05,-3.91497241296086e-17,-1.19959046706641e-17,-9.86568026994596e-17,1.42082181248584e-05,-1.4590885587102e-16,-3.44751892419545e-06,9.31296553236239e-18,0.000127506156139127,-6.77967539922215e-17,1.37043154602168e-16,2.03742903199071e-16,1.0214440711502e-16,1.60895602396849e-16,4.37988856603261e-17,1.40157293668205e-16,-2.2082702116801e-17,-8.2868183658733e-17,-1.96014932489037e-16,-7.80625564189563e-17,5.20417042793042e-17,-2.5437640578661e-16,-8.80614514923764e-17,1.40729441988618e-16,2.23493658358213e-16,2.79550673956529e-16,0.707106781186547
