"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.13906639682436,0.00847223387496807,-0.0890802178301277,0.0433186354070472,-0.0081906360982726,0.162517204734867,0.00259147503056102,-0.0802432889599496,-0.000131892143079518,0.00427833366748287,0.11983971154054,-0.0026638540407785,1.1638745665149e-08,5.31907918960208e-06,9.60907204916595e-08,9.09426706216503e-05,-0.631293451378534,-0.00500847694122067,-0.000493605456763815,0.0817783708809963,-1.57001682158237e-05,0.000168497942555948,-0.0105240168334624,1.26150295491623e-05,1.34129814920953e-06,-0.00015461713987705,0.0168670360201635,-0.000150677323826454,0.00174674363868892,-0.00201928499337195,3.56899198098587e-06,4.12818147153826e-06,-0.000257586187282,-0.000166228949092989,0.0812571887174176,1.39254199373919e-06,-1.75564165603992e-05,-9.27028769500074e-08,0.0030656532826604,-5.93388029815518e-06,-0.000198420306635525,-0.00119019475693408,6.22732076875393e-08,3.04496105168039e-05,-0.00684474678607509,0.000161530801445264,9.55163654533251e-07,8.229379457542e-07,2.45246528844602e-07,0.00121547549357752,-0.00672747248459311,3.36437101440397e-14,0.000143386413809333,0.707106781203653,-4.513691415526e-06,0.000151698482570115,3.21379792556514e-08,2.41380023302684e-13,-6.89698627848826e-16,-1.83208628675349e-05,-1.31057108310151e-15,-1.21892812669638e-15,1.61617351393637e-15,3.1520785302025e-05,1.22782208004693e-15,3.68264732929224e-06,9.0110470810607e-16,9.08635896888451e-16,-1.96328031494981e-16,-1.43093102717293e-16,2.42176649850203e-16,-7.03296345514613e-17,6.91753226784969e-17,4.88574124360373e-16,1.88845627893014e-16,3.34663857249374e-16,-4.32214597467797e-16,-4.83255089239596e-17,-1.91446969045295e-16,1.71998929588838e-16,-4.28573071266757e-16,-2.10675237839712e-16,1.84388967281297e-17,9.03423083290532e-17,1.87082866820891e-16,1.08270624802937e-16,-8.0470360678378e-17,-2.79025775539902e-16,-6.64409280981654e-18
"t12",-0.139066396824516,0.0084722338749992,-0.0890802178305962,0.0433186354073066,-0.00819063609834308,0.162517204736276,0.00259147503059734,-0.0802432889611394,-0.00013189214308182,0.00427833366756134,0.119839711542987,-0.00266385404084156,1.16387457449463e-08,5.31907918978276e-06,9.6090720375433e-08,9.09426706252605e-05,-0.631293451411648,-0.0050084769415019,-0.000493605456803242,0.0817783708876159,-1.57001682172808e-05,0.0001684979425704,-0.0105240168344148,1.26150295502656e-05,1.34129814913057e-06,-0.000154617139897395,0.0168670360226014,-0.000150677323851267,0.00174674363899467,-0.00201928499373058,3.56899198163986e-06,4.12818147251665e-06,-0.000257586187347891,-0.000166228949138265,0.0812571887399908,1.39254199439665e-06,-1.75564165650344e-05,-9.27028760367365e-08,0.00306565328375574,-5.93388030103309e-06,-0.000198420306708306,-0.00119019475745297,6.22732071962873e-08,3.04496105340973e-05,-0.00684474679012306,0.00016153080155587,9.55163655224538e-07,8.22937946276785e-07,2.45246529564837e-07,0.00121547549542761,-0.00672747250367806,1.31800531188046e-14,0.000143386420761241,-0.707106781169443,-4.51369137069533e-06,0.000151698481685317,3.21379801593373e-08,-7.0039684239867e-14,5.95285860883618e-16,-1.83208628352863e-05,1.75899057888035e-15,1.19338056438488e-15,-1.77470868615575e-15,3.15207852778984e-05,-1.17391691324386e-15,3.68264732755752e-06,-9.25512282779549e-16,-8.39309962302607e-16,2.7746297762756e-16,1.9388892304413e-16,-3.42785018954117e-16,1.19226594014563e-16,-2.86084151821036e-17,-2.1366189570594e-16,-1.65990895738069e-16,-4.55383423473746e-16,4.07923656941826e-16,5.60375958546389e-18,5.89866428693534e-17,-1.1917662319022e-16,5.03481767355063e-16,2.01325873127806e-16,8.13103420761041e-17,-8.3569606138372e-17,-1.4563729591869e-16,-5.40568488653377e-17,-5.29395524583175e-17,2.59772394623926e-16,1.24251166394773e-16
"t33",-0.141191199428051,0.00893104803130881,-0.0962979062426261,0.0473937752795204,-0.00937171590075215,0.186162953585408,0.00318124030014971,-0.0980679280857664,-0.00012011582758491,0.00324050639029167,-0.338739695888107,-0.0223765799994694,-1.06138133171285e-07,-3.89071831859407e-05,-3.85615810331863e-07,-9.2239166820478e-05,0.0802863787472331,0.000122129563880813,-0.000783694484968012,0.214137712917252,0.00105622677326092,-0.000273349815392121,0.00450619706494148,-5.19572113437394e-07,-3.49103802610787e-08,-5.74110326000826e-06,0.000854420757242166,-8.05779091608838e-06,8.77506499293509e-05,-9.94192868545851e-05,1.64699396574923e-07,-1.96836263973267e-08,3.63542737654137e-06,2.76987118811352e-06,-0.00110793227532023,-9.23408340637241e-07,4.53623779993195e-06,2.38447078042156e-08,-0.000746602695561822,1.51998079005872e-06,5.20348469954302e-05,0.000444915838086507,-2.73414846722772e-08,-1.73807482167221e-05,0.00480021733789784,-0.000151889048248879,-9.66547629836149e-07,-1.1249435085659e-06,-8.24204760413449e-07,-0.00156175199108041,0.863350979351101,-1.86838543589019e-10,0.000750465984483445,-1.28206246327849e-11,-1.69128257100732e-05,0.000525195276493805,1.02523464107842e-07,7.79442584634425e-14,2.11895315770569e-16,-4.06099906801009e-05,2.67027623525579e-15,3.58334949918914e-16,1.08243545923966e-15,4.51940240933195e-05,-2.2682217600167e-16,4.79120246624221e-06,-1.00737351339158e-16,3.54308875328114e-16,-2.00025026043823e-17,2.11071474596085e-16,-4.88494814188123e-16,2.93852535661778e-16,2.39826426200772e-17,-3.48524418723917e-16,6.32837095690223e-17,-5.86584541145615e-17,2.7286757750157e-16,-1.69526041255012e-16,5.32963672942404e-17,-4.33954748915071e-17,-3.48229970596841e-16,-1.74648127081185e-17,4.1548079615949e-17,1.39760200513326e-16,3.7201320651269e-17,1.8276433722154e-17,-1.21151524402246e-16,-1.6700457495449e-17,1.487515945492e-16
"t81",-0.142043554968576,0.00911057853163867,-0.0990867420507858,0.0489609326738822,-0.00982217791040708,0.195181749586437,0.00343622423531338,-0.106414881112919,-0.000132647360209762,0.00358754575797546,-0.379443841666567,-0.0255545470993069,-1.25551443241889e-07,-4.6144108674522e-05,-4.61881410115245e-07,-0.000115378572346964,0.109329759075375,0.000170364187757241,-0.00128975013145927,0.355183753568123,0.00177354361909327,-0.000467151099063534,0.00803379266226647,-1.07651646603577e-06,-7.39072617498421e-08,-1.47314939756282e-05,0.00253315159406118,-3.13657567178743e-05,0.000397394984069863,-0.000467149039383122,8.59311453036728e-07,1.10083174958801e-06,-6.21906660002725e-05,-2.53642643419441e-05,0.0092151126127937,4.53513533662386e-06,-1.91489199139958e-05,-1.00421025141155e-07,0.00217154532398536,-4.11927028118973e-06,-0.000136930165644643,-0.00082625850803756,4.45238223019016e-08,2.32876355288972e-05,-0.0055953392159418,0.00014793614322417,9.03014904926483e-07,8.98421444542937e-07,4.66981855042764e-07,0.000824657470843407,-0.352043980424065,6.90540094730173e-11,-0.000221669518029349,3.70503342546618e-12,4.25456678612712e-06,-0.000125388721666106,-2.29972279394475e-08,-1.70443128741755e-14,-7.04425851489511e-17,5.77120145988166e-06,-6.87251814012433e-16,2.98847409982734e-16,-8.33781480507549e-16,6.09582290950206e-07,-3.48593729264955e-16,2.93841137588569e-07,1.26816637471711e-16,2.53734738224437e-17,3.07808237382374e-17,-3.25219833916519e-17,-3.16334333035677e-16,-4.08778849113016e-16,-1.08019124696684e-16,-2.62850068079095e-16,-9.4372258789077e-16,-4.81625422564229e-17,-5.47333625417864e-16,-1.57828885412506e-15,1.45540375835978e-16,9.37087789962478e-16,1.04891419779392e-15,2.93801769632039e-15,-0.707106781186548,-1.33446700856823e-15,-8.31323561891641e-16,6.74888822927392e-16,-8.30361775813789e-16,-3.30942510136838e-16,2.13914976516042e-16
"t82",-0.142043554968576,0.00911057853163867,-0.0990867420507858,0.0489609326738822,-0.00982217791040705,0.195181749586437,0.00343622423531341,-0.106414881112919,-0.000132647360209705,0.00358754575797545,-0.379443841666567,-0.0255545470993069,-1.25551442728411e-07,-4.61441086745811e-05,-4.61881410057131e-07,-0.000115378572346948,0.109329759075376,0.00017036418775722,-0.0012897501314591,0.355183753568123,0.00177354361909332,-0.000467151099063423,0.00803379266226646,-1.07651646601148e-06,-7.39072617553715e-08,-1.47314939755727e-05,0.00253315159406119,-3.13657567176939e-05,0.000397394984069644,-0.000467149039383025,8.5931145312509e-07,1.10083174932607e-06,-6.21906660003835e-05,-2.53642643419025e-05,0.00921511261279387,4.53513533666891e-06,-1.91489199139749e-05,-1.00421025051854e-07,0.00217154532398503,-4.11927028116325e-06,-0.000136930165644701,-0.000826258508037503,4.45238221381278e-08,2.32876355293118e-05,-0.00559533921594177,0.00014793614322426,9.03014905014981e-07,8.98421444964475e-07,4.66981855246594e-07,0.000824657470843154,-0.352043980424065,6.90534347969445e-11,-0.000221669518029738,3.7049087888214e-12,4.25456678600916e-06,-0.000125388721665736,-2.29972271907652e-08,-1.74743247044687e-14,-1.89534730886841e-16,5.77120146055127e-06,-7.3189451431107e-16,-8.48649530016042e-16,-3.14467864562002e-16,6.0958229092245e-07,5.66495533797221e-16,2.93841136644879e-07,-8.86188616501097e-17,-1.80112917714365e-16,8.4109558300664e-17,-1.17181787907305e-16,6.29544954280165e-16,1.95009916161495e-16,5.36548112907787e-17,2.38692482865789e-16,9.63258895431126e-16,1.48973053440827e-16,-2.69864425602431e-16,1.6648092983758e-15,-2.3889860483608e-16,-8.67520288026185e-16,-7.27464269768559e-16,-2.87677143871992e-15,0.707106781186548,1.16042205650385e-15,7.87123171510386e-16,-5.45671225347835e-16,7.57558445455376e-16,4.37272420780964e-16,-4.3199324916311e-16
"t79",-0.140092910684445,0.00869173772513509,-0.092500884279699,0.0452391285675509,-0.0087300334533152,0.17330421866368,0.00278983675515214,-0.0851079744697887,-9.97839146983318e-05,0.00267389386947712,-0.270283128100061,-0.0167624395219173,-6.85795501550318e-08,-2.48099262122787e-05,-2.33150356013538e-07,-4.02845361799266e-05,-0.0026903034182839,-2.60421622555126e-05,0.00199453532288121,-0.585979407424957,-0.00323291468976711,0.000980633716199365,-0.0236064219032051,1.48934005242823e-05,1.53276783035339e-06,-0.000151260353040916,0.0156463806942515,-0.00013182348664679,0.0014934756171877,-0.00171779385115162,2.99534363444424e-06,2.71624441650249e-06,-0.000146526321242985,-5.66859347931187e-05,0.0203720107549844,9.28626995883291e-06,-3.81139333437974e-05,-1.99784969881538e-07,0.00397029414087472,-7.39003818048299e-06,-0.000243651828259781,-0.00131349092210295,6.72158026850187e-08,3.2160069767459e-05,-0.00716728017680002,0.000168662371410472,9.98133731834301e-07,8.67917477088975e-07,2.82634525952501e-07,0.000428339760359874,-0.0565288616566322,0.707106781210832,9.11734694353517e-05,-1.70072664113283e-12,-3.24745025749259e-06,0.000111531803635923,2.41076497588183e-08,2.26990352100157e-14,-4.13146129473787e-16,-1.46885532119802e-05,-1.17583446310768e-15,7.22827193901655e-16,2.73469381655281e-16,2.6431313563835e-05,-1.3808688256375e-16,3.10737488307122e-06,-7.07636249181559e-16,1.24653538052632e-15,-9.70929832051757e-16,1.05130302296086e-16,-7.88084798859225e-17,3.66157431907335e-16,-5.95665127809524e-16,-4.97522481262937e-17,5.8302540903083e-17,1.46977614557998e-16,-2.57905388975305e-17,-2.10522360873345e-17,-6.04636634478747e-17,6.32192244848771e-16,-2.14739041074604e-16,-9.92615589418485e-17,2.68271667852114e-16,5.00271443225557e-17,7.32171003373656e-17,-8.71129413329685e-17,-5.97754919719026e-18,5.76964275274843e-18,1.94922505418999e-16
"t85",-0.140092910684534,0.00869173772515325,-0.0925008842799754,0.0452391285677048,-0.00873003345335791,0.173304218664534,0.00278983675517439,-0.0851079744705071,-9.97839146993834e-05,0.00267389386950517,-0.270283128103206,-0.0167624395221443,-6.85795502300586e-08,-2.48099262126794e-05,-2.33150356034097e-07,-4.02845361808775e-05,-0.00269030341836514,-2.6042162256327e-05,0.00199453532297345,-0.585979407452413,-0.0032329146899219,0.000980633716247598,-0.0236064219044437,1.4893400524997e-05,1.53276783049217e-06,-0.000151260353052796,0.0156463806955817,-0.000131823486659466,0.00149347561734249,-0.00171779385133289,2.99534363387005e-06,2.71624441686678e-06,-0.000146526321266355,-5.66859348027048e-05,0.0203720107584301,9.28626996062575e-06,-3.81139333510555e-05,-1.99784970630952e-07,0.00397029414175687,-7.39003818242155e-06,-0.000243651828316075,-0.00131349092246746,6.72158033570344e-08,3.21600697805527e-05,-0.0071672801796171,0.000168662371487827,9.98133733356955e-07,8.67917480279999e-07,2.82634521183312e-07,0.000428339760955625,-0.056528861957399,-0.707106781162261,9.11734691986799e-05,-1.68056778812536e-12,-3.24745025515397e-06,0.000111531803481934,2.41076500121531e-08,1.55006313551582e-14,2.54867451481044e-16,-1.46885531993254e-05,4.35606831289649e-16,-8.868976316689e-16,-5.77844590793046e-16,2.64313135540095e-05,2.71826562926053e-16,3.10737488168344e-06,6.78644070187711e-16,-1.28549190956788e-15,9.44745700953645e-16,-1.29458775891532e-16,3.34050014897102e-17,-3.84962172268942e-16,4.40548578074973e-16,5.8405770400429e-17,-1.31063583407207e-16,-1.83707089344392e-17,-3.19572031721643e-16,1.89388922345012e-16,1.23945832123318e-16,-5.58796035981942e-16,3.03649158498011e-16,6.54211187795099e-17,-2.97413977074801e-16,-3.68141224499921e-17,-1.14209422241174e-16,6.06453407318002e-17,7.67462913105585e-18,-4.28829499679524e-17,-6.34346876423285e-17
"t42",-0.131553717126734,0.0065509739154641,-0.0549059167637438,0.0227823217283152,-0.000419772671945537,0.00573321166918529,-0.00813616510301779,0.356636923541218,0.00363020809148601,-0.20848353161323,0.0204623007276908,-0.10653720865396,-3.57934231046546e-07,-0.000128847320352911,-1.19856421033731e-06,-0.000225938524458307,0.0210117031790961,-0.000956286158776314,-0.00020629882269364,0.00822733406235117,-0.000359431618379087,0.00026056483884121,-0.0130147217391688,1.6815242579124e-05,1.8195002305528e-06,-0.000247738728933205,0.0316110782522026,-0.000534982598750626,0.505162313636782,0.0199309565927318,-6.14076921812808e-06,3.30786637217002e-06,-0.000181252571502373,-4.41263008753437e-05,0.00507454196747007,2.39887831445579e-05,-9.66120318713423e-05,-5.06460498432789e-07,0.0111312099983573,-2.14918109064207e-05,-0.000720735788480234,-0.005292587276476,3.31970749111501e-07,0.000271493849855698,-0.16739471996164,-0.00204938613628017,-8.52010625699387e-06,-3.14051454424663e-06,-3.01285518631283e-07,-4.87122456319395e-05,0.000465946911684915,2.15973072759112e-16,-2.25924265760086e-05,4.98987786853866e-14,1.86632772205891e-07,-1.51468059870314e-06,7.75728730595033e-10,-1.22417267295338e-15,-1.949495572912e-15,-3.62435089456279e-06,-1.23891782249919e-15,-8.47846098883664e-16,1.234472593592e-15,1.4399777818663e-05,-2.02528661212727e-15,1.92721079261739e-06,-8.20560708880985e-14,-0.707106781186548,-1.18384456692237e-14,-4.8986067961888e-15,3.67571911844123e-16,8.04187213099241e-17,-1.39914614340018e-15,1.21430643318376e-17,-5.39031725413133e-16,1.0815979451538e-15,5.96744875736022e-16,4.45751573062251e-16,5.03960932174078e-16,1.04931926726525e-16,-4.75909770751069e-16,-6.70136735913432e-16,-1.12757025938492e-17,-1.92466765827399e-16,-9.86906949738263e-17,1.9298798670242e-17,-1.37343381609297e-17,3.60935153074887e-16,7.78282316449007e-17
"t43",-0.131553717126734,0.00655097391546411,-0.0549059167637438,0.0227823217283152,-0.000419772671945519,0.0057332116691853,-0.00813616510301782,0.356636923541218,0.00363020809148602,-0.20848353161323,0.0204623007276908,-0.106537208653961,-3.57934231057969e-07,-0.000128847320352967,-1.19856421034872e-06,-0.000225938524458265,0.0210117031790961,-0.000956286158776271,-0.000206298822693173,0.00822733406235133,-0.000359431618378997,0.00026056483884116,-0.0130147217391688,1.68152425790798e-05,1.81950023070757e-06,-0.000247738728933089,0.0316110782522027,-0.000534982598750736,0.505162313636783,0.019930956592732,-6.14076921792406e-06,3.30786637222848e-06,-0.000181252571502624,-4.4126300875613e-05,0.0050745419674705,2.39887831448414e-05,-9.66120318708792e-05,-5.06460498442553e-07,0.0111312099983569,-2.14918109064463e-05,-0.000720735788480007,-0.00529258727647647,3.31970749395395e-07,0.000271493849855212,-0.167394719961641,-0.00204938613628041,-8.52010625711033e-06,-3.14051454447435e-06,-3.0128551751097e-07,-4.8712245631779e-05,0.00046594691168415,-2.1987620058006e-15,-2.25924265751576e-05,4.82529597875536e-14,1.86632771156397e-07,-1.51468059837009e-06,7.75729022178396e-10,1.46378135307268e-15,1.62500670851415e-15,-3.62435089582523e-06,1.6489630841332e-15,9.90201844131011e-16,-1.4903985164072e-15,1.43997778174419e-05,2.32833216427059e-15,1.92721078211885e-06,8.21395721770687e-14,0.707106781186548,1.19877320650142e-14,4.97986679291119e-15,-2.90786277699772e-16,-7.89077994917077e-17,1.35551969104496e-15,-2.38524477946811e-16,4.38708231153311e-16,-8.99161189101591e-16,-6.85649453879833e-16,-4.32928926305132e-16,-5.59998244952305e-16,-3.51340081393259e-17,6.27074909467845e-16,5.88933380165459e-16,1.36175792864179e-16,1.80959295581123e-16,-3.549959669487e-17,8.47846098883664e-17,-1.5531192633085e-16,-1.85865166936779e-16,-8.14239352579525e-17
"t99",-0.131391387305627,0.00652398871670852,-0.0545795509600063,0.022627585703664,-0.000415617047087195,0.00567600240972782,-0.00800106478934215,0.350342714096042,0.00355139882962408,-0.203835171741414,0.0199491653400792,-0.103366825889052,-3.44112010434546e-07,-0.000123784451475643,-1.14837792026582e-06,-0.000213818571955648,0.0193516842611762,-0.000873271097839082,-0.000175522963757661,0.00697207136119446,-0.00030265153144243,0.000217328776616378,-0.0105933424396342,1.22552949543113e-05,1.30008988634108e-06,-0.000137443081618942,0.0119930311949845,0.000124074826566151,-0.492146215043631,-0.0250905471198456,1.58021414783668e-05,6.7269526133565e-06,-0.000338600376273058,-7.64859035282135e-05,0.00868096632126079,3.80176130146912e-05,-0.00014971161081238,-7.84548296538129e-07,0.0163461208013531,-3.12540037619802e-05,-0.00104392164685074,-0.00733161652359986,4.52917018318307e-07,0.000362764816315067,-0.220654763704912,-0.00265885828470799,-1.10161153868583e-05,-4.01180783648933e-06,-3.76460771292985e-07,-6.06320917604132e-05,0.000572803697906805,-7.49400541621981e-16,-2.74381664811044e-05,6.02712324493382e-14,2.25557603138432e-07,-1.82794375178227e-06,9.34631211683923e-10,-2.56739074444567e-16,-2.32928083640656e-16,-4.32542725381513e-06,1.78676518025611e-16,-1.96891114523368e-16,-7.54604712049911e-17,1.68629307834523e-05,-7.09852950110403e-17,2.2431931912259e-06,-8.43270389625316e-17,-1.99986374301358e-16,3.71424848015526e-17,-1.40035194804227e-16,-3.79196719067049e-17,-1.39756396558187e-16,-5.77187508088009e-17,6.93889390390723e-18,-1.20042863776169e-16,1.38053071423318e-16,2.63677968348475e-16,-6.68485004148676e-17,-2.66248148973569e-18,2.09633727240787e-16,-1.17397095674274e-16,8.56535852392413e-17,1.83880688453542e-16,-2.25428540514043e-17,4.64274902233375e-17,-3.20056481317721e-16,-3.09694275746436e-16,8.94811875531104e-16,0.707106781186547
"t100",-0.131391387305627,0.00652398871670852,-0.0545795509600063,0.022627585703664,-0.000415617047087168,0.00567600240972781,-0.00800106478934211,0.350342714096042,0.00355139882962406,-0.203835171741414,0.0199491653400792,-0.103366825889052,-3.44112010429505e-07,-0.000123784451475657,-1.14837792024125e-06,-0.000213818571955677,0.0193516842611761,-0.000873271097839296,-0.000175522963758001,0.00697207136119433,-0.000302651531442395,0.000217328776616527,-0.0105933424396342,1.22552949543065e-05,1.30008988653537e-06,-0.000137443081618692,0.0119930311949843,0.000124074826566369,-0.492146215043631,-0.0250905471198459,1.5802141478468e-05,6.72695261362153e-06,-0.000338600376273096,-7.64859035280413e-05,0.00868096632126077,3.80176130151033e-05,-0.000149711610812613,-7.84548296434665e-07,0.0163461208013527,-3.12540037620967e-05,-0.00104392164685057,-0.00733161652359928,4.52917018179618e-07,0.000362764816314985,-0.220654763704912,-0.00265885828470813,-1.10161153869345e-05,-4.01180783605158e-06,-3.76460771563602e-07,-6.06320917602363e-05,0.000572803697906764,-3.7470027081099e-16,-2.74381664817028e-05,6.02304664476527e-14,2.25557601951231e-07,-1.82794375141809e-06,9.34631726003175e-10,-3.38271077815477e-16,2.5047050492714e-16,-4.32542725371104e-06,3.9118014383277e-16,2.77555756156289e-17,1.6002824065886e-16,1.68629307835191e-05,-1.04828092485157e-16,2.24319319122937e-06,-5.93843835645719e-17,-2.43448471374622e-16,3.18393746940532e-17,1.08464441573674e-16,-5.55183160556585e-17,6.59215984260101e-17,-4.27017267075708e-17,-2.04697370165263e-16,1.66196788856403e-16,-1.30909368270212e-16,-5.03069808033274e-16,7.8195307422769e-17,-6.52946875929959e-17,-1.5367970698308e-16,9.56178640811476e-17,3.83960735315085e-17,-2.61943244872498e-16,-3.34663805234991e-18,2.74378496579751e-17,2.68882138776405e-16,4.23379857126647e-16,-1.0304974389393e-15,-0.707106781186547
"t14",-0.129885712323665,0.00627766458273804,-0.0516301712445982,0.0212356966715037,-0.000378861050791876,0.0051702085655292,-0.00684802001857291,0.29691672499809,0.00289642608179873,-0.165319946625611,0.0157575868259689,-0.0780750607203561,-2.38565699134678e-07,-8.52514434119919e-05,-7.71147315357761e-07,-0.000127646849300238,0.00881441991059249,-0.000363588299170357,-2.76296541361631e-05,0.00101427865009478,-3.83858774468653e-05,2.17565712863216e-05,-0.000383916264784854,-2.35319975896726e-06,-2.93480332294073e-07,7.84019698333999e-05,-0.0121660946808198,0.000180810734145637,-0.0520094466793665,9.04597964208349e-05,-3.36811740238199e-06,-7.48301162389311e-06,0.000421307318877073,0.000107647379357701,-0.0125249118248098,-6.50769930000182e-05,0.000272534942283431,1.42961868760795e-06,-0.0355902350369495,7.07411128288666e-05,0.0024024725440558,0.0210302554857314,-1.42872503639379e-06,-0.00133587864890896,0.917532783985923,0.0131316956643148,5.67745236279629e-05,2.45329143670318e-05,3.60475608228667e-06,0.000647511893945241,-0.00989723621048107,2.95874436062604e-14,0.00129042748941541,-3.14202136530994e-12,-3.72878795957265e-05,0.00122396847389502,2.52642102299289e-07,2.80643563943528e-14,9.32690067503997e-17,-0.000125206972636113,-7.80625564189563e-17,-2.42861286636753e-17,5.14345510627123e-16,0.000169198646990634,8.33721092141558e-18,1.84284969797222e-05,3.19489658841114e-17,3.85224879333028e-16,-1.57411332081653e-16,2.91157257134252e-17,-6.09875889618676e-17,5.88306117447672e-17,-8.61071090387934e-17,3.67761376907083e-16,7.70147118296911e-17,-1.75679569451154e-16,-3.05311331771918e-16,2.00136477406064e-17,1.13934683752066e-17,5.18052140368778e-18,-6.23225155384237e-17,-2.62950259875195e-17,0,6.98619539359311e-18,3.75408945063506e-18,-2.08166817117217e-17,-1.92032231048307e-16,6.57648743108728e-17,-1.05686703271611e-17
"t59",0.0708487975729097,-0.0227665319748676,0.0677453193204649,0.108322150756281,-0.222208791095273,-0.00947702122177724,0.0569118325774659,0.000137328436808303,0.00455615107252066,-0.000151878600669698,2.97872874169909e-07,0.00208456030496971,-0.000458574250776895,-0.456842844239816,-0.00582856532262042,-0.0289567332106685,0.000313725905875996,-0.000613902048141403,-0.00307466698085399,0.00041252833647263,-0.0348818678421771,0.00123717251366576,-0.00447946351669231,-0.0082141913875926,-0.00047500697911322,-0.00644889839712286,0.00027904851568588,-0.0111629029370451,4.47645137438904e-07,-6.58651003096651e-06,0.00017818573082123,2.88363506695514e-05,-0.00366239696398162,-0.000602682568109071,1.85124026190545e-05,0.000279611915877152,-8.47770926903392e-06,-5.00676799772051e-06,0.000150781286557621,0.000213027919243011,2.24635623826373e-06,-1.42972065710067e-05,1.27780949402288e-06,0.002197110309399,-3.13785448685377e-05,0.000586584192060272,-6.92371725696339e-07,1.46918897720241e-06,-4.09768712377303e-06,-1.83446266725784e-07,7.47907969982087e-06,-5.55111512312578e-17,-4.72801319362399e-06,5.53550261184199e-15,0.000328561958524582,-0.000105193155026985,-2.85135261954576e-06,3.29423988087996e-15,-1.76741291548013e-16,1.60995782734485e-06,4.71844785465692e-16,1.17995890835942e-14,-5.20417042793042e-18,-0.838580405332265,-7.39894746658051e-15,0.00065111144145176,-3.32249737373335e-16,-7.11968378776679e-16,-7.41512774501905e-17,-1.86718316257815e-16,-6.64086253917693e-17,2.36267803953648e-16,3.69021409462808e-16,4.09394740330526e-16,-2.50717273380355e-16,2.99551950808188e-16,-3.81639164714898e-16,-1.52401491958697e-17,-2.26270229360783e-16,-1.13044535679437e-17,-3.18672418615468e-17,1.19526169494781e-16,-5.89805981832114e-17,1.62223269873336e-17,-6.42433292188445e-17,2.68882138776405e-16,1.57937240444105e-16,-1.03198943600005e-15,-1.30371062634961e-17
"t97",0.0711302722836244,-0.0230653619126283,0.0690201352573068,0.110644284375556,-0.229076395572725,-0.00977217074207565,0.0597943809443151,0.000144694979105945,0.00485267409641256,-0.000162010308717538,3.20015541407911e-07,0.00226562555202952,-0.000508805305241434,-0.507651928058597,-0.00651373195334509,-0.0331616422645134,0.000376022386903866,-0.000744962523631954,-0.0040370258923233,0.000543537234087471,-0.0462086742916994,0.00165154038473322,-0.0060883535768969,-0.011844830710187,-0.000690391588941933,-0.00999857680062264,0.000451250756963561,-0.0192918264836471,7.97679959523337e-07,-1.18175391307136e-05,0.000325596500777513,6.38705873368296e-05,-0.00844323894470138,-0.00146292273251612,4.54528700365438e-05,0.00075072954423599,-2.36258437481471e-05,-1.39617401805082e-05,0.000476978659646549,0.000695525616816399,7.43809132420625e-06,-5.90247535088607e-05,5.94924702392232e-06,0.0130482589558313,-0.000239993582865507,0.00769536894945954,-1.10623760314588e-05,0.00019158355346321,3.09285218014537e-05,1.11411368165825e-06,-2.56072207135624e-05,4.16333634234434e-17,1.00756850710409e-05,-1.226709706037e-14,-0.0005833249791846,0.000176958829869186,4.51194963828715e-06,-1.75597383855752e-15,-2.42325572261626e-16,-1.77044950619605e-06,-3.57569876485719e-16,-5.49495345059103e-15,-1.38506827535023e-16,0.384906117653629,3.48979209125199e-15,-0.000201528878768692,6.43605718115115e-17,-8.03845116001222e-17,2.12556778531091e-16,3.57682172710593e-17,3.03064008426764e-17,-3.20020930788836e-16,-1.94282574913885e-16,-4.9439619065339e-17,2.41423004641263e-16,8.35742024487046e-17,-5.98479599211998e-17,1.40594415258331e-16,4.10148363312976e-17,-6.43711325332856e-16,-6.39204607874658e-17,9.56326016652963e-17,-1.89084858881472e-16,-6.98542986464185e-16,1.34705315461917e-16,-6.86191554966076e-16,-1.00773908755964e-15,-0.707106781186547,9.42684115600349e-16
