"","t47","t51","t53","t54","t55","t56","t65","t70","t71","t76","t77","t78","t79","t80","t81","t82","t84","t87","t89","t90","t94","t95","t96","t97","t99","t100","t101","t104","t105","t107","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t146","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181"
"t104",9.87419925235305,14.0017175639339,4.80527914617734,14.0017175639339,8.53550580262405,8.53550580262405,14.0017175639339,4.80527914617734,4.80527914617734,9.87419925235305,9.87419925235305,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.53550580262405,12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,9.87419925235305,0,9.87419925235305,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,9.87419925235305,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,9.87419925235305,9.87419925235305,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,9.87419925235305,9.87419925235305,12.9100824723735,8.53550580262405,9.87419925235305,9.87419925235305,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,8.53550580262405,8.53550580262405,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,9.87419925235305,9.87419925235305,9.87419925235305,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,9.87419925235305,9.87419925235305
"t105",7.04560716458504,14.0017175639339,9.87419925235305,14.0017175639339,9.87419925235305,9.87419925235305,14.0017175639339,9.87419925235305,9.87419925235305,7.04560716458504,7.04560716458504,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,9.87419925235305,12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,7.11029628584401,9.87419925235305,0,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,1.4362694287442,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,7.04560716458504,7.04560716458504,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.11029628584401,7.11029628584401,12.9100824723735,9.87419925235305,7.11029628584401,7.11029628584401,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,9.87419925235305,9.87419925235305,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.04560716458504,1.4362694287442,1.4362694287442,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.04560716458504,7.04560716458504
"t107",12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,7.07485276208762,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,7.07485276208762,14.0017175639339,7.07485276208762,14.0017175639339,14.0017175639339,7.07485276208762,7.66672128657574,1.48702367897193,12.9100824723735,12.9100824723735,12.9100824723735,0,7.66672128657574,14.0017175639339,7.66672128657574,12.9100824723735,14.0017175639339,14.0017175639339,7.07485276208762,7.07485276208762,7.66672128657574,14.0017175639339,7.07485276208762,7.66672128657574,7.07485276208762,7.07485276208762,7.07485276208762,7.66672128657574,7.66672128657574,7.07485276208762,12.9100824723735,12.9100824723735,14.0017175639339,7.66672128657574,7.66672128657574,7.07485276208762,7.07485276208762,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,7.66672128657574,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,12.9100824723735,12.9100824723735,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.07485276208762,7.07485276208762,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,7.07485276208762,7.07485276208762,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735
"t109",12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,7.66672128657574,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,7.66672128657574,14.0017175639339,7.66672128657574,14.0017175639339,14.0017175639339,7.66672128657574,1.50240793844657,7.66672128657574,12.9100824723735,12.9100824723735,12.9100824723735,7.66672128657574,0,14.0017175639339,5.45637412536266,12.9100824723735,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,5.45637412536266,14.0017175639339,7.66672128657574,5.45637412536266,7.66672128657574,7.66672128657574,7.66672128657574,5.45637412536266,5.45637412536266,7.66672128657574,12.9100824723735,12.9100824723735,14.0017175639339,5.45637412536266,5.45637412536266,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,5.45637412536266,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,5.45637412536266,5.45637412536266,12.9100824723735,12.9100824723735,5.45637412536266,5.45637412536266,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,1.25824254868069,1.25824254868069,14.0017175639339,14.0017175639339,1.25824254868069,1.25824254868069,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735
"t110",14.0017175639339,8.48262131197525,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,6.45555819826592,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,8.48262131197525,8.48262131197525,6.45555819826592,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,0,14.0017175639339,14.0017175639339,6.45555819826592,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,1.76480103872331,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,1.76480103872331,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,1.76480103872331,1.76480103872331,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,6.45555819826592,6.45555819826592,2.27909512553467,6.45555819826592,6.45555819826592,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,1.25579145770382,1.76480103872331,1.76480103872331,14.0017175639339,14.0017175639339,1.25579145770382,1.25579145770382,14.0017175639339,14.0017175639339,14.0017175639339,2.27909512553467,2.27909512553467,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,1.76480103872331,1.76480103872331,14.0017175639339,14.0017175639339
"t111",12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,7.66672128657574,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,7.66672128657574,14.0017175639339,7.66672128657574,14.0017175639339,14.0017175639339,7.66672128657574,5.45637412536266,7.66672128657574,12.9100824723735,12.9100824723735,12.9100824723735,7.66672128657574,5.45637412536266,14.0017175639339,0,12.9100824723735,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,5.3374986810335,14.0017175639339,7.66672128657574,1.17766173511309,7.66672128657574,7.66672128657574,7.66672128657574,1.17766173511309,1.17766173511309,7.66672128657574,12.9100824723735,12.9100824723735,14.0017175639339,5.3374986810335,5.3374986810335,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,1.17766173511309,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,1.17766173511309,1.17766173511309,12.9100824723735,12.9100824723735,1.97631250936268,1.97631250936268,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,5.45637412536266,5.45637412536266,14.0017175639339,14.0017175639339,5.45637412536266,5.45637412536266,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735
"t112",7.04560716458504,14.0017175639339,9.87419925235305,14.0017175639339,9.87419925235305,9.87419925235305,14.0017175639339,9.87419925235305,9.87419925235305,7.04560716458504,7.04560716458504,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,9.87419925235305,12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,7.11029628584401,9.87419925235305,1.4362694287442,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,0,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,7.04560716458504,7.04560716458504,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.11029628584401,7.11029628584401,12.9100824723735,9.87419925235305,7.11029628584401,7.11029628584401,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,9.87419925235305,9.87419925235305,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.04560716458504,1.1558726279688,1.1558726279688,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.04560716458504,7.04560716458504
"t113",14.0017175639339,8.48262131197525,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,4.68205789508385,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,8.48262131197525,8.48262131197525,4.78863336569316,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,6.45555819826592,14.0017175639339,14.0017175639339,0,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,6.45555819826592,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,6.45555819826592,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,6.45555819826592,6.45555819826592,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,1.12826492903126,1.12826492903126,6.45555819826592,1.12826492903126,1.12826492903126,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,6.45555819826592,6.45555819826592,6.45555819826592,14.0017175639339,14.0017175639339,6.45555819826592,6.45555819826592,14.0017175639339,14.0017175639339,14.0017175639339,6.45555819826592,6.45555819826592,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,6.45555819826592,6.45555819826592,14.0017175639339,14.0017175639339
"t114",14.0017175639339,4.05277436689128,14.0017175639339,8.21616820204697,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.21616820204697,8.21616820204697,4.33117285580319,4.33117285580319,8.48262131197525,14.0017175639339,14.0017175639339,3.09031122527457,14.0017175639339,8.21616820204697,8.21616820204697,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,8.48262131197525,0,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,8.48262131197525,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,3.09031122527457,3.09031122527457,8.48262131197525,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,1.11076294854542,1.11076294854542,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339
"t115",12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,4.74326885357459,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,5.45317861947773,14.0017175639339,5.45317861947773,14.0017175639339,14.0017175639339,5.45317861947773,7.66672128657574,7.07485276208762,12.9100824723735,12.9100824723735,12.9100824723735,7.07485276208762,7.66672128657574,14.0017175639339,7.66672128657574,12.9100824723735,14.0017175639339,14.0017175639339,0,1.08899854248861,7.66672128657574,14.0017175639339,5.45317861947773,7.66672128657574,4.74326885357459,4.74326885357459,5.45317861947773,7.66672128657574,7.66672128657574,5.45317861947773,12.9100824723735,12.9100824723735,14.0017175639339,7.66672128657574,7.66672128657574,5.45317861947773,5.45317861947773,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,7.66672128657574,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,12.9100824723735,12.9100824723735,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,5.45317861947773,5.45317861947773,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,5.45317861947773,5.45317861947773,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735
"t116",12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,4.74326885357459,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,5.45317861947773,14.0017175639339,5.45317861947773,14.0017175639339,14.0017175639339,5.45317861947773,7.66672128657574,7.07485276208762,12.9100824723735,12.9100824723735,12.9100824723735,7.07485276208762,7.66672128657574,14.0017175639339,7.66672128657574,12.9100824723735,14.0017175639339,14.0017175639339,1.08899854248861,0,7.66672128657574,14.0017175639339,5.45317861947773,7.66672128657574,4.74326885357459,4.74326885357459,5.45317861947773,7.66672128657574,7.66672128657574,5.45317861947773,12.9100824723735,12.9100824723735,14.0017175639339,7.66672128657574,7.66672128657574,5.45317861947773,5.45317861947773,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,7.66672128657574,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,12.9100824723735,12.9100824723735,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,5.45317861947773,5.45317861947773,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,5.45317861947773,5.45317861947773,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735
"t117",12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,7.66672128657574,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,7.66672128657574,14.0017175639339,7.66672128657574,14.0017175639339,14.0017175639339,7.66672128657574,5.45637412536266,7.66672128657574,12.9100824723735,12.9100824723735,12.9100824723735,7.66672128657574,5.45637412536266,14.0017175639339,5.3374986810335,12.9100824723735,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,0,14.0017175639339,7.66672128657574,5.3374986810335,7.66672128657574,7.66672128657574,7.66672128657574,5.3374986810335,5.3374986810335,7.66672128657574,12.9100824723735,12.9100824723735,14.0017175639339,1.01488611884988,1.01488611884988,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,5.3374986810335,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,5.3374986810335,5.3374986810335,12.9100824723735,12.9100824723735,5.3374986810335,5.3374986810335,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,5.45637412536266,5.45637412536266,14.0017175639339,14.0017175639339,5.45637412536266,5.45637412536266,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735
"t118",14.0017175639339,8.48262131197525,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,6.45555819826592,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,8.48262131197525,8.48262131197525,6.45555819826592,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,1.76480103872331,14.0017175639339,14.0017175639339,6.45555819826592,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,0,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,1.58449576459616,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,1.69370745870092,1.69370745870092,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,6.45555819826592,6.45555819826592,2.27909512553467,6.45555819826592,6.45555819826592,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,1.76480103872331,1.58449576459616,1.58449576459616,14.0017175639339,14.0017175639339,1.76480103872331,1.76480103872331,14.0017175639339,14.0017175639339,14.0017175639339,2.27909512553467,2.27909512553467,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,1.01215141057825,1.01215141057825,14.0017175639339,14.0017175639339
"t119",12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,5.45317861947773,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,4.91083613394178,14.0017175639339,4.91083613394178,14.0017175639339,14.0017175639339,1.63374214494953,7.66672128657574,7.07485276208762,12.9100824723735,12.9100824723735,12.9100824723735,7.07485276208762,7.66672128657574,14.0017175639339,7.66672128657574,12.9100824723735,14.0017175639339,14.0017175639339,5.45317861947773,5.45317861947773,7.66672128657574,14.0017175639339,0,7.66672128657574,5.45317861947773,5.45317861947773,4.91083613394178,7.66672128657574,7.66672128657574,1.01091606435627,12.9100824723735,12.9100824723735,14.0017175639339,7.66672128657574,7.66672128657574,1.7005562212842,1.7005562212842,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,7.66672128657574,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,12.9100824723735,12.9100824723735,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,4.91083613394178,4.91083613394178,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,1.01091606435627,1.01091606435627,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735
"t120",12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,7.66672128657574,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,7.66672128657574,14.0017175639339,7.66672128657574,14.0017175639339,14.0017175639339,7.66672128657574,5.45637412536266,7.66672128657574,12.9100824723735,12.9100824723735,12.9100824723735,7.66672128657574,5.45637412536266,14.0017175639339,1.17766173511309,12.9100824723735,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,5.3374986810335,14.0017175639339,7.66672128657574,0,7.66672128657574,7.66672128657574,7.66672128657574,1.11117545416695,1.11117545416695,7.66672128657574,12.9100824723735,12.9100824723735,14.0017175639339,5.3374986810335,5.3374986810335,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,0.930083412572515,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,0.930083412572515,0.930083412572515,12.9100824723735,12.9100824723735,1.97631250936268,1.97631250936268,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,5.45637412536266,5.45637412536266,14.0017175639339,14.0017175639339,5.45637412536266,5.45637412536266,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735
"t121",12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,2.52022332102697,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,5.45317861947773,14.0017175639339,5.45317861947773,14.0017175639339,14.0017175639339,5.45317861947773,7.66672128657574,7.07485276208762,12.9100824723735,12.9100824723735,12.9100824723735,7.07485276208762,7.66672128657574,14.0017175639339,7.66672128657574,12.9100824723735,14.0017175639339,14.0017175639339,4.74326885357459,4.74326885357459,7.66672128657574,14.0017175639339,5.45317861947773,7.66672128657574,0,0.919383124362866,5.45317861947773,7.66672128657574,7.66672128657574,5.45317861947773,12.9100824723735,12.9100824723735,14.0017175639339,7.66672128657574,7.66672128657574,5.45317861947773,5.45317861947773,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,7.66672128657574,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,12.9100824723735,12.9100824723735,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,5.45317861947773,5.45317861947773,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,5.45317861947773,5.45317861947773,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735
"t122",12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,2.52022332102697,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,5.45317861947773,14.0017175639339,5.45317861947773,14.0017175639339,14.0017175639339,5.45317861947773,7.66672128657574,7.07485276208762,12.9100824723735,12.9100824723735,12.9100824723735,7.07485276208762,7.66672128657574,14.0017175639339,7.66672128657574,12.9100824723735,14.0017175639339,14.0017175639339,4.74326885357459,4.74326885357459,7.66672128657574,14.0017175639339,5.45317861947773,7.66672128657574,0.919383124362866,0,5.45317861947773,7.66672128657574,7.66672128657574,5.45317861947773,12.9100824723735,12.9100824723735,14.0017175639339,7.66672128657574,7.66672128657574,5.45317861947773,5.45317861947773,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,7.66672128657574,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,12.9100824723735,12.9100824723735,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,5.45317861947773,5.45317861947773,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,5.45317861947773,5.45317861947773,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735
