"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.0942080762622059,0.10634185733808,-0.0283896880932116,-0.345333936715597,-0.0969888326325853,0.000724394393753127,-0.0190173452811023,0.00497650854756629,-0.00587887494967012,0.00139000796306328,0.000376396258835173,-0.000495131570662341,0.00240445860661254,0.515195596717979,-0.00516005367646365,0.00390155319628505,-0.00195880394372361,0.00967214741864855,-0.000185008298090365,0.0230585092475284,-0.00102817963719623,0.269427374660812,0.0069947777894353,0.00482783381561112,-0.000438595290104158,-1.11543072611594e-05,6.75778445581761e-07,6.59969753509515e-05,-4.73691108427918e-05,-5.84064504891057e-06,0.000206268932668965,-0.00102812689122243,-1.86632622993617e-16,-0.000160019414078668,-0.000328416192885844,-0.000204443953646089,-6.97271358902571e-06,-0.000134519516323685,-0.000471366125785355,3.15331722144534e-16,3.02804551966752e-05,9.6555836071403e-05,-4.92925752139994e-14,-7.99917432527004e-05,3.41921680091246e-06,4.63544706679822e-05,-2.39958016615773e-16,-0.000150649083003079,0.00659414100824163,1.3045163694293e-16,1.09110758312408e-05,6.69173798176284e-05,-2.77057739564785e-16,7.77808226337889e-17,-5.63520214434676e-06,-0.000275553848766652,1.28605882668731e-06,1.41301824603448e-05,1.33860455415222e-06,4.37919211794182e-16,2.16620193404688e-16,-3.24906306637686e-17,-9.29815179892199e-06,-1.80240712927449e-06,-1.6387981106239e-16,3.20101230760135e-17,-6.70870858522849e-06,-1.11458267380998e-16,7.59594194698664e-17,7.88486029940083e-17,3.70796378450792e-18,-7.83777715668451e-06,-4.38561169651161e-16,-3.97742736537231e-16,2.57861715011525e-16,3.87181781684425e-16,-2.58165483617867e-17,-5.10019005049334e-16,8.9322359664376e-17,6.07989325104429e-06,-6.58861605104533e-06,7.02228094269979e-16,2.05026802224679e-15,2.42049924238964e-16,0.707106781186547,4.04279841642379e-06,-2.94346794176519e-16,-3.23464158409429e-16,-9.05659056840731e-16
"t93",-0.0942080762622059,0.10634185733808,-0.0283896880932115,-0.345333936715597,-0.0969888326325853,0.000724394393753104,-0.0190173452811022,0.00497650854756629,-0.0058788749496701,0.00139000796306335,0.000376396258835234,-0.000495131570662412,0.00240445860661273,0.515195596717979,-0.00516005367646365,0.00390155319628513,-0.00195880394372355,0.00967214741864861,-0.000185008298090317,0.0230585092475283,-0.00102817963719629,0.269427374660812,0.00699477778943531,0.00482783381561119,-0.000438595290104144,-1.11543072611759e-05,6.75778445576231e-07,6.5996975351007e-05,-4.73691108426703e-05,-5.84064504900554e-06,0.000206268932669049,-0.00102812689122229,2.1664465255446e-16,-0.000160019414078599,-0.000328416192885539,-0.000204443953646173,-6.9727135893115e-06,-0.000134519516323629,-0.000471366125785355,-2.20500264127402e-16,3.02804551965685e-05,9.65558360712677e-05,-4.92465292402955e-14,-7.99917432526762e-05,3.41921680100678e-06,4.63544706678434e-05,3.23009459034728e-16,-0.000150649083003038,0.00659414100824179,-7.75699814601155e-17,1.09110758313114e-05,6.69173798177e-05,2.78811921685492e-16,4.61254872221232e-17,-5.6352021443112e-06,-0.000275553848766319,1.28605882677123e-06,1.41301824603153e-05,1.33860455408348e-06,8.38121986428308e-17,-1.08198495653772e-16,-1.19890630804745e-16,-9.29815179882831e-06,-1.80240712952884e-06,6.77496352568015e-17,-3.77621110724277e-17,-6.70870858510489e-06,8.98785683310268e-17,-6.78045418340077e-17,1.2276217911146e-16,-5.92294057987667e-17,-7.83777715674403e-06,3.38519913575873e-16,5.83187751685257e-16,-2.11001011422803e-16,-3.4623730979808e-16,8.52156790853057e-17,5.18448988635886e-16,-1.60810189479456e-16,6.0798932514989e-06,-6.58861605240535e-06,-7.68099794544416e-16,-1.87281510112515e-15,-2.60178922392605e-16,-0.707106781186548,4.04279841554993e-06,3.54088778514545e-16,2.71454353094616e-16,8.39853328862234e-16
"t16",-0.0919499509721824,0.100949492717494,-0.0264118851814901,-0.314529288958421,-0.0869140444713447,0.000611214855982265,-0.0150719049639496,0.003674464052956,-0.00432162574476289,0.000993695359260976,0.000224709864248362,-0.000248216133507172,0.00092298684617706,0.188137027817017,-0.00178364380403156,0.00128642082211203,0.00032945721850957,-0.00251844138782169,8.01245420668784e-05,-0.0281438773851449,0.00281699290102125,-0.908258894075105,-0.0277566397700437,-0.0239257133603514,0.00304957161579362,0.000153962399943509,-7.55978176545397e-05,0.000630065287947734,-0.000398767848671391,-4.45556304851458e-05,0.00130176053738118,-0.00569630778225664,-2.47093574717944e-17,-0.00074985949464299,-0.00140957925492369,-0.000806321408932931,-2.73508806634526e-05,-0.000524560603943843,-0.00183616749797449,1.16010852637068e-16,0.000100687845118922,0.000299079551645208,-1.48247329463114e-13,-0.000230427631580866,9.77604183502912e-06,0.000123862899783854,4.45393043248817e-17,-0.000373498623793364,0.0163019295012543,4.38747595348328e-18,2.68500528837288e-05,0.000161870801266659,-5.88440692604177e-17,-7.70710858501941e-17,-1.32761957930619e-05,-0.000642711082050829,2.97305387266834e-06,3.26047055279402e-05,2.98456496521798e-06,-2.74323861812836e-16,9.79483529367835e-18,-7.50035370962708e-17,-2.02310052904026e-05,-3.91147958254609e-06,-5.77430018420071e-17,5.56942231861247e-17,-1.44197194587824e-05,6.79853619049948e-17,3.21380793508315e-17,6.40966771846274e-17,1.65369605197661e-17,-1.65187584180698e-05,-2.76329278887748e-16,-2.89926396335954e-17,1.64551842177746e-17,7.18934202304955e-17,-1.05960701278268e-17,5.12943239210971e-18,1.1112456081226e-17,1.23377075301008e-05,-1.33330712916019e-05,-1.34504693494834e-17,6.69265113489075e-17,2.39635489149982e-17,9.50130907815602e-17,8.07522812683835e-06,-3.69599760903869e-17,-3.40819764906304e-17,1.67013787613005e-16
"t12",0.0173921736947513,0.0291694380030945,-0.119541096774868,-0.015891801342113,0.186281675383603,0.00239321132112619,0.0625686349613637,-0.158600438155062,0.23107818357617,0.362752011215449,0.00643289068285818,-0.00229205778497414,-0.00217116855825453,-0.00247984927810567,-0.00341242589266832,0.00418335192023828,-0.0103472895390483,0.084883869872719,0.00119950793665614,0.000519507764821386,-0.000157016752245095,0.000467947520128825,-0.00086674494707696,-0.00142971327931096,1.55932251710122e-05,9.02205315061544e-06,2.28731926841543e-06,-0.00045044030296216,0.000370582407216413,5.24762849579037e-05,-0.010357492237433,0.00158513130025649,-1.06907249106482e-14,0.000733488139434108,0.846689010062481,-0.000881336210543003,-0.000348780110164334,-0.00531799198876132,-0.00171957502260828,5.38187362186787e-16,0.000537370867936793,0.000123282900554274,-5.97956171220402e-14,-0.000901672691143813,3.78172510656209e-05,0.000437403229242184,-1.11637379286975e-17,-0.000997105461436297,0.000250880799444769,-7.07816831756996e-17,0.000104167851504837,5.24754260342042e-05,6.07687262236572e-17,2.24692469879444e-17,-4.29749411411705e-05,-0.000178227830050504,9.50548033761336e-06,0.000104063090148925,9.30329120857332e-06,1.39276040434502e-16,3.68598242415406e-17,-1.30483682806638e-16,-5.46954531775029e-06,-4.19764595557095e-05,-5.06511112009886e-18,1.38377303517776e-16,-4.40916884447522e-05,-2.0874779735065e-16,1.77785966654294e-16,9.07172286509356e-17,3.20269687640826e-18,-5.00683741784915e-05,-3.45080596089776e-17,-1.16608432538728e-16,6.16648675945298e-17,1.41050096703793e-15,1.37101461675327e-16,1.92304663771256e-16,-1.60314472713932e-16,3.68558962005241e-05,-4.02644189739093e-06,3.01454859766563e-17,2.5160701780702e-16,-7.34593570102317e-17,-1.43985531590969e-16,2.16370556969069e-06,8.02694448995016e-18,-5.95063050025574e-17,4.9036959860801e-17
"t63",0.0175891048662418,0.0298685968384007,-0.123479366188302,-0.0165624806382446,0.195439632965898,0.00257039437593354,0.0687271156661957,-0.178312432767787,0.260157300483263,0.411910187853793,0.00766849961018119,-0.00283807954520298,-0.00281198881563748,-0.00323431258129366,-0.00448302044496221,0.00552830164477576,-0.0162146159648136,0.13693026356932,0.00203926205593974,0.001094009670223,-0.000460852860467403,0.00154372652654858,-0.00316735985409538,-0.00610120238868117,8.75376107890845e-05,0.000105513058297632,-7.19338352859478e-05,0.00106413790931659,-0.000735288084722313,-8.96883484510329e-05,0.0127415271180598,-0.00148639150788728,4.53503979915318e-15,-0.000441588276835715,-0.375125330596172,0.000264673171113267,0.000101654212469335,0.00149924776087935,0.00048186590764096,-2.8483801708183e-18,-2.20883953521833e-05,6.91325432865047e-06,-4.60306115330872e-15,-0.000134839077467433,6.00760128335659e-06,0.000105110407355363,-2.95943132849163e-16,-0.000324037983434403,8.23142784380504e-05,1.41055291335123e-16,3.47005823005458e-05,1.84508410057335e-05,-3.89456757091762e-16,1.73277484695768e-16,-1.63099522679667e-05,-6.9500533246114e-05,3.79400349962821e-06,4.17346834591589e-05,4.05357149924068e-06,-1.91346201229778e-16,2.42606041533014e-16,-1.17712789728992e-16,-2.51457907320118e-06,-1.94047273773517e-05,-5.70047113976027e-16,1.08748049147609e-16,-2.07917447493586e-05,-3.26285167383527e-16,-5.07949885051574e-16,2.44948799335261e-16,1.82315619111154e-15,-2.45484494359339e-05,-2.96480301269414e-15,-4.54327523828272e-15,-7.30972132938334e-15,0.707106781186547,2.43142242501774e-15,9.04678204164477e-16,-1.18352630696295e-15,1.93674794700879e-05,-2.12603489363299e-06,-1.55018565770685e-16,5.19957562555753e-16,-2.23903693739788e-16,-5.7763556288824e-16,1.16803475544436e-06,3.27578844402864e-17,2.17412047192749e-16,1.23888452795681e-16
"t64",0.0175891048662418,0.0298685968384007,-0.123479366188302,-0.0165624806382446,0.195439632965898,0.00257039437593354,0.0687271156661957,-0.178312432767787,0.260157300483263,0.411910187853793,0.00766849961018119,-0.00283807954520303,-0.00281198881563744,-0.00323431258129369,-0.00448302044496215,0.00552830164477579,-0.0162146159648136,0.13693026356932,0.00203926205593974,0.00109400967022294,-0.000460852860467409,0.00154372652654856,-0.00316735985409553,-0.00610120238868108,8.75376107889806e-05,0.000105513058297629,-7.19338352860172e-05,0.00106413790931686,-0.000735288084722674,-8.96883484511092e-05,0.0127415271180601,-0.00148639150788713,4.98339484139181e-15,-0.000441588276835575,-0.375125330596169,0.000264673171112784,0.000101654212469248,0.00149924776087925,0.00048186590764112,-1.42680331636629e-16,-2.20883953520705e-05,6.91325432883197e-06,-4.39398675238264e-15,-0.000134839077467655,6.00760128349927e-06,0.000105110407355502,4.22288710445561e-16,-0.000324037983434555,8.23142784385777e-05,-1.13041700896112e-16,3.4700582300283e-05,1.84508410056919e-05,2.55730525664765e-16,-1.57306458639087e-16,-1.63099522679578e-05,-6.95005332464749e-05,3.79400349971018e-06,4.17346834593116e-05,4.0535714990568e-06,5.91207608885878e-17,-1.73506375237278e-16,1.37517611804747e-17,-2.51457907418651e-06,-1.94047273768296e-05,3.60516182579111e-16,-2.22134967185278e-16,-2.07917447501565e-05,5.08751712778887e-16,3.22190770451608e-16,-5.91696135853912e-16,-1.91000896860152e-15,-2.45484494328339e-05,2.83240425750515e-15,4.60105574980191e-15,7.2960417484371e-15,-0.707106781186549,-2.51723370443036e-15,-1.04666153819208e-15,1.29741799919741e-15,1.93674794693663e-05,-2.12603489416468e-06,6.93832815174818e-18,2.06773691174707e-16,2.88543043180891e-16,3.57621130603032e-16,1.1680347556664e-06,4.56913454317238e-18,-2.42627390050843e-16,2.2174840133205e-16
"t5",0.0165510446542418,0.0261032392835222,-0.101942111345831,-0.0128360132111215,0.143941776623779,0.00152999501043913,0.0309739505107711,-0.0517322834983823,0.0728999949030323,0.0897333804816006,-0.00133035652537288,0.00151218608688305,0.00292356279053479,0.0036494628564224,0.00548548339146944,-0.00720650916457045,0.0894402337648075,-0.962786775023786,-0.0236242001372842,0.0256708233938786,-0.00353597028327893,0.010363765970513,-0.0195027199881808,-0.0340727702481526,0.000435807381397889,0.000452615083235408,-0.000266460976321811,0.0027589533589088,-0.00178817059386865,-0.000204685082972951,0.0242882140325987,-0.00228577502270334,3.52444963462354e-16,-0.000343786741882303,-0.0330633438631952,-0.000286076744778364,-0.000120804084054909,-0.00196606680768441,-0.000642845503572187,-1.69015495924951e-16,0.000492341696771888,0.000136726494509797,-6.86260825130251e-14,-0.00115038306979366,4.88348184344957e-05,0.000619940585204731,-4.33183003608104e-17,-0.00152364371118752,0.000384277792732091,-2.52190642190303e-17,0.000160159237980136,8.1762561301324e-05,-9.76720458472929e-18,-3.98595489313214e-17,-6.81979168550362e-05,-0.00028462189966405,1.52605624554017e-05,0.000167247826195718,1.52200164253435e-05,-2.84448792504743e-16,3.35675089562399e-17,-5.19144388504463e-17,-9.04139906621193e-06,-6.94584135507784e-05,-6.61108568046996e-17,-1.02808187893712e-17,-7.32150721415858e-05,-3.06669804475467e-18,-4.69187476125896e-17,-1.00562716113346e-16,-3.77334159439298e-17,-8.36687895692037e-05,-1.37161874536362e-16,7.48815007659917e-18,3.29593754989567e-17,-4.53409459123735e-17,-2.91043262691451e-18,2.32037807070057e-19,-3.08486346657347e-17,6.21568938671685e-05,-6.79404287756615e-06,-6.55632766578524e-17,4.53606080246145e-17,-3.22564330696914e-17,-1.58981000278181e-16,3.65883802255773e-06,2.52194664426082e-17,-6.67645800478037e-17,2.70701824805524e-17
"t44",0.0188244885327154,0.0352154443077014,-0.159006230459086,-0.0239585059866351,0.316330817726609,0.00995456134627776,-0.183153701104622,0.0900340442759657,-0.120818512161872,-0.110962912174363,0.00121228627577501,-0.000767313540158078,-0.000953141817173313,-0.00112030304672941,-0.00158445063904411,0.00198312759702501,-0.00667379890123224,0.055429091333482,0.000756695432233336,0.000853507400176981,-0.000301199321590992,0.00101023958165878,-0.00208190241780888,-0.00404662342449558,5.90814492447067e-05,7.39569886124905e-05,-5.36927847526758e-05,0.00119418112100712,-0.000970518104760548,-0.000148485232917686,0.351379317409875,0.0015555635426868,-2.12393213002171e-16,5.8465339548562e-05,0.00226038680790464,7.48807326721689e-06,2.78498104378143e-06,3.88397012324375e-05,1.23265396890122e-05,3.19189119579733e-16,2.42910670118317e-05,9.94691669192361e-06,-5.33600941210466e-15,-0.000108598798244076,4.71492230537459e-06,7.15971366058825e-05,-1.63152836040977e-16,-0.000207448578643359,5.26268529417347e-05,9.0195201236643e-17,2.21402419398584e-05,1.16979591299371e-05,2.5216473738498e-16,-4.09022407516836e-16,-1.02782392481728e-05,-4.37516611125136e-05,2.38777812953847e-06,2.62670635958604e-05,2.58357383330348e-06,-9.46291656145348e-16,3.35107456370403e-16,-1.47296486075722e-15,-2.06574485991234e-06,-0.407533682102774,-3.71979929053958e-14,0.707106781186548,-1.16560145270294e-05,-3.19531065604483e-15,-3.22669951958741e-15,6.39350752096921e-16,6.47223218487842e-17,-1.46796771260025e-05,1.12757025938492e-17,1.31947404391486e-16,3.73957871775428e-16,-2.22478285794026e-16,5.91688667196629e-16,1.12412615337337e-16,-1.23040595189531e-16,1.18017010132189e-05,-1.29645604498267e-06,8.42453816527715e-17,-1.60895602396849e-16,-7.18808010343061e-17,-1.17961196366423e-16,7.14474966298571e-07,-2.82007607081362e-16,1.6502591801409e-16,4.64038529823796e-17
"t45",0.0188244885327154,0.0352154443077014,-0.159006230459086,-0.0239585059866352,0.316330817726609,0.00995456134627779,-0.183153701104622,0.0900340442759657,-0.120818512161872,-0.110962912174363,0.00121228627577499,-0.000767313540158063,-0.000953141817173305,-0.00112030304672941,-0.00158445063904417,0.00198312759702501,-0.0066737989012322,0.0554290913334821,0.000756695432233291,0.000853507400176974,-0.000301199321590992,0.00101023958165869,-0.00208190241780886,-0.00404662342449587,5.90814492447555e-05,7.39569886127446e-05,-5.36927847529256e-05,0.00119418112100738,-0.000970518104760613,-0.000148485232917805,0.351379317409875,0.00155556354268694,-3.37556471188543e-16,5.84653395484116e-05,0.00226038680790485,7.48807326717872e-06,2.78498104375162e-06,3.88397012321754e-05,1.23265396888969e-05,-7.97972798949331e-17,2.42910670119455e-05,9.94691669204515e-06,-5.66387214906428e-15,-0.000108598798243814,4.71492230557528e-06,7.15971366062381e-05,7.85648053141561e-17,-0.000207448578643824,5.26268529417555e-05,-1.51370376083872e-16,2.21402419398438e-05,1.16979591298499e-05,-3.16458445116131e-16,-1.76757527922796e-16,-1.0278239248456e-05,-4.37516611129238e-05,2.38777812939732e-06,2.62670635957636e-05,2.58357383284432e-06,7.06899816460549e-16,-1.00541477443981e-15,2.38364943358131e-15,-2.0657448592757e-06,-0.407533682102774,-1.63014580123287e-14,-0.707106781186548,-1.16560145289888e-05,2.45482376278157e-15,2.03196675347723e-15,-6.39057863985628e-16,-4.78277985702088e-16,-1.46796771277827e-05,5.57713597526543e-16,-3.00432421995733e-16,-5.43335509113715e-16,-8.28330459778925e-17,-7.5804331106143e-16,2.65381962024104e-16,-1.04129365924076e-16,1.18017010129687e-05,-1.2964560439517e-06,-1.04200314279719e-16,5.31692745386891e-16,8.89262520602005e-18,-2.16840434497101e-17,7.1447496704949e-07,2.20026462037754e-16,-1.1969661646699e-16,6.33174068731535e-17
"t43",0.0188226598493157,0.0352083659702346,-0.158962993305723,-0.0239502938339612,0.31620601112059,0.00994888749071785,-0.183020243016306,0.0899544433554191,-0.120710612171948,-0.11085773148304,0.00121078391304209,-0.000766204380112428,-0.000951551594501874,-0.00111839719838507,-0.00158170208291601,0.00197963419010608,-0.00665767589108349,0.0552900987249869,0.000754681194452406,0.000850805087638085,-0.00030009038258963,0.00100638772195768,-0.00207375805751101,-0.00403027707771828,5.88325387919626e-05,7.36257772340687e-05,-5.34360058330697e-05,0.00118749740047844,-0.000964952135961544,-0.000147614265737146,0.349202706592402,0.00154544333129121,-3.61508734212042e-16,5.80517631666948e-05,0.00224345695311781,7.42808768112307e-06,2.76256300184929e-06,3.85253926998028e-05,1.22266923999765e-05,2.0122792321331e-16,2.40551732572582e-05,9.83842804853067e-06,-4.91620633091827e-15,-0.000107213529682202,4.65361708178663e-06,7.04490016916817e-05,1.00695757812036e-16,-0.000202680884069655,5.13951068434673e-05,4.93134167376399e-17,2.16060515051306e-05,1.13780433918147e-05,1.27003991251655e-16,4.7300264123261e-16,-9.91943357058107e-06,-4.2035910762149e-05,2.28230890965598e-06,2.50748796009163e-05,2.33336642484769e-06,1.90819582357449e-16,8.1108732156708e-16,-1.21333070397311e-15,-5.10983725048042e-07,0.8172092204811,5.34625951497522e-14,2.63099334313087e-16,-1.50888453702147e-05,7.46332930958307e-16,1.12572340772493e-15,-3.13669005862476e-16,1.69867208932139e-16,-1.59743851595247e-05,-3.15719672627779e-16,-1.22731685925359e-16,2.67697961906784e-16,5.49907341884648e-16,2.59832557919334e-16,-4.24794183639998e-16,2.45301183200215e-16,1.22239628447852e-05,-1.34079995015994e-06,-8.54828228939254e-17,3.59087759527199e-16,6.68609135230452e-17,-1.60461921527855e-16,7.34632376168639e-07,6.74868960632303e-17,-1.49062289912223e-16,1.00613961606655e-16
"t28",0.0186203395806881,0.0344152799599039,-0.154076089768552,-0.0230139176645693,0.301882757774493,0.00928309005596332,-0.167034434111132,0.0802217740621158,-0.107502068256877,-0.0978870087575376,0.00101794766671266,-0.000619600696599071,-0.000734378843914261,-0.000856841795347236,-0.00120259152111211,0.00149582949062502,-0.00417977654890297,0.0335951582934437,0.00043180204207529,0.000375756508847953,-8.37731239688028e-05,0.000233481694560255,-0.000403309362379209,-0.000579209687971212,4.09787894270768e-06,-4.15142233321092e-06,1.19442899428578e-05,-0.00101050794948417,0.000960659154187492,0.000169289745574366,-0.561249388091829,-0.00338620969928933,8.08561705327412e-16,-0.000230252156097336,-0.0149879758652923,-0.000136598065458224,-5.71234339075068e-05,-0.000920246814089084,-0.000300357391090524,-4.71844785465692e-16,0.000189124810320685,4.96458157942338e-05,-2.42444953002519e-14,-0.000400225021421776,1.69282673195505e-05,0.000209235015689676,-3.08916492885134e-17,-0.000505390610479859,0.000127411004760145,-7.37306111379711e-16,5.30684006496672e-05,2.7038335690439e-05,3.3369003219937e-15,-0.707106781186548,-2.25116174464336e-05,-9.39229829840273e-05,5.03540214625222e-06,5.51854946089186e-05,5.02882007332893e-06,4.14945855453652e-15,1.75578867089281e-16,-4.0007810510124e-16,-2.99571146070154e-06,-0.000915883125613097,-7.79253828772369e-17,5.36148437745129e-17,-2.42880209659364e-05,-3.10906251993174e-16,-7.79228807863931e-17,-3.05402758390662e-16,7.06745416466256e-17,-2.78520241931324e-05,-1.14491749414469e-16,-1.29670579829266e-16,1.16793294724891e-17,-3.98986399474666e-17,-4.46461403886169e-17,1.90224879884682e-16,-5.50070543031382e-17,2.08752496694076e-05,-2.28351611447099e-06,-2.31805420685523e-17,1.56125112837913e-16,1.99962638042624e-16,7.28583859910259e-17,1.2344848995332e-06,2.1764525256591e-19,-2.72071076193873e-16,2.53269627492614e-16
"t29",0.0186203395806881,0.0344152799599039,-0.154076089768552,-0.0230139176645693,0.301882757774493,0.00928309005596332,-0.167034434111132,0.0802217740621158,-0.107502068256877,-0.0978870087575376,0.00101794766671269,-0.000619600696599074,-0.000734378843914206,-0.00085684179534724,-0.00120259152111215,0.00149582949062502,-0.00417977654890281,0.0335951582934437,0.000431802042075227,0.000375756508847953,-8.37731239684125e-05,0.000233481694560079,-0.000403309362379128,-0.000579209687970969,4.09787894270772e-06,-4.15142233338786e-06,1.19442899429566e-05,-0.00101050794948414,0.000960659154187717,0.000169289745574537,-0.561249388091828,-0.0033862096992896,4.6343844244013e-16,-0.000230252156097346,-0.0149879758652926,-0.000136598065458966,-5.71234339073517e-05,-0.000920246814089379,-0.000300357391090737,2.77555756156289e-17,0.000189124810321473,4.96458157941268e-05,-2.43971509661378e-14,-0.000400225021422848,1.69282673194223e-05,0.000209235015688661,1.87428757134396e-16,-0.000505390610480105,0.000127411004757771,6.98241321105921e-16,5.3068400651604e-05,2.70383356915848e-05,-3.56067849767945e-15,0.707106781186548,-2.25116174467837e-05,-9.39229829839544e-05,5.03540214638251e-06,5.51854946105488e-05,5.02882007418718e-06,-4.4651782271643e-15,-7.89610670762391e-17,3.25357793442489e-16,-2.99571146041011e-06,-0.00091588312561378,-1.57147912618248e-16,5.83794709247139e-18,-2.42880209667812e-05,3.83598563614096e-16,1.30910486445507e-16,-4.72377569189514e-17,6.71299257575289e-17,-2.78520241927946e-05,-7.63278329429795e-17,1.09721259855533e-16,8.58415881324463e-18,-4.83987849797529e-16,-5.25117471543147e-17,-1.53523481118852e-16,-1.94671112903106e-17,2.08752496691778e-05,-2.28351611469965e-06,3.36863798923456e-17,1.6306400674182e-16,-2.42305006189102e-16,-1.48318857196017e-16,1.23448489943454e-06,5.47488216160326e-17,2.99706056495781e-16,7.97972798949331e-17
"t30",0.0402982054887326,0.0125295377950757,-0.0970552485090391,0.021235490005448,-0.00101979604375088,-0.00667074782714852,0.312584717778081,0.0343215261411604,-0.280756216367684,0.0732964832528969,0.022434049901991,-0.00153622943672011,-0.00908783296520501,-0.00350237541006414,-0.0296843278262569,0.314324973021961,-0.00548496815293081,0.0116606685679737,-0.00136690899063412,0.00151365911823654,-0.00150427349197915,0.00104201819748067,-0.00516849752542277,-0.0040484509088697,3.82022437042848e-05,0.000151206013140519,-8.46120762648117e-05,0.000629839963385618,-0.000362066781287203,-3.55766501096383e-05,0.000174402021286383,2.43370698240906e-05,1.65648232734381e-15,5.1081030443397e-05,0.00310605995203018,0.00158564230090783,0.00373578415088154,0.831492858617505,-0.0468313710398724,2.50494069931051e-15,0.00086660934622046,6.47110251117726e-05,-3.10168557504653e-14,-0.00139655738038555,5.86235068020996e-05,0.000686231251725952,-2.42585267587364e-16,-0.00245727138828014,0.00013117432615968,-2.78531826440701e-17,0.000164518216268456,2.92652797144943e-05,-7.14894620442127e-17,1.52022519088833e-16,-6.91227042589075e-05,-0.000101274211444093,1.53654460603674e-05,0.000259396028992212,1.51427643864535e-05,-3.08780778723872e-16,2.19771554909722e-18,1.41724512720567e-17,-3.19673656675595e-06,-7.03014296241089e-06,-2.71179573798191e-16,-1.16200830546316e-16,-7.22497595444741e-05,-7.91374833855469e-17,-1.28977891835712e-16,1.02552925902038e-16,-1.30797792886415e-16,-8.23089773185717e-05,-3.81639164714898e-16,-7.80625564189563e-17,3.79028250161341e-17,-1.51788304147971e-16,-6.19402644454926e-17,-8.51694374895684e-17,-4.05299531294048e-17,9.28660130619539e-05,-2.41807067570294e-06,6.17971957119226e-17,-3.07046055247895e-16,-1.41691485689976e-16,-1.33573707650214e-16,1.30563391692031e-06,-1.08926834285902e-16,-1.30932542928821e-16,3.03576608295941e-16
"t65",0.0404838760822575,0.0126509741421726,-0.0983424454811465,0.0215946286711214,-0.00103981851789225,-0.00686561324615471,0.324582745463485,0.0359646944871448,-0.294355698577134,0.0771024230381091,0.0240424251143987,-0.00167000307833265,-0.0100439115079885,-0.00388068289796849,-0.032977141028476,0.349935559442443,-0.00647585466524317,0.013898224408723,-0.00165672687713598,0.00195423450851683,-0.00210870706334474,0.00149727677976547,-0.00757633624628593,-0.0060995700269228,5.99633330628484e-05,0.000255172313605864,-0.000158150714456167,0.00189171101420395,-0.00125166260997812,-0.000145424868393578,0.00151434692946872,-0.000666524976084345,-7.57983483493479e-16,-0.000119493542122059,-0.00353761580561983,-0.000841059926933112,-0.00187100549959394,-0.390620490022102,0.0217459919591129,-8.46545056276682e-16,9.37518564761869e-05,1.72326869859044e-05,-9.24607612695638e-15,-0.000548863522928924,2.37140267563705e-05,0.00034152401410761,-0.707106781186546,-0.0014309515923143,7.6769500947628e-05,3.89152862168056e-16,9.7050139179779e-05,1.7756839433454e-05,1.68613431215391e-16,1.40442438209559e-16,-4.36395631257152e-05,-6.48423875758454e-05,9.95710127061464e-06,0.000168509146721816,1.02653475188836e-05,2.1163626406917e-16,1.76320631090856e-16,7.47141081583743e-17,-2.22722705446599e-06,-4.91173141073343e-06,2.35499528023722e-16,1.81198948924447e-16,-5.0989841158108e-05,1.3376990438757e-16,2.44424734239892e-16,2.08529929553793e-16,-1.23462191508466e-16,-5.92431341360248e-05,-2.25514051876985e-16,-5.42101086242752e-17,-6.57479996110998e-17,-5.20417042793042e-17,1.36189678581746e-17,-4.58024017724084e-17,7.1298673123903e-17,6.91999921037479e-05,-1.80614683783538e-06,-1.17165573639534e-16,-4.0766001685455e-17,4.04486007271345e-17,9.71445146547012e-17,9.85977574464742e-07,5.59944895344667e-17,-3.12089161595263e-17,5.04804531509251e-16
