"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",-0.0515367453354688,0.288600040158022,0.149719151315692,0.190004374470513,-0.00573233329558513,0.00323861531187379,-0.0124978527903722,0.00599584096361297,-0.00121271671754721,0.000743886227385184,-0.00396962738523233,0.000998887125792408,0.00531906988632027,-0.000605472146359171,-0.000413033604787449,0.00101260762337835,-0.000681564352812851,0.00763702083290882,-0.000130557190741971,0.00571940584027256,0.331054027394796,-0.0220112473239029,0.00282663595878734,-0.00225101408711748,0.000952760333660509,0.000310241036139805,-5.21679011949161e-05,6.70555323454344e-06,1.0402776276766e-05,6.19105382334839e-05,-4.41736149985453e-05,6.49710005445492e-06,2.71102877219125e-05,-7.11353272381375e-05,-0.000139417918684701,-8.95480405754894e-17,-4.01433791962573e-06,-0.00928484540760206,1.99946047053955e-06,-9.11000576420129e-06,-1.14437903183792e-05,-1.80089143847605e-16,5.20176400482385e-06,-2.14394741048819e-06,5.00959198602782e-05,-1.93444489950709e-05,1.77698559709599e-05,1.06405329382044e-16,6.2234536049352e-05,-0.000196215269718081,7.11840883425331e-06,2.40504518367069e-16,-2.1128992621774e-16,2.05312151902026e-14,5.05493099261373e-06,4.3092924002959e-06,-0.467471007801723,-1.23509893134362e-05,-9.05529880342992e-07,1.34922806214765e-15,-3.66982050423235e-17,-4.06269949056118e-17,-0.123850634539816,3.72678380476362e-07,1.13389278089247e-15,-4.07205185039127e-16,2.75259457570603e-16,2.72934147403794e-17,-7.00238749363341e-16,-1.93943671641678e-16,-3.27926500968571e-16,-5.46944712118575e-16,1.64796337188751e-16,-1.31107585498601e-16,-2.23270499049819e-17,-2.64476557879875e-17,-2.93709222262441e-18,3.2993638738433e-16,-3.79097659276554e-17,-1.40495531441762e-06,1.58723490696622e-06,9.02114889266199e-17,-3.17660319659741e-07,1.2383342372505e-16,-2.06735364469308e-17,-8.23493579451542e-17,-1.2411776190101e-17,-3.72627535930366e-15,-0.707106781186548
"t100",-0.0515367453354688,0.288600040158022,0.149719151315692,0.190004374470513,-0.00573233329558516,0.00323861531187379,-0.0124978527903722,0.00599584096361297,-0.00121271671754721,0.000743886227385188,-0.0039696273852324,0.000998887125792505,0.00531906988632028,-0.000605472146359254,-0.000413033604787394,0.00101260762337835,-0.000681564352812813,0.00763702083290881,-0.000130557190741808,0.00571940584027267,0.331054027394796,-0.0220112473239031,0.00282663595878738,-0.00225101408711739,0.000952760333660487,0.000310241036139824,-5.21679011950132e-05,6.70555323456989e-06,1.04027762768374e-05,6.19105382335464e-05,-4.41736149984716e-05,6.4971000545533e-06,2.71102877220165e-05,-7.11353272381541e-05,-0.000139417918684728,5.71389521422611e-18,-4.01433791979045e-06,-0.00928484540760225,1.99946047059308e-06,-9.11000576392373e-06,-1.14437903183068e-05,-3.69317478439503e-17,5.20176400475558e-06,-2.14394741053807e-06,5.0095919860188e-05,-1.93444489951511e-05,1.77698559708922e-05,1.08452378307696e-17,6.22345360495324e-05,-0.000196215269718081,7.1184088341978e-06,4.24279607237198e-16,-2.83722249916712e-16,2.04349852097419e-14,5.05493099245413e-06,4.30929240018314e-06,-0.467471007801724,-1.23509893135317e-05,-9.05529880214622e-07,1.32637117921224e-15,3.31995396261075e-17,1.79171258467041e-16,-0.123850634539817,3.72678380355148e-07,8.89509504814879e-16,-5.66222213890007e-16,2.75524208536703e-16,-7.23534078037456e-17,-2.75048538632416e-16,-3.99684953594863e-17,-1.86623418979254e-16,2.20337710241166e-16,6.38198885654221e-17,5.94526027399405e-17,-9.93603917865278e-17,2.77902445082655e-16,-1.74903078017556e-17,-3.81771913658534e-16,2.43907240748602e-16,-1.40495531427407e-06,1.58723490731663e-06,3.08824372843632e-16,-3.17660318188695e-07,-6.68428458077711e-17,-6.69319424418717e-18,5.25822269158741e-16,-3.00511175291152e-17,3.39662805604317e-15,0.707106781186547
"t40",-0.0513454729101727,0.285930732533638,0.147675045961887,0.186914593633555,-0.0056234556628699,0.00314184482362274,-0.0120694495838064,0.00575079111698915,-0.00116004821289951,0.000705029841797261,-0.00375568314609232,0.000923777118532823,0.00490511973024274,-0.00055668690363081,-0.000378455070104367,0.000901432621768505,-0.000604053436190039,0.00676238533884436,-0.000114668832720214,0.0049414488757833,0.278120871252883,-0.0181883113923186,0.00230970172649456,-0.00183650256382871,0.00077436986858872,0.000249314436805584,-4.13349732184959e-05,5.25885655096535e-06,8.14163287923387e-06,4.6839236737567e-05,-3.29332642859625e-05,4.76907159861151e-06,1.97788759417174e-05,-5.11664056948406e-05,-9.62458204711164e-05,1.61781034218033e-16,-2.65541007559301e-06,-0.00592639496938115,1.27284468794445e-06,-5.79794000499234e-06,-7.26326334301826e-06,7.1891571712076e-17,2.92310595089346e-06,-1.1684386880112e-06,2.63538006417818e-05,-9.06404866463095e-06,5.1061139126057e-06,5.89427189154345e-17,-7.53380350743127e-07,5.1179929000944e-06,-4.01343431391532e-07,-2.500221377575e-16,6.75938473213968e-17,-9.47177683916962e-15,-2.53049649972734e-06,-3.71514965194757e-06,0.676069055773774,2.51758664509376e-05,2.59421999297118e-06,-1.57216533127687e-15,4.3179905552936e-16,1.15728015935006e-16,-0.55912642578369,-5.79551108787196e-07,7.85004056185087e-15,-9.36683359104874e-16,-1.3580777281592e-16,2.18397387932513e-16,1.48083043223501e-15,-1.41976020011001e-17,3.42804911450497e-16,-6.25806595638682e-16,-4.18897469280469e-16,-7.12011832595557e-17,-8.99444897311231e-17,7.18491788914468e-16,1.23520726926202e-16,2.68843609861142e-17,-1.04396217472731e-16,-3.92608076155501e-06,4.29812143242295e-06,-3.24204555469218e-16,-8.04590174041664e-07,-5.47379229993779e-17,3.48478761135337e-19,2.03827596067907e-16,-1.35606199395646e-16,-1.69011907496339e-16,-3.50486593481662e-16
"t22",-0.0464465896707364,0.178557687055647,-0.00997438886266472,-0.357687527712611,-0.0563395070189603,0.00593555314839241,-0.0210183079245445,0.00942839757909622,-0.00187976664384039,0.0011405120426104,-0.00611747503669508,0.0043551317229745,0.360127600170249,0.00162028449941587,0.00030185790286838,0.000415040161473243,-0.000280135986496927,0.00313354472739496,-5.13086297614096e-05,0.00180205726261881,0.0107610378317623,0.0811741017913191,0.00108982535319949,-0.000734827467031185,0.00020930024961702,6.07931347782267e-06,8.85076429551872e-06,-2.03472181453695e-06,-3.44201644690643e-06,-5.28152032886978e-05,5.0677582739289e-05,-9.9749866238339e-06,-4.65450435598522e-05,0.00015884517256683,0.000776966834979357,-2.08165192633037e-16,-0.0002042432894569,-0.000117041456125924,-3.87344659477854e-06,1.96674559315851e-05,6.22194618849385e-05,-1.4624884423843e-16,1.3547607031596e-05,-4.64809824595076e-06,8.99579274625945e-05,-1.93073910158825e-05,-1.80803158720336e-05,6.20698728055941e-16,-0.00442746085422885,0.828596659470954,0.000255675314827293,3.01208970641159e-16,3.80618321146458e-16,6.81291202414346e-14,1.47070852918184e-05,6.00092420737332e-06,-0.000333035584617114,1.32615854505531e-05,2.15423893168594e-06,3.39294118880319e-16,-6.26346403960405e-18,5.19579033384607e-19,-1.66250044975336e-05,-2.55004203656393e-06,-2.88840856816588e-16,-1.01291416619225e-16,3.70059744080539e-17,4.06061631670529e-17,2.88593230733723e-16,1.57704910225457e-17,-9.90213403936451e-17,1.97497050223156e-16,-7.59843003217307e-16,4.90408215344949e-17,-3.57521359419388e-18,1.24921354599348e-15,8.02173449405349e-17,5.98545137263055e-18,-1.75952338798848e-17,-7.30344235703659e-06,8.00640912251849e-06,2.48863454246085e-16,-1.50239497420657e-06,-2.7556033469777e-16,8.78330199550838e-18,-6.57459923825417e-16,5.47782936820556e-17,-1.74901605554693e-16,-4.64942904674634e-16
"t58",-0.0466061109177589,0.180099738832279,-0.0101024589984637,-0.363181175954904,-0.057354742701813,0.00610689545938973,-0.0217195312730298,0.00980767508805422,-0.00196047492492074,0.00120031229268302,-0.00644939357039134,0.00469758060152406,0.389576160634313,0.00175815420397329,0.000328700366120649,0.000465890035785305,-0.000315961044132035,0.00353773096658387,-5.84413185966692e-05,0.00209025662850844,0.0128878603616945,0.0991330507609079,0.00134898745322067,-0.000911283414521694,0.000260764328084043,7.68062554285919e-06,1.1382402594174e-05,-2.65134863592654e-06,-4.4970849434437e-06,-7.21848097979746e-05,7.06820104911867e-05,-1.4222436754063e-05,-6.69499432432561e-05,0.000233288286403007,0.00121545306058297,6.64368871896806e-17,-0.000342925365819299,-0.000209425736992515,-6.96502169290609e-06,3.53812094255196e-05,0.0001125050764213,3.46567605026048e-17,3.17718156646845e-05,-1.17881581749493e-05,0.000251859080763733,-8.2071352950637e-05,6.7232307691685e-05,-1.88646608793746e-16,0.00225802613968132,-0.39562785817908,-0.000105899451536251,-1.59100559781006e-16,-2.42276433815679e-16,-1.93381012347411e-15,1.48396773588539e-07,7.8055458716138e-07,-7.42036381579381e-05,3.58807518672545e-06,6.62329736184335e-07,-7.30096816176769e-16,2.34928361666786e-16,-1.25144863194207e-16,-6.6290880506234e-06,-1.03265435910573e-06,-1.1991635053043e-15,-3.10034747131483e-16,6.13668392865812e-17,2.6063670973667e-16,-7.10813108676864e-17,-2.85588735169102e-15,3.660761595432e-15,-2.95396194919793e-14,-0.707106781186547,4.40538942506713e-15,-7.58435403330898e-16,4.76954707220587e-16,-4.47338695744776e-15,-3.10700101337931e-17,3.65780472262529e-17,-4.19580060790486e-06,4.64327327787117e-06,-1.71234910320752e-16,-8.89898660094701e-07,-4.30894865112006e-16,6.68509122356386e-17,7.67558234021183e-16,-2.99176080362339e-16,-7.77783606299659e-17,1.22993702962347e-16
"t59",-0.0466061109177589,0.180099738832279,-0.0101024589984636,-0.363181175954904,-0.057354742701813,0.00610689545938972,-0.0217195312730297,0.00980767508805421,-0.00196047492492075,0.00120031229268299,-0.00644939357039131,0.00469758060152405,0.389576160634313,0.00175815420397329,0.000328700366120621,0.00046589003578526,-0.000315961044132257,0.0035377309665839,-5.84413185965582e-05,0.00209025662850843,0.0128878603616945,0.0991330507609076,0.00134898745322093,-0.000911283414522124,0.000260764328083988,7.68062554295373e-06,1.13824025942295e-05,-2.65134863594151e-06,-4.49708494362593e-06,-7.2184809797822e-05,7.06820104911573e-05,-1.42224367540933e-05,-6.69499432434696e-05,0.000233288286402983,0.00121545306058302,8.92572266010077e-17,-0.000342925365819044,-0.000209425736992399,-6.96502169275283e-06,3.53812094256202e-05,0.000112505076421182,1.06897533331346e-16,3.17718156648084e-05,-1.17881581749683e-05,0.000251859080763712,-8.2071352950735e-05,6.72323076915254e-05,-4.85817711926506e-16,0.00225802613968103,-0.395627858179078,-0.000105899451536595,-1.01579049459885e-16,-2.76167275331397e-16,-1.7189643314198e-15,1.48396773490961e-07,7.80554586951587e-07,-7.42036381575772e-05,3.58807518668208e-06,6.62329736240714e-07,2.31285204754166e-16,-1.77101114385371e-16,2.02136248879389e-17,-6.62908805122578e-06,-1.03265435947957e-06,1.49490223708735e-15,4.35394599001894e-16,-7.82268328861489e-17,-3.86693317005201e-16,8.63024929298462e-17,2.72310766332389e-15,-3.32904937597301e-15,2.91257642984371e-14,0.707106781186549,-4.39336808061769e-15,6.81036067343825e-16,6.10051568883704e-16,4.45870566243692e-15,3.94073161404176e-17,-6.16859176269813e-17,-4.19580060824314e-06,4.64327327825975e-06,6.89370937725163e-17,-8.89898659928168e-07,4.42493495664551e-16,-1.21299795208424e-16,-4.06726072862668e-16,6.65554393273052e-17,-1.97039543341452e-16,-4.47196687764922e-17
"t92",-0.0459911962447363,0.173752737487914,-0.00954504127593568,-0.338423038849675,-0.05260232083909,0.00515701663936962,-0.0175166023067356,0.00721796316170827,-0.00137781304665821,0.000662419193696293,-0.00331858221375622,-0.0037616230891805,-0.515266462495769,-0.0039141816076243,-0.00146454390678846,0.00135933049439424,-0.000854712019218717,0.00944764303398933,-0.000142935724756765,0.00470834778781711,0.030053242546879,0.268643237763751,0.00465236999008306,-0.00331228848091303,0.00111813247440106,0.000216022251315906,-1.74260241797633e-05,7.17973178821131e-07,6.47123961522265e-07,-4.64134054172626e-05,5.28849020798041e-05,-1.16226714440273e-05,-5.60342765799143e-05,0.000203536637377801,0.00112708185383838,-2.93436219280708e-16,-0.000325324242513364,-0.000199790646399674,-6.64535409681035e-06,3.37576567528766e-05,0.000107351322067693,4.75701454649965e-17,2.97587136943009e-05,-1.09460572597538e-05,0.000231285152965648,-7.22555136161221e-05,4.71357141012575e-05,1.50419775541675e-18,0.000151380746578167,-0.00659381485337535,1.10133970403301e-05,2.13621054702982e-16,4.45192036395198e-17,2.40963259025984e-14,5.67842230223253e-06,2.90083552919457e-06,-0.000186061469499899,7.9233663141734e-06,1.35164443088812e-06,-1.88127069603823e-16,-6.81972093133829e-18,5.54574011109867e-17,-1.16633987345665e-05,-1.80185761019234e-06,3.18106755604012e-16,-8.53050604359678e-17,9.29824189573962e-17,7.80226281012646e-17,-1.16395879479897e-16,3.92875204629868e-17,-2.49083280192028e-17,-1.48853086130386e-16,2.78913638221728e-16,-5.21512083939609e-17,5.88864123850913e-17,9.76311294489224e-16,1.13367373194308e-16,-7.74394112401556e-17,3.3951414265276e-16,-6.16033881304517e-06,6.78817222371508e-06,-3.3201466017549e-16,-1.28864121906602e-06,-3.22553129576234e-15,-7.56911176550828e-16,1.64792203354101e-15,-0.707106781186547,-4.49270042658486e-16,-2.44568390147473e-16
"t93",-0.0459911962447363,0.173752737487914,-0.00954504127593567,-0.338423038849675,-0.0526023208390899,0.00515701663936963,-0.0175166023067357,0.00721796316170827,-0.00137781304665819,0.000662419193696349,-0.00331858221375625,-0.00376162308918047,-0.515266462495768,-0.00391418160762434,-0.0014645439067885,0.00135933049439425,-0.000854712019218946,0.00944764303398931,-0.000142935724756838,0.00470834778781716,0.030053242546879,0.268643237763751,0.00465236999008314,-0.00331228848091288,0.00111813247440112,0.000216022251315902,-1.74260241798373e-05,7.17973178881542e-07,6.47123961590589e-07,-4.6413405417338e-05,5.28849020799294e-05,-1.16226714439445e-05,-5.60342765799402e-05,0.000203536637377937,0.0011270818538384,2.73855769825622e-16,-0.0003253242425136,-0.000199790646399531,-6.64535409674489e-06,3.37576567527101e-05,0.00010735132206792,-8.50014503228635e-17,2.97587136942468e-05,-1.09460572599905e-05,0.000231285152965628,-7.22555136160939e-05,4.71357141013579e-05,-5.66901292395134e-18,0.000151380746578041,-0.00659381485337541,1.10133970402721e-05,-1.35525291712455e-16,-1.76195924077618e-16,2.48030762595164e-14,5.67842230209556e-06,2.9008355289986e-06,-0.000186061469499978,7.92336631419313e-06,1.35164443100194e-06,2.12503625807159e-16,9.35842635092156e-17,-9.50481001199567e-17,-1.16633987347265e-05,-1.8018576103423e-06,-3.45859404941043e-16,2.35338807083957e-16,-7.68984297300514e-17,-1.17224430869339e-16,2.4682031863222e-16,-1.10432141163482e-16,-4.46691295064028e-17,1.12757025938492e-17,-4.33680868994202e-19,4.18640092425826e-17,-2.3249205297553e-16,8.46397107260069e-16,-1.58301503018568e-16,1.06027490165127e-16,-2.9392720896082e-16,-6.16033881317918e-06,6.78817222330916e-06,3.86747755025766e-16,-1.28864122108524e-06,3.41393580072236e-15,6.90700705486112e-16,-1.65839564303383e-15,0.707106781186548,1.50330077253718e-16,7.02563007770607e-17
"t16",-0.0450768726008854,0.1649176373171,-0.00881327609253936,-0.307124118353769,-0.0468427093638932,0.00421772613761124,-0.0137696949879701,0.00530917889095462,-0.000984999040597763,0.000423328269377672,-0.00207030762257553,-0.00149633661779644,-0.188155588863261,-0.00129059990273651,-0.00042097609290628,-0.000212578659883707,0.000207131991259078,-0.0024622864941746,6.2561529755846e-05,-0.0041545026817055,-0.0630422082051365,-0.906809273566118,-0.0221539674303603,0.0165904011915354,-0.00636595452703781,-0.00189861619777264,0.000333332997021025,-4.59333803546766e-05,-7.2415469335053e-05,-0.000594293688264691,0.000499184796759763,-8.87024491624721e-05,-0.000400733131287631,0.00128451108729353,0.00560852489238877,4.68192503100316e-17,-0.00139630458719827,-0.000787892005414771,-2.60667872245618e-05,0.000132351126254086,0.000418615569693731,1.73472347597681e-16,9.87769944832074e-05,-3.54168122572093e-05,0.000729778152623732,-0.000214688881177117,0.0001259512447107,-6.47447285577507e-17,0.000375080054390343,-0.0163011226771879,2.71018515916458e-05,-1.45463305531452e-16,5.62522813995336e-17,5.75511860390066e-14,1.33780203383534e-05,6.70853332792676e-06,-0.000422842555554408,1.78212735342334e-05,3.01363879845083e-06,-7.11236625150491e-17,6.33447387948531e-17,-7.79767842391613e-18,-2.53598564531297e-05,-3.91028704804921e-06,4.4036553961047e-17,-1.499919336122e-16,3.57315580276655e-17,-1.13675381458695e-16,-1.57387191929322e-17,-5.66310828446412e-17,-3.81639164714898e-17,-1.42247325030098e-16,-2.10768902331182e-16,-1.51279305726699e-17,-1.02830323350276e-16,1.8719419514499e-15,-1.82316078221763e-18,-3.24950389192919e-18,5.38848479725296e-17,-1.25009549658242e-05,1.37369114050212e-05,3.52208700212224e-17,-2.59093497885499e-06,3.12250225675825e-17,-8.25966063027375e-18,4.64905891561784e-16,-1.66533453693773e-16,-8.32606013138916e-17,-1.92554305833426e-16
"t12",0.0408830056078868,0.0381883023522935,-0.138148407267251,0.0148875811851228,0.166294978243694,-0.000467638864835231,0.0769988391186719,-0.276781824274095,-0.362911075354675,0.012224861617369,-0.00276851451672989,0.00692350660694824,0.00238094061701423,-0.00421722729374025,-0.00267593583312749,0.0070150443156261,-0.00664999365263129,0.0848236663435618,0.000890894825661931,1.05226949619514e-05,0.00065817956740975,0.000433355636473468,-0.00125073902945522,0.00101785626691161,-2.22354973888297e-05,-0.000146100469380144,1.03870801600962e-06,7.32207923550716e-07,2.19525914828219e-06,2.18044315661917e-05,-0.000365541059610218,0.000104682256017008,0.000567134068622897,-0.0103512680484182,-0.00305493142367888,-1.33582173319718e-14,0.846688989793306,-0.000857400822901158,-0.000343593479814916,0.00015576119919273,0.00519432767060279,-2.08166817117217e-16,0.000523730179568932,-1.60298637147879e-05,0.000312052887517468,-8.22134392815411e-05,0.000444889031441085,1.31796027953433e-16,0.000950168431069567,-0.000250036796506321,0.000105208885347467,-9.58922043819423e-17,-9.90847461027328e-17,1.78815295903689e-14,4.33855695515146e-05,2.14131771734497e-05,-0.000115848527815446,5.58870351572227e-05,9.39886935430917e-06,2.91433543964104e-16,1.15076651711729e-16,-1.14546910310561e-16,-6.85650301869567e-06,-4.19792806250062e-05,1.19724937841133e-16,4.29080153068418e-18,-7.17616708266315e-18,-2.31461135654624e-16,-9.11060167737253e-17,-2.73410789143065e-17,-1.45716771982052e-16,3.40005801291454e-16,-4.59701721133854e-17,3.545538883942e-17,-1.03366921215419e-15,5.60190741663199e-15,-5.69573864202274e-17,3.15102883162604e-17,1.98408997564847e-17,-3.73726620142754e-05,4.15017149819896e-06,6.89768205351959e-17,-7.82613921716802e-07,1.2490009027033e-16,-2.25858869181376e-17,6.93889390390723e-17,-4.16333634234434e-17,-1.85841369293624e-16,-9.71445146547012e-17
"t63",0.0412669136129188,0.0391061791409852,-0.143157705401658,0.015539047260435,0.174913622899905,-0.00050802428841207,0.084814116234164,-0.311554141040753,-0.412088080160803,0.014325813931217,-0.00326453819172571,0.00892013369781366,0.00310532863902147,-0.00557305996709009,-0.00359143161667656,0.0109515277021272,-0.0106673180324742,0.136843505452145,0.00151666780375587,2.03054406011674e-05,0.00169602327248286,0.00143073867303663,-0.00518363357994835,0.00437804300595982,-0.000105557961862743,-0.00102205249900175,1.97055297924073e-05,-4.23744050106908e-05,-6.90248892724539e-05,-7.34047481482378e-05,0.000850623273282795,-0.000179036938767352,-0.000872659721618654,0.0127337568771762,0.0021915571578732,6.00711157602246e-15,-0.375121236154416,0.000257348818032486,0.000100142396490555,-4.52730315585485e-05,-0.00146433810764354,1.2490009027033e-16,-2.02124611027558e-05,4.77929798011617e-08,9.76630651534438e-06,-9.07459333872405e-06,0.000106905988791785,-8.52691627356356e-17,0.000309428263023489,-8.20373686245476e-05,3.50473482776052e-05,-2.14851110136608e-16,9.99578920824663e-17,7.07420233503342e-15,1.64657933685587e-05,8.53858972460367e-06,-4.82575240783045e-05,2.38624492545133e-05,4.09521619147653e-06,5.01335084557297e-16,2.7790807039922e-16,2.22078398446918e-16,-3.15681555988073e-06,-1.94060314922167e-05,5.98426176600427e-16,1.62547399690516e-15,-4.7178065304266e-16,2.61580284510608e-15,-1.42777144138606e-16,-1.89647087058409e-15,3.01841884819964e-16,4.09828421199521e-15,-8.12717948495134e-16,3.22354312280967e-15,0.707106781186548,2.55127088701985e-15,-1.25858824321662e-16,1.16757427934209e-16,-1.85398571495021e-16,-1.96390298676523e-05,2.19136426204275e-06,-8.09313081228495e-17,-4.17837557650791e-07,5.03069808033274e-16,2.1436298747926e-17,-3.40005801291454e-16,-1.11022302462516e-16,1.38009872268401e-16,-1.07552855510562e-16
"t64",0.0412669136129188,0.0391061791409853,-0.143157705401658,0.015539047260435,0.174913622899905,-0.000508024288412022,0.0848141162341641,-0.311554141040753,-0.412088080160803,0.014325813931217,-0.00326453819172569,0.00892013369781368,0.00310532863902157,-0.00557305996709016,-0.00359143161667655,0.0109515277021272,-0.0106673180324741,0.136843505452145,0.00151666780375577,2.03054406010893e-05,0.00169602327248293,0.00143073867303618,-0.00518363357994835,0.00437804300595987,-0.000105557961862789,-0.00102205249900181,1.97055297924229e-05,-4.23744050107475e-05,-6.90248892724507e-05,-7.34047481483068e-05,0.000850623273282442,-0.000179036938767448,-0.000872659721618183,0.0127337568771764,0.0021915571578732,5.75289159872339e-15,-0.375121236154418,0.00025734881803266,0.000100142396490535,-4.52730315586422e-05,-0.00146433810764382,9.71445146547012e-17,-2.02124611029927e-05,4.77929806702582e-08,9.76630651522079e-06,-9.07459333863905e-06,0.000106905988791558,-6.75293698051149e-17,0.000309428263023711,-8.20373686244852e-05,3.50473482775922e-05,2.61888470489624e-16,-1.39921570364047e-16,6.74460487459783e-15,1.64657933684991e-05,8.53858972458079e-06,-4.82575240783184e-05,2.38624492549045e-05,4.0952161916713e-06,-2.60208521396521e-17,-3.01513792729048e-16,-1.77726532285749e-16,-3.15681555977838e-06,-1.94060314897489e-05,-6.43492114018945e-16,-1.5919675845742e-15,5.34269494876145e-16,-2.51367163119215e-15,1.95884415865556e-16,1.81176418966815e-15,-4.562322741819e-16,-4.38885039422132e-15,7.89299181569447e-16,-3.23760066196257e-15,-0.707106781186547,3.10045253530506e-15,1.50022724959945e-16,-1.38291004786188e-16,4.28693539000768e-16,-1.9639029866392e-05,2.19136426241745e-06,1.04838059292367e-16,-4.17837557775691e-07,-2.67147415300428e-16,-2.20590704339173e-17,4.85722573273506e-16,-1.11022302462516e-16,-3.6390983357089e-16,-2.20309881449055e-16
"t5",0.0392498671151134,0.0341623430098393,-0.115607308846287,0.0119096282842233,0.126224738609007,-0.00026568928027227,0.0366415762967694,-0.0877203286979693,-0.089792295759335,-0.000401222182478898,0.000260567582380444,-0.0086985266460156,-0.00350413493869117,0.00726474447641346,0.00547849513398949,-0.0585905443817021,0.07147052653828,-0.962807253697571,-0.0178298839318093,0.00841145902036163,0.0163264428159031,0.00959795236865145,-0.0294169525575235,0.0243477651753123,-0.000559969506023361,-0.00478566057213416,8.08390847714456e-05,-0.000159566397346668,-0.000255683698946531,-0.000211096638875407,0.00219404340595253,-0.000408722422406282,-0.00189312486683744,0.0242732603127281,0.00242584916748344,4.7251132679089e-16,-0.0330526156909968,-0.0002786434403967,-0.000119007975064879,5.42552823744984e-05,0.00192046082904831,-6.93889390390723e-17,0.000482571983408887,-1.59341413276184e-05,0.000331287552906575,-9.93436020075324e-05,0.000630545631723269,-4.73618854699178e-17,0.00145267557013851,-0.000382985030985938,0.00016175981041265,1.4211332223976e-17,-8.80702565908144e-17,2.90045765183322e-14,6.88495509254636e-05,3.43702852399974e-05,-0.000187750715942597,9.10499079257226e-05,1.53763805337186e-05,-4.85722573273506e-17,2.05942750481022e-17,-6.54433632862114e-18,-1.13371199648889e-05,-6.94630815723171e-05,3.05858775818979e-18,1.88824256022965e-17,7.34590343117847e-18,-3.88751129235197e-17,3.84537711460402e-16,-3.12409823856052e-17,5.20417042793042e-17,-7.63278329429795e-17,4.85722573273506e-17,3.26935532032016e-17,1.93594650342149e-18,9.34487000063895e-15,-3.05083152835987e-17,1.75754527445881e-17,-6.54858112181245e-17,-6.3028409268708e-05,7.00281810381287e-06,5.04446150276638e-17,-1.32204017194715e-06,2.77555756156289e-17,-9.12068647387978e-17,-2.77555756156289e-17,0,-1.76041023984485e-16,-1.80411241501588e-16
"t44",0.0436099557468887,0.0461336972421755,-0.191515718571288,0.0229992431504252,0.297881265687127,0.0526087514115558,-0.17231821110714,0.14633758024649,0.111061070126164,0.00100596631049954,-0.000347387295278883,0.00296995494297697,0.00107564222965256,-0.00199917649869523,-0.00133228682682432,0.00451274440107363,-0.00433727718409539,0.0553904160999563,0.000560556126560613,9.90595235004448e-05,0.0011201195778212,0.000936322381629235,-0.00343182166677301,0.00290517296267894,-7.04875685288591e-05,-0.000698926024964684,1.40327722962231e-05,-3.13534783186492e-05,-5.15216920671116e-05,-6.8761714748039e-05,0.000965421302371564,-0.000296011179114276,-0.00187653634521748,0.351378149385214,-0.000653299670039628,-1.09365089205068e-15,0.0022594427211721,7.277735984728e-06,2.74355725663712e-06,-1.23564099219512e-06,-3.79328996264169e-05,4.68375338513738e-17,2.41104929697463e-05,-9.35231126219377e-07,2.21650899012457e-05,-8.48147695947958e-06,7.2820812708188e-05,1.60558759916923e-16,0.000198036902795339,-5.24498125274234e-05,2.23614934236325e-05,-2.49034417587509e-16,6.149950892013e-16,4.54844495401119e-15,1.03764475653527e-05,5.37378881863355e-06,-3.0432651114326e-05,1.51076866451523e-05,2.61011637846831e-06,7.52002626835946e-16,-5.70331381171588e-16,-1.140267826856e-15,-2.82554971101426e-06,-0.407533682903954,8.04612737191626e-15,0.707106781186553,-2.86598371601089e-16,-2.99249215084629e-16,1.88179804177331e-16,-2.50635561033551e-17,-1.47798440153224e-15,-8.22258927613007e-16,-6.21031004399697e-16,-1.86496829801218e-16,-2.14833230043504e-15,1.23044090405721e-15,1.53100945922623e-16,-9.17017086711804e-17,-4.81494184800813e-16,-1.19671714772763e-05,1.33629369918065e-06,8.53756083593928e-17,-2.55203587744973e-07,-1.64798730217797e-16,2.10753827489546e-17,2.94902990916057e-16,-2.56739074444567e-16,1.01048791989178e-16,-5.3776427755281e-17
