"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.101749423514228,-0.189782668345666,0.0579885064361625,-0.0408008546993246,0.0067060322665021,-0.00655578056925602,-0.00953654459640255,0.00213125395994111,-0.000161939376330835,0.212200338763067,-0.00240979927253989,0.000354517096046265,0.00348965915004911,-0.303596950018826,0.00179342032124254,-0.00081021569141583,0.00414759233954954,-5.24862094444974e-05,0.000687805694833621,-0.00359734909556672,-1.42280063455856e-05,0.128344246170173,0.0201483662922443,-0.230782912848623,-0.000817422935625904,0.000405957196218755,-8.4359851412058e-07,-1.24979673682551e-05,-0.000157012037380999,1.54766120891298e-05,-3.04264341720126e-05,3.20244533775493e-05,-7.45880026024603e-05,2.9146939708618e-16,2.85039530372455e-05,-3.05115805798728e-06,-2.52803377948398e-05,1.66989030433414e-16,0.000155120326860297,2.91641607687299e-06,0.000201323669251519,-2.28747868934977e-16,-0.014794915561141,-2.24137952948628e-15,1.49601506747882e-05,-1.69305806775923e-16,5.39617740153014e-05,3.72730531944115e-05,-0.478014845754663,0.000123668710873825,-1.58285756275695e-16,-3.84688460050575e-06,-3.67429403631825e-07,-0.0346086085442542,4.97876177854573e-08,-3.62458590405512e-07,6.36678960738667e-16,-4.88258211930881e-07,-1.67501997688779e-07,-9.34050202374553e-08,-4.26238271652835e-17,6.01684555592147e-07,-8.83028685197693e-17,1.4639744862037e-07,-4.84262437368433e-17,0.000297958623027797,-1.77150702808248e-16,-3.85299111975321e-17,-0.000337071681524644,-2.13226557840193e-16,1.74362429855707e-16,-1.46733080104905e-17,-1.93671852414517e-16,5.77763812142917e-06,2.06172652008723e-16,-1.54945839704913e-16,4.40866889090042e-16,3.86344657108627e-17,1.95357411226158e-15,-5.08690656547485e-16,-5.74549740007026e-16,4.91339536570867e-16,7.39750546191551e-17,-3.03001961243221e-05,5.52860777032135e-06,-0.707106781186548,7.62332800543133e-15,2.29567986068037e-15,-1.92574556176802e-16
"t30",-0.101204171451189,-0.188465590851343,0.057337109679413,-0.0402090029578285,0.00659954615475159,-0.00643014981421155,-0.00929613782006933,0.00207101320341966,-0.000157214414972146,0.204746939551744,-0.00230896282133143,0.000337189834636292,0.0032610224120272,-0.281969437876336,0.0016619388298954,-0.000737761169052942,0.00377423692551834,-4.75541473837493e-05,0.000607609467794479,-0.00316722460594213,-1.240723518407e-05,0.109493883097563,0.0167019160930613,-0.190614600634225,-0.000673813326500206,0.000332554641779836,-6.7550075392997e-07,-9.88819494182613e-06,-0.000122955926949164,1.17600468136358e-05,-2.14180179282401e-05,2.11018336216326e-05,-4.79310402008437e-05,-2.36940005263421e-16,1.31558440597708e-05,-1.14255348893089e-06,-8.20574153688946e-06,-1.1782886156234e-16,4.34624802358938e-05,7.19578183244057e-07,4.82633528148119e-05,2.37897370821718e-16,-0.00201550396209527,2.84046027870881e-15,-6.13568764536859e-06,4.90128293495998e-17,-2.29884938568875e-05,-2.41724331639104e-05,0.469052740004375,-0.000194737785532889,1.17972694905486e-15,2.50950344929113e-05,4.92725541229727e-06,0.740240246787951,-3.470521413175e-06,-1.20261767772578e-05,-7.10889347835874e-16,-6.15911809241643e-06,-1.92132811786122e-06,-5.52624486581388e-07,-4.39288498779002e-16,2.87956774599335e-06,3.5437250351751e-16,6.77143332304501e-07,2.29033544096305e-16,0.00117707705050504,1.80438471195014e-16,7.45768056456593e-17,-0.00114552638562525,3.45901426294772e-16,5.02130647177857e-18,2.00933755846601e-16,1.61383382474508e-16,1.60657473410319e-05,2.48854040145867e-16,2.57648273507855e-18,1.98515704962668e-16,1.04196142812547e-16,5.40627380410398e-15,3.79994651003898e-16,4.31347314128232e-16,-7.17876616223681e-17,1.28014283566579e-16,-6.30425033333881e-05,1.11507831043259e-05,1.6785983372826e-17,-1.76740932568756e-16,2.77978130752519e-16,-9.67257690147777e-17
"t29",-0.101152938216804,-0.188341825793868,0.0572758859296713,-0.0401533671932206,0.00658953550806771,-0.00641833757638891,-0.00927352751779356,0.00206534673457436,-0.00015676994852994,0.204045618957067,-0.00229947170954731,0.000335558386777136,0.00323947824598539,-0.279930954019865,0.00164954493472411,-0.000730926167195944,0.00373901543728231,-4.70887812948628e-05,0.00060003444368012,-0.00312659101801706,-1.22351597803844e-05,0.10771080141132,0.0163755383931422,-0.186810134479728,-0.000660210560200342,0.000325600230168373,-6.59560660015018e-07,-9.64060765747121e-06,-0.000119723807951513,1.14069341793095e-05,-2.05598438238067e-05,2.00590705605325e-05,-4.53841636133268e-05,-2.73171431246677e-16,1.16766505198207e-05,-9.5783417898565e-07,-6.54922324531612e-06,-2.30838274087923e-16,3.26064383820018e-05,5.05640595564044e-07,3.33525914981564e-05,1.51241692643819e-16,-0.000764256945737396,2.3059893957731e-15,-8.25797168026686e-06,1.89085730318851e-16,-3.07360347508376e-05,-3.04289967784643e-05,0.567147699864598,-0.000228763247368632,-3.46987169407425e-16,2.92995754627157e-05,6.46632354723425e-06,-0.670558592527453,-3.32804509643042e-06,-1.24624490716041e-05,1.0717714022651e-17,-6.50379967048753e-06,-2.03176732245861e-06,-5.8767019971151e-07,4.32648940746342e-16,3.06124396743518e-06,-2.78521496385873e-16,7.19746443366906e-07,6.77984989086791e-17,0.00124960881339141,1.31319284249699e-16,-2.56263457491679e-16,-0.00121378233210888,-3.09585358497996e-16,-1.36642267930559e-16,-5.97183264301019e-17,7.52982870226975e-18,1.69576074172118e-05,-3.90456195367934e-16,9.0459698513261e-18,6.82473551602878e-17,-6.917709610581e-17,5.51148642814285e-15,-2.729067713409e-16,-3.90800804075615e-16,2.1377212149933e-16,2.88537750587415e-17,-6.59697069846643e-05,1.16548473646713e-05,-1.70176449694697e-16,3.38653591401736e-16,3.06117356938493e-16,-2.50558463697021e-16
"t81",-0.100198463130412,-0.185970471980209,0.0560075933002596,-0.0389276069464613,0.00636306839549739,-0.00613318884287752,-0.00865402199318914,0.00189911947749054,-0.00014345447892446,0.179739802863186,-0.0019025401274053,0.000249135640147537,0.000211695982285154,0.409459504486541,-0.00714378328196381,-0.00130037295696422,0.00654107236304816,-7.51578428160454e-05,0.000729629223646361,-0.0037007774249005,-1.33833499736816e-05,0.0924120154333636,0.00490540953459501,-0.0344216370825028,-7.52606551943178e-05,-4.89789054660961e-05,1.64082847219776e-06,8.15775159953985e-05,-0.0112245801459491,6.13164314245129e-05,-6.95906971748123e-05,6.57740871091717e-05,-0.000150163888528676,1.24546597168941e-16,5.88722506291994e-05,-7.14699483947423e-06,-6.67046647265974e-05,4.76517589103139e-17,0.000476836455882063,1.05326198474517e-05,0.000757460479685473,7.99243436761415e-17,-0.277799972060826,7.50352762292786e-17,-1.48719718943893e-06,-9.47511683649152e-16,-4.67409477532613e-06,2.48896442511803e-07,-0.00083109381317685,-1.84115761408116e-05,2.17112823930456e-16,9.23170821826025e-06,2.32212465635373e-06,-1.70261454847252e-05,-1.58462378039778e-06,-6.39587100512151e-06,3.74823524245452e-16,-3.80166014907202e-06,-1.21665847107461e-06,-5.0091454333219e-07,-2.70371528425884e-16,3.80236632559205e-06,1.72561826560419e-15,1.00490190738448e-06,4.02701494596027e-15,0.390293462031648,4.25664441496588e-15,-7.1214288471529e-17,0.000326767576122933,7.01064289823758e-16,-5.98370608616307e-16,-2.4091676719768e-16,-1.14219267416315e-16,4.91171553368419e-06,2.06168481109014e-16,3.93903310459551e-16,5.6145418317815e-16,3.32639411627085e-17,2.76385960466963e-15,2.88008123869809e-15,-0.707106781186547,2.30678138214874e-16,-1.24044474331079e-15,-3.73440461463037e-05,6.86932870701956e-06,6.96603655525438e-16,-4.11887160313792e-17,-7.3548742723282e-17,-3.80072131366098e-16
"t82",-0.100198463130412,-0.185970471980209,0.0560075933002596,-0.0389276069464614,0.00636306839549739,-0.00613318884287755,-0.00865402199318914,0.00189911947749049,-0.000143454478924447,0.179739802863186,-0.00190254012740533,0.000249135640147517,0.000211695982285154,0.409459504486541,-0.00714378328196378,-0.00130037295696428,0.00654107236304809,-7.51578428160593e-05,0.000729629223646416,-0.00370077742490047,-1.33833499736738e-05,0.0924120154333636,0.00490540953459523,-0.0344216370825026,-7.52606551943711e-05,-4.89789054662071e-05,1.64082847232266e-06,8.15775159954957e-05,-0.0112245801459488,6.13164314245025e-05,-6.95906971748192e-05,6.57740871090884e-05,-0.000150163888528621,1.88845753817547e-16,5.8872250629196e-05,-7.14699483936321e-06,-6.67046647263303e-05,-7.72483313600159e-17,0.000476836455882274,1.05326198477085e-05,0.000757460479685654,2.56507203268826e-16,-0.277799972060826,1.6826322051904e-16,-1.48719718938428e-06,4.88738534769962e-16,-4.67409477568348e-06,2.48896442331392e-07,-0.000831093813177169,-1.84115761408532e-05,-1.72653487987598e-16,9.23170821780228e-06,2.32212465636761e-06,-1.70261454854801e-05,-1.58462378039605e-06,-6.39587100539907e-06,-1.42764232169988e-16,-3.80166014874589e-06,-1.2166584711891e-06,-5.00914543623623e-07,-6.66854285207907e-16,3.80236632559552e-06,1.3060126618692e-15,1.00490190738404e-06,3.6155842087408e-15,0.390293462031647,5.19947877375983e-15,-6.06563198268466e-16,0.000326767576123294,3.91737273614318e-17,3.69386766356218e-16,-5.35963264897452e-16,-3.73830085751687e-16,4.91171553421155e-06,-9.92653864573376e-16,-8.98710797164234e-16,-2.83136458678835e-17,3.01425012935525e-17,2.23176761115091e-15,-2.46874046248493e-15,0.707106781186548,-7.90884310459157e-17,1.2180134676611e-15,-3.73440461465258e-05,6.86932870617996e-06,-6.81702644979201e-16,1.29292247944735e-17,3.89452163269402e-16,1.02169736228713e-16
"t53",-0.100003838769101,-0.185502997327782,0.0557801541494936,-0.0387237745232737,0.00632661849202606,-0.00609085217316246,-0.00857565195447406,0.00187986253342284,-0.00014195354371032,0.177481944438826,-0.00187415375166732,0.000244807442566575,0.000206802143251801,0.399193571572022,-0.00695962463669074,-0.00125977122497944,0.00633554250610856,-7.2696863465227e-05,0.000700274721018985,-0.00354829067842953,-1.27952759508554e-05,0.0877891306219828,0.00462253488222625,-0.03240443805441,-7.08118533664865e-05,-4.60055873329202e-05,1.53190135800119e-06,7.59248476822072e-05,-0.0104193951376735,5.64930955565604e-05,-6.2992812682414e-05,5.87175539542191e-05,-0.000133390651524776,-1.23693720613438e-16,4.96200873042613e-05,-5.88239004171986e-06,-5.41818943550695e-05,1.28927374577229e-15,0.000382884138497339,8.38551929079751e-06,0.000601983554718397,1.36960729773462e-16,-0.215205513897767,3.85675649860169e-16,-1.02296736829641e-06,2.81412380226991e-17,-3.2051069008554e-06,1.63697379734762e-07,-0.000516402929254008,-1.04783556182653e-05,-2.42245283151588e-16,3.52501038577979e-06,7.12752845875853e-07,-4.64181241575457e-06,-3.57006138290705e-07,-9.12271262615283e-07,4.79770976886412e-16,-5.59237955805036e-08,1.3482083005556e-08,2.22842776109126e-07,1.1611269848927e-15,-3.44119298103206e-06,-3.30123083144825e-15,-1.03445600459521e-06,-8.20724247683686e-15,-0.832790709220263,-1.04531876575055e-14,6.58699991999304e-16,-0.00280240375990254,-7.41836062177937e-16,1.47453597974125e-16,9.18334871317796e-16,6.85307561953069e-16,2.163676685904e-05,9.37966035768462e-16,3.88989314997244e-16,-1.63934545238476e-16,-7.28501503071063e-17,5.75956934585289e-15,1.07621732485451e-16,-1.09752623534623e-16,-1.94803806871947e-16,9.43655420257151e-17,-6.61813969639047e-05,1.15922790719508e-05,-1.41420148057463e-16,1.07005086077083e-16,2.75770242392007e-16,1.14478647782536e-16
"t19",-0.0988465268538891,-0.182718481926021,0.054419140244022,-0.0374997206001003,0.00610740568455609,-0.00583533339997499,-0.0080995641186917,0.00176249263395147,-0.000132796425250647,0.163618111431467,-0.00169858282815166,0.000217832763411362,0.000175746292229438,0.333640353678549,-0.00578101747940441,-0.000995314696103144,0.00499597317378657,-5.65876508715757e-05,0.000503296994104705,-0.00252171025223687,-8.79939776629113e-06,0.0557143103447739,0.00260643114746639,-0.0179793046687755,-3.89401197612466e-05,-2.45820528727986e-05,7.30659150738333e-07,3.38958625198671e-05,-0.00437779522453152,1.9335921137429e-05,-8.79432622075387e-06,-2.37885998975729e-06,1.46641301784489e-05,-1.60739130981542e-16,-5.25435312258155e-05,9.79399174122486e-06,0.000112182276653307,-1.46118841474217e-15,-0.000947428719069443,-2.35585923056836e-05,-0.00173565922360383,-6.17563136830182e-16,0.893063230723588,-7.69835694828803e-16,3.45090642251984e-05,5.60066865306355e-16,0.000119219860823083,4.24855745243813e-05,-0.0161084320349642,-0.000181820046278647,9.41440739775468e-17,4.43043696541079e-05,9.78528408908386e-06,-6.82996709815333e-05,-5.98279557442044e-06,-2.20402345128823e-05,-3.63258115639503e-16,-1.16345529914824e-05,-3.64329610128694e-06,-1.08524204285153e-06,-1.12620222891804e-16,5.80551545973154e-06,2.95238022017494e-16,1.37737424093717e-06,5.80276613398458e-16,0.0422552352220631,6.9869695320794e-16,8.81117112659642e-17,-0.002124936806886,-4.00550313361192e-17,-8.80492806754736e-17,-2.91494365285349e-17,-9.51582827434453e-17,3.0572484415247e-05,-2.37612499048058e-18,1.19403079776295e-16,1.72000324232113e-16,5.01665221588398e-17,9.79057806206877e-15,-2.13840287452706e-16,-2.05449028966757e-16,4.82557780411437e-17,-8.52469337326864e-17,-0.000118117731460365,2.0800400355292e-05,1.11652098153953e-16,-3.11922004948564e-17,3.41012943512147e-16,-1.92102909059841e-16
"t2",-0.0301694238586346,-0.014901267345424,-0.085927843443814,0.24911499234411,-0.126581899848215,-0.0362002831128019,-0.0212409410797597,0.0045410717369456,-0.000251962301376263,0.000437932012212123,-0.00199907655163228,6.70557725993095e-05,-0.00323685560442249,0.00108232768041878,0.00575916018925397,0.0350684898915648,-0.284626393151984,-0.00102412604270816,-6.56766077605361e-05,0.00131255929689704,1.43598205987824e-05,-0.0351529861927963,0.900741878688953,0.0598330942907108,-0.00851812729274481,0.0110492417917892,-0.00248958553152647,0.00753744662221812,-0.00516075254251212,0.00357657971371114,-0.00128400693586768,0.000999894134183364,-0.00208584390871374,1.34652618059076e-17,0.000424695486026645,-3.36745640135902e-05,-0.000302707707242201,3.40005801291454e-16,0.00188017980181833,5.33046020159498e-05,0.0418366745679834,-6.18271168832405e-17,-0.000703389618298605,-9.2560393050548e-17,6.26134750129452e-05,2.58746398170682e-16,0.000218968674148338,7.63191336429353e-05,-0.000256730839400237,-0.000489834527068925,5.72458747072346e-17,0.000136159750821034,3.08576122472776e-05,-1.62575927740646e-06,-1.92470003668489e-05,-7.19486320061857e-05,-2.63677968348475e-16,-3.85753175470814e-05,-1.21084956927102e-05,-3.67532101761036e-06,2.59033076368189e-17,1.95350406739393e-05,-3.83096565319755e-17,4.60711665496911e-06,-2.28841859695859e-17,6.70903216099909e-05,-3.46944695195361e-17,5.1834926307771e-17,-0.000266131967872793,7.65201463899089e-18,-8.05641417310203e-19,1.70357839907842e-17,6.54090492031414e-17,0.00220955849189543,6.70982068956337e-17,1.1658348674276e-17,6.93889390390723e-17,1.44274454492391e-17,3.78976243650398e-14,-1.38777878078145e-17,9.54097911787244e-17,1.97873492210822e-16,2.75548892354401e-17,-1.59785123316075e-05,2.84162217312894e-06,5.55111512312578e-17,1.02775550709585e-16,2.20309881449055e-16,3.45890165878403e-17
"t18",-0.0325875086583193,-0.0165050620286303,-0.102556955095509,0.317087039927551,-0.16590067239369,-0.0511991794009344,-0.0355795895600433,0.00844601091980522,-0.000485058000136405,0.00110950640381995,-0.00831319188878554,0.00106955511912598,0.00751219897599511,-0.00173457253159582,-0.00826764471993007,-0.027586558697437,0.220519606441508,0.000726114476498362,-0.00021486222376495,0.000598964247575751,3.69458567793244e-08,0.00181396661321852,-0.0251222851693408,-0.00149023717407648,0.00019874593096636,-0.000206023480727119,1.30692554189829e-05,-3.06768078115957e-06,-1.37388092015522e-05,2.43460822699048e-05,7.8788466848271e-06,-3.59507715881474e-05,0.000106081432745563,-2.34455663573197e-16,-0.000186202057812943,3.4120000671805e-05,0.000552667754064847,2.98372437868011e-16,-0.00733184818496222,-0.000665249833961936,-0.890920478022029,1.54478502359038e-15,-0.00210595449919677,5.89707960168256e-16,5.85189162643513e-05,4.00903202910677e-16,0.0002028353582862,6.42809195113697e-05,-0.000198999841491207,-0.000351638688864377,-1.54498809579184e-16,8.64978012988828e-05,1.91532483483385e-05,-1.0006496224328e-06,-1.17293307681896e-05,-4.32428701206099e-05,-6.36643515683488e-16,-2.28269855617295e-05,-7.14718118827867e-06,-2.11344106824799e-06,1.40470319219446e-16,1.10942116397432e-05,1.82947514482529e-17,2.61069238321153e-06,9.95903887827376e-19,3.76171846743828e-05,-1.13624387676481e-16,-9.15202723367167e-18,-0.000147918871637836,-3.40481745550495e-17,-1.15933366839611e-16,1.13843022440168e-16,4.88712997333793e-17,0.0313872179547044,4.0752076244545e-17,-1.22632549919263e-16,5.1087606367517e-16,-3.86029584393789e-17,1.95468127474288e-14,2.9316826744008e-16,1.75207071073658e-16,9.19973036202085e-17,-7.44085548060087e-17,-8.12467044361553e-06,1.43902015911808e-06,-1.73472347597681e-17,5.01428609319867e-16,8.32667268468867e-17,-9.0541558653206e-17
"t93",-0.0331209015231109,-0.0168569205007144,-0.106151405839303,0.331612118118051,-0.174262225012995,-0.0543519398483944,-0.0385289788805196,0.00924041080650186,-0.000532321150367354,0.00124275924396673,-0.00953565920966384,0.00125876397143914,0.00942969943406558,-0.00222896086604198,-0.0107167397603168,-0.038384221233765,0.307670202770096,0.00103194341089659,-0.000342458284321993,0.000970371286668986,6.28003468482576e-08,0.00347441441553438,-0.0577443026895266,-0.0035140660261485,0.000475380927436349,-0.000516146489081019,3.96018579486637e-05,-1.04506282091639e-05,-5.23788746323514e-05,0.000142762137551515,-0.000124730304384136,0.000135208147632477,-0.000309278653169029,1.01571275210616e-16,0.000136878961577882,-1.71419261701111e-05,-0.000229459299099571,-2.32452945780892e-16,0.00259622452051701,0.000209956805971779,0.274599179320063,-5.04314213949991e-16,0.000462339892085911,-1.55402142982396e-16,-1.04969474379888e-06,1.93410743329706e-17,-3.02179921519465e-06,1.3175886698566e-06,-1.12778408303225e-05,-3.37586743129753e-05,-3.92806447091498e-16,1.54004501577189e-05,3.79924386933669e-06,-2.06503777990669e-07,-2.53794806933608e-06,-1.00126748537148e-05,3.78169717762944e-16,-5.725528021059e-06,-1.81709931656093e-06,-6.28943128129869e-07,3.74288667857276e-18,3.63615357626065e-06,-1.34293901943976e-16,8.72918745974225e-07,-2.44680440801932e-16,1.41963465435449e-05,-1.45716771982052e-16,-2.75129321801146e-16,-6.89519458883956e-05,-1.41205096071432e-16,7.45579777990159e-16,-5.07343178012801e-16,-3.53041414755266e-16,0.395184687283253,1.54923664905113e-16,-1.70279808496506e-16,6.10622663543836e-16,1.20952740831351e-16,3.17316991779635e-15,-9.78384040450919e-16,-9.80118763926896e-17,2.09608979002158e-16,2.01751196633472e-16,-2.04013456501367e-06,3.90774709632669e-07,-7.36216643204557e-15,-0.707106781186548,2.45550108024517e-15,1.91414681751373e-16
"t94",-0.0331209015231109,-0.0168569205007144,-0.106151405839303,0.331612118118051,-0.174262225012995,-0.0543519398483944,-0.0385289788805196,0.00924041080650185,-0.000532321150367357,0.00124275924396673,-0.00953565920966391,0.00125876397143917,0.00942969943406561,-0.00222896086604194,-0.0107167397603169,-0.038384221233765,0.307670202770096,0.00103194341089658,-0.000342458284322023,0.000970371286668976,6.28003472244825e-08,0.00347441441553441,-0.0577443026895267,-0.00351406602614855,0.000475380927436563,-0.00051614648908091,3.96018579486464e-05,-1.04506282093131e-05,-5.23788746322924e-05,0.000142762137551573,-0.000124730304384079,0.000135208147632244,-0.000309278653169119,3.90778337026309e-17,0.000136878961578392,-1.7141926170073e-05,-0.000229459299099503,4.5102810375397e-17,0.00259622452051734,0.000209956805971818,0.274599179320064,-4.42999354728552e-16,0.000462339892086105,-6.87691703785293e-17,-1.04969474368959e-06,-1.74641786246957e-16,-3.02179921529006e-06,1.31758866971782e-06,-1.12778408304526e-05,-3.37586743129614e-05,-7.14489231667947e-17,1.54004501579687e-05,3.79924386956047e-06,-2.06503777379179e-07,-2.53794806910537e-06,-1.00126748533783e-05,-1.56125112837913e-16,-5.72552802113185e-06,-1.81709931651539e-06,-6.28943127957047e-07,-1.71680051945613e-17,3.63615357623897e-06,1.28637182945018e-17,8.72918746000354e-07,4.15592231142767e-16,1.41963465435987e-05,1.21430643318376e-16,1.31168856086491e-16,-6.89519458886194e-05,3.87294049120419e-17,7.79899117800556e-16,-4.92840181304891e-16,-5.2346705816726e-16,0.395184687283253,3.14120658216903e-16,-3.9564030874941e-16,4.78783679369599e-16,-2.17166706221191e-17,3.32288956004574e-15,-4.92661467177413e-16,-2.05564731903252e-16,-1.10738760257634e-16,-2.8164918707262e-17,-2.04013456573532e-06,3.90774710336966e-07,7.63972218820186e-15,0.707106781186547,-2.20309881449055e-15,-4.99600839748259e-16
"t68",-0.033061828719698,-0.016818025366062,-0.105756083807372,0.330020817207335,-0.173347662086202,-0.0540084405503238,-0.038209934981336,0.00915478970718912,-0.000527232604478747,0.00122851376971418,-0.00940601165270183,0.00123886503029143,0.00923200540252423,-0.00217833711653787,-0.010466582966279,-0.0373024335687382,0.298945027984743,0.00100147011951301,-0.000330086561969164,0.000934488707277184,6.03277629958175e-08,0.00331922216943491,-0.0547840251420699,-0.0033310878050549,0.000450419877209143,-0.000488339341160646,3.72762542414206e-05,-9.81110536877813e-06,-4.90651904396615e-05,0.000132896807345165,-0.000114435592147331,0.000122667814469861,-0.000279486119090865,7.42520057597573e-18,0.000118783299842514,-1.46174138724456e-05,-0.000193811096089652,-2.42861286636753e-16,0.0021749872702597,0.000174838908562305,0.228386034148003,-4.48393543045772e-16,0.000377819640542648,-2.01911243774849e-16,-7.95362175084243e-07,-2.38055017852442e-17,-2.28542369070436e-06,9.72692065861341e-07,-8.06958534969697e-06,-2.3099088832499e-05,7.06899816460549e-17,8.98924421686292e-06,2.08163899816007e-06,-1.09912039061334e-07,-1.29782301414288e-06,-4.77358994363519e-06,6.43582409587395e-16,-2.44708847593582e-06,-7.59573648874412e-07,-1.78166777785468e-07,-1.19701707107334e-16,6.39470404793655e-07,1.49460633384171e-16,1.32146843700358e-07,-2.77436863474549e-17,-1.50720506196349e-07,1.64798730217797e-16,1.61325655767008e-16,2.22586726364177e-05,1.38929582648112e-16,-1.60265932856635e-15,1.05261543302499e-15,9.18926315495801e-16,-0.828651145475879,-3.75880863427466e-16,5.94877307619219e-16,-7.25114412958305e-16,-5.7131422062831e-17,1.33412512786434e-14,1.50053580671994e-15,-1.64798730217797e-17,-1.68074253826631e-17,-1.14022262878526e-16,-4.70233842725376e-06,8.06579138441094e-07,-3.08780778723872e-16,-1.22521933898395e-16,5.40366362766775e-16,6.7676233588071e-17
"t21",-0.031238954929817,-0.0156027489415755,-0.0929685720657613,0.277122738966533,-0.142588321810697,-0.0421210837080425,-0.0265460408302995,0.00593249426864413,-0.00033403108861164,0.000654403799686371,-0.00378974738286522,0.000303241812007143,-0.0024416017555367,0.00110178906978863,0.00633744698551931,0.0646840111735109,-0.5360889491932,-0.00224436621002703,0.00350817336164471,-0.0140088650286865,-4.3289585331137e-05,0.0324709865872501,-0.292313317343626,-0.0170155548205903,0.00225027095570928,-0.00228930855285925,0.000146747061823355,-3.60742033587297e-05,-0.000171612160869689,0.000413815745070936,-0.000293907493254338,0.000280200681692236,-0.000613855308661869,-1.43664168982419e-16,0.000162124513628791,-1.37116642777452e-05,-0.000128430785802933,3.40005801291454e-16,0.000851400857483017,2.92676662496556e-05,0.0269619086104831,-7.63862122715503e-16,-0.000277297581205642,1.55112961822283e-16,2.77840825877583e-05,-0.707106781186549,9.72846874981179e-05,3.43898387522024e-05,-0.00011733356193062,-0.000227283630445864,8.20198943485284e-16,6.51248505171738e-05,1.48634005591695e-05,-7.85203177179616e-07,-9.32647427198154e-06,-3.50318869889905e-05,7.47665818146004e-16,-1.8890488996344e-05,-5.93533363704452e-06,-1.82131431679215e-06,5.36922638183679e-16,9.73859152332665e-06,-3.34018241604915e-16,2.29934630421814e-06,6.5769447172219e-16,3.36875270779708e-05,-5.36029554076833e-16,1.71643965746586e-16,-0.000134620261384153,-1.0379442659049e-17,9.74490911014023e-17,9.80251085853095e-18,-2.04956540850413e-16,0.00163064863777264,2.54872743015994e-17,3.15130575684797e-17,-4.41487124636097e-16,-4.32885330612081e-17,1.97545888242899e-14,1.82145964977565e-16,3.19189119579733e-16,1.82350727927066e-16,1.79098567029335e-16,-8.43728496799021e-06,1.50734521533677e-06,3.46944695195361e-18,-4.7442972633415e-17,8.67361737988404e-19,-2.33944196987062e-17
"t17",-0.031238954929817,-0.0156027489415755,-0.0929685720657613,0.277122738966533,-0.142588321810697,-0.0421210837080425,-0.0265460408302995,0.00593249426864417,-0.000334031088611684,0.000654403799686322,-0.00378974738286519,0.000303241812007123,-0.00244160175553679,0.00110178906978863,0.00633744698551929,0.0646840111735109,-0.5360889491932,-0.00224436621002707,0.00350817336164469,-0.0140088650286865,-4.32895853311135e-05,0.0324709865872501,-0.292313317343626,-0.0170155548205904,0.00225027095570933,-0.00228930855285909,0.000146747061823271,-3.60742033588962e-05,-0.000171612160869881,0.000413815745071011,-0.000293907493254132,0.000280200681692459,-0.000613855308661603,2.19462962264747e-16,0.00016212451362893,-1.37116642776915e-05,-0.000128430785803121,-6.36643515683488e-16,0.000851400857481678,2.92676662482019e-05,0.0269619086104838,6.4905918582997e-16,-0.000277297581206586,-1.42907932566122e-16,2.77840826726119e-05,0.707106781186548,9.72846873813545e-05,3.43898387501623e-05,-0.000117333561930884,-0.000227283630444511,-5.39065320159793e-16,6.5124850516754e-05,1.48634005592485e-05,-7.85203177068594e-07,-9.32647427212725e-06,-3.50318869894554e-05,-5.49907341884648e-16,-1.88904889966797e-05,-5.93533363746302e-06,-1.82131431680191e-06,-5.63635776986735e-16,9.7385915235062e-06,3.29013886410247e-16,2.29934630433491e-06,-5.93694262661893e-16,3.36875270779647e-05,4.11996825544492e-16,-1.46972469473158e-16,-0.000134620261383905,1.36737747344018e-17,-1.68513991688782e-16,2.10792556728684e-17,2.27418712695798e-16,0.00163064863777273,-3.76904608511698e-17,7.4424981641151e-18,3.5301622736128e-16,7.0825919270685e-17,1.98120918040506e-14,1.02348685082632e-16,-5.22151766269019e-16,4.29358642177717e-17,-1.51637567125515e-16,-8.43728496800755e-06,1.50734521502799e-06,1.38777878078145e-17,8.96813655510028e-17,2.91867224833098e-16,-1.17643089442493e-17
