"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",-0.091338467850972,-0.169210303052886,0.0541829716659422,-0.0239484091356118,-0.0123182322026883,-0.00241444310794011,0.00226957758744426,0.000103900780712364,-0.19435907771959,0.00134042909123907,-0.00067517532396112,-0.175356925031453,-0.0560095766865821,0.00406034760051588,-0.000725791642385131,0.00104556682045256,-7.85434111121193e-06,0.000515762863680325,0.000103909190043938,-0.00173521478750974,-0.441149339084991,-0.00245301392914035,0.00010395970082564,-0.0495013978227497,-0.0039365813906901,0.000141789035505546,-4.06783620145561e-05,-9.32765493077137e-05,1.27410273993443e-14,5.99551436092204e-05,-2.38770966748752e-05,0.000117404991313262,-1.75670761892802e-05,6.20151570510938e-17,2.90203912121229e-05,-2.69063027993899e-06,2.18917190513606e-05,1.35222980284996e-05,1.73742254442105e-16,0.000138115043330958,-0.000155000358032314,0.00979885673258823,-1.2833518319877e-16,5.03719585328091e-06,6.80393691631547e-16,1.73623969609987e-05,-6.74523738086741e-06,-0.0101581344851792,2.95947144762082e-05,-2.16409959798649e-16,1.16517494466641e-06,-1.11153668355245e-06,-2.55101049972508e-05,-7.61628821189728e-07,-2.28376898315728e-15,2.69245429368459e-07,-6.66600523023531e-07,-2.90342907572358e-07,-8.50892655741419e-07,-9.45335821736765e-16,-2.91468994786156e-06,-0.824167251183926,9.76312058389029e-13,3.92947288415935e-05,0.00385735576401569,2.72173276178506e-15,-0.00226894244120834,-0.000357831412513707,-3.00523958285114e-16,-4.07780720264758e-16,1.18606455026294e-16,2.28343570503609e-05,-1.56059746010718e-16,-1.10997478371667e-16,2.49710103059463e-15,-8.13811140620846e-06,6.080724879236e-16,-1.5055565933556e-16,4.25808649198028e-07,-2.55740419344145e-16,-8.90314674063913e-17,4.50924326826561e-16,7.24839997744003e-05,-1.26328958619977e-05,5.05866746223026e-17,-1.09504448416281e-16,-4.7105356055088e-16,7.12773529942118e-17,-6.87389337359614e-17
"t70",-0.0914898033772605,-0.169546708591154,0.0543781155270445,-0.0240594873523263,-0.0123795123110181,-0.00242810883452714,0.00228385084213888,0.000104763533651671,-0.196410457682243,0.00135587648762574,-0.000684781226053481,-0.179237811529898,-0.0572948042486457,0.00415438326385398,-0.000746302460522305,0.00107593746313817,-8.08455516674005e-06,0.000532143755937298,0.000107813776366913,-0.00180205109425047,-0.458894978554208,-0.00256311241093932,0.000109054592031056,-0.0520790673114113,-0.00415291268873799,0.000150016598429559,-4.31044136458142e-05,-0.000100441584618978,1.43994735145041e-14,6.5616381337228e-05,-2.6201379787236e-05,0.000130703858905512,-1.95847192531601e-05,3.92004338423484e-18,3.3938953097631e-05,-3.21793396252518e-06,2.64899837182512e-05,1.63987391034043e-05,4.71798191994407e-16,0.00016882300563157,-0.000191655558574297,0.0124157296116183,5.48982629380167e-17,7.04925036712489e-06,-3.82799151536269e-16,2.47989620703118e-05,-1.00480988618479e-05,-0.0160320458996883,5.12094798637702e-05,7.20204426974831e-16,3.14506179967472e-06,-4.00007028196383e-06,-0.00010815302794592,-1.09106149918416e-05,2.49500002132235e-16,-1.97657784295063e-05,6.37063064818418e-06,2.05686569195655e-06,1.01267877806156e-06,1.12753404529651e-15,2.10227551621098e-06,0.400411139990955,-4.74658882967555e-13,-7.50508599037247e-06,-0.000552580761700994,-9.58709904664053e-16,-0.000234498686633527,-8.49092342825111e-05,-1.65449131387207e-16,8.53405929602693e-16,-3.82005525701381e-16,8.2117624654876e-06,2.12896888464745e-16,2.64849013603638e-15,-0.707106781186548,-4.26221598914811e-06,-3.17262628853593e-15,1.70237156544274e-15,2.43886987738931e-07,4.29925476608086e-16,-1.49907364217903e-16,-5.96284515705074e-16,4.54778892465882e-05,-8.22002349940183e-06,-1.13994153814257e-16,-1.24942162184738e-16,1.19334044677482e-16,-1.46102127549455e-16,-1.46187713963134e-16
"t71",-0.0914898033772605,-0.169546708591154,0.0543781155270445,-0.0240594873523263,-0.012379512311018,-0.00242810883452713,0.00228385084213887,0.000104763533651682,-0.196410457682243,0.00135587648762574,-0.000684781226053515,-0.179237811529898,-0.0572948042486454,0.00415438326385401,-0.000746302460522437,0.00107593746313805,-8.08455516676607e-06,0.000532143755937409,0.000107813776366983,-0.00180205109425044,-0.458894978554207,-0.00256311241093934,0.000109054592030994,-0.0520790673114114,-0.00415291268873788,0.000150016598429656,-4.31044136457474e-05,-0.000100441584619193,1.44538649254458e-14,6.561638133727e-05,-2.62013797872034e-05,0.000130703858905401,-1.9584719253618e-05,-1.87111863043283e-17,3.39389530977924e-05,-3.2179339626015e-06,2.64899837182191e-05,1.6398739104001e-05,8.25564483507287e-17,0.000168823005631535,-0.000191655558574311,0.0124157296116184,1.07940470888528e-16,7.04925036728058e-06,-1.26825202678908e-16,2.47989620703465e-05,-1.00480988616813e-05,-0.0160320458996882,5.12094798642559e-05,-1.94825522684689e-16,3.14506179977664e-06,-4.00007028194312e-06,-0.000108153027946925,-1.09106149919872e-05,1.99197696484528e-15,-1.97657784292565e-05,6.3706306484548e-06,2.05686569150747e-06,1.0126787784281e-06,2.11413281603803e-17,2.10227551582318e-06,0.400411139990959,-4.73774001804023e-13,-7.50508599042451e-06,-0.00055258076170011,-1.58614177664698e-15,-0.000234498686633073,-8.49092342828928e-05,3.753998445007e-16,-3.66803916696551e-16,2.44550610965787e-16,8.21176246446065e-06,-1.533676681525e-16,-2.59914643861509e-15,0.707106781186546,-4.26221599120202e-06,2.35623514898897e-15,-1.40292389942695e-15,2.43886986821262e-07,-1.15569292482928e-16,1.57688135161543e-16,3.7486940184908e-16,4.54778892466923e-05,-8.22002349917111e-06,1.37363959931301e-16,2.32380442365216e-16,-3.97316137321909e-17,2.05353821869979e-16,2.07511581692002e-16
"t91",-0.0924608227302274,-0.171724013072971,0.0556974440052639,-0.0248327725476003,-0.0128102911481108,-0.00252613069801434,0.00238818782983175,0.000111484984943528,-0.213676799098533,0.00149060696781877,-0.000778096385820496,-0.236771782503403,-0.0774775556077432,0.00565439778850896,-0.00127911915644006,0.00195184958159661,-1.49794831729508e-05,0.00130102300509342,-0.000354821933847727,0.0031852341444778,0.328864254103182,-0.000279213563001646,3.83213286508687e-05,-0.023581071523606,-0.00215705654077991,8.58574280739322e-05,-2.5647447111669e-05,-7.39293226313109e-05,1.08596831303789e-14,5.31327838178813e-05,-2.14696484024174e-05,0.000113171047078718,-1.70399907822305e-05,1.24893310274721e-16,3.40249899809797e-05,-3.43865754487416e-06,2.9299803272269e-05,1.825883456609e-05,-2.70329680189212e-16,0.00019256246111489,-0.000226701080030506,0.0159582895502146,2.73133094004003e-16,1.4741549570969e-05,6.899988685045e-16,6.05142284984192e-05,-3.86084815757054e-05,-0.478555654340552,-0.000132302119342953,-2.22133061553578e-16,-7.54979746445811e-07,3.72336971478718e-07,-0.0346084590144966,-3.82269937443218e-07,-1.75201237301058e-16,-1.20492821469725e-06,5.08817397292839e-07,1.75825563322393e-07,9.94064253117405e-08,4.90924634224822e-17,1.31334440441055e-07,0.00112489884211509,1.15830467466482e-16,2.54098121064972e-06,0.00029677845252165,-3.31362693952562e-16,-0.000340773601010758,-7.12577974535736e-05,-1.4677214188891e-16,-1.22564559167615e-16,-9.82064360687294e-19,5.75114720097192e-06,-1.27274798691747e-17,2.29324383358567e-16,-1.33589784998768e-16,-2.76393079834403e-06,-8.62226738438935e-16,6.38158045527019e-17,1.57967758099981e-07,7.01360766395605e-17,-1.71894489655418e-16,-7.4748355266694e-16,2.96888242467819e-05,-5.39899358599147e-06,0.707106781186547,9.05233970618559e-15,3.60571016295281e-16,2.97926095887612e-16,-1.05827511638383e-16
"t92",-0.0924608227302274,-0.171724013072971,0.0556974440052639,-0.0248327725476003,-0.0128102911481108,-0.00252613069801434,0.00238818782983174,0.000111484984943526,-0.213676799098533,0.00149060696781878,-0.000778096385820517,-0.236771782503403,-0.0774775556077434,0.00565439778850906,-0.00127911915644007,0.00195184958159662,-1.49794831729696e-05,0.00130102300509342,-0.000354821933847838,0.00318523414447782,0.328864254103183,-0.000279213563001479,3.83213286509077e-05,-0.023581071523606,-0.00215705654077965,8.58574280741126e-05,-2.56474471118096e-05,-7.39293226313734e-05,1.08560733661834e-14,5.31327838179836e-05,-2.14696484022933e-05,0.000113171047078586,-1.70399907823415e-05,1.66455179158437e-16,3.4024989980716e-05,-3.43865754480477e-06,2.92998032721814e-05,1.82588345663467e-05,-2.70518263812085e-16,0.000192562461114795,-0.000226701080030464,0.0159582895502144,2.31224954688426e-16,1.47415495708285e-05,4.21568959145128e-16,6.05142284982943e-05,-3.86084815755944e-05,-0.478555654340552,-0.000132302119343147,2.68829238237165e-17,-7.54979746532547e-07,3.7233697146484e-07,-0.0346084590144972,-3.82269937327859e-07,-1.27575731937582e-16,-1.20492821491236e-06,5.08817397529629e-07,1.75825563302227e-07,9.94064255563365e-08,2.40188064500093e-16,1.31334440447127e-07,0.00112489884211513,-8.24766505642362e-16,2.54098121092727e-06,0.000296778452521573,1.00490256689679e-16,-0.000340773601010869,-7.1257797454264e-05,2.12011687657554e-16,-1.35887914594935e-16,-6.35403013743559e-16,5.75114720080538e-06,1.31436191821906e-16,-2.00695762118795e-16,-6.84279662451583e-17,-2.76393079828852e-06,5.44743818725893e-16,-3.90997851592566e-16,1.57967758408761e-07,-3.5195182521967e-16,7.73224233848039e-17,8.23493319401588e-16,2.96888242475313e-05,-5.39899359645185e-06,-0.707106781186547,-9.01518031804143e-15,1.7451706542444e-16,-2.18528222153364e-16,5.71651572753385e-17
"t30",-0.0919880868355904,-0.170670437702699,0.0550782234152913,-0.024477163762766,-0.0126135250948892,-0.00248197949862407,0.00234180426462285,0.000108625081381062,-0.206706789944673,0.00143750857320138,-0.000743861976253556,-0.220544931406412,-0.0719713721991427,0.00524880649383854,-0.00116706315638897,0.00177607327603873,-1.36181941343457e-05,0.00117285291442583,-0.000313423872828289,0.00280423911518417,0.287771137658541,-0.000240254153027569,3.24786279195174e-05,-0.0197589376245277,-0.00178790042613503,7.03340898254856e-05,-2.08800608798472e-05,-5.6177133788784e-05,8.71563788482548e-15,3.74015367078089e-05,-1.49132048082642e-05,7.28433672221307e-05,-1.08815095829912e-05,-1.56109218180283e-16,1.57040434135836e-05,-1.28765864293445e-06,9.607120423351e-06,5.82486236766488e-06,-6.17292084240055e-17,5.52674198841113e-05,-5.43465957054678e-05,0.00218204672611888,-3.79515461859599e-16,-4.75464288804146e-06,-2.8681861081237e-16,-2.57601937358291e-05,2.50385176872592e-05,0.468734442899719,0.000208303257910825,-3.73428176255369e-16,4.82210880769227e-06,-4.99714628149784e-06,0.740236865217122,-1.26865728442317e-05,1.8404994163481e-15,-2.13710399143835e-05,6.41847943739149e-06,2.01711078399644e-06,5.88131399749956e-07,-3.32927874838559e-16,6.70218135087608e-07,0.00523704095077725,-7.68463318086345e-15,1.02981990735343e-05,0.00117241462233508,2.18785333257681e-16,-0.00115815365174804,-0.000219589792255746,-2.58769183432139e-17,3.64859499767127e-16,2.14584526239986e-16,1.59920841714331e-05,-1.65752978251018e-16,3.11236578109866e-16,2.59181218910018e-16,-6.51923075684069e-06,2.07728249240122e-16,2.77906648194849e-16,3.52005070852063e-07,-2.36516546916133e-16,-1.70597184170749e-16,2.5741668967244e-16,6.17704795715102e-05,-1.08893611035846e-05,-2.64885237412462e-16,-4.51999655672344e-17,-4.44375366280308e-16,-1.72095217576719e-16,1.71630915033171e-17
"t29",-0.0919436679132654,-0.170571437539631,0.0550200241687633,-0.0244437358068224,-0.0125950277778226,-0.00247782857917517,0.00233744306845596,0.000108356101302465,-0.206051030764732,0.00143251221267923,-0.000740639376342516,-0.219015677401959,-0.0714523954314289,0.00521057692320994,-0.00115649325513857,0.00175949091455887,-1.34897680608669e-05,0.00116075679551106,-0.000309513558824026,0.00276824667835676,0.283888108837557,-0.000236570208048265,3.19258126250388e-05,-0.0193971364475837,-0.00175294132243664,6.88633558141027e-05,-2.04282737724173e-05,-5.44904912444244e-05,8.29045070962607e-15,3.5902921419485e-05,-1.42883373331088e-05,6.89905468327368e-05,-1.02929988945177e-05,-1.91366156410699e-16,1.39383388534919e-05,-1.07947983091217e-06,7.69691024107808e-06,4.61823513564497e-06,1.16388592753262e-16,4.19232042905143e-05,-3.75562420291964e-05,0.000833232145751289,-2.0643259588802e-16,-6.70739457421781e-06,-1.01930800624125e-15,-3.44463706201809e-05,3.1519246188591e-05,0.566843436270204,0.000244700499025502,8.05567666130299e-16,5.62437246592364e-06,-6.56044673687239e-06,-0.670562347042454,-1.31467366630274e-05,-1.45620419388424e-15,-2.24316658953977e-05,6.77767530908157e-06,2.1330509553275e-06,6.25428849625436e-07,-5.45129636559148e-18,7.1266063318622e-07,0.00556672420721,-7.00567973564521e-15,1.0935517726806e-05,0.0012446590831587,-6.82664782874678e-17,-0.00122716274760801,-0.00023228288767714,4.76412498594225e-18,-2.75697627420772e-17,3.39228851109744e-16,1.68798549644066e-05,-6.69773246996056e-17,-3.08243657688756e-16,-4.41020221195173e-16,-6.85083727927638e-06,-2.69741027971163e-16,1.77252545145618e-16,3.69238443535813e-07,4.26027517350071e-17,4.43382654937573e-17,-7.09419645890192e-17,6.46386201308968e-05,-1.13816079425483e-05,1.50899759213973e-16,9.68110699199802e-19,-1.00907744515728e-16,2.62877565436334e-16,2.15283628639111e-17
"t81",-0.0905012392859359,-0.16729710862944,0.0529098432542733,-0.0231546790466419,-0.0118669680900491,-0.00230735369707928,0.00215102155169759,9.51896694169958e-05,-0.168079739823393,0.00111932950389184,-0.000480871979443901,0.35749205422217,0.243024756678138,-0.0223578916231047,-0.00307696180746345,0.00420721788546169,-3.12684257394004e-05,0.0021394229991206,-0.000306753741474736,0.00212700392617217,0.0288807231325835,-0.00193190334342422,0.000105360724676223,-0.05459825374193,-0.00456883940177219,0.00017106384017052,-4.98886308166222e-05,-0.000127685871602315,1.89185770532669e-14,8.88745660858333e-05,-3.58488393379238e-05,0.000189269939343428,-2.85277341123998e-05,-8.9771415757734e-17,6.43925976607154e-05,-7.49959146623125e-06,7.1742100036536e-05,4.59150723047617e-05,2.4459601011273e-16,0.000541853474433694,-0.00080570256096385,0.278209061945183,1.76111840893089e-16,-2.78071668074803e-06,-5.66447955379119e-16,-5.07830991825593e-06,-2.4949906637017e-07,-0.00086400682077202,1.92480625288774e-05,-7.89299181569447e-17,1.72746208640297e-06,-2.31522034676839e-06,-1.74765425314943e-05,-6.63834053696901e-06,7.28583859910259e-17,-1.20949868512073e-05,3.89887197314299e-06,1.25696507339425e-06,5.22507988648026e-07,-1.6625699085088e-16,7.31177638104113e-07,0.0021486311775093,-8.09912043555985e-16,6.25078955462598e-05,0.390291045043028,3.03257894798383e-16,0.000330291977652143,-2.41163077960862e-05,-6.95358727633397e-16,1.20903460206141e-15,1.7800306419102e-16,4.88271294824232e-06,8.22575181352957e-17,-2.23779328401008e-16,-7.8236028766554e-16,-3.18931076354403e-06,8.07296937632707e-16,-7.62705735157451e-16,1.89563898117051e-07,-0.707106781186548,1.01271314659314e-15,-1.44320539973503e-15,3.66824368456635e-05,-6.72957930901441e-06,-2.90566182226115e-17,-1.58320556644459e-16,2.4662888918614e-16,4.50480111789974e-17,2.09574829313687e-16
"t82",-0.0905012392859359,-0.16729710862944,0.0529098432542732,-0.0231546790466419,-0.0118669680900491,-0.00230735369707929,0.00215102155169762,9.51896694170101e-05,-0.168079739823393,0.00111932950389184,-0.000480871979443931,0.35749205422217,0.243024756678138,-0.0223578916231047,-0.00307696180746344,0.00420721788546181,-3.1268425739269e-05,0.00213942299912053,-0.000306753741474722,0.00212700392617217,0.0288807231325836,-0.00193190334342425,0.000105360724676243,-0.0545982537419299,-0.00456883940177182,0.000171063840170516,-4.9888630816676e-05,-0.000127685871602366,1.89581217615066e-14,8.887456608584e-05,-3.58488393380207e-05,0.000189269939343838,-2.85277341123304e-05,-4.28961600594894e-17,6.43925976607402e-05,-7.49959146613063e-06,7.17421000364725e-05,4.59150723049074e-05,7.63278329429795e-17,0.000541853474433614,-0.000805702560964079,0.278209061945182,1.36933774107198e-16,-2.78071668082186e-06,1.22299955917687e-16,-5.07830991793522e-06,-2.49499066178917e-07,-0.000864006820772222,1.92480625289624e-05,9.42713788976146e-17,1.72746208615472e-06,-2.31522034689305e-06,-1.74765425312584e-05,-6.63834053687246e-06,-2.70616862252382e-16,-1.20949868509862e-05,3.89887197266871e-06,1.25696507353623e-06,5.2250798882221e-07,-4.13079368660898e-16,7.31177637627593e-07,0.00214863117750852,-1.23237370395616e-15,6.25078955460772e-05,0.390291045043028,4.88237486986878e-16,0.000330291977651651,-2.4116307796001e-05,-6.74880984183086e-16,-6.8984274738605e-16,6.79443743200809e-16,4.8827129473848e-06,1.49914659844983e-16,6.12357387019813e-16,2.02962646689286e-16,-3.18931076669776e-06,-6.20380483096206e-16,6.20004400467625e-16,1.89563900909089e-07,0.707106781186549,-1.28841401703448e-15,1.54180216837486e-15,3.6682436845098e-05,-6.72957930871257e-06,-1.56125112837913e-17,7.64197990924291e-16,-3.48625208562714e-16,5.57657236806109e-17,-1.54363913823659e-16
"t53",-0.0903335000718011,-0.166925196112048,0.052697184154872,-0.0230349789836088,-0.0118011969689288,-0.00229281619171591,0.00213597459965891,9.43126391912381e-05,-0.166116728398731,0.0011050726539871,-0.000473335281471228,0.34885895568949,0.236945702490756,-0.0217935823860301,-0.00298277197140439,0.00407496620897233,-3.02769181962116e-05,0.0020661256458894,-0.000294404804592734,0.00203933106047437,0.0276399860240229,-0.00183980240368171,9.99024076775866e-05,-0.0516035442390744,-0.004305251544846,0.000160679745536126,-4.67818183195153e-05,-0.000117642354691742,1.72939146103774e-14,8.04483259767762e-05,-3.23561757263204e-05,0.000168181854702413,-2.53103864415669e-05,-6.51157560264906e-17,5.42728730333961e-05,-6.17259743492318e-06,5.83240330093993e-05,3.72409158380565e-05,-5.20417042793042e-18,0.000435855037757426,-0.000640323081426081,0.215548735995549,1.40113111265665e-16,-1.94638212760415e-06,1.40380986269253e-16,-3.48250562370086e-06,-1.64093698335312e-07,-0.000537007678767028,1.09547437561804e-05,3.33337957930668e-16,6.64049579668461e-07,-7.10472234061485e-07,-4.7646037531282e-06,-9.46959767162922e-07,3.15719672627779e-16,-9.7262105111344e-07,5.73565708852751e-08,-1.38723449934058e-08,-2.32449090606175e-07,6.58790793727677e-16,-5.26986051370128e-07,-0.00215704109763428,-9.48236930609678e-16,-0.000115889721017016,-0.832786361243248,-7.8982354441019e-16,-0.00283065690154226,-0.000367521321240509,1.46478645780673e-15,-5.13465017126453e-16,-1.12485697272091e-15,2.15090025652095e-05,-3.17371289924562e-16,-5.08273978461204e-16,7.0603245472256e-16,-7.31138636171982e-06,-5.61183044478497e-16,3.12622920172617e-16,3.81301398134351e-07,-3.82089916165729e-16,1.07606940568312e-16,1.03675692271096e-16,6.50088790937337e-05,-1.13564460791742e-05,7.84962372879505e-17,-2.85274165531919e-16,-2.82854794274312e-16,7.36034605126567e-17,-5.44706074918942e-17
"t19",-0.0893363213620408,-0.164711812993598,0.051424773585177,-0.0223163002180444,-0.0114058649683124,-0.00220523572065722,0.00204513488891358,8.89822426067119e-05,-0.154095910969178,0.00101748482298615,-0.000426611723808422,0.293894168023215,0.198135000168447,-0.018188247262685,-0.00237049309626962,0.00321296094037923,-2.38085571421091e-05,0.00158393904603242,-0.000211532761449876,0.00144906478405797,0.0192373322822717,-0.00120595100311971,6.17956534440457e-05,-0.0304717116351992,-0.00242643011956873,8.58604535002028e-05,-2.42691797683061e-05,-4.02723523539607e-05,3.04876926621378e-15,1.12305919807041e-05,-3.35378681930263e-06,-1.77284490809893e-05,3.22467178415914e-06,2.71219233680337e-16,-5.74704946770922e-05,1.0277178395024e-05,-0.000119106061485617,-7.89072613318256e-05,-4.9960036108132e-16,-0.00105018339467631,0.0018462156761276,-0.89295822114077,-4.8919199357143e-16,4.16925962326788e-05,3.44612601329839e-16,0.000129270052904858,-4.25875287981903e-05,-0.0168108007223105,0.000190106889485142,2.02528965820292e-16,8.33349767897783e-06,-9.75516096521997e-06,-7.01064213777108e-05,-2.28761520700793e-05,-1.83880688453542e-16,-3.92395887977032e-05,1.1932066040415e-05,3.76413529547983e-06,1.13202470690882e-06,-8.19071778990255e-18,1.2932015341963e-06,0.00301297192583366,-2.82560391822584e-15,2.59365522949908e-05,0.0422540941965633,-1.22213416750686e-16,-0.00214586737634383,-0.000414634689692691,-4.40163506236191e-17,2.97519687850499e-17,1.08558487196715e-16,3.0391956506246e-05,7.94450396331357e-19,2.58473797920544e-16,1.00613961606655e-16,-1.23668310297136e-05,-5.50774703622636e-17,1.07925550007354e-16,6.65410122616811e-07,-3.28520097513783e-16,-9.78522816272711e-17,2.13063203041921e-17,0.0001160250737402,-2.03772376152732e-05,9.71445146547012e-17,-3.0523951456476e-16,-6.89010480614538e-17,-1.65674282409828e-18,9.88243389023485e-18
"t2",-0.0170279286327166,-0.00707681157713783,-0.112231296605596,0.165499556066204,0.207111587804952,-0.0699096504048935,0.0147191180015778,0.00026851126124184,-0.000904887604659836,0.00383961650062977,-0.000567129524467454,0.00275264501521064,-0.00380130556941811,-0.00625263312887248,0.0499914925933814,-0.281222710621709,0.0184517496962885,0.0153685786371193,4.86215939231108e-05,-0.00122089172596969,-0.000464185474884901,0.00813858227040235,-0.000581077165936814,0.0950993777456954,-0.898499632734323,-0.010631480271878,0.00433255301570259,-0.00350200093081184,3.45718281893902e-13,0.00124642600218769,-0.000547141639454594,0.00221556985455065,-0.000281658920159231,-1.41529302335931e-16,0.000423295439448086,-3.2654691273365e-05,0.000306365583441287,0.000164830908647107,1.42247325030098e-16,0.00202224514839548,-0.041828035187203,0.000739081943444769,-2.94464023561804e-17,6.72098486085328e-05,2.34738396366104e-16,0.000228813525624056,-7.38327278266946e-05,-0.000270387905605185,0.000499949846933502,4.34765071166687e-17,2.51217309957459e-05,-3.02552391723432e-05,-1.67232982370424e-06,-7.36071644813457e-05,5.20417042793042e-18,-0.000110660782285952,3.90371514355234e-05,1.23459895367296e-05,3.78408167928628e-06,-1.35778745588738e-17,4.29865466792688e-06,8.14663771819633e-05,8.00953277934597e-17,7.02839567679556e-05,6.68492454778125e-05,2.01935766166255e-17,-0.000267041225743669,-5.14669407266828e-05,-3.79100450936376e-17,-3.35389228241027e-17,-8.39535304057769e-17,0.00220896552421535,-4.3412921336167e-17,-6.07153216591882e-17,5.20417042793042e-18,-4.83730442917205e-05,-2.46330733588707e-16,1.47959715226381e-16,2.62622473616884e-06,-2.40745729688151e-16,-4.58071013223308e-17,9.42010422078107e-17,1.56174518820204e-05,-2.77066740141108e-06,-9.8879238130678e-17,1.17261679041658e-16,-1.38506827535023e-17,8.54429952974514e-17,2.78708096422713e-17
"t18",-0.0183229069726406,-0.0077377634016907,-0.133663367878493,0.209847954909934,0.268415694118846,-0.0949746507609397,0.0209516099318769,0.000456232215286296,-0.00201740378292968,0.0100046268825274,-0.00301874746619158,-0.00518074702024472,0.00614998983141858,0.00975299715932389,-0.0413362750868308,0.217668201422826,-0.0139951351569835,-0.0101766405503715,0.000143533109625033,-0.000546697004163438,-2.75718930489999e-05,-0.000421197866199739,2.7476130046339e-05,-0.00355184589725827,0.0249821249201995,0.000198325591648533,-6.24737861425015e-05,-2.3835920087957e-05,2.10000430411755e-15,-7.6495472926914e-06,5.99569145045566e-06,-0.000110411755012266,1.54573645701622e-05,1.87484727619997e-16,-0.000185588485489838,3.30866418094961e-05,-0.00053503516526829,-0.000325224499057541,-2.13024042849952e-15,-0.00682024901316829,0.890926315485595,0.00222258706411615,2.45641766592646e-16,6.6474021645543e-05,-5.51305042690304e-16,0.00021199285436314,-6.21866921673014e-05,-0.000209655568609829,0.000358907295955221,3.69712940817557e-16,1.59740924012384e-05,-1.87790131807619e-05,-1.02931364846792e-06,-4.42397895253845e-05,-6.93889390390723e-18,-6.59615383893537e-05,2.31002779096161e-05,7.28739559027361e-06,2.1759823409165e-06,8.0553859434181e-17,2.4510545136678e-06,4.61837064635144e-05,-1.18506036858148e-15,3.94760969516664e-05,3.74820141491533e-05,1.25799535730548e-16,-0.000148424465810079,-2.86667033465196e-05,3.93600616351153e-17,4.38666765017161e-17,1.0522116574017e-17,0.031386901135225,5.38280868391123e-17,2.0122792321331e-16,-2.0122792321331e-16,-2.48929294533948e-05,6.37510877421477e-17,-4.45051439278144e-16,1.34581482070292e-06,-1.36994862134356e-17,3.55866451001862e-17,8.59440468066651e-17,7.94108022875162e-06,-1.40308809578465e-06,6.50521303491303e-17,3.35398629942879e-16,-2.20038830905933e-16,9.9775647760514e-17,8.13454040421821e-17
"t93",-0.0186088000773404,-0.00788317186122029,-0.138297864571416,0.219331039814142,0.281476553751177,-0.100274935130582,0.0222604705496108,0.000494783724911412,-0.00224017409036203,0.0112256587194771,-0.00348969437873365,-0.00658342640776251,0.00789729444348489,0.012558544953509,-0.0570381332511025,0.303746434424709,-0.0196039051152773,-0.0147811476823223,0.00022886445566515,-0.000885919374792626,-4.60506301768575e-05,-0.000768620663350173,5.47114505824802e-05,-0.00759499214098751,0.0574632977020993,0.00049681568774394,-0.000164261235097699,-0.000139714837714449,2.83975000651468e-14,0.00012108208321487,-5.76666918602914e-05,0.000326671501960803,-4.26620508043093e-05,5.32552975254187e-17,0.000136427818473472,-1.66227646875242e-05,0.000224861251176717,0.000132294775711812,6.16694195709755e-16,0.00247357447402142,-0.274598987099165,-0.0004887388748435,-1.97019399243993e-16,-2.41429271780042e-06,2.58511465126802e-16,-3.17129052313121e-06,-1.27466870153425e-06,-1.18488678493081e-05,3.44525216005565e-05,-3.06910529976334e-16,2.83163350080288e-06,-3.72532973769192e-06,-2.12419160337818e-07,-1.02433897805556e-05,-2.16840434497101e-16,-1.59267049598109e-05,5.79407376347878e-06,1.85270495795203e-06,6.47554906850842e-07,5.99878226945276e-17,7.76764165048345e-07,1.53814505125978e-05,3.09447562989996e-15,1.45457271808916e-05,1.41453368893976e-05,3.22571741831555e-16,-6.91818803537081e-05,-1.8327957684092e-05,-2.40148214987507e-16,1.62628559828935e-16,-3.26755801508583e-16,0.395184596372502,7.52470336888863e-17,1.08160008727154e-15,3.29597460435593e-17,-3.14198225944556e-06,-4.04082149685348e-16,-3.32585792673507e-16,2.63220746334536e-07,-1.01958414664427e-16,-7.30369257656825e-17,1.70916376538119e-16,1.99403484572695e-06,-3.8101714414443e-07,-8.33361157859258e-15,0.707106781186547,3.109932287821e-15,1.43984953814449e-16,-2.53080697765242e-16
