"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",0.116134871688456,0.0429638786352646,-0.010078479513391,-0.195318025876029,-0.065114602587201,-0.0148545141007812,-0.00464952404618516,0.000301576113337739,-0.0115617621344267,0.000356641246724437,-0.000697326466329367,-0.00124693145202604,0.000591956983337053,-0.0200585619176389,0.2167385165106,0.000679231591697138,0.0420236304904026,0.000663874210250971,-0.000295803793821406,-0.000932277219243034,0.010627673181774,-0.0014931804293471,0.0359871231078249,-0.00107378085528658,7.52168516184319e-07,-5.61276389498188e-06,0.000277176858191432,6.46522908462401e-08,0.000370294218510966,2.90843511535654e-06,3.06601911147925e-07,-6.73265405284271e-05,7.50554960873839e-06,-0.000249352831759267,-9.59840115312563e-15,0.00160405720765906,-8.96915890332417e-05,-0.00120697130209433,2.5277702075591e-05,0.00461706193338708,0.54125445160648,4.34395594454152e-16,-0.000549555431295083,0.00262250203208203,0.761535604856289,-1.15500780908926e-15,0.000840511837127256,2.16215918379279e-13,9.46771749352872e-05,2.51156682969531e-07,-2.09917111878366e-05,-9.57774872790846e-16,-0.000113734795297127,-0.0848041719196027,0.000163923218115316,2.44970536015216e-15,0.000359702759004263,1.50956309514366e-06,-0.000223540829662149,-1.14155887274555e-05,-1.05019813129149e-15,1.21712657685023e-16,1.91994468209424e-16,-2.71726661651707e-18,-3.4125450473349e-06,2.00907007335618e-05,2.14741755879759e-16,8.05217750558763e-17,-1.60051531813488e-16,-5.20719350698336e-17,-1.79785943157127e-05,-1.3103100116596e-06,-7.45789800266058e-17,9.12309348497973e-17,0.00331246256683926,-1.78918970388791e-16,-2.60066345451472e-17,-4.16396133933567e-18,5.93692921108089e-17,-3.93860261672658e-16,-3.64700993437956e-16,-3.56161036841913e-17,-9.80011153933057e-17,-1.78213555130954e-17,-2.33039569062274e-17,-5.20706150688936e-17,-2.41584148626771e-16,-1.61170214900857e-16,-6.68686054062728e-16
"t15",0.117003127772838,0.0435745202927419,-0.0103298041958874,-0.200617078341254,-0.0671031914781757,-0.0153896824702495,-0.00485058847691837,0.000330839691843539,-0.012896623424301,0.000437284228610262,-0.000889690554003655,-0.00177156553401011,0.000872380251360605,-0.0305544602472493,0.337766942661293,0.00108430431133671,0.0714985551482073,0.00115346150219614,-0.000537315942669383,-0.00184075490617168,0.0210056809707633,-0.00339794028236549,0.0833736558070129,-0.00341392078760296,4.01832217367549e-06,-3.11372490544928e-05,0.00170634522811722,5.27691626211438e-07,0.00315088701782046,2.91380212708416e-05,-4.53814087468529e-07,7.01418353524497e-05,-4.0845784900212e-06,0.000122031419557606,-5.65429682137709e-15,5.16176836434026e-05,-5.21666828043332e-06,-0.000373944035985146,9.14762288564165e-06,0.00272824997564302,0.33263297192396,3.0773670968938e-15,-0.00160303668994603,-0.0016775602311818,-0.435511936548195,6.90348126219596e-16,-7.79186559251875e-05,-1.53371436241091e-14,-1.39796016868868e-07,1.89659566833056e-09,-7.92548755852718e-07,-1.36944288128352e-14,-1.32819871003337e-05,-0.0107302285405371,2.13817113595504e-05,-0.707106781186551,6.08759102934e-05,3.76363752191411e-07,-5.62420896374412e-05,-2.9272593057386e-06,-3.265364673433e-17,-2.66427769716729e-17,-4.60113358079165e-17,3.29459425964454e-16,-9.99286545068714e-07,5.94835773458195e-06,-1.86277926883614e-15,7.72410072513673e-16,1.04662439837338e-16,-1.58472989715904e-16,-5.96248212791373e-06,-4.43582162383549e-07,-2.23451829290281e-16,-1.43863475053935e-16,0.0013186731108541,1.18375523962044e-16,-1.45184143992347e-17,3.73947857141151e-17,1.42588348112479e-16,-4.32564982456759e-16,-3.34828389484256e-16,-2.87377159967591e-18,-5.13387382670712e-16,-1.23950621137174e-17,1.93743437999188e-16,-2.12562302897886e-17,-1.4405750411623e-17,3.81467979034433e-16,-1.01822087516261e-16
"t16",0.117003127772838,0.0435745202927419,-0.0103298041958874,-0.200617078341254,-0.0671031914781757,-0.0153896824702495,-0.00485058847691837,0.00033083969184354,-0.0128966234243009,0.000437284228610248,-0.000889690554003654,-0.00177156553401009,0.000872380251360602,-0.0305544602472493,0.337766942661294,0.00108430431133691,0.0714985551482077,0.00115346150219599,-0.00053731594266938,-0.00184075490617153,0.0210056809707637,-0.00339794028236534,0.0833736558070127,-0.00341392078760302,4.01832217363646e-06,-3.11372490546212e-05,0.00170634522811721,5.27691626125972e-07,0.00315088701782025,2.91380212707753e-05,-4.53814087447713e-07,7.01418353525329e-05,-4.08457848866117e-06,0.000122031419557522,-5.20706765071459e-15,5.16176836432222e-05,-5.21666828040557e-06,-0.000373944035983842,9.1476228854491e-06,0.00272824997564308,0.332632971923961,2.7578459829086e-15,-0.00160303668994499,-0.00167756023117951,-0.435511936548204,6.38164604036311e-16,-7.7918655924054e-05,-1.49747584958814e-14,-1.39796018837346e-07,1.89659582178583e-09,-7.92548754640146e-07,1.24723865603234e-14,-1.32819871044437e-05,-0.0107302285405655,2.13817113585233e-05,0.707106781186544,6.08759102832266e-05,3.76363752982445e-07,-5.62420896370961e-05,-2.92725930506687e-06,8.80342161225492e-16,2.79484771389332e-16,-6.48038712515593e-17,-3.77156764221815e-16,-9.99286544529215e-07,5.94835773522207e-06,1.85519541266858e-15,-3.19614945341297e-16,-1.95239631453374e-16,1.7432137810963e-16,-5.962482127721e-06,-4.43582161918643e-07,7.35990846080036e-16,-6.06656378214836e-17,0.00131867311085487,-2.31764032553324e-16,-2.14261009895007e-16,-1.05920236262568e-17,3.84009945646819e-17,6.58584185507593e-17,2.03740628899601e-16,-2.63553577585503e-17,-5.23054174615585e-16,1.86239141156699e-17,2.11978815031691e-16,5.63983319065303e-17,-4.99508276751399e-17,-2.1998651482927e-16,2.71980413308517e-16
"t24",0.117336766843646,0.0438095545263879,-0.0104267878405938,-0.202662992276787,-0.0678715838680229,-0.0155967370964961,-0.00492850904767042,0.000342313612786092,-0.013421958961474,0.000469658142856427,-0.00096751459281265,-0.0019879445537002,0.000988738475127524,-0.0349325134173474,0.388427709902976,0.00125447404896401,0.0839938255824505,0.00136160423436495,-0.000640591796963777,-0.00223321092099496,0.025489445156615,-0.00423344703419153,0.104195997520521,-0.00446932030100543,5.5322049852995e-06,-4.29852784157927e-05,0.00237222577114748,7.4523016361448e-07,0.00445857454396281,4.15185777246545e-05,-8.66224497332591e-07,0.00014782495973617,-1.13184771194097e-05,0.000358130450791902,8.34502785187946e-15,-0.00142568704211332,7.83618332865776e-05,0.000985640405756244,-2.07920165549991e-05,-0.00412142596722712,-0.488606604378451,-2.74420795760578e-15,0.00128209749655945,0.000550232896500857,0.132145563203155,-2.65627583968302e-16,-8.29959569527178e-07,-5.29852706927262e-16,-1.56089163642903e-08,2.32140485816306e-10,-1.26155047935027e-07,-8.19015948644641e-16,-3.45327401859302e-06,-0.00292634273415671,5.94042851387658e-06,1.18583163114026e-15,2.00057674280031e-05,1.62506544431132e-07,-2.44451049633988e-05,-1.29001569252116e-06,-0.707106781186548,-6.37086423960558e-14,2.9770460007889e-15,1.70960926333372e-15,-4.85084216572673e-07,2.91078596266481e-06,-9.57342543330399e-16,-1.78458447640752e-15,-1.39616180435522e-15,-5.91608299187667e-16,-3.16750128055724e-06,-2.39153950948312e-07,4.42375418835415e-16,2.05757054620382e-16,0.000797039296759908,4.46351435866774e-16,-3.264393292946e-17,3.53385660336616e-17,2.32833287562447e-16,-7.40849984987501e-17,-1.63506436557981e-16,4.24912808025541e-17,-1.98063704253027e-16,1.21591710427988e-16,7.52055720871129e-17,-4.2446643627694e-17,3.11912654948053e-17,2.74490450891431e-17,-3.73588316754803e-17
"t25",0.117336766843646,0.0438095545263879,-0.0104267878405938,-0.202662992276787,-0.0678715838680229,-0.0155967370964961,-0.00492850904767042,0.000342313612786114,-0.0134219589614741,0.000469658142856428,-0.000967514592812664,-0.00198794455370022,0.000988738475127515,-0.0349325134173474,0.388427709902976,0.00125447404896407,0.0839938255824504,0.00136160423436494,-0.000640591796963764,-0.00223321092099505,0.0254894451566151,-0.00423344703419168,0.104195997520521,-0.00446932030100531,5.53220498528237e-06,-4.29852784158483e-05,0.00237222577114739,7.45230163687379e-07,0.00445857454396233,4.15185777246277e-05,-8.66224497395041e-07,0.000147824959736226,-1.13184771194375e-05,0.00035813045079211,8.00980128121335e-15,-0.00142568704211316,7.83618332865776e-05,0.000985640405755814,-2.07920165555993e-05,-0.00412142596722723,-0.488606604378451,-2.91261256498904e-15,0.00128209749655932,0.000550232896501579,0.132145563203157,-1.63716492457094e-16,-8.29959570161843e-07,-1.26056005176214e-18,-1.56089166279683e-08,2.32140363355671e-10,-1.26155048032063e-07,1.92222859231669e-15,-3.45327401963212e-06,-0.00292634273415779,5.94042851355392e-06,4.33360228676494e-16,2.00057674289988e-05,1.62506540645965e-07,-2.44451049699161e-05,-1.29001570162764e-06,0.707106781186547,6.33333572696265e-14,-2.95233039339756e-15,-1.64737406251861e-15,-4.85084216239606e-07,2.91078596270644e-06,8.37597620245455e-16,1.40288427605147e-15,1.2350708985991e-15,6.47160538950032e-16,-3.16750128065342e-06,-2.39153950754023e-07,-7.60794718025018e-16,-7.86184557049971e-17,0.000797039296760352,-3.09161096168222e-16,4.82778941221582e-16,-4.20809785117475e-17,6.78895842229283e-18,5.51847313892813e-17,-9.7968193139637e-17,-6.22277609345839e-17,1.17678502428999e-16,1.88956442296698e-18,-2.64341106017464e-16,1.33957762025153e-16,-2.92650189527058e-17,1.63735352575726e-17,-1.92334879270442e-17
"t77",0.0996538726896775,0.0312251081224237,-0.00514711816331207,-0.0909008259095635,-0.0256690522209556,-0.00412401379797362,-0.000559751375378269,-0.000366684906415822,0.0203000019604604,-0.00242360980505158,0.0082381538076656,-0.0239177457276392,0.00424606826331813,-0.0534239744404745,0.111776933392323,-0.000935005574656395,0.014014380958379,-0.00419770283673209,0.00271504300217824,0.0134520997631134,-0.154069413953073,0.0370518986497182,-0.946605027462761,0.0664363775972718,-0.000134385344755246,0.001073132066713,-0.0635921681522613,-2.35590075645177e-05,-0.143984908264238,-0.00144800539093393,-3.55076854992413e-05,0.00425024730148915,-0.000197608382388276,0.00584506814035053,6.06219900932332e-16,-0.00879596593164729,0.000448558164269225,0.00221259319219386,-3.60972991408307e-05,-0.000740311623430823,-0.0327125060597964,-5.98701280692833e-17,-0.00291667802778712,-0.000572367861740919,-0.0217759678170769,1.01297454646825e-17,4.72594824128941e-05,3.9865195569064e-13,0.000204615749970508,5.5290492236056e-07,-4.87494715229829e-05,-4.79026440482789e-18,-0.000193281212037233,-0.0115420220023057,-0.000418841253841687,-5.31089082525477e-16,0.00147982375972339,6.18674519924436e-06,-0.000918111384053582,-4.71012731611577e-05,1.46888613889647e-16,-1.82379474308248e-17,4.6705574605517e-17,-2.52934579109948e-18,-1.45913976537515e-05,8.61753744616223e-05,2.48525854303575e-16,1.17380312917161e-16,-6.76131027388594e-17,-2.59712595075462e-17,-7.96997318221471e-05,-5.8432664327146e-06,1.24472506704727e-16,4.37794236555154e-18,0.000947829216071991,-2.09957172982336e-17,-5.2463634418224e-17,1.46341553492832e-17,8.53072822080803e-17,1.99563151196412e-16,1.49119871552554e-16,1.34147820548615e-17,1.79606275651566e-16,7.66268554773938e-18,1.86065468286304e-17,1.02027628576349e-16,-2.23054741455329e-17,2.64580503486319e-17,4.82961706501661e-17
"t34",0.108725122172258,0.0369682464488897,-0.005191738083988,0.12438802450215,-0.0678396767235759,-0.0114480391962828,-0.00281036753673969,-0.000940240382619349,0.363759543972642,0.00148127585325447,-0.00330508001331759,0.00443767964229261,-0.000708226860695468,0.0313488458051013,-0.000336335512215291,4.60622190603631e-05,-0.000193267304502837,0.000121328328746147,-4.78027112367141e-05,-1.02523957961412e-05,9.05548811801354e-05,0.000609016640418972,-0.0167096838096034,-0.566574174658945,-1.29105695730282e-05,0.000103179312091785,-0.00614322711750109,-2.31873574181095e-06,-0.0142105810489783,-0.000144372662704338,-4.75192302587524e-06,0.00533311369034994,-3.173451410457e-05,0.00750104668582439,1.02564922808717e-16,-0.0116511316915501,3.2975187080786e-05,0.00033534943710084,-5.4918777921166e-06,-8.09388932356619e-05,-0.000688302555052957,4.23273383623939e-17,-0.000499614885645355,-8.93055747161475e-05,-0.000536968904716287,-6.49004942076025e-17,1.27619118534825e-06,5.88534453900459e-13,3.87226305443491e-05,1.04867937222267e-07,-9.32456000437643e-06,1.16408555394432e-15,-3.7694798738512e-05,-0.000365748609225856,-0.00072147498779894,1.38725817867214e-15,0.0193534769879559,1.21840164349352e-06,-0.000181139979436162,-7.03036809354132e-05,1.23904626918548e-15,2.17278616916199e-15,1.03545172711754e-15,1.69831351597097e-15,-2.9634737048756e-06,1.75394803801354e-05,-0.707106781186548,2.00137900481046e-15,3.52619194340898e-15,-3.19589937055936e-15,-1.66035756413279e-05,-1.22286282056017e-06,1.22330406573989e-16,-4.5516741945375e-17,3.65772072831311e-05,-2.50658281747737e-16,2.8583466124883e-16,-2.4974237054201e-20,8.14551081441791e-17,-1.43208412638741e-16,3.54704792918306e-17,-4.88936107785482e-17,5.85821121949201e-16,2.25325713708252e-17,7.40141868493825e-17,5.47458619264972e-17,-4.83487084839351e-18,-1.07799301230321e-16,2.88028832580479e-17
"t35",0.108725122172258,0.0369682464488897,-0.00519173808398802,0.12438802450215,-0.067839676723576,-0.0114480391962828,-0.00281036753673968,-0.000940240382619388,0.363759543972643,0.00148127585325449,-0.0033050800133176,0.00443767964229256,-0.000708226860695406,0.0313488458051013,-0.000336335512215267,4.60622190603865e-05,-0.000193267304503111,0.000121328328746196,-4.78027112369185e-05,-1.0252395796381e-05,9.05548811801246e-05,0.000609016640419147,-0.016709683809603,-0.566574174658946,-1.29105695730717e-05,0.000103179312091748,-0.00614322711750106,-2.3187357418506e-06,-0.0142105810489784,-0.000144372662704257,-4.75192302597932e-06,0.00533311369034995,-3.1734514105073e-05,0.00750104668582468,2.10147154867897e-16,-0.01165113169155,3.29751870804529e-05,0.000335349437101409,-5.49187779233279e-06,-8.09388932354429e-05,-0.000688302555053132,-1.30215392824648e-16,-0.000499614885645345,-8.93055747162308e-05,-0.000536968904716476,6.93889390390723e-17,1.27619118552719e-06,5.87099575233308e-13,3.87226305444879e-05,1.04867936987827e-07,-9.32456000427169e-06,-1.20343661994734e-15,-3.76947987392301e-05,-0.000365748609225852,-0.000721474987799118,-1.21083698623181e-15,0.0193534769879557,1.21840164297136e-06,-0.000181139979436519,-7.03036809350108e-05,-1.12063136548102e-15,-2.28154051707745e-15,-7.77610681478924e-16,-1.74131646777648e-15,-2.96347371773684e-06,1.7539480380217e-05,0.707106781186546,-2.17187379192296e-15,-3.8727968965655e-15,3.16788367767368e-15,-1.66035756392266e-05,-1.22286282158712e-06,-1.47451495458029e-16,4.98822326060694e-17,3.65772072831068e-05,9.54342915067189e-17,-2.72351585728359e-16,-1.74653062102112e-17,8.02268670858499e-17,-8.45677694538693e-18,-6.91178884959509e-17,6.22997036371169e-17,-6.67868538251071e-16,1.88802891079379e-17,2.30505259176142e-17,-6.41847686111419e-17,-6.78634069292213e-18,1.0493768340104e-16,-6.26468293478646e-17
"t29",0.109512289982724,0.0374802661931565,-0.00531918098365659,0.127716941255931,-0.0698900462205949,-0.0118583696243839,-0.0029321255445517,-0.00103675694231983,0.409066370290011,0.00189237074331701,-0.00449944764082083,0.00749274057974296,-0.00131301641750043,0.0640446110507756,-0.000741165292102857,0.000111004149951006,-0.000631762952849102,0.000452918201379981,-0.000260465436428608,-0.00101902029664842,0.0116359920178761,-0.00179171652262823,0.042863132248486,0.358315143615427,1.93170164100709e-06,-1.38467079173616e-05,0.0005982012046595,6.32376996934878e-08,0.000277193208999938,-9.34389730308811e-07,-1.82485264276552e-06,0.00225670430755633,-1.53657929858031e-05,0.00369335927621497,1.14973236296392e-16,-0.0068064635610356,1.941727527626e-05,0.000210058430889744,-3.47133320054811e-06,-5.26216985699387e-05,-0.000448429724935418,4.11050586953026e-17,-0.000341858033524372,-6.58922553955048e-05,-0.000398650292240385,-1.32272665043232e-16,1.08651687752328e-06,5.08832856070796e-13,3.65317637790537e-05,1.00469750291933e-07,-9.52232958625171e-06,1.41950777887211e-15,-5.69129378211304e-05,-0.000617319899342466,-0.00128622484439367,3.21704468619899e-15,0.390079120124676,1.62231559863843e-07,-2.71524742675338e-05,-1.28322626891058e-05,-3.00150529430887e-15,-3.91599586894941e-15,-0.707106781186547,3.19934666714207e-14,-1.02942059628528e-06,6.27249647160849e-06,-1.00093544563862e-15,1.19576657603426e-15,6.08597813601843e-16,-2.97685459883196e-16,-7.38492594028334e-06,-5.59853568928015e-07,4.28476698566271e-16,2.64362258947468e-16,1.98485607292101e-05,-1.64992009797633e-16,3.82289686018389e-16,1.02458735580779e-16,1.48413108749644e-16,1.61356388320155e-16,1.81170183022328e-16,1.49829175542356e-16,-4.70110061989715e-16,9.69105092216374e-17,1.21004418335538e-16,4.22838847269347e-17,-1.79437023782654e-16,3.50579232456631e-17,-2.96203439765688e-17
"t84",0.109512289982724,0.0374802661931565,-0.0053191809836566,0.127716941255931,-0.0698900462205949,-0.0118583696243839,-0.0029321255445517,-0.00103675694231977,0.409066370290011,0.00189237074331701,-0.00449944764082085,0.00749274057974301,-0.00131301641750045,0.0640446110507755,-0.000741165292102973,0.000111004149951116,-0.000631762952849279,0.000452918201380011,-0.000260465436428513,-0.00101902029664821,0.0116359920178763,-0.00179171652262832,0.0428631322484859,0.358315143615427,1.93170164118641e-06,-1.38467079174587e-05,0.000598201204659464,6.32376999887703e-08,0.000277193209000006,-9.34389730277952e-07,-1.82485264284011e-06,0.00225670430755678,-1.53657929859471e-05,0.00369335927621455,3.34565399412564e-16,-0.0068064635610355,1.94172752760336e-05,0.000210058430889629,-3.47133320089462e-06,-5.2621698569753e-05,-0.000448429724935632,6.5634679423096e-17,-0.000341858033523201,-6.58922553958084e-05,-0.000398650292240535,-3.46511014326367e-16,1.08651687779206e-06,5.12207449868145e-13,3.65317637788119e-05,1.00469749473304e-07,-9.52232958637185e-06,-9.54581899103335e-16,-5.69129378224811e-05,-0.000617319899343236,-0.00128622484439468,2.76645026331401e-15,0.390079120124675,1.62231560701281e-07,-2.71524742610013e-05,-1.28322626922386e-05,2.09608806006623e-15,4.32220583612132e-15,0.707106781186547,-3.21102975464272e-14,-1.02942058660248e-06,6.27249647769564e-06,1.32879818259823e-15,-1.0138374514912e-15,-1.1070028708037e-16,2.4250593606267e-16,-7.38492594117613e-06,-5.59853572666344e-07,-6.31439345255558e-16,-1.6118308915849e-16,1.98485607289934e-05,3.39094379454516e-16,-2.4459601011273e-16,4.47521542755663e-17,7.3102422960841e-17,-6.7952371160529e-17,4.68917439599981e-18,3.40935487942646e-17,-5.22585447138013e-17,-5.24080608188841e-17,-9.08759988964746e-17,1.39699449924757e-16,-6.3240575980516e-18,8.54840528375579e-17,4.85517172630558e-17
"t56",0.10930198080606,0.0373447012193618,-0.00528591687963976,0.12685057194544,-0.069358820216184,-0.0117528212108931,-0.00290109951182082,-0.00101378272483748,0.398522207597302,0.00180818714329182,-0.00426766783934065,0.0069801683701054,-0.00121645966152803,0.0590537684333566,-0.000681257272908444,0.000101703674442129,-0.00057419943091356,0.000410623148753894,-0.000234948792568368,-0.000911193642499221,0.0104036780040352,-0.00158165105563164,0.0377824059792186,0.309228214079602,1.63183917784122e-06,-1.16842248069515e-05,0.000503344162483149,5.28779944611429e-08,0.000231603858973783,-7.78593162161585e-07,-1.38468117520663e-06,0.00167115243137129,-1.07846161671562e-05,0.00256854003163172,-2.33872195613005e-16,-0.00404871877982538,1.14184844967943e-05,0.000110661754533491,-1.79296324458812e-06,-2.53734559229432e-05,-0.000215023946540372,1.09689886650004e-16,-0.000140615325917824,-1.90621981395137e-05,-0.000111039492541761,9.20270804005696e-16,2.77175006510068e-08,-5.9289213279016e-15,-6.12754743917849e-06,-1.97096998959145e-08,2.9684376333812e-06,-2.5856821617909e-16,5.19249804803928e-05,0.000647724675493933,0.00142955457914293,-6.30832192038966e-15,-0.833606724390798,2.17080495713536e-06,-0.00031623623467612,-0.000117844971988534,5.35162192338845e-16,-3.94228923596566e-16,-5.20933523319681e-16,2.02499614397992e-16,-3.95469600680907e-06,2.3048099578453e-05,-6.24500451351651e-17,-2.67364255734925e-16,-6.29848501924037e-16,9.90050233072632e-17,-1.90601570218306e-05,-1.37526424192486e-06,3.45643652588379e-16,-1.00074712732868e-16,3.61748315946576e-05,-8.63093961555003e-17,4.57533316788883e-17,-1.02317510887779e-16,6.95564165722488e-17,2.04968420708385e-16,-2.42346290604822e-16,-2.42397993853339e-16,-3.58220397789211e-16,1.01314603938654e-17,5.48329605811803e-17,1.3834419720915e-16,3.55590397174335e-17,3.76310024303696e-17,-1.88815122815586e-16
"t13",0.11553618349784,0.0419822985155651,-0.00677286010246004,0.168080076719962,-0.0974152925568121,-0.0184903905370214,-0.00559623054377301,0.000570463376094472,-0.0913976696910768,-6.58240421503694e-06,0.000425013959719336,-0.00715595514557696,0.00271084545581688,-0.413290881996871,-0.0481088919077381,0.000685248069262423,-0.00140649064027117,0.000864748584924601,-0.000392773283135763,-0.00114367343539997,0.013019531008482,-0.00136778561122269,0.0311346024853674,0.0178413479621102,-4.80019135628548e-06,3.96869185476157e-05,-0.00255247298084827,-1.10256514874507e-06,-0.00685380420262279,-7.29598508696449e-05,-8.05773302104892e-06,0.496219382858119,-1.1965584705809e-05,0.0247447578274786,1.2452551733437e-15,-0.0754874759763718,-0.000253563794512857,-1.61330839114418e-05,-5.0673774726253e-08,-1.02739961183899e-05,-9.17829561207584e-05,6.85254722335985e-17,-0.000118690857645039,-2.81836484146737e-05,-0.000171746321750051,1.78156100982818e-15,4.80649259645798e-07,1.53958677945916e-11,1.53230740411146e-05,4.17105050135562e-08,-3.77313086069321e-06,0.707106781186548,-1.60874839258437e-05,-0.000166319545292704,-0.00432899958008206,-1.26513383102989e-14,0.000988222748198589,5.88805432074485e-07,-8.76299113551909e-05,-0.000442418686070704,-9.68843061333047e-16,1.21020029772197e-15,1.05198491299396e-15,-2.47935095904103e-16,-1.46189677899256e-06,8.6677576540007e-06,1.22124532708767e-15,3.13984949151802e-16,1.46839890965156e-15,-1.72995076215033e-15,-8.37303299164472e-06,-6.19156919241803e-07,-4.89625701094454e-16,1.78337756267617e-16,1.91767270122213e-05,-1.32458476448631e-16,1.45716771982052e-16,1.73793667276645e-16,7.85470722928804e-17,-2.87530416143156e-16,-8.89587882524356e-17,3.77372696927775e-17,-4.73579508941668e-16,-1.55154657046941e-17,1.60857440005698e-18,1.07986536379556e-16,-9.51229262925179e-17,-2.1388055029777e-16,-1.54827162283759e-16
"t14",0.11553618349784,0.0419822985155651,-0.00677286010246005,0.168080076719962,-0.0974152925568121,-0.0184903905370214,-0.00559623054377302,0.000570463376094467,-0.0913976696910769,-6.58240421505523e-06,0.000425013959719343,-0.00715595514557699,0.00271084545581684,-0.413290881996871,-0.0481088919077381,0.000685248069262417,-0.00140649064027124,0.00086474858492461,-0.000392773283135658,-0.00114367343539986,0.013019531008482,-0.00136778561122309,0.0311346024853674,0.0178413479621103,-4.80019135636837e-06,3.96869185475145e-05,-0.00255247298084827,-1.1025651485033e-06,-0.00685380420262259,-7.29598508696273e-05,-8.05773302112525e-06,0.49621938285812,-1.19655847056616e-05,0.0247447578274801,9.48299799394024e-16,-0.0754874759763714,-0.000253563794512475,-1.61330839118165e-05,-5.0673774874355e-08,-1.02739961180473e-05,-9.17829561221635e-05,-6.93246404040783e-17,-0.000118690857644807,-2.81836484137925e-05,-0.00017174632174928,-1.58900670399476e-15,4.80649260894798e-07,1.53951128635987e-11,1.53230740424452e-05,4.17105095623272e-08,-3.77313086140238e-06,-0.707106781186547,-1.60874839305207e-05,-0.00016631954527512,-0.00432899958009312,1.27588911658094e-14,0.000988222748199086,5.8880543286682e-07,-8.76299113554405e-05,-0.000442418686070424,1.26548077572508e-15,-1.15720602283607e-15,-1.04224930147965e-15,2.94636880949665e-16,-1.461896779794e-06,8.66775765332416e-06,-1.13103970633688e-15,-4.2934406030426e-16,-1.68843640902339e-15,1.72495543010883e-15,-8.37303299216352e-06,-6.19156918992003e-07,4.80518402845576e-16,-1.87573856800079e-16,1.91767270122847e-05,9.57367411374507e-17,-1.83880688453542e-16,-2.05860876327348e-16,9.28741766478203e-17,1.23599047663348e-16,3.68086637558829e-17,-3.70270008880723e-17,-5.20417042793042e-18,1.9055798354836e-17,-7.094684224181e-17,-1.51571463713474e-16,-3.26924289954808e-18,2.62102865676195e-16,5.02806011864125e-17
"t46",0.115360702776375,0.0418614888504633,-0.00673884861732347,0.167162783805612,-0.0968178608569351,-0.018356982780431,-0.00554794004006328,0.000559707045154982,-0.0893655308097085,-6.31048923635791e-06,0.000404081817596615,-0.00665206539596209,0.00250076282573094,-0.378644247045776,-0.0438673585457197,0.0006217218737576,-0.00125943864299468,0.000771012353024713,-0.000347037105312969,-0.000993665540165749,0.0113095206797998,-0.00115577543807176,0.0262185502911937,0.0141900101186146,-3.5351818041048e-06,2.90901576522492e-05,-0.00184775374146678,-7.74875973903436e-07,-0.00479816342463954,-5.03636478348686e-05,1.18411129512719e-06,-0.495312857653994,-0.000100078461397951,0.134398009116748,2.36025454524476e-15,-0.135230534250958,-0.000446356593003391,-2.55393862012288e-05,-7.92628375512541e-08,-1.55509059592624e-05,-0.000138619642210784,-2.41730136948495e-15,-0.000171610233716334,-3.89649004737258e-05,-0.000236781222191387,1.31873678643757e-14,6.35750886261721e-07,0.707106781157708,1.99453008629773e-05,5.41949279721873e-08,-4.87164838558691e-06,-3.34056306262564e-16,-2.03895085940313e-05,-0.000210273170095062,-0.00546752980929809,4.85722573273506e-17,0.00123531817275915,7.19421233335259e-07,-0.000106997070871757,-0.000539426490666842,-3.6949610038306e-16,6.63481450314159e-17,-1.89705350591792e-15,-1.73864147618044e-15,-1.76313019795149e-06,1.04435591176053e-05,7.7715611723761e-16,-4.27609336828283e-16,-3.35477533764823e-16,-1.64627657557421e-16,-9.98006986782391e-06,-7.36442733212384e-07,3.98986399474666e-17,-1.24959543760535e-16,2.23983094579331e-05,1.79868681368879e-17,-1.00613961606655e-16,9.13493839598888e-17,9.92261963761258e-17,-6.46184494801361e-17,-1.70870262383715e-16,-7.0943801687437e-17,-6.97358837342676e-16,9.06298354165569e-17,-2.24758728444244e-17,-9.36750677027476e-17,-6.78046983563554e-17,4.78768244851453e-17,4.48875069200262e-17
