"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.115418140419045,0.0215951424607679,0.187697327455586,0.113106516721797,0.0568753189296474,0.0092194291094823,0.000236028625945262,-0.000255501870742393,0.022946416052574,-0.00266728923306238,0.00448870575940315,-0.000609124698216542,0.164394047206659,-2.56565636905265e-06,0.377737106000762,0.00414578914282604,0.00096178223845958,0.000636885047688896,-0.00111243565115506,0.0062878914153946,-0.000427172686924104,0.00658814641697348,-0.000117246626801121,-0.0382697290960994,2.6790985471346e-08,-0.00353139235276541,-0.000253354064211328,-0.00572188976379431,0.000142621304054824,4.16609210242558e-05,4.06352507960339e-06,-0.000232833819945451,-4.57514608795395e-07,-9.38024393104531e-07,0.000239943552036381,-0.0211184025342335,5.88847265300951e-06,-2.52064902211274e-07,-2.96809099615825e-05,-0.499999149250448,9.96327542587879e-05,2.88576929763271e-05,-0.0269870423785706,0.000138524928130298,-3.42124354385372e-16,1.23193818837965e-05,2.21000898134593e-06,1.36902093100929e-07,5.83002272483548e-16,2.4842510111518e-16,-0.0264943600417762,1.86768453563449e-06,1.60937352495887e-07,4.68241204686325e-05,-3.2034979787535e-17,-2.87544225859957e-16,-7.40981684068179e-07,-1.71584642263948e-16,2.69257006274559e-09,-3.37634413891119e-05,-7.18507298400365e-07,-1.81268466959666e-16,2.90962450540761e-16,2.67167681855919e-16,1.20294804278279e-06,-6.64247783700965e-17,-2.87603273011532e-16,-2.60147614485356e-16,-6.26392113386946e-06,-1.58636923579085e-07,2.28393713091479e-16,6.4396287952545e-16,-2.66383525269417e-16,-3.34937825014007e-16,-3.92253213859867e-16,-1.02248910482021e-16,-0.00216971067743454,7.26611519119497e-16,1.69871291004767e-15,-1.61679501073363e-15,-4.79550854608287e-14,-0.707106781186548,2.80841009534432e-14,-1.45769055752466e-15,2.33292137327358e-16,2.67425198395802e-16,-2.39279854395043e-17,-1.66132646452506e-16,-1.14563161548494e-16
"t81",0.115418140419045,0.0215951424607679,0.187697327455586,0.113106516721797,0.0568753189296474,0.00921942910948229,0.000236028625945261,-0.000255501870742396,0.022946416052574,-0.00266728923306241,0.0044887057594031,-0.000609124698216537,0.164394047206659,-2.56565636899036e-06,0.377737106000761,0.00414578914282598,0.000961782238459497,0.00063688504768894,-0.00111243565115506,0.00628789141539465,-0.000427172686924049,0.00658814641697354,-0.000117246626801105,-0.0382697290960992,2.67909854508741e-08,-0.00353139235276527,-0.000253354064211301,-0.00572188976379438,0.00014262130405562,4.1660921024228e-05,4.06352507936747e-06,-0.000232833819945474,-4.57514608795395e-07,-9.38024393180859e-07,0.000239943552036159,-0.0211184025342334,5.88847265275971e-06,-2.52064902509647e-07,-2.96809099613882e-05,-0.499999149250449,9.96327542583837e-05,2.88576929762659e-05,-0.0269870423785705,0.000138524928129994,-4.11888975969128e-16,1.23193818834903e-05,2.21000898185941e-06,1.36902093478991e-07,6.53368197935023e-16,-2.14548339064403e-16,-0.0264943600417762,1.86768453516934e-06,1.60937352514101e-07,4.68241204685943e-05,-1.63588195986175e-16,-5.86727331416461e-16,-7.40981683896658e-07,1.22655836873692e-16,2.69257040275139e-09,-3.37634413903332e-05,-7.18507298888039e-07,-8.36345856141521e-16,-2.65140545994033e-16,-3.39305415480765e-16,1.20294804301091e-06,-2.38159104295708e-16,4.77454442863968e-16,-1.21668881054164e-16,-6.2639211342516e-06,-1.58636924249556e-07,-1.32401653994984e-16,-1.23248787446503e-15,5.32756290090365e-16,7.98074950300759e-16,4.30826993379968e-16,2.09279616638727e-16,-0.00216971067743202,-8.24334519659842e-16,-1.65957008851653e-15,1.50486817536285e-15,4.79747713214767e-14,0.707106781186547,-2.80057212718747e-14,1.55831591933451e-15,-1.96064678840271e-16,-4.73565338252101e-16,-1.08046902607022e-16,2.06028595520048e-16,-1.10198466574157e-16
"t82",0.115418119736586,0.0215951360873288,0.187697226679801,0.113106449053677,0.0568752789597916,0.00921942170156562,0.000236028369606178,-0.000255501383855503,0.0229463695572315,-0.00266727995553339,0.00448868724881984,-0.000609121559774433,0.164393140953938,-2.56563962272398e-06,0.377734409629035,0.00414575616268109,0.000961774488530354,0.000636879670431606,-0.00111242494291176,0.00628781582667354,-0.00042716718972996,0.00658805903786668,-0.000117245042663264,-0.0382691530205682,2.67905337698756e-08,-0.00353133088258314,-0.000253348608689455,-0.00572176551957012,0.000142618197019556,4.1659917904377e-05,4.06342061409076e-06,-0.000232827772014899,-4.574977359173e-07,-9.37970064021632e-07,0.000239927146563457,-0.0211159224709685,5.8874413073895e-06,-2.520092698792e-07,-2.96738745718672e-05,0.500000850646604,0.000100070578931064,2.88765036713925e-05,-0.0270006950332117,0.000138592366663423,3.89417987556549e-16,1.23226709365064e-05,2.21036735728597e-06,1.36916063752605e-07,-4.29271771301432e-16,-1.37267942371502e-16,-0.02649652089369,1.86782835774081e-06,1.60949196619659e-07,4.68271644645107e-05,4.65626824183864e-17,7.02983934352995e-16,-7.4102473157818e-07,-5.64129432377951e-17,2.69270017394518e-09,-3.3765052829815e-05,-7.18540407719688e-07,5.335472535433e-16,2.22793384628881e-16,3.88063811456747e-17,1.20299736025564e-06,1.6399284381915e-17,-1.35831657191626e-16,-3.57675187227648e-16,-6.26415462319112e-06,-1.58642629644046e-07,-5.66190987347506e-17,2.38347100864697e-16,7.90064730311652e-16,5.77865158778574e-16,2.49810575651564e-16,2.76119050340532e-16,-0.00216977251863365,-4.42241885922064e-15,-9.31937416787958e-17,9.53653059885436e-15,1.27171090938071e-14,2.81651198115988e-14,0.707106781186548,-8.94812388360466e-17,2.42215944718205e-16,-3.38510577001699e-16,2.75965864703117e-16,3.43211837902315e-16,-2.78423928608826e-16
"t83",0.115418119736586,0.0215951360873288,0.187697226679801,0.113106449053677,0.0568752789597916,0.00921942170156561,0.000236028369606202,-0.000255501383855499,0.0229463695572315,-0.0026672799555334,0.00448868724881982,-0.000609121559774398,0.164393140953938,-2.56563962273995e-06,0.377734409629035,0.00414575616268104,0.000961774488530256,0.000636879670431703,-0.00111242494291182,0.00628781582667357,-0.000427167189730404,0.00658805903786652,-0.000117245042663252,-0.0382691530205683,2.67905337764173e-08,-0.00353133088258312,-0.000253348608689489,-0.00572176551956998,0.000142618197019731,4.16599179040855e-05,4.0634206140977e-06,-0.000232827772014875,-4.57497736001868e-07,-9.37970064340821e-07,0.000239927146563734,-0.0211159224709683,5.88744130753868e-06,-2.52009270180825e-07,-2.96738745716616e-05,0.500000850646605,0.000100070578931338,2.88765036714443e-05,-0.0270006950332115,0.000138592366663131,1.86972083180384e-16,1.23226709367458e-05,2.21036735698066e-06,1.36916063916211e-07,-6.1508073989476e-16,-1.84967050094107e-17,-0.0264965208936907,1.86782835737078e-06,1.60949197022114e-07,4.68271644645801e-05,6.66528596626388e-17,-4.77373251953188e-17,-7.41024731531342e-07,1.36414685604227e-16,2.69270059027882e-09,-3.3765052829704e-05,-7.18540408453476e-07,4.8369488455326e-16,-2.54310565088221e-16,1.20255261795989e-16,1.20299735981155e-06,2.20963626171995e-16,5.94287689753285e-17,5.7134857597812e-16,-6.26415462312846e-06,-1.58642630754269e-07,1.89157054933917e-16,2.0301805263612e-16,-1.08627854594337e-15,-9.2340246635199e-16,-2.32721559359456e-16,-4.44782782650645e-16,-0.00216977251863343,4.40192615811805e-15,3.40877980499442e-16,-9.44770997995632e-15,-1.26264344467726e-14,-2.78710414589815e-14,-0.707106781186548,5.29945716772122e-16,-1.09496736683829e-16,3.64833382738567e-16,-2.53465082846122e-16,-2.69343664767866e-16,3.53304768224864e-16
"t12",0.112284809413288,0.02062481668274,0.172186896222136,0.10266146316396,0.0506743128108014,0.00806431887893587,0.000195447678813208,-0.00017416557846221,0.0151055394134618,-0.000823789865617463,0.000321663466268685,0.000413664887453303,-0.212783819056934,0.000139310876168337,-0.0242470468614655,0.00440650726021402,0.000997385118723937,0.000591032898845795,-0.00070570679620649,0.00142409623218819,-4.66894370488649e-05,0.000377974602628062,-2.97688643665663e-06,0.00628060145848652,-9.9803099615852e-09,0.00152869244068865,0.0002209448500392,0.00509653509976037,-0.000128081993496187,-4.71291181321255e-05,-5.25867357159537e-06,0.000307484234311314,1.08528512615669e-06,4.10018789187561e-06,-0.00130398962867873,0.35754622384239,2.48958442639058e-06,1.04727761566364e-06,0.000147789767804662,1.03640361373365e-05,-0.0017816014591037,-0.000775636918083974,0.861529201845254,-0.00456940924434262,2.90580281075168e-16,-0.00131300337884858,0.000119518632971854,2.12999082733947e-06,-2.2387961750897e-15,8.41820733906936e-16,-0.129343602846081,-1.07989162115071e-05,-0.000121999389485249,0.000747966734753977,-9.23745736726727e-16,-1.97446785441293e-15,-8.62139389749307e-06,-2.17677973717174e-16,2.2942754675237e-08,-0.000285313363248357,-5.79741492373826e-06,-2.31891161597143e-16,1.36620497643514e-16,-7.13791788970724e-17,8.42507577612089e-06,-5.22535215302846e-17,-1.3480683887754e-16,-3.89320966380744e-16,-3.95024342746406e-05,-9.63549125376773e-07,-5.53025046992747e-17,7.76742550919571e-19,-2.33554478253165e-16,1.65739543086789e-17,1.2658475196461e-16,1.09293709367461e-16,-0.00437636729050802,-7.88126601481612e-17,2.06865541627388e-16,-3.27344986623041e-16,-2.35953834798507e-17,4.62087019473267e-17,-3.51100029299402e-16,-3.00725806415394e-16,1.43494297748495e-16,1.70041776066566e-16,-1.64182445170227e-16,-3.36096117185272e-16,-5.48590545622899e-18
"t15",0.113767889597975,0.0210771839469082,0.17917767813247,0.107326650844696,0.0534000443891895,0.00856397913201666,0.000212165944362596,-0.000202042058387819,0.0177018284065075,-0.00109992980309037,0.000457795068346246,0.000657783071094453,-0.35285779016707,0.000262766318331637,-0.0498731705535997,0.0103150384258534,0.00237612012099436,0.0015083546233175,-0.0023087764797147,0.0110998967503644,-0.000725726867486121,0.0110158083435526,-0.000194187263779832,-0.0601414929810121,3.9961518772987e-08,-0.00519195386457419,-0.00033621571491269,-0.00755993979925389,0.000188108155074683,5.19146618647853e-05,4.85463018422283e-06,-0.000276192357178254,-3.69859245341608e-07,2.83101446063583e-07,-0.000282647163748595,0.423404006263107,0.000121356611989198,-3.44731181353003e-06,-0.000378958113517014,-6.1277289943869e-06,0.00100354650800551,0.000336694611837614,-0.34394044467809,0.00179795752945874,7.34463061664006e-17,0.000378381048770748,-2.16743723551183e-05,-1.50658024412496e-07,-2.02152485152562e-15,-2.05373539524874e-15,0.00184555838148334,-5.01108882318933e-09,-1.4826051048869e-06,3.32746619413349e-05,-2.43913054391294e-14,0.707106781186549,-6.39717109079778e-07,1.04305182363367e-15,2.87677701452105e-09,-3.62508792681251e-05,-7.92025626822606e-07,-4.30313848476466e-16,7.33305264868914e-17,8.84867644998658e-16,1.42133291368418e-06,6.15657843276449e-16,4.95395692872184e-16,-4.95883805088305e-16,-7.70689477057301e-06,-1.97599961782036e-07,8.81852301555889e-16,4.29095120363535e-17,6.01504817010238e-16,-8.58384233063031e-17,-9.4335492264564e-17,1.38686324025118e-16,-0.00118481907918267,3.96205177842972e-16,3.39729743425035e-16,1.02458687282802e-16,1.06444808667848e-16,-1.64629247734525e-16,-2.31050262735757e-16,9.54511105046826e-17,-1.31584963160278e-16,-1.99862879160792e-16,3.99068706789048e-17,1.54051679684008e-16,-3.39993376418268e-17
"t16",0.113767889597975,0.0210771839469082,0.17917767813247,0.107326650844696,0.0534000443891895,0.00856397913201665,0.000212165944362595,-0.000202042058387819,0.0177018284065075,-0.00109992980309039,0.000457795068346264,0.000657783071094453,-0.35285779016707,0.000262766318331641,-0.0498731705536,0.0103150384258534,0.00237612012099436,0.00150835462331755,-0.00230877647971466,0.0110998967503645,-0.000725726867486176,0.0110158083435529,-0.000194187263779785,-0.0601414929810123,3.99615187812659e-08,-0.00519195386457413,-0.000336215714912698,-0.00755993979925373,0.000188108155074731,5.19146618650212e-05,4.85463018426446e-06,-0.000276192357178064,-3.69859245286097e-07,2.83101446431344e-07,-0.000282647163748623,0.423404006263108,0.000121356611989521,-3.44731181313538e-06,-0.000378958113516899,-6.12772899367769e-06,0.00100354650800526,0.000336694611837872,-0.343940444678095,0.00179795752945916,1.61132686386934e-16,0.000378381048771028,-2.16743723551738e-05,-1.50658023265844e-07,3.03321186345471e-15,1.5845975416163e-15,0.00184555838148084,-5.01108773096406e-09,-1.48260510323198e-06,3.32746619377614e-05,2.44374124677432e-14,-0.707106781186546,-6.39717096503466e-07,-1.3296572365542e-15,2.87677895394189e-09,-3.62508792692007e-05,-7.92025625911226e-07,-7.87640970284081e-16,-1.85736149386307e-16,-9.45366794061833e-17,1.42133291296254e-06,-6.71504118134728e-16,-8.00592888511886e-16,1.49122515893876e-16,-7.70689477088143e-06,-1.97599960283235e-07,-8.23041040491881e-16,-1.95074065651357e-16,-6.04685612127159e-16,3.31291865500002e-16,2.49895396241146e-17,-1.77707181629728e-16,-0.00118481907918243,-1.4669960908998e-16,-2.15512140809347e-16,-5.47805919316959e-17,-1.77629751152518e-17,-2.27078809796212e-16,3.96016248459821e-16,-6.42419168653019e-17,-1.01525112631911e-17,2.83230274715407e-16,-9.66253860284303e-17,1.10761473803814e-16,-4.92634713674861e-18
"t24",0.114225812928878,0.0212172146755084,0.181353176055292,0.108780387152593,0.0542513648701565,0.00872038113049319,0.000217431473055056,-0.000210980387224858,0.0185364949111449,-0.00119155007612369,0.000503597964699813,0.000741764705047978,-0.401421913587685,0.00030651352766717,-0.0590739419594303,0.0124739214993661,0.00288099855518615,0.00184705048330544,-0.00291582764920647,0.0149559282828075,-0.0010012631719043,0.0153687187099231,-0.000272842644368854,-0.0883744411895198,6.2021615166543e-08,-0.00819495669214244,-0.000607981768844151,-0.013757158665342,0.000343165337231905,0.000102917213462343,1.02471021106339e-05,-0.000589197485007899,-1.35919586656714e-06,-4.00227015740569e-06,0.00125359646285108,-0.503193952548896,-8.70602699927928e-05,1.98216738935274e-06,0.000205071493019732,1.1907134020283e-06,-0.00018059704898267,-3.49942432836106e-05,0.0276377338669493,-0.000137248078155046,1.25832745179147e-16,1.74635230463247e-06,-2.1968516883443e-06,-3.24968728203021e-08,4.79217079804271e-16,-4.75422652634894e-17,0.000513048727052388,-1.47571168421923e-09,-4.56078528642922e-07,1.14474304863782e-05,-6.90673578798208e-16,-3.15719672627779e-16,-2.41445551782412e-07,-5.34403250818105e-16,1.24921657393418e-09,-1.58078542647428e-05,-3.53645735717425e-07,0.707106781186548,3.89713994875462e-14,7.32286812077693e-16,6.83715414384221e-07,-4.41068502985509e-15,-1.31791965129693e-15,-1.54867438317829e-15,-3.92102779622662e-06,-1.02568290312466e-07,-8.73322430054119e-17,1.67287566868826e-15,-1.59141978612895e-16,-1.52471351516636e-15,7.0783234843493e-16,-1.47116158003607e-16,-0.00069208451133448,-5.94142790522056e-17,2.60403737588203e-17,1.38561037643647e-16,-1.69750749725574e-16,1.41813644161104e-16,7.34004870772687e-17,1.64798730217797e-16,5.28694864072589e-18,-9.54097911787244e-18,-1.08962188406045e-16,1.35964110689208e-16,-3.38602321128552e-17
"t25",0.114225812928878,0.0212172146755084,0.181353176055292,0.108780387152593,0.0542513648701565,0.00872038113049318,0.000217431473055056,-0.000210980387224861,0.018536494911145,-0.00119155007612368,0.0005035979646998,0.000741764705047985,-0.401421913587685,0.000306513527667165,-0.0590739419594303,0.0124739214993662,0.00288099855518617,0.00184705048330534,-0.00291582764920653,0.0149559282828075,-0.00100126317190426,0.0153687187099232,-0.000272842644368924,-0.0883744411895198,6.20216150854998e-08,-0.00819495669214264,-0.000607981768844125,-0.0137571586653417,0.000343165337231946,0.000102917213462519,1.02471021101395e-05,-0.000589197485007946,-1.3591958656356e-06,-4.00227015716782e-06,0.00125359646285039,-0.503193952548899,-8.70602699926432e-05,1.98216738923489e-06,0.000205071493019348,1.19071340354303e-06,-0.00018059704898329,-3.499424328356e-05,0.0276377338669498,-0.000137248078154883,-6.66501491550092e-16,1.7463523047011e-06,-2.19685169083016e-06,-3.24968730614286e-08,-2.97979436425343e-16,-3.66135073648355e-16,0.000513048727053644,-1.47571114815579e-09,-4.56078528408843e-07,1.14474304860751e-05,1.08893274270887e-15,-4.96130914129367e-16,-2.41445551947591e-07,8.0708009719821e-16,1.24921382613219e-09,-1.58078542812469e-05,-3.53645736563635e-07,-0.707106781186547,-3.89116204319608e-14,-1.38686245595689e-15,6.83715418754857e-07,4.43846704811108e-15,1.79043465896901e-15,1.58336885269783e-15,-3.9210277958802e-06,-1.02568297837696e-07,3.10212876551504e-16,-1.6484625477386e-15,2.92564672818138e-16,1.45120460787185e-15,-6.68424410167046e-16,5.83213739901147e-17,-0.000692084511333645,-1.3389896830196e-16,-1.05321467966869e-17,-4.25007251614318e-17,2.3620738815169e-16,-2.95770352654046e-16,-1.31838984174237e-16,3.16153353496773e-16,2.32583729475467e-16,-1.93421667571414e-16,1.29789863674456e-16,-7.41874505949544e-17,2.70256480881845e-17
"t77",0.0946991368697786,0.0152100251526403,0.0867504597415035,0.0453301208044951,0.0168507092053663,0.00180360727737549,-2.02460905214976e-05,0.000226893164623019,-0.0230187611401719,0.00595022617124362,-0.0114420772104728,0.00112250224652822,-0.059114065141565,-0.000559309043241794,0.0040829351261434,-0.044772115537879,-0.0106432909248478,-0.00754047125855802,0.0152472373436977,-0.111910056480575,0.00829918336539409,-0.133218134947835,0.00243064340149287,0.922640197335283,-7.65707325883957e-07,0.106084176038396,0.0110119375739506,0.252719477396335,-0.00633920982618146,-0.00227308195216508,-0.000257386289391842,0.0151195194969859,0.000114342088268327,-0.00012836984079136,0.0213986955194033,-0.0493736481933238,0.000450026345157013,-1.42316947574052e-05,-0.00157727976348455,-1.26650427181157e-06,0.00211957484318155,0.000241638676949134,-0.0534451475376614,9.33793385991255e-05,1.07475459063574e-16,-0.0010028938469882,0.000188115149648754,4.73285014335884e-06,-2.23894310460949e-15,-1.74339709335669e-16,-0.017464830469843,-9.00768907739638e-05,-0.000598568900176597,0.00305068189899971,-1.04551713009432e-16,-4.44089209850063e-16,-3.50804747594616e-05,1.32706345912226e-16,9.73248717728303e-08,-0.00121220329967028,-2.4851570641334e-05,8.38958272100187e-17,5.69075701878641e-17,1.57452939760733e-16,3.71685062736174e-05,9.38008966468457e-18,4.80547688192886e-19,-4.16333634234434e-17,-0.000178007193420487,-4.37371268857678e-06,4.33543744679119e-17,-4.88021531082192e-17,-1.08677434643493e-16,-5.20417042793042e-17,2.64508139270641e-17,-2.12875139988302e-17,-0.00153534466942993,-7.11236625150491e-17,6.77549411669559e-17,5.55111512312578e-17,1.81725286250427e-17,4.16333634234434e-17,-1.87350135405495e-16,9.71445146547012e-17,5.86371003703081e-17,-1.04083408558608e-16,1.41221600339318e-16,1.38293001346678e-17,-7.04065093316748e-17
"t34",0.108330919963107,0.0199979055558491,-0.105273933958212,0.0166158248098196,0.0144538093793778,0.00193805854649773,-2.77379921319819e-05,0.0015872312855621,-0.364581429468614,-0.00614974805858278,0.0737942319247136,-0.000289854114676526,0.00410249005369591,8.74465386961457e-05,-0.000151802440754785,0.00287140354973258,0.000626374707986748,0.000301293950383712,0.000206702369576523,-0.0211770086801114,0.0047161007375071,-0.557690565747147,-0.00332845369148195,-0.112636573664381,2.62720167195361e-08,0.0309181932652071,0.000410254133256955,0.00978277246766693,-0.000248972328274181,-0.000126627194494243,-2.12435352124445e-05,0.0118960572964806,1.06728696690414e-05,-1.76076293127432e-05,0.0205560228770147,-0.000434017782465951,5.62485973168341e-05,-1.81456707140323e-06,-0.00020214755304763,-1.92942811217973e-08,0.00220665442822568,2.80556935514754e-05,-0.000840137384296859,-2.26461162783395e-05,3.54063756518391e-17,-0.00122098630468032,2.95834049557527e-05,7.81618837205483e-07,2.00430068414082e-16,-1.63931368479808e-16,-0.000407415860673587,-0.000122373349184338,-0.000115946407652164,0.0306549253317846,-1.42148538401076e-15,5.34294830600857e-16,-4.99739504705382e-06,8.88503680351871e-16,1.61745570166627e-08,-0.000201954198859254,-2.96399764924202e-05,-1.55564891546467e-15,-1.03320188578895e-14,1.09540199111667e-16,6.51646883142358e-06,-2.81777224292877e-15,-0.707106781186547,1.12757025938492e-14,-3.2079558770834e-05,-7.96171097668108e-07,4.72002889884313e-15,-8.02458855786305e-16,1.25337218792575e-16,-1.94245661222503e-15,5.03772067720667e-16,-6.42854959562821e-16,-4.98464033259396e-05,-2.05564731903252e-16,5.35163216299384e-16,-1.63931368479808e-16,1.74500946695853e-16,1.50920942409982e-16,-6.04984812246911e-17,3.70363462121048e-16,7.13354108773941e-17,3.98986399474666e-17,1.12359008748351e-16,1.98180101334814e-16,-1.02408340314433e-16
"t35",0.108330919963107,0.0199979055558491,-0.105273933958212,0.0166158248098196,0.0144538093793778,0.00193805854649773,-2.77379921319691e-05,0.00158723128556207,-0.364581429468614,-0.00614974805858279,0.0737942319247137,-0.000289854114676427,0.00410249005369591,8.74465386961154e-05,-0.000151802440754774,0.00287140354973259,0.000626374707986739,0.000301293950383657,0.000206702369576572,-0.0211770086801113,0.00471610073750723,-0.557690565747147,-0.00332845369148199,-0.112636573664381,2.62720167146023e-08,0.030918193265207,0.000410254133256918,0.00978277246766719,-0.000248972328274249,-0.000126627194494256,-2.12435352122693e-05,0.0118960572964809,1.06728696684585e-05,-1.76076293124665e-05,0.0205560228770152,-0.000434017782465351,5.62485973167985e-05,-1.81456707120482e-06,-0.000202147553047078,-1.92942807540359e-08,0.00220665442822542,2.80556935514739e-05,-0.000840137384297557,-2.26461162782003e-05,6.32716420056312e-17,-0.00122098630468062,2.95834049550726e-05,7.81618836685066e-07,-7.27072246272994e-16,-1.61058232722722e-16,-0.000407415860673546,-0.000122373349183125,-0.000115946407652662,0.0306549253317861,1.61365409178369e-15,-7.28583859910259e-16,-4.99739504680348e-06,-9.46833757231591e-16,1.6174558695875e-08,-0.000201954198858958,-2.96399764907201e-05,1.4372777716139e-15,1.03534761556245e-14,3.32507752431302e-17,6.51646884214895e-06,2.99995927717657e-15,0.707106781186548,-1.14587159205648e-14,-3.20795587528216e-05,-7.96171093997433e-07,-4.55576532497134e-15,7.42773366580663e-16,-3.02229090410533e-16,1.96175541089527e-15,-5.66147413498783e-16,5.63584252550914e-16,-4.98464033257401e-05,1.58293517182884e-16,-4.81684820648681e-16,8.84708972748172e-17,-1.09564980176501e-16,-2.4459601011273e-16,2.53703308361608e-17,-6.24500451351651e-17,-2.54727616777008e-17,8.67361737988404e-19,-4.08717983249074e-17,-1.95890460733451e-16,4.73276569112518e-17
"t29",0.109468503426062,0.0203479018569463,-0.108711677290972,0.0172244016142175,0.0150827053185227,0.00203554030234547,-2.9684329506068e-05,0.00180293246636025,-0.418087943531788,-0.00806390563897369,0.10426950153383,-0.00047498770184128,0.00716370422306721,0.00019203094197183,-0.000404893995440702,0.0113492755037,0.00265060406074379,0.00176484326735493,-0.00308398666206471,0.0255069049782002,-0.00371203103035634,0.364622463958911,0.00193954578512987,0.0312886009871983,-2.02537253076087e-09,-0.00105582779137728,6.99817067796099e-05,0.00172707084985124,-4.45290901936574e-05,-3.06157859994854e-05,-5.872121111649e-06,0.00334869532479277,4.38184154462687e-06,-8.96712054852724e-06,0.0110147688435441,-0.000261177278404065,3.57910677267585e-05,-1.18340859534872e-06,-0.000132718925446603,-1.39999606952896e-08,0.00161095201890575,2.12520492874958e-05,-0.000644962884143153,-1.74267046346816e-05,-9.01787776628817e-17,-0.000994274657269266,2.66577161649045e-05,8.97532761405008e-07,1.22878775532577e-15,8.97773608926622e-16,-0.000650154553895812,-0.000230026742692884,-0.000262369966147899,0.378772862208218,2.29312643139225e-15,-1.65145674912992e-15,8.91304083627429e-06,-2.80472260000275e-15,-1.93404531279029e-09,2.06309402474812e-05,4.41646268084984e-07,-6.93273598683889e-16,-2.94809145407924e-15,0.707106781186548,1.1601609900087e-06,2.28178482935984e-15,-9.89854686777374e-16,4.29257324130461e-15,-8.83954643032626e-06,-2.42355127987037e-07,-3.65871116370595e-15,2.50990017398874e-16,3.12897675904887e-16,5.19549681055054e-16,-3.54954971036124e-16,-7.12162898776524e-16,-2.17316920714007e-05,-2.83627288322208e-16,9.69184528180055e-17,-2.99239799605999e-17,1.71195468667723e-16,2.87096735274162e-16,-1.53739868058445e-16,1.4658413372004e-16,1.13139170844536e-17,2.22044604925031e-16,-5.45650330778486e-17,-9.38783597976905e-17,2.41644019977481e-16
"t84",0.109468503426062,0.0203479018569463,-0.108711677290972,0.0172244016142175,0.0150827053185227,0.00203554030234545,-2.96843295060617e-05,0.00180293246636031,-0.418087943531788,-0.00806390563897372,0.10426950153383,-0.000474987701841302,0.00716370422306722,0.00019203094197185,-0.000404893995440669,0.0113492755037001,0.00265060406074369,0.00176484326735501,-0.00308398666206475,0.0255069049782002,-0.00371203103035637,0.36462246395891,0.00193954578512989,0.0312886009871983,-2.02537258686748e-09,-0.00105582779137773,6.99817067796908e-05,0.00172707084985157,-4.45290901936993e-05,-3.06157859995956e-05,-5.87212111132808e-06,0.00334869532479323,4.38184154426952e-06,-8.9671205485628e-06,0.0110147688435441,-0.000261177278403524,3.57910677265868e-05,-1.18340859571161e-06,-0.000132718925446655,-1.39999610021188e-08,0.001610952018906,2.12520492874936e-05,-0.000644962884143414,-1.74267046351519e-05,-4.31388792853381e-16,-0.000994274657269133,2.6657716164849e-05,8.97532761402406e-07,-1.42973859528596e-15,-4.31620884866479e-16,-0.0006501545538965,-0.000230026742693435,-0.000262369966147942,0.37877286220822,3.03312218363477e-15,-5.13478148889135e-16,8.91304083636347e-06,2.91325123746855e-15,-1.93404284601351e-09,2.06309402472505e-05,4.41646265543608e-07,6.92193730864657e-16,3.61879905442942e-15,-0.707106781186548,1.16016100023143e-06,-2.39235199534028e-15,1.7190539790267e-16,-5.14085302105727e-15,-8.83954642851372e-06,-2.42355128403371e-07,3.72222794087505e-15,-3.24922308658985e-16,-1.48624040729961e-16,-6.76542155630955e-16,2.54506797285493e-16,6.3559318709952e-16,-2.17316920713114e-05,-4.5102810375397e-17,1.38340005280757e-16,-1.25767452008319e-17,-1.45807853957286e-16,-4.27609336828283e-16,4.55364912443912e-17,-3.28730098697605e-16,1.56167094347801e-16,-7.80625564189563e-17,-1.07296289740072e-16,1.71761955393853e-16,-1.78913266383932e-16
