"","t35","t41","t44","t46","t47","t49","t56","t58","t61","t70","t75","t78","t79","t81","t86","t87","t88","t91","t92","t93","t94","t95","t96","t97","t100","t102","t103","t104","t106","t107","t110","t112","t113","t114","t115","t117","t118","t120","t121","t122","t123","t124","t125","t126","t128","t129","t130","t131","t132","t133","t134","t135","t136","t138","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t151","t152","t153","t154","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188"
"t75",11.9469490688329,12.1797356112581,11.9469490688329,11.9469490688329,13.5040798628421,13.7390777024279,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,0,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,5.26547389226456,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,11.9469490688329,11.9469490688329,11.9469490688329,5.26547389226456,13.5040798628421,5.26547389226456,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,13.5040798628421,11.9469490688329,11.9469490688329,13.5040798628421,11.9469490688329,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,11.9469490688329,14.0221668570702,5.26547389226456,11.9469490688329,11.9469490688329,14.0221668570702,11.9469490688329,5.26547389226456,5.26547389226456,13.5040798628421,13.5040798628421,5.26547389226456,11.9469490688329,5.26547389226456,5.26547389226456,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,12.1797356112581,12.1797356112581,12.1797356112581,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,11.9469490688329,11.9469490688329,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,12.1797356112581,12.1797356112581,11.9469490688329,11.9469490688329
"t78",10.1137643083892,12.1797356112581,4.79761057206528,7.49753571064802,13.5040798628421,13.7390777024279,7.49753571064802,6.60548930927492,10.1137643083892,10.1137643083892,11.9469490688329,0,2.09793974083036,7.49753571064802,13.5040798628421,11.9469490688329,10.1137643083892,10.1137643083892,7.49753571064802,7.49753571064802,13.5040798628421,7.49753571064802,10.1137643083892,10.1137643083892,11.9469490688329,13.5040798628421,11.9469490688329,8.23837193833428,7.49753571064802,7.49753571064802,13.5040798628421,13.5040798628421,13.5040798628421,4.79761057206528,6.60548930927492,13.5040798628421,7.49753571064802,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,4.79761057206528,6.60548930927492,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,6.60548930927492,14.0221668570702,11.9469490688329,10.1137643083892,10.1137643083892,14.0221668570702,10.1137643083892,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,10.1137643083892,11.9469490688329,11.9469490688329,4.79761057206528,7.49753571064802,7.49753571064802,7.49753571064802,12.1797356112581,12.1797356112581,12.1797356112581,10.1137643083892,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,7.49753571064802,7.49753571064802,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,7.49753571064802,7.49753571064802,6.60548930927492,6.60548930927492,12.1797356112581,12.1797356112581,10.1137643083892,10.1137643083892
"t79",10.1137643083892,12.1797356112581,4.79761057206528,7.49753571064802,13.5040798628421,13.7390777024279,7.49753571064802,6.60548930927492,10.1137643083892,10.1137643083892,11.9469490688329,2.09793974083036,0,7.49753571064802,13.5040798628421,11.9469490688329,10.1137643083892,10.1137643083892,7.49753571064802,7.49753571064802,13.5040798628421,7.49753571064802,10.1137643083892,10.1137643083892,11.9469490688329,13.5040798628421,11.9469490688329,8.23837193833428,7.49753571064802,7.49753571064802,13.5040798628421,13.5040798628421,13.5040798628421,4.79761057206528,6.60548930927492,13.5040798628421,7.49753571064802,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,4.79761057206528,6.60548930927492,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,6.60548930927492,14.0221668570702,11.9469490688329,10.1137643083892,10.1137643083892,14.0221668570702,10.1137643083892,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,10.1137643083892,11.9469490688329,11.9469490688329,4.79761057206528,7.49753571064802,7.49753571064802,7.49753571064802,12.1797356112581,12.1797356112581,12.1797356112581,10.1137643083892,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,7.49753571064802,7.49753571064802,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,7.49753571064802,7.49753571064802,6.60548930927492,6.60548930927492,12.1797356112581,12.1797356112581,10.1137643083892,10.1137643083892
"t81",10.1137643083892,12.1797356112581,7.49753571064802,6.05842460929693,13.5040798628421,13.7390777024279,4.18367252713237,7.49753571064802,10.1137643083892,10.1137643083892,11.9469490688329,7.49753571064802,7.49753571064802,0,13.5040798628421,11.9469490688329,10.1137643083892,10.1137643083892,4.18367252713237,4.18367252713237,13.5040798628421,5.50016411144558,10.1137643083892,10.1137643083892,11.9469490688329,13.5040798628421,11.9469490688329,8.23837193833428,5.50016411144558,5.50016411144558,13.5040798628421,13.5040798628421,13.5040798628421,7.49753571064802,7.49753571064802,13.5040798628421,1.98228617051862,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,7.49753571064802,7.49753571064802,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,7.49753571064802,14.0221668570702,11.9469490688329,10.1137643083892,10.1137643083892,14.0221668570702,10.1137643083892,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,10.1137643083892,11.9469490688329,11.9469490688329,7.49753571064802,1.98228617051862,1.98228617051862,1.98228617051862,12.1797356112581,12.1797356112581,12.1797356112581,10.1137643083892,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,5.50016411144558,5.50016411144558,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,6.05842460929693,6.05842460929693,7.49753571064802,7.49753571064802,12.1797356112581,12.1797356112581,10.1137643083892,10.1137643083892
"t86",13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,13.7390777024279,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,0,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,2.79521788135085,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,12.9502819493066,12.9502819493066,13.5040798628421,13.5040798628421,9.69224186615773,13.5040798628421,9.69224186615773,1.87205304392796,1.87205304392796,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,9.69224186615773,9.69224186615773,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,9.69224186615773,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,9.69224186615773,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,2.42644570002541,2.42644570002541,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421
"t87",11.9469490688329,12.1797356112581,11.9469490688329,11.9469490688329,13.5040798628421,13.7390777024279,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,5.26547389226456,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,0,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,11.9469490688329,11.9469490688329,11.9469490688329,3.47019392259377,13.5040798628421,1.84385110219193,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,13.5040798628421,11.9469490688329,11.9469490688329,13.5040798628421,11.9469490688329,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,11.9469490688329,14.0221668570702,1.84385110219193,11.9469490688329,11.9469490688329,14.0221668570702,11.9469490688329,3.47019392259377,3.47019392259377,13.5040798628421,13.5040798628421,2.75694729659261,11.9469490688329,3.47019392259377,3.47019392259377,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,12.1797356112581,12.1797356112581,12.1797356112581,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,11.9469490688329,11.9469490688329,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,12.1797356112581,12.1797356112581,11.9469490688329,11.9469490688329
"t88",8.67812899811739,12.1797356112581,10.1137643083892,10.1137643083892,13.5040798628421,13.7390777024279,10.1137643083892,10.1137643083892,3.17982292883377,3.10031459577972,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,11.9469490688329,0,5.66097272530719,10.1137643083892,10.1137643083892,13.5040798628421,10.1137643083892,5.66097272530719,5.66097272530719,11.9469490688329,13.5040798628421,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,13.5040798628421,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,10.1137643083892,10.1137643083892,5.66097272530719,5.66097272530719,5.66097272530719,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,10.1137643083892,14.0221668570702,11.9469490688329,5.66097272530719,5.66097272530719,14.0221668570702,3.17982292883377,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,2.89136334119927,11.9469490688329,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,12.1797356112581,12.1797356112581,12.1797356112581,3.17982292883377,13.5040798628421,13.5040798628421,3.17982292883377,3.17982292883377,2.89136334119927,2.89136334119927,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,10.1137643083892,10.1137643083892,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,12.1797356112581,12.1797356112581,3.17982292883377,3.17982292883377
"t91",8.67812899811739,12.1797356112581,10.1137643083892,10.1137643083892,13.5040798628421,13.7390777024279,10.1137643083892,10.1137643083892,5.66097272530719,5.66097272530719,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,11.9469490688329,5.66097272530719,0,10.1137643083892,10.1137643083892,13.5040798628421,10.1137643083892,2.93547744124775,2.93547744124775,11.9469490688329,13.5040798628421,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,13.5040798628421,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,10.1137643083892,10.1137643083892,2.9387354918008,2.9387354918008,2.9387354918008,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,10.1137643083892,14.0221668570702,11.9469490688329,1.75117675451115,1.75117675451115,14.0221668570702,5.66097272530719,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,5.66097272530719,11.9469490688329,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,12.1797356112581,12.1797356112581,12.1797356112581,5.66097272530719,13.5040798628421,13.5040798628421,5.66097272530719,5.66097272530719,5.66097272530719,5.66097272530719,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,10.1137643083892,10.1137643083892,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,12.1797356112581,12.1797356112581,5.66097272530719,5.66097272530719
"t92",10.1137643083892,12.1797356112581,7.49753571064802,6.05842460929693,13.5040798628421,13.7390777024279,3.16076545813333,7.49753571064802,10.1137643083892,10.1137643083892,11.9469490688329,7.49753571064802,7.49753571064802,4.18367252713237,13.5040798628421,11.9469490688329,10.1137643083892,10.1137643083892,0,1.70596232121241,13.5040798628421,5.50016411144558,10.1137643083892,10.1137643083892,11.9469490688329,13.5040798628421,11.9469490688329,8.23837193833428,5.50016411144558,5.50016411144558,13.5040798628421,13.5040798628421,13.5040798628421,7.49753571064802,7.49753571064802,13.5040798628421,4.18367252713237,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,7.49753571064802,7.49753571064802,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,7.49753571064802,14.0221668570702,11.9469490688329,10.1137643083892,10.1137643083892,14.0221668570702,10.1137643083892,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,10.1137643083892,11.9469490688329,11.9469490688329,7.49753571064802,4.18367252713237,4.18367252713237,4.18367252713237,12.1797356112581,12.1797356112581,12.1797356112581,10.1137643083892,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,5.50016411144558,5.50016411144558,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,6.05842460929693,6.05842460929693,7.49753571064802,7.49753571064802,12.1797356112581,12.1797356112581,10.1137643083892,10.1137643083892
"t93",10.1137643083892,12.1797356112581,7.49753571064802,6.05842460929693,13.5040798628421,13.7390777024279,3.16076545813333,7.49753571064802,10.1137643083892,10.1137643083892,11.9469490688329,7.49753571064802,7.49753571064802,4.18367252713237,13.5040798628421,11.9469490688329,10.1137643083892,10.1137643083892,1.70596232121241,0,13.5040798628421,5.50016411144558,10.1137643083892,10.1137643083892,11.9469490688329,13.5040798628421,11.9469490688329,8.23837193833428,5.50016411144558,5.50016411144558,13.5040798628421,13.5040798628421,13.5040798628421,7.49753571064802,7.49753571064802,13.5040798628421,4.18367252713237,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,7.49753571064802,7.49753571064802,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,7.49753571064802,14.0221668570702,11.9469490688329,10.1137643083892,10.1137643083892,14.0221668570702,10.1137643083892,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,10.1137643083892,11.9469490688329,11.9469490688329,7.49753571064802,4.18367252713237,4.18367252713237,4.18367252713237,12.1797356112581,12.1797356112581,12.1797356112581,10.1137643083892,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,5.50016411144558,5.50016411144558,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,6.05842460929693,6.05842460929693,7.49753571064802,7.49753571064802,12.1797356112581,12.1797356112581,10.1137643083892,10.1137643083892
"t94",13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,4.08175124194905,13.7390777024279,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,0,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615774,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,3.91121265649537,12.9502819493066,12.9502819493066,13.5040798628421,13.5040798628421,3.91121265649537,13.5040798628421,3.91121265649537,9.69224186615773,9.69224186615773,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,1.66429804400647,1.66429804400647,1.66429804400647,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,3.06638246940528,3.06638246940528,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,3.06638246940528,3.06638246940528,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,9.69224186615773,9.69224186615773,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421
"t95",10.1137643083892,12.1797356112581,7.49753571064802,6.05842460929693,13.5040798628421,13.7390777024279,5.50016411144558,7.49753571064802,10.1137643083892,10.1137643083892,11.9469490688329,7.49753571064802,7.49753571064802,5.50016411144558,13.5040798628421,11.9469490688329,10.1137643083892,10.1137643083892,5.50016411144558,5.50016411144558,13.5040798628421,0,10.1137643083892,10.1137643083892,11.9469490688329,13.5040798628421,11.9469490688329,8.23837193833428,2.67761698252928,2.67761698252928,13.5040798628421,13.5040798628421,13.5040798628421,7.49753571064802,7.49753571064802,13.5040798628421,5.50016411144558,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,7.49753571064802,7.49753571064802,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,7.49753571064802,14.0221668570702,11.9469490688329,10.1137643083892,10.1137643083892,14.0221668570702,10.1137643083892,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,10.1137643083892,11.9469490688329,11.9469490688329,7.49753571064802,5.50016411144558,5.50016411144558,5.50016411144558,12.1797356112581,12.1797356112581,12.1797356112581,10.1137643083892,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,1.62629414581923,1.62629414581923,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,6.05842460929693,6.05842460929693,7.49753571064802,7.49753571064802,12.1797356112581,12.1797356112581,10.1137643083892,10.1137643083892
"t96",8.67812899811739,12.1797356112581,10.1137643083892,10.1137643083892,13.5040798628421,13.7390777024279,10.1137643083892,10.1137643083892,5.66097272530719,5.66097272530719,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,11.9469490688329,5.66097272530719,2.93547744124775,10.1137643083892,10.1137643083892,13.5040798628421,10.1137643083892,0,1.61941323017662,11.9469490688329,13.5040798628421,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,13.5040798628421,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,10.1137643083892,10.1137643083892,2.9387354918008,2.9387354918008,2.9387354918008,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,10.1137643083892,14.0221668570702,11.9469490688329,2.93547744124775,2.93547744124775,14.0221668570702,5.66097272530719,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,5.66097272530719,11.9469490688329,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,12.1797356112581,12.1797356112581,12.1797356112581,5.66097272530719,13.5040798628421,13.5040798628421,5.66097272530719,5.66097272530719,5.66097272530719,5.66097272530719,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,10.1137643083892,10.1137643083892,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,12.1797356112581,12.1797356112581,5.66097272530719,5.66097272530719
"t97",8.67812899811739,12.1797356112581,10.1137643083892,10.1137643083892,13.5040798628421,13.7390777024279,10.1137643083892,10.1137643083892,5.66097272530719,5.66097272530719,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,11.9469490688329,5.66097272530719,2.93547744124775,10.1137643083892,10.1137643083892,13.5040798628421,10.1137643083892,1.61941323017662,0,11.9469490688329,13.5040798628421,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,13.5040798628421,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,10.1137643083892,10.1137643083892,2.9387354918008,2.9387354918008,2.9387354918008,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,10.1137643083892,14.0221668570702,11.9469490688329,2.93547744124775,2.93547744124775,14.0221668570702,5.66097272530719,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,5.66097272530719,11.9469490688329,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,12.1797356112581,12.1797356112581,12.1797356112581,5.66097272530719,13.5040798628421,13.5040798628421,5.66097272530719,5.66097272530719,5.66097272530719,5.66097272530719,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,10.1137643083892,10.1137643083892,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,12.1797356112581,12.1797356112581,5.66097272530719,5.66097272530719
"t100",11.9469490688329,12.1797356112581,11.9469490688329,11.9469490688329,13.5040798628421,13.7390777024279,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,5.26547389226456,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,3.47019392259377,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,11.9469490688329,11.9469490688329,11.9469490688329,0,13.5040798628421,3.47019392259377,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,13.5040798628421,11.9469490688329,11.9469490688329,13.5040798628421,11.9469490688329,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,11.9469490688329,14.0221668570702,3.47019392259377,11.9469490688329,11.9469490688329,14.0221668570702,11.9469490688329,2.37868813571006,2.37868813571006,13.5040798628421,13.5040798628421,3.47019392259377,11.9469490688329,1.59857332912275,1.59857332912275,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,12.1797356112581,12.1797356112581,12.1797356112581,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,11.9469490688329,11.9469490688329,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,12.1797356112581,12.1797356112581,11.9469490688329,11.9469490688329
"t102",13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,13.7390777024279,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,2.79521788135085,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615774,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,0,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615774,12.9502819493066,12.9502819493066,13.5040798628421,13.5040798628421,9.69224186615774,13.5040798628421,9.69224186615774,2.79521788135085,2.79521788135085,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615774,9.69224186615774,9.69224186615774,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615774,9.69224186615774,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,9.69224186615773,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,2.79521788135085,2.79521788135085,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421
"t103",11.9469490688329,12.1797356112581,11.9469490688329,11.9469490688329,13.5040798628421,13.7390777024279,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,5.26547389226456,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,1.84385110219193,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,11.9469490688329,11.9469490688329,11.9469490688329,3.47019392259377,13.5040798628421,0,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,13.5040798628421,11.9469490688329,11.9469490688329,13.5040798628421,11.9469490688329,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,11.9469490688329,14.0221668570702,1.53259324561529,11.9469490688329,11.9469490688329,14.0221668570702,11.9469490688329,3.47019392259377,3.47019392259377,13.5040798628421,13.5040798628421,2.75694729659261,11.9469490688329,3.47019392259377,3.47019392259377,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,12.1797356112581,12.1797356112581,12.1797356112581,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,11.9469490688329,11.9469490688329,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,12.1797356112581,12.1797356112581,11.9469490688329,11.9469490688329
