"","t9","t22","t35","t37","t39","t47","t49","t57","t62","t63","t64","t65","t66","t68","t70","t71","t72","t75","t76","t77","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t90","t91","t92","t93","t94","t95","t96","t97","t99","t100","t101","t102","t103","t105","t106","t107","t108","t109","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t161","t162","t163","t164","t165"
"t64",11.6550024862553,10.1910690884688,11.6550024862553,5.9597288956983,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,9.70237772566778,11.6550024862553,0,2.25428364670442,12.4406071584274,11.6550024862553,13.547555887098,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,12.4406071584274,11.6550024862553,11.6550024862553,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,11.6550024862553,11.6550024862553,10.1910690884688,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,12.4406071584274,8.21512879816573,8.21512879816573,8.21512879816573,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,10.1910690884688,10.1910690884688,12.4406071584274,11.6550024862553,11.6550024862553,12.4406071584274,12.4406071584274,11.6550024862553,9.70237772566778,10.1910690884688,10.1910690884688,11.6550024862553,11.6550024862553,11.6550024862553,9.70237772566778,11.6550024862553,11.6550024862553,12.4406071584274,12.4406071584274,9.70237772566778,9.70237772566778,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,8.21512879816573,8.21512879816573,9.70237772566778,9.70237772566778,9.70237772566778,9.70237772566778,5.9597288956983,5.9597288956983,13.547555887098,13.547555887098,12.4406071584274,12.4406071584274,8.21512879816573,8.21512879816573,13.547555887098,13.547555887098,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,12.4406071584274,12.4406071584274,11.6550024862553,9.70237772566778,9.70237772566778,11.6550024862553,11.6550024862553
"t65",11.6550024862553,10.1910690884688,11.6550024862553,5.9597288956983,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,9.70237772566778,11.6550024862553,2.25428364670442,0,12.4406071584274,11.6550024862553,13.547555887098,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,12.4406071584274,11.6550024862553,11.6550024862553,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,11.6550024862553,11.6550024862553,10.1910690884688,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,12.4406071584274,8.21512879816573,8.21512879816573,8.21512879816573,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,10.1910690884688,10.1910690884688,12.4406071584274,11.6550024862553,11.6550024862553,12.4406071584274,12.4406071584274,11.6550024862553,9.70237772566778,10.1910690884688,10.1910690884688,11.6550024862553,11.6550024862553,11.6550024862553,9.70237772566778,11.6550024862553,11.6550024862553,12.4406071584274,12.4406071584274,9.70237772566778,9.70237772566778,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,8.21512879816573,8.21512879816573,9.70237772566778,9.70237772566778,9.70237772566778,9.70237772566778,5.9597288956983,5.9597288956983,13.547555887098,13.547555887098,12.4406071584274,12.4406071584274,8.21512879816573,8.21512879816573,13.547555887098,13.547555887098,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,12.4406071584274,12.4406071584274,11.6550024862553,9.70237772566778,9.70237772566778,11.6550024862553,11.6550024862553
"t66",12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,0,12.4406071584274,13.547555887098,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,2.20465077215625,12.4406071584274,12.4406071584274,9.21187978971071,9.21187978971071,2.98756438858484,2.98756438858484,2.20465077215625,2.20465077215625,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,2.20465077215625,12.4406071584274,12.4406071584274,12.4406071584274,9.21187978971071,9.21187978971071,9.21187978971071,9.21187978971071,12.4406071584274,12.4406071584274,9.21187978971071,12.4406071584274,12.4406071584274,2.20465077215625,2.20465077215625,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,9.21187978971071,9.21187978971071,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,13.547555887098,13.547555887098,3.77062474023118,3.77062474023118,12.4406071584274,12.4406071584274,13.547555887098,13.547555887098,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,2.20465077215625,2.20465077215625,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274
"t68",11.639222482486,11.6550024862553,7.09114136489786,11.6550024862553,4.83871473998196,7.09114136489786,3.11324305664797,7.55132560661353,11.6550024862553,4.22208216824306,11.6550024862553,11.6550024862553,12.4406071584274,0,13.547555887098,6.39425349436552,7.74576568763038,9.1119942031902,4.22208216824306,12.4406071584274,7.74576568763038,7.74576568763038,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,7.74576568763038,7.74576568763038,11.6550024862553,2.16324283772127,2.16324283772127,7.55132560661354,7.55132560661354,4.22208216824306,4.22208216824306,12.4406071584274,11.6550024862553,11.6550024862553,11.6550024862553,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,11.6550024862553,11.6550024862553,12.4406071584274,7.09114136489785,7.09114136489785,12.4406071584274,12.4406071584274,2.16324283772127,11.6550024862553,11.6550024862553,11.6550024862553,7.55132560661353,7.55132560661353,7.09114136489786,11.6550024862553,2.16324283772127,2.16324283772127,12.4406071584274,12.4406071584274,11.6550024862553,11.6550024862553,3.883063958801,3.883063958801,4.22208216824306,6.39425349436552,6.39425349436552,4.22208216824306,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,13.547555887098,13.547555887098,12.4406071584274,12.4406071584274,11.6550024862553,11.6550024862553,13.547555887098,13.547555887098,3.883063958801,4.22208216824306,4.22208216824306,9.1119942031902,9.1119942031902,12.4406071584274,12.4406071584274,7.55132560661353,11.6550024862553,11.6550024862553,3.883063958801,3.883063958801
"t70",13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,0,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,2.07708462136097,2.07708462136097,13.547555887098,13.547555887098,13.547555887098,13.547555887098,2.07708462136097,2.07708462136097,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098,13.547555887098
"t71",11.639222482486,11.6550024862553,7.09114136489786,11.6550024862553,6.39425349436552,7.09114136489786,6.39425349436552,7.55132560661353,11.6550024862553,6.39425349436552,11.6550024862553,11.6550024862553,12.4406071584274,6.39425349436552,13.547555887098,0,7.74576568763038,9.1119942031902,6.39425349436552,12.4406071584274,7.74576568763038,7.74576568763038,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,7.74576568763038,7.74576568763038,11.6550024862553,6.39425349436552,6.39425349436552,7.55132560661354,7.55132560661354,6.39425349436552,6.39425349436552,12.4406071584274,11.6550024862553,11.6550024862553,11.6550024862553,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,11.6550024862553,11.6550024862553,12.4406071584274,7.09114136489785,7.09114136489785,12.4406071584274,12.4406071584274,6.39425349436552,11.6550024862553,11.6550024862553,11.6550024862553,7.55132560661353,7.55132560661353,7.09114136489786,11.6550024862553,6.39425349436552,6.39425349436552,12.4406071584274,12.4406071584274,11.6550024862553,11.6550024862553,6.39425349436552,6.39425349436552,6.39425349436552,1.90835725497088,1.90835725497088,6.39425349436552,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,13.547555887098,13.547555887098,12.4406071584274,12.4406071584274,11.6550024862553,11.6550024862553,13.547555887098,13.547555887098,6.39425349436552,6.39425349436552,6.39425349436552,9.1119942031902,9.1119942031902,12.4406071584274,12.4406071584274,7.55132560661353,11.6550024862553,11.6550024862553,6.39425349436552,6.39425349436552
"t72",11.639222482486,11.6550024862553,7.74576568763038,11.6550024862553,7.74576568763038,7.74576568763038,7.74576568763038,7.74576568763038,11.6550024862553,7.74576568763038,11.6550024862553,11.6550024862553,12.4406071584274,7.74576568763038,13.547555887098,7.74576568763038,0,9.1119942031902,7.74576568763038,12.4406071584274,1.83591786442182,1.83591786442182,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,3.0623155571322,3.0623155571322,11.6550024862553,7.74576568763038,7.74576568763038,7.74576568763038,7.74576568763038,7.74576568763038,7.74576568763038,12.4406071584274,11.6550024862553,11.6550024862553,11.6550024862553,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,11.6550024862553,11.6550024862553,12.4406071584274,7.74576568763038,7.74576568763038,12.4406071584274,12.4406071584274,7.74576568763038,11.6550024862553,11.6550024862553,11.6550024862553,7.74576568763038,7.74576568763038,7.74576568763038,11.6550024862553,7.74576568763038,7.74576568763038,12.4406071584274,12.4406071584274,11.6550024862553,11.6550024862553,7.74576568763038,7.74576568763038,7.74576568763038,7.74576568763038,7.74576568763038,7.74576568763038,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,13.547555887098,13.547555887098,12.4406071584274,12.4406071584274,11.6550024862553,11.6550024862553,13.547555887098,13.547555887098,7.74576568763038,7.74576568763038,7.74576568763038,9.1119942031902,9.1119942031902,12.4406071584274,12.4406071584274,7.74576568763038,11.6550024862553,11.6550024862553,7.74576568763038,7.74576568763038
"t75",11.639222482486,11.6550024862553,9.1119942031902,11.6550024862553,9.1119942031902,9.1119942031902,9.1119942031902,9.1119942031902,11.6550024862553,9.1119942031902,11.6550024862553,11.6550024862553,12.4406071584274,9.1119942031902,13.547555887098,9.1119942031902,9.1119942031902,0,9.1119942031902,12.4406071584274,9.1119942031902,9.1119942031902,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,9.1119942031902,9.1119942031902,11.6550024862553,9.1119942031902,9.1119942031902,9.1119942031902,9.1119942031902,9.1119942031902,9.1119942031902,12.4406071584274,11.6550024862553,11.6550024862553,11.6550024862553,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,11.6550024862553,11.6550024862553,12.4406071584274,9.1119942031902,9.1119942031902,12.4406071584274,12.4406071584274,9.1119942031902,11.6550024862553,11.6550024862553,11.6550024862553,9.1119942031902,9.1119942031902,9.1119942031902,11.6550024862553,9.1119942031902,9.1119942031902,12.4406071584274,12.4406071584274,11.6550024862553,11.6550024862553,9.1119942031902,9.1119942031902,9.1119942031902,9.1119942031902,9.1119942031902,9.1119942031902,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,13.547555887098,13.547555887098,12.4406071584274,12.4406071584274,11.6550024862553,11.6550024862553,13.547555887098,13.547555887098,9.1119942031902,9.1119942031902,9.1119942031902,1.60616657873465,1.60616657873465,12.4406071584274,12.4406071584274,9.1119942031902,11.6550024862553,11.6550024862553,9.1119942031902,9.1119942031902
"t76",11.639222482486,11.6550024862553,7.09114136489786,11.6550024862553,4.83871473998196,7.09114136489786,4.22208216824306,7.55132560661354,11.6550024862553,3.14997826513964,11.6550024862553,11.6550024862553,12.4406071584274,4.22208216824306,13.547555887098,6.39425349436552,7.74576568763038,9.1119942031902,0,12.4406071584274,7.74576568763038,7.74576568763038,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,7.74576568763038,7.74576568763038,11.6550024862553,4.22208216824306,4.22208216824306,7.55132560661354,7.55132560661354,1.59949274204652,1.59949274204652,12.4406071584274,11.6550024862553,11.6550024862553,11.6550024862553,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,11.6550024862553,11.6550024862553,12.4406071584274,7.09114136489786,7.09114136489786,12.4406071584274,12.4406071584274,4.22208216824306,11.6550024862553,11.6550024862553,11.6550024862553,7.55132560661353,7.55132560661353,7.09114136489786,11.6550024862553,4.22208216824306,4.22208216824306,12.4406071584274,12.4406071584274,11.6550024862553,11.6550024862553,4.22208216824306,4.22208216824306,3.14997826513964,6.39425349436552,6.39425349436552,3.14997826513964,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,13.547555887098,13.547555887098,12.4406071584274,12.4406071584274,11.6550024862553,11.6550024862553,13.547555887098,13.547555887098,4.22208216824306,3.14997826513964,3.14997826513964,9.1119942031902,9.1119942031902,12.4406071584274,12.4406071584274,7.55132560661353,11.6550024862553,11.6550024862553,4.22208216824306,4.22208216824306
"t77",12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,2.20465077215625,12.4406071584274,13.547555887098,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,0,12.4406071584274,12.4406071584274,9.21187978971071,9.21187978971071,2.98756438858484,2.98756438858484,1.44177921122412,1.44177921122412,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,1.44177921122412,12.4406071584274,12.4406071584274,12.4406071584274,9.21187978971071,9.21187978971071,9.21187978971071,9.21187978971071,12.4406071584274,12.4406071584274,9.21187978971071,12.4406071584274,12.4406071584274,1.40775721796261,1.40775721796261,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,9.21187978971071,9.21187978971071,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,13.547555887098,13.547555887098,3.77062474023118,3.77062474023118,12.4406071584274,12.4406071584274,13.547555887098,13.547555887098,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,1.44177921122412,1.44177921122412,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274
"t79",11.639222482486,11.6550024862553,7.74576568763038,11.6550024862553,7.74576568763038,7.74576568763038,7.74576568763038,7.74576568763038,11.6550024862553,7.74576568763038,11.6550024862553,11.6550024862553,12.4406071584274,7.74576568763038,13.547555887098,7.74576568763038,1.83591786442182,9.1119942031902,7.74576568763038,12.4406071584274,0,1.24862810786794,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,3.0623155571322,3.0623155571322,11.6550024862553,7.74576568763038,7.74576568763038,7.74576568763038,7.74576568763038,7.74576568763038,7.74576568763038,12.4406071584274,11.6550024862553,11.6550024862553,11.6550024862553,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,11.6550024862553,11.6550024862553,12.4406071584274,7.74576568763038,7.74576568763038,12.4406071584274,12.4406071584274,7.74576568763038,11.6550024862553,11.6550024862553,11.6550024862553,7.74576568763038,7.74576568763038,7.74576568763038,11.6550024862553,7.74576568763038,7.74576568763038,12.4406071584274,12.4406071584274,11.6550024862553,11.6550024862553,7.74576568763038,7.74576568763038,7.74576568763038,7.74576568763038,7.74576568763038,7.74576568763038,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,13.547555887098,13.547555887098,12.4406071584274,12.4406071584274,11.6550024862553,11.6550024862553,13.547555887098,13.547555887098,7.74576568763038,7.74576568763038,7.74576568763038,9.1119942031902,9.1119942031902,12.4406071584274,12.4406071584274,7.74576568763038,11.6550024862553,11.6550024862553,7.74576568763038,7.74576568763038
"t80",11.639222482486,11.6550024862553,7.74576568763038,11.6550024862553,7.74576568763038,7.74576568763038,7.74576568763038,7.74576568763038,11.6550024862553,7.74576568763038,11.6550024862553,11.6550024862553,12.4406071584274,7.74576568763038,13.547555887098,7.74576568763038,1.83591786442182,9.1119942031902,7.74576568763038,12.4406071584274,1.24862810786794,0,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,3.0623155571322,3.0623155571322,11.6550024862553,7.74576568763038,7.74576568763038,7.74576568763038,7.74576568763038,7.74576568763038,7.74576568763038,12.4406071584274,11.6550024862553,11.6550024862553,11.6550024862553,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,11.6550024862553,11.6550024862553,12.4406071584274,7.74576568763038,7.74576568763038,12.4406071584274,12.4406071584274,7.74576568763038,11.6550024862553,11.6550024862553,11.6550024862553,7.74576568763038,7.74576568763038,7.74576568763038,11.6550024862553,7.74576568763038,7.74576568763038,12.4406071584274,12.4406071584274,11.6550024862553,11.6550024862553,7.74576568763038,7.74576568763038,7.74576568763038,7.74576568763038,7.74576568763038,7.74576568763038,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,11.6550024862553,13.547555887098,13.547555887098,12.4406071584274,12.4406071584274,11.6550024862553,11.6550024862553,13.547555887098,13.547555887098,7.74576568763038,7.74576568763038,7.74576568763038,9.1119942031902,9.1119942031902,12.4406071584274,12.4406071584274,7.74576568763038,11.6550024862553,11.6550024862553,7.74576568763038,7.74576568763038
"t81",12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,9.21187978971071,12.4406071584274,13.547555887098,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,9.21187978971071,12.4406071584274,12.4406071584274,0,3.27310532112763,9.21187978971071,9.21187978971071,9.21187978971071,9.21187978971071,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,9.21187978971071,12.4406071584274,12.4406071584274,12.4406071584274,1.21751354594491,1.21751354594491,3.27310532112763,3.27310532112763,12.4406071584274,12.4406071584274,1.21751354594491,12.4406071584274,12.4406071584274,9.21187978971071,9.21187978971071,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,1.21751354594491,1.21751354594491,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,13.547555887098,13.547555887098,9.21187978971071,9.21187978971071,12.4406071584274,12.4406071584274,13.547555887098,13.547555887098,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,9.21187978971071,9.21187978971071,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274
"t82",12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,9.21187978971071,12.4406071584274,13.547555887098,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,9.21187978971071,12.4406071584274,12.4406071584274,3.27310532112763,0,9.21187978971071,9.21187978971071,9.21187978971071,9.21187978971071,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,9.21187978971071,12.4406071584274,12.4406071584274,12.4406071584274,3.27310532112763,3.27310532112763,1.03208812198286,1.03208812198286,12.4406071584274,12.4406071584274,3.27310532112763,12.4406071584274,12.4406071584274,9.21187978971071,9.21187978971071,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,3.27310532112763,3.27310532112763,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,13.547555887098,13.547555887098,9.21187978971071,9.21187978971071,12.4406071584274,12.4406071584274,13.547555887098,13.547555887098,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,9.21187978971071,9.21187978971071,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274
"t83",12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,2.98756438858484,12.4406071584274,13.547555887098,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,2.98756438858484,12.4406071584274,12.4406071584274,9.21187978971071,9.21187978971071,0,1.01638809778639,2.98756438858484,2.98756438858484,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,2.98756438858484,12.4406071584274,12.4406071584274,12.4406071584274,9.21187978971072,9.21187978971072,9.21187978971071,9.21187978971071,12.4406071584274,12.4406071584274,9.21187978971071,12.4406071584274,12.4406071584274,2.98756438858484,2.98756438858484,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,9.21187978971072,9.21187978971072,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,13.547555887098,13.547555887098,3.77062474023118,3.77062474023118,12.4406071584274,12.4406071584274,13.547555887098,13.547555887098,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,2.98756438858484,2.98756438858484,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274
"t84",12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,2.98756438858484,12.4406071584274,13.547555887098,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,2.98756438858484,12.4406071584274,12.4406071584274,9.21187978971071,9.21187978971071,1.01638809778639,0,2.98756438858484,2.98756438858484,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,2.98756438858484,12.4406071584274,12.4406071584274,12.4406071584274,9.21187978971072,9.21187978971072,9.21187978971071,9.21187978971071,12.4406071584274,12.4406071584274,9.21187978971071,12.4406071584274,12.4406071584274,2.98756438858484,2.98756438858484,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,9.21187978971072,9.21187978971072,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,13.547555887098,13.547555887098,3.77062474023118,3.77062474023118,12.4406071584274,12.4406071584274,13.547555887098,13.547555887098,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,2.98756438858484,2.98756438858484,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274
"t85",12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,2.20465077215625,12.4406071584274,13.547555887098,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,1.44177921122412,12.4406071584274,12.4406071584274,9.21187978971071,9.21187978971071,2.98756438858484,2.98756438858484,0,0.8977849487797,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,1.01385088088808,12.4406071584274,12.4406071584274,12.4406071584274,9.21187978971071,9.21187978971071,9.21187978971071,9.21187978971071,12.4406071584274,12.4406071584274,9.21187978971071,12.4406071584274,12.4406071584274,1.44177921122412,1.44177921122412,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,9.21187978971071,9.21187978971071,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,13.547555887098,13.547555887098,3.77062474023118,3.77062474023118,12.4406071584274,12.4406071584274,13.547555887098,13.547555887098,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,1.01385088088808,1.01385088088808,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274,12.4406071584274
