"","t22","t34","t42","t44","t45","t46","t54","t61","t62","t63","t64","t67","t69","t72","t73","t74","t75","t77","t78","t79","t81","t83","t84","t85","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t98","t100","t103","t105","t106","t107","t108","t109","t111","t112","t113","t114","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t132","t133","t134","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171"
"t64",11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,16.7159389067975,0,11.7262875832664,11.7262875832664,11.7262875832664,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,3.76125187406233,12.3559904885267,16.7159389067975,16.7159389067975,11.7262875832664,4.57419281566714,11.7262875832664,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,16.7159389067975,11.7262875832664,3.15609299958208,11.7262875832664,16.7159389067975,11.7262875832664,16.7159389067975,11.7262875832664,16.7159389067975,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,16.7159389067975,11.7262875832664,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,11.7262875832664,16.7159389067975,16.7159389067975,5.10162709321176,11.7262875832664,11.7262875832664,16.7159389067975,16.7159389067975,16.7159389067975,5.10162709321176,5.10162709321176,11.7262875832664,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,3.76125187406233,3.76125187406233,11.7262875832664,11.7262875832664,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,4.57419281566714,4.57419281566714,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975
"t67",10.1817067577539,10.1817067577539,5.84391568001311,10.1817067577539,7.84192341028275,7.84192341028275,5.24191514115366,9.14374974656948,10.1817067577539,16.7159389067975,11.7262875832664,0,10.1817067577539,9.14374974656948,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,12.3559904885267,16.7159389067975,16.7159389067975,9.14374974656948,11.7262875832664,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,10.1817067577539,10.1817067577539,16.7159389067975,10.1817067577539,11.7262875832664,10.1817067577539,16.7159389067975,7.84192341028275,16.7159389067975,7.84192341028275,16.7159389067975,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,7.84192341028275,16.7159389067975,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,10.1817067577539,7.84192341028275,7.84192341028275,16.7159389067975,16.7159389067975,11.7262875832664,7.84192341028275,7.84192341028275,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,10.1817067577539,16.7159389067975,16.7159389067975,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,11.7262875832664,11.7262875832664,9.14374974656948,9.14374974656948,16.7159389067975,16.7159389067975,7.84192341028275,7.84192341028275,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,10.1817067577539,10.1817067577539,7.84192341028275,7.84192341028275,11.7262875832664,11.7262875832664,7.84192341028275,7.84192341028275,7.84192341028275,7.84192341028275,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975
"t69",8.85392648507691,8.85392648507691,10.1817067577539,5.28520438226963,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,8.85392648507691,16.7159389067975,11.7262875832664,10.1817067577539,0,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,12.3559904885267,16.7159389067975,16.7159389067975,10.1817067577539,11.7262875832664,8.85392648507691,16.7159389067975,16.7159389067975,16.7159389067975,2.9712803443078,2.9712803443078,16.7159389067975,8.85392648507691,11.7262875832664,8.85392648507691,16.7159389067975,10.1817067577539,16.7159389067975,10.1817067577539,16.7159389067975,8.85392648507691,8.85392648507691,8.85392648507691,5.28520438226963,5.28520438226963,10.1817067577539,16.7159389067975,8.85392648507691,16.7159389067975,16.7159389067975,16.7159389067975,8.85392648507691,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,11.7262875832664,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,8.85392648507691,16.7159389067975,16.7159389067975,8.85392648507691,8.85392648507691,8.85392648507691,8.85392648507691,8.85392648507691,8.85392648507691,11.7262875832664,11.7262875832664,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,8.85392648507691,8.85392648507691,10.1817067577539,10.1817067577539,11.7262875832664,11.7262875832664,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975
"t72",10.1817067577539,10.1817067577539,9.14374974656949,10.1817067577539,9.14374974656948,9.14374974656948,9.14374974656948,3.30552293704493,10.1817067577539,16.7159389067975,11.7262875832664,9.14374974656948,10.1817067577539,0,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,12.3559904885267,16.7159389067975,16.7159389067975,5.92147060449846,11.7262875832664,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,10.1817067577539,10.1817067577539,16.7159389067975,10.1817067577539,11.7262875832664,10.1817067577539,16.7159389067975,9.14374974656949,16.7159389067975,9.14374974656948,16.7159389067975,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,9.14374974656948,16.7159389067975,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,10.1817067577539,9.14374974656949,9.14374974656949,16.7159389067975,16.7159389067975,11.7262875832664,9.14374974656948,9.14374974656948,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,10.1817067577539,16.7159389067975,16.7159389067975,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,11.7262875832664,11.7262875832664,5.92147060449846,5.92147060449846,16.7159389067975,16.7159389067975,9.14374974656949,9.14374974656949,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,10.1817067577539,10.1817067577539,9.14374974656948,9.14374974656948,11.7262875832664,11.7262875832664,9.14374974656948,9.14374974656948,9.14374974656949,9.14374974656949,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975
"t73",16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,6.39214889829265,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,0,14.9538869643834,14.9538869643834,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,3.13302291803066,16.7159389067975,7.22306173457266,16.7159389067975,2.91920411046245,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,10.7583090941692,16.7159389067975,3.17931709881113,6.39214889829265,6.39214889829265,16.7159389067975,16.7159389067975,16.7159389067975,6.39214889829265,6.39214889829265,16.7159389067975,16.7159389067975,16.7159389067975,6.79384361304108,6.79384361304108,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,6.79384361304108,6.79384361304108,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,2.91920411046245,2.91920411046245,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,6.78179793640441,6.78179793640441,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,10.7583090941692,10.7583090941692,3.17931709881113,3.17931709881113,3.17931709881113
"t74",16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,0,2.89816917959517,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,12.9277927468685,12.9277927468685,12.9277927468685,16.7159389067975,16.7159389067975,12.9277927468685,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,14.9538869643834,16.7159389067975,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,14.9538869643834,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,12.9277927468685,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,12.9277927468685,12.9277927468685,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,14.9538869643834,14.9538869643834,14.9538869643834
"t75",16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,2.89816917959517,0,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,12.9277927468685,12.9277927468685,12.9277927468685,16.7159389067975,16.7159389067975,12.9277927468685,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,14.9538869643834,16.7159389067975,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,14.9538869643834,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,12.9277927468685,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,12.9277927468685,12.9277927468685,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,14.9538869643834,14.9538869643834,14.9538869643834
"t77",16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,14.9538869643834,14.9538869643834,0,2.82742483428326,16.7159389067975,16.7159389067975,4.19075482620392,4.19075482620392,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,16.7159389067975,11.2237690476991,16.7159389067975,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,16.7159389067975,11.2237690476991,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,11.2237690476991,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,11.2237690476991,11.2237690476991,11.2237690476991,11.2237690476991
"t78",16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,14.9538869643834,14.9538869643834,2.82742483428326,0,16.7159389067975,16.7159389067975,4.19075482620392,4.19075482620392,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,16.7159389067975,11.2237690476991,16.7159389067975,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,16.7159389067975,11.2237690476991,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,11.2237690476991,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,11.2237690476991,11.2237690476991,11.2237690476991,11.2237690476991
"t79",11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,16.7159389067975,3.76125187406233,11.7262875832664,11.7262875832664,11.7262875832664,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,0,12.3559904885267,16.7159389067975,16.7159389067975,11.7262875832664,4.57419281566714,11.7262875832664,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,16.7159389067975,11.7262875832664,3.76125187406234,11.7262875832664,16.7159389067975,11.7262875832664,16.7159389067975,11.7262875832664,16.7159389067975,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,16.7159389067975,11.7262875832664,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,11.7262875832664,16.7159389067975,16.7159389067975,5.10162709321176,11.7262875832664,11.7262875832664,16.7159389067975,16.7159389067975,16.7159389067975,5.10162709321176,5.10162709321176,11.7262875832664,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,2.72369139259461,2.72369139259461,11.7262875832664,11.7262875832664,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,4.57419281566714,4.57419281566714,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975
"t81",12.3559904885267,12.3559904885267,12.3559904885267,12.3559904885267,12.3559904885267,12.3559904885267,12.3559904885267,12.3559904885267,12.3559904885267,16.7159389067975,12.3559904885267,12.3559904885267,12.3559904885267,12.3559904885267,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,12.3559904885267,0,16.7159389067975,16.7159389067975,12.3559904885267,12.3559904885267,12.3559904885267,16.7159389067975,16.7159389067975,16.7159389067975,12.3559904885267,12.3559904885267,16.7159389067975,12.3559904885267,12.3559904885267,12.3559904885267,16.7159389067975,12.3559904885267,16.7159389067975,12.3559904885267,16.7159389067975,12.3559904885267,12.3559904885267,12.3559904885267,12.3559904885267,12.3559904885267,12.3559904885267,16.7159389067975,12.3559904885267,16.7159389067975,16.7159389067975,16.7159389067975,12.3559904885267,12.3559904885267,12.3559904885267,16.7159389067975,16.7159389067975,12.3559904885267,12.3559904885267,12.3559904885267,16.7159389067975,16.7159389067975,16.7159389067975,12.3559904885267,12.3559904885267,12.3559904885267,16.7159389067975,16.7159389067975,12.3559904885267,12.3559904885267,12.3559904885267,12.3559904885267,12.3559904885267,12.3559904885267,12.3559904885267,12.3559904885267,12.3559904885267,12.3559904885267,16.7159389067975,16.7159389067975,12.3559904885267,12.3559904885267,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,12.3559904885267,12.3559904885267,12.3559904885267,12.3559904885267,12.3559904885267,12.3559904885267,12.3559904885267,12.3559904885267,12.3559904885267,12.3559904885267,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975
"t83",16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,14.9538869643834,14.9538869643834,4.19075482620392,4.19075482620392,16.7159389067975,16.7159389067975,0,2.46757936415065,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,16.7159389067975,11.2237690476991,16.7159389067975,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,16.7159389067975,11.2237690476991,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,11.2237690476991,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,11.2237690476991,11.2237690476991,11.2237690476991,11.2237690476991
"t84",16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,14.9538869643834,14.9538869643834,4.19075482620392,4.19075482620392,16.7159389067975,16.7159389067975,2.46757936415065,0,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,16.7159389067975,11.2237690476991,16.7159389067975,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,16.7159389067975,11.2237690476991,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,11.2237690476991,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,11.2237690476991,11.2237690476991,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.2237690476991,11.2237690476991,11.2237690476991,11.2237690476991,11.2237690476991
"t85",10.1817067577539,10.1817067577539,9.14374974656949,10.1817067577539,9.14374974656948,9.14374974656948,9.14374974656948,5.92147060449846,10.1817067577539,16.7159389067975,11.7262875832664,9.14374974656948,10.1817067577539,5.92147060449846,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,12.3559904885267,16.7159389067975,16.7159389067975,0,11.7262875832664,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,10.1817067577539,10.1817067577539,16.7159389067975,10.1817067577539,11.7262875832664,10.1817067577539,16.7159389067975,9.14374974656949,16.7159389067975,9.14374974656948,16.7159389067975,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,9.14374974656948,16.7159389067975,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,10.1817067577539,9.14374974656949,9.14374974656949,16.7159389067975,16.7159389067975,11.7262875832664,9.14374974656948,9.14374974656948,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,10.1817067577539,16.7159389067975,16.7159389067975,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,11.7262875832664,11.7262875832664,2.39268183489941,2.39268183489941,16.7159389067975,16.7159389067975,9.14374974656949,9.14374974656949,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,10.1817067577539,10.1817067577539,9.14374974656948,9.14374974656948,11.7262875832664,11.7262875832664,9.14374974656948,9.14374974656948,9.14374974656949,9.14374974656949,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975
"t87",11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,16.7159389067975,4.57419281566714,11.7262875832664,11.7262875832664,11.7262875832664,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,4.57419281566714,12.3559904885267,16.7159389067975,16.7159389067975,11.7262875832664,0,11.7262875832664,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,16.7159389067975,11.7262875832664,4.57419281566714,11.7262875832664,16.7159389067975,11.7262875832664,16.7159389067975,11.7262875832664,16.7159389067975,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,16.7159389067975,11.7262875832664,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,11.7262875832664,16.7159389067975,16.7159389067975,5.10162709321176,11.7262875832664,11.7262875832664,16.7159389067975,16.7159389067975,16.7159389067975,5.10162709321176,5.10162709321176,11.7262875832664,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,4.57419281566714,4.57419281566714,11.7262875832664,11.7262875832664,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,2.33616854071378,2.33616854071378,11.7262875832664,11.7262875832664,11.7262875832664,11.7262875832664,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975
"t88",8.49111067018129,6.21306800109924,10.1817067577539,8.85392648507691,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,8.49111067018128,16.7159389067975,11.7262875832664,10.1817067577539,8.85392648507691,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,12.3559904885267,16.7159389067975,16.7159389067975,10.1817067577539,11.7262875832664,0,16.7159389067975,16.7159389067975,16.7159389067975,8.85392648507691,8.85392648507691,16.7159389067975,2.29038577096716,11.7262875832664,2.29038577096716,16.7159389067975,10.1817067577539,16.7159389067975,10.1817067577539,16.7159389067975,2.51250525296867,2.51250525296867,2.29038577096716,8.85392648507691,8.85392648507691,10.1817067577539,16.7159389067975,2.29038577096716,16.7159389067975,16.7159389067975,16.7159389067975,2.29038577096716,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,11.7262875832664,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,11.7262875832664,11.7262875832664,2.29038577096716,16.7159389067975,16.7159389067975,8.49111067018128,2.29038577096716,2.29038577096716,2.29038577096716,2.51250525296867,2.51250525296867,11.7262875832664,11.7262875832664,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,8.49111067018128,8.49111067018128,10.1817067577539,10.1817067577539,11.7262875832664,11.7262875832664,10.1817067577539,10.1817067577539,10.1817067577539,10.1817067577539,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975
"t89",16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,12.9277927468685,12.9277927468685,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,0,9.74981563499766,9.74981563499766,16.7159389067975,16.7159389067975,2.27958803752015,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,14.9538869643834,16.7159389067975,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,16.7159389067975,14.9538869643834,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,7.06469674655725,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,2.27958803752015,2.27958803752015,14.9538869643834,14.9538869643834,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,16.7159389067975,14.9538869643834,14.9538869643834,14.9538869643834,14.9538869643834,14.9538869643834
