"","t46","t62","t75","t81","t87","t93","t94","t100","t102","t109","t110","t115","t116","t119","t120","t121","t125","t127","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t143","t145","t146","t147","t148","t151","t152","t155","t158","t160","t162","t163","t164","t165","t168","t169","t170","t171","t172","t173","t174","t176","t177","t178","t179","t180","t181","t182","t183","t185","t186","t187","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228"
"t110",15.591538804196,8.49215766533026,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,5.66241889185959,15.591538804196,15.591538804196,0,1.8367882657548,1.8367882657548,15.591538804196,15.591538804196,5.66241889185959,12.8616734722216,5.66241889185959,2.26399607850592,5.66241889185959,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,5.66241889185959,12.8616734722216,5.66241889185959,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,5.66241889185959,5.66241889185959,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,2.26399607850592,2.26399607850592,15.591538804196,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,5.66241889185959,5.66241889185959,5.66241889185959,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,12.8616734722216,12.8616734722216,5.66241889185959,5.66241889185959,5.66241889185959,5.66241889185959,15.591538804196,15.591538804196,15.591538804196,2.26399607850592,2.26399607850592,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196
"t115",15.591538804196,8.49215766533026,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,5.66241889185959,15.591538804196,15.591538804196,1.8367882657548,0,1.73018905835481,15.591538804196,15.591538804196,5.66241889185959,12.8616734722216,5.66241889185959,2.26399607850592,5.66241889185959,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,5.66241889185959,12.8616734722216,5.66241889185959,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,5.66241889185959,5.66241889185959,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,2.26399607850592,2.26399607850592,15.591538804196,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,5.66241889185959,5.66241889185959,5.66241889185959,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,12.8616734722216,12.8616734722216,5.66241889185959,5.66241889185959,5.66241889185959,5.66241889185959,15.591538804196,15.591538804196,15.591538804196,2.26399607850592,2.26399607850592,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196
"t116",15.591538804196,8.49215766533026,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,5.66241889185959,15.591538804196,15.591538804196,1.8367882657548,1.73018905835481,0,15.591538804196,15.591538804196,5.66241889185959,12.8616734722216,5.66241889185959,2.26399607850592,5.66241889185959,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,5.66241889185959,12.8616734722216,5.66241889185959,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,5.66241889185959,5.66241889185959,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,2.26399607850592,2.26399607850592,15.591538804196,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,5.66241889185959,5.66241889185959,5.66241889185959,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,12.8616734722216,12.8616734722216,5.66241889185959,5.66241889185959,5.66241889185959,5.66241889185959,15.591538804196,15.591538804196,15.591538804196,2.26399607850592,2.26399607850592,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196
"t119",8.87165904366237,15.591538804196,8.87165904366237,15.591538804196,8.87165904366237,8.87165904366237,8.87165904366237,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,15.591538804196,0,1.68288800231815,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,2.19609136800979,8.87165904366237,8.87165904366237,8.87165904366237,10.3740061558615,4.83813647425858,15.591538804196,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,8.87165904366237,8.87165904366237,2.19609136800979,15.591538804196,15.591538804196,4.83813647425858,4.83813647425858,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,8.87165904366237,2.4086182435868,15.591538804196,8.87165904366237,8.87165904366237,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,15.591538804196,15.591538804196,2.4086182435868,2.4086182435868,15.591538804196,2.19609136800979,2.19609136800979,15.591538804196,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,8.87165904366237,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,8.87165904366237,8.87165904366237,8.87165904366237,8.87165904366237,15.591538804196,2.4086182435868,2.4086182435868,8.87165904366237,8.87165904366237,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,8.87165904366237,8.87165904366237
"t120",8.87165904366237,15.591538804196,8.87165904366237,15.591538804196,8.87165904366237,8.87165904366237,8.87165904366237,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,15.591538804196,1.68288800231815,0,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,2.19609136800979,8.87165904366237,8.87165904366237,8.87165904366237,10.3740061558615,4.83813647425858,15.591538804196,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,8.87165904366237,8.87165904366237,2.19609136800979,15.591538804196,15.591538804196,4.83813647425858,4.83813647425858,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,8.87165904366237,2.4086182435868,15.591538804196,8.87165904366237,8.87165904366237,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,15.591538804196,15.591538804196,2.4086182435868,2.4086182435868,15.591538804196,2.19609136800979,2.19609136800979,15.591538804196,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,8.87165904366237,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,8.87165904366237,8.87165904366237,8.87165904366237,8.87165904366237,15.591538804196,2.4086182435868,2.4086182435868,8.87165904366237,8.87165904366237,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,8.87165904366237,8.87165904366237
"t121",15.591538804196,8.49215766533026,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,5.44781543781428,15.591538804196,15.591538804196,5.66241889185959,5.66241889185959,5.66241889185959,15.591538804196,15.591538804196,0,12.8616734722216,5.44781543781428,5.66241889185959,1.63324341045459,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,5.44781543781428,12.8616734722216,5.44781543781428,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,5.44781543781428,5.44781543781428,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,5.66241889185959,5.66241889185959,15.591538804196,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,5.44781543781428,5.44781543781428,5.44781543781428,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,12.8616734722216,12.8616734722216,5.44781543781428,5.44781543781428,5.44781543781428,5.44781543781428,15.591538804196,15.591538804196,15.591538804196,5.66241889185959,5.66241889185959,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196
"t125",15.591538804196,12.8616734722216,15.591538804196,11.3013348071248,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,12.8616734722216,0,12.8616734722216,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,4.73853457539072,4.73853457539072,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,4.58003412873968,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,4.58003412873968,4.58003412873968,15.591538804196,15.591538804196,15.591538804196,15.591538804196,10.3536327378168,15.591538804196,15.591538804196,15.591538804196,15.591538804196,4.73853457539072,4.73853457539072,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,3.67709557354905,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,11.3013348071248,11.3013348071248,15.591538804196,11.3013348071248,11.3013348071248,12.8616734722216,12.8616734722216,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,1.45930066010297,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,1.45930066010297,1.45930066010297,15.591538804196,15.591538804196,15.591538804196,15.591538804196
"t127",15.591538804196,8.49215766533026,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,3.96137274492926,15.591538804196,15.591538804196,5.66241889185959,5.66241889185959,5.66241889185959,15.591538804196,15.591538804196,5.44781543781428,12.8616734722216,0,5.66241889185959,5.44781543781428,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,5.02734134427535,12.8616734722216,1.54292287864382,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,1.38609292282259,1.38609292282259,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,5.66241889185959,5.66241889185959,15.591538804196,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,5.02734134427535,5.02734134427535,5.02734134427535,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,12.8616734722216,12.8616734722216,3.29642986968824,3.29642986968824,3.29642986968824,3.29642986968824,15.591538804196,15.591538804196,15.591538804196,5.66241889185959,5.66241889185959,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196
"t128",15.591538804196,8.49215766533026,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,5.66241889185959,15.591538804196,15.591538804196,2.26399607850592,2.26399607850592,2.26399607850592,15.591538804196,15.591538804196,5.66241889185959,12.8616734722216,5.66241889185959,0,5.66241889185959,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,5.66241889185959,12.8616734722216,5.66241889185959,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,5.66241889185959,5.66241889185959,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,1.36666921921077,1.36666921921077,15.591538804196,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,5.66241889185959,5.66241889185959,5.66241889185959,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,12.8616734722216,12.8616734722216,5.66241889185959,5.66241889185959,5.66241889185959,5.66241889185959,15.591538804196,15.591538804196,15.591538804196,1.36666921921077,1.36666921921077,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196
"t129",15.591538804196,8.49215766533026,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,5.44781543781428,15.591538804196,15.591538804196,5.66241889185959,5.66241889185959,5.66241889185959,15.591538804196,15.591538804196,1.63324341045459,12.8616734722216,5.44781543781428,5.66241889185959,0,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,5.44781543781428,12.8616734722216,5.44781543781428,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,5.44781543781428,5.44781543781428,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,5.66241889185959,5.66241889185959,15.591538804196,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,5.44781543781428,5.44781543781428,5.44781543781428,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,12.8616734722216,12.8616734722216,5.44781543781428,5.44781543781428,5.44781543781428,5.44781543781428,15.591538804196,15.591538804196,15.591538804196,5.66241889185959,5.66241889185959,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196
"t131",4.80641066909793,15.591538804196,6.98609997479357,15.591538804196,6.98609997479358,4.71431153270099,6.98609997479358,15.591538804196,4.71431153270099,6.98609997479358,15.591538804196,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,0,1.29045128286998,15.591538804196,15.591538804196,8.87165904366237,6.98609997479358,6.98609997479358,6.16852529215752,10.3740061558615,8.87165904366237,15.591538804196,15.591538804196,15.591538804196,7.47848985365291,7.47848985365291,6.98609997479358,6.98609997479358,8.87165904366237,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,6.16852529215752,6.16852529215752,6.16852529215752,8.87165904366237,15.591538804196,6.98609997479358,6.98609997479358,4.71431153270099,4.71431153270099,15.591538804196,15.591538804196,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,15.591538804196,2.82254206038658,6.98609997479358,15.591538804196,15.591538804196,6.16852529215752,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,6.98609997479357,6.16852529215752,6.16852529215752,15.591538804196,15.591538804196,6.98609997479357,6.98609997479357,2.82254206038658,2.82254206038658,6.98609997479358,6.98609997479358,15.591538804196,8.87165904366237,8.87165904366237,6.16852529215752,6.16852529215752,4.58523221152641,4.58523221152641,15.591538804196,15.591538804196,6.98609997479358,6.98609997479358,2.82254206038658,2.82254206038658
"t132",4.80641066909793,15.591538804196,6.98609997479357,15.591538804196,6.98609997479358,4.71431153270099,6.98609997479358,15.591538804196,4.71431153270099,6.98609997479358,15.591538804196,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,1.29045128286998,0,15.591538804196,15.591538804196,8.87165904366237,6.98609997479358,6.98609997479358,6.16852529215752,10.3740061558615,8.87165904366237,15.591538804196,15.591538804196,15.591538804196,7.47848985365291,7.47848985365291,6.98609997479358,6.98609997479358,8.87165904366237,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,6.16852529215752,6.16852529215752,6.16852529215752,8.87165904366237,15.591538804196,6.98609997479358,6.98609997479358,4.71431153270099,4.71431153270099,15.591538804196,15.591538804196,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,15.591538804196,2.82254206038658,6.98609997479358,15.591538804196,15.591538804196,6.16852529215752,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,6.98609997479357,6.16852529215752,6.16852529215752,15.591538804196,15.591538804196,6.98609997479357,6.98609997479357,2.82254206038658,2.82254206038658,6.98609997479358,6.98609997479358,15.591538804196,8.87165904366237,8.87165904366237,6.16852529215752,6.16852529215752,4.58523221152641,4.58523221152641,15.591538804196,15.591538804196,6.98609997479358,6.98609997479358,2.82254206038658,2.82254206038658
"t133",15.591538804196,12.8616734722216,15.591538804196,11.3013348071248,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,12.8616734722216,4.73853457539072,12.8616734722216,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,0,1.28017444689199,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,4.73853457539072,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,4.73853457539072,4.73853457539072,15.591538804196,15.591538804196,15.591538804196,15.591538804196,10.3536327378168,15.591538804196,15.591538804196,15.591538804196,15.591538804196,1.60566831872636,1.60566831872636,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,4.73853457539072,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,11.3013348071248,11.3013348071248,15.591538804196,11.3013348071248,11.3013348071248,12.8616734722216,12.8616734722216,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,4.73853457539072,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,4.73853457539072,4.73853457539072,15.591538804196,15.591538804196,15.591538804196,15.591538804196
"t134",15.591538804196,12.8616734722216,15.591538804196,11.3013348071248,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,12.8616734722216,4.73853457539072,12.8616734722216,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,1.28017444689199,0,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,4.73853457539072,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,4.73853457539072,4.73853457539072,15.591538804196,15.591538804196,15.591538804196,15.591538804196,10.3536327378168,15.591538804196,15.591538804196,15.591538804196,15.591538804196,1.60566831872636,1.60566831872636,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,4.73853457539072,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,11.3013348071248,11.3013348071248,15.591538804196,11.3013348071248,11.3013348071248,12.8616734722216,12.8616734722216,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,12.8616734722216,12.8616734722216,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,4.73853457539072,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,4.73853457539072,4.73853457539072,15.591538804196,15.591538804196,15.591538804196,15.591538804196
"t135",8.87165904366237,15.591538804196,8.87165904366237,15.591538804196,8.87165904366237,8.87165904366237,8.87165904366237,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,15.591538804196,2.19609136800979,2.19609136800979,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,0,8.87165904366237,8.87165904366237,8.87165904366237,10.3740061558615,4.83813647425858,15.591538804196,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,8.87165904366237,8.87165904366237,1.48541768854277,15.591538804196,15.591538804196,4.83813647425858,4.83813647425858,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,8.87165904366237,2.4086182435868,15.591538804196,8.87165904366237,8.87165904366237,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,15.591538804196,15.591538804196,2.4086182435868,2.4086182435868,15.591538804196,1.25796059188517,1.25796059188517,15.591538804196,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,8.87165904366237,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,8.87165904366237,8.87165904366237,8.87165904366237,8.87165904366237,15.591538804196,2.4086182435868,2.4086182435868,8.87165904366238,8.87165904366238,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,8.87165904366237,8.87165904366237
"t136",6.98609997479358,15.591538804196,6.65185320591062,15.591538804196,6.08110039009365,6.98609997479358,6.65185320591062,15.591538804196,6.98609997479358,6.65185320591062,15.591538804196,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,6.98609997479358,6.98609997479358,15.591538804196,15.591538804196,8.87165904366237,0,1.22391690286519,6.98609997479358,10.3740061558615,8.87165904366237,15.591538804196,15.591538804196,15.591538804196,7.47848985365291,7.47848985365291,1.66686819010953,6.08110039009365,8.87165904366237,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,6.98609997479358,6.98609997479358,6.98609997479358,8.87165904366237,15.591538804196,3.61832854366567,3.61832854366567,6.98609997479358,6.98609997479358,15.591538804196,15.591538804196,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,15.591538804196,6.98609997479358,6.08110039009365,15.591538804196,15.591538804196,6.98609997479358,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,6.65185320591061,6.98609997479358,6.98609997479358,15.591538804196,15.591538804196,6.65185320591061,6.65185320591061,6.98609997479358,6.98609997479358,6.08110039009365,6.08110039009365,15.591538804196,8.87165904366237,8.87165904366237,6.98609997479358,6.98609997479358,6.98609997479358,6.98609997479358,15.591538804196,15.591538804196,2.14934297126867,2.14934297126867,6.98609997479358,6.98609997479358
"t137",6.98609997479358,15.591538804196,6.65185320591062,15.591538804196,6.08110039009365,6.98609997479358,6.65185320591062,15.591538804196,6.98609997479358,6.65185320591062,15.591538804196,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,6.98609997479358,6.98609997479358,15.591538804196,15.591538804196,8.87165904366237,1.22391690286519,0,6.98609997479358,10.3740061558615,8.87165904366237,15.591538804196,15.591538804196,15.591538804196,7.47848985365291,7.47848985365291,1.66686819010953,6.08110039009365,8.87165904366237,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,6.98609997479358,6.98609997479358,6.98609997479358,8.87165904366237,15.591538804196,3.61832854366567,3.61832854366567,6.98609997479358,6.98609997479358,15.591538804196,15.591538804196,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,15.591538804196,6.98609997479358,6.08110039009365,15.591538804196,15.591538804196,6.98609997479358,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,6.65185320591061,6.98609997479358,6.98609997479358,15.591538804196,15.591538804196,6.65185320591061,6.65185320591061,6.98609997479358,6.98609997479358,6.08110039009365,6.08110039009365,15.591538804196,8.87165904366237,8.87165904366237,6.98609997479358,6.98609997479358,6.98609997479358,6.98609997479358,15.591538804196,15.591538804196,2.14934297126867,2.14934297126867,6.98609997479358,6.98609997479358
"t138",6.16852529215752,15.591538804196,6.98609997479358,15.591538804196,6.98609997479358,6.16852529215752,6.98609997479358,15.591538804196,6.16852529215752,6.98609997479358,15.591538804196,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,6.16852529215752,6.16852529215752,15.591538804196,15.591538804196,8.87165904366237,6.98609997479358,6.98609997479358,0,10.3740061558615,8.87165904366237,15.591538804196,15.591538804196,15.591538804196,7.47848985365291,7.47848985365291,6.98609997479358,6.98609997479358,8.87165904366237,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,1.20684536337312,1.20684536337312,1.20684536337312,8.87165904366237,15.591538804196,6.98609997479358,6.98609997479358,6.16852529215752,6.16852529215752,15.591538804196,15.591538804196,15.591538804196,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,8.87165904366237,8.87165904366237,15.591538804196,15.591538804196,15.591538804196,6.16852529215752,6.98609997479358,15.591538804196,15.591538804196,1.20684536337312,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,15.591538804196,6.98609997479358,1.20684536337312,1.20684536337312,15.591538804196,15.591538804196,6.98609997479358,6.98609997479358,6.16852529215752,6.16852529215752,6.98609997479358,6.98609997479358,15.591538804196,8.87165904366237,8.87165904366237,1.20684536337312,1.20684536337312,6.16852529215752,6.16852529215752,15.591538804196,15.591538804196,6.98609997479358,6.98609997479358,6.16852529215752,6.16852529215752
