"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.114369051590742,0.068751385925184,0.00048949328327263,-0.0133919836512657,-0.0670572107002748,-0.000582873506242299,-0.389220216255597,-0.00562440085080674,0.00528722873566433,-0.0599704969802021,0.0799049908269711,0.00227062820845714,0.069735791439949,0.00442287122375039,-0.0040207933555521,8.87593053893743e-05,-0.0016447618400482,0.000165924857064015,-3.9699801381389e-05,-0.0077542250473267,-0.000183014964824431,0.00517069164140388,-0.00148760915535837,0.00734327796100477,-0.021211413152479,0.098361199812472,0.138259145382365,-0.0449912429590311,-2.06032625625704e-05,-0.00909549094367728,-0.000102196142820463,0.000231594436887819,-0.00143188012056612,2.81893656363598e-05,0.00293784085260951,-6.32730068714769e-05,-5.37359077220374e-05,0.000106462228675934,-2.33966655134241e-06,-2.22128332413266e-05,-0.0022587429876635,0.0449049075466831,-2.0940189376285e-05,0.000158691873901717,-0.00903860160908042,0.000457200363930362,-3.84147443684022e-05,-5.03314520106315e-06,0.000113084165617761,1.40775382537418e-05,1.14700774139934e-06,3.84078805226372e-05,-0.131502526408404,4.09641236739243e-16,-7.29394550381566e-16,-2.77374107924433e-07,7.64086425494119e-15,2.06183248630413e-14,0.865486988210677,2.73984447632979e-14,-1.31834939758903e-06,-8.00702602094615e-16,1.7534020618808e-16,7.32215931885299e-16,-2.16357691345288e-16,7.16353293282634e-07,-3.87515346252835e-16,1.66436138131469e-15,-2.34178884964825e-06,-1.91177060852034e-16,6.84057474456384e-16,1.49729692569545e-06,-9.27271389187265e-17,2.33631126912444e-16,2.00952902755113e-16,-2.94428375056282e-16,-2.10382920823006e-07,6.95960012244971e-16,1.24844986820872e-16,2.78493077840778e-06,-4.98150240675621e-16,-6.41137431092316e-17,-4.01631250191761e-16,1.96648687074864e-16,-1.06340857371911e-15,8.86906104247828e-17,-4.61549030252801e-17,-4.4440010988725e-16,2.80501455851823e-16
"t19",-0.110222095982981,0.0631096446170638,0.000439006430362576,-0.0115181366980513,-0.0564642434724285,-0.000462380014125217,-0.302828191333642,-0.00340108987921376,0.00310124533732956,-0.0340135297160687,0.0373604732128221,0.00102420082603727,0.029025761428223,0.00182859988967267,-0.00152301649724087,1.38735419203118e-05,-0.000228889041784072,1.12380965597847e-05,-4.42619130766857e-07,0.00211311383750801,0.000137499915882499,-0.00641400887075827,0.00273845371282361,-0.0145575738948711,0.0508955456727061,-0.243594209429098,-0.371069499288838,0.12706957700992,6.33031238261678e-05,0.0414731949246917,0.000550538964438491,-0.00159971623997347,0.012385458165547,-0.000331026778890841,-0.0450253659700162,0.000987289448425946,0.00180854574665576,-0.0114237100219228,-0.000705066053256265,-0.000427489125703026,-0.0358203470708048,0.38176880954991,-0.00011653030196633,0.000828832915097999,-0.0430398515308973,0.0014241125702568,-9.04805088607487e-05,-1.49472330404035e-06,-0.00014003307894871,-3.47791977220936e-05,-3.88931166403278e-06,-0.00018283886315767,0.710877267473521,-9.57789639677883e-16,1.32283128152547e-16,4.8161232774477e-06,1.24433808674549e-15,-5.97447629479256e-16,0.00190959108803873,2.83119309186444e-16,-3.18433271226956e-05,5.28967342970214e-16,2.52761982623783e-16,-3.67101601369799e-17,3.08318367314117e-16,1.07828767113093e-05,-9.50666912135069e-16,3.97221885987002e-16,-2.73403017771318e-05,1.16209001114248e-16,-2.51692473897248e-16,1.45399172546273e-05,-6.40916067226288e-17,-3.10353196831924e-16,5.81281570348402e-17,8.36100725031355e-17,-1.51610351348553e-06,1.62674193349664e-16,-1.43101261509678e-17,1.66427101749607e-05,8.22265703876585e-16,-2.79190681566766e-17,3.66444952887717e-16,-1.19016266831309e-16,-1.38035849419971e-16,5.89570546454995e-17,-9.15179497857792e-17,1.00867369874458e-16,3.87546123237579e-17
"t13",-0.106527629062312,0.0581371134994161,0.000394728696334243,-0.00988900159138961,-0.0472941315450746,-0.000359282501768006,-0.229179773424982,-0.00158461656655426,0.00132334167833811,-0.0130044657196128,0.00378368021621452,4.46471272048943e-05,-0.00268231390433793,-0.000190565128444706,0.000403667143278606,-4.05774654702873e-05,0.000795840275869764,-9.85466318044886e-05,2.69854306009509e-05,0.00846882217139359,0.000315499672583597,-0.0118510889415425,0.00430425301570232,-0.022185760727052,0.0714705316075751,-0.337322108571899,-0.495573029707477,0.16575855674952,7.93458998442518e-05,0.0421484748491819,0.000504966648548544,-0.00123575973765128,0.00801366824471167,-0.00016209453642952,-0.0165952418259693,0.000356414312622622,0.000194278646140175,0.000838522848065536,0.00013979620803814,0.000332437955697119,0.0333813219280039,-0.685465598802133,0.000341840151099938,-0.00262017756229954,0.151743636008944,-0.00824742279885588,0.000720175676515818,0.000104718275243491,-0.00245615795214323,-0.000295876316607556,-2.14431491868269e-05,-0.000342348376222454,-0.173830005136634,3.2054701508908e-17,2.10765682314594e-16,4.13277603284902e-05,-4.53234646620127e-16,1.357842933572e-16,9.1663691435245e-05,9.71698900310093e-18,-0.000131578218964755,-7.13524490673276e-17,2.1303287206492e-16,-5.45428123801083e-17,1.9177759935685e-16,3.96558818030553e-05,7.08016081134049e-16,-3.41665618093811e-16,-9.25955026357733e-05,-1.13825250384703e-16,3.21019873500739e-16,4.60062307962132e-05,-1.24589738883009e-17,1.9221703723666e-16,1.72009844966812e-16,-1.86958542640209e-16,-4.24383270683048e-06,-1.94980647396975e-16,-4.66978921555562e-17,4.28933013697989e-05,-1.39631687288977e-16,-2.08996535519889e-16,-1.84561764098762e-16,-4.74907126793781e-18,5.91440524245952e-17,-5.05581990482591e-17,7.31032027587063e-18,1.4645258329043e-16,-1.832785263509e-16
"t18",-0.110894416513855,0.0712627360421741,0.000633174845903227,0.00760166073285971,-0.00120048075309848,-9.14305570112763e-05,-0.0524348683577137,0.00411042924709207,-0.00507765465225341,0.104131627997417,-0.21698500553185,-0.00761883402689115,-0.397251799484772,-0.0264946723110984,0.0569703848413406,0.000293221305604982,-0.0302644829902715,0.000399027926997669,-8.34348788819397e-05,-0.0101798230308998,-0.000136655776316462,0.00221397515079928,-0.000284717321055825,0.00186893985316167,-0.0016786573806104,0.00518426288965765,0.0038757628316688,-0.000710939437718716,-5.57561624143664e-08,-0.000990742796694123,-2.7843963779417e-05,0.000164300119157718,-0.00197332155669133,8.51006994393722e-05,0.0288945579266164,-0.0008393472666781,-0.000593998666333612,0.00479171686362706,0.000333273336769219,0.000273902472321896,0.0235695787956155,-0.13725702438824,-0.000413555033855079,0.00527730839454511,-0.848400344981033,-0.0879055782882408,0.0012042133820749,0.000122017314679905,-0.00681161233435121,-0.000289269974701169,-2.05148266034444e-05,-0.000340679499204913,0.00122099032373387,3.36036815487872e-16,7.27886939223438e-17,3.32331096653231e-05,-6.22723348363078e-16,7.56857941884586e-16,2.28533694767523e-06,-2.38438387670077e-16,-9.76921561934739e-05,-7.49995020071188e-16,6.85435220670841e-17,1.08606525167863e-16,-6.74761287684477e-16,2.89516290553467e-05,-1.8464327618119e-16,9.56384605753217e-16,-6.68401349526678e-05,2.91008642240158e-16,9.07592193440225e-16,3.29289186678829e-05,-2.3704218645786e-16,-9.36336972494203e-17,1.7232548611918e-18,-4.55897139225865e-18,-3.00203085962084e-06,-1.41472772684612e-16,1.04518265826967e-16,3.02266591614741e-05,2.08868160397543e-16,1.30406306495823e-16,-9.15780426743798e-17,3.17403992206943e-16,-3.1086923080875e-17,1.24486889818154e-16,1.78883668660627e-16,-2.95927230610842e-16,1.2592386934224e-16
"t56",-0.112327444798508,0.073372613685545,0.000656871836629785,0.00799149573936235,-0.00127032891981973,-9.84863285850174e-05,-0.0567980105749877,0.00475024922000195,-0.00590867768923716,0.122074035325877,-0.264349673381383,-0.00934193069024538,-0.493805906403217,-0.0329704911506333,0.0718740567270096,0.000404945898351772,-0.0420958931726917,0.000571973066715456,-0.000122523471451697,-0.0169596080975051,-0.000288146827156943,0.00618223262267034,-0.00123017465579599,0.00916493076692422,-0.0131481037390236,0.0453459754073395,0.0487344758613169,-0.0125084228425287,-3.03008472534361e-06,0.00570177003872227,0.000108028978808988,-0.000431043098314821,0.00405072406721455,-0.000137925902953546,-0.0404779782210059,0.00116610157726482,0.00065137137729783,-0.00460729546904915,-0.000296457861124026,-0.000186125048016613,-0.0151745448897046,0.070699564128357,0.00017835664933433,-0.00221671883982583,0.343155816155576,0.0304000367343871,-0.000383098255473457,-3.01521693284336e-05,0.00138060241672908,5.02043028946068e-05,3.1868117101739e-06,4.53075486469886e-05,-0.000151546712898417,3.05696193361463e-16,5.4964861701847e-17,-1.62717587965993e-06,-8.81777882477345e-16,1.18795252829938e-15,9.87382243282636e-08,7.67137456294172e-16,-7.34067376280574e-06,-8.75678595401642e-16,2.02284239090595e-15,1.71112159692953e-16,-1.00234637084264e-15,3.3107426422002e-06,-1.06063436447897e-15,8.86435909670259e-16,-9.83418048531269e-06,-1.21653595917613e-14,-0.707106781186549,5.85412195305422e-06,-2.2432058172968e-15,3.50279012714791e-15,-2.36666811523341e-16,-1.92862899733877e-15,-7.27753021060283e-07,8.99811883681396e-16,-5.35316384030339e-16,8.87512389470199e-06,-4.52463824599566e-17,-8.4740884956397e-17,9.20150930522902e-17,-1.2814815773111e-16,1.34024346083657e-16,-1.34430562023074e-16,-5.09825511576741e-17,8.40170692047736e-17,8.656487114502e-17
"t57",-0.112327444798508,0.073372613685545,0.000656871836629792,0.00799149573936231,-0.00127032891981969,-9.84863285850835e-05,-0.0567980105749877,0.00475024922000193,-0.00590867768923717,0.122074035325877,-0.264349673381383,-0.00934193069024544,-0.493805906403217,-0.0329704911506333,0.0718740567270096,0.000404945898351869,-0.0420958931726915,0.000571973066715428,-0.000122523471451509,-0.0169596080975052,-0.000288146827156832,0.00618223262267028,-0.00123017465579594,0.00916493076692407,-0.0131481037390239,0.04534597540734,0.0487344758613171,-0.0125084228425286,-3.03008472521795e-06,0.00570177003872265,0.000108028978808683,-0.000431043098314945,0.00405072406721471,-0.000137925902953723,-0.040477978221006,0.00116610157726464,0.000651371377297816,-0.00460729546904989,-0.000296457861123617,-0.000186125048016723,-0.0151745448897044,0.0706995641283581,0.000178356649334541,-0.00221671883982488,0.343155816155576,0.0304000367343866,-0.000383098255472969,-3.01521693290112e-05,0.00138060241672928,5.02043028950128e-05,3.18681171095829e-06,4.53075486473234e-05,-0.000151546712898531,-4.3052019226051e-16,-2.02462198626202e-16,-1.62717588019379e-06,1.27699861829529e-15,-1.84157030929076e-15,9.87382231064761e-08,-6.03264195005543e-16,-7.34067376104153e-06,1.08262070850674e-15,-1.92180903350607e-15,-2.7852464297441e-16,2.25319596556928e-15,3.31074264050754e-06,1.44459000538019e-15,-1.63514582156505e-15,-9.83418048576475e-06,1.19448332578112e-14,0.707106781186547,5.85412198943831e-06,2.40803473285535e-15,-3.50901517450596e-15,3.38943316945476e-16,1.73651959338572e-15,-7.27753021399422e-07,-7.53904992557439e-16,3.68682931580812e-16,8.87512389424749e-06,-2.57039771140843e-16,-2.22674740304165e-17,2.11755396921586e-16,-8.12226310492738e-17,-2.08690834665251e-16,-1.99132295666197e-17,-6.29519016680216e-17,1.05828603107164e-16,-1.91778285424105e-16
"t38",-0.141328202797049,0.142958300118628,0.00175178890210384,0.0662799419850947,0.12506753002733,0.000259058575043167,0.113691023968949,-0.00365361502886572,0.00555908489118808,-0.230261001636133,0.00242594538800628,0.000234438584065353,0.0189848479971218,0.00128024947117134,-0.00281440820543269,3.96418723696418e-05,-0.172149524209599,-1.81994023829984e-05,1.65174968330684e-06,-0.000242651840253157,-3.09010542143273e-06,-0.000316944181033757,0.00105981862265278,-0.563380752746083,-0.0196106076969546,0.0192122601895966,0.0178668678219623,-0.004207997416843,-9.13914721844666e-07,0.00137804426810947,2.56605132693544e-05,-0.00010587446715335,0.00110191086429607,-5.24616430944008e-05,-0.037869935905869,0.00124585268492565,-6.16817982402873e-05,1.78176263728649e-05,-5.67625726030641e-06,-8.79621571036812e-06,-0.000732468992329982,0.00307004446796993,5.2805487082289e-06,-5.86560526919036e-05,0.00723451048323855,-0.0400788019290578,-8.3918823819989e-06,2.08907594231681e-06,-0.1041224234126,3.69552769932842e-06,1.40471624341179e-08,-2.52620412979909e-06,1.20559893051044e-05,7.71566610486746e-16,4.68070291462575e-16,8.49030792863734e-07,-1.25032329066782e-17,-3.88296288701019e-16,9.52306614478057e-08,-4.34244877826874e-15,-4.60755978785865e-06,-4.46479566137236e-15,-3.25564844696299e-15,9.88453256035673e-15,0.707106781186547,1.56210158611808e-06,-2.71282530925013e-14,1.17725343374144e-14,-3.99058094197133e-06,6.90393071186782e-15,-1.84301766259045e-15,2.14561352438738e-06,-1.04575326611089e-15,4.74248229996387e-16,-3.06991511324234e-16,-7.22441376564083e-16,-2.31150996819057e-07,5.79028841039656e-16,3.81297247779854e-16,2.62336683357067e-06,5.67991495308527e-16,-1.24566361460461e-17,-2.71227215613629e-16,-4.77356793226535e-17,1.11112394735534e-16,-3.57408422203882e-16,-1.49372616627494e-16,6.61267062072372e-18,1.19406419837047e-16
"t39",-0.141328202797049,0.142958300118627,0.00175178890210388,0.0662799419850946,0.12506753002733,0.000259058575043194,0.113691023968949,-0.00365361502886567,0.00555908489118807,-0.230261001636132,0.00242594538800615,0.000234438584065383,0.0189848479971215,0.00128024947117135,-0.00281440820543266,3.96418723696337e-05,-0.172149524209599,-1.81994023830325e-05,1.65174968337319e-06,-0.000242651840253063,-3.09010542200042e-06,-0.000316944181033786,0.00105981862265297,-0.563380752746082,-0.0196106076969545,0.0192122601895964,0.0178668678219623,-0.00420799741684298,-9.13914721907083e-07,0.00137804426810978,2.56605132690855e-05,-0.000105874467153584,0.00110191086429597,-5.24616430943333e-05,-0.0378699359058691,0.00124585268492586,-6.16817982406522e-05,1.78176263721203e-05,-5.67625725998223e-06,-8.796215710625e-06,-0.000732468992329361,0.00307004446796996,5.2805487085551e-06,-5.86560526922876e-05,0.00723451048323995,-0.0400788019290582,-8.39188238184216e-06,2.08907594198558e-06,-0.104122423412598,3.69552769987936e-06,1.40471629599738e-08,-2.52620412942361e-06,1.20559893053897e-05,-5.55642913947768e-16,-1.29462333750165e-15,8.49030791506407e-07,5.73542949244832e-17,4.89027070961741e-16,9.52306609411716e-08,4.35582569220051e-15,-4.60755979219947e-06,4.45257386078296e-15,3.32541539539562e-15,-9.78721011758728e-15,-0.707106781186548,1.56210158797441e-06,2.69316903847572e-14,-1.11193017561471e-14,-3.99058094499763e-06,-6.5080472612285e-15,1.73922291499262e-15,2.1456135254242e-06,1.1457334522555e-15,-5.39444491317981e-16,6.89945604988307e-16,8.32919336720741e-16,-2.31150996141282e-07,-5.53918889922844e-16,-8.90673298566014e-16,2.62336683365735e-06,-7.01695746121473e-16,6.76134271434547e-17,-1.09721259855533e-16,7.1804553227645e-17,-2.07121102608502e-16,-2.05049735871321e-17,3.28056394338825e-17,4.37475576597901e-17,-5.90507911075393e-17
"t48",-0.14321644010704,0.147382475974482,0.0018206760442585,0.0698848925857972,0.132821719631504,0.000280644342195793,0.123949220026876,-0.00430425085177651,0.00660644945064424,-0.276245094574561,0.00306301772614532,0.000298648042875898,0.0246537573118114,0.00166513164363099,-0.00373362607225523,6.07582232706265e-05,-0.267196793124451,-2.98540748501931e-05,2.84088610478747e-06,-0.000565551722162525,-2.62744961937915e-05,0.00102720059966372,-0.000956014385360285,0.410207632900013,0.007942345808293,-0.00698798969391105,-0.00482488112739224,0.00091646853340978,1.29347676693593e-07,0.000144492036923383,4.46795839682932e-06,-2.6943211692575e-05,0.000341850647445557,-1.92951518787321e-05,-0.015353047927628,0.000507827225116914,-2.91906488778569e-05,9.13766358654433e-06,-3.05200253762476e-06,-5.58573617258934e-06,-0.000481528304989326,0.00235075066024744,4.64321455523268e-06,-5.27447490922253e-05,0.00672429274192153,-0.0434037728535914,-9.99081789509324e-06,3.6389122757003e-06,-0.299637755777726,2.35537803079447e-05,1.08300311281864e-06,1.26327985070142e-05,-4.03346080702668e-05,1.00381330244051e-15,-1.23787668980159e-15,-4.60880647347857e-07,-1.52449667473187e-15,-1.35287793894442e-15,-8.65655476716808e-11,1.13848973770971e-15,-4.18202304866024e-07,-1.66492937396593e-15,-7.71420476978603e-15,2.74886575807015e-15,-1.12891467007881e-14,2.76696053749762e-07,-6.19750019532905e-14,0.707106781186547,-9.37574268899572e-07,-1.04872990553089e-14,1.76323799311318e-15,6.02797396566242e-07,6.12165273253975e-16,1.64147900661486e-15,-1.13913734131263e-15,8.18254933781724e-16,-8.34498087666014e-08,1.86211723124385e-17,-3.04380667161424e-16,1.08575684345933e-06,4.30236200237497e-16,-5.71563693756081e-17,3.12792326762068e-16,-2.0744342663821e-16,-5.06767067060773e-16,-5.09473377114517e-17,1.26350553754565e-16,-1.47993596544271e-17,-1.78518366475223e-17
"t49",-0.14321644010704,0.147382475974482,0.00182067604425851,0.0698848925857972,0.132821719631504,0.000280644342195748,0.123949220026876,-0.00430425085177647,0.00660644945064425,-0.276245094574561,0.00306301772614533,0.000298648042875957,0.0246537573118114,0.00166513164363096,-0.00373362607225524,6.07582232706806e-05,-0.267196793124451,-2.9854074850224e-05,2.84088610500908e-06,-0.000565551722162563,-2.62744961937104e-05,0.00102720059966368,-0.000956014385360403,0.410207632900012,0.00794234580829282,-0.00698798969391111,-0.00482488112739196,0.000916468533409478,1.29347676709982e-07,0.000144492036923521,4.46795839635162e-06,-2.69432116924831e-05,0.000341850647445785,-1.92951518786979e-05,-0.0153530479276285,0.000507827225116847,-2.91906488781896e-05,9.1376635867024e-06,-3.05200253765631e-06,-5.58573617239755e-06,-0.000481528304988459,0.00235075066024739,4.64321455545736e-06,-5.27447490921234e-05,0.00672429274191995,-0.0434037728535914,-9.99081789537968e-06,3.63891227653369e-06,-0.299637755777726,2.35537803077803e-05,1.08300311303251e-06,1.26327985070694e-05,-4.03346080696996e-05,-3.01673797342002e-16,-9.60060303176513e-16,-4.60880646456046e-07,1.05525397448014e-15,2.17019343255354e-15,-8.65630668002697e-11,-1.0723436688664e-15,-4.18202306739417e-07,1.37524736245365e-15,8.04430329312047e-15,-2.6587856944384e-15,1.1293483509478e-14,2.76696054710691e-07,6.26678071415088e-14,-0.707106781186547,-9.37574264129602e-07,1.03813291735987e-14,-1.20205494863468e-15,6.02797395577389e-07,-4.09343577912426e-16,-1.82822706324159e-15,1.10476135618126e-15,-9.30772572976371e-16,-8.34498086401699e-08,-5.88450729116508e-17,5.1983167674916e-16,1.08575684433802e-06,-1.89029627204791e-16,3.43644108554684e-17,-5.41667405373758e-16,2.4773376241109e-16,4.13535934001513e-16,9.12118958921321e-17,-1.43466052571818e-17,-6.619054263024e-17,-4.23834904341676e-17
"t22",-0.141669152896205,0.14379604265634,0.0017651119082969,0.0670026201152927,0.126648883948646,0.00026366293327161,0.115909201404487,-0.00381599340615301,0.00582413024542713,-0.242069125612259,0.00260173929431225,0.000252360157749228,0.0206050599009096,0.00139045715811856,-0.00308373842150172,4.67299349741257e-05,-0.20436560157942,-2.23089138236365e-05,2.08389238878087e-06,-0.000377398386871095,-1.48427906664726e-05,0.000484350841217432,-0.000354444265384167,0.143164871346958,0.00229558070504579,-0.0019466731911078,-0.00121281715667977,0.0002141519834985,2.63578556171156e-08,8.06253213481416e-06,-3.62186844352769e-08,2.72633260864612e-06,-6.16483393340068e-05,5.33203698962738e-06,0.00533130843791528,-0.000178546694433351,1.43183529693314e-05,-5.31727354556837e-06,1.95761076375155e-06,4.93088184716042e-06,0.000451902943382682,-0.00281721771035794,-6.70226345346642e-06,7.82211561698441e-05,-0.0103632004327516,0.0782081943606835,1.95259181935556e-05,-9.01839521776146e-06,0.886877728142681,-7.96707171899705e-05,-4.01763323176544e-06,-5.31025273831377e-05,0.000178929974242113,-8.05164836086942e-16,3.27153667541549e-15,3.77768291412987e-06,9.93129189996722e-17,-7.97394505582857e-16,2.41873697268721e-07,-1.54455703460708e-17,-1.03203166829434e-05,1.18404768230723e-16,-8.87310264063055e-17,-2.14962314526619e-16,6.78276879106932e-16,3.0791844323143e-06,-4.70543742858709e-16,-3.49130424729549e-16,-7.19051559769612e-06,-2.26371345386596e-17,-1.1741909528018e-16,3.59398291047724e-06,-2.96171209178975e-16,6.89595416362319e-17,-9.20487644440193e-17,6.13339785288721e-18,-3.41016987706166e-07,-1.07119174641568e-16,3.07570078260274e-17,3.57088207427934e-06,-4.42801594038783e-17,-1.18355882643621e-16,2.17057274931598e-16,-1.24316467079326e-17,5.99442733452885e-19,9.09374572172217e-18,-6.96254203537642e-17,-2.71592644207619e-16,-1.92299885663219e-17
"t77",-0.138680027756276,0.136412846143146,0.0016472735414781,0.0605595065933292,0.112483187831423,0.000221770153228341,0.0956114677657644,-0.00217969964014455,0.00311597737668276,-0.11950633737732,0.000590112705122913,4.32943990462877e-05,0.000852493438116548,4.18500642405647e-05,0.000378964316634861,-0.000106498627401272,0.538927209974395,0.000113062674727854,-2.05911029948491e-05,-0.002875093545236,-5.68894114705287e-05,0.00137569841757832,-0.000381188217383416,0.0497954157030203,-0.00781798008851028,0.00882178602792408,0.010632720426354,-0.00281996452343137,-7.11769897850334e-07,0.00155672778603311,3.16251591594707e-05,-0.000143882651866933,0.00160276164172482,-8.20209727724962e-05,-0.062193156388173,0.00205206250084551,-0.000111332304168661,3.41252352029275e-05,-1.13035890742588e-05,-2.07037831231453e-05,-0.0017977625722273,0.00941549483394442,2.13909851347607e-05,-0.000251061164441114,0.0338224990964047,-0.335271292169213,-0.000145242688375671,-8.14487418634299e-06,0.0239620652943229,1.08346883133542e-05,7.24654954951644e-07,1.06625353386795e-05,-3.60793401058615e-05,1.94314768483899e-16,4.85147000467286e-16,-4.53499282783605e-07,2.35922392732846e-16,9.25537116268903e-17,1.64270310245088e-08,-9.88791432430047e-17,-1.43721153415995e-06,-5.9937065851606e-16,1.88596812650802e-16,-3.0049253459196e-16,8.32667268468867e-16,7.00050904498244e-07,1.59594559789866e-16,-7.6485073344003e-16,-2.15893127724244e-06,-2.49547716335998e-16,-1.58727198051878e-16,1.31958262314068e-06,-1.01691582900051e-16,2.93633141582686e-16,6.41847686111419e-17,-8.95891004705943e-17,-1.71385074789095e-07,-3.67587904559485e-15,-0.707106781186547,2.15325329637472e-06,2.96728743964084e-16,-8.00736976935573e-14,6.36990460378684e-15,-5.86534390705344e-16,2.92288505515077e-17,7.61109925084824e-17,1.81662751434892e-16,-2.74086309204336e-16,1.78303770870372e-16
"t78",-0.138680027756276,0.136412846143146,0.00164727354147811,0.0605595065933292,0.112483187831423,0.000221770153228362,0.0956114677657644,-0.00217969964014456,0.00311597737668277,-0.11950633737732,0.000590112705122932,4.32943990462941e-05,0.000852493438116394,4.18500642405892e-05,0.000378964316634915,-0.00010649862740132,0.538927209974395,0.000113062674727871,-2.05911029949601e-05,-0.00287509354523596,-5.68894114704038e-05,0.00137569841757853,-0.000381188217383319,0.0497954157030197,-0.00781798008851032,0.00882178602792406,0.0106327204263538,-0.00281996452343122,-7.11769897902647e-07,0.00155672778603307,3.16251591596858e-05,-0.000143882651867065,0.00160276164172448,-8.20209727725326e-05,-0.0621931563881727,0.00205206250084547,-0.000111332304168599,3.41252352027887e-05,-1.1303589074408e-05,-2.07037831228291e-05,-0.00179776257222707,0.00941549483394452,2.13909851349315e-05,-0.000251061164441342,0.0338224990964049,-0.335271292169213,-0.000145242688375229,-8.14487418675958e-06,0.0239620652943226,1.08346883135745e-05,7.24654955452112e-07,1.06625353388954e-05,-3.60793401063264e-05,8.70374095865529e-17,-2.58763927367922e-16,-4.53499282509519e-07,-2.56739074444567e-16,3.38013013642609e-16,1.64270307391468e-08,2.25832405798944e-16,-1.43721153454679e-06,4.51342926474584e-16,1.99881289875665e-16,2.64122248941334e-16,-6.24500451351651e-16,7.00050903880249e-07,-2.25514051876985e-17,7.32575896808137e-16,-2.15893127723342e-06,1.05760980953993e-16,-7.83227649403528e-16,1.31958262329505e-06,-2.11559062688893e-16,-5.33343606283576e-16,2.41777084464267e-16,5.54440729116888e-17,-1.71385075459132e-07,3.6273067882675e-15,0.707106781186548,2.15325329912947e-06,-2.12212696459557e-16,8.00734926058374e-14,-6.10275718848641e-15,3.18563278476437e-16,-1.13026328674829e-17,-3.2233330587994e-16,-9.37635532210472e-17,1.64798730217797e-16,-6.78796216143943e-17
"t20",-0.13697712759684,0.13263799098809,0.00159009128376234,0.0577173310057955,0.106533290806567,0.000206488632302561,0.088547580166895,-0.00189753686253206,0.00269481721776359,-0.102627400019127,0.000488549266206895,3.56242538432909e-05,0.000692410197042035,3.39559919541774e-05,0.000303507695542592,-7.83075267791269e-05,0.393610374360152,8.027363374403e-05,-1.4291703155464e-05,-0.00177402199788725,-2.8280255115698e-05,0.000532231730408532,-0.000101779365846258,0.012001166902815,-0.00132183541407992,0.00138060431894972,0.00131553656673251,-0.00028867693515435,-4.71340528053498e-08,-0.000177469113594318,-6.0880659929069e-06,4.42570953661896e-05,-0.000650951789297621,4.31880082227606e-05,0.0383167438537547,-0.00127554737238448,8.89132057371109e-05,-3.1266314591724e-05,1.12275981296213e-05,2.71168878348883e-05,0.00248762712139852,-0.0163227634965045,-4.42923459632751e-05,0.000533678833988718,-0.0746462906987941,0.863896512916844,0.00040623589658338,2.91327712787918e-05,-0.103685296439985,-5.43235996861235e-05,-4.03253022723932e-06,-6.85586656150143e-05,0.000247219693571461,-2.55300795169247e-16,-6.45241750321233e-16,6.9632031795149e-06,-7.97972798949331e-17,-4.18205477057966e-16,4.96057988027578e-07,-1.59753739566852e-16,-2.14711729298322e-05,1.11957943299531e-16,-2.05364240919315e-16,4.35989602338447e-17,-3.7470027081099e-16,6.46323273515359e-06,1.61329283265843e-16,1.00869094407638e-16,-1.51220357947106e-05,2.35101535374166e-16,1.82145964977565e-17,7.54554167020372e-06,3.66691057030307e-16,1.42686586062401e-16,-5.11743425413158e-16,6.08352990556133e-17,-7.07388739664555e-07,-1.35308431126191e-16,-6.73544304574378e-16,7.29068060461788e-06,1.2698879410892e-16,-1.28390543281685e-16,-2.77555756156289e-16,3.58513300156444e-16,-2.45672933574039e-16,8.73866951023317e-17,2.36815797257219e-17,1.28369537222284e-16,-1.68504057550652e-16
