"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.112187387776025,0.0587375934308484,8.70818959386771e-05,-0.000721261370167157,0.011428182109598,-0.0942199554808568,-0.189248614793052,0.000106438216664107,-0.00403387474514673,-0.000165772201173337,0.00587077729560732,-0.0180537454125841,-0.00110617312864991,-0.00146237645453878,-0.000128698666321272,-0.00023880112538377,0.000184953736808569,-4.03223571264818e-05,0.00766701378384681,-0.000167607108052833,0.00196814885964397,-0.0133746488186672,0.000337349350022755,-0.000374745613728135,0.00813091303744001,0.00697093950634982,0.21969122980437,-0.548652018129677,-0.0333568539186464,0.00013098457497122,-0.0183648571030243,0.00028677498691479,2.76053935574123e-05,-0.0012232120313809,3.99975587238796e-05,-0.000628784855732058,-0.00613656736225292,-0.00756203916974673,0.0185737347571887,0.00686469527471621,0.00567770925938609,-0.249668401292284,-0.643572454233596,-0.00659612455490659,0.000208271895018212,0.179430633948997,6.44560788041032e-05,0.000359000022328176,0.00440842456397608,5.95042917638553e-05,-0.000169394115985365,-0.259252636091328,0.00381977228078467,1.48154974749685e-16,-6.71997521181793e-05,-5.1934759799653e-06,-2.82119098915207e-16,-1.72169876829723e-05,-2.59854754775027e-14,-3.96847203211219e-16,-0.00576232926102162,0.000192137186440268,7.16446851925101e-17,5.75624807707771e-17,-6.0272056415971e-05,5.50390898256294e-05,-9.78551508041987e-17,-8.33425626001792e-17,8.61120521545373e-17,-2.26142236653126e-05,-4.77631229886234e-16,-9.2466874213984e-17,1.20530323860778e-15,-1.11236445689958e-16,-9.26111668881815e-17,3.22542708695606e-16,-1.19104062134807e-16,6.69753899505079e-17,7.34528025581843e-17,-5.61213023496723e-17,-7.50322113468593e-16,-4.19006352164524e-18,6.90297888918443e-16,5.23436451121702e-17,-1.22824137976543e-16,8.32021498910463e-17,3.09721760132526e-15,4.00350593705733e-16,-1.21985858126546e-16
"t18",-0.119005141011108,0.0769583925745771,0.000150713592394587,0.000777331973407812,-0.00882880674735262,-0.00663411502737442,-0.0302215413148625,-1.34587005492104e-05,0.0616540858910098,-0.00901457484238327,0.12743161947269,-0.411959065155252,-0.0286167775201041,-0.120203161164389,0.00354966700676135,0.0014971316004847,-0.0335550835731612,0.000166755577297074,-0.029573491319409,0.000463665536131147,-0.00198909962189065,0.00532833106387434,-6.70043032046722e-05,7.36761528118453e-05,-0.00150725969600847,-0.000235634176241823,-0.00287709446659587,0.00582004952313203,0.000532881177022257,-7.24483856252671e-06,0.00601713277256277,-0.000143135842363883,-0.000187849956714538,0.0504033811575539,5.38037222377746e-05,-0.000565706267619336,-0.0136163715958811,-0.00507509342893149,0.012306804040577,0.00437696527940401,0.00193878252391397,-0.0815091213095058,-0.147573226579625,0.00285681420322022,-0.000784136268369099,-0.851320021328303,0.000139370289167531,0.000730412638210227,0.0657209356633194,5.90616013250363e-05,-0.000170835416452154,0.00883870834909514,0.00627409236077175,-2.25770262624153e-16,-4.34943673221354e-05,-3.37145054785915e-06,1.0846110232325e-15,-1.12581704810265e-05,-1.64162389448534e-14,1.44410538283712e-16,-3.37337123850671e-05,0.000124953770077256,1.44136695553318e-15,1.49099419286953e-16,-3.84692392195459e-05,3.50807031393174e-05,-1.63807689213462e-16,-3.24759757316318e-17,-3.08273731124182e-16,-1.42811326573067e-05,-2.09338074956981e-16,-2.50132327870089e-16,-3.18821575260411e-16,-8.3512849430029e-17,-3.91205715623339e-17,2.25754970935348e-16,7.8404751162499e-16,2.40964398215758e-17,-1.91228083247598e-16,-3.35403587446518e-17,-4.71282355588715e-16,7.67093237065266e-17,1.83958767404809e-16,-3.30991269521853e-16,-4.06658626736664e-16,-6.76246432006722e-17,1.90480601854192e-15,-2.510081340962e-16,5.68149105846242e-17
"t56",-0.120728998462848,0.079593113427122,0.000157169074656662,0.000824013569108231,-0.00937100668538137,-0.00712911258653193,-0.0331767957015481,-1.51053270536599e-05,0.0735356871500923,-0.0111057937576542,0.161957647876489,-0.527305272896938,-0.036924413444703,-0.158644166441212,0.00481205368596066,0.0021329181300126,-0.0486531896782079,0.000244054610238147,-0.0435225762244664,0.000703237105470301,-0.003487575224058,0.0117842242868043,-0.0001889505724601,0.000208593491235215,-0.00436733699636803,-0.00152880631166598,-0.0334633615770507,0.0731599105283711,-0.00325001769448404,2.68285656030254e-05,-0.0114436220777757,0.000241426278910495,0.000225159224157646,-0.057763020719073,-5.4299873160385e-05,0.000443911901691005,0.0105818230816242,0.00363730516212792,-0.00874804866725869,-0.00303761051965629,-0.00103007599683596,0.0428689297989667,0.0733941850516369,-0.00121563944497525,0.000304517703905715,0.328751532034329,-4.76794345345828e-05,-0.000247526087682814,-0.0215372517170409,-1.36861844666236e-05,3.25064903756982e-05,-0.00137405128013461,-0.000910064094111701,-8.42908136403725e-17,4.52971198344881e-06,3.41381567736321e-07,-1.45006343347566e-15,5.50938658363405e-07,1.04739974830808e-15,1.82512787866804e-15,1.13577489593181e-06,-3.42009475080992e-06,8.43859569832105e-16,-1.09614246827443e-15,-1.33565710731956e-06,1.39203209066976e-06,6.61513102871014e-16,-1.26995568139464e-15,-1.46421379241672e-15,-1.09267087297985e-06,-8.89209716625638e-15,-4.0052280761216e-15,-0.707106781186548,-1.48680176293771e-13,9.75038358857966e-15,1.65282083192949e-15,7.83120592593584e-16,-1.80594424258474e-15,-1.89462887434672e-16,-3.52696825637083e-16,-9.87437128591173e-17,5.83555083817525e-16,-4.74313250716047e-16,6.59769180817097e-17,-4.76351695654751e-17,-3.02751068026164e-16,6.63323929080725e-16,6.44709961155083e-17,-3.31038721302743e-16
"t57",-0.120728998462848,0.0795931134271219,0.000157169074656676,0.000824013569108216,-0.00937100668538137,-0.00712911258653191,-0.0331767957015481,-1.51053270536941e-05,0.0735356871500923,-0.0111057937576541,0.16195764787649,-0.527305272896937,-0.0369244134447031,-0.158644166441212,0.00481205368596071,0.00213291813001264,-0.0486531896782078,0.000244054610238067,-0.0435225762244665,0.00070323710547026,-0.00348757522405787,0.0117842242868047,-0.00018895057245992,0.000208593491235104,-0.00436733699636795,-0.00152880631166607,-0.0334633615770506,0.0731599105283711,-0.00325001769448413,2.68285656028966e-05,-0.0114436220777753,0.000241426278910714,0.000225159224157948,-0.0577630207190732,-5.42998731601213e-05,0.000443911901690373,0.010581823081624,0.00363730516212735,-0.00874804866725871,-0.00303761051965695,-0.00103007599683671,0.0428689297989671,0.0733941850516379,-0.00121563944497537,0.000304517703906446,0.328751532034328,-4.76794345357361e-05,-0.000247526087683057,-0.0215372517170393,-1.3686184466568e-05,3.25064903749435e-05,-0.00137405128013407,-0.000910064094112361,1.9758197246904e-16,4.52971198515699e-06,3.41381567306365e-07,5.58667496505942e-16,5.50938657900958e-07,-4.50333727596223e-16,-1.85518731868158e-15,1.1357748930021e-06,-3.42009475101353e-06,-1.84670374942154e-15,1.12587494493218e-15,-1.33565710819727e-06,1.39203209093258e-06,-4.9781192354281e-16,1.25963363574762e-15,1.63354236128708e-15,-1.09267086364356e-06,8.95263352343009e-15,3.9450288123329e-15,0.707106781186548,1.4867222701453e-13,-9.83494951859828e-15,-1.75182176809961e-15,-1.49905072957129e-15,1.7033666633214e-15,2.74515264222469e-16,3.36360105719151e-16,4.24366894706193e-16,-5.50996649810885e-16,5.17270208875909e-16,4.65984705127562e-16,2.78672619921192e-16,3.63498090996203e-16,7.61856510065251e-17,-1.29298432951889e-16,5.3309075075959e-16
"t38",-0.145530535539637,0.139209802701701,0.000349241003552984,0.00436626854295646,-0.0560738657310856,0.142814886800138,0.0723847015634558,1.6631375774462e-05,-0.210892022514944,0.000423416472954734,-0.0107925641900088,0.0340645289660457,0.00226548028604512,0.00796462701778201,-0.000178155604936371,-3.07412817661216e-05,-0.131836975154539,-5.71882263242229e-06,0.000791667643830524,-5.53574164657844e-06,-1.6737893683841e-05,-4.02773487673778e-05,4.19143962658575e-06,-4.69649068000747e-06,0.000106797138028136,0.000130380947314486,0.00579641533257495,-0.00765858372401741,0.000839918091459793,-9.42075440578741e-06,0.00869193280572233,-0.000232874430851432,-0.000872335448671421,0.359673286927151,-0.00055801106295833,0.00510320390742148,0.646098447259805,-0.00112882255389827,0.00174579026440167,-3.85686535836968e-05,-0.000256666023974832,0.0104918270449193,0.016025158485742,-0.000166742705327474,2.63461986202626e-05,0.0273613488696133,1.06927384448292e-06,1.12092553623665e-05,0.13833177077989,9.91668973301225e-07,4.58146613200477e-07,-0.00227244320065633,-0.53764672116502,1.12428093566283e-15,-8.73710249309158e-06,-6.60760840702622e-07,9.60382002510635e-15,-1.88807547239658e-06,-3.18620176839334e-15,2.29228309753811e-15,-5.63860952882551e-06,2.09012708959856e-05,-1.23330493548495e-15,-8.13261596244484e-16,-6.68701824115762e-06,6.12417797208492e-06,4.91540456993339e-16,-5.71950097310619e-16,-1.62406371929418e-16,-2.57799408717079e-06,-2.61239469328796e-16,6.42590713063122e-16,-1.78746909657122e-16,-1.29841334444073e-16,6.46337583532629e-18,-2.25676930152468e-16,9.37302848802407e-17,3.75656669511848e-16,-2.53699159740643e-16,9.20423375867019e-17,2.67162026618768e-16,-1.44352952373329e-16,-9.94189061491595e-17,5.30796953658045e-16,1.548783042664e-16,-1.85143380847676e-17,5.41811935559649e-16,3.28923572727363e-16,2.10514973825742e-16
"t48",-0.150030826934304,0.149576981791768,0.000382051446327673,0.00495113194012716,-0.0637652303813345,0.166928260679118,0.088780497638334,2.14656534337018e-05,-0.315096057298082,0.000686882075884053,-0.0190115609456912,0.0611749969886637,0.00415914144179269,0.0155809763408546,-0.000376906037401966,-7.59620302006846e-05,-0.345460361236388,-1.54732854462103e-05,0.00218379318372694,-1.70388015181544e-05,-0.000103118918882935,0.000897221854317135,-2.01017431489428e-05,2.22767358353385e-05,-0.00047660842172853,-0.00024881511331953,-0.00927500364346839,0.0120740198387936,-0.000867552725917056,8.55555405649897e-06,-0.00624781196417574,0.000159481796322539,0.000517823928402814,-0.209501990315372,0.000308229582972948,-0.00255263400660179,-0.322031337256107,0.000546723843013602,-0.000843181842819788,1.84793757811857e-05,0.000114600409222126,-0.00467615400472593,-0.0070827704999164,7.32163575761918e-05,-1.17020985172779e-05,-0.012167309686522,-4.95906563453743e-07,-5.22389739859158e-06,-0.0657317299431927,-8.70711073003684e-07,5.25325406471348e-06,-0.00103931021971685,-0.169567990553153,9.93336209637712e-17,-8.23848399918083e-07,-5.74387516697271e-08,3.35751672868096e-15,-3.04736500782361e-08,-6.94131618885225e-16,4.56234351852622e-16,-4.53517534606049e-08,1.17731285083703e-07,-7.54911738507171e-16,-1.44705569096424e-15,-4.57117457325048e-09,8.13351179202587e-09,2.09294263191296e-15,3.45585737971214e-15,-1.00525526815253e-15,-2.38645358849755e-08,-5.12529797761655e-13,0.707106781186548,-4.00326696817127e-15,-5.83905182943651e-15,2.11442873557159e-15,-6.2077465312546e-16,1.17481343293385e-15,-2.98568629894431e-15,4.8801286082058e-16,2.92171478121664e-16,-1.29813410759997e-16,7.9022534597452e-17,7.24322428441377e-17,-2.85251463529563e-16,-1.36468656509021e-16,-1.63826382897409e-16,-1.4588764269088e-16,-1.17351800621831e-16,-4.00995865588579e-18
"t49",-0.150030826934304,0.149576981791768,0.000382051446327696,0.00495113194012714,-0.0637652303813345,0.166928260679118,0.088780497638334,2.14656534336773e-05,-0.315096057298082,0.000686882075884065,-0.0190115609456912,0.0611749969886639,0.00415914144179267,0.0155809763408546,-0.000376906037401955,-7.59620302006499e-05,-0.345460361236388,-1.54732854462103e-05,0.00218379318372689,-1.7038801518085e-05,-0.000103118918882986,0.000897221854317072,-2.01017431491063e-05,2.22767358357195e-05,-0.000476608421728364,-0.000248815113319596,-0.00927500364346859,0.0120740198387934,-0.000867552725917223,8.55555405648509e-06,-0.00624781196417573,0.000159481796322761,0.000517823928402554,-0.209501990315372,0.000308229582973118,-0.00255263400660204,-0.322031337256108,0.000546723843013505,-0.000843181842819618,1.84793757818658e-05,0.000114600409222073,-0.00467615400472549,-0.00708277049991601,7.32163575760669e-05,-1.17020985161294e-05,-0.012167309686522,-4.959065616119e-07,-5.22389739851178e-06,-0.0657317299431927,-8.70711072346658e-07,5.25325406484142e-06,-0.00103931021971728,-0.169567990553155,4.74773959946221e-17,-8.23848399911578e-07,-5.74387523149324e-08,2.40998298027017e-15,-3.04736490317099e-08,9.18741679269499e-16,8.72918985680349e-16,-4.5351753200166e-08,1.17731287515785e-07,7.14876402991206e-16,1.52213064034895e-15,-4.5711714667402e-09,8.13350297518538e-09,-1.72621909951031e-15,-3.90488819700464e-15,9.92637995158933e-16,-2.38645363188732e-08,5.12884704342584e-13,-0.707106781186547,3.92756244831855e-15,5.48749203971995e-15,-2.29306818953943e-15,7.60846284856588e-16,-1.01996280231301e-15,2.86275247814852e-15,-4.54937006122774e-16,-2.21198446411082e-16,-2.40557383490001e-16,-9.49954677707053e-17,-2.66863523579628e-16,3.65889396767126e-16,1.45567956089396e-16,1.57982242914525e-16,2.32178327737036e-16,-2.32950066439785e-16,2.90971474334035e-16
"t22",-0.148117572015253,0.145157298252053,0.000368047477397858,0.00470093099590427,-0.0604743266268454,0.156593248817306,0.0817328140396022,1.93815040376783e-05,-0.269818332884758,0.000571943902794375,-0.0154125286820334,0.0492935657452363,0.00332844273667882,0.012231120600049,-0.000289224708628978,-5.59033540123212e-05,-0.250525395263141,-1.11341123585906e-05,0.0015641620279403,-1.19029402789027e-05,-6.40164421458865e-05,0.000464870037280223,-8.72189087644439e-06,9.63857520840133e-06,-0.000202899576213396,-6.5242349925283e-05,-0.00189481903535711,0.00240084887438249,5.40984256338045e-06,-8.10248830696242e-07,0.00191107470465394,-5.75351572807609e-05,-0.00028825005532345,0.123080045838668,-0.000210310535558522,0.00231563649246674,0.295275091638668,-0.0005478235143108,0.000852467625426491,-1.91750841383835e-05,-0.00015789233485256,0.00651093158693251,0.0104494320033782,-0.000126649044811362,2.21870383189579e-05,0.0231989925064553,1.06585927452552e-06,1.13324023866372e-05,0.14734699159664,2.71544391051255e-06,-1.96252276862299e-05,0.00464559754830204,0.804875209014073,-9.52614005687278e-16,5.15461169877407e-06,3.67579192762356e-07,-1.38694167889125e-14,3.30368779838459e-07,5.12610787151146e-16,-3.08800864287044e-15,6.14877209127729e-07,-1.77952736665147e-06,1.24379673227537e-15,6.72437312922247e-16,-5.74381040888985e-07,5.88607790389061e-07,-8.11542191346903e-16,7.90086663983051e-16,8.0575189506268e-17,-4.18362457297379e-07,-3.3007299992318e-16,-1.67921232474555e-15,1.49294639151254e-16,4.90910515167274e-16,8.22166339794796e-17,1.27592816790469e-16,1.61329283265843e-16,-2.76684272951304e-16,4.83337328494038e-16,-5.64210555279556e-16,6.37829100420571e-16,1.87381202721181e-16,5.01267093600281e-16,-1.89084858881472e-16,-1.69345682857966e-16,5.61471030471911e-17,2.23843649075252e-16,2.51534904016637e-16,-5.15212872365112e-16
"t77",-0.146114180503859,0.140154816990688,0.000351654201612958,0.00438769891816504,-0.0563325335745231,0.142901485376961,0.0715177220127616,1.6058015110427e-05,-0.174403166111492,0.000287071115911105,-0.00485229195073447,0.0129834981967515,0.000667334183675785,-0.000113406902003723,9.89469617418876e-05,7.87904644785988e-05,0.516772172571946,2.80428635826037e-05,-0.00444057997909361,6.88470568133495e-05,-0.000473000307381767,0.0020360844048485,-3.70103418914965e-05,4.09213253874341e-05,-0.000864346678968675,-0.000361193448903418,-0.0126792438967015,0.0164166368013999,-0.00097635367578878,8.88923146315983e-06,-0.00528304936464693,0.000127014535854657,0.000320704092046197,-0.123787112347424,0.000154618327493642,-0.000703014488404005,-0.0853290717227387,9.35898003849075e-05,-0.000135706988983725,2.40727953004435e-06,-3.79469398425186e-05,0.00165943997027721,0.00353146661083454,-7.87350391989461e-05,1.93407840728022e-05,0.0206734637760743,1.68251704738638e-06,1.89629384800883e-05,0.312794350710524,-2.31041315997503e-06,5.78565256024075e-06,-0.000306146640627781,-0.0115369612975242,2.6341113014154e-17,7.71756232736395e-07,5.87309896131244e-08,1.09482858274012e-15,1.10828417047712e-07,2.94902990916057e-16,3.96080336141315e-16,2.46620112328427e-07,-7.79337200563709e-07,4.8919202022546e-16,4.6255656785766e-16,-1.97293075660269e-07,2.1375760189879e-07,1.71291984973981e-16,-3.76378340935191e-16,1.47861083867987e-17,-1.92842148065517e-07,9.29781301956325e-17,3.60822483003176e-16,5.07406616723216e-17,3.51995812079739e-16,1.47957740061351e-16,1.66911962660246e-15,-6.90419943438769e-16,4.83820866304335e-16,-8.20697676484627e-15,-0.707106781186547,-1.11011197860577e-14,-1.43494649995443e-15,-5.3072753916843e-16,7.35522753814166e-16,-6.9914488618659e-16,-1.64275012729529e-15,-2.86459748266572e-15,5.55111512312578e-16,6.38378239159465e-16
"t78",-0.146114180503859,0.140154816990688,0.000351654201612966,0.00438769891816503,-0.0563325335745231,0.142901485376961,0.0715177220127616,1.60580151104507e-05,-0.174403166111492,0.00028707111591111,-0.00485229195073446,0.0129834981967514,0.000667334183675786,-0.00011340690200362,9.89469617418825e-05,7.87904644785841e-05,0.516772172571946,2.80428635829853e-05,-0.00444057997909354,6.88470568133148e-05,-0.000473000307381826,0.00203608440484863,-3.7010341891585e-05,4.09213253876399e-05,-0.00086434667896873,-0.000361193448903316,-0.012679243896701,0.0164166368013998,-0.000976353675788797,8.88923146315332e-06,-0.00528304936464688,0.000127014535854311,0.000320704092046064,-0.123787112347423,0.000154618327493514,-0.000703014488404305,-0.0853290717227384,9.35898003848017e-05,-0.000135706988983883,2.4072795298917e-06,-3.79469398420233e-05,0.00165943997027672,0.00353146661083471,-7.87350391984916e-05,1.9340784072228e-05,0.0206734637760745,1.68251704727438e-06,1.89629384799712e-05,0.312794350710524,-2.31041315983983e-06,5.78565256059173e-06,-0.000306146640627797,-0.0115369612975232,-3.3727644480268e-17,7.71756232545873e-07,5.87309896687965e-08,1.71875919079722e-15,1.10828417123742e-07,3.81639164714898e-17,-4.16132404416448e-16,2.46620111766377e-07,-7.79337201058106e-07,6.45317133063372e-16,-1.01567741563162e-16,-1.97293075192056e-07,2.13757602463131e-07,-1.84637505044734e-16,2.2526437116424e-16,-2.69853945820679e-17,-1.92842148663672e-07,-4.77895811199775e-16,-2.22044604925031e-16,-7.32486987731207e-16,-4.47542605573872e-16,-3.61093662621511e-16,-1.37525683676633e-15,6.45317133063372e-16,-2.51510568854154e-16,7.67268193424542e-15,0.707106781186548,1.03175750584731e-14,1.50806821365088e-15,8.06319572511938e-16,-1.00613961606655e-15,8.28866648213693e-16,1.69188673094785e-15,2.77764167940231e-15,-5.23886489744996e-16,-6.03683769639929e-16
"t20",-0.144118773072046,0.13571817937407,0.000337842801999371,0.00415003864458213,-0.0532162503251736,0.133415766687084,0.0654283197041242,1.43850338206247e-05,-0.147482201155138,0.000235440181378847,-0.00386446702028705,0.010271419281738,0.000523964982412047,-8.71706854985222e-05,7.41676668158756e-05,5.63766073252701e-05,0.363742576615532,1.95675986836216e-05,-0.0030825724923105,4.64710154874509e-05,-0.000279243705748216,0.000973586333404599,-1.42752253446208e-05,1.57291413862323e-05,-0.000325616414564564,-7.08353828528978e-05,-0.00167107546598021,0.00206416179180551,0.000101067450377776,-1.80554529490592e-06,0.00233828811100408,-6.41739647047196e-05,-0.000234186752006657,0.0948003903156396,-0.000135397508363282,0.00080018095633372,0.0981006532037838,-0.000116973095850804,0.000171054554533264,-3.11002452122247e-06,6.44067726785201e-05,-0.00284568440095893,-0.00640907141644484,0.000167247783665416,-4.50327308024962e-05,-0.0484081558664539,-4.44684039891449e-06,-5.05932901250518e-05,-0.86288646918169,8.97662105660155e-06,-2.72486787880872e-05,0.00175307232202852,0.0706072364433061,-2.05131508807767e-16,-6.46646875007607e-06,-5.05235906361721e-07,-4.5440788896967e-15,-1.84079376626053e-06,-2.94382573873264e-15,-2.47864941198234e-17,-5.61603034649784e-06,2.09496272026094e-05,-1.03909936211011e-15,-1.17711306399488e-16,-6.86485529320153e-06,6.28905592716728e-06,-3.37205286546498e-17,5.46589312884872e-16,7.82744507991149e-17,-2.64623413321155e-06,5.33497919937863e-16,-1.80411241501588e-16,6.92805188218237e-16,-2.84578215915176e-16,1.14095463026755e-16,-3.60990711554552e-16,2.08166817117217e-16,-3.1899113481247e-16,-3.46944695195361e-18,-3.2973848847448e-16,3.64222360756891e-16,-1.36704760787681e-17,-3.71894956128702e-17,6.59194920871187e-16,-2.57491218728177e-16,-1.30684782230155e-16,5.04296412744175e-16,2.79290479632266e-16,4.57966997657877e-16
"t21",-0.144398450398059,0.135439701225117,0.000335488342792116,0.00404705442550293,-0.0517912670724715,0.126582924325851,0.057131536277936,1.02522712206057e-05,0.373432693669742,0.0059251167801028,-0.0431801864529965,0.123621361830152,0.00751986092943926,0.021867770823209,-0.000401948113924538,-3.36821163253024e-05,-0.0485974788724655,9.17236272125581e-07,-0.000428915531701375,2.38547593119165e-05,-0.000361481055329284,0.00191521649394647,-3.85841566266807e-05,4.27259363722668e-05,-0.000910413601771042,-0.000605723449716103,-0.471287887914544,-0.168775756910468,-0.00069692310764447,7.06061115014528e-06,-0.00473566050167176,0.000116274877344937,0.000309082020989175,-0.119555791588232,0.000146084393090695,0.000274975868445531,0.056431120297353,-0.00127700760967732,0.00289131780847407,0.000860347135802375,8.78335119460911e-05,-0.00350076520930911,-0.00469071689064334,3.4432420570336e-05,-4.23060587930055e-06,-0.0043120725467679,-8.04961676834765e-08,-7.37021911231242e-07,-0.00316575279510479,-2.64109536889104e-07,6.17666725788823e-07,-1.80437693351411e-05,-8.10923049277632e-05,5.82817071354097e-17,-7.39653136535261e-08,-6.57484024072070e-09,-9.47476322670804e-17,-8.12330227436804e-08,-7.90166543307436e-16,6.39977988892923e-16,-3.03755096364884e-07,1.22132373457911e-06,-1.26352921181461e-14,0.707106781186548,-7.0457830129359e-07,6.68992804389229e-07,1.33996250231703e-15,1.01976860049882e-14,-6.98722056655428e-16,-3.56983957117014e-07,-7.42703256377319e-15,1.57859836313889e-15,-1.23566521598173e-15,4.82280165674262e-16,-9.35716787035956e-17,-2.39027110584995e-16,-6.01081684425964e-16,2.04351375240087e-16,6.09755301805848e-16,2.79575103826345e-16,-8.84896502864844e-17,-1.18180531140227e-17,1.02857551218316e-16,-3.06612374378901e-16,2.15445042145952e-16,-1.70650234583211e-16,-2.26625199381184e-17,8.19656842399041e-17,3.48679418671338e-16
"t26",-0.144398450398059,0.135439701225117,0.000335488342792107,0.00404705442550292,-0.0517912670724714,0.126582924325851,0.0571315362779359,1.02522712206207e-05,0.373432693669741,0.00592511678010276,-0.0431801864529964,0.123621361830151,0.0075198609294392,0.0218677708232089,-0.000401948113924576,-3.36821163252511e-05,-0.0485974788724653,9.17236272240506e-07,-0.000428915531701456,2.38547593119217e-05,-0.000361481055329169,0.00191521649394638,-3.85841566263576e-05,4.2725936372285e-05,-0.000910413601770948,-0.000605723449716021,-0.471287887914544,-0.168775756910468,-0.000696923107644486,7.06061115022784e-06,-0.00473566050167198,0.000116274877346022,0.000309082020988992,-0.119555791588233,0.000146084393090513,0.0002749758684456,0.0564311202973522,-0.00127700760967726,0.00289131780847358,0.000860347135801917,8.78335119468851e-05,-0.0035007652093091,-0.00469071689064357,3.44324205689916e-05,-4.23060587757577e-06,-0.00431207254676788,-8.049616832527e-08,-7.3702191071321e-07,-0.00316575279510479,-2.64109537669113e-07,6.17666725119969e-07,-1.80437693346512e-05,-8.10923049266109e-05,1.11847429418921e-17,-7.3965313004011e-08,-6.57483755081045e-09,1.2967061018878e-16,-8.12330204933104e-08,2.43294967505747e-16,1.18269550233575e-16,-3.0375509770756e-07,1.22132372076838e-06,1.27025126528402e-14,-0.707106781186547,-7.04578320893065e-07,6.68992807112614e-07,-1.34913417447275e-15,-1.04439848087469e-14,6.55268721153537e-16,-3.56983956880322e-07,7.20560154592604e-15,-1.37043154602168e-15,1.26141501757826e-15,-4.84436334105841e-16,1.0680058635792e-16,2.4486463614511e-16,5.60315682740509e-16,-2.51700923225402e-16,-4.61815915370201e-16,-2.56018526592739e-16,2.82550898043427e-16,6.66140976412749e-17,-3.87976918249818e-17,5.03069808033274e-17,-2.290681744325e-16,1.65366280297529e-16,4.45742452173238e-16,-7.28583859910259e-17,-4.76181594155634e-16
"t15",-0.14411279162226,0.134806144244649,0.000333524498978183,0.00401382551317535,-0.0513563900255585,0.125291142074675,0.0563670019147239,1.00805125478707e-05,0.363561067994132,0.00573638840852769,-0.0415722836050571,0.118863122134306,0.00721968123992341,0.0209054576791442,-0.000382260418708081,-3.17087060171196e-05,-0.0455787905097767,8.58519443038344e-07,-0.00040097139796934,2.21503678643521e-05,-0.000323600393871902,0.0015886646178869,-2.85469452541917e-05,3.15393710374918e-05,-0.000662992204538262,-8.08622472563658e-05,0.455761425191395,0.204263747258565,-0.00127171162517413,1.11228326655975e-05,-0.00648643263198039,0.00015627261481144,0.000397082378804617,-0.15282175618802,0.000184263182180408,0.000339148301870793,0.0695472472032195,-0.00156413404662317,0.00353927907457889,0.00105133519843533,0.000105527099391964,-0.00420359649973943,-0.00561542731368363,4.09057846911063e-05,-5.00591345544165e-06,-0.00510110938775611,-9.47724247593704e-08,-8.67431474233177e-07,-0.0037213768415983,-3.07211474150375e-07,7.15172959303925e-07,-2.08111776166531e-05,-9.34206441182035e-05,3.77843592167472e-15,-8.48190814595599e-08,-7.53718514600734e-09,-1.19276599557282e-13,-9.25722735130541e-08,-9.50888673356687e-14,0.707106781186547,-3.45554251250484e-07,1.38838879067994e-06,7.99707522425308e-16,-6.91321929888652e-16,-7.95268267226719e-07,7.54670074623924e-07,-8.76763230579351e-16,6.34560000683424e-16,-2.23702035994476e-16,-4.00988172396235e-07,-4.43424361160204e-16,-8.32667268468867e-17,2.14303401413485e-15,-7.28055731394096e-16,-1.25992682983551e-15,6.48932302510075e-16,-9.99200722162641e-16,-1.8847328184603e-16,4.00395862298897e-16,3.79460965504573e-16,-5.08473017968919e-17,-8.21660388807825e-18,-1.86291554315609e-16,2.0122792321331e-16,-3.23450028556427e-16,-1.71152035216753e-17,1.15967957678203e-16,-9.0205620750794e-17,-2.75821032680312e-16
