"","t1","t2","t4","t8","t9","t10","t11","t13","t15","t16","t17","t18","t19","t20","t22","t23","t24","t25","t26","t27","t29","t30","t31","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t46","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112"
"t17",9.74232604350729,9.74232604350729,9.74232604350729,10.7545201452737,10.7545201452737,9.74232604350729,11.1324748852928,11.8228631450676,9.74232604350729,3.65367807463039,0,11.8228631450676,9.74232604350729,9.74232604350729,11.8228631450676,10.7545201452737,11.8228631450676,11.8228631450676,9.74232604350729,9.74232604350729,9.74232604350729,9.74232604350729,11.8228631450676,9.74232604350729,9.74232604350729,10.7545201452737,9.74232604350729,11.8228631450676,9.74232604350729,11.8228631450676,9.74232604350729,9.74232604350729,9.74232604350729,11.8228631450676,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,9.74232604350729,9.74232604350729,11.1324748852928,11.1324748852928,11.8228631450676,11.8228631450676,9.74232604350729,11.8228631450676,9.74232604350729,11.8228631450676,9.74232604350729,9.74232604350729,10.7545201452737,10.7545201452737,9.74232604350729,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,9.74232604350729,9.74232604350729,9.74232604350729,9.74232604350729,11.8228631450676,9.74232604350729,11.8228631450676,9.74232604350729,9.74232604350729,11.8228631450676,11.8228631450676,9.74232604350729,9.74232604350729,9.74232604350729,9.74232604350729,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,9.74232604350729,9.74232604350729,11.8228631450676,9.74232604350729,9.74232604350729,11.8228631450676,11.8228631450676,9.74232604350729,9.74232604350729,11.8228631450676,11.8228631450676,9.74232604350729,9.74232604350729,11.8228631450676,11.8228631450676,9.74232604350729,9.74232604350729
"t18",11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,0,11.8228631450676,11.8228631450676,8.71085031819955,11.8228631450676,4.63608633384358,3.700841728438,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.83015747230894,11.8228631450676,4.63608633384358,11.8228631450676,11.8228631450676,11.8228631450676,4.63608633384358,4.63608633384358,8.71085031819955,11.8228631450676,11.8228631450676,3.700841728438,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,3.700841728438,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819954,8.71085031819954,11.8228631450676,7.4561098858614,11.8228631450676,4.83015747230894,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,3.700841728438,3.700841728438,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.05841825820911,11.8228631450676,8.71085031819955,11.8228631450676,11.8228631450676,7.4561098858614,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.05841825820911,8.71085031819955,8.71085031819955,4.05841825820911,4.05841825820911,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,4.83015747230894,4.83015747230894,11.8228631450676,11.8228631450676,3.6227927460323,3.6227927460323,11.8228631450676,11.8228631450676,3.700841728438,3.700841728438,11.8228631450676,11.8228631450676
"t19",9.39634193832801,8.94697905435889,8.55912644654083,10.7545201452737,10.7545201452737,9.39634193832801,11.1324748852928,11.8228631450676,5.13918590521296,9.74232604350729,9.74232604350729,11.8228631450676,0,3.56348878251248,11.8228631450676,10.7545201452737,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,9.39634193832801,9.39634193832801,11.8228631450676,3.92152979215571,9.39634193832801,10.7545201452737,9.39634193832801,11.8228631450676,9.39634193832801,11.8228631450676,9.39634193832801,9.39634193832801,5.13918590521296,11.8228631450676,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,9.39634193832801,9.39634193832801,11.1324748852928,11.1324748852928,11.8228631450676,11.8228631450676,3.97869533342449,11.8228631450676,9.39634193832801,11.8228631450676,5.96867661543715,5.96867661543715,10.7545201452737,10.7545201452737,3.97869533342449,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,3.92152979215571,3.92152979215571,9.39634193832801,9.39634193832801,11.8228631450676,9.39634193832801,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,5.13918590521296,5.13918590521296,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,3.97869533342449,3.97869533342449,11.8228631450676,11.8228631450676,5.13918590521296,5.13918590521296,11.8228631450676,11.8228631450676,5.13918590521296,5.13918590521296
"t20",9.39634193832801,8.94697905435889,8.55912644654083,10.7545201452737,10.7545201452737,9.39634193832801,11.1324748852928,11.8228631450676,5.13918590521296,9.74232604350729,9.74232604350729,11.8228631450676,3.56348878251248,0,11.8228631450676,10.7545201452737,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,9.39634193832801,9.39634193832801,11.8228631450676,3.92152979215571,9.39634193832801,10.7545201452737,9.39634193832801,11.8228631450676,9.39634193832801,11.8228631450676,9.39634193832801,9.39634193832801,5.13918590521296,11.8228631450676,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,9.39634193832801,9.39634193832801,11.1324748852928,11.1324748852928,11.8228631450676,11.8228631450676,3.97869533342449,11.8228631450676,9.39634193832801,11.8228631450676,5.96867661543715,5.96867661543715,10.7545201452737,10.7545201452737,3.97869533342449,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,3.92152979215571,3.92152979215571,9.39634193832801,9.39634193832801,11.8228631450676,9.39634193832801,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,5.13918590521296,5.13918590521296,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,3.97869533342449,3.97869533342449,11.8228631450676,11.8228631450676,5.13918590521296,5.13918590521296,11.8228631450676,11.8228631450676,5.13918590521296,5.13918590521296
"t22",11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819955,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819955,11.8228631450676,11.8228631450676,0,11.8228631450676,8.71085031819954,8.71085031819955,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819954,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819955,11.8228631450676,8.71085031819954,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819954,8.71085031819954,5.08113347235251,11.8228631450676,11.8228631450676,8.71085031819955,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819955,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,6.58926862326882,6.58926862326882,11.8228631450676,8.71085031819954,11.8228631450676,8.71085031819955,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819955,8.71085031819955,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819955,11.8228631450676,5.08113347235251,11.8228631450676,11.8228631450676,8.71085031819955,8.71085031819955,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819955,5.08113347235251,5.08113347235251,8.71085031819955,8.71085031819955,11.8228631450676,11.8228631450676,8.71085031819954,11.8228631450676,11.8228631450676,8.71085031819954,8.71085031819954,11.8228631450676,11.8228631450676,8.71085031819955,8.71085031819955,11.8228631450676,11.8228631450676,8.71085031819955,8.71085031819955,11.8228631450676,11.8228631450676
"t23",10.7545201452737,10.7545201452737,10.7545201452737,6.75240464161452,6.75240464161452,10.7545201452737,11.1324748852928,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,0,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,3.44195124039672,10.7545201452737,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,11.8228631450676,4.15210770998668,3.9107006568952,11.8228631450676,6.75240464161452,6.75240464161452,3.9107006568952,3.9107006568952,11.8228631450676,10.7545201452737,10.7545201452737,11.1324748852928,11.1324748852928,11.8228631450676,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,3.44195124039672,3.44195124039672,10.7545201452737,8.08464546954311,8.08464546954311,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737
"t24",11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,4.63608633384358,11.8228631450676,11.8228631450676,8.71085031819954,11.8228631450676,0,4.63608633384358,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.83015747230894,11.8228631450676,3.37372371966279,11.8228631450676,11.8228631450676,11.8228631450676,3.37372371966279,3.37372371966279,8.71085031819955,11.8228631450676,11.8228631450676,4.63608633384358,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.63608633384358,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819954,8.71085031819954,11.8228631450676,7.4561098858614,11.8228631450676,4.83015747230894,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.63608633384358,4.63608633384358,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.63608633384358,11.8228631450676,8.71085031819955,11.8228631450676,11.8228631450676,7.4561098858614,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.63608633384358,8.71085031819955,8.71085031819955,4.63608633384358,4.63608633384358,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,4.83015747230894,4.83015747230894,11.8228631450676,11.8228631450676,4.63608633384358,4.63608633384358,11.8228631450676,11.8228631450676,4.63608633384358,4.63608633384358,11.8228631450676,11.8228631450676
"t25",11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,3.700841728438,11.8228631450676,11.8228631450676,8.71085031819955,11.8228631450676,4.63608633384358,0,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.83015747230894,11.8228631450676,4.63608633384358,11.8228631450676,11.8228631450676,11.8228631450676,4.63608633384358,4.63608633384358,8.71085031819955,11.8228631450676,11.8228631450676,3.31971914629246,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,3.31971914629246,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819954,8.71085031819954,11.8228631450676,7.4561098858614,11.8228631450676,4.83015747230894,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,3.31971914629246,3.31971914629246,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.05841825820911,11.8228631450676,8.71085031819955,11.8228631450676,11.8228631450676,7.4561098858614,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.05841825820911,8.71085031819955,8.71085031819955,4.05841825820911,4.05841825820911,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,4.83015747230894,4.83015747230894,11.8228631450676,11.8228631450676,3.700841728438,3.700841728438,11.8228631450676,11.8228631450676,3.31971914629246,3.31971914629246,11.8228631450676,11.8228631450676
"t26",9.0696936251211,9.39634193832801,9.39634193832801,10.7545201452737,10.7545201452737,6.27810865387079,11.1324748852928,11.8228631450676,9.39634193832801,9.74232604350729,9.74232604350729,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,10.7545201452737,11.8228631450676,11.8228631450676,0,3.26208064348376,4.65061508305047,6.27810865387079,11.8228631450676,9.39634193832801,8.3887067587135,10.7545201452737,8.3887067587135,11.8228631450676,5.44038457560903,11.8228631450676,6.27810865387079,6.27810865387079,9.39634193832801,11.8228631450676,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,5.44038457560903,5.44038457560903,11.1324748852928,11.1324748852928,11.8228631450676,11.8228631450676,9.39634193832801,11.8228631450676,5.44038457560903,11.8228631450676,9.39634193832801,9.39634193832801,10.7545201452737,10.7545201452737,9.39634193832801,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,8.3887067587135,8.3887067587135,11.8228631450676,5.44038457560903,11.8228631450676,5.44038457560903,5.44038457560903,11.8228631450676,11.8228631450676,5.44038457560903,5.44038457560903,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,5.44038457560903,5.44038457560903,11.8228631450676,5.44038457560903,5.44038457560903,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801
"t27",9.0696936251211,9.39634193832801,9.39634193832801,10.7545201452737,10.7545201452737,6.27810865387079,11.1324748852928,11.8228631450676,9.39634193832801,9.74232604350729,9.74232604350729,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,10.7545201452737,11.8228631450676,11.8228631450676,3.26208064348376,0,4.65061508305047,6.27810865387079,11.8228631450676,9.39634193832801,8.3887067587135,10.7545201452737,8.3887067587135,11.8228631450676,5.44038457560903,11.8228631450676,6.27810865387079,6.27810865387079,9.39634193832801,11.8228631450676,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,5.44038457560903,5.44038457560903,11.1324748852928,11.1324748852928,11.8228631450676,11.8228631450676,9.39634193832801,11.8228631450676,5.44038457560903,11.8228631450676,9.39634193832801,9.39634193832801,10.7545201452737,10.7545201452737,9.39634193832801,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,8.3887067587135,8.3887067587135,11.8228631450676,5.44038457560903,11.8228631450676,5.44038457560903,5.44038457560903,11.8228631450676,11.8228631450676,5.44038457560903,5.44038457560903,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,5.44038457560903,5.44038457560903,11.8228631450676,5.44038457560903,5.44038457560903,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801
"t29",9.0696936251211,9.39634193832801,9.39634193832801,10.7545201452737,10.7545201452737,6.27810865387079,11.1324748852928,11.8228631450676,9.39634193832801,9.74232604350729,9.74232604350729,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,10.7545201452737,11.8228631450676,11.8228631450676,4.65061508305047,4.65061508305047,0,6.27810865387079,11.8228631450676,9.39634193832801,8.3887067587135,10.7545201452737,8.3887067587135,11.8228631450676,5.44038457560903,11.8228631450676,6.27810865387079,6.27810865387079,9.39634193832801,11.8228631450676,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,5.44038457560903,5.44038457560903,11.1324748852928,11.1324748852928,11.8228631450676,11.8228631450676,9.39634193832801,11.8228631450676,5.44038457560903,11.8228631450676,9.39634193832801,9.39634193832801,10.7545201452737,10.7545201452737,9.39634193832801,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,8.3887067587135,8.3887067587135,11.8228631450676,5.44038457560903,11.8228631450676,5.44038457560903,5.44038457560903,11.8228631450676,11.8228631450676,5.44038457560903,5.44038457560903,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,5.44038457560903,5.44038457560903,11.8228631450676,5.44038457560903,5.44038457560903,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801
"t30",9.0696936251211,9.39634193832801,9.39634193832801,10.7545201452737,10.7545201452737,5.82482533281238,11.1324748852928,11.8228631450676,9.39634193832801,9.74232604350729,9.74232604350729,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,10.7545201452737,11.8228631450676,11.8228631450676,6.27810865387079,6.27810865387079,6.27810865387079,0,11.8228631450676,9.39634193832801,8.3887067587135,10.7545201452737,8.3887067587135,11.8228631450676,6.27810865387079,11.8228631450676,2.90040937870492,2.90040937870492,9.39634193832801,11.8228631450676,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,6.27810865387079,6.27810865387079,11.1324748852928,11.1324748852928,11.8228631450676,11.8228631450676,9.39634193832801,11.8228631450676,6.27810865387079,11.8228631450676,9.39634193832801,9.39634193832801,10.7545201452737,10.7545201452737,9.39634193832801,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,8.3887067587135,8.3887067587135,11.8228631450676,6.27810865387079,11.8228631450676,6.27810865387079,6.27810865387079,11.8228631450676,11.8228631450676,6.27810865387079,6.27810865387079,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,6.27810865387079,6.27810865387079,11.8228631450676,6.27810865387079,6.27810865387079,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801
"t31",11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,4.47934382100479,11.8228631450676,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,8.71085031819954,11.8228631450676,7.4561098858614,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,0,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,7.4561098858614,7.4561098858614,8.71085031819955,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.71085031819954,8.71085031819954,11.8228631450676,4.42156839480815,11.8228631450676,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,7.4561098858614,7.4561098858614,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,7.4561098858614,11.8228631450676,8.71085031819955,11.8228631450676,11.8228631450676,2.79595588462511,2.79595588462511,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,7.4561098858614,8.71085031819955,8.71085031819955,7.4561098858614,7.4561098858614,11.8228631450676,11.8228631450676,4.42156839480815,11.8228631450676,11.8228631450676,7.4561098858614,7.4561098858614,11.8228631450676,11.8228631450676,7.4561098858614,7.4561098858614,11.8228631450676,11.8228631450676,7.4561098858614,7.4561098858614,11.8228631450676,11.8228631450676
"t33",9.39634193832801,8.94697905435889,8.55912644654083,10.7545201452737,10.7545201452737,9.39634193832801,11.1324748852928,11.8228631450676,5.13918590521296,9.74232604350729,9.74232604350729,11.8228631450676,3.92152979215571,3.92152979215571,11.8228631450676,10.7545201452737,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,9.39634193832801,9.39634193832801,11.8228631450676,0,9.39634193832801,10.7545201452737,9.39634193832801,11.8228631450676,9.39634193832801,11.8228631450676,9.39634193832801,9.39634193832801,5.13918590521296,11.8228631450676,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,9.39634193832801,9.39634193832801,11.1324748852928,11.1324748852928,11.8228631450676,11.8228631450676,3.97869533342449,11.8228631450676,9.39634193832801,11.8228631450676,5.96867661543715,5.96867661543715,10.7545201452737,10.7545201452737,3.97869533342449,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,2.76495910543014,2.76495910543014,9.39634193832801,9.39634193832801,11.8228631450676,9.39634193832801,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,5.13918590521296,5.13918590521296,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,3.97869533342449,3.97869533342449,11.8228631450676,11.8228631450676,5.13918590521296,5.13918590521296,11.8228631450676,11.8228631450676,5.13918590521296,5.13918590521296
"t34",9.0696936251211,9.39634193832801,9.39634193832801,10.7545201452737,10.7545201452737,8.3887067587135,11.1324748852928,11.8228631450676,9.39634193832801,9.74232604350729,9.74232604350729,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,10.7545201452737,11.8228631450676,11.8228631450676,8.3887067587135,8.3887067587135,8.3887067587135,8.3887067587135,11.8228631450676,9.39634193832801,0,10.7545201452737,2.61775173331799,11.8228631450676,8.3887067587135,11.8228631450676,8.3887067587135,8.3887067587135,9.39634193832801,11.8228631450676,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,8.3887067587135,8.3887067587135,11.1324748852928,11.1324748852928,11.8228631450676,11.8228631450676,9.39634193832801,11.8228631450676,8.3887067587135,11.8228631450676,9.39634193832801,9.39634193832801,10.7545201452737,10.7545201452737,9.39634193832801,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,2.61775173331799,2.61775173331799,11.8228631450676,8.3887067587135,11.8228631450676,8.3887067587135,8.3887067587135,11.8228631450676,11.8228631450676,8.3887067587135,8.3887067587135,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.3887067587135,8.3887067587135,11.8228631450676,8.3887067587135,8.3887067587135,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801
"t35",10.7545201452737,10.7545201452737,10.7545201452737,6.75240464161452,6.75240464161452,10.7545201452737,11.1324748852928,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,3.44195124039672,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,0,10.7545201452737,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,11.8228631450676,4.15210770998668,3.9107006568952,11.8228631450676,6.75240464161452,6.75240464161452,3.9107006568952,3.9107006568952,11.8228631450676,10.7545201452737,10.7545201452737,11.1324748852928,11.1324748852928,11.8228631450676,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,2.48288774892161,2.48288774892161,10.7545201452737,8.08464546954311,8.08464546954311,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737
"t36",9.0696936251211,9.39634193832801,9.39634193832801,10.7545201452737,10.7545201452737,8.3887067587135,11.1324748852928,11.8228631450676,9.39634193832801,9.74232604350729,9.74232604350729,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,10.7545201452737,11.8228631450676,11.8228631450676,8.3887067587135,8.3887067587135,8.3887067587135,8.3887067587135,11.8228631450676,9.39634193832801,2.61775173331799,10.7545201452737,0,11.8228631450676,8.3887067587135,11.8228631450676,8.3887067587135,8.3887067587135,9.39634193832801,11.8228631450676,11.8228631450676,11.8228631450676,10.7545201452737,10.7545201452737,11.8228631450676,10.7545201452737,10.7545201452737,10.7545201452737,10.7545201452737,11.8228631450676,8.3887067587135,8.3887067587135,11.1324748852928,11.1324748852928,11.8228631450676,11.8228631450676,9.39634193832801,11.8228631450676,8.3887067587135,11.8228631450676,9.39634193832801,9.39634193832801,10.7545201452737,10.7545201452737,9.39634193832801,10.7545201452737,10.7545201452737,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,2.32032957220839,2.32032957220839,11.8228631450676,8.3887067587135,11.8228631450676,8.3887067587135,8.3887067587135,11.8228631450676,11.8228631450676,8.3887067587135,8.3887067587135,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,11.8228631450676,8.3887067587135,8.3887067587135,11.8228631450676,8.3887067587135,8.3887067587135,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801,11.8228631450676,11.8228631450676,9.39634193832801,9.39634193832801
