"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",-0.0675066611982054,-0.0981224486428667,-0.171558897009691,0.0650940557090531,0.00033387139399792,0.156049460404119,0.386106956947926,-0.0607576165093959,-0.0143066564430663,0.0297372402627034,-0.0112274121073641,2.50907492017061e-05,6.51162921823101e-05,-0.0114998823377397,0.00910840477806915,-0.00151021317899144,-0.000288816507816647,0.000186010722247755,-0.000217012024981766,0.0003194729207351,1.04509502225634e-05,-0.000339787112809242,0.00554521044703503,-0.00290147412710992,-3.89409248549136e-05,-0.00180781596931878,9.22462596585477e-05,-0.00259103952899768,0.000659507744622111,-0.000158395262866237,-0.00414455039157424,0.000677265158347299,-2.54969771881905e-05,-8.89012202893427e-06,0.0050968486355997,-2.61498247489786e-05,-0.00640641459406991,-0.575557851825173,0.00674280718706926,-0.00924911269321552,-6.29443986953182e-16,0.00023517011569176,0.656456464706486,-4.90540773873931e-05,2.02883599732431e-15,-0.000235482385742701,-6.48995813500972e-14,-0.000498695058152296,0.00343021015834151,0.000128600514359013,3.45998097424547e-05,-9.78944134100716e-16,-5.42535738598617e-06,-0.000342702032837289,1.69588073825687e-14,1.19910448429351e-05,-4.66849106594918e-17,-1.64836467502971e-16,1.23926885525743e-07,-2.94970983197862e-05,-8.89789630141527e-16,1.5172855477228e-16,7.62277123213625e-19,8.47388610924699e-17,5.41218942074075e-05,1.73554032729125e-16,2.14535700300399e-16,-2.99568874306839e-17,2.58829734190137e-17,-2.56574238575447e-05,-1.04347738101589e-16,1.65683719869392e-17,-3.06309497832803e-16,1.47206986797216e-16,-1.60472374401097e-16,-5.22589311254481e-16,3.31549913001988e-17,-1.64216419885158e-16,2.99734886755141e-05,-9.5043832965434e-17,-0.000107464625168752,-2.90304506855258e-16,2.07833066869223e-05,8.15534712530118e-17,1.9443898603987e-17,8.93134146786505e-17,-1.46329233401427e-16,3.40529643590971e-18,1.4888490892728e-16
"t22",-0.0722166165093314,-0.128447464744346,-0.274558476854158,0.143305455241092,0.00177190548982269,-0.11764381020141,-0.175035360389624,0.0102299419976929,-0.00316332858103054,0.00847756150947787,-0.00405221113294921,1.17724325368954e-05,4.72789012292835e-05,-0.333094226114249,-0.00168262309771774,0.000264316061783412,2.07438428125595e-05,4.21188765974412e-05,-5.6311986291413e-05,9.31668492591756e-05,3.85816294506177e-06,-0.000169269482064166,0.00283483189148771,-0.0015771621641477,-2.20334624880052e-05,-0.00131803153154714,7.58584030863436e-05,-0.00241977625064677,0.000827382618513596,-0.000210523351025033,-0.0365378057090667,-0.00272590212771422,1.51467159368245e-05,2.82051925166305e-06,-0.00047541216622405,1.52155109105402e-06,6.02062407345928e-06,-4.39109860942248e-05,-5.66429866074962e-06,5.29038840030825e-05,2.21389842200282e-16,1.45362187128683e-05,0.000123911317723814,9.39333015034793e-06,-2.20522818980612e-16,0.000103447447341251,1.4384448887303e-13,0.00354628147076834,-0.845123052088545,0.00315521142304663,0.000246922481052309,7.68574226915093e-15,-1.38310129923451e-05,-0.000848651826191427,2.13571280640365e-14,1.52296980150893e-05,1.42654555348064e-16,7.90754254884892e-17,1.20266287237183e-07,-2.83347784079679e-05,-8.07670474977368e-17,-5.09449504339206e-16,-2.82564191451609e-17,9.26219901400693e-17,4.53602532671862e-05,2.73979054729659e-17,-9.32244114593749e-17,1.78982697059123e-16,-1.82038352243353e-16,-2.02578546758363e-05,-1.50641144875622e-18,2.49963187180005e-17,-8.56388179972713e-16,-8.23939117304242e-17,-4.63793112609071e-16,-1.88329384015247e-16,-3.69591881420526e-17,-1.6825509762608e-16,2.15559645169051e-05,1.09915929582238e-16,-7.70346054201343e-05,-5.60753410506646e-16,1.46574508845809e-05,8.25847426769488e-17,-4.63287336323238e-17,-2.75374055775583e-16,-3.66372233015602e-16,9.89783134891982e-18,1.05143574115684e-16
"t58",-0.0727492520171441,-0.131256858357877,-0.282857199175858,0.148728073794684,0.00185361089298785,-0.125218297546652,-0.186971419702982,0.0109899578080134,-0.00346046194012838,0.00932640886097202,-0.00449574014889656,1.32652566114892e-05,5.52063696249508e-05,-0.405441593021357,-0.00210033080550707,0.000330057833903608,2.60303885678548e-05,5.47614332757629e-05,-7.38782675474559e-05,0.000123590224292064,5.3342280044201e-06,-0.000268003280804195,0.00455920201134213,-0.00263080750747305,-3.75958018184458e-05,-0.00251323419551885,0.000149931251777148,-0.00492708249309388,0.00176691164884234,-0.000452681196060731,-0.0848353633842065,-0.00652298412718199,5.91111711038487e-05,1.20246460556834e-05,-0.00277827915051645,1.05329871956266e-05,0.000382625811881256,0.0020952748805048,0.000143971895402487,-0.000660849710067551,-6.27381836751482e-17,-3.81932271301293e-05,-0.000314273940491783,-1.58404722174939e-05,-1.91393734660245e-16,-0.000117519066078388,-8.85998440917213e-14,-0.00176876897156362,0.376366757640214,-0.00134817646935772,-9.53767177471673e-05,-3.08880841847401e-15,3.80568248971427e-06,0.000228956723746482,-2.07253126401447e-15,-1.12485077454491e-06,-4.55669572054456e-16,5.18046994797639e-16,9.12292216170534e-09,-2.35305380279216e-06,5.6444026368352e-16,-6.17624018476751e-16,4.71993420187662e-17,3.58423829110088e-16,8.85715645271117e-06,9.2623110879892e-16,9.22467160050653e-17,5.48339197397874e-16,4.52603789065383e-16,-5.21208098491592e-06,-1.5603802771122e-15,3.50668642217502e-15,0.707106781186548,-1.52865339278587e-14,7.2853697273835e-15,-9.35609166361982e-15,-1.4103233174101e-16,8.428430060772e-16,8.24427890649829e-06,-1.69355118822688e-16,-2.98720708753752e-05,-3.18115731462713e-16,6.09683784631027e-06,3.60890257453644e-16,8.90975627619064e-17,-3.79623953329183e-16,1.17633230468724e-16,-1.26642259175335e-16,9.56078258101242e-17
"t59",-0.0727492520171441,-0.131256858357877,-0.282857199175858,0.148728073794684,0.00185361089298788,-0.125218297546652,-0.186971419702982,0.0109899578080133,-0.00346046194012841,0.00932640886097205,-0.00449574014889658,1.3265256611594e-05,5.52063696249885e-05,-0.405441593021357,-0.00210033080550701,0.000330057833903746,2.60303885679658e-05,5.47614332754992e-05,-7.38782675478999e-05,0.000123590224291953,5.3342280046248e-06,-0.000268003280804147,0.00455920201134224,-0.00263080750747315,-3.75958018185892e-05,-0.00251323419551884,0.000149931251777063,-0.00492708249309384,0.00176691164884241,-0.000452681196061171,-0.0848353633842061,-0.00652298412718205,5.9111171103729e-05,1.20246460556233e-05,-0.00277827915051655,1.05329871957962e-05,0.00038262581188154,0.00209527488050511,0.000143971895402255,-0.000660849710067701,-1.59667905606484e-16,-3.81932271301851e-05,-0.000314273940492146,-1.5840472217436e-05,2.29939353796293e-16,-0.00011751906607833,-8.78865945760584e-14,-0.00176876897156365,0.376366757640215,-0.00134817646935763,-9.53767177471415e-05,-3.6870746359966e-15,3.8056824897487e-06,0.000228956723746718,-1.44644303949621e-15,-1.12485077408651e-06,2.24373352570249e-16,-5.2368413165229e-16,9.12292210280479e-09,-2.35305380327094e-06,-6.42875220272915e-16,1.0411299618674e-15,-1.73035055298061e-16,-3.07082186123851e-16,8.85715645186635e-06,-1.03190671568462e-15,1.08294485035359e-16,-7.84492391024539e-16,-3.91201074172783e-16,-5.21208098185066e-06,1.59318532540736e-15,-3.49788860543266e-15,-0.707106781186547,1.54814483359007e-14,-6.88441016865565e-15,9.54490218397056e-15,2.26784585812241e-16,-7.59493559552316e-16,8.24427890652388e-06,-7.54030092246861e-17,-2.9872070875946e-05,1.87372670595639e-16,6.09683784666415e-06,-3.96217121868152e-16,3.72040178558326e-17,2.89568170801658e-16,2.37823384968793e-16,1.96987489236774e-16,-5.42477724169634e-17
"t92",-0.0718525994300068,-0.126166961496737,-0.267143418789647,0.13802530692563,0.00168466852851251,-0.107759586394214,-0.158798530142001,0.0091248853624192,-0.00262728232069415,0.00683673341251129,-0.00309969704995919,7.84794764540722e-06,1.16790115756908e-05,0.500013058230964,0.0169402931146887,-0.00278784552108297,-0.000491372148661795,0.00025036268265588,-0.000286752522101863,0.000416682246126204,1.36891771108372e-05,-0.000560960839007495,0.00951866004818671,-0.00550613925088273,-7.92180135605508e-05,-0.00576059165108603,0.000359836035417533,-0.0123863544203848,0.00487412008230755,-0.0012683876028003,-0.298215197386079,-0.0260106527900869,-5.24414416503555e-05,-6.72442995106569e-06,0.00016662333916258,5.74108262632947e-07,0.000125917013938992,0.000768063473686895,5.49641398357795e-05,-0.000270177795027764,1.78967494725757e-16,-1.78550105128777e-05,-0.00014680285458904,-7.1033161134753e-06,-1.85679228667192e-17,-4.65244293887078e-05,-1.79941170029228e-14,-0.00018168285836434,0.0127120308551069,-8.51734485721178e-06,6.31200530425667e-06,4.29855342517634e-17,-1.43391131097232e-06,-9.12356369795475e-05,5.20182418934549e-15,3.82903309186465e-06,6.70245320241264e-18,-5.53054809684006e-17,4.4121429172227e-08,-1.05555693384364e-05,3.01516709288052e-17,2.09740043538485e-16,-6.52112918914493e-17,1.99000522629076e-16,2.09756869399835e-05,-5.59374874467408e-18,-8.04739341030166e-17,-1.64010360894341e-16,-1.13911872147118e-16,-1.03970978558576e-05,1.59983027814298e-16,6.91761850844041e-17,-9.76585449023757e-17,2.825496488864e-16,2.97653937773278e-16,-1.311111041563e-17,4.46404202060818e-18,2.48900225328255e-16,1.33198389202765e-05,7.61149843877279e-16,-4.7947618238002e-05,-1.14266001091191e-15,9.4733294876085e-06,6.35769455156757e-15,-1.36363552084524e-15,3.32382453875494e-15,0.707106781186548,-2.56699946319446e-16,4.84951219843051e-16
"t93",-0.0718525994300068,-0.126166961496737,-0.267143418789647,0.13802530692563,0.00168466852851253,-0.107759586394214,-0.158798530142001,0.00912488536241921,-0.00262728232069411,0.00683673341251129,-0.00309969704995918,7.84794764542286e-06,1.16790115757477e-05,0.500013058230964,0.0169402931146888,-0.002787845521083,-0.000491372148661851,0.000250362682656075,-0.000286752522101696,0.0004166822461262,1.36891771106637e-05,-0.000560960839007391,0.00951866004818691,-0.00550613925088275,-7.92180135605956e-05,-0.00576059165108606,0.000359836035417588,-0.0123863544203848,0.0048741200823076,-0.00126838760280037,-0.298215197386079,-0.0260106527900869,-5.24414416503798e-05,-6.72442995095206e-06,0.000166623339162686,5.7410826253667e-07,0.000125917013939143,0.000768063473686559,5.49641398359238e-05,-0.000270177795027782,-1.37071488422413e-16,-1.78550105127866e-05,-0.000146802854589376,-7.10331611340244e-06,-3.24991360410619e-17,-4.65244293888153e-05,-1.82103356531981e-14,-0.000181682858364285,0.0127120308551069,-8.51734485728464e-06,6.31200530460188e-06,5.59513246265256e-17,-1.43391131060005e-06,-9.1235636979714e-05,5.19706708686143e-15,3.82903309201557e-06,-4.97226583398894e-17,7.24519272299988e-17,4.41214292414889e-08,-1.05555693385179e-05,-2.76446650777224e-16,-3.06212487557112e-16,-4.55500216949435e-17,-6.92726916410294e-17,2.0975686940039e-05,-7.68816362834533e-17,2.53814915777347e-16,1.23897636197541e-16,5.5428761132979e-17,-1.03970978564683e-05,-1.75197424197727e-16,-6.91104584992765e-17,-3.9237396456245e-17,-2.43609882914514e-16,-1.7813897494365e-16,2.92523110149214e-17,-5.64512040736116e-17,-2.55659721352255e-16,1.33198389211664e-05,-5.48371517885371e-16,-4.794761823863e-05,1.13181017058851e-15,9.47332948838045e-06,-6.5340871562482e-15,1.34277489821233e-15,-3.50589103979008e-15,-0.707106781186548,2.70843186247575e-16,-3.75543069200969e-16
"t16",-0.0706482510408736,-0.119878631532609,-0.248714138481176,0.12608768690859,0.00150683337194152,-0.0918213786902028,-0.133904477830029,0.00756463130866828,-0.00205717038040777,0.00525341361264104,-0.00231358108150893,5.53437144074659e-06,7.09033343294437e-06,0.243066219679134,0.00692965150342192,-0.00113709038754268,-0.00019289305144303,6.96250041615221e-05,-7.11136356914971e-05,8.77101227531041e-05,8.83329795281496e-07,0.000272983822336564,-0.00531648839816989,0.00403983362505133,6.71861161173921e-05,0.00852843248292529,-0.000616689926249623,0.0237801620859755,-0.0110926192619556,0.002955340740636,0.8919118946528,0.085357110960032,0.000707214710159304,0.000121965415923311,-0.0201778355641073,6.9110772311835e-05,0.00178855696335717,0.00913271226203641,0.000607603680768079,-0.00261063236865232,-9.1449307257322e-18,-0.000105271742361124,-0.000854684091144767,-3.58841484722531e-05,7.24024234830715e-17,-0.000207470843996371,-6.95063253124461e-14,-0.000663881377140307,0.0455047343615387,-3.02727643855721e-05,2.20667829495699e-05,-9.46440686109476e-16,-4.78153894900771e-06,-0.000303511690101671,1.61316304818471e-14,1.15940674672941e-05,-7.77812531264309e-17,1.50623474566881e-16,1.22967695484413e-07,-2.92935058210618e-05,-1.4127871166777e-16,-1.87336984096883e-16,-4.09364878399687e-17,-6.1149931817133e-17,5.42526314711855e-05,8.6573236008914e-18,-2.06522216397157e-17,2.50545126542675e-17,4.60417490692056e-17,-2.57759654584411e-05,-5.85091928368262e-17,6.03737334298875e-17,1.04080212583138e-16,3.70354177141457e-17,5.60291432467436e-17,1.19274914956492e-16,-2.7680266538545e-17,1.68883009924041e-17,3.00465786310516e-05,-5.69781176027053e-17,-0.000107694301360799,-2.87207571701327e-17,2.07882471309462e-05,-3.11480682620614e-17,-1.39863603789182e-17,-1.32896349919315e-16,-1.91937139649479e-16,1.08864616890328e-16,8.8118239218574e-17
"t12",0.016268415543125,-0.138715483877164,-0.00337700907629659,-0.211243074903461,-0.0176989876553556,-0.00854057371314859,-0.00993887545025216,-0.00968144997856249,0.0460315206918343,-0.273107029941363,-0.321786979728975,0.000168135849266736,0.000268505318763461,-0.0017542040974662,0.00343452861346509,0.00354434669330048,-0.00118344844842664,0.000639298089871286,-0.000739201743293592,0.00107986842378361,3.51149929401742e-05,-0.000372084580900284,0.0378854830654676,0.00100577285912575,0.000149219968528945,-3.55605240116717e-05,0.00070531429097267,-5.89763472435879e-05,8.81030128772475e-05,-1.60515555509125e-05,0.000125356097570414,-0.000727066589143166,-0.000534667243606131,-0.00011879146598604,0.00360644969374522,-0.000293525849138331,-0.861490536763228,0.0112062487682441,0.0115336495614337,-0.00213077009776322,1.39360361402741e-15,-0.000475134314663238,-0.000212562678532095,-1.1507357474445e-05,1.30266891024133e-16,-0.000722448723356505,-1.71624867095765e-14,-0.00151125834880689,0.000636085401681017,0.000437328130581902,0.000110373105130476,1.21138516220664e-16,-1.68796324385195e-05,-9.25749226446341e-05,5.17767665286194e-14,3.68121370464113e-05,2.10344919131677e-16,1.52441349549646e-17,3.75197304694381e-07,-8.01061993704514e-06,5.65953534037433e-17,-1.25767452008319e-16,-1.35487051264414e-17,1.45448031297164e-16,0.000703491081638967,-1.11995433983503e-16,1.93985390000408e-16,-1.56840862371026e-16,-9.7637502531417e-17,-7.60141548795876e-05,3.04690674547102e-17,6.78749807744286e-17,-9.54097911787244e-17,2.84800775418936e-17,3.74266589941996e-16,1.25273948617577e-15,-6.9791756997294e-17,2.78667176892181e-17,8.71351765510486e-05,2.18575157973078e-16,-2.93582620765476e-05,-9.97465998686664e-17,5.68469799244173e-06,-7.74662452240893e-17,-2.06141777350559e-17,6.25313602981015e-17,-8.67361737988404e-17,3.49461585142217e-17,-6.20718760228547e-17
"t63",0.0164702978376976,-0.143911420555048,-0.00355363550134741,-0.225207205301478,-0.0191397241906535,-0.00953437509683586,-0.0111698726567787,-0.0109983482183785,0.0541581687330551,-0.324938961490669,-0.389405331429397,0.000210074044548461,0.000362501746921998,-0.00261363892286812,0.00545985177580756,0.00564014410102458,-0.00190805615313392,0.00113952984482976,-0.00135389724166885,0.00204697798417701,7.65421893024702e-05,-0.0015790031186682,0.180277640406587,0.00666114195196313,0.00130376225459082,0.000572552056808591,-0.00597079614689613,0.000359187758674531,-0.000371532929735455,6.48375972536786e-05,-0.000345712990899527,0.00178639640239595,0.000507237071388503,0.000102834798347702,-0.00244501745942678,0.000181044921024204,0.351583443767443,-0.00410143288491927,-0.0040007817790505,0.00065744870948543,-4.91906003733327e-16,6.16992101337706e-05,2.6451655851311e-05,6.95815313857978e-07,-8.13151629364128e-17,-3.55258111123138e-07,-1.26981758441502e-15,-0.000161748303042067,7.54833325721412e-05,5.36715941956878e-05,1.45903958302883e-05,1.87224805543955e-16,-2.69528791104052e-06,-1.49117967596045e-05,1.10777537865695e-14,8.01147113760033e-06,-3.33814458387093e-17,-5.76311205265931e-16,1.01057440961323e-07,-2.17929303698741e-06,-6.52906548270771e-16,4.47558656802016e-16,3.11454218796333e-16,-1.22838377056052e-15,0.000223264380593592,-5.48282585086842e-17,-1.29652673991807e-15,-4.64197353319339e-16,-2.29361745320224e-16,-2.62387550936244e-05,-4.33708240237902e-16,-5.90840928871968e-15,9.38832345198648e-15,-1.85918980219005e-15,-2.10794923183322e-14,0.707106781186547,9.54465143549335e-16,3.00738047612958e-16,3.56001708959235e-05,-1.93074722876219e-15,-1.20808355712911e-05,6.93889390390723e-17,2.42976302458137e-06,-4.55581752878409e-16,-1.52771075251409e-16,-2.67255835517677e-16,7.63278329429795e-17,-2.61199856183389e-18,1.76214377346722e-16
"t64",0.0164702978376976,-0.143911420555048,-0.00355363550134743,-0.225207205301478,-0.0191397241906536,-0.00953437509683584,-0.0111698726567787,-0.0109983482183785,0.0541581687330552,-0.324938961490669,-0.389405331429397,0.000210074044548512,0.000362501746921969,-0.00261363892286808,0.00545985177580758,0.0056401441010246,-0.00190805615313398,0.00113952984482997,-0.00135389724166867,0.00204697798417677,7.65421893026644e-05,-0.00157900311866833,0.180277640406588,0.00666114195196321,0.00130376225459076,0.000572552056808687,-0.00597079614689585,0.000359187758674423,-0.000371532929735808,6.48375972537532e-05,-0.000345712990899513,0.00178639640239562,0.000507237071388542,0.000102834798347595,-0.00244501745942671,0.000181044921024399,0.351583443767442,-0.00410143288491892,-0.00400078177905024,0.000657448709485362,-6.7396744013225e-16,6.16992101336515e-05,2.64516558507481e-05,6.95815313884974e-07,2.40692882291782e-17,-3.552581106591e-07,-1.76594849854439e-15,-0.000161748303042171,7.54833325724534e-05,5.36715941961375e-05,1.45903958304396e-05,-3.00618937167008e-16,-2.69528791124974e-06,-1.49117967593749e-05,1.01676671102184e-14,8.01147113784623e-06,-2.36912592614401e-16,5.74828871665192e-16,1.01057440757665e-07,-2.17929303609663e-06,7.89732862438441e-16,-4.57966997657877e-16,-4.32354165716717e-16,1.18770808962732e-15,0.000223264380593752,3.85901545231538e-17,1.25556355569123e-15,5.0787728683163e-16,2.25816628028738e-16,-2.62387550931317e-05,4.58851125446928e-16,5.91299073277353e-15,-9.27730114952396e-15,2.0053499293996e-15,2.13310272223488e-14,-0.707106781186548,-9.39185990776627e-16,-3.56327643944503e-16,3.56001708967258e-05,1.57859836313889e-15,-1.2080835570134e-05,-3.24393290007663e-16,2.42976302434512e-06,4.98407738691586e-16,1.66139353521097e-16,-4.10045261634018e-16,2.08166817117217e-17,8.45066889940123e-17,-1.48780078043054e-17
"t5",0.0156545183789107,-0.122673697547666,-0.00282687136055912,-0.167396467469048,-0.0131350852594609,-0.00532996332493869,-0.00594552777385888,-0.00538100149710359,0.018915146317101,-0.0989670137335231,-0.092237812420362,2.29595371010228e-05,-7.25282799628165e-05,0.00155338549206953,-0.00466378042122239,-0.00484073595051277,0.00173794211185924,-0.00149796039272787,0.0019280922843038,-0.00319896852885426,-0.000162888269561311,0.00757737752829364,-0.944363313293174,-0.0429023112021685,-0.00958245348216918,-0.00904408411442526,0.132793314156394,-0.011574209318043,0.0347842219941107,-0.00819215774372817,-0.016670186162146,0.0574885486715403,0.00293675206300146,0.000518705829939729,-0.0081478996229768,0.000495914309737929,0.0997537181612573,0.0015584841772049,0.00286473407699851,-0.000971467459499777,-9.49272534606538e-17,-0.000585673568529083,-0.000266041900710865,-1.67594103697699e-05,-1.69135538907739e-16,-0.00117046332534384,-3.111400026512e-14,-0.00277652001647319,0.00118049561773855,0.000814371112032301,0.000207097150503374,-2.24341670406283e-16,-3.23072035172793e-05,-0.00017735079370644,1.01586035171272e-13,7.27570732944184e-05,-3.969536685511e-18,1.70952048100592e-16,7.55466521305566e-07,-1.61412973853237e-05,8.93382590128056e-17,0,-2.63546547013342e-17,5.36696898824384e-17,0.00143007014948041,4.66641147193824e-17,5.33511146520277e-17,6.69381688745485e-17,-2.14500738412812e-18,-0.000154882794155375,-7.30786057084163e-17,-1.110357168081e-17,-9.71445146547012e-17,-5.9584677536628e-17,9.36750677027476e-17,-1.61009626220314e-16,-3.43818604874127e-17,-3.46985622558273e-17,0.000176996361816045,-1.38777878078145e-16,-5.96100162908988e-05,-8.32667268468867e-17,1.15113417406218e-05,-1.17961196366423e-16,-1.09050486430939e-17,-1.49619899803e-16,-3.88578058618805e-16,-1.27868354162272e-18,3.52988494484961e-17
"t44",0.0170985398554264,-0.164491768093508,-0.0043809689927381,-0.30348316876039,-0.0293772860149231,-0.026331598603149,-0.040171960046636,-0.0941071592666483,-0.0649745030290668,0.224880781790766,0.118788047883618,4.45080785003599e-06,0.000104862574223056,-0.00105009203756641,0.00239436099439425,0.00247601224774159,-0.000848462386545313,0.000543497390887073,-0.000654369887027342,0.0010038760162232,3.91729902503753e-05,-0.000876670177487267,0.100688178754159,0.00375244118930159,0.000733181504964398,2.31259584760543e-05,0.342289337264299,0.0012537762337262,-0.0020232408925225,0.000450173091363126,0.000544271463557428,-0.00155043069568564,4.42840181492975e-05,9.72290948190221e-06,-0.000227355727279355,1.54207236667468e-05,0.00246350334867445,0.000106821284391193,0.000177641674117908,-5.88601914809709e-05,-1.12946146682674e-16,-4.39004387667247e-05,-2.00998311152478e-05,-1.39317127178758e-06,-1.49619899803e-16,-0.000106975030992485,-2.96290769696839e-15,-0.000303166220281826,0.000131622635652229,9.14745767487973e-05,2.36724883243558e-05,-7.37462186481559e-16,-3.89377813777447e-06,-2.14350129155436e-05,1.31064015022129e-14,9.99528050237876e-06,-6.37933573253801e-17,-3.59504478381518e-16,1.255922562572e-07,-2.7268045527354e-06,3.20295005795668e-15,2.25514051876985e-16,1.22548320518286e-16,7.67863861052803e-16,0.40142495939424,-1.27313150020228e-14,-0.707106781186552,2.10187804189925e-14,1.00829352020042e-14,-1.36902519509742e-05,1.4456733270906e-15,-6.27888626305811e-16,2.84494650060196e-16,-2.84924720970169e-16,-1.44589201722667e-15,-1.46978156882877e-15,1.10114213696302e-15,-3.87055769562078e-16,2.6259092383369e-05,5.18682319317065e-16,-8.93143982912261e-06,-5.41233724504764e-16,1.81192811135787e-06,-5.68664039468647e-17,1.00286144933937e-16,1.13841228110978e-17,-1.00613961606655e-16,8.69967078258952e-17,-1.04613689174222e-16
"t45",0.0170985398554264,-0.164491768093508,-0.00438096899273809,-0.30348316876039,-0.0293772860149231,-0.026331598603149,-0.040171960046636,-0.0941071592666482,-0.0649745030290668,0.224880781790766,0.118788047883618,4.45080785004535e-06,0.000104862574223065,-0.00105009203756646,0.00239436099439421,0.00247601224774157,-0.000848462386545309,0.000543497390887136,-0.000654369887027101,0.00100387601622322,3.91729902505808e-05,-0.000876670177487299,0.100688178754159,0.00375244118930156,0.000733181504964478,2.31259584759416e-05,0.3422893372643,0.00125377623372617,-0.00202324089252229,0.000450173091363144,0.000544271463557372,-0.00155043069568575,4.42840181493786e-05,9.72290948198569e-06,-0.000227355727279528,1.54207236669723e-05,0.00246350334867443,0.000106821284390806,0.000177641674117783,-5.886019148093e-05,1.32267089401493e-16,-4.3900438767105e-05,-2.00998311152057e-05,-1.39317127192999e-06,-1.44198888940572e-16,-0.000106975030992373,-3.67067487516692e-15,-0.000303166220282172,0.000131622635651846,9.14745767495021e-05,2.36724883238763e-05,2.83076450352595e-17,-3.89377813751191e-06,-2.14350129159114e-05,1.39669325393862e-14,9.99528050183281e-06,-1.40468399920089e-16,1.50929614914647e-15,1.25592256843471e-07,-2.72680455441049e-06,-4.09828421199521e-17,-2.89698820488127e-16,1.04538320375193e-15,-5.27898357581319e-16,0.401424959394255,1.26699856321378e-14,0.707106781186543,-2.06860010747013e-14,-1.05115101480007e-14,-1.36902519592245e-05,-1.31354065432811e-15,7.46408888305418e-16,-5.30825383648903e-16,2.11280777060533e-16,1.15532583500055e-15,1.7462379392204e-15,-1.06737054233895e-15,2.57197218898006e-16,2.62590923832502e-05,-8.76035355368288e-16,-8.93143982895987e-06,-1.16226472890446e-16,1.81192811100862e-06,-8.57603918436034e-17,-1.35548681038791e-16,-5.28765399521181e-16,1.83880688453542e-16,8.89912844364982e-17,2.05038357262763e-16
"t43",0.0170823755593358,-0.164038980321052,-0.00436447602499086,-0.302066194491642,-0.0292118147447817,-0.0261289985513031,-0.0398460645965727,-0.0932813630957937,-0.0642698748989896,0.222299441536068,0.117313189133916,4.38801351911583e-06,0.000102990838099758,-0.00102702051656826,0.00233605301536313,0.00241562823980288,-0.000827386586483354,0.000528264599289424,-0.000635515743791313,0.000973997978432201,3.78729723422289e-05,-0.00083885248904976,0.0962402765316062,0.00357791077650839,0.00069805713331081,2.18728201836389e-05,0.32310968632474,0.00118168027130947,-0.00190236140368914,0.000423136574470442,0.000509776731080935,-0.00145027310346001,4.07678186407044e-05,8.93242727574833e-06,-0.000207632210330638,1.40483542925753e-05,0.00221850494886309,9.58910220822846e-05,0.000159212342519881,-5.25708915152715e-05,-4.29860553488464e-17,-3.82729381056054e-05,-1.75050069268576e-05,-1.1956888273199e-06,-6.07153216591882e-17,-9.0031003112963e-05,-3.1641356201817e-15,-0.000239676173333312,0.000102911671921595,7.12223452469254e-05,1.82386845938712e-05,-5.63893517039746e-16,-2.88783042083647e-06,-1.58604382192022e-05,8.8251202804377e-15,6.34021141271879e-06,-1.62025323508087e-18,3.77480239541773e-16,4.55305504375e-08,-9.12720135936608e-07,-3.55097895532452e-15,9.0205620750794e-17,-1.4337679191106e-15,-4.03951037686251e-16,-0.823156524316706,2.93909175223679e-17,8.70120319017492e-15,-4.04854897133542e-16,3.92209683704294e-16,-4.25595351036256e-05,-3.04001695626184e-16,-1.35506020143116e-17,4.44089209850063e-16,2.61210455070721e-16,6.17561557447743e-16,-7.7571653870699e-17,-6.88263009190039e-17,8.18051714445997e-17,3.64235340744416e-05,-3.81639164714898e-17,-1.22491073998661e-05,1.28369537222284e-16,2.36080136412011e-06,-2.38524477946811e-17,4.56548023003848e-17,-1.07552855510562e-16,-4.16333634234434e-17,-4.10672373432137e-17,5.61516103115358e-17
