"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",-0.0784344487365545,-0.219157625439578,-0.185265483715225,-0.095618751302926,0.234579782083529,2.27591124597689e-06,0.0108604372774759,0.0055104492033432,-0.0133268599742247,0.00672708932172135,-0.000551120592805265,9.63091954660211e-05,5.2305455759627e-05,2.30523450461262e-05,-0.00992172303897248,0.00763558079970253,-0.000213111808699457,-0.000453678057358586,0.00578328884151482,-0.317157121988638,-0.000146169985550302,0.00378072625042553,-0.000232106580520473,0.000495821506230343,-0.000645671901753981,0.000847993487184173,0.000211643633800728,-0.00214501364439815,0.000430337403616515,-8.25861539298194e-06,-2.29172358617641e-06,3.22978163929018e-06,9.40350469416564e-08,0.000140645472748988,0.000177541582524992,3.98234130903441e-16,2.98767749034382e-05,0.027004242787586,-1.2920013528503e-06,-9.87836416037335e-06,-1.48492453921536e-05,1.06462068323838e-16,-3.06711061687226e-07,9.68864746830889e-06,-1.22762085702659e-07,-1.81682554872102e-05,-7.98133211885738e-05,1.30628582226e-16,0.000459052886670294,4.99767423517688e-06,1.03720292781925e-06,-7.24421478019988e-05,-2.84653087316675e-06,-4.0549175056175e-16,-1.51530805497059e-06,-0.228192314356603,-4.08391791251184e-06,-7.3274132923787e-16,-2.68318999020943e-16,1.13275934674881e-16,1.46817243267468e-17,1.92051409129458e-06,-2.47499567356327e-06,3.43990491335189e-16,6.9760088603215e-18,-7.35857000899945e-17,-1.36168431652162e-17,-4.4112508603561e-07,4.91289796434596e-17,1.40540707321835e-16,-2.67914029996422e-16,6.62962461019884e-17,-5.22809974835482e-16,4.39634624391155e-17,-1.55788737427336e-17,6.23176847465708e-17,-4.03078254023755e-17,-1.88409466593832e-16,1.71560095692247e-06,-4.800536818797e-06,-1.36956121572016e-16,-1.64304489706754e-17,1.03140509027871e-14,5.46211976582212e-16,2.15642733485699e-13,-0.825978542974463,-2.61548888652027e-16,-5.5136487039309e-17,-1.51307004722472e-15
"t99",-0.0784959470123126,-0.219627932938916,-0.185772388555859,-0.0959802585786737,0.235578452222571,2.28654886643373e-06,0.0109342984889815,0.0055488348395879,-0.0134352059014811,0.00679040835566432,-0.000556590089796064,9.72963940129717e-05,5.30001837608929e-05,2.33907263249566e-05,-0.0100843132201957,0.00777592616211623,-0.000217514207566827,-0.000463787443994234,0.00593001270409082,-0.325494538408034,-0.000150195541892451,0.00388636132956874,-0.000239307375763534,0.000513262126255437,-0.00067001329590011,0.000881049430253085,0.000219903803781448,-0.00223158238434309,0.000448049070710752,-8.61137316095781e-06,-2.39661049325599e-06,3.38987187390068e-06,9.8778401699405e-08,0.000147949692837768,0.000187970406408818,3.27076327794844e-16,3.16760808390382e-05,0.028759277174034,-1.38094677695737e-06,-1.06018281927148e-05,-1.59631386126484e-05,2.97829455584981e-16,-3.30215032758735e-07,1.05315174674381e-05,-1.33571666810918e-07,-1.97985434340496e-05,-8.79036426877137e-05,-1.08040440035966e-16,0.000506327981829355,5.52988352911841e-06,1.15006315640867e-06,-8.0650204543814e-05,-3.19661997399642e-06,-3.75638443182043e-16,-1.72189695955442e-06,-0.263266238628242,-4.82654437924945e-06,7.45669635319859e-16,4.76916128153983e-16,1.40391062326642e-16,3.1667912703099e-16,2.33194334692093e-06,-3.0248512804202e-06,-8.42882667310085e-17,1.66712370031148e-16,1.18660044004193e-16,-4.77860276762958e-16,-5.69046098190112e-07,-3.9624626251742e-17,-2.00369121106221e-16,-2.64430995521726e-16,6.97672166148094e-17,2.2533890793837e-16,8.69631921259126e-17,-8.37354495119784e-17,-3.11100687555822e-16,-1.33146889741912e-16,-2.8827339119026e-17,3.55108234757155e-06,-1.08901926354097e-05,2.49707787748682e-17,2.0837860175853e-17,-4.63807251568851e-15,-3.12778310332244e-16,-1.03774106081673e-13,0.398233653934886,4.36847536279169e-16,-2.00928907432428e-15,0.707106781186548
"t100",-0.0784959470123126,-0.219627932938916,-0.185772388555859,-0.0959802585786738,0.235578452222571,2.28654886642981e-06,0.0109342984889816,0.0055488348395879,-0.0134352059014811,0.00679040835566433,-0.000556590089796052,9.72963940129162e-05,5.30001837609241e-05,2.33907263251509e-05,-0.0100843132201956,0.00777592616211626,-0.000217514207566771,-0.000463787443994293,0.0059300127040908,-0.325494538408034,-0.000150195541892408,0.00388636132956873,-0.000239307375763526,0.00051326212625552,-0.000670013295900128,0.000881049430252967,0.000219903803781308,-0.00223158238434321,0.000448049070710693,-8.61137316097126e-06,-2.39661049330694e-06,3.389871873892e-06,9.87784016586932e-08,0.000147949692837809,0.000187970406408871,5.15205551281676e-16,3.16760808390859e-05,0.0287592771740342,-1.380946777011e-06,-1.06018281927599e-05,-1.59631386126727e-05,2.7869048145635e-16,-3.30215032678938e-07,1.05315174676254e-05,-1.33571667024264e-07,-1.97985434340881e-05,-8.79036426877401e-05,3.32825011158921e-16,0.000506327981829452,5.52988352908984e-06,1.1500631561772e-06,-8.06502045437862e-05,-3.19661997391516e-06,-5.04655551387825e-16,-1.72189695950026e-06,-0.263266238628242,-4.82654437901353e-06,8.17699405064027e-16,2.71140479525006e-16,3.35472065900521e-18,-3.25731663836568e-16,2.33194334685848e-06,-3.02485128060928e-06,-2.49122774186482e-16,-6.50569396130701e-17,-5.81865019445075e-17,9.33218631483574e-17,-5.6904609814501e-07,1.25723444870839e-16,7.34183718955332e-17,9.72453317085684e-17,-3.68844187218133e-17,4.42834485209565e-16,6.07232649685372e-17,-5.50607893754016e-17,-7.47645573374182e-17,2.64541198206263e-16,3.72926667414361e-16,3.55108234764007e-06,-1.0890192635192e-05,9.8699436494392e-17,-8.88841706668399e-17,-4.94608709037319e-15,-2.39206586905961e-16,-1.04258342145038e-13,0.398233653934888,-3.12313533772654e-16,1.91780728317686e-15,-0.707106781186546
"t22",-0.0734111092355626,-0.165583137501297,-0.113320718272811,0.00629167871590015,-0.340695600211309,-0.000443908303297437,0.0175384968233901,0.00867847168280415,-0.0186102594674895,0.00873438924721849,-0.000702078648497627,0.000121510632597741,6.78008647386919e-05,3.61724673152986e-05,-0.338670775266891,-0.000602970960472251,-3.78431691885339e-05,-8.09084832742099e-05,0.000424056917920704,-0.0083633018389036,6.95200267617716e-06,-0.000278406070535298,7.47976979549071e-05,-0.000451142241409956,0.00116043937643224,-0.00263958108540569,-0.000677192707316568,0.0438578658378857,0.00286831759526303,-9.13700325099506e-06,1.90653441963899e-06,-2.36033729567788e-05,-4.54907711791065e-06,0.000838485174649262,9.524203649546e-05,3.91586261312594e-16,9.16418011641124e-06,-5.97255671404597e-05,-6.05338639920788e-06,3.12034995336129e-05,4.68013660911823e-05,-2.10500955953093e-16,1.0162394532276e-06,-6.02106383630757e-05,8.28549407877396e-07,0.000141117374041222,0.00544847225622373,1.61623993768033e-13,-0.842364770152673,0.000169748294020063,2.11080993292424e-05,-0.000824112960820189,-1.55427354350651e-05,-9.70574207977105e-16,-3.65665311202621e-06,-0.00150363836752163,1.6053103360128e-05,-1.77818584033737e-16,-8.32117428925272e-16,1.12445429438961e-17,-2.29597688131807e-16,-2.41343458308148e-05,4.12647561156883e-05,3.56629307581138e-16,-4.28723890262223e-16,-1.11020566507577e-16,-9.80433141415778e-17,-1.98981622935267e-05,1.17672981098375e-18,1.90073338064766e-16,8.60697949861184e-16,-2.70960524482376e-17,3.88160488959657e-16,3.21792608264389e-16,-1.50790424312303e-16,-1.66903149018826e-16,-5.03842841485223e-17,-6.30891809783936e-17,2.02176152659973e-05,-5.89272346249968e-05,-5.58751436043412e-16,4.6186832362232e-17,1.03276218530183e-16,-2.65761333395169e-17,2.61790053185516e-18,5.29608098098766e-05,6.68525932025546e-17,-1.61853411828544e-17,-8.49841220719433e-17
"t58",-0.0739193235936181,-0.168790059822401,-0.116146106391409,0.00651222244947259,-0.354251406778657,-0.000463436846975917,0.0187031912205119,0.00927049519231137,-0.020123012385543,0.00957584035195406,-0.000774072633512126,0.00013445872698239,7.77266018210606e-05,4.21918502337103e-05,-0.403863990499286,-0.000738895687101816,-4.79392169966952e-05,-0.000105108050017547,0.000580121524694055,-0.0116309724267214,9.89644592059159e-06,-0.000399377405061891,0.00011429929571867,-0.000760719612912488,0.00209702367472006,-0.00495709010551187,-0.00127362404967098,0.0860848988390266,0.00578497484756602,-1.94974479225118e-05,4.61937083141156e-06,-6.98174660902495e-05,-1.42159336837654e-05,0.0029072256984806,0.000732525023722341,1.74351807903639e-15,9.9590805629672e-05,0.00149916514325629,3.81189213706397e-05,-0.000100468422049003,-0.000123972610676482,-1.73889880637703e-17,-2.30103811799109e-06,6.40361900219877e-05,-8.27109023234816e-07,-0.000127773678496654,-0.00266579300689648,-7.26310317135488e-14,0.379788027260008,-6.40902890433796e-05,-7.07786704484476e-06,0.00021817697257874,2.31516015746056e-06,4.41560634438784e-16,1.45891844122647e-07,-8.06544198601045e-05,2.35738583038991e-06,-1.26902190534708e-16,-4.73828050004109e-16,8.61384416558351e-16,-2.24536073616069e-16,-5.09286949652681e-06,9.19158401806869e-06,-1.56570026253993e-16,3.73652580313851e-17,4.84176176185249e-16,2.46115686253038e-15,-5.75894905913144e-06,3.5014679067732e-15,-1.11113110608413e-14,-0.707106781186548,5.86334331387296e-15,-1.06113636929992e-14,-8.8342731375544e-16,1.64315694670173e-15,-1.35254045559496e-15,8.21308816077863e-16,-3.42407173354138e-16,8.29374337354949e-06,-2.45140210792909e-05,-5.8748879559976e-17,-6.41039080084825e-17,1.08428122677743e-15,3.52725716253127e-16,-2.16765131777075e-16,2.47918118047585e-05,-7.20949158785755e-18,3.05554837024542e-18,1.01465470114073e-16
"t59",-0.0739193235936181,-0.168790059822401,-0.116146106391409,0.0065122224494726,-0.354251406778657,-0.000463436846975862,0.0187031912205118,0.00927049519231138,-0.020123012385543,0.00957584035195411,-0.000774072633512119,0.000134458726982423,7.77266018210674e-05,4.21918502337042e-05,-0.403863990499286,-0.000738895687101787,-4.79392169967507e-05,-0.00010510805001801,0.00058012152469411,-0.0116309724267213,9.89644592062997e-06,-0.00039937740506193,0.000114299295718601,-0.000760719612912448,0.00209702367472006,-0.00495709010551185,-0.00127362404967106,0.0860848988390266,0.00578497484756559,-1.94974479223327e-05,4.61937083163664e-06,-6.98174660900622e-05,-1.4215933683768e-05,0.00290722569848056,0.000732525023722258,1.21748945231212e-15,9.95908056298971e-05,0.00149916514325635,3.81189213708626e-05,-0.00010046842204884,-0.000123972610676331,2.45255646175204e-16,-2.30103811815763e-06,6.40361900220883e-05,-8.27109023083082e-07,-0.000127773678496746,-0.00266579300689634,-7.3301673406239e-14,0.379788027260009,-6.4090289043214e-05,-7.077867044501e-06,0.00021817697257899,2.31516015715611e-06,3.94402350538864e-16,1.45891843932261e-07,-8.06544198608261e-05,2.35738583007072e-06,8.28082706540366e-16,8.80627397414429e-16,-9.11679960369972e-16,6.22073605542176e-16,-5.09286949732651e-06,9.19158401681275e-06,6.80665024802144e-18,4.10987259459583e-16,-5.24067947219002e-16,-2.46690767083853e-15,-5.75894906076901e-06,-3.29705297052706e-15,1.08322932768767e-14,0.707106781186547,-5.74683461262857e-15,9.96656504608762e-15,6.67907414609657e-16,-1.55331948147985e-15,1.59742719445962e-15,-6.75355439781536e-16,4.05507526525504e-17,8.29374337308134e-06,-2.45140210796881e-05,2.62377892390819e-16,-1.91692488821833e-17,-9.28132088969233e-16,-4.63130043578753e-16,9.52884850951677e-17,2.47918118046198e-05,-9.96174583376337e-17,-8.38954427861089e-17,1.41919932454569e-16
"t92",-0.072961169741417,-0.162304840294589,-0.110243284079625,0.0060223209000327,-0.323232322108088,-0.000417532002207792,0.015511665567273,0.00762669145270675,-0.0154843008069775,0.00665366919482001,-0.000509923843931792,8.5168324331015e-05,1.91330924440335e-05,-5.68959585483847e-06,0.501305434064954,0.0134509213293238,-0.00021500514026869,-0.000327826975002526,0.00138816750769477,-0.0267813177487152,2.19677564363982e-05,-0.000878956243918884,0.00024501493343821,-0.00174282946723646,0.00542683815964574,-0.0142571640700783,-0.00368051056431726,0.294679457394552,0.0230303262615821,-0.000133602951354015,-1.88056192878781e-05,2.95282565056301e-05,3.106412494314e-06,5.19503663237168e-05,0.000319848711411913,7.79117715742277e-16,4.69832492629545e-05,0.0007988947227991,2.08480431203726e-05,-5.41848942303517e-05,-6.58011219684735e-05,-2.86998022417181e-16,-1.19789938705928e-06,2.60262359006343e-05,-3.22568937981411e-07,-4.62426527447636e-05,-0.000226914449317345,-2.15063633765517e-15,0.0120590108146119,6.50762961003186e-06,1.45633060268896e-06,-9.95034963752472e-05,-3.21988323558325e-06,9.27284163151271e-17,-1.06195097911166e-06,-0.00054633430730161,7.0225518880862e-06,-1.0853767815771e-17,-1.10803908419976e-16,-2.37794000869347e-16,7.27595803672212e-17,-1.18095621270062e-05,2.05859798318997e-05,4.59918333532619e-16,2.95320784633891e-16,-5.42583739562815e-17,2.53432674638453e-17,-1.10154256343642e-05,9.43986526328118e-17,-1.52568013977501e-16,1.52914204380428e-16,-5.73938349964549e-17,6.54014126860596e-16,3.20551353094268e-17,-1.10094789168587e-16,2.62781988319565e-16,5.29139975943935e-17,6.83628957206833e-17,1.32279739079241e-05,-3.88411670574533e-05,8.07426355741301e-16,-1.75690899340394e-16,-4.21173785921392e-15,1.43921597798815e-15,0.707106781186547,3.72326417512198e-05,1.10211716872317e-16,-1.16717458252993e-16,-2.030432301518e-16
"t93",-0.072961169741417,-0.162304840294589,-0.110243284079625,0.00602232090003275,-0.323232322108088,-0.000417532002207782,0.015511665567273,0.00762669145270677,-0.0154843008069775,0.00665366919482011,-0.00050992384393171,8.51683243310418e-05,1.9133092444017e-05,-5.68959585483758e-06,0.501305434064954,0.0134509213293238,-0.000215005140268738,-0.000327826975002485,0.00138816750769484,-0.0267813177487153,2.19677564364955e-05,-0.000878956243919052,0.000245014933438195,-0.00174282946723634,0.00542683815964557,-0.0142571640700782,-0.00368051056431753,0.294679457394552,0.0230303262615821,-0.000133602951353957,-1.88056192879464e-05,2.95282565054419e-05,3.10641249448356e-06,5.19503663237634e-05,0.000319848711411695,7.83829989037386e-16,4.69832492629165e-05,0.000798894722799186,2.08480431203135e-05,-5.41848942304237e-05,-6.58011219685375e-05,2.70616862252382e-16,-1.19789938725356e-06,2.60262359005776e-05,-3.22568937944527e-07,-4.62426527447474e-05,-0.000226914449317404,-2.81630644712245e-15,0.0120590108146119,6.50762960991441e-06,1.4563306026239e-06,-9.95034963753383e-05,-3.21988323566964e-06,-1.26897671835273e-16,-1.06195097911083e-06,-0.000546334307301423,7.02255188851295e-06,3.50414142147315e-16,1.48318857196017e-16,2.68520804021917e-16,7.70926675628351e-17,-1.18095621268292e-05,2.05859798320697e-05,-3.62607259584553e-16,-1.15136077871214e-16,-3.93829169434824e-17,-8.2666037195856e-17,-1.10154256334084e-05,-4.02616288595068e-17,1.56125112837913e-16,-1.73472347597681e-16,1.58032403413619e-16,-6.48786580015326e-16,5.00123656065683e-19,-1.57227087192911e-17,-2.29884589443619e-16,2.26746101667644e-18,2.63677968348475e-16,1.32279739078704e-05,-3.88411670585039e-05,-7.8756445809347e-16,1.47524443355627e-16,4.20496970576778e-15,-1.55798970652256e-15,-0.707106781186547,3.72326413819284e-05,-1.80322544200704e-16,2.38340238905834e-17,3.50414142147315e-16
"t16",-0.0716793488766293,-0.154286417564165,-0.103215649172186,0.00548030692644969,-0.290145808934951,-0.000370194243397444,0.0128317820000353,0.00627211925164277,-0.0121890720498207,0.00496468273576547,-0.00037177726699668,6.11499610864053e-05,1.15909994252128e-05,-3.1176935634511e-06,0.236115325003111,0.0049938816080686,-5.19642771144926e-05,-4.49009085500551e-05,-0.000135206579949532,0.00476713930626865,-6.54282982790551e-06,0.000297777945090907,-0.000173270755454959,0.00247337384929099,-0.0111634508941571,0.0353197580131521,0.00918087305033735,-0.893928237114959,-0.0788248441127789,0.000584719949532009,0.00014442964042691,-0.000721533796197132,-0.000129378847948696,0.0221873099166447,0.00341146700166848,6.85063310660642e-15,0.000430623102605491,0.00529576565743366,0.000117068229185169,-0.000265709672577979,-0.000308775993547879,9.0205620750794e-17,-5.42216386900662e-06,9.95428281381381e-05,-1.21791203978174e-06,-0.000171254069014544,-0.000757259448055367,-7.33757206743707e-15,0.0397880467763875,2.09889766491275e-05,4.6329311241232e-06,-0.000308998033691155,-9.57754327455228e-06,1.64172386636116e-16,-3.01936551228539e-06,-0.00148814823704888,1.82459121065154e-05,2.56739074444567e-16,2.60208521396521e-17,-5.72175315733612e-17,-2.41483487275134e-17,-2.96115941446923e-05,5.12683469097303e-05,-2.1400881126731e-16,-1.05432771157839e-16,5.5816929239572e-18,-3.57737794716836e-17,-2.6343486100866e-05,1.7064435788481e-17,7.63278329429795e-17,1.73472347597681e-16,2.8706915776401e-17,-5.55111512312578e-17,-1.63374526050248e-18,6.12833140968808e-17,2.91961527041036e-17,2.37332376436404e-18,2.77555756156289e-17,2.91163821795545e-05,-8.5125385298937e-05,2.77555756156289e-17,-7.47732730363828e-17,8.32667268468867e-17,-2.97173544607715e-17,1.66533453693773e-16,7.83516442150675e-05,-3.60096849626968e-17,-5.66542013723449e-17,5.20417042793042e-17
"t12",0.0197981201888404,-0.0920626862082324,0.0936085825629934,0.205438288729667,0.0366212515492246,0.00667233836048171,0.000948480511350413,0.00151082689369141,0.0698823850446624,-0.21777277262638,-0.379769217670093,0.00514475724505826,0.000388710565363106,0.000125233361782892,-0.00201331483141593,0.00168265173532728,-0.000409673960252587,-0.000576824781873573,0.00150038027921602,-0.00234398414252882,4.33829691851195e-05,-0.000101144701528546,0.000193403618490899,-1.70213591278682e-05,-0.000803192063017666,0.000945909511771993,0.00345909521770608,-0.000881193980867681,0.00410531971340655,-0.000120736792651135,-0.000104759820387113,0.00137592758164483,0.000288102488683679,-0.00744238402541706,-0.854968596755624,5.1757120113585e-13,0.00139139900833371,0.00384604053007254,0.00101716597380436,-0.000165932948711621,-0.00205396443970646,-2.46764414457701e-16,-3.07350698364271e-06,4.76945290856333e-05,-6.27294422643182e-06,-0.000861018083727019,-0.00240903823834264,-1.11126458151354e-15,0.000913353760313261,0.000135800225835175,2.61114070022022e-05,-0.000148151218133713,-4.57588320449323e-05,-8.18226571945897e-17,-1.37624201187676e-05,-0.000461451372831857,7.54178478674797e-06,-1.06902334207071e-16,2.39120789141678e-16,4.24551889430823e-17,-1.08188824442078e-16,-0.000124388146816759,0.000768576986395811,3.86392373051119e-16,-1.67427937711361e-16,2.19258627750548e-18,3.35878717711878e-17,-0.000107769371846475,2.41969914418133e-17,-1.61762964134837e-16,-2.27248775352962e-16,4.11538310325317e-18,1.43982048506075e-16,9.34031057180031e-16,1.22311828956004e-16,-2.06800379173356e-17,-4.10551882522156e-17,-5.53376788836601e-16,0.000114522737487938,-3.33642154952049e-05,-1.38777878078145e-16,4.49973018419179e-17,-1.40512601554121e-16,-9.65293893079285e-17,-4.16333634234434e-17,2.25702411779537e-05,1.37701335437797e-16,-1.58938248895216e-16,-6.70036942596042e-17
"t63",0.0200417995839676,-0.0952887840230671,0.0978650929356882,0.218764894424098,0.0393364457475176,0.00722269367909352,0.00107060743885979,0.00171121505269787,0.0811517100237753,-0.260393359285519,-0.459673672028534,0.00627693877662554,0.000514347524242787,0.000172897667368226,-0.0029433041209891,0.00265306474524089,-0.000714630505525544,-0.0010948870854133,0.00348026118925295,-0.00585183556934089,0.00012147038955227,-0.000295019205223011,0.000860161351623711,-0.000419219330621754,0.00903566712930483,-0.00588641739868755,-0.0211658588930483,0.00362766876720238,-0.0139972953869499,0.000303750395099529,0.000166528698324502,-0.00140250820023622,-0.000268058125872255,0.00596517906400608,0.365733286757479,-2.03350154255077e-13,-0.000520624226687869,-0.000919687471501225,-0.000161354351609251,1.44599204424207e-05,0.000129021181992505,3.28296417828611e-16,1.30612974814232e-07,2.71952362810039e-06,-4.07403940107564e-07,-6.6208452757202e-05,-0.000344005701628596,9.41357798899462e-17,0.000137142758956965,2.2397999972369e-05,4.54156537229494e-06,-2.81210417075245e-05,-9.99671321220583e-06,-2.17645437084941e-16,-3.42537650817649e-06,-0.000128356592728014,2.34380422703059e-06,-1.00180280737661e-16,-3.8597597340484e-16,1.75514557501358e-17,-3.92549094349486e-16,-4.17408273767518e-05,0.000261568507809031,1.66799590907696e-15,1.2177701208268e-15,6.69048446729485e-16,1.23758432813742e-15,-3.97530229940919e-05,9.75521726898586e-16,1.64842098304696e-15,-6.45317133063372e-16,-7.79448577396698e-15,-2.59983007344644e-14,0.707106781186548,1.57722830804738e-14,-6.40587774477228e-16,-3.3083217826216e-17,-1.11889664200504e-16,4.90123287046052e-05,-1.43823962997553e-05,6.11490025281825e-16,-1.51915476872564e-16,2.46330733588707e-16,8.28987780435035e-17,-1.2490009027033e-16,1.03896455559862e-05,-2.11429107691483e-16,-3.19087133379667e-17,1.2490009027033e-16
"t64",0.0200417995839676,-0.095288784023067,0.0978650929356882,0.218764894424098,0.0393364457475175,0.00722269367909352,0.00107060743885981,0.00171121505269786,0.0811517100237754,-0.260393359285518,-0.459673672028534,0.00627693877662549,0.000514347524242792,0.000172897667368232,-0.00294330412098912,0.00265306474524091,-0.000714630505525498,-0.0010948870854133,0.00348026118925291,-0.00585183556934103,0.000121470389552234,-0.000295019205223027,0.000860161351624142,-0.000419219330621661,0.00903566712930511,-0.00588641739868787,-0.0211658588930482,0.00362766876720242,-0.0139972953869499,0.000303750395099305,0.000166528698324509,-0.00140250820023605,-0.000268058125872201,0.00596517906400603,0.365733286757478,-2.03638420506879e-13,-0.000520624226687779,-0.000919687471501114,-0.000161354351609029,1.44599204425285e-05,0.000129021181992696,1.77809156287623e-17,1.30612974750047e-07,2.71952362836361e-06,-4.07403939945795e-07,-6.62084527572136e-05,-0.000344005701628561,-9.35318163835637e-17,0.000137142758956587,2.23979999723883e-05,4.54156537245612e-06,-2.81210417071806e-05,-9.99671321211193e-06,4.24807841172404e-16,-3.42537650808746e-06,-0.000128356592728128,2.3438042269174e-06,6.07153216591882e-16,1.60570341745103e-16,-8.96205070918439e-17,7.04531738528005e-16,-4.17408273760055e-05,0.000261568507809102,-1.89096232462025e-15,-8.64985482342363e-16,-7.90303909025968e-16,-1.31921883595047e-15,-3.97530229960634e-05,-8.35504513756703e-16,-1.51224519018278e-15,7.51568945966952e-16,7.89405532051331e-15,2.60026375431543e-14,-0.707106781186548,-1.59596371698146e-14,6.92756175963401e-16,1.19042992631379e-16,6.67001176513082e-16,4.90123287068583e-05,-1.43823963002799e-05,-6.13224748757801e-16,1.96866456838362e-17,-4.1286418728248e-16,-1.20434990963125e-16,2.77555756156289e-17,1.03896455560339e-05,3.82254127026484e-17,5.98057206964873e-17,6.72205346941013e-17
"t44",0.0210242752842611,-0.111625517633497,0.122187527326038,0.317966300235948,0.0628656029680552,0.0128029616353931,0.0135028252903549,0.0760099535212199,-0.150719490260416,0.136572063526708,0.147907752982206,-0.00141912329435715,9.72948852381845e-05,4.69917163518483e-05,-0.00100476682559569,0.00105925067146355,-0.000321360008968775,-0.000526332473399025,0.00187122277660156,-0.00325276236720897,7.08231647977706e-05,-0.000174812261786836,0.000593070932616178,-0.000433364007777669,0.0196382038260085,-0.0753962801627632,-0.343362471262722,-0.00737042430533478,0.014920192018374,-0.00013725016368647,-1.76976333748731e-05,-2.39088456431209e-05,-7.85592767678757e-06,0.000251420899991473,0.00438003367964866,4.1302712562481e-16,6.05563031868833e-06,0.000130334740841998,5.6283692735716e-05,-1.27487098876165e-05,-0.000173946761149075,4.14165229889463e-16,-2.81133191863334e-07,6.09396775863146e-06,-8.2115380457023e-07,-0.000116843002869643,-0.000395225131127215,-1.85248357029436e-15,0.000152950453708728,2.36937855435915e-05,4.67072575484627e-06,-2.76940987231002e-05,-9.2733823793234e-06,-5.60897535304106e-16,-3.05653776656214e-06,-0.000113811280556649,2.26509362956243e-06,1.61329283265843e-16,-2.60419940820156e-15,-2.84164479528085e-15,-2.49615364085614e-15,-8.59753159119871e-05,0.402926429261855,5.8192351932945e-14,-0.707106781186559,-1.12768562589032e-14,1.58166213043073e-14,-1.95451102977841e-05,5.80761215767636e-17,5.15212872365112e-16,7.03864050377589e-16,1.3906999850931e-15,9.25474974433627e-16,1.26188738707802e-15,6.28967874874854e-16,-1.17364625668122e-16,-1.49161940335017e-16,-1.40772810075518e-15,3.02156516730158e-05,-8.88834346736848e-06,-4.43221848112074e-16,9.15583967033216e-19,5.30825383648903e-16,7.2936556186449e-17,2.77555756156289e-17,6.51770869049967e-06,-3.22151900063232e-16,-2.2166907935487e-16,6.89552581700781e-17
"t45",0.0210242752842611,-0.111625517633497,0.122187527326038,0.317966300235948,0.0628656029680552,0.0128029616353931,0.0135028252903549,0.0760099535212199,-0.150719490260416,0.136572063526708,0.147907752982206,-0.00141912329435709,9.72948852382371e-05,4.6991716351848e-05,-0.00100476682559573,0.00105925067146355,-0.000321360008968768,-0.00052633247339914,0.00187122277660156,-0.00325276236720897,7.08231647975168e-05,-0.000174812261786876,0.000593070932616464,-0.000433364007777793,0.0196382038260088,-0.0753962801627631,-0.343362471262722,-0.00737042430533481,0.0149201920183738,-0.000137250163686377,-1.76976333749968e-05,-2.39088456429658e-05,-7.85592767666723e-06,0.000251420899991355,0.00438003367964841,3.45922438111833e-16,6.05563031864188e-06,0.000130334740841998,5.62836927356223e-05,-1.27487098879548e-05,-0.000173946761148778,6.11706865716322e-16,-2.81133191108729e-07,6.09396775939545e-06,-8.21153804251064e-07,-0.000116843002869774,-0.000395225131126825,-2.86098509562439e-15,0.000152950453708266,2.36937855436661e-05,4.67072575433392e-06,-2.7694098722222e-05,-9.2733823792538e-06,9.46911147296585e-16,-3.05653776688612e-06,-0.000113811280556732,2.26509362677386e-06,-2.09988276766992e-15,2.03775798318651e-15,1.96572263829184e-15,5.77431044175664e-15,-8.59753159119295e-05,0.402926429261894,-5.68426122803108e-14,0.707106781186537,1.11180312942679e-14,-1.54361286380939e-14,-1.95451102934447e-05,6.14806300312281e-17,-2.88397777881144e-16,9.97465998686664e-17,-9.69432991070542e-16,-3.00107161343988e-16,-1.09701397576011e-15,-4.45475822361202e-16,-5.50007184894223e-18,-1.538123451689e-16,-1.44849410244063e-16,3.02156516736539e-05,-8.88834346773833e-06,2.51534904016637e-17,-4.11835730972436e-17,1.61329283265843e-16,-1.19438469327104e-16,1.28369537222284e-16,6.51770869044199e-06,2.27683498192473e-16,7.25061528355116e-17,-2.29850860566927e-17
