"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.153978893194599,-0.0451555416858003,-0.0251903159524374,-0.252033405077808,-0.002563839363158,0.103289786537364,0.0650579570589104,3.26846641217196e-05,1.21787624005892e-05,0.0327663633308512,-0.00116438897205839,-0.00403617165588838,0.0139495383205194,-0.00256248235178835,0.13991763684251,-0.00369369298390448,0.0084147657496519,-0.000668171205592804,0.339631759168531,-0.00025711620941038,0.379356621763097,0.0101041529885607,0.000590889348493155,0.00779529138485121,0.000104957785674667,-4.87408196182121e-08,-4.06053543414164e-07,-0.00083429868803446,-0.00579960456737461,-2.9335317239948e-06,5.3317379669314e-06,-0.000108267104130463,0.000850988400814687,-8.89492771012162e-05,-1.78343977674227e-05,6.40201291335352e-06,9.3670255076235e-07,-7.18684643871356e-07,-0.0344958935347785,8.54495989405929e-06,-4.04115029054334e-08,3.76735457705002e-07,9.25296616216542e-07,-1.238172614215e-09,-1.3756879823669e-07,-1.34677524459004e-07,-1.08618704309799e-13,7.7711448786405e-08,-8.89071834599478e-10,-2.0567609568603e-09,6.24097439309509e-10,-1.00844895472275e-15,0.32006415899686,3.06787864509574e-07,5.61992128278455e-07,-2.10371317740064e-09,-1.04875917728009e-07,1.22958764784548e-09,-5.68363205597665e-17,2.46852104313078e-08,-3.9466985575976e-16,3.72476997820906e-16,-9.60947737217504e-16,-4.3136947013307e-16,-4.45100377090967e-16,-7.96265032729226e-09,-3.36050240660727e-16,-4.21805339402008e-16,1.95951549632201e-07,6.08671371202935e-17,1.0517971887561e-16,-6.32074200525045e-16,5.57104091262564e-16,5.32576992158062e-16,-4.25697498592993e-16,-1.42568097708087e-15,-8.88699048762229e-16,-0.00567726027515095,-5.43190653890199e-15,1.25010079074031e-15,-0.707106781186548,-3.40226635798033e-16,-1.99364721027821e-15,4.19743088547291e-16,-3.70894231274661e-16,3.31576795181818e-16,3.43984662309861e-16,-4.42503376057068e-17,-1.75329125765488e-16
"t83",-0.153978893194599,-0.0451555416858003,-0.0251903159524374,-0.252033405077808,-0.00256383936315798,0.103289786537364,0.0650579570589105,3.26846641217283e-05,1.21787624005895e-05,0.0327663633308512,-0.00116438897205839,-0.00403617165588842,0.0139495383205194,-0.00256248235178835,0.13991763684251,-0.00369369298390448,0.00841476574965184,-0.000668171205592757,0.339631759168532,-0.000257116209410324,0.379356621763098,0.0101041529885607,0.000590889348493162,0.00779529138485104,0.000104957785674598,-4.87408196806621e-08,-4.06053543400287e-07,-0.000834298688034613,-0.00579960456737492,-2.93353172400868e-06,5.33173796686548e-06,-0.000108267104130214,0.000850988400815191,-8.89492771014434e-05,-1.78343977673967e-05,6.40201291323816e-06,9.367025509188e-07,-7.18684643964814e-07,-0.0344958935347785,8.54495989386327e-06,-4.04115027931101e-08,3.76735457621735e-07,9.25296616438587e-07,-1.23817254431106e-09,-1.37568797839438e-07,-1.34677524480688e-07,-1.09015600067109e-13,7.7711448980694e-08,-8.89072084399659e-10,-2.05676063073229e-09,6.24097102989996e-10,-2.9233662910987e-16,0.320064158996862,3.06787864444089e-07,5.61992127945388e-07,-2.10371299915781e-09,-1.04875918116587e-07,1.22958653502037e-09,3.85290164140713e-16,2.46852102647743e-08,1.19737638794375e-16,-2.53996388016179e-16,5.00000346732336e-16,3.89899654789146e-16,7.65124246243765e-16,-7.96265042790623e-09,2.39450990591241e-16,8.80263937704288e-16,1.95951549687712e-07,2.02167090972386e-16,-1.92807430979038e-16,8.68800714672931e-16,-5.4957117582194e-16,-1.48187588307935e-16,2.7354247321451e-16,1.23830794915177e-15,8.48318362833611e-16,-0.00567726027514731,5.49354127324821e-15,-1.06019571797971e-15,0.707106781186547,6.09934744381377e-16,1.5568606606234e-15,-3.01362324864183e-16,5.75533891798013e-16,-3.37275632084954e-16,-1.60764329661524e-16,1.10526398588323e-16,4.06660843456205e-16
"t61",-0.148976651079438,-0.0403596153417125,-0.0221842982045466,-0.217747326169322,-0.00207650526784266,0.0795414151878034,0.0469751534490125,2.19867087952695e-05,8.05638004648554e-06,0.0148666446897248,-7.97263849903473e-05,-9.74194399211113e-05,1.97218996218218e-05,0.000139549167680345,-0.0178079141245567,0.000648929090728938,-0.00770177000408631,0.000997439237862038,-0.530888553789738,0.000389370873350003,0.16918241474148,0.00728931850585946,0.00471001255154527,-0.0818101102395494,-0.00363423855175113,2.79707809362414e-06,5.27380441690817e-05,-0.0559730473666827,-0.246987956243183,-9.84065965433795e-05,5.37904610302953e-05,-0.000922558370629933,0.00618006753687655,-0.000590107282935486,-0.000100382742671823,3.29545816690341e-05,4.78618589652702e-06,-3.5908417526237e-06,-0.160440554126487,3.69496826316549e-05,-1.20856155743271e-07,1.12187665127911e-06,2.54019624951196e-06,-3.39052364230707e-09,-3.63305836491301e-07,-2.81061476668787e-07,-2.26932398989465e-13,1.38502332117096e-07,-1.07337230607647e-09,-2.04766031821485e-09,4.02019805737387e-10,-3.17823085485965e-16,0.0284710270088979,-4.52508936444273e-07,-1.29146296456994e-06,7.42514837928556e-09,1.44416373297485e-06,-1.7119260141093e-08,8.57645151595069e-16,3.51608602400244e-07,2.09689437666603e-15,5.86693352552992e-16,4.65218382510259e-16,-6.30144930181315e-16,1.54699822088847e-15,-6.62631849182582e-08,-2.20280669317701e-15,-9.59713834045341e-16,1.47829927764007e-06,-1.66901279267444e-14,0.707106781186547,6.4889786296432e-15,6.89617006553737e-16,-2.12485580687918e-15,-2.28700669026304e-16,-3.63738677453406e-16,7.67465579441712e-16,-0.00700306018904046,2.08718852808769e-16,8.20260840382604e-17,-2.17917278544628e-17,9.07880024715324e-17,3.18126460119457e-16,-5.79075067517663e-16,2.1024949003164e-16,1.40480846421298e-16,5.1156550534998e-17,3.30732490058523e-16,7.68185987577363e-17
"t62",-0.148976651079438,-0.0403596153417126,-0.0221842982045466,-0.217747326169322,-0.00207650526784272,0.0795414151878034,0.0469751534490124,2.19867087952575e-05,8.05638004648419e-06,0.0148666446897248,-7.97263849904289e-05,-9.74194399210875e-05,1.97218996217949e-05,0.0001395491676804,-0.0178079141245567,0.000648929090728913,-0.00770177000408629,0.000997439237862015,-0.530888553789739,0.000389370873350559,0.169182414741481,0.00728931850585945,0.00471001255154536,-0.0818101102395493,-0.00363423855175116,2.79707809359205e-06,5.27380441691927e-05,-0.0559730473666828,-0.246987956243183,-9.84065965436431e-05,5.37904610304132e-05,-0.000922558370629975,0.00618006753687664,-0.000590107282935792,-0.000100382742671922,3.29545816689647e-05,4.78618589673865e-06,-3.59084175235655e-06,-0.160440554126488,3.69496826313643e-05,-1.20856156361971e-07,1.12187665150809e-06,2.54019624969931e-06,-3.39052364461777e-09,-3.63305836550282e-07,-2.81061476314903e-07,-2.27416208589427e-13,1.38502332047707e-07,-1.07337202624389e-09,-2.04766049428928e-09,4.02019650642266e-10,-3.17492054873811e-16,0.0284710270088982,-4.52508935570948e-07,-1.2914629648475e-06,7.4251485473369e-09,1.44416373243361e-06,-1.71192598113871e-08,-5.61022897920843e-16,3.516086029276e-07,-2.39086210484558e-15,-4.10956005794177e-16,-4.6325474578265e-16,7.87708618751304e-16,-1.93579706512432e-15,-6.62631825035231e-08,2.51484203571432e-15,1.11039454034229e-15,1.47829927962806e-06,1.66010709648202e-14,-0.707106781186547,-6.4674751454786e-15,-6.2490818348819e-16,1.92804154431412e-15,1.88350215136093e-16,4.28617788293778e-16,-8.5079793542565e-16,-0.00700306018904151,-2.1894083331256e-16,-1.76095434971019e-16,-6.67054247677206e-18,-5.22833452857399e-17,-4.93197756295571e-16,6.12470059119893e-16,-1.36821609195043e-16,-9.08030239622023e-17,1.66756500160676e-17,-2.22981581288337e-16,1.17392552101224e-17
"t40",-0.142018421653142,-0.0339965942905268,-0.0182299391106593,-0.173134255118911,-0.00146463197396738,0.0505106979476851,0.0255815710971923,9.75547195669707e-06,3.37991183907193e-06,-0.00258121581278058,0.000686976110771973,0.00257370997297422,-0.00922438125156127,0.00183723694358841,-0.109793808817473,0.00305380055823734,-0.0101258954488972,0.000764073790650207,-0.244148236092675,0.000171544821284286,0.074903967847801,0.00285700284940092,0.00127489279313422,0.0261469396753246,0.00289379256500522,-2.49133737235605e-06,-5.14271291301438e-05,0.0665574617193039,0.315571154020248,0.000132454352336137,-0.000124107529732603,0.00244026818768411,-0.0190163478036428,0.00199937374893649,0.000414267867932805,-0.00015334761905568,-2.2503384420303e-05,1.74281096267217e-05,0.865359163923744,-0.000223230598464882,1.40515727915458e-06,-1.31513106008119e-05,-3.48931985073297e-05,4.68072344838395e-08,5.38949798948793e-06,6.78377319183066e-06,5.52218080535513e-12,-4.75386528600921e-06,1.12244623331169e-07,6.08566775814681e-07,6.44252847269546e-08,8.65084346513592e-17,0.050524422573587,-1.32359374973323e-05,-3.13297687971614e-05,1.52536116262395e-07,2.08241971115797e-05,-2.46418732368411e-07,2.54293410308635e-16,3.42236303166321e-06,1.58524082166113e-16,-2.66240930812856e-17,1.74609189686481e-16,-1.08273631853958e-16,-1.62308106529935e-16,-5.39396064522246e-07,-2.11302261576106e-16,-1.2410808281356e-16,1.14816254863093e-05,1.14106974212384e-16,1.2368124887662e-16,4.49836046901926e-17,2.55402097911798e-17,3.33852839562571e-16,-6.13938129906302e-17,-6.61529572188219e-17,-6.41398668867158e-17,-0.00848063483875428,-1.22087721792847e-18,3.45999225259131e-17,-1.3240864079905e-17,7.54689796922084e-18,2.68488721266231e-16,-1.1739160279838e-16,-6.09620684638044e-17,7.16015749738314e-17,1.42872195329912e-16,-2.87753938510329e-16,1.94040297436914e-16
"t14",-0.125849567443588,-0.0185782207247651,-0.00857493924586246,-0.0631404597511166,9.30165417260859e-05,-0.02519595596774,-0.0318879429956062,-2.41417093728884e-05,-9.67345562836477e-06,-0.0586358972041989,0.00403786152080737,0.0147306783468072,-0.0522010472838264,0.0101665832850378,-0.595652314995618,0.0164278038551095,-0.0615503531338908,0.00759347591227139,0.190890641695516,0.000155904765259784,-0.0539308175014235,0.00377598202070674,0.00892746993830112,-0.162383967509897,-0.00495339102436435,3.46269620742079e-06,5.94358297673625e-05,-0.0476166920334679,-0.182459054449878,-6.43046878792131e-05,-2.30260123607051e-05,0.000687220005838707,-0.00672004075163357,0.000755590832241654,0.000148996485248895,-4.25337575144513e-05,-5.99201484304673e-06,3.95454727591255e-06,0.0116769062733586,0.000117162196962388,2.83426010050418e-06,-2.63769418753501e-05,-6.45971240394762e-05,8.64932951068421e-08,9.72849324973324e-06,1.13509268848677e-05,0.707106781167434,-7.80295084387705e-06,1.8090105864503e-07,9.77169786607612e-07,1.02930064865489e-07,-2.01502948527003e-15,0.000135379585579611,-2.12478408220212e-05,-5.03238544089409e-05,2.45331129704882e-07,3.36920903460033e-05,-3.98705233945764e-07,-1.08279565216627e-14,5.6135268088342e-06,2.18587310045995e-16,-2.84336721876165e-16,2.94473737772267e-16,3.30921317894803e-16,3.08065313203953e-16,-8.93029406923151e-07,-2.66815925032406e-17,-1.58015579366464e-16,1.90613479382554e-05,-1.89465064818811e-16,-7.64160545451269e-16,3.07399794633368e-16,1.35637096548355e-16,2.05631655692467e-17,-1.94787050535674e-16,3.51254097370068e-16,2.37310588156262e-18,-0.000365476952334853,-1.15209917512963e-16,-2.75214737267626e-17,7.63970020416698e-17,1.08194311274816e-18,-1.70392483527527e-16,3.95013361138464e-16,7.49721759331547e-18,-1.39888284395395e-17,1.63335352356583e-16,-8.92346597334139e-17,1.34161522666214e-17
"t10",-0.125849567443424,-0.018578220724687,-0.00857493924582203,-0.0631404597507777,9.30165417253804e-05,-0.0251959559675146,-0.0318879429952643,-2.41417093725634e-05,-9.67345562825047e-06,-0.0586358972030125,0.00403786152067586,0.0147306783463077,-0.0522010472820215,0.0101665832846696,-0.5956523149728,0.0164278038544578,-0.0615503531302781,0.00759347591171733,0.190890641679504,0.000155904765246712,-0.0539308174965307,0.0037759820203628,0.00892746993746663,-0.162383967490107,-0.00495339102362444,3.46269620680323e-06,5.94358297576793e-05,-0.0476166920252325,-0.1824590544173,-6.43046878670839e-05,-2.30260123542519e-05,0.000687220005650468,-0.00672004074957687,0.000755590831994387,0.000148996485190997,-4.25337574956122e-05,-5.99201483985658e-06,3.95454727410323e-06,0.0116769062674092,0.000117162196895049,2.83426010206045e-06,-2.63769418349102e-05,-6.45971239095766e-05,8.6493295514353e-08,9.72849322561364e-06,1.13509251108146e-05,-0.707106781205662,-7.80295088284588e-06,1.80901058638959e-07,9.77169786087195e-07,1.0293006618995e-07,2.66864385521352e-15,0.000135379585712115,-2.12478408365621e-05,-5.0323854440773e-05,2.45331130357788e-07,3.36920903614701e-05,-3.98705233486604e-07,1.05117123734315e-14,5.61352680994442e-06,-5.2779888651318e-16,3.25187948485785e-16,-5.91262889127613e-16,-6.32880560513724e-17,-1.99873956459017e-16,-8.93029407110502e-07,-4.08017801672526e-17,1.5920541162279e-16,1.90613479433277e-05,2.9072886851018e-16,4.95269973384089e-16,-8.18644141080548e-17,-2.71405190680076e-16,-8.0435889718036e-17,2.54611657081182e-16,-3.89623428639397e-16,-2.8818922287197e-17,-0.000365476952414734,1.54994544928101e-16,-4.4385651282205e-17,-7.2638094739959e-17,-2.8645773493578e-17,7.26711785264917e-18,-4.28739454071124e-16,7.68311222205116e-18,1.01466541447767e-16,-4.82329984628886e-17,1.60599754142186e-16,2.79434190528072e-17
"t3",-0.11667594663045,-0.0093721795201405,-0.00267981228448257,0.00650912336706313,0.0012967935785282,-0.101699409765286,-0.137998877201362,-0.000738840268351624,0.000202140373433963,-0.0138271389376081,0.00113064999068961,0.00382396767634992,-0.012973255251406,0.00223543235791015,-0.107264405489182,0.00250339473545399,0.0207157325342361,-0.00619379061134783,-0.00769710102363847,-0.000362434442259803,0.00776063236869443,-0.00927289080302412,-0.0175009014591572,0.743352300420748,0.0938581035502671,-0.000198395281694791,0.00289918528626614,-0.182981293886372,-0.118109965590111,8.68503618937418e-05,-0.000196007750879159,-0.000831286631455057,0.564445761939354,-0.0732162589664809,0.00187102276072103,-0.00042025064385075,-5.81665434981003e-05,3.63764544892724e-05,0.00949217640861906,0.000923971617948657,1.55572077913512e-05,-0.000144413444819661,-0.000338324986124586,4.52434545343399e-07,5.00159867041011e-05,5.35875447283032e-05,5.81686088185762e-12,-3.54584562807358e-05,7.75910709695487e-07,4.11929659822939e-06,4.2323948925264e-07,-9.8879238130678e-17,8.02475610643706e-05,-8.00983172013423e-05,-0.00018633625842796,8.91214718656282e-07,0.000116152678058775,-1.37410806383062e-06,4.59701721133854e-17,1.78410926875358e-05,8.12562928565308e-17,3.88758256158214e-17,1.70002900645727e-16,-3.50414142147315e-16,-1.12930152892953e-16,-2.708386355188e-06,6.5104181476205e-17,-5.39142130821278e-17,5.70397486983629e-05,-1.25685882457976e-16,7.11236625150491e-17,3.00107161343988e-16,-3.3859683022871e-17,-1.46056225833162e-16,1.02198728900515e-17,1.19427914190842e-16,-5.08961066898832e-17,-0.000194301319813957,8.55720204524574e-17,-9.98190001437449e-17,-1.21430643318376e-17,-1.94291993460136e-17,1.41949169432665e-16,8.11212259343117e-18,5.40843420995978e-17,4.58462559361014e-17,-2.22044604925031e-16,-4.55364912443912e-17,4.85157220301803e-17
"t7",-0.121361247764624,-0.0108439368077373,-0.00316982189372502,0.0079319005792505,0.00176709044963894,-0.153508361543372,-0.243625997686615,-0.00162790601304091,0.000474426373165886,0.0407082077410654,-5.71589946283804e-05,-3.22551669494154e-06,-0.000278618559479196,0.000154648176819234,-0.0128268188629314,0.000369447715526211,0.00736537035671725,-0.00266914027715339,-0.00365615231925602,-0.000173125645332771,0.0038775303369477,-0.00464209339895039,-0.00890908924336601,0.450215341560607,0.0669336614809992,-0.000146818235695044,0.00222183197362726,-0.154734829889223,-0.104566152678318,7.986164677793e-05,-0.000587100723528205,0.016869009634431,-0.794146496810657,0.12658197584754,-0.000434401939942587,3.86005341304979e-05,4.79698013605556e-06,-2.02521884101645e-06,0.000154195119467708,6.74562554780276e-05,3.53617111426637e-06,-3.2973121762031e-05,-8.31653556708939e-05,1.11436549176063e-07,1.26525391959802e-05,1.52533180312284e-05,1.65717808399413e-12,-1.05734931063465e-05,2.46755913749788e-07,1.33386077925607e-06,1.40519841184985e-07,-4.04298990119845e-16,2.7458305884487e-05,-2.88070395789162e-05,-6.80443728689655e-05,3.30635986670645e-07,4.49125845851274e-05,-5.31448150409517e-07,1.3441396433389e-16,7.32063882383574e-06,-5.41798523609657e-16,7.59299015581489e-17,-4.8539731262176e-16,1.62034014677959e-16,8.96162068951089e-17,-1.14744420092903e-06,-1.77879876501463e-18,9.85081937080383e-17,2.43818125496758e-05,-8.70503241532579e-17,-1.50243316052179e-16,3.31061133368449e-16,-7.90399308275581e-17,9.17192314278544e-17,-6.40938610547211e-17,-1.3617752041797e-16,6.56572443795866e-17,-8.63300631618225e-05,-1.82791983060516e-17,2.33386912590941e-17,2.0681156440161e-16,3.79453622641552e-17,1.22480964172972e-16,-2.45492322403391e-17,2.52547656043109e-17,-2.67306987703357e-17,5.46437894932694e-17,1.64988465597982e-16,-3.38572165319251e-17
"t42",-0.126070610042095,-0.0123372467542634,-0.00366784060882315,0.00938101776155887,0.00224940488595386,-0.206911360526479,-0.353169919419546,-0.00255573487425969,0.000758987191156552,0.0992173629002595,-0.00139420959898947,-0.0043349253844587,0.0141297446695983,-0.00222332780886563,0.0960679309887694,-0.00210581129434352,-0.00958550465826789,0.0021763919989886,0.00230212283182157,0.000107381486528026,-0.00213232298455661,0.00253965155597152,0.0046623609731123,-0.154359886500495,-0.0169418259997105,3.51346902202927e-05,-0.000506142145881256,0.0312106871284083,0.0200757088925738,-1.47642630358596e-05,6.18246979062534e-05,-0.00131006081689593,0.00622836885888404,-0.510116145626089,4.61442002782863e-05,-3.09904070317857e-06,-3.77078244665277e-07,1.49426496163217e-07,-9.2911609832747e-06,-3.2663601094694e-06,-1.46987681158561e-08,1.24109295989577e-07,-2.70359374932938e-07,3.85091342187387e-10,7.96628888125777e-08,3.23298993126254e-07,3.41705830297911e-14,-3.00056963562292e-07,9.84969683660614e-09,5.8074243227714e-08,6.8693662160738e-09,2.40259201422788e-16,1.53426588375975e-06,-1.98587125833233e-06,-4.99164086072189e-06,2.58502994311943e-08,4.13373676483308e-06,-4.89586504107597e-08,3.15285991758785e-16,8.46018715073421e-07,0.707106781186547,3.7315651949384e-15,1.11386594392471e-14,-3.8294020732188e-15,-1.65269370217093e-15,-1.49547435671516e-07,-6.62749666723004e-16,4.20066794770701e-15,3.28501181591327e-06,-1.67301818397828e-15,-1.75120334899859e-15,-8.46545056276682e-16,-6.50168127527059e-16,-5.55226739078985e-16,7.52975553212394e-16,1.50631050794021e-15,-9.62976394926111e-16,-1.34194899041725e-05,-8.0746818132682e-17,-1.80413819483249e-16,-2.41126563160776e-16,3.63869977290331e-17,3.24203554627478e-16,6.55687391048695e-17,8.82204229994807e-17,-1.56527404856792e-16,3.10515502199848e-16,1.42247325030098e-16,-1.38957566781911e-16
"t43",-0.126070610042095,-0.0123372467542634,-0.00366784060882313,0.00938101776155891,0.00224940488595384,-0.206911360526479,-0.353169919419546,-0.00255573487425971,0.000758987191156577,0.0992173629002595,-0.00139420959898941,-0.00433492538445871,0.0141297446695982,-0.00222332780886555,0.0960679309887695,-0.00210581129434354,-0.00958550465826791,0.00217639199898851,0.00230212283182144,0.000107381486528102,-0.00213232298455643,0.00253965155597152,0.00466236097311234,-0.154359886500495,-0.0169418259997108,3.51346902199536e-05,-0.000506142145881295,0.0312106871284083,0.0200757088925741,-1.47642630360092e-05,6.18246979063443e-05,-0.00131006081689596,0.00622836885888452,-0.51011614562609,4.61442002782824e-05,-3.09904070329697e-06,-3.77078244935569e-07,1.4942649609849e-07,-9.2911609831871e-06,-3.26636010946615e-06,-1.46987685564759e-08,1.24109295744981e-07,-2.70359374814327e-07,3.85091238987857e-10,7.96628892924455e-08,3.23298993162684e-07,3.49859030635002e-14,-3.00056963760051e-07,9.84969603779308e-09,5.80742435232675e-08,6.86936616614629e-09,-9.10729824887824e-16,1.53426588343634e-06,-1.98587125835661e-06,-4.99164086098253e-06,2.58503006628818e-08,4.1337367653509e-06,-4.89586502081698e-08,1.40512601554121e-16,8.46018711652546e-07,-0.707106781186548,-3.57844792944971e-15,-1.12982539990369e-14,3.69886413165155e-15,1.77837616496224e-15,-1.4954743577625e-07,6.89240472691266e-16,-4.34733785459475e-15,3.28501181602516e-06,1.43519790593092e-15,1.90038956793259e-15,2.4459601011273e-16,9.5112213302696e-16,5.66588783353194e-16,-6.98601404524818e-16,-1.52646716450874e-15,7.58642167830745e-16,-1.3419489903908e-05,2.53344774179399e-17,9.6961331034074e-17,1.66533453693773e-16,-9.71273551288602e-17,-5.16615558925765e-16,-1.28147644166455e-16,-1.16351000491629e-16,1.2783638301053e-16,-1.33573707650214e-16,-4.64038529823796e-16,6.549171857936e-17
"t59",-0.126142494990627,-0.0123602064102503,-0.00367550744169659,0.00940336266524148,0.00225688092053988,-0.207742289662111,-0.354882178718567,-0.00257030521458463,0.000763460534230047,0.10015487775183,-0.00141636490920216,-0.00440696995921082,0.0143698375887403,-0.00226313659305725,0.0979017847898823,-0.00214765983675419,-0.00988882662181065,0.00226714579821501,0.00241794334828983,0.000112847859312073,-0.0022520073770434,0.00268281632709515,0.00493530163453514,-0.167953159052088,-0.0190755477586541,3.98968013446589e-05,-0.000579469081061839,0.0365899242596262,0.0238031318885981,-1.76709715604536e-05,9.65826829799071e-05,-0.00269795088646867,0.155079853765918,0.478620918315742,1.74238109959621e-05,-1.71016428539674e-06,-2.11960600357845e-07,8.82561188303844e-08,-6.14609724215189e-06,-2.32607426442944e-06,-1.21885878829123e-08,1.02999311554601e-07,-2.2747903040952e-07,3.24135481521935e-10,6.73941298182709e-08,2.79852356056993e-07,3.14644144072673e-14,-2.62142384941516e-07,8.716751557456e-09,5.15809916712667e-08,6.13208371687474e-09,5.66387214906428e-16,1.37791901338069e-06,-1.80138015865028e-06,-4.54166206679575e-06,2.35938564922369e-08,3.80365342169883e-06,-4.50512890633729e-08,-1.73732556119077e-15,7.87346901599817e-07,-1.69301686422143e-15,2.8000321649565e-15,-7.11236625150491e-17,3.92914867308747e-16,-1.0087108712803e-15,-1.40001338701538e-07,5.32363370673808e-15,-9.81015095403442e-15,3.08028777821286e-06,-0.707106781186547,-1.67773780979097e-14,-2.32713154302289e-15,5.31097043625169e-16,7.79634862906959e-17,-1.1904891782761e-15,1.09544989121249e-15,-5.75395217306244e-16,-1.26694266305138e-05,5.16524931915269e-16,-3.85274317032082e-17,1.26201132877313e-16,-1.44307770603332e-16,1.50704101975485e-16,8.60789802720483e-17,-3.45078794725268e-17,1.8716458562353e-16,2.08166817117217e-17,1.82796486281056e-16,8.45728589895496e-17
"t60",-0.126142494990627,-0.0123602064102503,-0.00367550744169662,0.00940336266524145,0.0022568809205399,-0.207742289662111,-0.354882178718567,-0.00257030521458467,0.000763460534230057,0.10015487775183,-0.00141636490920222,-0.00440696995921084,0.0143698375887403,-0.00226313659305731,0.0979017847898822,-0.00214765983675414,-0.00988882662181059,0.00226714579821509,0.00241794334828991,0.000112847859311995,-0.00225200737704325,0.00268281632709522,0.00493530163453517,-0.167953159052088,-0.0190755477586543,3.98968013450166e-05,-0.000579469081061797,0.0365899242596259,0.0238031318885982,-1.76709715607225e-05,9.65826829799274e-05,-0.00269795088646899,0.155079853765917,0.478620918315742,1.74238109958229e-05,-1.71016428575409e-06,-2.11960600491636e-07,8.82561191049044e-08,-6.14609724236331e-06,-2.32607426414191e-06,-1.21885877805636e-08,1.02999311510366e-07,-2.27479030219784e-07,3.24136022898808e-10,6.73941295493887e-08,2.79852355847959e-07,3.19431980866369e-14,-2.6214238500917e-07,8.71675138298077e-09,5.15809917436914e-08,6.13208362624899e-09,2.08166817117217e-16,1.37791901269754e-06,-1.80138015846119e-06,-4.54166206628704e-06,2.35938564620419e-08,3.80365342221491e-06,-4.50512887690391e-08,1.1071872585422e-15,7.8734690145757e-07,1.36748523933982e-15,-2.80754551731348e-15,6.29704621779581e-16,-5.01768765426291e-16,8.56173760260995e-16,-1.40001348205221e-07,-5.36299642780732e-15,9.99144584924212e-15,3.08028777441468e-06,0.707106781186548,1.6608242559002e-14,1.5556132770822e-15,-8.56314285968976e-16,-2.31088040708403e-16,1.11244560160185e-15,-1.10288140571489e-15,5.36336103646595e-16,-1.26694266312944e-05,-3.78547375958708e-16,1.32334419753485e-17,3.68628738645072e-17,2.61067295298033e-16,4.70950318673391e-17,-6.24991712463417e-17,8.56575149762201e-17,-6.35855340582081e-18,-1.57859836313889e-16,3.08347097854877e-16,4.43277299607156e-17
"t39",0.0559572366618986,0.249286325897868,0.190250616976128,-0.0416364690488457,-0.0248011707111715,0.0390861035227699,-0.0207181670667244,0.00503116117459167,-0.00211457512793804,0.0023966324529822,-0.000116869252379724,-0.011339054072234,0.00386954607057029,-0.00623070843911931,0.00455225880037538,0.00419347616461367,-0.0702864867778356,-0.0103307536843688,-0.000379035831243733,-0.00311698292246609,0.00509109328140149,-0.172139512036895,0.00197726186220963,0.00142830698701094,-0.00694748943111191,0.0343367428645745,-0.182943363390599,-0.00116590494563795,4.84049284489542e-05,0.0078375818924591,-0.0487908273977637,-5.27217344272026e-05,8.76956960498389e-07,-5.30067160317235e-10,-0.000208624334745604,-5.5865081208346e-06,-5.90718340930758e-07,9.74341833955721e-08,-5.07449594556965e-08,-2.61389805822267e-08,9.04824873880494e-10,-3.99515047760533e-06,-1.97249816852342e-05,2.69143695421079e-08,3.93501800426913e-06,0.0250959815913855,-3.10307335382731e-14,6.06383991657612e-06,-1.54591077643847e-08,1.26648207652517e-08,1.38772969243033e-08,-1.96283961306776e-15,6.01532441110546e-09,-4.069860482089e-08,-5.02849351790974e-05,0.900204103503827,1.17014744507194e-05,-1.39338783441513e-07,-4.58227206179274e-15,4.00676377516895e-06,6.1919495725934e-16,6.27345996007323e-17,-1.21864324187371e-15,-4.69242700251726e-16,-1.75956779461747e-17,-7.76389490951502e-07,2.74758420363409e-17,1.44413641957842e-15,1.73858778182866e-05,-2.13097975473301e-18,1.24466409401336e-16,8.89045781438114e-17,2.90706983411047e-16,-5.49140182528911e-16,6.11755820940943e-17,-9.1032642456376e-16,-3.63562851478169e-18,-1.32742973779632e-07,-8.3290388464101e-17,-1.04132664096843e-16,-1.11022302462516e-16,3.30113841740292e-16,-1.10337899841134e-16,-8.36507828759853e-17,1.67258189447953e-16,1.21190626788691e-17,-1.33573707650214e-16,5.52943107967607e-17,4.9822069275103e-16
