"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.150283202749758,-0.0543186195757917,0.0262490291214231,-0.230592459560469,0.0905612919748678,0.0086677787952599,-0.113322933147247,7.92563587922915e-06,3.99583611783297e-06,-0.114667558476528,0.0431892280818159,0.0341302719482072,0.00256399385210215,2.83161885125949e-05,4.94613639393515e-05,-0.000698770554071512,0.117582493786199,0.0715744134133431,-0.000556754976215358,0.258058978396284,2.81465573322148e-06,8.34922928273528e-05,-6.34828171749285e-08,0.000126369773080892,-3.46132686429579e-07,7.28117115489368e-08,8.17799841496165e-07,-1.12171388702981e-05,8.65223578017105e-06,0.00013663259004211,-2.22661527970042e-05,-1.27595617226695e-05,0.000296634272136609,-1.62617724050462e-06,-0.00142244337542941,4.81357454981592e-06,1.61859456179747e-06,2.37973769151578e-06,0.00013468990885511,1.50795375103863e-08,-0.0165893625765386,2.675910674238e-06,-0.10173119455294,-1.12984434857827e-05,-1.19110254768304e-05,1.04020988796194e-06,3.17844682823365e-07,2.53452392906528e-07,-9.20731139850863e-16,1.73604147368614e-14,-1.75873691991846e-07,-5.17220335574664e-07,6.59264243821345e-08,2.53596378039372e-07,0.880139073443117,-2.74504621404536e-09,1.86901094684538e-15,-5.40872866387505e-07,8.1360874268268e-09,2.10924248343115e-10,1.34437810439536e-07,-6.78102953392661e-16,9.84284784476446e-17,-1.41875023647199e-15,-1.49642122035734e-08,5.22218773914111e-08,-7.1009982743897e-07,2.76162136680795e-16,3.30184889318287e-16,2.26905802126338e-16,-5.59174076371028e-16,-4.65242098192718e-17,9.44333969989992e-17,-2.09288100196772e-16,2.40990821268061e-16,0.037044395308116,1.09671053802269e-15,-1.79146843070942e-16,-2.97764609950061e-16,-3.07867776366623e-17,-8.25986122551029e-17,-1.38718148880619e-15,2.30080334581407e-16,-7.74836631892699e-17,-5.88104594249186e-17,1.41307711204338e-16,1.11739216999235e-16,-7.56321320550777e-16,-2.81540549498621e-16
"t82",-0.151671341797169,-0.0558546493563084,0.0270922504636398,-0.23821759261024,0.0952538529401253,0.00918349356910288,-0.121142538557086,8.57267349525196e-06,4.37527701681239e-06,-0.134266178715781,0.0512522217133752,0.0420128836429476,0.00318666298445044,3.61465205939576e-05,6.3871130948745e-05,-0.000921839981682689,0.176618556029415,0.10778749496536,-0.000914674752622802,0.452788146008376,5.15518067234488e-06,0.000153855012687051,-1.21816445918747e-07,0.000377436661330458,-1.1876110325576e-06,2.55266973496482e-07,4.6018535393294e-06,-6.56109422146195e-05,5.47465367030098e-05,0.0244171273255696,-0.0131647163583692,0.000182595014096829,-0.001381097238569,6.82100648102812e-06,0.00356260587673438,-1.07692640104783e-05,-3.5617615468525e-06,-4.90953186053911e-06,-0.000270134529126817,-3.00598513886408e-08,0.0257577435673177,-3.88018472476798e-06,0.137469953753484,1.31161732891127e-05,1.36240362962111e-05,-9.88418097272459e-07,-2.54332644084032e-07,-1.7333116153484e-07,5.8692272766856e-17,-6.42335589123554e-15,8.69686486090759e-08,2.47578348600008e-07,-2.9473099022112e-08,-1.00953965041783e-07,-0.301336021916932,7.59149183836641e-10,1.72379749058548e-16,1.297934316127e-07,-1.66732002206474e-09,-3.74007518342103e-11,-1.9083949781562e-08,1.2280934727593e-16,3.72120048017616e-16,2.73617133197921e-16,-8.23959434535781e-10,3.6055158511572e-09,-5.47890327412537e-08,-5.64683540150659e-16,-6.95110868636804e-17,-2.97667923573211e-16,1.20709241992589e-18,6.59097373124846e-17,1.50333121689372e-16,8.23947012073661e-16,-2.03634582228652e-16,0.00636151095961454,-1.08371184607733e-15,2.27162620640228e-15,-1.81322537044344e-16,5.86851632132058e-16,-5.48425035508093e-15,0.707106781186548,2.19047219935737e-15,-2.82337337235828e-15,-1.01230168580825e-15,1.14603259374822e-15,-5.72661438176549e-16,4.0215045588588e-16,2.75754748478012e-16
"t83",-0.151671341797169,-0.0558546493563084,0.0270922504636398,-0.23821759261024,0.0952538529401253,0.00918349356910287,-0.121142538557086,8.57267349524295e-06,4.37527701682532e-06,-0.134266178715781,0.0512522217133752,0.0420128836429477,0.00318666298445045,3.61465205939646e-05,6.38711309488074e-05,-0.000921839981682721,0.176618556029415,0.10778749496536,-0.000914674752622774,0.452788146008376,5.15518067258081e-06,0.000153855012687047,-1.21816446105663e-07,0.000377436661330666,-1.18761103246046e-06,2.55266973281376e-07,4.60185353904491e-06,-6.56109422144391e-05,5.47465367027045e-05,0.0244171273255695,-0.0131647163583694,0.000182595014096912,-0.00138109723856954,6.821006480702e-06,0.00356260587673438,-1.07692640104827e-05,-3.56176154626964e-06,-4.90953186056686e-06,-0.0002701345291263,-3.00598508606615e-08,0.0257577435673179,-3.88018472486512e-06,0.137469953753484,1.31161732898899e-05,1.36240362962458e-05,-9.88418096883881e-07,-2.54332643542798e-07,-1.73331162311996e-07,2.14702727042968e-16,-6.42053696558708e-15,8.69686492821486e-08,2.47578349099609e-07,-2.9473099467936e-08,-1.00953965256889e-07,-0.301336021916934,7.59149322072418e-10,-7.80019563951844e-16,1.29793431654333e-07,-1.66732010142834e-09,-3.74007423338887e-11,-1.90839492472672e-08,4.08553554652586e-16,-4.63655700731381e-16,3.39645550784334e-16,-8.23959388565609e-10,3.6055152301262e-09,-5.47890325018618e-08,1.66657786850922e-16,-1.14123641165916e-16,3.28905343542359e-16,4.24563877890414e-16,2.00134187897709e-17,-2.20624057864714e-16,-6.21319323253714e-16,-6.68787730428308e-17,0.00636151095960868,1.7038027821029e-15,-1.92065214252615e-15,-1.45934838351935e-17,-7.33383851627895e-16,5.75604177989944e-15,-0.707106781186547,-2.38355141869499e-15,2.67364478888383e-15,8.7451932851465e-16,-1.23303747756729e-15,5.54548502305727e-16,2.97680403439191e-16,-6.27712851309483e-17
"t61",-0.143767843571478,-0.0471412524163366,0.0223124866527504,-0.195002744235745,0.0687555450190946,0.00627565821045187,-0.0771335541549363,4.94010803398138e-06,2.25060919291023e-06,-0.026200041031979,0.00694121837481893,-0.000886800184847957,-0.000192851758210724,-6.01079449415306e-06,-1.34204462660069e-05,0.000265874803144927,-0.116470438277393,-0.0716002270620054,0.000633042922285536,-0.00546058616308723,0.00013686449642869,-0.00307223123713805,4.00680803046977e-07,-0.00106634983529069,3.56471369439282e-06,-7.72794397890797e-07,-1.60186440615259e-05,0.000230255755824582,-0.000195112525496186,-0.102385166020176,0.0554082506997686,-0.00082011138519951,0.00695088474461444,-3.49024831111655e-05,-0.020145099202946,6.24815858937004e-05,2.07449536888393e-05,2.9035892831486e-05,0.0016085355573251,1.79257909700865e-07,-0.163455744661601,2.50509522873449e-05,-0.903285501851982,-8.93819813503963e-05,-9.31568765534031e-05,7.01690073745542e-06,1.84457329570342e-06,1.25462441752378e-06,5.93509023509891e-16,5.95391157114706e-16,-5.31063943771948e-07,-1.44689278427229e-06,1.51799334741076e-07,3.41630034737112e-07,-0.19859931684668,1.0192183272275e-08,-1.03949413392985e-15,4.2713654072133e-06,-1.45470108977794e-07,-1.09258518633782e-08,9.11562553965184e-06,-3.16687749839019e-16,-9.29860023148665e-17,5.76842892116042e-16,-1.29910961457064e-07,4.33397507486333e-07,-5.74540568686055e-06,6.3810810092204e-17,-1.97535352412274e-16,-2.57147286162392e-16,2.37466777866675e-16,7.43427305482637e-17,1.40550930903315e-16,7.77573556962506e-17,-2.87058262224992e-16,0.0345604202778271,1.3458420531125e-15,2.25906572564441e-16,-1.31092930992184e-16,-5.26364064083548e-17,3.20089842969085e-17,-2.67461327872912e-16,1.30423127376349e-16,3.68649114730503e-16,2.68977310174664e-16,3.45827370592307e-16,-3.46933037800381e-16,6.54496794526265e-16,-7.85987626736495e-17
"t40",-0.139802678509871,-0.0425385627425298,0.0197617875113535,-0.171883804037345,0.0538724553870889,0.00461026942959024,-0.0513214647573681,2.74226802662617e-06,9.23143566090469e-07,0.0539776659549569,-0.0270557645220955,-0.0369245907505313,-0.00309943554188978,-4.46993712476827e-05,-8.63456727356008e-05,0.00144504849410808,-0.504635018370979,-0.310367945756777,0.00290000665725468,0.048566060422355,0.000773896947781072,-0.0175241000700886,2.46475595622186e-06,0.092198359340339,-5.55359646740531e-05,1.07175038087243e-05,7.117653772553e-05,-0.000976788892899948,0.00076051514678456,0.187617598684537,-0.0999558989434841,0.0011306582101204,-0.00595255289661958,2.77947557723313e-05,0.00989586298777589,-2.65631794596601e-05,-8.62010732336632e-06,-1.09860834671786e-05,-0.000582668404744163,-6.43121180392097e-08,0.0361464519688157,-4.64116481868962e-06,0.134767923879649,6.69506428227495e-06,6.32709033024717e-06,1.08860861929017e-07,1.58843545976228e-07,1.82186631614289e-07,-2.2833628298118e-16,-1.46524470796089e-15,-1.35441083591592e-07,-3.84692165900091e-07,4.39707527593453e-08,1.16875665069627e-07,0.00737942127542208,3.40287838781605e-09,2.44192410137366e-16,1.57118835802678e-06,-5.75341417394411e-08,-4.54569501248778e-09,4.02599202625753e-06,0.707106781186547,-4.88571949812587e-16,-1.06438897701765e-14,-7.57949382172371e-08,2.57255065557252e-07,-3.44404780076163e-06,9.81418148912071e-16,-8.66495960773613e-16,2.6566152392033e-16,-2.65456010754705e-15,-4.82980149244842e-16,-1.44425767727169e-16,3.92020903264481e-16,-5.16087109654201e-17,0.00321422695226115,-3.9674108017826e-16,4.21210086493874e-16,1.95311274605492e-16,-1.89873820610639e-16,-1.45967666360732e-16,-4.08563146075944e-16,2.37976285626938e-16,-1.94498237484097e-16,-2.27705769210133e-16,1.37740824803948e-16,-7.80239448558086e-17,-4.44052436010817e-17,-1.31429732740466e-16
"t29",-0.139802678509871,-0.0425385627425297,0.0197617875113535,-0.171883804037345,0.0538724553870889,0.00461026942959025,-0.0513214647573681,2.74226802662215e-06,9.2314356609081e-07,0.0539776659549569,-0.0270557645220954,-0.0369245907505313,-0.0030994355418898,-4.46993712476347e-05,-8.63456727357162e-05,0.00144504849410813,-0.504635018370979,-0.310367945756777,0.00290000665725474,0.0485660604223552,0.000773896947780739,-0.0175241000700886,2.46475595594084e-06,0.0921983593403389,-5.5535964673864e-05,1.07175038085161e-05,7.11765377255993e-05,-0.000976788892899719,0.00076051514678431,0.187617598684538,-0.0999558989434842,0.00113065821012041,-0.00595255289661895,2.77947557724145e-05,0.00989586298777584,-2.65631794594831e-05,-8.62010732299856e-06,-1.09860834670433e-05,-0.000582668404744136,-6.43121185235499e-08,0.0361464519688151,-4.64116481817354e-06,0.13476792387965,6.69506428219169e-06,6.32709033085519e-06,1.08860861477988e-07,1.58843546132353e-07,1.82186632002868e-07,6.3553744935572e-16,-4.59105091894343e-16,-1.35441083043419e-07,-3.84692166705003e-07,4.39707521018851e-08,1.16875666381078e-07,0.0073794212754213,3.40287980129042e-09,-6.43554487966638e-17,1.57118835762346e-06,-5.75341415360447e-08,-4.5456969410395e-09,4.02599202685427e-06,-0.707106781186547,3.41894410801842e-16,1.08748903319847e-14,-7.57949394948609e-08,2.57255066995338e-07,-3.44404780015101e-06,-1.2117790521092e-15,9.48671550023632e-16,-2.81875231219243e-16,2.40017496672949e-15,4.3526404740576e-16,1.34212192525751e-16,-3.75433526420472e-16,4.04272555049517e-17,0.00321422695226167,6.47116201189714e-16,-4.58239887926765e-16,-2.11617434820976e-16,1.15062062357015e-16,1.70265959861574e-17,2.34093737265821e-16,-1.61897209903393e-16,3.75482247289075e-17,-1.25148763920693e-16,-2.23271122776313e-16,1.98685982269371e-16,3.40382692721728e-17,1.85108823238549e-16
"t14",-0.121973916271519,-0.0227727520934356,0.00890281807215318,-0.0736671891375795,-0.00693202275311178,-0.00209575621700642,0.0509024853373937,-5.79178220830383e-06,-4.14111377293424e-06,0.353842111264617,-0.15671127775302,-0.19285291964825,-0.0164409394407285,-0.000276307375836071,-0.000614894081948354,0.0179978270924227,0.0926723479826457,0.04813116275131,0.000826729416707885,-0.00343406565111887,0.000261463447654042,-0.00591130057150981,8.00191557598362e-07,-0.000472109851951417,5.31990450106101e-06,-1.16431843267401e-06,-2.23646157879731e-05,0.00031798073315098,-0.000263526822261329,-0.091749768887909,0.0488935669548349,-0.000502629573992573,-0.000390437058769288,6.43458114304996e-06,0.0254917818986033,-0.000105330092903715,-3.64615860511397e-05,-6.0100640501437e-05,-0.00358062378666835,-4.05399425925258e-07,0.859970918253878,-0.000294839812188016,-0.125768940553358,0.000507447244097669,0.000564784352833049,-9.36960526049802e-05,-7.78442151923575e-05,0.000113910238456055,2.72158379133865e-14,-9.29001206278561e-15,-8.82373949429027e-06,-2.2701461780017e-05,2.16025857963098e-06,4.44469784360857e-06,0.000618739345224665,7.98719066892606e-08,-8.93715332018274e-16,3.2254966361861e-05,-1.04872740099016e-06,-7.58304799916218e-08,6.02917819165529e-05,-2.96120107739367e-16,2.69648544200702e-16,-5.58640585431921e-16,-6.7711820225802e-07,2.22480948629256e-06,-2.9235015412403e-05,-1.82512142770957e-16,-7.54015436437037e-17,-4.55611516787165e-16,3.74874077930284e-16,4.45281222737538e-17,6.54629932943127e-17,1.38181070586219e-18,-1.45137863962877e-16,0.000471000996719852,6.07990598841509e-17,-1.57797893828739e-16,2.10039549690224e-17,6.44493589746534e-17,-6.36944634374354e-17,-1.11265606543341e-16,-4.01671080327155e-17,3.26484836607525e-16,-3.0959375310394e-17,2.5487495673065e-16,2.05391492960173e-16,2.67311907454764e-16,1.64414083736635e-16
"t10",-0.123364514539853,-0.0235754040213729,0.00925999206562041,-0.076710963626337,-0.00738523146358166,-0.00225372109379108,0.0553744214119326,-6.39782173193533e-06,-4.64872266878726e-06,0.435214468245849,-0.196424787973639,-0.254856990856654,-0.0220374792344884,-0.000385543788725669,-0.00087326542819144,0.0264249239489439,0.169447466617433,0.0884194990931035,0.00179706105156383,-0.00860172238220104,0.000724480572143536,-0.0166261932533633,2.49677017818127e-06,0.104402482494605,-6.16940371752538e-05,1.18629879948858e-05,7.14865561330935e-05,-0.000972762961292813,0.000744512728167649,0.132226015215529,-0.0695378053619019,0.00057276776919968,0.000309087887278168,-4.83577548157383e-06,-0.0139389336527374,5.29006207467746e-05,1.80758397769672e-05,2.82858180222685e-05,0.00164614013818103,1.85425860648534e-07,-0.313071688570366,0.000100139741012021,0.0396250281518161,-0.000134137190840613,-0.000146596337613328,1.89705560959035e-05,1.20027122849172e-05,-1.29894581668407e-05,-2.89931923955211e-15,4.14195045449206e-15,3.78202555433569e-07,8.29987943960081e-07,-5.14121335199011e-08,-1.57983667345039e-08,1.25031332287972e-05,3.94018494707701e-09,-0.707106781186547,2.12995492699253e-06,-8.64115721727174e-08,-7.24566440481077e-09,6.7966260378432e-06,1.32658065034232e-16,-2.70305154127792e-16,5.66387214906428e-16,-1.46325364913256e-07,4.98290174656474e-07,-6.68232164095947e-06,-1.10955952074827e-15,8.94199018759092e-17,1.20720490895398e-15,-4.96889855650107e-16,-4.45106619709783e-16,6.44036137901511e-16,-2.65429634059265e-16,-3.16471300716456e-16,0.000133851916936485,3.10296277272565e-16,3.75627276303496e-16,-3.13741979873709e-18,-1.72658774351262e-16,-3.45617710502449e-16,2.94035629178069e-16,6.5381571210709e-17,3.22008045228195e-17,2.32443575229292e-16,-1.1133640879759e-16,-1.95693880772264e-16,1.56125112837913e-16,-6.88282492298141e-17
"t11",-0.123364514539853,-0.0235754040213729,0.00925999206562044,-0.076710963626337,-0.00738523146358166,-0.00225372109379107,0.0553744214119327,-6.39782173188994e-06,-4.64872266877643e-06,0.435214468245848,-0.196424787973639,-0.254856990856654,-0.0220374792344884,-0.000385543788725689,-0.000873265428191412,0.0264249239489441,0.169447466617433,0.0884194990931036,0.0017970610515638,-0.00860172238220117,0.000724480572143495,-0.0166261932533633,2.49677017825879e-06,0.104402482494605,-6.16940371755632e-05,1.18629879946391e-05,7.14865561328713e-05,-0.000972762961293082,0.00074451272816721,0.132226015215529,-0.0695378053619019,0.000572767769200372,0.000309087887278981,-4.8357754814305e-06,-0.0139389336527364,5.29006207474911e-05,1.80758397768787e-05,2.82858180227291e-05,0.00164614013818036,1.85425860990731e-07,-0.313071688570365,0.000100139741011428,0.0396250281518149,-0.000134137190840657,-0.000146596337614717,1.89705560964511e-05,1.20027122848565e-05,-1.2989458166412e-05,-3.19536064274928e-15,2.28888631138846e-15,3.78202559470921e-07,8.29987944388124e-07,-5.14121341279217e-08,-1.57983671870499e-08,1.25031332257497e-05,3.94020418047119e-09,0.707106781186547,2.12995489716787e-06,-8.64115682613496e-08,-7.24566383478131e-09,6.79662604017312e-06,-6.36045510422727e-17,2.1277467635028e-18,1.73472347597681e-16,-1.46325364502777e-07,4.98290177022636e-07,-6.68232164126049e-06,1.07063752509653e-15,-1.84292278123069e-17,-1.29112215710436e-15,-1.61871384352086e-16,4.288411029085e-16,-6.87960046127074e-16,2.3624809286822e-16,1.07469550714912e-16,0.000133851916936283,-1.27267840820493e-16,-3.01495033076179e-16,-7.7770331415022e-17,6.92627239883074e-17,3.76696860831054e-16,-2.61428248840567e-16,-5.78850464640564e-19,-2.37819746534695e-16,-2.98356876116067e-16,2.9221405701201e-17,9.93557603250329e-17,-2.10443641679436e-16,-4.72953742826657e-17
"t3",-0.11052159509883,-0.0103726165102471,0.00204606738037514,-0.0114985599655767,-0.0517368259866017,-0.00785386513799758,0.172542507722434,-3.31392203246156e-05,1.75070265857388e-05,0.0403118427648473,-0.0125984498135879,0.0154270638235577,0.00217808265797096,8.1115581019091e-05,0.000226683388890263,-0.0092633141074301,-0.0283647026103934,-0.0025725720024183,-0.00359536650366231,0.00369492481619541,-0.00182295168680266,0.0424243484970648,-6.99169286497159e-06,-0.711593015797506,0.000557242103195571,-0.000112283422403931,-0.0058950829694259,0.189227634889098,0.0824603894065244,0.10650136595933,-0.0840754360709547,-0.0014473441126586,0.00496523459840753,-1.7225943508975e-06,0.606889055412826,0.00246082552357504,0.000617892839393834,0.000435054094364758,0.0194288002514247,2.07330869939598e-06,-0.0548831888588858,-0.00012605712967182,-0.00327929539247879,0.000718901839486483,0.0008242381040633,-0.000175501476487601,-0.000164929286325891,0.000258840448806697,6.26235174827627e-14,7.89732862438441e-16,-2.17308995150139e-05,-5.61989074202712e-05,5.40001574863246e-06,1.12604105269691e-05,0.000212905958880046,2.07544444698587e-07,-1.84696303808451e-16,8.42716524029688e-05,-2.75183604878885e-06,-1.99531287160495e-07,0.000159082345071045,9.16286361021812e-17,7.80625564189563e-18,-3.59087759527199e-16,-1.78377170805769e-06,5.85358677797701e-06,-7.68570791461645e-05,-3.54078652538415e-16,-1.65776526651102e-17,-5.55111512312578e-17,4.5102810375397e-17,2.2750508859807e-17,2.74207652705957e-17,5.58987943066349e-17,-2.35679244536287e-16,0.000217185138442159,1.3414753361938e-16,6.21213990751001e-17,1.07848760591937e-16,1.94852157230487e-16,1.5563898628824e-17,-1.49619899803e-16,6.51695445973065e-17,1.0321604682062e-16,-1.70710482431963e-16,-9.08556335207699e-18,1.61439578071461e-17,7.71951946809679e-17,-9.75870439974925e-18
"t7",-0.115179969331373,-0.0119527566836236,0.00241365014758056,-0.0136451092179703,-0.070399171173436,-0.0114534410601672,0.278265686980744,-6.33372457332946e-05,4.30334068907434e-05,-0.0478388066669265,0.00903230024799986,-0.00274563819235766,-0.000227172056192277,3.32474788056911e-06,1.95618881749391e-05,-0.00142022657625287,-0.0101506865807449,-0.000926876904446543,-0.00153625051022436,0.00171973555433749,-0.0008876808440717,0.0207811043695018,-3.55328029454094e-06,-0.473222413954508,0.000394374934382099,-8.01980426896375e-05,-0.00501604569724113,0.163017405235058,0.0727883813013745,0.151580075351543,-0.0814994277192298,-0.00250588609616484,0.050515352454631,-0.000278295825130798,-0.775460874369545,-0.00225387633442114,-0.000539913052052973,-0.00031723317583133,-0.0130975954014228,-1.37424867972414e-06,0.0177615212333341,3.2785248330355e-05,0.000666239968287562,-7.43990905587317e-05,-7.84149262396238e-05,1.07760330302076e-06,-9.30305198570264e-06,2.63067196541598e-05,6.26582119522823e-15,-6.80878964320897e-17,-3.69798608615066e-06,-9.87123466580919e-06,1.00701837414587e-06,2.28599991991194e-06,4.71500001841315e-05,5.03938161443285e-08,5.99006263619498e-16,2.14462672112961e-05,-7.30793644768829e-07,-5.4716660907359e-08,4.53748128675722e-05,3.55618312575245e-17,1.2641797331181e-16,6.07153216591882e-17,-6.16095302555936e-07,2.04653821925596e-06,-2.70596696669242e-05,-7.23618701466957e-17,9.65498674020665e-17,-1.05818132034585e-16,1.14491749414469e-16,8.39626101347022e-17,4.84822071025304e-17,-6.51396287332087e-17,-3.47393912949334e-16,8.27030034850039e-05,-3.64658829201023e-17,-3.0733272641368e-17,-4.68761934704638e-17,-1.67907165804444e-16,-1.41213316491414e-16,-5.33427468862868e-17,3.08936208583068e-17,-9.4542429440736e-17,8.32226397366326e-18,5.06421140027023e-17,-6.27139709971871e-18,1.65666091955785e-16,-1.20613040827238e-16
"t42",-0.12003219760609,-0.0136180705597128,0.00280196109634823,-0.0159140145643035,-0.0903522342512356,-0.015319953201846,0.392483825881979,-9.62109233488232e-05,7.10442019204359e-05,-0.1489959758128,0.0340824429806964,-0.0243316774611185,-0.00310354287254037,-9.14830761454502e-05,-0.000234962043088847,0.00836799255068138,0.0149194642453945,0.00134285568687567,0.00150901607883729,-0.00136673676379114,0.000628897971724265,-0.0145016941109449,2.25659494254289e-06,0.159184584122455,-0.000117275440445929,2.34372463201258e-05,0.00107720523415523,-0.0342705357894305,-0.0146667092975227,0.212435910970332,0.457263046723462,0.000543761040630944,-0.00710981604811908,3.73419205846456e-05,0.0782161113972954,0.000210384081189418,4.97982219707816e-05,2.78845250384986e-05,0.00112633621895966,1.17614507583573e-07,-0.00121942222953442,-2.09894554635174e-06,-3.94779662349386e-05,3.65106946296665e-06,3.77097631448368e-06,-3.8741036597267e-08,2.33478513355007e-07,-4.10612217109688e-07,-8.50827654858e-16,-3.50576772473188e-15,-8.76840568599449e-09,-3.98934866820654e-08,7.51862916343422e-09,2.97587993744854e-08,9.30184536294238e-07,1.42392383470455e-09,-1.27163813053564e-15,7.14290750644013e-07,-2.80413729583434e-08,-2.32717550605048e-09,2.18194538092046e-06,-8.52511556357141e-16,5.28955134901365e-17,8.94466792300541e-16,-5.22527251387277e-08,1.79822659217711e-07,-2.42648494664749e-06,0.707106781186547,-1.80367115891198e-15,-2.60434035448398e-14,-3.12326119827899e-15,6.17277998047121e-16,-3.0077803182357e-15,-3.04663690315129e-16,-3.5986398827481e-16,9.31562759624193e-06,-2.77592321980671e-16,3.76163014000959e-17,-5.09295282847239e-16,5.07706534407003e-16,-8.23425567952411e-16,2.69885025785954e-16,-2.16437922861743e-16,9.93129189996722e-17,1.05326684311448e-16,-4.45826389388781e-16,-6.11751939502999e-17,-4.38722409096259e-16,8.08289861573279e-17
"t43",-0.12003219760609,-0.0136180705597127,0.00280196109634824,-0.0159140145643035,-0.0903522342512356,-0.015319953201846,0.392483825881979,-9.62109233488042e-05,7.10442019204362e-05,-0.1489959758128,0.0340824429806965,-0.0243316774611185,-0.00310354287254038,-9.14830761454325e-05,-0.000234962043088824,0.00836799255068142,0.0149194642453945,0.00134285568687566,0.00150901607883733,-0.00136673676379112,0.000628897971724273,-0.014501694110945,2.25659494208145e-06,0.159184584122456,-0.000117275440446269,2.34372463198197e-05,0.00107720523415512,-0.0342705357894303,-0.0146667092975223,0.212435910970332,0.457263046723462,0.000543761040630998,-0.00710981604811911,3.73419205850255e-05,0.0782161113972953,0.000210384081189111,4.97982219709242e-05,2.78845250386532e-05,0.00112633621895957,1.17614507694234e-07,-0.00121942222953475,-2.09894554671646e-06,-3.94779662350965e-05,3.65106946289314e-06,3.77097631531554e-06,-3.87410363113629e-08,2.33478513182077e-07,-4.10612217052232e-07,8.95930465233397e-16,-1.96349013437125e-16,-8.76840596777863e-09,-3.9893486091392e-08,7.51862920983807e-09,2.97587990757877e-08,9.30184536474649e-07,1.42392390929766e-09,1.17954593441222e-15,7.14290749418865e-07,-2.80413737417337e-08,-2.32717572083771e-09,2.18194538064402e-06,6.48357134311068e-16,4.77726582251425e-17,-1.30093418676536e-15,-5.22527222200555e-08,1.79822653098962e-07,-2.42648494076214e-06,-0.707106781186547,1.67325456369149e-15,2.61460774905742e-14,3.1377895073903e-15,-7.35635832966566e-16,3.05604055902669e-15,-9.18100193421569e-17,3.64919395873843e-16,9.31562759654052e-06,3.06286483467932e-16,-2.04800756133238e-17,5.06243550159968e-16,-6.12148348310528e-16,9.66513996660017e-16,-3.45806282914252e-16,2.23813805766093e-16,-4.0093796338514e-16,-1.34691429700376e-16,5.94838672416605e-16,1.08107594553817e-16,2.56793284553192e-16,-2.27998328368498e-17
"t59",-0.120092292426499,-0.0136389553605038,0.0028068431687288,-0.0159425581213761,-0.0906063173020757,-0.0153694330623553,0.39395438192201,-9.66375783344358e-05,7.14108043637403e-05,-0.150382983145643,0.0344291611019467,-0.0246383007188016,-0.00314468209968073,-9.2865319133927e-05,-0.000238703841971233,0.00851413747657811,0.0153315483200528,0.00138023625072477,0.00156261190740631,-0.00142390993779614,0.000657957320086807,-0.0151810253450525,2.3721255940092e-06,0.177402851489956,-0.000133933976761913,2.68770842379639e-05,0.00139059763731065,-0.044800393685945,-0.0197017190489167,-0.262540006970532,-0.422361977400276,0.000234183278434129,-0.0052456751651339,2.82425870834152e-05,0.0647698839673821,0.00017673206192308,4.19152589254347e-05,2.36441652270898e-05,0.000958003918411744,1.00102283012608e-07,-0.0010626965861291,-1.83928546856622e-06,-3.47780606887035e-05,3.24947252519203e-06,3.35926904662903e-06,-3.4872328781143e-08,2.11865342488599e-07,-3.74939782602602e-07,-9.73613550891983e-17,6.18320498968483e-16,-8.08865557476099e-09,-3.68321957872411e-08,6.9534978813313e-09,2.75946697384649e-08,8.65131190659098e-07,1.32904433754199e-09,-1.73546612095416e-16,6.68010856863261e-07,-2.62740943375887e-08,-2.18375511578623e-09,2.05138062465819e-06,-1.55101897037629e-16,-8.72945379176704e-16,-2.00946030648463e-15,-4.96506230919817e-08,1.70996690583656e-07,-2.3083996495874e-06,-2.30162175386798e-16,-2.25110460565027e-15,-6.83958098490756e-15,3.49113099540332e-16,-3.34520092380229e-15,1.84166592894354e-14,0.707106781186547,3.0749958511515e-15,8.90761709403489e-06,1.67655536200653e-15,1.83747974007218e-15,-6.29902361694983e-16,-9.86832775375852e-16,3.92407774855091e-16,-7.0196669657574e-16,2.14002408244106e-16,1.99059518868339e-16,-2.97217471216405e-16,-3.59261175158459e-17,-1.45784989799006e-16,9.03140409680425e-17,-4.01801237026904e-18
