"","t14","t16","t18","t21","t23","t24","t26","t27","t28","t29","t30","t31","t33","t36","t38","t39","t40","t41","t43","t44","t45","t46","t47","t49","t52","t53","t54","t55","t58","t59","t60","t61","t62","t64","t65","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t100","t102","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136"
"t30",13.9310178615691,15.848664299776,13.9310178615691,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,0,6.63773373949747,15.848664299776,3.30941231749019,6.63773373949747,13.9310178615691,13.9310178615691,13.9310178615691,6.63773373949747,6.63773373949747,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,6.63773373949748,13.9310178615691,13.9310178615691,6.63773373949748,3.30941231749019,3.30941231749019,13.9310178615691,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,13.9310178615691,6.63773373949748,6.63773373949748,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691
"t31",13.9310178615691,15.848664299776,13.9310178615691,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,6.63773373949747,0,15.848664299776,6.63773373949747,3.23053137238787,13.9310178615691,13.9310178615691,13.9310178615691,5.13519381795325,5.13519381795325,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,3.23053137238787,13.9310178615691,13.9310178615691,3.23053137238787,6.63773373949747,6.63773373949747,13.9310178615691,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,13.9310178615691,5.13519381795325,5.13519381795325,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691
"t33",15.848664299776,14.3499364243853,15.848664299776,15.848664299776,15.848664299776,14.3728048205734,14.3499364243853,15.848664299776,14.3499364243853,14.3499364243853,15.848664299776,15.848664299776,0,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,14.3499364243853,15.848664299776,15.848664299776,14.3499364243853,14.3499364243853,15.848664299776,14.3499364243853,14.3499364243853,14.3499364243853,14.3499364243853,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,14.3499364243853,14.3499364243853,15.848664299776,14.3728048205734,14.3499364243853,15.848664299776,15.848664299776,15.848664299776,14.3499364243853,14.3499364243853,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,14.3499364243853,14.3728048205734,14.3728048205734,15.848664299776,15.848664299776,14.3499364243853,14.3499364243853,14.3499364243853,15.848664299776,14.3499364243853,14.3499364243853,15.848664299776,15.848664299776,14.3499364243853,14.3499364243853,15.848664299776,15.848664299776,14.3728048205734,14.3728048205734,14.3499364243853,14.3499364243853,14.3499364243853,14.3499364243853,14.3499364243853,15.848664299776,15.848664299776,14.3499364243853,14.3499364243853,14.3499364243853,14.3499364243853,15.848664299776,14.3499364243853,14.3499364243853,15.848664299776,15.848664299776,14.3499364243853,14.3499364243853,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776
"t36",13.9310178615691,15.848664299776,13.9310178615691,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,3.30941231749019,6.63773373949747,15.848664299776,0,6.63773373949747,13.9310178615691,13.9310178615691,13.9310178615691,6.63773373949747,6.63773373949747,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,6.63773373949748,13.9310178615691,13.9310178615691,6.63773373949748,3.16782507389366,3.16782507389366,13.9310178615691,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,13.9310178615691,6.63773373949748,6.63773373949748,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691
"t38",13.9310178615691,15.848664299776,13.9310178615691,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,6.63773373949747,3.23053137238787,15.848664299776,6.63773373949747,0,13.9310178615691,13.9310178615691,13.9310178615691,5.13519381795325,5.13519381795325,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,2.99752969078699,13.9310178615691,13.9310178615691,2.99752969078699,6.63773373949747,6.63773373949747,13.9310178615691,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,13.9310178615691,5.13519381795325,5.13519381795325,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691
"t39",8.21894194161412,15.848664299776,4.71622888479368,6.73074505612984,6.73074505612984,15.848664299776,15.848664299776,8.2067725423609,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,13.9310178615691,13.9310178615691,0,6.73074505612984,6.73074505612984,13.9310178615691,13.9310178615691,15.848664299776,8.2067725423609,8.2067725423609,15.848664299776,15.848664299776,8.2067725423609,15.848664299776,15.848664299776,15.848664299776,15.848664299776,4.32474158012691,13.9310178615691,2.90201480734797,6.73074505612984,13.9310178615691,13.9310178615691,13.9310178615691,6.73074505612984,6.73074505612984,6.73074505612984,15.848664299776,15.848664299776,2.90201480734797,15.848664299776,15.848664299776,4.32474158012691,4.32474158012691,4.32474158012691,15.848664299776,15.848664299776,8.21894194161412,8.21894194161412,8.2067725423609,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,8.2067725423609,8.2067725423609,15.848664299776,15.848664299776,15.848664299776,6.73074505612984,15.848664299776,15.848664299776,8.2067725423609,6.73074505612984,15.848664299776,15.848664299776,2.90201480734797,8.2067725423609,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,8.2067725423609,8.2067725423609,15.848664299776,15.848664299776,15.848664299776,15.848664299776,8.21894194161412,15.848664299776,15.848664299776,8.2067725423609,8.2067725423609,15.848664299776,15.848664299776,8.2067725423609,8.2067725423609,6.73074505612984,6.73074505612984,2.90201480734797,2.90201480734797,6.73074505612984,6.73074505612984
"t40",8.21894194161412,15.848664299776,6.73074505612984,6.3994921806335,4.19959007831829,15.848664299776,15.848664299776,8.2067725423609,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,13.9310178615691,13.9310178615691,6.73074505612984,0,2.78670542417831,13.9310178615691,13.9310178615691,15.848664299776,8.20677254236089,8.20677254236089,15.848664299776,15.848664299776,8.20677254236089,15.848664299776,15.848664299776,15.848664299776,15.848664299776,6.73074505612984,13.9310178615691,6.73074505612984,4.63892870696298,13.9310178615691,13.9310178615691,13.9310178615691,4.32165155946228,4.32165155946228,6.3994921806335,15.848664299776,15.848664299776,6.73074505612984,15.848664299776,15.848664299776,6.73074505612984,6.73074505612984,6.73074505612984,15.848664299776,15.848664299776,8.21894194161412,8.21894194161412,8.20677254236089,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,8.2067725423609,8.2067725423609,15.848664299776,15.848664299776,15.848664299776,4.32165155946228,15.848664299776,15.848664299776,8.20677254236089,4.32165155946228,15.848664299776,15.848664299776,6.73074505612984,8.20677254236089,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,8.20677254236089,8.20677254236089,15.848664299776,15.848664299776,15.848664299776,15.848664299776,8.21894194161412,15.848664299776,15.848664299776,8.20677254236089,8.20677254236089,15.848664299776,15.848664299776,8.20677254236089,8.20677254236089,6.3994921806335,6.3994921806335,6.73074505612984,6.73074505612984,4.63892870696298,4.63892870696298
"t41",8.21894194161412,15.848664299776,6.73074505612984,6.3994921806335,4.19959007831829,15.848664299776,15.848664299776,8.2067725423609,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,13.9310178615691,13.9310178615691,6.73074505612984,2.78670542417831,0,13.9310178615691,13.9310178615691,15.848664299776,8.20677254236089,8.20677254236089,15.848664299776,15.848664299776,8.20677254236089,15.848664299776,15.848664299776,15.848664299776,15.848664299776,6.73074505612984,13.9310178615691,6.73074505612984,4.63892870696298,13.9310178615691,13.9310178615691,13.9310178615691,4.32165155946228,4.32165155946228,6.3994921806335,15.848664299776,15.848664299776,6.73074505612984,15.848664299776,15.848664299776,6.73074505612984,6.73074505612984,6.73074505612984,15.848664299776,15.848664299776,8.21894194161412,8.21894194161412,8.20677254236089,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,8.2067725423609,8.2067725423609,15.848664299776,15.848664299776,15.848664299776,4.32165155946228,15.848664299776,15.848664299776,8.20677254236089,4.32165155946228,15.848664299776,15.848664299776,6.73074505612984,8.20677254236089,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,8.20677254236089,8.20677254236089,15.848664299776,15.848664299776,15.848664299776,15.848664299776,8.21894194161412,15.848664299776,15.848664299776,8.20677254236089,8.20677254236089,15.848664299776,15.848664299776,8.20677254236089,8.20677254236089,6.3994921806335,6.3994921806335,6.73074505612984,6.73074505612984,4.63892870696298,4.63892870696298
"t43",13.9310178615691,15.848664299776,13.9310178615691,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,6.63773373949747,5.13519381795325,15.848664299776,6.63773373949747,5.13519381795325,13.9310178615691,13.9310178615691,13.9310178615691,0,2.75533059029592,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,5.13519381795325,13.9310178615691,13.9310178615691,5.13519381795325,6.63773373949747,6.63773373949747,13.9310178615691,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,13.9310178615691,3.85597428904011,3.85597428904011,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691
"t44",13.9310178615691,15.848664299776,13.9310178615691,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,6.63773373949747,5.13519381795325,15.848664299776,6.63773373949747,5.13519381795325,13.9310178615691,13.9310178615691,13.9310178615691,2.75533059029592,0,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,5.13519381795325,13.9310178615691,13.9310178615691,5.13519381795325,6.63773373949747,6.63773373949747,13.9310178615691,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,13.9310178615691,3.85597428904011,3.85597428904011,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,15.848664299776,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691,13.9310178615691
"t45",15.848664299776,5.70195323172032,15.848664299776,15.848664299776,15.848664299776,14.3728048205734,6.36083371697054,15.848664299776,6.36083371697054,6.36083371697054,15.848664299776,15.848664299776,14.3499364243853,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,0,15.848664299776,15.848664299776,2.7431341660243,6.86957987798807,15.848664299776,6.86957987798807,6.86957987798807,5.70195323172032,5.70195323172032,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,4.01949125502336,2.7431341660243,15.848664299776,14.3728048205734,8.85630524171854,15.848664299776,15.848664299776,15.848664299776,6.86957987798807,6.86957987798807,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,6.86957987798807,14.3728048205734,14.3728048205734,15.848664299776,15.848664299776,6.86957987798807,2.7431341660243,2.7431341660243,15.848664299776,6.36083371697054,6.36083371697054,15.848664299776,15.848664299776,6.86957987798807,6.86957987798807,15.848664299776,15.848664299776,14.3728048205734,14.3728048205734,6.86957987798807,6.86957987798807,6.86957987798807,4.01949125502336,4.01949125502336,15.848664299776,15.848664299776,6.86957987798807,6.86957987798807,5.49377880504085,5.49377880504085,15.848664299776,5.49377880504085,5.49377880504085,15.848664299776,15.848664299776,6.86957987798807,6.86957987798807,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776
"t46",8.21894194161412,15.848664299776,8.2067725423609,8.2067725423609,8.2067725423609,15.848664299776,15.848664299776,3.44740325748214,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,13.9310178615691,13.9310178615691,8.2067725423609,8.20677254236089,8.20677254236089,13.9310178615691,13.9310178615691,15.848664299776,0,2.66459612378067,15.848664299776,15.848664299776,3.36514068661234,15.848664299776,15.848664299776,15.848664299776,15.848664299776,8.2067725423609,13.9310178615691,8.2067725423609,8.2067725423609,13.9310178615691,13.9310178615691,13.9310178615691,8.2067725423609,8.2067725423609,8.2067725423609,15.848664299776,15.848664299776,8.2067725423609,15.848664299776,15.848664299776,8.2067725423609,8.2067725423609,8.2067725423609,15.848664299776,15.848664299776,8.21894194161412,8.21894194161412,5.42943548490548,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,3.36514068661234,3.36514068661234,15.848664299776,15.848664299776,15.848664299776,8.2067725423609,15.848664299776,15.848664299776,4.63828160284206,8.2067725423609,15.848664299776,15.848664299776,8.2067725423609,5.42943548490548,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,5.42943548490548,5.42943548490548,15.848664299776,15.848664299776,15.848664299776,15.848664299776,8.21894194161412,15.848664299776,15.848664299776,5.42943548490548,5.42943548490548,15.848664299776,15.848664299776,5.42943548490548,5.42943548490548,8.2067725423609,8.2067725423609,8.2067725423609,8.2067725423609,8.2067725423609,8.2067725423609
"t47",8.21894194161412,15.848664299776,8.2067725423609,8.2067725423609,8.2067725423609,15.848664299776,15.848664299776,3.44740325748214,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,13.9310178615691,13.9310178615691,8.2067725423609,8.20677254236089,8.20677254236089,13.9310178615691,13.9310178615691,15.848664299776,2.66459612378067,0,15.848664299776,15.848664299776,3.36514068661234,15.848664299776,15.848664299776,15.848664299776,15.848664299776,8.2067725423609,13.9310178615691,8.2067725423609,8.2067725423609,13.9310178615691,13.9310178615691,13.9310178615691,8.2067725423609,8.2067725423609,8.2067725423609,15.848664299776,15.848664299776,8.2067725423609,15.848664299776,15.848664299776,8.2067725423609,8.2067725423609,8.2067725423609,15.848664299776,15.848664299776,8.21894194161412,8.21894194161412,5.42943548490548,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,3.36514068661234,3.36514068661234,15.848664299776,15.848664299776,15.848664299776,8.2067725423609,15.848664299776,15.848664299776,4.63828160284206,8.2067725423609,15.848664299776,15.848664299776,8.2067725423609,5.42943548490548,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,5.42943548490548,5.42943548490548,15.848664299776,15.848664299776,15.848664299776,15.848664299776,8.21894194161412,15.848664299776,15.848664299776,5.42943548490548,5.42943548490548,15.848664299776,15.848664299776,5.42943548490548,5.42943548490548,8.2067725423609,8.2067725423609,8.2067725423609,8.2067725423609,8.2067725423609,8.2067725423609
"t49",15.848664299776,5.70195323172032,15.848664299776,15.848664299776,15.848664299776,14.3728048205734,6.36083371697054,15.848664299776,6.36083371697054,6.36083371697054,15.848664299776,15.848664299776,14.3499364243853,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,2.7431341660243,15.848664299776,15.848664299776,0,6.86957987798807,15.848664299776,6.86957987798807,6.86957987798807,5.70195323172032,5.70195323172032,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,4.01949125502336,2.63921098400514,15.848664299776,14.3728048205734,8.85630524171854,15.848664299776,15.848664299776,15.848664299776,6.86957987798807,6.86957987798807,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,6.86957987798807,14.3728048205734,14.3728048205734,15.848664299776,15.848664299776,6.86957987798807,2.63921098400514,2.63921098400514,15.848664299776,6.36083371697054,6.36083371697054,15.848664299776,15.848664299776,6.86957987798807,6.86957987798807,15.848664299776,15.848664299776,14.3728048205734,14.3728048205734,6.86957987798807,6.86957987798807,6.86957987798807,4.01949125502336,4.01949125502336,15.848664299776,15.848664299776,6.86957987798807,6.86957987798807,5.49377880504085,5.49377880504085,15.848664299776,5.49377880504085,5.49377880504085,15.848664299776,15.848664299776,6.86957987798807,6.86957987798807,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776
"t52",15.848664299776,6.86957987798807,15.848664299776,15.848664299776,15.848664299776,14.3728048205734,6.86957987798807,15.848664299776,6.86957987798807,6.86957987798807,15.848664299776,15.848664299776,14.3499364243853,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,6.86957987798807,15.848664299776,15.848664299776,6.86957987798807,0,15.848664299776,2.52396178730899,5.72113187853014,6.86957987798807,6.86957987798807,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,6.86957987798807,6.86957987798807,15.848664299776,14.3728048205734,8.85630524171854,15.848664299776,15.848664299776,15.848664299776,5.72113187853014,5.72113187853014,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,4.59568086609476,14.3728048205734,14.3728048205734,15.848664299776,15.848664299776,4.59568086609476,6.86957987798807,6.86957987798807,15.848664299776,6.86957987798807,6.86957987798807,15.848664299776,15.848664299776,5.72113187853014,5.72113187853014,15.848664299776,15.848664299776,14.3728048205734,14.3728048205734,5.72113187853014,2.52396178730899,2.52396178730899,6.86957987798807,6.86957987798807,15.848664299776,15.848664299776,4.59568086609476,4.59568086609476,6.86957987798807,6.86957987798807,15.848664299776,6.86957987798807,6.86957987798807,15.848664299776,15.848664299776,5.72113187853014,5.72113187853014,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776
"t53",8.21894194161412,15.848664299776,8.2067725423609,8.2067725423609,8.2067725423609,15.848664299776,15.848664299776,3.44740325748214,15.848664299776,15.848664299776,13.9310178615691,13.9310178615691,15.848664299776,13.9310178615691,13.9310178615691,8.2067725423609,8.20677254236089,8.20677254236089,13.9310178615691,13.9310178615691,15.848664299776,3.36514068661234,3.36514068661234,15.848664299776,15.848664299776,0,15.848664299776,15.848664299776,15.848664299776,15.848664299776,8.2067725423609,13.9310178615691,8.2067725423609,8.2067725423609,13.9310178615691,13.9310178615691,13.9310178615691,8.2067725423609,8.2067725423609,8.2067725423609,15.848664299776,15.848664299776,8.2067725423609,15.848664299776,15.848664299776,8.2067725423609,8.2067725423609,8.2067725423609,15.848664299776,15.848664299776,8.21894194161412,8.21894194161412,5.42943548490548,13.9310178615691,13.9310178615691,15.848664299776,15.848664299776,15.848664299776,2.36248205462208,2.36248205462208,15.848664299776,15.848664299776,15.848664299776,8.2067725423609,15.848664299776,15.848664299776,4.63828160284206,8.2067725423609,15.848664299776,15.848664299776,8.2067725423609,5.42943548490548,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,5.42943548490548,5.42943548490548,15.848664299776,15.848664299776,15.848664299776,15.848664299776,8.21894194161412,15.848664299776,15.848664299776,5.42943548490548,5.42943548490548,15.848664299776,15.848664299776,5.42943548490548,5.42943548490548,8.2067725423609,8.2067725423609,8.2067725423609,8.2067725423609,8.2067725423609,8.2067725423609
"t54",15.848664299776,6.86957987798807,15.848664299776,15.848664299776,15.848664299776,14.3728048205734,6.86957987798807,15.848664299776,6.86957987798807,6.86957987798807,15.848664299776,15.848664299776,14.3499364243853,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,6.86957987798807,15.848664299776,15.848664299776,6.86957987798807,2.52396178730899,15.848664299776,0,5.72113187853014,6.86957987798807,6.86957987798807,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,6.86957987798807,6.86957987798807,15.848664299776,14.3728048205734,8.85630524171854,15.848664299776,15.848664299776,15.848664299776,5.72113187853014,5.72113187853014,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,4.59568086609476,14.3728048205734,14.3728048205734,15.848664299776,15.848664299776,4.59568086609476,6.86957987798807,6.86957987798807,15.848664299776,6.86957987798807,6.86957987798807,15.848664299776,15.848664299776,5.72113187853014,5.72113187853014,15.848664299776,15.848664299776,14.3728048205734,14.3728048205734,5.72113187853014,2.30741693411116,2.30741693411116,6.86957987798807,6.86957987798807,15.848664299776,15.848664299776,4.59568086609476,4.59568086609476,6.86957987798807,6.86957987798807,15.848664299776,6.86957987798807,6.86957987798807,15.848664299776,15.848664299776,5.72113187853014,5.72113187853014,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776
"t55",15.848664299776,6.86957987798807,15.848664299776,15.848664299776,15.848664299776,14.3728048205734,6.86957987798807,15.848664299776,6.86957987798807,6.86957987798807,15.848664299776,15.848664299776,14.3499364243853,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,6.86957987798807,15.848664299776,15.848664299776,6.86957987798807,5.72113187853014,15.848664299776,5.72113187853014,0,6.86957987798807,6.86957987798807,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,6.86957987798807,6.86957987798807,15.848664299776,14.3728048205734,8.85630524171854,15.848664299776,15.848664299776,15.848664299776,2.29038883111531,2.29038883111531,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,5.72113187853014,14.3728048205734,14.3728048205734,15.848664299776,15.848664299776,5.72113187853014,6.86957987798807,6.86957987798807,15.848664299776,6.86957987798807,6.86957987798807,15.848664299776,15.848664299776,4.934881308547,4.934881308547,15.848664299776,15.848664299776,14.3728048205734,14.3728048205734,4.93488130854699,5.72113187853014,5.72113187853014,6.86957987798807,6.86957987798807,15.848664299776,15.848664299776,5.72113187853014,5.72113187853014,6.86957987798807,6.86957987798807,15.848664299776,6.86957987798807,6.86957987798807,15.848664299776,15.848664299776,4.93488130854699,4.93488130854699,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776,15.848664299776
