"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.12059973470664,0.11492012116571,0.00122299784654167,-0.00269999604651281,0.00565008797711984,-0.0186477299631781,-0.0543167085997549,-0.0204550856788044,0.00678246629679803,0.257855168443549,0.0198007143084484,0.000135490329468309,-0.341930625936768,-0.00286085583341292,0.00100073659752101,-2.08478860140859e-05,0.00012446131529753,-0.000122386158243212,2.02508263582083e-06,-0.00868843068969544,0.0840010491236494,0.000551910994197879,0.000151008426600624,-2.69722424081908e-05,5.248678326783e-05,-0.00616405304837481,-0.000217771976382064,1.73777758901607e-07,-0.00104906027203314,0.00586362546052548,1.63683056362654e-09,1.26217841665728e-05,0.00010584748793268,-3.06453404177159e-05,0.0154646067875249,-0.00139035475068576,0.0035975651150929,0.2448543618221,0.017344990030294,0.000576841731984131,0.00528640691608557,0.176677157050213,0.0622683406402188,-0.000528324348172831,5.77230310953468e-05,0.000574935085151551,-2.02965181507347e-05,-5.43487354945768e-05,-7.46694998899483e-05,2.12161082480014e-05,0.00587240096634908,-0.000194587609057456,-8.93926960103373e-08,-2.60610924073754e-15,-3.68979254937151e-06,-0.0261347347883073,0.818511014502248,0.00382994400472162,-1.29559301441662e-06,0.000131713895391516,-3.62898252414692e-15,-6.03489525139897e-17,-4.40281614161425e-16,-2.21548334299432e-16,-2.7054743262714e-18,2.21924424285195e-16,3.96986819799655e-16,5.35200122994721e-16,-3.53699706021917e-16,-1.69697052016081e-15,-2.11356140957139e-16,-4.84650042633196e-16,1.72983338788433e-17,4.85646506656375e-16,-7.70848714862526e-16,9.40726762105749e-16,-2.65414904480891e-16,3.87591686536757e-16,-3.15007951152554e-17,1.17573441175083e-15,3.56010814218766e-17,-5.65447089508535e-17,9.49158306825819e-17,1.88264860814533e-15,1.66990407458939e-16,-6.51656248509166e-17,9.44149065147539e-18,3.81370628280619e-16,-3.06246209968982e-17
"t91",-0.119095473163493,0.110166544393746,0.00114890589857134,-0.00251105897173671,0.00509329751826137,-0.0166445796444128,-0.0480395267482046,-0.0177887490853839,0.00579083327892067,0.211665866659741,0.0159352838265678,0.000103558592013821,-0.257449205859119,-0.00201393995161592,0.000647896182794997,-1.17600488419578e-05,6.6325561717262e-05,-5.42752832504712e-05,8.12844488945561e-07,-0.00308012311668335,0.0239081026251662,0.000130691387413503,2.62469691656858e-05,1.70655421778687e-06,-4.83725151075032e-06,0.000596537673590705,0.000207258832806589,-2.86957198467682e-07,0.00423672114700217,-0.025967097501899,-1.90090627336383e-08,-0.000884559021525875,0.000780729435452092,-0.000162161957172507,0.0653104224978446,-0.00406229741017596,0.00946058912740108,0.642156170491497,0.0421186523869639,0.00135151401337495,0.0119507791788991,0.383790545746263,0.127828858058905,-0.00101613358125379,9.42639518444494e-05,0.000850640147463111,-2.58320555843107e-05,-6.71146490393761e-05,-8.64127611098636e-05,2.06355789214943e-05,0.00488714408172868,-9.58898736635155e-05,-3.11969333999592e-08,2.03875533635349e-15,-4.30134013502004e-07,0.00709621827693223,-0.514282471357689,-0.0114473055789804,5.46341818923165e-06,-0.000656283500913471,2.38532629135031e-15,-2.69495344955751e-16,2.48955150160409e-16,1.68609810789527e-16,-9.54606954276179e-17,2.2353363656025e-16,-2.4178447279702e-16,-3.60263738991512e-16,-1.85068068503425e-15,5.92062845499851e-16,4.66202223227945e-17,6.16642831118594e-17,5.62870824351139e-17,1.93404925788983e-15,1.51996649356797e-16,-2.83113584863382e-16,1.05345899188528e-16,5.310893433704e-16,1.60730144528535e-16,-1.13112493541636e-15,-7.631042899019e-17,-1.01956615744378e-17,1.6567783870889e-16,-2.62406466295428e-16,-1.17520744222784e-16,-9.86059211514523e-17,-3.07840997258631e-17,4.18378141851669e-16,-5.93034773044254e-17
"t12",-0.125479490191882,0.14236256380818,0.00199350803670584,-0.00575322994446187,-0.013001324973681,0.0179105881080921,0.027947085468302,0.00332023079099167,3.12801927160778e-06,0.0317547600570847,0.00276993944397715,1.71587613710786e-05,-0.0387740420172219,0.00178346419720077,-0.000143536651461508,1.1016188196572e-05,-9.10799896240641e-05,0.000199076274487495,-4.71310669219311e-06,0.0307916093645013,-0.64119453591061,-0.00965479766185046,0.00886854101088627,-9.94786347989184e-05,-0.000327772484199702,0.165289118524749,-0.000879639133786858,7.29843812563699e-07,-0.00595100783285123,0.034874133950761,1.84928760526659e-08,0.000708609977728201,-0.000390783483583554,7.11342217321973e-05,-0.0761628551112697,0.000429773099525339,-0.000698247402879955,-0.0468359342183403,-0.00201358546943554,-4.87112034289025e-05,-0.000290893815585259,-0.00438883978159242,0.000825608212980493,-2.67644778969836e-05,6.78369934039007e-06,8.20941840364575e-05,-3.36797272252666e-06,-9.17930988098004e-06,-1.29795632035357e-05,3.83123163104652e-06,0.00695327907790793,-3.06150899936123e-05,-1.29742713387489e-08,-1.23373517828994e-16,-4.44675411171596e-07,-0.00937048457186304,0.00726441185413401,-0.00168440598539175,8.99578935058807e-07,-0.000112707951743365,0.707106781186548,1.3001513185372e-15,1.27018667120249e-14,6.23157762625519e-16,-2.67472039962122e-15,4.32631092518154e-16,1.10002569401714e-15,2.5502235868891e-16,1.29475833388931e-15,-4.02784839861742e-16,-1.09439285096284e-15,2.19666965908444e-15,-1.64045784317918e-17,-2.40862570985365e-16,-6.11507297730668e-16,-5.95094383751628e-16,-1.96075589880847e-17,6.38358855952493e-16,-8.71757438092862e-17,-6.8308309700698e-16,-5.78305985502552e-16,2.90627148842918e-16,-7.96890224112529e-16,-1.11172116279837e-15,-2.78908061911717e-17,2.44996488766192e-16,2.32801418581117e-16,1.06904778215588e-16,-4.95311000195098e-17
"t13",-0.125479490191882,0.14236256380818,0.00199350803670582,-0.00575322994446186,-0.013001324973681,0.0179105881080921,0.027947085468302,0.00332023079099171,3.1280192715605e-06,0.0317547600570846,0.00276993944397709,1.71587613710821e-05,-0.0387740420172219,0.00178346419720093,-0.000143536651461472,1.10161881963777e-05,-9.10799896240988e-05,0.000199076274487231,-4.71310669244562e-06,0.0307916093645013,-0.64119453591061,-0.00965479766185035,0.00886854101088629,-9.94786347989773e-05,-0.000327772484199684,0.165289118524749,-0.000879639133786886,7.29843812607826e-07,-0.00595100783285106,0.034874133950761,1.84928762524377e-08,0.000708609977728005,-0.000390783483583169,7.11342217318903e-05,-0.0761628551112692,0.000429773099525035,-0.000698247402880069,-0.0468359342183398,-0.00201358546943503,-4.87112034287429e-05,-0.000290893815585162,-0.00438883978159305,0.000825608212979972,-2.67644778972134e-05,6.7836993407136e-06,8.20941840362806e-05,-3.36797272197133e-06,-9.17930988093667e-06,-1.29795632045349e-05,3.83123163041638e-06,0.00695327907790584,-3.06150899955715e-05,-1.29742721562568e-08,-1.09550621020011e-16,-4.44675408299545e-07,-0.00937048457186787,0.00726441185412791,-0.00168440598538397,8.99578962676797e-07,-0.000112707951819488,-0.707106781186548,-1.29709341956532e-15,-1.26405939017242e-14,-6.33479616550186e-16,2.65275167746065e-15,-5.20824995663111e-16,-1.10237979584155e-15,-6.09351986212074e-16,-1.42302891053183e-15,7.30516297010671e-16,1.10887089472487e-15,-2.21024113360731e-15,3.0558517014554e-17,1.40448166033281e-15,4.96101965186072e-16,6.53825921548863e-16,3.91131290881835e-17,-8.10504720098724e-17,1.80609730630465e-16,6.07140046926565e-16,5.86339167427697e-16,-3.17243767899056e-16,2.2878448718687e-16,1.33079960071331e-15,3.7114504287722e-17,-2.42328199880483e-16,-4.29578961917239e-16,-3.05073783387774e-16,-1.65034932262097e-16
"t66",-0.134822782638879,0.187160993018112,0.0031178294577791,-0.0099619670590311,-0.0344119624028116,0.0574189706560054,0.111914904059147,0.0250971532329077,-0.00548288239111744,-0.105031606584103,-0.0059690424207422,-1.87086073944697e-05,0.0367145423319525,-0.205461936880233,4.52457483839273e-05,-1.71153767913879e-06,1.03899898476062e-05,-4.88444124116527e-06,-4.14269141154906e-08,0.00130855653476743,-0.0578448442489551,-0.0011978212558782,0.00155679789610946,-0.000214998600448976,0.00189002724207624,-0.592726983256869,-5.3510706978982e-05,7.63305080737805e-08,-0.000901144446866273,0.00540685567148747,3.37909840315807e-09,0.000143369665961179,-0.000112423516720472,2.78905898446549e-05,-0.07342405205474,8.44659069682008e-06,-5.19543316376365e-05,-0.00353415648333899,-0.0002028677759442,-5.36643201475679e-06,-3.44718009205949e-05,-0.000556369149019964,0.000113113468014847,-3.93851735054108e-06,1.13615041259438e-06,1.45772135894985e-05,-6.45196457508754e-07,-1.7839172269038e-06,-2.60223439560447e-06,8.53042852733826e-07,0.00847853133891201,-7.20236792840496e-06,-3.35156883288359e-09,3.0338651086268e-16,-1.42872449391228e-07,-0.0555984559057479,-8.51289814463585e-05,-0.000264256788463757,1.49471136536537e-07,-1.91210574946726e-05,8.54795944769322e-16,1.89786515253376e-15,-1.78387815500886e-15,1.0219504074287e-16,-9.29625594574297e-16,1.27274439550847e-15,-2.41577943896731e-16,8.06482835193156e-16,-3.35259703634421e-15,-7.51178799115995e-16,-3.31118745031665e-16,-1.88305186960886e-15,-3.87709824481536e-18,-7.81944078815637e-16,1.02170263501464e-15,1.04526399547798e-14,1.73124629736974e-13,-0.707106781186548,1.56251245430062e-14,-3.79375796946215e-14,-7.93106446459854e-15,1.68531857899124e-14,2.13287149284887e-15,1.20889213060747e-15,1.00417656246227e-15,7.69895973060362e-16,-2.00903206536214e-16,4.52473804326861e-16,-2.83230199648766e-16
"t67",-0.134822782638879,0.187160993018112,0.00311782945777911,-0.0099619670590311,-0.0344119624028116,0.0574189706560054,0.111914904059147,0.0250971532329077,-0.0054828823911174,-0.105031606584103,-0.00596904242074223,-1.87086073944685e-05,0.0367145423319527,-0.205461936880233,4.52457483839158e-05,-1.7115376790347e-06,1.03899898476166e-05,-4.88444124115139e-06,-4.14269141161411e-08,0.00130855653476748,-0.0578448442489548,-0.00119782125587829,0.00155679789610952,-0.000214998600448824,0.00189002724207582,-0.592726983256869,-5.35107069788154e-05,7.63305079913134e-08,-0.000901144446866009,0.00540685567148756,3.37909828152752e-09,0.000143369665961293,-0.000112423516720324,2.78905898446376e-05,-0.0734240520547397,8.44659069703518e-06,-5.19543316380035e-05,-0.00353415648333937,-0.000202867775944422,-5.3664320149205e-06,-3.44718009210043e-05,-0.000556369149020117,0.000113113468014847,-3.9385173503971e-06,1.13615041296583e-06,1.45772135893424e-05,-6.45196457301888e-07,-1.78391722775121e-06,-2.60223439505977e-06,8.53042853070363e-07,0.00847853133891365,-7.20236792775585e-06,-3.35156931208232e-09,2.68911782638454e-17,-1.42872449370628e-07,-0.0555984559057476,-8.51289814462197e-05,-0.000264256788461981,1.49471137201804e-07,-1.9121057493833e-05,-1.8733641648276e-16,-2.04784661469624e-15,1.7655155507836e-15,-1.09845010180984e-16,6.4765905694821e-16,-1.42653640998916e-15,1.41054542626152e-17,-1.18680475845835e-15,2.99229681532746e-15,6.93098446925832e-16,4.25192029073335e-16,1.79702424963667e-15,-1.2656233079184e-17,1.02261927549478e-15,-1.04722118994743e-15,-1.04784320183521e-14,-1.7316294078649e-13,0.707106781186547,-1.54179600865531e-14,3.81934149092373e-14,8.09280686773754e-15,-1.6940002743921e-14,-1.66608642736414e-15,-1.01311472174047e-15,-1.0381684719188e-15,-8.98273989194117e-16,1.02392134605462e-16,-5.85662069386273e-16,9.46199887901011e-17
"t81",-0.137063189634199,0.197994371848345,0.00339135178702652,-0.0109889775937758,-0.0396877355893347,0.0671853377015564,0.132734045131998,0.030527200564065,-0.00685957215624656,-0.139860681077044,-0.00821197343060008,-2.81438991545719e-05,0.056759874804172,-0.361927698903676,9.5978217833202e-05,-5.37190925877472e-06,4.03307318142835e-05,-7.04141641456671e-05,1.5339323229252e-06,-0.00927510928240391,0.177368293069646,0.00257832577398844,-0.00234428331315053,0.000129438069162838,-0.00103874457502032,0.321114871050479,-1.31060265529115e-07,8.89709737464774e-09,-0.000216736469975942,0.00134857810832528,1.05285244868727e-09,4.98401854183337e-05,-4.89095171096136e-05,1.31449753193874e-05,-0.0371920723440552,5.02052197792757e-06,-3.26984531207469e-05,-0.00222772290507117,-0.000133801675521593,-3.61815150549255e-06,-2.37717677869648e-05,-0.000393702454264233,8.31139265300151e-05,-3.02659067057121e-06,9.8164869830053e-07,1.35410978461398e-05,-6.69261405784188e-07,-1.89139925588395e-06,-2.89069386624763e-06,1.06934662456393e-06,0.011773110315243,-1.34101137301977e-05,-7.25011121695954e-09,1.02442358681575e-15,-4.13411519854405e-07,-0.340527775274808,-0.00887432193933199,0.000358591127707586,-1.49784750249661e-07,1.68867982685006e-05,9.88698780299781e-16,-4.74851717099593e-16,2.52832534842866e-16,-1.73012912388017e-16,-4.78470470099605e-16,-1.47213309227159e-16,-1.80210902911568e-17,5.57063424117123e-16,1.98116927369744e-15,-8.48754226318212e-16,7.81692041335752e-16,-6.01120490311932e-16,2.78042479623403e-16,1.03171769724266e-15,-9.14513637282085e-16,-4.61160595695373e-16,-2.00041533577792e-15,-1.79853946007052e-15,-1.95418815195322e-15,1.26610670052354e-14,3.5899543415604e-15,-1.50657643376381e-16,-0.707106781186547,-4.28484080643488e-14,-4.83166329034935e-14,-6.80263833526323e-17,-3.18210366639889e-15,9.90241513645238e-16,-4.6969501501838e-16
"t82",-0.137063189634199,0.197994371848344,0.00339135178702652,-0.0109889775937758,-0.0396877355893347,0.0671853377015563,0.132734045131998,0.030527200564065,-0.00685957215624651,-0.139860681077044,-0.0082119734306001,-2.81438991545644e-05,0.056759874804172,-0.361927698903676,9.59782178332115e-05,-5.37190925893388e-06,4.03307318142841e-05,-7.04141641456237e-05,1.53393232311667e-06,-0.00927510928240402,0.177368293069646,0.00257832577398847,-0.00234428331315046,0.000129438069162612,-0.00103874457502016,0.32111487105048,-1.31060265584626e-07,8.89709715749899e-09,-0.000216736469976032,0.00134857810832529,1.05285274207174e-09,4.98401854182162e-05,-4.89095171097116e-05,1.3144975319756e-05,-0.0371920723440554,5.0205219777142e-06,-3.26984531210619e-05,-0.00222772290507155,-0.000133801675522431,-3.61815150519461e-06,-2.37717677864981e-05,-0.000393702454264871,8.3113926529748e-05,-3.02659067018913e-06,9.81648698703203e-07,1.35410978461901e-05,-6.69261405922858e-07,-1.89139925604734e-06,-2.89069386621987e-06,1.06934662586226e-06,0.0117731103152426,-1.34101137300336e-05,-7.25010924718474e-09,-2.44175238320474e-16,-4.13411521022697e-07,-0.340527775274807,-0.00887432193933175,0.000358591127708655,-1.49784750462653e-07,1.68867982674259e-05,1.66533453693773e-15,-8.93926421961039e-16,-2.62652127072585e-16,4.61184098996383e-17,-3.00258859743377e-16,1.90272520544672e-16,-1.36797189575723e-18,-6.42606627632158e-16,-3.32026073301961e-15,-8.46545056276682e-16,-3.48282555458761e-16,7.94720192431875e-16,-9.66418381025392e-16,-6.08942150176484e-16,5.39065320159793e-16,3.43041567374414e-16,1.77869455485994e-15,2.02940962645837e-15,1.61739611660983e-15,-1.24994116734929e-14,-3.52659946387078e-15,5.97999118751617e-17,0.707106781186548,4.29101199017623e-14,4.81626780388313e-14,1.97130897070648e-16,3.3426113830236e-15,-8.1516147654981e-16,4.32139667524459e-16
"t51",-0.13590436592409,0.192528706237613,0.00325564150624708,-0.010483587653109,-0.0371560660019679,0.06253554423717,0.122893617391292,0.0279943280293147,-0.0062265009837563,-0.1243161809694,-0.00722558597692778,-2.41471412590959e-05,0.0483588114672418,-0.299323059912104,7.6759023129724e-05,-4.09550175128849e-06,3.02164510477157e-05,-5.02532440649394e-05,1.07073638183413e-06,-0.00631967928969801,0.116687513066453,0.00165712236287016,-0.00146226646100367,7.26855907803824e-05,-0.000576328234079052,0.17782514645239,-5.40696875502011e-08,3.07699398213967e-09,-5.13948905230301e-05,0.000306561983042302,1.57515616518815e-10,4.80500379107052e-06,2.87797055592868e-06,-1.75244491698763e-06,0.00781285413743433,-2.06702923324226e-06,1.61092376143148e-05,0.00110248731955865,7.51270983930206e-05,2.15068744805901e-06,1.49410398907722e-05,0.000262941245991424,-6.03190925352846e-05,2.40607524240339e-06,-9.57298820036204e-07,-1.46787008902943e-05,8.32145698892223e-07,2.40944109326682e-06,3.86651594647125e-06,-1.5974280468009e-06,-0.0190226179934455,2.56683759298186e-05,1.47874022719904e-08,-1.21629056594846e-15,9.25556393268419e-07,0.870766550888572,0.0251206565785919,-0.00150727642657809,7.0305261556903e-07,-8.35503565060972e-05,-3.0218882951516e-15,1.67161258084797e-15,1.25678733395531e-16,2.29383292055095e-16,1.051693309861e-15,1.33718179125669e-16,5.1180767533034e-17,-1.52005144582468e-16,1.47798440153224e-15,1.68181440995951e-15,-5.54803608480685e-16,-6.14308950930287e-16,8.40299648418852e-16,-1.21810114078746e-16,2.18141477104083e-16,3.68628738645072e-17,2.67939670602685e-16,-2.41126563160776e-16,2.44288023247534e-16,-2.81530418398283e-16,-1.14447716128308e-16,1.35761566003647e-16,-8.60422844084496e-16,-2.32452945780892e-16,2.43267127669482e-16,-1.39804283331773e-16,-6.824673302333e-17,-9.53949618982928e-18,1.9492180221208e-16
"t73",-0.13694526756574,0.197310367333948,0.0033720227738586,-0.0109124254377095,-0.0392272442549154,0.0662906553337677,0.130740292343152,0.029963276881447,-0.00670332781684527,-0.135041295959645,-0.00786567309245953,-2.60502601479708e-05,0.051602094828918,0.448523534196499,9.87307247284155e-05,-5.12556211387013e-06,3.76988655325587e-05,-6.1819252345041e-05,1.3010826149561e-06,-0.00752896115870849,0.132932263408885,0.00180602161761212,-0.00146885115863942,2.7886436808882e-05,-0.000151172906769158,0.04297874977094,-2.78666120482642e-05,5.34231274894139e-08,-0.000884995117277895,0.00545567299945035,4.19969484450439e-09,0.000205551802372833,-0.000257606025292997,8.50266013867895e-05,-0.327829995108696,-0.000413811236084746,0.000481598279573214,0.0320685220765473,0.00114365048502177,2.56777577686245e-05,0.000143315469241873,0.00202059551943637,-0.000349863096800594,1.04987785906462e-05,-2.38659958807542e-06,-2.87509278289345e-05,1.29885582164516e-06,3.67518524232828e-06,5.7835733600492e-06,-3.05105715249759e-06,-0.23843546657938,-5.52701479483025e-06,-1.3613747238588e-09,-1.31393735165564e-15,-2.33384165587155e-08,-0.000796016731512021,3.04036371807509e-05,8.36281338197076e-06,-4.10795949232039e-09,4.73864863330224e-07,1.12410081243297e-15,7.69029220596127e-16,1.49162848074871e-15,2.42153587017998e-16,5.5291731897017e-16,1.28986920553419e-15,-2.64717504575623e-16,-7.61977286822813e-16,-6.52256026967279e-16,1.56125112837913e-17,6.56009560182321e-16,1.72561617772793e-15,3.98172508374006e-16,-1.74209605074971e-15,-2.54093621143703e-15,4.08440642418739e-15,6.06024413661486e-15,-3.78525336075519e-14,3.75401320873141e-14,0.707106781186547,1.69919018713471e-13,-1.55131022822504e-13,1.24344978758018e-14,1.46826995006677e-14,-5.585415599579e-15,-1.91885656660015e-16,4.01802505729709e-16,8.31533807846001e-16,7.49856788391676e-17
"t74",-0.13694526756574,0.197310367333948,0.0033720227738586,-0.0109124254377095,-0.0392272442549154,0.0662906553337677,0.130740292343152,0.029963276881447,-0.00670332781684533,-0.135041295959645,-0.00786567309245953,-2.60502601479603e-05,0.0516020948289179,0.448523534196499,9.87307247283899e-05,-5.12556211386059e-06,3.76988655326251e-05,-6.18192523449334e-05,1.30108261460265e-06,-0.00752896115870848,0.132932263408885,0.00180602161761222,-0.00146885115863938,2.78864368093781e-05,-0.000151172906769054,0.0429787497709397,-2.7866612048108e-05,5.34231272909371e-08,-0.000884995117278135,0.00545567299945053,4.1996950568005e-09,0.000205551802372853,-0.00025760602529317,8.5026601386682e-05,-0.327829995108695,-0.000413811236084496,0.000481598279573033,0.0320685220765467,0.00114365048502198,2.56777577681482e-05,0.000143315469241949,0.00202059551943581,-0.000349863096800459,1.04987785905721e-05,-2.38659958785338e-06,-2.8750927828702e-05,1.29885582191507e-06,3.67518524210212e-06,5.78357335970225e-06,-3.05105715284112e-06,-0.23843546657938,-5.52701479455313e-06,-1.36137521243382e-09,7.00818251516808e-17,-2.33384158980298e-08,-0.000796016731512694,3.04036371829575e-05,8.36281338300465e-06,-4.10795874584719e-09,4.73864863336296e-07,-5.41233724504764e-16,-1.31817679780819e-16,-1.50297840096283e-15,5.62662678554157e-18,-3.76907413642058e-16,-1.37888062588829e-15,-1.79802176857443e-17,5.0784029759221e-16,8.88178419700125e-16,-7.07767178198537e-16,-6.8041587866835e-16,-2.36009128906645e-15,-5.19108592727734e-16,1.51235361040003e-15,2.01835076429902e-15,-3.88057641576012e-15,-5.68195881790562e-15,3.86132098517677e-14,-3.74061253486228e-14,-0.707106781186548,-1.7006189587722e-13,1.55187536527029e-13,-1.24622534514174e-14,-1.41865685865383e-14,5.48587067448623e-15,1.57517405021139e-16,-4.85637598508443e-16,-3.87454835855283e-16,2.01888282486019e-16
"t68",-0.135559619076523,0.190776902487386,0.00320992418541735,-0.0103091017033143,-0.0362126684928846,0.06075993054989,0.119048823033198,0.0269613125724038,-0.00595546220488416,-0.116856280590003,-0.0067197035956504,-2.15511691067292e-05,0.0423067509371461,0.353814069087754,7.4515822158528e-05,-3.62706144459847e-06,2.60472868196008e-05,-3.99097290794079e-05,8.13821107380013e-07,-0.00454747951131555,0.0762474510476257,0.00100023197950504,-0.000777096504190753,1.24619842761845e-05,-6.62041149042192e-05,0.0187613610895636,-6.82088939488765e-06,8.10665497221613e-09,2.94823189303864e-06,-9.5696496629582e-05,-5.51975049751915e-10,-4.33225346528088e-05,0.000115627166663031,-4.81830987963001e-05,0.226423775627563,0.000425994968856382,-0.000563953633558977,-0.0376791641527259,-0.0014798879616281,-3.47612372030204e-05,-0.000202967507299982,-0.00300887465708415,0.000559028660772174,-1.81677719403085e-05,4.98577693931981e-06,6.6573705435934e-05,-3.45713794905535e-06,-1.00333127464074e-05,-1.66268883619839e-05,9.89613117700403e-06,0.845265461480332,2.39845285033732e-05,6.39876014359001e-09,2.27558736464758e-15,1.23901352542134e-07,0.00508305052701803,-0.000225942828294472,-0.000128722493943047,8.30015321705415e-08,-1.1115772153114e-05,-1.19522447494802e-15,-1.19251814316651e-15,7.4679509837209e-17,-4.1119501387451e-16,-4.40293154000883e-16,1.78711761504387e-16,1.06176699737741e-17,6.72747448027256e-17,-8.12717948495134e-16,3.0368502851319e-16,3.68072102912581e-18,6.31249609875373e-16,2.52822824968674e-16,3.49275729866205e-16,4.84746791318269e-16,4.35849273339173e-17,-6.5223461756201e-16,-9.77272733224122e-16,-2.83550976605766e-16,2.98327938752745e-16,3.16684112556299e-16,-1.54738693013015e-16,-1.83013326715553e-16,-3.96817995129695e-16,2.76180574477068e-16,-2.37030058823678e-16,4.08108717197355e-17,-5.03580471962009e-16,-3.41472784833766e-16
"t7",-0.133078791960567,0.179130574342843,0.00292179947491534,-0.00923820200574071,-0.030884074137086,0.05099628129217,0.0984334434785772,0.0216791394914064,-0.00464248006199488,-0.0850756758613984,-0.00472137899840045,-1.37482185731158e-05,0.0262096978462261,0.190837986440786,3.31398821239384e-05,-1.0918447766173e-06,6.40493138554324e-06,-3.33502067292966e-06,3.98927582981323e-09,0.000384223177512101,-0.0168786644695178,-0.000317669459965187,0.000347897313438028,-1.21438950726645e-05,6.90523574172902e-05,-0.019775730459283,2.50930640595011e-05,-5.89109804522656e-08,0.00125892790190184,-0.00791459370817431,-7.01176265625677e-09,-0.000372971191197968,0.000569332353749918,-0.000202607620083428,0.83506021977262,0.00119918473527083,-0.00144393777464861,-0.0962249719171161,-0.00350117790726665,-7.91821075166195e-05,-0.000444406227144768,-0.00628988020289868,0.00108947819977704,-3.24092644869182e-05,6.78411224239346e-06,7.3155695819711e-05,-2.38878617748393e-06,-6.10170074918058e-06,-7.13414934433096e-06,-5.39343845031254e-07,-0.41334850261056,-4.52649633147075e-05,-1.72673678229878e-08,-1.06467928108311e-15,-5.53511950064088e-07,-0.0511687400565938,0.00600360562224315,-0.00141235776579603,7.42584979161981e-07,-9.2386453495243e-05,5.89805981832114e-16,4.52185115316058e-16,3.35265183285523e-17,2.62996728737468e-16,1.21338802058588e-16,1.05891786631017e-16,4.71704062033541e-16,-1.54607229796433e-16,2.0122792321331e-16,-1.52655665885959e-16,5.93822391408226e-17,-6.37510877421477e-17,-1.99441787638923e-16,5.42534767111746e-16,-1.60461921527855e-16,-1.47451495458029e-17,2.82037311630658e-16,3.21357523924704e-16,-3.73709505758502e-17,3.9246339506109e-16,-5.600942807539e-17,-3.73686832867159e-17,-9.71445146547012e-17,-4.68375338513738e-16,-1.86216674472436e-16,1.98392565001593e-16,1.20308143045421e-16,3.47957959082297e-16,5.0253877875953e-17
"t97",-0.110621990141141,0.0655158872629492,-3.3903216924495e-05,0.00202068545395161,0.0293987204947678,-0.0618932255502442,-0.144552780164711,-0.042604171287111,0.011779540401628,0.312106821278211,0.0183915798484021,-4.64341221631308e-05,0.384131596372171,0.000191299315025008,0.00450571834848071,-6.71510102228945e-05,0.000376001141591916,-0.000314608720717633,4.70651469949672e-06,-0.0167685131890327,0.0530451573107106,-0.00140104515975271,0.00336726051004426,-0.000136230032378368,0.000192563276131239,-0.00536077095552452,-0.00128069549601108,1.21022450789827e-06,-0.0115847145368525,0.068749503311557,3.99741141378203e-08,0.00161956150610069,-0.00099494164361445,0.000171873656630758,-0.0209800962764301,0.00215162264816926,-0.0028902035221307,-0.191684240240629,-0.0023262232324496,0.000137297146607712,0.00366419191645565,0.242137834667726,0.188108220096478,-0.00504018367587081,-0.00030683016257922,-0.00187403412157469,4.4084364705562e-05,0.000111157997103574,0.000136116992171881,-3.03057808208072e-05,-0.00105991131925252,0.000161006398201691,6.25822724046609e-08,-6.68929311002562e-16,1.91527282783913e-06,0.00129915794092378,-0.005802978547159,0.245326755326014,4.73313185051037e-06,-0.000346944764796814,1.20042864537595e-15,-1.59504575167255e-16,2.99599272608429e-16,9.53347766443796e-17,2.2019607424331e-16,-2.23078491138728e-16,6.03379973119447e-17,2.72351585728359e-16,1.06858966120171e-15,-1.38777878078145e-17,3.05408450032166e-16,2.95336671785051e-16,7.28244443000582e-17,-5.75711353589803e-16,-3.38271077815477e-17,4.37150315946155e-16,-1.02672087046616e-16,2.60208521396521e-17,-8.53388914029995e-17,6.01928092276706e-17,8.20924730947913e-17,1.50792002368515e-16,1.38777878078145e-16,6.31439345255558e-16,-1.19990952070464e-16,-6.51720425556097e-16,4.32602632499993e-16,-1.0932505144702e-15,-0.707106781186549
