"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.113971296431732,0.0986972996641398,0.000135054055028058,-0.036509200816319,-0.0204678672591929,0.0126121261341973,-0.00370430242136331,-0.00167848471830497,-0.0167823624517515,0.323149378146083,0.0223299570765611,0.194382148729777,0.0195315771867861,2.91513251636632e-05,-0.000810684178996133,-0.00025916472515955,0.00681027058102205,0.000555140565401099,0.00094736049202962,-0.00207223418918823,0.0782392038067198,0.000361029422445758,6.19035824790334e-08,-1.54227011045366e-05,6.98003311223883e-05,-0.158110586303382,-0.227715315571357,0.0258165954946276,0.0318808496976065,-1.8480472846194e-06,1.67086001631733e-09,-0.000140548505956822,-0.0022242563771808,-0.485924776137471,8.98488779123502e-06,0.00112471071076825,0.000161977120783904,1.73337671368276e-05,-7.19472356011594e-05,1.88631503874681e-06,-0.00431421669242557,-1.05337957095487e-05,2.54921621785364e-05,4.32347937698047e-07,-2.00575645118546e-06,0.000444253309431728,1.13430073838284e-06,1.47027149882163e-06,-4.45930784441992e-16,1.50743760933274e-05,1.19278934516303e-07,3.61558196477259e-07,1.12292890330372e-15,5.51621337036678e-10,-5.63798555751642e-06,0.000903006036238897,2.22141795770828e-05,-1.72517590570956e-16,2.16422068943995e-06,6.56339744335497e-16,-0.000312404945882826,4.79463472742071e-07,-4.37245836405198e-05,2.02182731672388e-05,2.15962494101469e-15,1.18578268039376e-14,-8.38763848308374e-15,3.6813617318551e-14,-0.707106781186547,-1.09348473477994e-14,1.56190154626197e-14,-1.4805475100927e-15,-2.57591440209103e-15,8.91111865132261e-16,1.02172042998637e-15,-2.1121797040965e-15,-1.02876773276126e-16,-8.44441251212725e-16,1.72929286460093e-16,1.22051156561292e-16,-1.49529156504912e-16,4.97660862718067e-16,-7.96437945968005e-17,7.58642768029089e-16,-5.90508733584132e-16,-2.26625907437287e-16,-1.50391010467577e-15,-8.77084826650233e-17,3.14260146151001e-16
"t61",-0.113971296431732,0.0986972996641397,0.000135054055028038,-0.036509200816319,-0.0204678672591929,0.0126121261341974,-0.00370430242136329,-0.00167848471830493,-0.0167823624517515,0.323149378146083,0.022329957076561,0.194382148729776,0.0195315771867861,2.91513251636248e-05,-0.000810684178996189,-0.000259164725159633,0.00681027058102216,0.000555140565401055,0.000947360492029703,-0.00207223418918842,0.0782392038067196,0.000361029422446056,6.19035822927404e-08,-1.54227011046892e-05,6.98003311225825e-05,-0.158110586303381,-0.227715315571356,0.0258165954946274,0.0318808496976066,-1.84804728459165e-06,1.67085998281549e-09,-0.000140548505956801,-0.00222425637718049,-0.48592477613747,8.98488779109419e-06,0.00112471071076882,0.000161977120784196,1.73337671370531e-05,-7.19472356009608e-05,1.88631503903261e-06,-0.00431421669242549,-1.05337957096475e-05,2.54921621767878e-05,4.32347937437405e-07,-2.00575645101209e-06,0.000444253309432634,1.13430073761436e-06,1.47027149844737e-06,2.32778884471839e-16,1.50743760928508e-05,1.19278936586099e-07,3.61558196773247e-07,-5.64533858234505e-16,5.51623037280461e-10,-5.63798555823351e-06,0.000903006036236297,2.22141795745046e-05,3.89664039547777e-16,2.16422069044403e-06,-7.17079065753763e-16,-0.000312404945882472,4.79463477144528e-07,-4.37245836361691e-05,2.02182731574129e-05,-1.9557596254081e-15,-1.1987552574997e-14,6.28960721013459e-15,-3.69408624892906e-14,0.707106781186548,1.15806528151512e-14,-1.56178589425178e-14,1.45146048609557e-15,2.54699520266719e-15,-5.2945545241784e-16,-1.09753743055788e-15,2.31333566716782e-15,3.16141724498968e-16,8.23408190635301e-16,-1.43504948755476e-16,-6.24601795874421e-17,-1.08106182620327e-16,-7.02769212594669e-16,9.61417133035819e-17,-8.2892253771868e-16,4.16934908325568e-16,6.066788896444e-17,1.12527651872068e-15,-9.59689337947105e-17,-2.95988385443546e-16
"t30",-0.113855091361327,0.0983941378614121,0.000134241272711769,-0.0362436803953797,-0.020315729850041,0.0125078402886641,-0.00367302172292567,-0.00166203848179271,-0.0166021913717878,0.319602553065182,0.0220791757403974,0.191043475996685,0.019176712536915,2.84048976267152e-05,-0.000788961577478529,-0.000247711055990973,0.00649272490932201,0.000528964554222765,0.000898128367536805,-0.00196234554971151,0.0739780298404317,0.000339369229673578,5.78795492509531e-08,-1.41843145783221e-05,6.36798961995699e-05,-0.13405911547448,-0.191377301703331,0.0215489253553405,0.0263726144120256,-1.39613718327936e-06,1.12372604601905e-09,-5.40313195622824e-05,-0.000763352182631678,0.513076109013054,4.84947628927729e-05,0.00234720975720429,0.00032717107306951,3.09906503902606e-05,-0.000126419825925633,3.05363508204017e-06,-0.00621002666961618,-1.47931032948925e-05,3.43426628681143e-05,5.82332182171366e-07,-2.680159521159e-06,0.000585879098626438,1.4937059438459e-06,1.93479605021347e-06,-2.23163428869523e-16,1.92835539751385e-05,1.52005955887376e-07,4.52948027585866e-07,7.07223374202676e-16,6.75576609753577e-10,-6.87445864958893e-06,0.00108699253231707,2.64961029153468e-05,2.95041466530963e-15,2.54954898239179e-06,7.86480984196211e-16,-0.000366858126849945,5.57901908163592e-07,-5.07521165436647e-05,2.34108271255141e-05,-5.31881506523177e-15,-9.31881259082379e-16,0.707106781186549,-9.62581649002507e-15,-7.2530242877231e-15,-3.33932908661925e-16,3.36696109870616e-15,4.22957697875664e-15,-2.72193898758227e-16,-3.19597210672974e-16,-3.30750771648327e-16,-1.29671604463384e-15,-2.4095717543169e-16,5.19519005551712e-16,-4.12136327351138e-16,1.5446682359558e-15,9.08511794940602e-16,4.0573622561069e-16,-3.94051320296253e-16,-3.93895833195189e-16,-5.91950800181744e-16,3.34803277560404e-16,4.60936992232188e-16,-3.77116175246658e-18,2.52222146866049e-16
"t31",-0.113855091361327,0.0983941378614121,0.000134241272711774,-0.0362436803953796,-0.020315729850041,0.0125078402886641,-0.00367302172292571,-0.00166203848179268,-0.0166021913717878,0.319602553065182,0.0220791757403974,0.191043475996685,0.019176712536915,2.84048976267417e-05,-0.000788961577478475,-0.000247711055991195,0.00649272490932207,0.000528964554222766,0.000898128367536838,-0.00196234554971145,0.0739780298404318,0.000339369229673772,5.78795492884869e-08,-1.41843145785442e-05,6.36798961998197e-05,-0.13405911547448,-0.191377301703331,0.0215489253553405,0.0263726144120254,-1.39613718277976e-06,1.12372598618464e-09,-5.40313195620951e-05,-0.000763352182631301,0.513076109013057,4.84947628925231e-05,0.00234720975720459,0.000327171073069732,3.09906503899882e-05,-0.000126419825925655,3.05363508180641e-06,-0.0062100266696159,-1.47931032954025e-05,3.43426628667265e-05,5.82332182369125e-07,-2.68015952108961e-06,0.000585879098626317,1.49370594410524e-06,1.9347960496421e-06,5.72496988703054e-16,1.92835539758792e-05,1.52005955189041e-07,4.52948028148784e-07,7.38229720344576e-17,6.75576134721407e-10,-6.87445864996005e-06,0.0010869925323183,2.64961029154001e-05,-3.1963847517366e-15,2.54954898105779e-06,-6.68866437049162e-16,-0.000366858126849834,5.57901906308306e-07,-5.07521165387798e-05,2.34108271299888e-05,5.17964632251295e-15,1.06059913325309e-15,-0.707106781186546,9.85083863917319e-15,7.38645351394322e-15,5.02918818714068e-17,-3.4049663826567e-15,-4.1173062817509e-15,4.58666033718218e-18,-2.56855682143987e-16,4.18247928578906e-16,1.25327279128932e-15,2.24027094895561e-16,-4.24078701254024e-16,4.03987830209206e-16,-1.58693544654154e-15,-6.85903838426747e-16,-1.64900133746252e-16,3.58426121510811e-16,4.4469379245039e-16,-2.70089279730391e-16,-3.29666420880599e-16,-2.54888652802723e-16,2.7303570889194e-16,1.58479295227621e-16
"t91",-0.112508219735076,0.0948633815344661,0.000124709027223801,-0.0331203604888895,-0.0185254508417793,0.0112782009115179,-0.00330403428511284,-0.00146740704618439,-0.0144651527609222,0.277508698358334,0.0191010601908785,0.15081634334989,0.0148905187508416,1.92199952109435e-05,-0.000520853489259927,-9.97582103839378e-05,0.00236371411604754,0.000188114486256989,0.000248515189680665,-0.000508096504911931,0.0173603073470184,4.70415158526152e-05,2.78215038528908e-09,3.56498041487185e-06,-2.60891046117012e-05,0.312176029971428,0.50479189678958,-0.0623238363777636,-0.0856735445098573,1.26999494693969e-05,-4.87990026352644e-08,-0.00119303946946962,-0.0169072309308989,-0.0250033591994219,0.000143194902608279,0.00741225194493641,0.0010316706311867,9.64547233404112e-05,-0.000392244409985354,9.28170528775342e-06,-0.0178854392817011,-4.19002679947593e-05,9.40173220113638e-05,1.59390262241869e-06,-7.28093852711629e-06,0.00157071643443578,3.99836571982363e-06,5.17531040285474e-06,2.56049824142932e-17,4.99228837051204e-05,3.9162801489267e-07,1.14019013292043e-06,7.43741675220589e-16,1.64224932984052e-09,-1.65873140968096e-05,0.00256342385108772,6.13936931379445e-05,9.2095819667335e-17,5.75762703078353e-06,-4.85487143329808e-16,-0.000822726460968592,1.22521516590646e-06,-0.000110801268503782,5.08089480903027e-05,-1.44196642861623e-16,7.55110130683605e-16,-4.38985936778253e-16,-1.048238043879e-16,5.01761796692971e-17,-7.34425027463232e-16,3.33766747517223e-16,1.01864713838882e-16,8.90407583892595e-16,-1.69676450111472e-15,-1.47246682437726e-15,-1.68265740050096e-16,6.66128840731275e-16,-5.35389497297745e-16,-7.3532794254355e-16,-3.54552268739421e-16,1.39441951272897e-15,-2.65402431900063e-15,1.4642855421967e-15,4.31223032321882e-13,-0.707106781186547,1.83985082948185e-15,6.48269899843668e-17,1.12940082972604e-16,1.36489362972328e-16
"t92",-0.112508219735076,0.0948633815344661,0.000124709027223787,-0.0331203604888895,-0.0185254508417793,0.0112782009115178,-0.00330403428511285,-0.0014674070461844,-0.0144651527609222,0.277508698358334,0.0191010601908785,0.15081634334989,0.0148905187508416,1.92199952110211e-05,-0.000520853489259905,-9.97582103839101e-05,0.00236371411604755,0.000188114486257072,0.000248515189680498,-0.000508096504911904,0.0173603073470184,4.70415158524765e-05,2.78215039981738e-09,3.56498041476083e-06,-2.60891046117151e-05,0.312176029971427,0.504791896789579,-0.0623238363777633,-0.0856735445098571,1.26999494687308e-05,-4.8799002525306e-08,-0.00119303946946961,-0.0169072309308994,-0.0250033591994215,0.00014319490260839,0.00741225194493643,0.00103167063118693,9.64547233404077e-05,-0.00039224440998529,9.28170528714193e-06,-0.0178854392817011,-4.19002679945997e-05,9.40173220107254e-05,1.59390262178529e-06,-7.28093852659848e-06,0.00157071643443515,3.99836571944901e-06,5.17531040303677e-06,-9.58722726382657e-17,4.99228837047435e-05,3.9162801466927e-07,1.14019013211356e-06,1.07548567796431e-15,1.64224987807857e-09,-1.65873140971867e-05,0.00256342385108796,6.13936931378929e-05,-2.48428019013168e-16,5.75762703054934e-06,3.2927959090061e-16,-0.000822726460968815,1.22521516563931e-06,-0.000110801268504716,5.08089480908726e-05,1.41122038533949e-16,-7.85806535674622e-16,-3.80023405496741e-17,4.33637766793524e-17,-9.77031714814076e-16,8.4866465150503e-16,-2.87227683595753e-16,-3.2861427792382e-16,-9.43391374042774e-16,1.80619516178404e-15,1.4670240479243e-15,1.94832400609024e-16,-6.24856453266133e-16,5.97696838893648e-16,6.24425277901365e-16,3.30238126218128e-16,-1.5557842091995e-15,2.79672834750752e-15,-1.39956995689723e-15,-4.3129384797545e-13,0.707106781186548,-1.54047103772558e-15,2.2659692973331e-16,9.08064648954178e-18,-3.70967077320724e-16
"t12",-0.116457160103908,0.115359560919423,0.00269006332225759,0.0300405580718384,0.0136694645399972,-0.00308429244841681,0.000728598783443133,2.60811281536752e-06,-0.000816425825461085,0.0181085279472148,0.00138674091629334,-0.00740301699572104,-0.0273560346775453,-1.26583803171594e-05,0.000414531987925022,0.00070675204270533,-0.0232404288080074,-0.00368862677722571,-0.00572561053227588,0.0143705652893868,-0.667861549368185,-0.0132733642807031,1.54544652760007e-06,-7.60711053901658e-05,0.000256597312576767,-0.0566320225078806,-0.0223032649303112,-0.00272540202643653,-0.0120591266946913,7.69557638669038e-06,-3.99567471899543e-08,-0.00257341093803976,-0.0908408764736844,-0.00060736846936018,0.000125580126830685,0.00696110257602041,0.000973429406012513,9.28875909778394e-05,-0.000379007186593838,9.12955978919875e-06,-0.0181985886081844,-4.30442403736245e-05,9.90988669407888e-05,1.68045119273118e-06,-7.77583032928993e-06,0.00930081910131257,3.13864087931074e-06,4.51071387108106e-06,-4.15263015929346e-16,5.235264871053e-05,4.12035063061242e-07,1.21590385329852e-06,-1.6876828943657e-15,1.79458524215669e-09,-1.83014437649469e-05,0.01359355660289,0.00032246098890412,-0.707106781186547,6.16441282869779e-06,4.28647873390746e-14,-0.000884318894166847,1.32856506148901e-06,-0.000120388598452054,0.000258171697194443,1.67559615491215e-15,-4.37403383921225e-18,3.10349900834601e-15,-7.86827297239923e-16,2.2943320694511e-16,1.43013009455894e-15,-6.16999669285614e-16,-1.12160355230979e-15,1.14184674156915e-15,2.25074959411478e-16,3.32145406704316e-16,-9.45834083301734e-17,5.15388905239956e-16,-3.27720076365488e-16,-5.78665171871754e-16,8.29122066720216e-16,2.47585392249635e-16,6.80389534994134e-17,-1.83167455175693e-16,9.73050736686214e-17,-1.68427758818078e-16,1.45159630891116e-16,-1.02901650855348e-15,2.64372498969276e-17,2.67714895942225e-16
"t13",-0.116457160103908,0.115359560919423,0.00269006332225758,0.0300405580718383,0.0136694645399972,-0.00308429244841679,0.000728598783443117,2.60811281537755e-06,-0.0008164258254611,0.018108527947215,0.00138674091629332,-0.00740301699572089,-0.0273560346775452,-1.26583803172503e-05,0.000414531987925021,0.0007067520427054,-0.0232404288080074,-0.00368862677722601,-0.00572561053227599,0.0143705652893866,-0.667861549368185,-0.0132733642807033,1.54544652766487e-06,-7.60711053902144e-05,0.000256597312576802,-0.0566320225078803,-0.0223032649303111,-0.00272540202643636,-0.0120591266946911,7.69557638677365e-06,-3.99567471652209e-08,-0.00257341093803982,-0.0908408764736843,-0.000607368469359939,0.000125580126830581,0.00696110257602093,0.000973429406012145,9.28875909780983e-05,-0.00037900718659331,9.12955978925512e-06,-0.0181985886081846,-4.30442403720763e-05,9.90988669400672e-05,1.68045119466366e-06,-7.77583032796981e-06,0.00930081910129405,3.13864088458127e-06,4.51071385970035e-06,5.68042039614667e-16,5.2352648711269e-05,4.120350618732e-07,1.21590385194348e-06,3.65145045325521e-15,1.79458728364777e-09,-1.83014437658994e-05,0.0135935566028983,0.000322460988834471,0.707106781186548,6.16441281998947e-06,-4.2558468999641e-14,-0.00088431889416056,1.32856506118544e-06,-0.000120388598452859,0.000258171697195228,-1.65168631239509e-15,-1.89236697463237e-17,-3.12944115066216e-15,2.42861286636753e-16,-3.50414142147315e-16,-1.4432899320127e-15,6.3201184394184e-16,1.24836521493789e-15,-1.04777297948999e-15,-2.23779328401008e-16,-3.49050436906006e-16,1.75048404539119e-16,-6.57453855782732e-16,4.14102811682463e-16,5.97071533780165e-16,-7.45013627857454e-16,-3.5202444248557e-17,-2.08166817117217e-17,1.41842554278609e-16,-1.56652752713247e-16,8.67361737988404e-17,-2.30792029873215e-16,6.49653941753314e-16,2.33380093858809e-17,-2.4980018054066e-16
"t66",-0.128197221439485,0.160606308839153,0.00628976360967971,0.101741033582897,0.0491971621374275,-0.0166824941516682,0.00442065342147265,0.00102126283257448,0.00677065927741877,-0.117513254184844,-0.00726854703988748,-0.00588223797563312,-0.290553805952609,8.92438258193144e-06,-0.000260490019635833,-0.000147605535869088,0.00313746714821296,-0.441149080704409,0.000931272514075173,-0.00222109688497058,0.0966494057835061,0.00150974879132268,-1.4174163346304e-07,3.34424989721725e-06,-7.00949812289676e-06,-0.00294989311882024,-0.00128907774180036,-0.000168834849671389,-0.000809089087377405,8.27604621850969e-07,-5.91200634247993e-09,-0.00114432360581431,-0.0530699805875408,1.87512376007773e-05,7.31675066008861e-06,0.000706436314142388,0.000101910156979124,1.11047372961937e-05,-4.63010194083455e-05,1.25266248604585e-06,-0.00318028926758226,-8.11825659616288e-06,2.27965648024481e-05,3.87183821236683e-07,-1.93612778062043e-06,0.0108018913224302,-4.31490272586807e-07,5.44392220636368e-08,-3.8069965285176e-16,1.46828585687025e-05,1.20762958945526e-07,4.51538767384328e-07,6.88644277326493e-16,1.22353213889865e-09,-1.57800998312797e-05,0.273384522305324,-0.231341540954972,-1.34892097491957e-14,-1.73037936405593e-06,-3.49466948292264e-16,0.000196735994162813,-1.51110001017456e-07,1.12352113700736e-05,-8.21983698040915e-05,-3.47845521167673e-16,1.91604418020908e-16,1.4285447824669e-15,6.27969898303604e-16,-2.10638798070484e-15,-7.91467585914418e-16,5.82406441753387e-16,1.21895961345603e-15,-2.20309881449055e-15,3.06915950987197e-15,6.33701272110154e-14,0.707106781186548,-4.24457550228479e-14,3.0753141295417e-15,9.95520229484958e-15,3.93314036478582e-15,-3.72281751636404e-15,-1.16790258020139e-15,4.30416869937888e-17,4.76775353588784e-16,1.04083408558608e-17,1.67858926272354e-16,-8.15320033709099e-16,-3.66828967792449e-16,2.74086309204336e-16
"t67",-0.128197221439485,0.160606308839153,0.0062897636096797,0.101741033582897,0.0491971621374276,-0.0166824941516682,0.0044206534214726,0.0010212628325745,0.00677065927741875,-0.117513254184844,-0.00726854703988751,-0.00588223797563325,-0.290553805952609,8.92438258195123e-06,-0.00026049001963584,-0.000147605535869088,0.00313746714821292,-0.441149080704409,0.000931272514075158,-0.00222109688497024,0.0966494057835061,0.00150974879132256,-1.41741633443003e-07,3.34424989688418e-06,-7.00949812286553e-06,-0.00294989311882028,-0.00128907774180042,-0.000168834849671162,-0.000809089087377353,8.276046218475e-07,-5.91200660712521e-09,-0.00114432360581409,-0.0530699805875409,1.87512376009407e-05,7.31675066003136e-06,0.000706436314142428,0.00010191015697904,1.1104737296443e-05,-4.6301019408326e-05,1.25266248613753e-06,-0.0031802892675822,-8.11825659573971e-06,2.27965648024377e-05,3.87183821548879e-07,-1.93612778083707e-06,0.0108018913224302,-4.31490272548643e-07,5.44392218406469e-08,-2.05343430874529e-16,1.46828585681131e-05,1.20762958811157e-07,4.51538766743939e-07,1.68155646809735e-15,1.22353179484428e-09,-1.57800998311942e-05,0.273384522305325,-0.231341540954971,-1.23234755733392e-14,-1.73037936338112e-06,1.00023664072065e-16,0.000196735994162795,-1.51110001137857e-07,1.12352113692839e-05,-8.21983698051782e-05,6.33877546691682e-16,2.08337121380837e-17,-1.18568349583015e-15,-4.03973729468099e-16,2.39391839684799e-15,1.37194942906316e-15,-6.24292980062997e-16,-8.80974823961015e-16,2.2590436465908e-15,-2.81773302607258e-15,-6.33553895452142e-14,-0.707106781186547,4.2081691720727e-14,-3.04569323607181e-15,-1.01969677563325e-14,-4.21560418454106e-15,3.32627298538386e-15,1.23512311489549e-15,-1.50313706265949e-16,-5.23670965860532e-16,-9.0205620750794e-17,-2.25403042636118e-16,3.33934269125535e-16,1.16053073655275e-16,-4.11996825544492e-16
"t48",-0.12729318600309,0.157242871076064,0.00603685350690421,0.0968390766716642,0.0467771791644197,-0.015774735770503,0.00417528533233993,0.000956079830797791,0.00630009285090957,-0.109176534617707,-0.00674180316303283,-0.00525478965992227,-0.257973593373048,7.57699909243371e-06,-0.000219625580970218,-0.000113000221786104,0.00237146961141415,-0.332536435560833,0.000684875776668131,-0.00162471370668542,0.0701917737450444,0.0010670008639789,-9.77986045238388e-08,2.15202104328262e-06,-4.3687912257926e-06,-0.00144559543488904,-0.000616587177275561,-7.92998809190188e-05,-0.000371305824097084,3.11752007625676e-07,-1.85068497895851e-09,-0.000229240288042985,-0.0101286517216368,1.50302397294985e-06,-1.13883392465017e-07,-9.15690145147198e-05,-1.43505877744665e-05,-2.19239955812084e-06,9.63696559452728e-06,-3.42366633385575e-07,0.00142447147054128,4.13929018644454e-06,-1.49550542323205e-05,-2.54354261803962e-07,1.34327773522665e-06,-0.00824784854196825,3.33191301639391e-07,-4.22601627226611e-08,5.96541496004869e-16,-1.44944200583677e-05,-1.23629538233835e-07,-5.53193396610527e-07,-2.01000690207021e-15,-2.0090303304125e-09,2.77176944023214e-05,-0.600646047773868,0.617283072977361,3.3729963266893e-14,6.46760668652178e-06,1.27815604600874e-16,-0.000818587965811021,9.29269484329807e-07,-7.92403233482614e-05,0.000677219666508883,-1.39484358133294e-16,-2.86482346153712e-16,-5.5424415057459e-16,-6.78710559975926e-16,2.77555756156289e-17,-6.90419943438769e-16,-1.55877781295464e-17,-3.53445118014214e-16,-3.16153353496773e-16,-4.44522890719057e-17,-8.71137651418507e-17,-3.56166276552072e-16,4.80255321418637e-16,8.2149309714916e-17,1.4974592775189e-16,3.65697081642043e-16,6.63246039976192e-16,4.2934406030426e-17,1.44982978884509e-16,-2.45802940428081e-16,-2.34187669256869e-17,-8.70915542357264e-17,5.72025066203352e-16,3.0757557920802e-16,1.6826817716975e-16
"t81",-0.128223276689479,0.160707868620118,0.00629796062390483,0.101905025589498,0.049278455495646,-0.0167136587347959,0.00442911636693768,0.00102359442986749,0.00678793473064141,-0.11782138924957,-0.00728815740626687,-0.00591034199193513,-0.292064186481796,9.00891834659865e-06,-0.000263206861998119,-0.000164429082510681,0.00604900710420978,0.44216024334983,0.000863851151513452,-0.00208647095292587,0.0918178104113698,0.00146310074851443,-1.38387232283268e-07,3.29447964722562e-06,-6.91878280808817e-06,-0.00292886364234163,-0.00128024680534234,-0.000167710890677292,-0.000803888585095055,8.23469480999706e-07,-5.88750872195775e-09,-0.00114096504717884,-0.0529189651279279,1.87156262795746e-05,7.30801656484642e-06,0.000706114955756052,0.000101870663598758,1.11040733260982e-05,-4.63010116160748e-05,1.25309722182623e-06,-0.00318394105958595,-8.12951890561461e-06,2.28387582333015e-05,3.87901386375989e-07,-1.93989592804639e-06,0.0108245058695742,-4.32400325833977e-07,5.45544279946744e-08,-1.51521302895796e-16,1.47162740204284e-05,1.21035449098728e-07,4.523653654541e-07,5.08588104773599e-17,1.22133290355e-09,-1.57178213576403e-05,0.266253548255511,0.237358249274142,1.01342545466565e-14,-1.84525663449522e-06,-3.7333416503893e-16,0.000209101354026839,-1.61610111859513e-07,1.2084057318705e-05,-8.91264190075961e-05,3.35185995225502e-16,-6.42866377101601e-16,1.16833626107038e-15,-1.09461051334137e-15,7.84962372879505e-16,6.89986262569775e-16,-6.0918565464108e-16,6.7776481615735e-16,-3.65592972562112e-16,-8.47846098883664e-17,2.04239095434019e-15,-3.07855933171125e-15,-1.24767303545623e-15,-1.12213096982558e-15,-3.29456457262208e-16,1.93985182732377e-15,-0.707106781186547,-1.79414642864639e-13,-2.63681123919727e-16,7.71624654739674e-16,-1.29757316003065e-15,-4.67333264326732e-17,-5.16947595841089e-16,-5.25120276984709e-17,3.59087759527199e-16
"t82",-0.128223276689479,0.160707868620118,0.00629796062390482,0.101905025589498,0.049278455495646,-0.016713658734796,0.00442911636693768,0.00102359442986754,0.00678793473064148,-0.11782138924957,-0.0072881574062669,-0.0059103419919351,-0.292064186481796,9.00891834653722e-06,-0.000263206861998115,-0.000164429082510632,0.00604900710420968,0.442160243349831,0.000863851151513799,-0.00208647095292567,0.09181781041137,0.00146310074851405,-1.38387232338471e-07,3.29447964759425e-06,-6.91878280797455e-06,-0.00292886364234168,-0.00128024680534216,-0.000167710890676992,-0.000803888585094923,8.23469480819294e-07,-5.887508729454e-09,-0.00114096504717887,-0.052918965127928,1.87156262795218e-05,7.30801656488589e-06,0.000706114955755921,0.000101870663598317,1.11040733260712e-05,-4.63010116156913e-05,1.25309722160048e-06,-0.00318394105958652,-8.12951890583741e-06,2.2838758232625e-05,3.87901386797961e-07,-1.93989592774343e-06,0.0108245058695744,-4.32400325799283e-07,5.45544277648303e-08,3.08154169526269e-16,1.47162740225452e-05,1.21035449443062e-07,4.52365365521373e-07,7.76383086590118e-16,1.22133206206871e-09,-1.57178213577586e-05,0.266253548255513,0.237358249274143,1.06581410364015e-14,-1.8452566347988e-06,7.16083655194907e-16,0.000209101354026828,-1.61610111698183e-07,1.20840573178493e-05,-8.91264190083132e-05,-2.12502056087014e-16,2.9122593250499e-16,-5.94142790522056e-16,9.13548750536286e-16,1.25507243486922e-15,-1.02782365951626e-15,5.4591937421866e-16,-4.45550162754015e-16,-9.39786443110435e-16,7.03213529074098e-16,-2.00204171657999e-15,3.90966110989747e-15,1.53436579596576e-15,1.42040124687534e-15,4.54803556399235e-16,-1.7257969569825e-15,0.707106781186546,1.79290610136107e-13,3.21043914615949e-16,-8.31470264996183e-16,1.3235940121703e-15,4.01311326424812e-17,6.38595079593962e-16,2.723578302182e-16,-1.31838984174237e-16
"t51",-0.127292786884943,0.157244927647055,0.00603743613295256,0.0968542672524433,0.0467849329231021,-0.0157781546431125,0.00417623921396612,0.000956396601055425,0.00630271616719785,-0.109224586074309,-0.00674494639469823,-0.00526212258687095,-0.258392896507466,7.6109478837067e-06,-0.000220770080696443,-0.0001248353389945,0.00453228964906138,0.330360810833495,0.000629160943413823,-0.00151122471118056,0.0660104744725822,0.00102262763031512,-9.43499198609052e-08,2.08941432636514e-06,-4.24483994866665e-06,-0.00139837257966702,-0.000595922079128086,-7.65891696931547e-05,-0.000358284107014265,2.98006538515527e-07,-1.7491841712252e-09,-0.000208279336602292,-0.00915116597792028,1.13502366487988e-06,-2.65112859615911e-07,-0.000107021350318523,-1.6591431470806e-05,-2.44288974377287e-06,1.06862492593983e-05,-3.71533432911219e-07,0.00150322123554998,4.34392817722504e-06,-1.55489748394026e-05,-2.64443242828491e-07,1.39403980882508e-06,-0.00853363929086876,3.44617472855177e-07,-4.37023231350596e-08,-1.60231543581729e-17,-1.48838819032889e-05,-1.26819299649285e-07,-5.64473462615632e-07,-7.17625142887008e-16,-2.0271479754453e-09,2.78589869894332e-05,-0.58681319772703,-0.6318576298086,-2.74155698143375e-14,6.80660272649181e-06,-3.80188807709233e-16,-0.000855237530932983,9.60005414327018e-07,-8.17051249530141e-05,0.000697147940733294,-1.93004162456143e-16,6.1865479800286e-16,-6.21031004399697e-16,-2.67581096169422e-16,-2.16753698323302e-15,1.11889664200504e-16,1.02090084461296e-16,-4.03296328831818e-16,1.49142850847106e-15,-7.55688914222397e-16,3.17537696112421e-19,-9.17492164955467e-16,-2.92900213912874e-16,-2.2420093408068e-16,-5.82490556728627e-17,-2.17942380239188e-16,5.81724882549006e-16,5.3776427755281e-17,-2.63099847217169e-17,2.16414154542294e-16,-7.63278329429795e-17,2.29816814097258e-16,-1.32272665043232e-17,-1.28977866679367e-16,-1.49186218934005e-16
