"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.0261851141059907,0.00492636984149874,-0.114883420293302,0.00519593277426679,0.000640386773836626,-0.00598829260318659,0.0527231648617234,-0.404098257163301,0.228586714994255,-0.27243078602253,-0.00474236634908853,0.00109089176685013,-0.0122026562893744,0.0146501194402867,-5.33008030721844e-05,0.0231787138912572,0.00519016811056922,-0.0141737823173252,0.00236847027075971,-0.00250160190774766,0.000391555314884502,0.000781568889323264,-0.00146962028634553,0.000720907163165585,-0.00135150676102488,-1.32042321340697e-06,-2.1224295718306e-06,-0.000373081469572194,0.000697169624744861,-0.000459684855542278,2.04927994024701e-05,0.000644288209869279,-0.000309737564987901,0.000864484455749374,9.22964881788621e-05,-0.000106560813977502,6.56558012701502e-05,2.37827094887472e-17,0.000311506785344213,-9.61601627496693e-05,-0.000469239120915919,-7.00584136044272e-06,1.6073423839599e-05,-1.30826483922172e-05,3.80535076480999e-05,0.0011196648594318,0.000465511418040599,-0.82534708143077,-2.3481952298512e-05,-3.18391639046745e-05,0.000105772794014585,5.07831473877153e-05,2.52415311639833e-14,3.64692203260828e-16,-2.35922392732846e-16,-1.20910226275583e-15,0.000110477045692971,0.000179962902000512,-0.000809051177622363,-3.59521440396193e-16,-2.82763215699797e-05,2.99239799605999e-17,1.67102168566937e-05,-1.56125112837913e-16,-2.84494650060196e-16,-1.2490009027033e-16,-0.00024382222473799,-3.90312782094782e-18,-2.00205014254927e-17,-3.02457327536653e-16,4.852484376228e-05,-5.67255868062426e-17,2.042862185603e-17,5.80775920891963e-18,8.5287164407018e-17,1.2500920805731e-16,-6.2750487895878e-17,-2.02962646689286e-16,-4.23379230631037e-17,-1.23609872943308e-17,2.05381669153394e-16,6.30927313838943e-17,-1.36310057337195e-17,3.12351691732172e-06,2.9468615048156e-16,-2.40861507430117e-16,-1.03144803631773e-16,1.04570348485658e-17,-9.66967878446545e-17
"t20",0.0728203421663742,-0.0883477259611079,0.0742941593920632,-0.0233351348084031,-0.00462162956384618,-0.000183185726742934,0.000783662945068115,-0.179595869099645,-0.323221217395997,0.0137894136193085,-0.00147916258218629,0.00086270319935486,-0.106037719554446,0.00141617768602892,-6.10766866587084e-06,0.00102351564358604,0.00131094402916412,-0.00441011304192186,0.000543587012205128,-0.0190301674254601,4.1828515595664e-05,0.00532197455376911,-0.00874852238080076,0.000205087734075671,-0.00714145235979533,-0.000266856002762267,4.67998090387771e-07,-4.10610016616988e-05,0.00265807882111653,-0.00151851923649266,3.30910731282662e-05,3.65718674115571e-05,1.09596083940782e-06,-2.05267399857882e-05,-0.000542167131836039,1.97800277592155e-05,-1.31181152147538e-05,-1.79089305196565e-16,-0.000259090834244558,0.00510701058218139,0.000212329182722374,0.00101389820929834,8.97796840565847e-05,-4.02510245317074e-05,8.11234140148763e-05,0.817872044704283,-0.00181434838971797,0.00163759501725725,-0.00021605537697089,-1.13191275045174e-05,0.00109129522945422,2.01417303579308e-05,2.84368995031227e-13,-4.7304298303285e-17,3.11035919242642e-15,3.53883589099269e-16,0.388256146550057,-5.53075421593858e-05,-4.72643910527891e-05,-6.61146484781661e-16,-0.0358691121347506,-9.10729824887824e-17,0.000149679643590714,-2.63677968348475e-16,6.93889390390723e-17,6.37510877421477e-17,-1.98531999182185e-05,-1.21430643318376e-16,9.37216451628942e-18,1.80779580640701e-16,2.12022484485808e-05,-2.23679718473369e-16,-9.16959383039083e-17,-1.10933105838894e-16,-1.49467295358364e-16,1.98953654152083e-16,-1.43929668458219e-16,7.15573433840433e-17,5.89826644445358e-17,-8.89361734012623e-17,-4.78451317541729e-17,3.22252721944666e-16,-1.08740334804469e-16,2.92151981033265e-05,-3.57244615833974e-17,-5.61979112934037e-17,3.50089047853687e-16,-1.32469316574273e-17,1.55101767815825e-17
"t30",0.0731628097595059,-0.0888994895570366,0.0749129559566502,-0.023760461584438,-0.00476618078634627,-0.000189371450049931,0.000811610200041602,-0.187637610844137,-0.33793075286617,0.0144675344066281,-0.00158246731540344,0.000932038812942988,-0.114952785766396,0.00156710787250886,-6.81974895312179e-06,0.00118869803441707,0.00155018673619603,-0.00528122155308299,0.000661933733965356,-0.0239828412339871,5.42766709514354e-05,0.00717339762692236,-0.01204397379975,0.000308092697076246,-0.0108720034145183,-0.000406434943662275,7.17692956652902e-07,-7.14437401329905e-05,0.0061956428585276,-0.00407972155776999,0.000158705037907413,0.000179062963648029,-1.72200359673485e-05,5.36695149487439e-05,0.000829083902748002,-2.89216356748648e-05,1.86306090419403e-05,9.17789590395266e-17,0.000148124796613925,-0.00150382772847054,-5.20055938203826e-05,-0.000193146005992172,-6.05235978198837e-06,5.49279679914981e-07,7.04587825214805e-06,0.125796324227766,-0.000293314880314434,0.000307095495015098,-3.81011402559265e-05,-1.8439065062588e-06,0.000160613728251712,2.25905673676818e-06,2.71344197668703e-14,-2.60478558600479e-16,-6.16780931883554e-15,-4.90059381963448e-17,-0.78395359842108,0.000150586035504925,-8.35076655099562e-05,-1.03302782994419e-15,-0.418581043808421,9.17668718791731e-16,8.37033973827713e-05,1.64798730217797e-16,2.35922392732846e-16,-1.82145964977565e-16,-1.2637447587666e-05,-1.99493199737333e-16,-8.62964009848523e-17,2.3911452516422e-16,1.40158064223083e-05,1.00164224637454e-16,5.90137988399038e-17,8.53002008329961e-17,1.11425791092158e-16,-1.58015334077778e-17,1.11117658488255e-16,-2.31585584042904e-16,3.05680819519696e-17,-1.07296201220033e-16,1.13393480319053e-16,-4.94296608033806e-16,8.13321203482897e-17,2.02990909533909e-05,2.41885504681516e-16,-3.09448797497757e-16,6.81182566755646e-17,2.82128989037492e-17,-2.77893310776322e-16
"t96",0.073303917265291,-0.0891268040072798,0.0751678418301048,-0.0239355126500036,-0.00482561121880512,-0.000191914135234097,0.000823096415268883,-0.190940416840776,-0.343971737425529,0.0147459512154776,-0.001624817151915,0.000960441962231934,-0.118603885629177,0.00162882747713149,-7.11075200017961e-06,0.00125602162577874,0.00164758143773839,-0.00563556382921055,0.000710024388261506,-0.0259913210851705,5.93166302416214e-05,0.00792149835828843,-0.0133741534790802,0.000349504067130323,-0.0123709663821871,-0.0004625177652852,8.17991843182417e-07,-8.35905774011839e-05,0.00759857833658999,-0.0050925242509458,0.000208001613142405,0.000234972521376532,-2.43314177305635e-05,8.21835581240483e-05,0.00135225910253683,-4.74892458792035e-05,3.07289912873827e-05,1.35936255445858e-16,0.000300321463432424,-0.00393154569062933,-0.000148601309497617,-0.000631378645136918,-4.01079076090445e-05,1.48404750609932e-05,-1.77124283184827e-05,-0.0885530647886498,0.000169970677611559,-5.47984922049201e-05,-3.50825104974797e-06,-2.36596154725007e-07,2.48016498556199e-05,4.26050929477201e-07,5.62725710278613e-15,-2.21468791251418e-16,-9.57567358739198e-16,6.27969898303604e-16,-0.222023689332691,4.28057488526153e-05,-2.36442412897553e-05,1.74079500814273e-15,0.861344577485,-1.89345067402868e-15,0.000116172302128474,4.44089209850063e-16,-7.21644966006352e-16,8.67361737988404e-18,-1.12740207615925e-05,9.8879238130678e-17,1.19546072966399e-16,-2.31323544073111e-17,1.13854227646662e-05,-2.47475473441277e-16,1.45781457102057e-16,4.18095725604593e-17,2.41471798055591e-17,5.90567035621152e-17,-7.48926316370862e-17,-3.81639164714898e-17,1.89389031580513e-17,1.64603672074965e-16,-1.2122045960855e-17,2.78388786590134e-16,1.65808614474971e-16,1.65946123954286e-05,1.40295761119624e-16,1.97877429123027e-16,-1.06662034556393e-16,-4.26644592176604e-18,-8.70754095326416e-17
"t99",0.073557883219327,-0.0895357988589747,0.0756262541343667,-0.0242497384261628,-0.00493203578448549,-0.000196465409807628,0.000843649275482994,-0.196841020999712,-0.354762881411842,0.0152429884794362,-0.00170017316935126,0.00101090222975197,-0.125086841322505,0.00173807750983609,-7.62518672558943e-06,0.00137440766954833,0.0018184648619911,-0.00625634281078502,0.000794114980549565,-0.0294905022292707,6.80721504576755e-05,0.00921666191836355,-0.0156729623440884,0.000420607645634112,-0.014942415927327,-0.000558724268706388,9.89971351196377e-07,-0.000104269012461713,0.00995971411473215,-0.0067904935787753,0.000289850652754746,0.000327780207642962,-3.59909034868535e-05,0.000128419422537936,0.00219438738006602,-7.73550146629719e-05,5.01798007775511e-05,3.51579704065078e-17,0.000540679138701403,-0.00771025615658309,-0.000298377472390372,-0.00130755651728025,-9.18664064364378e-05,3.63576046398021e-05,-5.39968309400346e-05,-0.391761045615324,0.000820913016698514,-0.000544040626198638,3.99983996594861e-05,1.74649782427069e-06,-0.000139925726629486,-1.73454523506866e-06,-2.03208474313872e-14,1.54697312341675e-16,1.72431513512095e-15,-4.90926743701436e-16,0.304445617396676,-5.70114502282848e-05,2.17877957565359e-05,-6.01949046163952e-16,-0.201975637159919,8.53050269311595e-16,-1.11232104123326e-05,1.6306400674182e-16,3.81639164714898e-16,2.77555756156289e-17,-8.93008544222695e-07,1.77375475418629e-16,-2.03757198810884e-17,-7.44179873303824e-17,3.04610330667185e-06,-2.39742529500646e-16,1.81910143002561e-16,8.41466312652613e-17,2.33336979272334e-16,1.15443528355732e-16,4.45356468757776e-17,-2.22044604925031e-16,7.83929022392483e-17,3.58319680265825e-17,1.44554489703557e-16,-4.98027844414743e-17,3.88983937767879e-16,7.86504053099752e-06,5.7441031098282e-16,5.72565122650582e-17,1.0106055603042e-16,-9.35796776962251e-17,-0.707106781186548
"t100",0.073557883219327,-0.0895357988589747,0.0756262541343667,-0.0242497384261628,-0.00493203578448549,-0.000196465409807632,0.000843649275483003,-0.196841020999712,-0.354762881411842,0.0152429884794362,-0.00170017316935126,0.00101090222975202,-0.125086841322505,0.00173807750983613,-7.62518672557961e-06,0.00137440766954831,0.00181846486199111,-0.00625634281078504,0.000794114980549567,-0.0294905022292708,6.8072150457679e-05,0.00921666191836359,-0.0156729623440884,0.000420607645634122,-0.0149424159273269,-0.000558724268706385,9.89971351153876e-07,-0.00010426901246164,0.00995971411473221,-0.00679049357877531,0.000289850652754717,0.000327780207642878,-3.59909034867599e-05,0.000128419422537921,0.00219438738006607,-7.73550146629703e-05,5.01798007771321e-05,-3.97934148452689e-17,0.000540679138701386,-0.00771025615658289,-0.000298377472390414,-0.00130755651728033,-9.18664064365141e-05,3.63576046398574e-05,-5.39968309398627e-05,-0.391761045615324,0.000820913016698351,-0.000544040626198632,3.99983996594696e-05,1.74649782423882e-06,-0.000139925726629637,-1.73454523480845e-06,-1.9899044457176e-14,1.15396592834907e-16,2.16493489801906e-15,2.60208521396521e-17,0.304445617396676,-5.70114502286886e-05,2.17877957564318e-05,-1.04777297948999e-15,-0.201975637159919,1.0321604682062e-16,-1.11232104123404e-05,-4.61436444609831e-16,3.2612801348364e-16,2.70616862252382e-16,-8.93008544299023e-07,4.7271214720368e-17,1.59420578917326e-16,-1.93258401096899e-16,3.04610330666144e-06,3.02425470820229e-16,-2.99909323669926e-16,-2.99227265324243e-16,-2.35363622986595e-16,8.38932426743498e-17,-1.48018683140564e-16,1.54390389361936e-16,-2.57276098718282e-16,-1.28966774047604e-16,-2.76983325605526e-16,-5.80391475321179e-17,-5.23480620055588e-16,7.86504053101877e-06,-3.92806447091498e-16,-3.66883372711599e-16,1.42693931069531e-16,5.4522339390722e-17,0.707106781186547
"t3",0.07467613901354,-0.0916733567475542,0.0786142844468169,-0.0300150473042353,-0.159352860736255,0.00061366481430029,-0.00123210330298306,0.0313436712036452,0.0466962074191511,-0.000513070478796967,-0.00014267774566815,6.29623934407537e-05,-0.00627982718783288,-8.61053668392976e-05,7.83943606628675e-07,-0.000517487583509378,-0.000948439881823665,0.00395129218954635,-0.000627561598999814,0.0351333156833152,-0.00011828536649415,-0.141315146120619,0.000838151535291244,-0.00097677222502765,0.0379221167477456,0.00142198256529573,-2.63083344119452e-06,0.000546308822904504,-0.737162670216477,0.608398167701805,-0.0512466058992,0.0036032665845875,-0.000193163875971,0.000502089632232673,0.00731809840439449,-0.000254315915699515,0.000163440842950583,7.83152550745435e-17,0.00129677157838914,-0.0148704544283365,-0.000544003191012041,-0.00221754574521567,-0.000123592653403386,4.18061204081167e-05,-3.46414979159005e-05,-0.00925532825784957,-7.65965756616277e-05,0.000430752422157772,-0.000101233699012323,-5.64916654119309e-06,0.000568217614812658,1.10137015489897e-05,1.57017318232412e-13,-4.99758532036825e-17,6.93889390390723e-17,1.80411241501588e-16,0.00098511402795733,1.22441059614582e-05,-6.02350848726008e-05,-7.97972798949331e-17,-0.000307059220578894,4.16333634234434e-17,0.000168598977934316,-2.08166817117217e-16,5.55111512312578e-17,4.16333634234434e-17,-2.28927148266042e-05,1.09287578986539e-16,1.77637657074605e-17,-2.03697627538622e-17,2.54697780899676e-05,2.03370238451195e-16,8.11487121444028e-17,-6.72438040085154e-17,1.26008409840915e-16,9.93347589831464e-17,-1.01611670473647e-16,-6.24500451351651e-17,-7.96380562663689e-17,4.57365296397427e-17,-4.53994319300338e-17,-2.05443500312676e-16,1.61602341012804e-16,0.000402758497107056,5.68121938382404e-17,-4.8007492673722e-17,1.92310145552307e-17,1.60517275495949e-17,-1.51944005929919e-16
"t97",0.079112580034109,-0.0990328631009775,0.0872353879853954,-0.0381545374315656,-0.248742913073208,0.00100041700837431,-0.00207832410358628,0.0632479947869381,0.0957133554654224,-0.00114110389021301,-0.000587400916043755,0.000439066025710258,-0.0574212333180926,0.000998018351726828,-4.69443825073377e-06,0.00108621432846914,0.00160731753429987,-0.00601424446090709,0.000863435155585821,-0.0446417269810792,0.000164505077449251,0.376914883062415,0.063209142404641,-0.000142130472898957,0.00349642378917869,0.000128993674071717,-1.82453342506377e-07,-4.13104687309483e-05,0.190628214193786,0.188342961894333,0.00241458881248985,1.09799788274704e-05,-1.22730187271727e-07,3.70527856843731e-06,9.24840621154575e-05,-3.34539858949627e-06,2.20573828119434e-06,-8.6060590216407e-17,3.30338235090917e-05,-0.000502171206718699,-1.94430983416001e-05,-8.4593558021044e-05,-5.53673947990265e-06,2.02420176178867e-06,-1.97782744580497e-06,-0.000607541260140435,-5.13180993092638e-06,3.16819707742111e-05,-8.30622648174689e-06,-4.73170629444405e-07,4.83789527082969e-05,9.60445962776627e-07,1.42993123334953e-14,1.38604242538768e-16,3.53883589099269e-16,4.38017677684144e-17,9.57059558255339e-05,1.1934078269117e-06,-6.11584238560583e-06,-3.04986071120172e-16,-3.51395005243117e-05,-2.59883260744775e-16,2.00711713498932e-05,-2.60208521396521e-18,-5.23886489744996e-16,1.84314369322536e-17,-2.90589498411643e-06,-1.40295761119624e-16,2.54758646543595e-17,-4.17361256152402e-18,3.57299691717151e-06,-2.03742334201096e-17,1.85213666966037e-16,2.60505571251839e-16,3.98257558525217e-17,-8.07086199052357e-17,3.67881212017866e-16,-1.93855348440408e-16,-3.73848501038949e-16,-1.91532786853663e-16,-9.99145061001255e-16,-4.19617627293053e-16,3.42039568974442e-16,0.406807451919684,-5.28765399521181e-16,1.5948435426442e-16,1.81618284747994e-15,-0.707106781186548,-3.5139186272888e-17
"t98",0.079112580034109,-0.0990328631009776,0.0872353879853954,-0.0381545374315656,-0.248742913073208,0.00100041700837431,-0.00207832410358625,0.0632479947869381,0.0957133554654225,-0.00114110389021304,-0.000587400916043778,0.000439066025710225,-0.0574212333180927,0.000998018351726799,-4.69443825081346e-06,0.00108621432846917,0.00160731753429982,-0.0060142444609071,0.000863435155585767,-0.0446417269810791,0.00016450507744925,0.376914883062415,0.063209142404641,-0.000142130472898894,0.00349642378917866,0.000128993674071718,-1.82453342402727e-07,-4.13104687308728e-05,0.190628214193786,0.188342961894333,0.00241458881248993,1.0979978827427e-05,-1.22730187284087e-07,3.70527856841042e-06,9.24840621154181e-05,-3.34539858944158e-06,2.20573828110208e-06,1.22973758165665e-16,3.30338235090943e-05,-0.000502171206718731,-1.9443098341447e-05,-8.45935580208287e-05,-5.53673947958477e-06,2.02420176183916e-06,-1.97782744576909e-06,-0.000607541260140494,-5.13180993082316e-06,3.16819707742616e-05,-8.30622648192138e-06,-4.73170629664769e-07,4.83789527082956e-05,9.60445962777494e-07,1.35964441313945e-14,-2.05229172925544e-16,1.90819582357449e-17,4.0766001685455e-17,9.57059558254888e-05,1.19340782675915e-06,-6.11584238567955e-06,2.25839312528731e-16,-3.51395005243633e-05,-1.98408997564847e-17,2.00711713498366e-05,2.84494650060196e-16,6.31439345255558e-16,9.36750677027476e-17,-2.90589498395683e-06,3.00432421995733e-16,-1.70737612187769e-16,5.80718838879122e-17,3.57299691705962e-06,-6.23325536627846e-16,1.83478869930358e-16,-1.63634347724193e-16,1.8207307016999e-16,3.14808324101186e-16,-2.28863747324285e-16,-2.04697370165263e-16,1.74324088492212e-16,-2.74799554660379e-16,1.94344653696289e-16,-3.48714871632392e-16,-1.43683036940841e-16,0.406807451919685,-3.45453917208194e-16,-2.4297147526909e-16,-3.76507586105551e-16,0.707106781186547,-3.23103282960251e-16
"t89",0.079098715779017,-0.0990099247497288,0.087208611991211,-0.0381296588931053,-0.248474917518634,0.000999261510640994,-0.00207580237648627,0.0631540401098489,0.0955691368196283,-0.00113926432480799,-0.000586127061307428,0.000437998954439582,-0.0572765797568915,0.000994998334691987,-4.67925207254575e-06,0.00108179930773423,0.00160023735764348,-0.00598639469270147,0.000859192006268264,-0.0443985023059504,0.000163541456851443,0.374526052873071,0.0627930815627172,-0.000141071376325467,0.00346996516853344,0.000128017050543069,-1.81061369909294e-07,-4.09575520582232e-05,0.188738329013274,0.186392567525211,0.0023870167790041,1.08543325554478e-05,-1.21169705396065e-07,3.65422306577035e-06,9.11476083196377e-05,-3.29683943550881e-06,2.17362762961002e-06,5.31827020568208e-17,3.25027668509857e-05,-0.000493527802779109,-1.91028890154116e-05,-8.30830474567207e-05,-5.43204312441863e-06,1.9846747099532e-06,-1.93597069353662e-06,-0.000593542948028037,-5.01188939894086e-06,3.08872408765117e-05,-8.07602058963896e-06,-4.59774823472273e-07,4.69850868931909e-05,9.32024271784598e-07,1.35444414740683e-14,-9.84713391721954e-17,-2.25514051876985e-16,1.21430643318376e-17,9.24487827600176e-05,1.15259823369601e-06,-5.89299903226356e-06,-3.59955121265187e-17,-3.35243882732886e-05,6.59194920871187e-17,1.90545167163764e-05,-1.38777878078145e-17,1.38777878078145e-17,-2.60208521396521e-17,-2.72802154890547e-06,-5.8113236445223e-17,1.09895721657995e-16,-3.13718540507171e-17,3.24377096580161e-06,5.7323535050839e-18,-3.32416075935755e-16,-9.81780936463288e-17,-1.16735779499706e-16,7.10569736541652e-17,-2.10058125432401e-16,2.4459601011273e-16,1.66912841343898e-16,3.04110079194202e-16,4.60712555524082e-16,1.0886351988243e-16,-2.25976651328151e-16,-0.817931931970771,1.26764918007005e-15,-2.06003753190837e-16,-1.41974531802007e-15,2.5724461998814e-16,-2.36386679385983e-16
"t80",0.0784289756742847,-0.0978964645655216,0.0859003856225669,-0.0368766870309504,-0.234445264318689,0.0009383324309206,-0.0019421042768299,0.0580421429861263,0.0877063611206584,-0.00103794207765842,-0.000511942117317673,0.000374136289352906,-0.0485371721798058,0.000802109986103382,-3.68591904678821e-06,0.000762451585539827,0.00106489523539311,-0.00381540777586149,0.000515030805005335,-0.023043434073906,7.32317921726959e-05,0.131436502058049,0.0185216014622974,-6.56020378380154e-06,2.07265541716945e-05,5.91610414694236e-07,3.00127633596353e-09,1.82272115341713e-05,-0.34095647449326,-0.510770434634167,-0.0267909309770815,-0.000128335539419295,-1.3140191035964e-06,1.98348448123718e-05,0.000400581732299751,-1.42561741961517e-05,9.30208660017331e-06,8.28686314316318e-18,0.000106978977955566,-0.00144431473740402,-5.46038204510407e-05,-0.000231164374831536,-1.41473056084187e-05,5.00785297717163e-06,-4.5717363350939e-06,-0.0013267464493935,-1.11145662368087e-05,6.60898031874095e-05,-1.65887327948366e-05,-9.37312312338217e-07,9.52172556054276e-05,1.87255037696968e-06,2.67576783874208e-14,9.40424952924234e-17,7.97972798949331e-17,1.04083408558608e-16,0.000178859474537115,2.2274692545001e-06,-1.12346608618086e-05,-1.64798730217797e-17,-6.16086476048442e-05,-7.76288755499621e-17,3.46485790480959e-05,9.71445146547012e-17,-3.22658566531686e-16,3.01841884819964e-16,-4.88959913818969e-06,-3.72748706900516e-16,-3.20247026199325e-16,2.32364942835238e-16,5.76177938953204e-06,1.80091283673178e-16,-2.02000061348976e-16,1.33939833344607e-17,-1.01652114689955e-15,-9.7454790783768e-17,-6.83340917009865e-16,-2.16840434497101e-17,5.40783063106759e-16,0.707106781186547,-6.79809527291972e-15,3.20052484381001e-16,8.97924557954297e-16,0.000995601552712301,3.89174369813672e-16,-9.73814398928527e-17,-2.29159528561668e-16,-1.30372911714194e-17,-1.94732188606402e-16
"t81",0.0784289756742847,-0.0978964645655216,0.0859003856225669,-0.0368766870309504,-0.234445264318689,0.00093833243092061,-0.0019421042768299,0.0580421429861263,0.0877063611206584,-0.00103794207765841,-0.000511942117317686,0.000374136289352934,-0.0485371721798059,0.00080210998610336,-3.68591904679351e-06,0.000762451585539839,0.00106489523539314,-0.00381540777586149,0.000515030805005348,-0.023043434073906,7.32317921726838e-05,0.131436502058049,0.0185216014622973,-6.56020378380674e-06,2.07265541716856e-05,5.91610414703438e-07,3.00127640058198e-09,1.82272115341817e-05,-0.34095647449326,-0.510770434634167,-0.0267909309770815,-0.000128335539419288,-1.31401910357341e-06,1.98348448124178e-05,0.000400581732299713,-1.42561741962437e-05,9.30208660010197e-06,-3.4351222877976e-17,0.000106978977955601,-0.00144431473740398,-5.4603820451039e-05,-0.000231164374831537,-1.41473056084734e-05,5.00785297706389e-06,-4.57173633501117e-06,-0.00132674644939354,-1.11145662370325e-05,6.60898031874502e-05,-1.6588732794863e-05,-9.37312312439481e-07,9.52172556053018e-05,1.87255037689335e-06,2.67391497813098e-14,-1.48513548506471e-16,1.43982048506075e-16,-5.29090660172926e-17,0.000178859474537124,2.22746925468724e-06,-1.12346608617375e-05,-4.7271214720368e-17,-6.16086476047601e-05,-2.17707796235089e-16,3.46485790481419e-05,2.70616862252382e-16,2.28983498828939e-16,1.29236898960272e-16,-4.88959913828337e-06,3.86843335142828e-16,8.5678775175126e-17,-8.15111805519066e-17,5.76177938921806e-06,-5.11846757794753e-16,2.00416956067373e-17,-5.59960760494635e-17,1.12759665896742e-15,2.21734006589906e-16,4.82390110580982e-16,-1.0842021724855e-16,-5.65971597232976e-16,-0.707106781186548,6.94091328636451e-15,-7.20268683050851e-16,-1.15598924214301e-15,0.000995601552711794,-2.60045891070648e-16,-9.39113752655871e-17,5.47998052893467e-16,-5.46706136904306e-17,-2.6412111582812e-16
"t48",0.0779480199041174,-0.0970945022833401,0.084954372431363,-0.0359530891706086,-0.22383346825063,0.000892016197721301,-0.00184008346454395,0.0540685393583618,0.0815852548267398,-0.000958466213727271,-0.000451167831497135,0.000320611903716002,-0.0411527472025112,0.000630660554892305,-2.78220399297881e-06,0.000438037939857881,0.000489814953803139,-0.00138447052656905,0.000106564268051366,0.00591475907121143,-6.64283651700468e-05,-0.330118338617203,-0.0778900026843983,0.000756751240448834,-0.0259859285748692,-0.000970730970948417,1.69649936193443e-06,-0.000176239112177012,0.125254365896017,-0.00295547361524447,0.521562649954827,-0.00240067524428779,-1.43610215492303e-06,2.17001281938769e-05,0.000442617746734101,-1.57669049066069e-05,1.02941115349012e-05,9.55615620791266e-17,0.000120521338679958,-0.00164150522013615,-6.21672009611385e-05,-0.000263704479431682,-1.6214449892131e-05,5.75178461280243e-06,-5.27240888163879e-06,-0.00153453577763176,-1.28600960264472e-05,7.65857201257885e-05,-1.92494379810696e-05,-1.08786902593182e-06,0.000110527836162766,2.1740697447592e-06,3.06977350199683e-14,-4.37435879131722e-17,-1.11022302462516e-16,-1.66533453693773e-16,0.000207772679696102,2.58756691782526e-06,-1.30515838057677e-05,1.36175792864179e-16,-7.15490449361388e-05,3.64291929955129e-17,4.02282902027436e-05,1.28369537222284e-15,4.71844785465692e-16,-3.08780778723872e-16,-5.67360399218036e-06,1.00440489259057e-14,-0.707106781186548,-2.49300932622537e-16,6.67702018457977e-06,2.09431691897444e-15,6.24886798206766e-16,1.07658733864796e-16,1.10090379709584e-16,2.10089981068174e-16,1.66977099753818e-16,-7.97972798949331e-17,-2.20767093558315e-16,-3.82394399623964e-16,-3.19481792316297e-16,3.73305419305099e-17,1.8578580951729e-16,0.00039881493197589,1.51571463713474e-16,-2.28790047106399e-16,2.67410224043724e-16,-6.10922777759684e-17,-1.94552435077588e-16
"t49",0.0779480199041174,-0.0970945022833401,0.084954372431363,-0.0359530891706086,-0.22383346825063,0.000892016197721299,-0.00184008346454392,0.0540685393583619,0.0815852548267398,-0.000958466213727295,-0.000451167831497101,0.000320611903716078,-0.0411527472025112,0.000630660554892324,-2.78220399299692e-06,0.00043803793985786,0.000489814953803153,-0.00138447052656903,0.000106564268051369,0.0059147590712114,-6.6428365170072e-05,-0.330118338617203,-0.077890002684398,0.000756751240448848,-0.0259859285748693,-0.000970730970948359,1.69649936193096e-06,-0.00017623911217704,0.125254365896017,-0.00295547361524458,0.521562649954827,-0.00240067524428788,-1.43610215502278e-06,2.17001281938144e-05,0.000442617746734183,-1.57669049065751e-05,1.02941115350608e-05,3.25521216806709e-16,0.000120521338679888,-0.00164150522013629,-6.21672009611385e-05,-0.000263704479431776,-1.62144498921934e-05,5.75178461283566e-06,-5.27240888155553e-06,-0.00153453577763174,-1.28600960263431e-05,7.65857201256853e-05,-1.92494379810253e-05,-1.0878690261504e-06,0.000110527836162475,2.17406974524492e-06,3.19039268130418e-14,-3.61104072235303e-17,2.28983498828939e-16,2.4980018054066e-16,0.000207772679695878,2.58756691746791e-06,-1.3051583805726e-05,-1.21430643318376e-16,-7.15490449362914e-05,-1.31838984174237e-16,4.02282902031651e-05,-1.13103970633688e-15,-1.2490009027033e-16,4.75314232417645e-16,-5.67360399190975e-06,-9.94950649646498e-15,0.707106781186548,1.31471101521465e-16,6.67702018493366e-06,-1.72554428587161e-15,-4.02070673998336e-16,-7.79571254862309e-17,2.12438905524607e-16,-9.37035832068348e-17,-3.55175760649777e-16,2.67147415300428e-16,3.32609330120859e-16,2.00472187796964e-16,2.85936257958694e-16,-1.57369615995666e-16,-1.5768980018062e-16,0.00039881493197616,1.6826817716975e-16,4.52964341573601e-17,1.52918882169591e-16,-2.11936266927141e-17,-2.45495312746565e-17
