"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.0444078091102472,0.15953195964631,0.059338062952776,-0.0150193994477853,0.000893897173710911,-0.112186374025677,0.000175869825729065,0.193461376983908,0.00101286982182534,-0.000370007726695867,0.101522932617448,0.0190610310996449,4.37335712618098e-05,0.00917911029259372,-0.501276739087367,-0.0258475721375559,-0.000901527870094732,-0.00268635849858362,0.0251496859930397,0.00028123746480941,0.000319216796037136,-4.96543450492631e-05,-3.20585089089026e-05,0.0297800123429561,0.00420344297631467,8.66267416380793e-05,-9.11409260955214e-06,0.015646797915601,-0.000114095248542778,8.29929777357817e-06,8.25856616674114e-05,-4.54845535703663e-06,-0.000143333116709998,0.00564770350909704,-0.000131933201788986,0.0148326412222094,1.20720495895151e-16,0.00023612071285907,-0.000186665694043117,-5.67040280174238e-05,-0.00155029811844234,0.37809847251543,-0.000102007253481461,0.000837631635363885,5.61953056615883e-06,1.67811753135141e-05,-6.73877020774261e-05,-2.80941382374902e-07,-4.65353994295324e-16,6.97704406915959e-07,1.04975274104607e-06,-4.66969730632279e-08,-1.45044503768819e-06,-2.66637513991596e-05,-7.81739984929087e-16,5.24725598926549e-17,-0.000249164377357516,-1.15876216087015e-17,1.00868783977758e-16,4.21076206693488e-06,7.90021992383011e-05,1.29386535374898e-17,5.01473880874806e-16,-1.56710080775335e-05,-9.07179762015681e-07,-4.0251209511944e-16,5.94591558997403e-16,4.05255658617847e-16,1.20568047169978e-05,-8.27881696076428e-16,1.22369139342926e-16,-1.8844263725698e-06,3.56755980354673e-06,6.56005300073172e-16,-6.30717042685462e-16,9.80815497360769e-16,1.13587855206433e-16,-3.34283078971971e-16,-5.53301246206076e-15,0.707106781186547,2.62221221437884e-15,-6.47370340927517e-17,6.83516890626185e-16,-6.04930992336911e-16,2.77340056271252e-07,4.8835371997095e-16,8.07596546472981e-17,-2.66531386962485e-16,-2.66401890721323e-16
"t76",-0.0444078091102472,0.15953195964631,0.059338062952776,-0.0150193994477853,0.000893897173710917,-0.112186374025677,0.000175869825729078,0.193461376983907,0.00101286982182535,-0.000370007726695839,0.101522932617448,0.019061031099645,4.3733571261814e-05,0.00917911029259372,-0.501276739087367,-0.0258475721375559,-0.000901527870094593,-0.00268635849858363,0.0251496859930397,0.000281237464809233,0.000319216796037358,-4.96543450491521e-05,-3.20585089087569e-05,0.0297800123429558,0.00420344297631486,8.66267416379171e-05,-9.11409260960245e-06,0.015646797915601,-0.000114095248542972,8.29929777321735e-06,8.25856616674114e-05,-4.54845535701777e-06,-0.000143333116710054,0.00564770350909741,-0.000131933201788885,0.0148326412222092,-8.37976280442139e-17,0.000236120712859209,-0.000186665694043006,-5.67040280172399e-05,-0.00155029811844227,0.378098472515429,-0.000102007253481374,0.000837631635363736,5.61953056615492e-06,1.67811753137778e-05,-6.73877020775093e-05,-2.809413825796e-07,-1.57113193443394e-16,6.97704406906855e-07,1.0497527411224e-06,-4.66969733381731e-08,-1.45044503758245e-06,-2.66637513990029e-05,-5.91573696869543e-16,-8.85960799847296e-16,-0.000249164377357151,8.39695560189501e-17,-5.05794810311746e-16,4.21076206688804e-06,7.90021992376315e-05,7.04127614683227e-16,-5.78114939440045e-16,-1.56710080778666e-05,-9.07179761587204e-07,-1.07738491083132e-16,-3.90746139290789e-16,-5.9905208427873e-16,1.20568047181635e-05,1.04351394564854e-15,-1.09159462126399e-16,-1.88442637320124e-06,3.56755980350509e-06,-6.50887826749781e-16,6.35550657554607e-16,-9.69729057380164e-16,-1.99740052914705e-16,4.5869847846653e-16,5.61095729620047e-15,-0.707106781186548,-2.54777168429675e-15,-4.09662402741859e-16,-5.57495490148212e-16,5.60470131361147e-16,2.77340056235257e-07,-2.62582740543433e-16,-7.05898787730825e-17,1.82491146916059e-16,-1.23060470458205e-16
"t40",-0.0402267551600608,0.140781820190737,0.0448589608306978,-0.00563275416317309,-0.000859357991077557,0.309541522471378,0.00234539096733661,-0.00950029507083097,0.00148772971309367,-0.000433224336834398,0.0176653284551535,-0.00144806897830946,0.000783743137433499,-0.000554805218279034,0.000618625394901696,0.492242088172797,0.0406972988168665,-0.097809336941174,0.339392524464592,0.00351521878794343,0.000263303903873725,-4.19918201134163e-05,-4.68324227201194e-05,0.0122952694621657,-7.48643498622801e-05,0.000393890819113814,-3.93815174019804e-05,0.00528083979234706,-0.000257873319856883,1.82206257871576e-05,0.000175064286734933,-8.54641819880535e-06,-0.000268624212627688,0.00215256610838227,-0.000179169795441051,0.000919455973700852,1.48736233225252e-16,0.000265694262744975,-0.000138570389694864,-3.19578285467095e-05,-0.000127542148798808,0.00131252338323702,3.96246775095288e-05,-0.0003930974187678,-1.49235851896867e-05,-0.000139108614347905,0.0161632691886284,1.75241882395122e-05,-3.45515152387277e-17,4.47268272888281e-06,6.26951494172613e-06,-2.78033461756362e-07,-8.16243940199583e-06,-0.00189746721894311,-6.52928360860961e-16,-3.18928527508233e-16,-0.000330666817611298,1.9411122721155e-17,-3.66209193840388e-16,1.62849911885046e-05,7.48297591944419e-05,-1.68555518833401e-15,-1.97949402110458e-15,-4.99172766375219e-05,-2.84673720089368e-06,7.5589391019736e-15,-3.01624606723923e-16,-0.707106781186548,3.59696553933475e-05,6.27778093933065e-16,-9.40306699947852e-16,-5.3571809170358e-06,9.93048705580368e-06,5.94998772821984e-16,5.22683712648571e-17,1.12732474752623e-16,-4.68477085710141e-16,-2.2498524885e-17,-7.55146745321884e-17,-1.11327597988152e-16,5.39534741145914e-17,-4.34825210505942e-16,-4.51965677766577e-17,-1.28255026772261e-16,7.06468493643676e-07,-4.66899158587402e-16,3.16916381621742e-17,-4.12723718113149e-17,-4.76896973849051e-16
"t41",-0.0402267551600608,0.140781820190737,0.0448589608306978,-0.0056327541631731,-0.000859357991077564,0.309541522471378,0.00234539096733656,-0.00950029507083096,0.00148772971309365,-0.000433224336834393,0.0176653284551535,-0.00144806897830947,0.000783743137433494,-0.000554805218279001,0.000618625394901735,0.492242088172796,0.0406972988168664,-0.0978093369411736,0.339392524464592,0.00351521878794342,0.000263303903873635,-4.19918201135655e-05,-4.68324227201992e-05,0.0122952694621656,-7.48643498625953e-05,0.000393890819113838,-3.93815174021678e-05,0.00528083979234688,-0.000257873319856661,1.82206257871333e-05,0.000175064286735013,-8.54641819878193e-06,-0.00026862421262791,0.00215256610838244,-0.000179169795441331,0.000919455973700758,-1.23583413807578e-16,0.00026569426274517,-0.000138570389694698,-3.19578285467997e-05,-0.000127542148798974,0.00131252338323743,3.96246775096331e-05,-0.00039309741876755,-1.49235851895739e-05,-0.000139108614347822,0.0161632691886283,1.75241882391236e-05,7.59684702009385e-18,4.4726827290076e-06,6.2695149423888e-06,-2.7803346155303e-07,-8.16243940186378e-06,-0.00189746721894105,-9.36923634785181e-16,-4.47870305892036e-16,-0.000330666817610195,1.67256980137362e-16,6.18493635002649e-16,1.6284991189372e-05,7.48297591964542e-05,1.89001153260734e-15,1.95956243046238e-15,-4.99172766392497e-05,-2.84673719964587e-06,-7.76539118995107e-15,2.64997957184227e-16,0.707106781186548,3.59696553844935e-05,-8.75942456968647e-16,8.33509439283216e-16,-5.35718091697335e-06,9.93048705397181e-06,-5.12439949886587e-16,-1.18666151356411e-16,-1.20995527716323e-16,3.65404474644325e-16,1.19832453220945e-16,-4.41696066988547e-17,1.07908600740561e-16,-6.40550833914178e-18,-3.61909226274503e-16,1.58166709110587e-16,3.8194089264044e-17,7.06468493372192e-07,4.22211107133848e-16,9.86578118803741e-17,1.50151799227935e-17,-5.37479574970494e-17
"t46",-0.0412314685956827,0.145100847131409,0.0474777236674812,-0.0062905865478179,-0.00102820053204172,0.38016449072927,0.00302762312699667,-0.0134212920799465,0.00228651004403026,-0.000724507272200217,0.03492414548032,-0.00292521619886339,0.0019366962423218,-0.00440333715213767,0.00614388808236871,-0.272230834190297,-0.01962366579975,0.0349434112704887,-0.0682664133570589,-0.000513179812329526,2.61810161344411e-05,-4.22163805594358e-06,-8.7743244737426e-06,0.00336581161680011,-2.24630461515135e-05,0.000126470436459263,-1.2700858031402e-05,0.00207076630206787,-0.000119946758533482,8.63265439010824e-06,8.4957255659969e-05,-4.53295124100937e-06,-0.000142743904869846,0.0013074212725166,-0.000118615533142442,0.000656588864281664,3.38794300799439e-16,0.000198439239033371,-0.000114754590362726,-2.78600718137036e-05,-0.000126748414080537,0.00133117339316842,4.42851854947574e-05,-0.00064780324932982,-2.63471129194164e-05,-0.000553861037303094,0.441343553121302,-0.00010489669337118,-2.29298770481168e-16,-5.31034418392844e-07,8.51105514312195e-08,-5.78182658975002e-09,-1.74332710275223e-06,-0.206518097678273,5.50332344138697e-15,2.36542706779452e-15,0.000108300911690229,5.60893194431958e-16,1.34922988671613e-15,1.82308208337978e-06,1.7997174337217e-05,9.05416613484994e-16,6.32592130104955e-16,-1.40678657041815e-05,-8.34787697748945e-07,4.02736931100418e-16,5.11566549521212e-16,-6.56047142345298e-16,1.18958891279775e-05,-0.707106781186547,-8.9741058595492e-15,-1.95623947718548e-06,3.7725252527987e-06,7.94637262919344e-16,-1.51494527457292e-16,5.94042748419798e-16,-1.03609141006774e-15,1.78805822071785e-18,-3.53800751478103e-16,-9.02441232498548e-16,-1.95351603668625e-16,-5.80511489301893e-16,-1.09553577318889e-16,-1.63962411298346e-16,3.11108882735528e-07,-3.46961897075359e-16,4.22482192475101e-16,2.16604918566807e-16,-2.08630445060316e-16
"t47",-0.0412314685956827,0.145100847131409,0.0474777236674812,-0.00629058654781792,-0.00102820053204172,0.38016449072927,0.00302762312699667,-0.0134212920799465,0.00228651004403029,-0.000724507272200203,0.0349241454803199,-0.00292521619886338,0.00193669624232181,-0.00440333715213768,0.00614388808236866,-0.272230834190297,-0.0196236657997498,0.0349434112704887,-0.0682664133570587,-0.00051317981232965,2.61810161345036e-05,-4.22163805591062e-06,-8.7743244734928e-06,0.00336581161679991,-2.24630461515545e-05,0.00012647043645906,-1.27008580314962e-05,0.00207076630206748,-0.000119946758533662,8.63265439015118e-06,8.49572556601841e-05,-4.53295124114425e-06,-0.000142743904869853,0.00130742127251693,-0.000118615533142475,0.000656588864281368,3.09373667604193e-16,0.000198439239033454,-0.000114754590362864,-2.78600718139621e-05,-0.000126748414080766,0.00133117339316791,4.42851854948628e-05,-0.000647803249329885,-2.63471129195586e-05,-0.000553861037302733,0.4413435531213,-0.000104896693371406,-7.45668049066941e-17,-5.31034417772843e-07,8.51105519776574e-08,-5.78182664218348e-09,-1.74332710276492e-06,-0.206518097678272,5.63382515179218e-15,2.50080725477835e-15,0.000108300911689345,1.11782803169894e-15,1.41764648997729e-15,1.82308208288018e-06,1.79971743376681e-05,-6.98625466506138e-16,-3.9515804676484e-16,-1.40678657034599e-05,-8.34787696581477e-07,-4.07794722734445e-16,-1.10110289604171e-15,1.02670246069265e-15,1.18958891294069e-05,0.707106781186549,8.82051339362956e-15,-1.95623947729651e-06,3.77252524763616e-06,-1.01476505120003e-15,6.47084875049699e-17,-6.59801572282537e-16,8.28659639264658e-16,6.66255146700093e-17,1.9269458957132e-16,1.02505442312256e-15,2.22536730078647e-16,-5.95592063894809e-16,2.53684366447415e-16,1.84699418081662e-16,3.11108882367767e-07,5.5033325445494e-16,-6.43235415288505e-16,-7.3451977826398e-17,-2.21176468656396e-16
"t26",-0.0411090332565579,0.144577188765986,0.0471676235966302,-0.00621610575976072,-0.00101005647688298,0.37271343484363,0.00295798503702899,-0.0130420721883605,0.00221260808818314,-0.000698601313419997,0.0334872235275673,-0.00280315063870385,0.00184704684235596,-0.00415069283685293,0.00578627022082404,-0.248467055208158,-0.0178762488979858,0.031701230735324,-0.0614995889705154,-0.000460832158337199,2.2973826663897e-05,-3.7039092696152e-06,-7.5851526054882e-06,0.00284615334735523,-1.8825660280806e-05,0.000105128786233553,-1.0551367039119e-05,0.00165955690062085,-9.06537561934651e-05,6.46707942871839e-06,6.28574720668226e-05,-3.16819388922543e-06,-9.96269656806659e-05,0.000805108992756671,-6.55550962819671e-05,0.000324229789683085,3.80469744312129e-16,9.09776561826003e-05,-4.33946153571008e-05,-9.45921671240829e-06,-3.12891436117096e-05,0.000310563682670753,7.61122067461143e-06,1.4957752194851e-05,1.32355310456314e-06,0.000142627515601401,-0.173147130847183,5.39757904252022e-05,-9.90123154238211e-16,1.12447198253804e-06,-2.14668494979975e-07,1.47081330117863e-08,5.2808289283399e-06,0.852592523863395,-3.40213807599065e-14,-1.63697587190807e-14,-0.000692448808576725,-2.87309497706462e-15,-7.06434243682453e-15,1.54802589092951e-05,6.03918040147076e-05,-2.26670005271196e-16,1.53390214264391e-16,-3.85995975728665e-05,-2.17731417173454e-06,-1.99778460176182e-16,3.16513556237697e-16,-1.32632356428507e-15,2.66139806619423e-05,-7.27223208810814e-16,-8.26464552322427e-17,-3.86072207463062e-06,7.08591024872751e-06,1.18717108593432e-16,3.48044304026808e-17,-3.65666371879621e-17,9.78618601228328e-17,7.15444699980195e-18,6.50892848594784e-17,2.77430993559476e-16,6.01636516442219e-17,-4.21154522253732e-16,6.95193851761027e-17,-7.7707819199007e-17,4.88869146809956e-07,-1.80442131837781e-16,2.74246872270148e-16,-1.21921240520767e-17,-2.77563687927266e-17
"t18",-0.0410386319600296,0.144276025660893,0.0469891307888687,-0.00617316921038939,-0.000999579290048476,0.368408435136651,0.00291771063471399,-0.0128224209228636,0.00216975222889818,-0.000683563426622461,0.0326518130166979,-0.00273217101051819,0.00179484759179132,-0.00400311187997905,0.00557731873144637,-0.234463193179802,-0.0168459735398574,0.0297875357043688,-0.0574979877222887,-0.000429849658627898,2.10640358977738e-05,-3.39560387882911e-06,-6.8742769150712e-06,0.00253374502816591,-1.66339718617355e-05,9.22430046393337e-05,-9.25334260327393e-06,0.00140901834207349,-7.25547042106575e-05,5.12630045040267e-06,4.91353892812432e-05,-2.30988489201126e-06,-7.25019223757825e-05,0.000480720673383088,-3.05761602504712e-05,0.00010079448251069,-7.81723167270071e-16,1.78657887420323e-05,6.51909631208675e-06,3.58775944232954e-06,3.86945729883813e-05,-0.000441409927719846,-2.00354193147539e-05,0.000554206053346796,2.40888931680588e-05,0.000769059908604722,-0.76149633106834,0.000215544806278693,1.30581134208089e-15,1.02289230722405e-05,1.43911694284798e-05,-6.39209979371112e-07,-2.03554829423293e-05,-0.43333403370492,2.10346009163999e-14,1.06992765470069e-14,-0.000283126842738183,1.29063426612674e-15,4.39492192638724e-15,1.79696191073553e-05,7.49184500418313e-05,1.82145964977565e-16,-3.94385242837152e-16,-4.79897424008786e-05,-2.7048909351094e-06,5.98479599211998e-17,4.05748508678922e-16,6.11490025281825e-16,3.28525432961371e-05,-4.35415592470179e-16,-1.01538650159299e-17,-4.7157614780427e-06,8.6059944036862e-06,-4.33680868994202e-17,-5.21578184782463e-17,-1.15671239145828e-16,-8.91993674222803e-17,1.82655520799319e-16,1.41674896899081e-16,2.51534904016637e-17,3.28783513767723e-17,-4.94290787991016e-16,1.67627590880565e-17,-1.35128210738353e-17,5.76596574309446e-07,-2.22044604925031e-16,1.91077747357253e-17,-1.48474925214959e-16,-4.21067677033981e-16
"t7",-0.0369214171983335,0.126597212136871,0.0363283582420824,-0.00352493163460659,-0.000329554578706164,0.0896642080778392,0.000252356921031172,0.00222197262433689,-0.00084574739254104,0.000399117069523625,-0.0296995509666981,0.00258606900798388,-0.00223530277191276,0.00817087009559928,-0.0117318156234061,0.470567935841641,0.021923370463017,0.0406384403467677,-0.852293992730564,-0.0135909463257028,0.0123096884332592,-0.00189496553961085,-0.000605350043335739,0.0985344272489564,-0.000541768057192546,0.00265060223130183,-0.00026377013987299,0.0290433633025692,-0.00121604615258541,8.46299976973177e-05,0.000797646501957233,-3.64793926971324e-05,-0.00114513724592579,0.00849375506411241,-0.000681650301032743,0.00341229488534834,3.39879639530186e-18,0.000974150824480755,-0.000496765701100884,-0.000113537130260536,-0.000444717528217796,0.00456512686475219,0.000136330092684619,-0.00130576382696677,-4.92813456869378e-05,-0.00041946756342193,0.00614014441801163,7.18931292547267e-05,-4.78646740957081e-17,1.51024342910602e-05,2.1059647344253e-05,-9.33700463855214e-07,-2.72713097253965e-05,-0.000730752976013271,-2.71201275117497e-15,-1.3020031534997e-15,-0.00109790395470015,-5.3776427755281e-17,-2.34187669256869e-16,5.27366360407689e-05,0.000237218559397003,1.11672823766007e-17,-6.1601985782201e-17,-0.000156663744636238,-8.90615417609066e-06,1.82796486281056e-16,4.42238557223787e-17,1.2338220722885e-16,0.000111206061099297,5.24753851482984e-17,-6.99107138681245e-17,-1.63432775260042e-05,3.0096698204217e-05,7.89299181569447e-17,-3.69292379638519e-17,-4.10443605767397e-17,-7.09223515058214e-17,7.0710073013335e-17,-2.78660338419247e-17,3.49113099540332e-17,3.05756031781232e-17,-5.37100468419959e-16,4.21253020722664e-17,-3.8982680936516e-18,2.06946969628615e-06,-2.0122792321331e-16,-1.15998524377558e-18,9.10323020168679e-18,-2.55664350179488e-16
"t38",0.021848357744802,0.00216472812019778,-0.211560766815695,-0.100644503172783,0.00191031053147089,-0.00412711503507385,0.00273159380311955,-0.000182720791531329,-0.19428941085881,-0.199302591885111,0.0132251707510919,-0.054451538402356,-0.0024568168407934,-0.000860671344992846,1.70651468086432e-05,0.0343120076772455,-0.59050273412686,-0.0536383167306217,0.00422057396640138,-0.00105139382367414,0.00303172097690381,0.000350166481486796,-0.000184100869989878,0.000785572028562715,-4.7731677673378e-06,0.0012445507766038,-3.36157815326954e-05,0.000328989896922757,-0.00063890227753001,4.47591364678025e-05,0.000425669151558863,-2.01357116652347e-05,-0.00063251759724206,0.000141761736919264,-0.000143957987039844,6.22830375662572e-05,1.23941413412918e-17,0.0006009661846458,-0.000311673400097377,-7.20651443278948e-05,-0.00461933018693148,6.96879823064087e-05,2.96725432623109e-05,-2.57415555703702e-05,-3.13425549742195e-05,-0.000266352731270542,7.80529357782972e-05,0.000800430042402373,3.28457859392214e-16,1.00470837172434e-05,5.03234496445661e-06,-6.22409363688279e-07,-1.82058667148495e-05,-9.93915216515595e-06,2.24637809149946e-15,-7.33857281364668e-16,-2.38476587742387e-05,-2.77555756156289e-17,-6.93889390390723e-16,3.60801068232698e-05,5.54576179396908e-06,-5.13044468020141e-16,-3.84774893863742e-15,-0.00845198610603511,-5.69406503514013e-06,-8.20003787094237e-15,0.707106781186548,-2.67147415300428e-16,0.00118872243051443,5.08273978461204e-16,-2.73276634878486e-16,-0.000175785846647718,2.12140688314599e-05,3.12250225675825e-17,3.75949108035685e-16,2.69224896665749e-17,-9.0456373311822e-18,-4.68247807504973e-16,1.85775855965333e-16,-5.14345510627123e-16,4.80077421740937e-17,-6.36845691860086e-17,-3.13978452111764e-16,-2.1279809481893e-16,1.50497856853636e-06,0,4.61398253797271e-16,-1.00813619303438e-16,-1.77034991842272e-16
"t39",0.021848357744802,0.00216472812019777,-0.211560766815695,-0.100644503172783,0.00191031053147089,-0.00412711503507387,0.00273159380311958,-0.000182720791531338,-0.19428941085881,-0.199302591885111,0.0132251707510919,-0.0544515384023559,-0.00245681684079338,-0.000860671344992854,1.70651468086111e-05,0.0343120076772457,-0.590502734126859,-0.0536383167306217,0.00422057396640136,-0.00105139382367431,0.00303172097690378,0.00035016648148673,-0.000184100869989948,0.000785572028562539,-4.77316776714698e-06,0.00124455077660372,-3.36157815326037e-05,0.000328989896922698,-0.000638902277530037,4.47591364679842e-05,0.000425669151558696,-2.01357116650759e-05,-0.000632517597241727,0.000141761736920058,-0.000143957987039763,6.22830375666787e-05,2.08804884532234e-16,0.000600966184645474,-0.000311673400097162,-7.20651443277508e-05,-0.00461933018693184,6.96879823065544e-05,2.96725432624652e-05,-2.57415555698238e-05,-3.1342554974622e-05,-0.00026635273127007,7.80529357773396e-05,0.000800430042402179,-3.61683909055635e-16,1.00470837182038e-05,5.03234496437941e-06,-6.22409363566987e-07,-1.82058667151771e-05,-9.93915216498942e-06,-2.42049604134954e-15,6.68348248397553e-16,-2.38476587741537e-05,-1.2490009027033e-16,9.4542429440736e-16,3.60801068226835e-05,5.54576179648616e-06,8.68229099726392e-16,3.87260921839358e-15,-0.00845198610602722,-5.69406503027467e-06,8.32146851426074e-15,-0.707106781186548,1.92554305833426e-16,0.00118872243051019,-3.93782229046735e-16,1.50062579938333e-16,-0.000175785846648339,2.12140688310575e-05,1.66533453693773e-16,-4.20336206522071e-16,-3.31545434928479e-16,-1.22068421173226e-16,6.0123387429948e-16,-2.09933756945145e-16,4.33680868994202e-16,5.58656567380458e-17,-3.28264415865072e-16,4.41098895454757e-16,3.35545238964714e-16,1.50497856834554e-06,5.55111512312578e-17,-5.01771718648486e-16,-3.29020158698578e-17,-9.48270933718595e-17
"t62",0.0222092402790692,0.00220866042542395,-0.219739186669669,-0.108432909032001,0.00215859889320068,-0.00474922375123856,0.00325482173454638,-0.000231953601334207,-0.261658677340294,-0.284705838336436,0.0211951962138602,-0.0885495710096076,-0.00456504569496761,-0.00295392222770141,6.36075901156404e-05,-0.0201069187228516,0.293090538482389,0.0185022675741395,-0.000706177601033736,0.000113121056290535,0.000418262598613949,4.86670390111147e-05,-3.98658292670943e-05,0.000225469372710854,-1.4641588942186e-06,0.000400520050741508,-1.08517691849779e-05,0.000120740327467761,-0.000256359882972368,1.8096293444831e-05,0.000173678119327694,-8.42901032261945e-06,-0.000264882476064961,6.00809820869509e-05,-6.05846101445405e-05,2.58812656504185e-05,1.87875183512127e-16,0.000247397746937034,-0.000125221793182807,-2.85884896042271e-05,-0.00177483665935222,2.66473068912211e-05,1.10996657652196e-05,-8.97273205362854e-06,-1.08184305082073e-05,-8.53862248215466e-05,2.3877101291675e-05,0.000234904442014599,2.77636302798638e-17,1.84926282797374e-06,8.38074282471526e-07,-1.03117706505237e-07,-2.69405222668662e-06,-1.16275386359554e-06,2.2157436360418e-15,9.16487648555027e-16,-1.82232599619516e-06,-6.67868538251071e-16,2.53703308361608e-17,-8.88804244926229e-06,-1.05504401239531e-05,-1.57382787357996e-15,-7.91358666924764e-16,0.826926002950815,-5.33610832184733e-05,-6.73213654961424e-15,4.69220110224591e-15,9.10079303584332e-16,0.00276133893498369,-5.5424415057459e-16,4.26518274837764e-17,-0.000265459484829298,2.84563985823143e-05,-2.38524477946811e-16,1.49613543782716e-16,6.39409725077737e-17,-5.64274195946056e-17,-1.82570999416473e-16,5.40214016715258e-17,-5.8113236445223e-17,5.47652123542157e-17,1.71356750463015e-17,1.89267578667626e-17,-1.94868358994194e-16,1.49548581742905e-06,1.35308431126191e-16,1.47925687159865e-16,4.54465747330154e-17,-2.77494976765171e-16
"t94",0.0222696639386868,0.00221596365490381,-0.221054365487894,-0.109609658083276,0.00219352194844575,-0.00483457129856166,0.00332347500934741,-0.000237965203535931,-0.269417400575479,-0.294046834243654,0.0219955660646225,-0.0919409711460019,-0.00475903516867057,-0.00310958761552354,6.70082768820912e-05,-0.0217211979726757,0.317095870952032,0.0200815510616782,-0.000770591571568157,0.00012374085541908,0.000465462047495135,5.41650893453803e-05,-4.48459389254946e-05,0.000257583470992072,-1.68295426300306e-06,0.000462911835299115,-1.25471880541789e-05,0.000142903874943742,-0.000314354258873398,2.23026963902086e-05,0.000215558365698544,-1.07859156491209e-05,-0.000339193682785732,8.16011094387677e-05,-8.59245086575707e-05,3.81639810680227e-05,-1.08347037018475e-15,0.000373211265977315,-0.000198620860471687,-4.64186109707656e-05,-0.00304255118529626,4.60356946552672e-05,1.98479797647786e-05,-1.77903273754845e-05,-2.17459572297435e-05,-0.000189682179989333,5.63785782821263e-05,0.000584794060035606,1.1894503146622e-16,7.99744585765384e-06,4.05465403720143e-06,-5.01782510540515e-07,-1.48537628672662e-05,-8.27507377862413e-06,-1.03398550075386e-15,-3.14372648032804e-16,-2.03664888797708e-05,2.08166817117217e-17,-1.73472347597681e-18,3.66718308829148e-05,1.00249849295268e-05,1.08355165118201e-15,5.20822813335186e-16,-0.397510693596419,1.99241799815437e-05,3.03186295513846e-15,-2.77065863168176e-15,-7.92768628521401e-16,-0.0002025761190184,5.46437894932694e-16,1.73182877645176e-17,-3.86936926204222e-05,6.43526781175796e-06,-3.81639164714898e-17,2.54901553546291e-16,1.26493172202948e-16,-3.83909724004716e-16,6.6132019112379e-17,-9.99128450497487e-17,2.60208521396521e-17,2.31793151221318e-16,-2.64987295996473e-16,7.98343532745344e-17,-4.72240011783989e-16,7.32420832823266e-07,4.23272528138341e-15,0.707106781186548,9.54995850128136e-17,2.84592750816169e-16
"t95",0.0222696639386868,0.00221596365490381,-0.221054365487894,-0.109609658083276,0.00219352194844575,-0.00483457129856166,0.00332347500934736,-0.000237965203535921,-0.269417400575479,-0.294046834243654,0.0219955660646225,-0.0919409711460019,-0.00475903516867058,-0.0031095876155235,6.70082768820765e-05,-0.0217211979726756,0.317095870952032,0.0200815510616781,-0.000770591571568103,0.000123740855419135,0.000465462047494984,5.41650893453414e-05,-4.48459389255987e-05,0.00025758347099205,-1.68295426286429e-06,0.000462911835299162,-1.25471880541564e-05,0.000142903874943815,-0.000314354258873668,2.23026963903474e-05,0.000215558365698155,-1.07859156491938e-05,-0.000339193682785802,8.16011094389975e-05,-8.59245086575882e-05,3.81639810682335e-05,1.00663307559868e-15,0.000373211265977728,-0.000198620860471687,-4.64186109707856e-05,-0.00304255118529644,4.60356946552325e-05,1.98479797647517e-05,-1.77903273763259e-05,-2.17459572297487e-05,-0.000189682179989256,5.63785782820847e-05,0.000584794060035353,-1.16599104015741e-16,7.99744585766799e-06,4.05465403736016e-06,-5.01782510476875e-07,-1.48537628672334e-05,-8.27507377818004e-06,-1.10650498197871e-15,-3.61382983951916e-16,-2.03664888800336e-05,8.2572837456496e-16,1.196959198424e-16,3.66718308826858e-05,1.00249849293689e-05,7.71518265940685e-16,2.36469230526953e-16,-0.397510693596419,1.9924179981313e-05,3.60258697873483e-15,-1.68493768164985e-15,-2.02962646689286e-16,-0.00020257611901837,-2.68882138776405e-16,-2.19533528618545e-16,-3.8693692620214e-05,6.43526781169551e-06,4.09394740330526e-16,-4.54365256358215e-16,-1.55342245102809e-16,2.90928295429067e-16,2.07997111495512e-16,-1.28430205037054e-16,1.25767452008319e-16,-2.48510806128858e-16,-3.93922651227522e-16,7.06355839778618e-17,4.40262315711688e-16,7.32420825451559e-07,-4.28823643261467e-15,-0.707106781186548,-6.59009599762959e-17,-8.26563776176945e-16
