"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.0849104074420395,0.120393340590835,-0.179558805051608,0.0068384781520045,0.00482084402065776,-0.0512701472132741,0.0169952557485233,-0.00436049034090884,0.192253548528297,0.0507579407176604,-0.00026745883449537,0.0229305011226995,4.59630704824979e-05,-0.000102617301616972,-2.18305639634875e-07,0.000192420048772249,-8.32187111070581e-05,-2.53673267527066e-05,1.12227854517119e-06,-9.00572581121056e-05,-0.00112388343867338,-0.272617137869977,-2.2154218118899e-05,0.00729717326441436,-0.00347490137305517,-0.00155841998916499,-0.00279181420395894,-2.99773184931602e-08,-0.0114972432431259,-8.25146758370822e-06,1.64769950504646e-05,-9.15900426825644e-06,-0.000249981759446838,0.0287083175485975,1.33381155091386e-05,0.00101034803759026,1.28085706578741e-06,0.000393600310213401,0.0681873827079559,6.36856511898855e-17,4.97207710183079e-06,-9.58955490046546e-17,4.52451316127443e-07,-3.4474932655286e-05,0.000331745907171721,0.901024203147685,1.06148451181774e-14,0.000344614136356655,3.25194044822332e-07,6.40775556997215e-05,-0.000274855463894712,-7.96191692641751e-07,1.63608501962398e-05,-6.45223053471199e-16,1.17971448055244e-06,-2.44358973972044e-16,1.23043349024334e-07,2.79812601637619e-07,-2.02393972090429e-16,-9.97185534158713e-17,-1.01828033045523e-07,4.40494184295977e-17,3.84936555572359e-16,1.99232315237477e-16,-2.44240495367964e-17,-4.55854867385288e-17,3.85816890536119e-06,-0.00489828787103262,-5.54903804067508e-16,-2.99474613869029e-16,-1.90537008822868e-16,1.25647746428648e-18,1.48402161056355e-07,-1.82857743623571e-16,-0.000141977035557697,-2.95392345463754e-16,-1.47404904365432e-16,1.02543749801711e-16,4.82112771246196e-16,4.72424339435377e-17,-5.98840917487364e-17,6.80294777496778e-17,-1.37942071648328e-16,2.00447037524074e-05,1.56781206138426e-15,-2.06461264343256e-16,2.71901261263272e-18,5.93793963990644e-17,-2.56215359657562e-18
"t84",-0.0854893750584549,0.122910452898484,-0.185548503526498,0.00708453861711762,0.00509123456504802,-0.0559957036260904,0.0191196987033307,-0.00491509642812471,0.22541277348928,0.0595986255577468,-0.000316297466548844,0.0275362227577864,5.783278289397e-05,-0.000131370482690657,-2.9240484815396e-07,0.000260551041363414,-0.000117963463186238,-3.87245554721027e-05,1.79463300428945e-06,-0.000144786545862283,-0.00192872920970528,-0.518238172419497,-4.3895784759624e-05,0.0157379378264579,-0.00823304621744669,-0.00386370305332433,-0.0072473071508094,-8.72271777377704e-08,-0.0352650951753232,-3.73718589183145e-05,8.27159408655857e-05,-9.65821585482488e-05,0.00234195827451408,-0.148237265350947,-5.96913847345411e-05,-0.00313510326910674,-2.87844740980495e-06,-0.00071338191993936,-0.0645091239588049,3.47284919839536e-16,-3.27420222978603e-06,-1.72936969301183e-16,-2.70509122173371e-07,1.57635532874039e-05,-0.000105203584031145,-0.277432050523645,-3.33033830661551e-15,-5.26509064207176e-05,-4.80423164442908e-08,-7.53415682581797e-06,2.76548866975056e-05,3.36334719970577e-08,-1.1469949545706e-08,-1.72669966990753e-16,1.20097176436323e-07,-1.04094137429215e-16,1.29547878396918e-08,2.99801733230631e-08,3.68390241928849e-16,2.99419089610882e-16,-1.46443997622869e-08,-1.65426435706625e-17,-4.0213527139196e-17,-7.18555051449417e-17,-8.07689743058964e-17,7.97857521148734e-17,8.80334072787586e-07,-0.00114351532383272,-2.29997887150787e-17,4.82191784720513e-16,-3.04528995473498e-17,-1.25059742607865e-16,4.678538138847e-08,9.36457576001186e-16,-4.7181694156212e-05,1.44073417080005e-16,6.25851580668839e-16,2.63835971094806e-16,-1.35685496250015e-15,2.50516171338172e-16,5.38364304329898e-16,-9.91315956335344e-16,-1.30508852312953e-15,8.06002289393051e-06,-0.707106781186548,1.11704402064438e-16,3.35864208298825e-16,-1.00611437243357e-15,5.59277243120491e-16
"t85",-0.085489375058455,0.122910452898484,-0.185548503526498,0.00708453861711763,0.00509123456504802,-0.0559957036260904,0.0191196987033308,-0.00491509642812471,0.22541277348928,0.0595986255577468,-0.000316297466548865,0.0275362227577864,5.78327828939513e-05,-0.00013137048269062,-2.92404848223349e-07,0.000260551041363418,-0.00011796346318621,-3.87245554719362e-05,1.79463300415197e-06,-0.000144786545862302,-0.00192872920970523,-0.518238172419498,-4.38957847599033e-05,0.0157379378264578,-0.00823304621744676,-0.00386370305332411,-0.0072473071508093,-8.72271778623617e-08,-0.0352650951753232,-3.73718589183939e-05,8.27159408656195e-05,-9.65821585480597e-05,0.00234195827451415,-0.148237265350947,-5.96913847345614e-05,-0.00313510326910663,-2.87844740974163e-06,-0.000713381919938916,-0.0645091239588053,4.75761872067821e-17,-3.27420222973052e-06,4.40168861608627e-16,-2.70509121942653e-07,1.57635532873613e-05,-0.000105203584030766,-0.277432050523648,-3.43108032202331e-15,-5.26509064205788e-05,-4.80423161322574e-08,-7.53415682602614e-06,2.76548866973217e-05,3.36334720907328e-08,-1.14699496567283e-08,5.86816498721164e-16,1.20097176238565e-07,2.05270996319572e-16,1.29547879854086e-08,2.99801729761184e-08,-1.13366416570559e-16,-2.85365134942887e-16,-1.46443995194256e-08,8.65779419256003e-17,-3.42009874589045e-16,-6.36456601528798e-17,3.54431690924957e-16,1.69649285619063e-16,8.80334072932598e-07,-0.001143515323833,-7.98753507566534e-16,3.93103182600766e-16,3.18117461669091e-16,-2.92872034682142e-17,4.67853839281052e-08,-5.78135024204522e-16,-4.71816941577941e-05,-3.89191302562702e-16,-6.77606037866124e-16,-4.19076663586615e-16,1.80354447570889e-15,-2.63482802611579e-16,-1.7086835060453e-16,8.59856966647973e-16,1.71291583037704e-15,8.06002288189847e-06,0.707106781186546,-1.34183636693656e-17,-4.02873605807194e-16,9.15321930323949e-16,-3.9104927165895e-17
"t71",-0.0859081038916608,0.124807996019191,-0.19023317463153,0.00727849060170013,0.00531751976154906,-0.0604062015910305,0.0213144687609159,-0.00549200561229511,0.265298345403994,0.0702921114928868,-0.000377040647321274,0.0336268586987368,7.7069128956847e-05,-0.000182003455224715,-4.58932794655809e-07,0.00042410112162707,-0.00023313741389408,-0.000141278706921488,2.34067822529561e-05,-0.00287960071842534,0.00546512656133275,0.325430443547303,1.66876378364926e-05,-0.0015622929816619,-0.000527260492143189,-0.000451005770408158,-0.00115718906696904,-2.06626869795166e-08,-0.00928123684040208,-1.40069864889266e-05,3.24119914750376e-05,-4.46713790536891e-05,0.00146497825664522,-0.119353694399591,-5.58266698365625e-05,-0.476595689431176,1.91832316642337e-07,-0.000100822665626263,-0.0180888911565025,-8.10596731518226e-17,-8.9311802819363e-07,4.49066706247718e-16,-7.15411655540258e-08,3.58638218739287e-06,-1.47415148317454e-05,-0.0363292333162699,-5.00316910424359e-16,1.12754413487248e-05,1.14522637062052e-08,3.22318150811074e-06,-1.61919924357434e-05,-7.10532508160083e-08,1.82438850726552e-06,2.12296434509859e-16,1.99419410455356e-07,-4.03403247809789e-16,2.10483120134664e-08,4.8168306617663e-08,4.60627401160458e-16,-3.09003834744195e-16,-1.97299455592659e-08,2.17239386466109e-16,2.98985670496437e-16,-2.23917822507798e-16,-2.65154023098816e-16,-1.47022053503145e-16,9.475056433635e-07,-0.00121933357469592,-4.74050047278958e-16,7.00189638597011e-16,-4.12728702528229e-16,-5.15562728082074e-16,4.48924589446786e-08,-7.80594693272728e-16,-4.4595737770714e-05,-5.83925748384134e-15,-6.15327728895598e-15,-9.71835625183472e-14,0.707106781186547,-1.60018940103717e-15,5.6535270128593e-17,-1.2461594553566e-15,3.14225511378202e-17,7.28152176845617e-06,-1.41210436901239e-15,-1.23710154563226e-17,-1.6986784657631e-16,1.54730470750888e-16,7.00895337209445e-17
"t72",-0.0859081038916608,0.124807996019191,-0.19023317463153,0.00727849060170012,0.00531751976154906,-0.0604062015910304,0.0213144687609158,-0.00549200561229505,0.265298345403994,0.0702921114928868,-0.000377040647321289,0.0336268586987369,7.70691289568187e-05,-0.000182003455224766,-4.58932794655809e-07,0.000424101121627059,-0.000233137413894101,-0.000141278706922009,2.3406782253022e-05,-0.00287960071842535,0.00546512656133263,0.325430443547302,1.66876378364118e-05,-0.00156229298166179,-0.000527260492143231,-0.00045100577040822,-0.00115718906696908,-2.06626868597787e-08,-0.00928123684040222,-1.4006986488963e-05,3.24119914750529e-05,-4.46713790535295e-05,0.00146497825664509,-0.119353694399591,-5.58266698363461e-05,-0.476595689431175,1.91832316462359e-07,-0.000100822665626221,-0.0180888911565025,-2.85272778592723e-17,-8.93118028283402e-07,-4.82920982822288e-16,-7.15411651083103e-08,3.58638218745138e-06,-1.47415148316673e-05,-0.0363292333162693,-4.2954316816513e-16,1.12754413487126e-05,1.14522635699752e-08,3.22318150799104e-06,-1.61919924356307e-05,-7.10532511013703e-08,1.82438850734878e-06,-2.73443329122287e-16,1.994194103645e-07,3.383591509359e-16,2.10483122632665e-08,4.81683065374321e-08,-3.51297635101786e-16,3.56446820293643e-17,-1.97299458953686e-08,-9.85887768370079e-17,-3.0713191004614e-16,-1.08208320230783e-16,2.06399658766134e-16,2.08028314367389e-16,9.47505644146619e-07,-0.00121933357469646,-1.53753409057468e-15,-7.47963140100476e-16,3.93609885180934e-16,5.29779099762045e-16,4.48924554474761e-08,7.02586172550071e-16,-4.45957377715467e-05,5.3587144209581e-15,6.22388636085453e-15,9.71728940261934e-14,-0.707106781186548,1.32208194290314e-15,1.2552870967297e-16,1.24850823460255e-15,1.59781170396333e-16,7.28152176777443e-06,1.41820846728932e-15,-1.49264278934436e-16,2.75607981715298e-16,4.03815916228523e-18,-4.96591038928569e-17
"t48",-0.0858177090828591,0.124407109700892,-0.189262087174087,0.00723844645013023,0.00527220329073334,-0.059569674899192,0.0209181738274367,-0.00538817712398932,0.258589768724801,0.0684980710752055,-0.000366977431685661,0.0326450285472772,7.42247302796617e-05,-0.000174761916949142,-4.37188936275312e-07,0.000403228313678018,-0.000219848390996688,-0.0001314241779099,2.15851603318547e-05,-0.00265279525210011,0.00497213265311874,0.290184503115605,1.4757353480651e-05,-0.00135797520709593,-0.00044947708246032,-0.000380838286473165,-0.000967734461930922,-1.68658890819809e-08,-0.00749094054457719,-1.04048766631055e-05,2.35678146187451e-05,-2.83307610135305e-05,0.000442450462754915,-0.000858572502108434,7.9489552075697e-06,0.515522385996601,-2.75517946418408e-06,-0.00051612566764056,-0.0323732508573404,7.08938749539868e-16,-1.37787669002298e-06,-3.81909253951773e-16,-1.0748492522937e-07,5.09270868443511e-06,-1.99086354787381e-05,-0.0489106592710171,-7.70093708505727e-16,1.44491148418302e-05,1.46534783189867e-08,4.08742316441481e-06,-2.04322194406262e-05,-8.81839932378309e-08,2.23852804548397e-06,-1.22225405667154e-15,2.38196961688773e-07,-3.9320141084508e-16,2.51190111037747e-08,5.74569474724035e-08,-1.44787099651616e-15,5.61709232627825e-16,-2.33198811329036e-08,1.13926622868992e-15,-1.22394901999573e-15,-3.37940558925949e-15,-4.44195893491944e-16,1.62043426767556e-15,1.09739538844722e-06,-0.00141048062468496,-0.707106781186546,2.61916145482757e-15,1.61114368808069e-15,-1.18895309400417e-16,5.09698097617139e-08,1.4625371602369e-17,-5.04419783988741e-05,-6.44578599174019e-16,-8.7848495704831e-17,4.38755702059321e-16,6.14340529248105e-16,-1.60275711281248e-17,-1.22845558348519e-16,1.10241254572217e-16,5.43316005990294e-18,8.11289595711428e-06,-3.5365786642076e-16,1.16682691846193e-16,-3.43105280030517e-17,-1.93591635635555e-16,4.62465248221947e-16
"t49",-0.085817709082859,0.124407109700892,-0.189262087174087,0.00723844645013023,0.00527220329073335,-0.0595696748991919,0.0209181738274366,-0.00538817712398934,0.258589768724801,0.0684980710752054,-0.000366977431685673,0.032645028547277,7.42247302796696e-05,-0.000174761916949101,-4.37188936337762e-07,0.000403228313678048,-0.000219848390996714,-0.000131424177909685,2.15851603318747e-05,-0.00265279525209994,0.00497213265311857,0.290184503115604,1.47573534807986e-05,-0.00135797520709606,-0.000449477082460192,-0.000380838286473371,-0.000967734461930851,-1.68658891577136e-08,-0.0074909405445772,-1.04048766631094e-05,2.35678146187303e-05,-2.83307610137729e-05,0.000442450462754888,-0.000858572502109162,7.94895520774133e-06,0.515522385996598,-2.75517946428074e-06,-0.000516125667640708,-0.0323732508573399,-4.44555671866967e-16,-1.37787668981655e-06,2.36718244227529e-16,-1.07484925861243e-07,5.09270868472856e-06,-1.99086354786861e-05,-0.0489106592710164,-5.07511882880951e-16,1.44491148418753e-05,1.46534786346251e-08,4.08742316354365e-06,-2.04322194403315e-05,-8.81839936270595e-08,2.2385280464346e-06,1.28968779253969e-15,2.3819696165191e-07,4.88328415818003e-16,2.51190103792024e-08,5.74569471315303e-08,1.51197301695974e-15,-3.22312098918315e-16,-2.33198829082304e-08,-1.26279871463793e-15,1.22964575969102e-15,2.87557262317142e-15,5.83923778156492e-16,-1.4670839035749e-15,1.0973953934945e-06,-0.00141048062461485,0.70710678118655,-2.48369033672979e-15,-1.40707757945169e-15,-7.65533922425125e-17,5.09698103983575e-08,-4.5102810375397e-17,-5.04419783973094e-05,5.52943107967607e-16,9.48676900924816e-17,-5.31175580258789e-16,-2.40692882291782e-17,2.68882138776405e-17,2.62707431036188e-16,-1.93050550217245e-16,-1.80844922370582e-16,8.11289595713938e-06,3.63858249086135e-16,1.59171161796937e-16,2.96896853463249e-17,1.00180280737661e-16,1.12757025938492e-16
"t7",-0.0823464348758472,0.109172810932494,-0.152698038301902,0.00573360058751726,0.00359432853879191,-0.0294092584347965,0.0069714919132458,-0.0017400632786005,0.0306485937041416,0.00761781538066196,-2.76221950691004e-05,-1.57386146511854e-05,-1.63609828031547e-05,5.19688933017216e-05,2.12178670877874e-07,-0.000212651912726718,0.000151453343613444,0.000116129945919711,-2.04434862140776e-05,0.00252178462501138,-0.00450131988846874,-0.0605550854578304,9.0788884260161e-06,-0.0103552384536409,0.0083104109637054,0.00444122478925821,0.00926316736498724,1.35628679294539e-07,0.058782718854358,8.58254892047764e-05,-0.000200236576180924,0.000290709326012965,-0.0096559493834253,0.679718829931285,0.000282443507807897,-0.0754984840773365,1.79450678625839e-05,0.00488641215205167,0.665298371915939,-2.98521296891092e-15,4.79771950080187e-05,-7.35197878100237e-16,4.50280737839388e-06,-0.000482742206139002,-0.000354402434579912,-0.163402214525798,-1.71763693574273e-15,0.00128532304888196,1.22208522057754e-06,0.000249244882412561,-0.00108319947965758,-3.20886696818779e-06,6.60419667612572e-05,1.07204180194624e-17,4.63947729539594e-06,4.52249081977481e-17,4.83200990351304e-07,1.09799371147187e-06,3.85007326194245e-17,2.56851184747477e-16,-3.92856719569993e-07,8.08403237640402e-18,1.68569431191536e-16,4.84920022219286e-16,2.15360570944931e-17,-2.25846193460726e-18,1.41678430705267e-05,-0.0179241283255495,6.60929644347164e-16,-1.68051336735253e-16,2.27682456221956e-18,-1.1610694186098e-16,5.1115267249869e-07,-2.29850860566927e-16,-0.000482223913416407,-8.13151629364128e-17,1.44774871344705e-16,-4.39824649983094e-17,-6.47268696973846e-17,-1.70436581514721e-16,-2.13887928334739e-16,-4.98829265284103e-17,9.32413868337534e-18,6.39735711644613e-05,-9.16150835750251e-17,1.22769769421735e-16,6.54187561057073e-17,1.48318857196017e-16,1.15142270717961e-16
"t12",-0.0823326340008192,0.108954519334546,-0.15179058496656,0.00569264424778009,0.0035133546854013,-0.0262774234060243,0.00424531690329409,-0.000995200597753898,-0.110653943105481,-0.0323607094712497,0.000281288577861003,-0.109213283460283,4.40821416266241e-05,-6.14072609137173e-05,-8.18685421538623e-10,-2.36521292776815e-05,5.90481257147532e-05,6.63417376996801e-05,-1.27772620725869e-05,0.00158772423332337,-0.00299140788323051,-0.0231868064622303,8.58129427559276e-06,-0.00861231802063919,0.00687870923638924,0.00368438247377815,0.00770739474166635,1.13731015069544e-07,0.0494587953304214,7.35683745614792e-05,-0.000172230467003539,0.000253868665605003,-0.00865233743591452,0.61555951007688,0.000256644155082381,-0.0857132643964296,1.70670476818153e-05,0.00477182224096858,-0.725407820877586,3.75865855743925e-15,3.47055166931877e-05,9.33599438433931e-16,3.39405361585447e-06,-0.000383412954038341,-0.000242077733210172,-0.00961182382786936,-4.87415813146412e-16,0.00111710403286019,1.06251050534752e-06,0.000217238191689106,-0.000945641659342548,-2.81958201838053e-06,5.8340863945211e-05,3.99041992315774e-17,4.17226087904052e-06,-1.13023815702261e-16,4.349077517369e-07,9.88712115458125e-07,-3.48153433868087e-18,-4.88941846074904e-17,-3.5786476603532e-07,2.13927684928815e-16,1.35239187231517e-16,-7.46991109806111e-16,2.48956238396032e-17,4.00424563520249e-17,1.81433359412697e-05,-0.0732348833468692,3.7921055184853e-15,3.6125616387217e-16,2.59341159658533e-16,-5.46571066155466e-17,4.45251177041799e-07,-1.88217497143484e-16,-0.00170018694901561,-9.36750677027476e-17,-1.65083333288074e-16,2.86237039703111e-18,4.20670442924376e-17,-2.77555756156289e-16,2.28956074481294e-16,-4.71235198290988e-17,0,5.71939211812518e-05,-1.78893358460108e-17,3.05977000532802e-17,7.72328464746904e-17,-1.74339709335669e-16,2.16840434497101e-16
"t59",-0.084155666353634,0.116688036043912,-0.169697471700066,0.00642344816819477,0.00426744087384828,-0.0369244383662646,0.00694068141863407,-0.00164481430691882,-0.235453246089159,-0.0695985069402137,0.00063899945292627,-0.282221262127428,0.000197460060563289,-0.000378868503145215,-7.11839591077679e-07,0.000627017539044343,-0.000292443844655974,-0.000141571087976647,2.01026942569942e-05,-0.00242435813019834,0.00336695239793196,0.0185512441120484,-6.15606662691448e-06,0.00511504906143525,-0.00344717243129595,-0.00172014618126442,-0.00336937458387702,-4.31508593914345e-08,-0.0177282442048577,-1.93953442454377e-05,4.28657110298701e-05,-4.87716747839401e-05,0.00107497728765853,-0.0644981704692471,-2.54119444650291e-05,0.00707322670988311,-1.13391006452532e-06,-0.000264238196991461,0.0176565978229352,-1.88351326550276e-16,-3.96293575566364e-07,1.47891565439891e-17,-2.96637291162874e-08,1.2089128686503e-06,-3.33489165119799e-08,-1.92425999834267e-06,-4.97688026756131e-17,-5.54010770290568e-06,-5.77519031094665e-09,-1.94338537820972e-06,1.08851934935606e-05,7.04199500402552e-08,-2.40996652280112e-06,-1.80045720402051e-16,-6.02737973618784e-07,-2.96938748811502e-17,-6.58311538194283e-08,-1.53465315660267e-07,2.29262467472721e-17,1.15906070325696e-16,9.52679080669112e-08,2.58660395268627e-16,-3.73291013458775e-17,4.37691942820984e-16,-2.62501064062751e-16,-2.75935786908676e-16,-8.00628883673945e-05,0.854387400010281,-4.21884749357559e-14,-8.25294693695966e-15,-1.95156391047391e-17,8.13260930964534e-17,3.27648084975929e-07,1.0998146837693e-14,-0.250516717785511,5.03763697423665e-15,-5.17327066601458e-16,-8.73262233737953e-17,-9.41087485717418e-17,-1.2490009027033e-16,3.16465623783485e-16,-2.69335361260689e-17,2.03830008427275e-16,2.74475874839751e-05,1.20129600711394e-16,3.44607338693289e-18,-1.05497386204093e-16,-6.59194920871187e-17,-1.56125112837913e-16
"t78",-0.0846090872814725,0.118595656822421,-0.174083280887115,0.00660217535118768,0.00444983978173332,-0.039452077190295,0.00757049137612359,-0.00179645065669705,-0.264000689499289,-0.0781103519256875,0.000720473602254363,-0.321329897406075,0.000231368921950726,-0.000448497510741761,-8.64690433324822e-07,0.000766241949806751,-0.000366231503245967,-0.000183973302817497,2.66954939484069e-05,-0.00322729055747689,0.004611345881126,0.0264624304252625,-8.91609962323691e-06,0.00762745684430843,-0.00529364064353813,-0.00267656048130936,-0.00530992549511403,-7.00092123813974e-08,-0.0291190207615517,-3.42690089225563e-05,7.68748096420247e-05,-9.39698950328804e-05,0.00237703454610812,-0.151340204052883,-6.08534661274383e-05,0.0181242726866307,-3.16190918077299e-06,-0.000793632352569483,0.0765840723559976,-9.03090231109967e-17,-2.51181775190804e-06,-5.65430014325345e-16,-2.16846560892065e-07,1.58948274676934e-05,3.38078295101379e-06,0.000114589077559853,-1.45917425624511e-16,3.2312570905791e-05,3.24264426948659e-08,8.80176084152055e-06,-4.40135369903609e-05,-1.97778451296003e-07,5.29163173250413e-06,1.51744659973118e-16,7.15260817788898e-07,-1.73327932614916e-16,7.64103341051314e-08,1.76027625718722e-07,-5.30080762963028e-17,-1.10350034888111e-16,-8.56143034912507e-08,-3.90167394706832e-18,-3.62061797064673e-16,-5.59276105998827e-17,1.69000808793913e-16,2.70840699125519e-16,3.59665814209553e-05,-0.363442731849083,1.85129689356245e-14,3.60649010655578e-15,6.0281640790194e-16,1.2080763496981e-16,-2.56423643915649e-08,1.1740608485411e-14,-0.306156874871096,6.09928774153445e-15,-1.11764980950668e-15,-3.86271207981961e-16,2.21177243187043e-16,-3.76434994286967e-15,-0.707106781186546,-1.28075787578269e-13,-6.9189445839335e-15,3.58164767360627e-06,-8.41340885848751e-16,8.33107301348258e-17,5.99137010076962e-16,2.08166817117217e-17,3.2612801348364e-16
"t79",-0.0846090872814725,0.118595656822421,-0.174083280887115,0.00660217535118768,0.00444983978173332,-0.0394520771902949,0.00757049137612362,-0.00179645065669706,-0.264000689499289,-0.0781103519256875,0.000720473602254355,-0.321329897406075,0.000231368921950689,-0.000448497510741683,-8.64690433324822e-07,0.000766241949806678,-0.000366231503245953,-0.000183973302817442,2.6695493948326e-05,-0.00322729055747696,0.00461134588112604,0.0264624304252626,-8.91609962326621e-06,0.00762745684430851,-0.00529364064353822,-0.00267656048130929,-0.00530992549511392,-7.00092123828088e-08,-0.0291190207615517,-3.42690089226168e-05,7.68748096416142e-05,-9.39698950331302e-05,0.00237703454610786,-0.151340204052883,-6.0853466127602e-05,0.0181242726866306,-3.16190918091459e-06,-0.000793632352569233,0.076584072355998,-7.28204902796201e-16,-2.51181775192191e-06,1.88759979003895e-16,-2.16846560909846e-07,1.58948274677175e-05,3.38078295111094e-06,0.000114589077559991,5.02037075084724e-17,3.2312570905503e-05,3.24264424235985e-08,8.80176084180938e-06,-4.40135369902507e-05,-1.9777845138751e-07,5.29163173265679e-06,1.24264017373361e-16,7.15260817146183e-07,2.52829534336954e-16,7.64103347966356e-08,1.7602762541688e-07,1.33777839091545e-16,-9.14347889767006e-17,-8.56143039962721e-08,-1.82760207613149e-16,3.44237217570443e-16,-1.93171367302865e-16,-7.31350637045232e-17,3.68829307444167e-17,3.59665814212025e-05,-0.363442731849082,1.78468351208494e-14,3.68108321602278e-15,1.20910226275583e-15,-2.88097534529928e-16,-2.56423620184631e-08,1.12895803816571e-14,-0.306156874871094,6.82266743101678e-15,-7.04514571681081e-16,3.61552528546837e-16,3.3957212042246e-16,3.25087179398054e-15,0.707106781186548,1.27745328387717e-13,6.432354648922e-15,3.58164767314114e-06,-2.70616862252382e-16,-1.29479798388724e-16,-4.7604140334308e-16,2.61943244872498e-16,1.59594559789866e-16
"t73",-0.0844653235385131,0.117990951384882,-0.17269326444555,0.006545532646997,0.00439205005694328,-0.0386516245658801,0.00737112246701352,-0.00174845076774979,-0.254968580543806,-0.0754173414306397,0.00069469871131242,-0.308959852432363,0.000220649152812547,-0.000426489385598952,-8.16399711167648e-07,0.000722260852815799,-0.000342931677774817,-0.00017059225637206,2.46157065651338e-05,-0.00297400461302356,0.0042189771292608,0.023969516629482,-8.046576867015e-06,0.0068362843907028,-0.00471242060680359,-0.00237556175760798,-0.00469931102638969,-6.15612911069938e-08,-0.0255367984262058,-2.95958489074398e-05,6.61914442583076e-05,-7.97837134759727e-05,0.00196896782293122,-0.124139604532995,-4.97546314659821e-05,0.0146656588550425,-2.52766467139474e-06,-0.000628163660651757,0.0582085902763981,-4.28492060042991e-16,-1.85323906783802e-06,-1.15027651744985e-16,-1.58603591733121e-07,1.13317230168762e-05,2.32212414641442e-06,7.84664256033643e-05,-1.32379486225256e-17,2.06207991457694e-05,2.06288015278718e-08,5.48685301971375e-06,-2.70881763430268e-05,-1.15315670712844e-07,2.92955652325677e-06,-2.41551578333089e-16,3.15100917608769e-07,-1.06295420223431e-16,3.32460523173872e-08,7.60681255346229e-08,1.71032778063486e-17,-1.16786089051612e-16,-3.11008514016116e-08,-5.85223427731801e-17,-1.77844620875351e-17,-3.80947379769183e-16,1.17966398823722e-16,1.42075374757022e-16,2.15204979807333e-06,-0.00997535260775595,-5.55111512312578e-17,2.94902990916057e-16,-1.52308721190764e-15,-9.36002977816992e-17,3.69971783070744e-08,-3.42156858401665e-14,0.865894987549048,-1.80827575135822e-14,2.0603093883742e-15,8.58555824152469e-17,-4.19803081186387e-16,2.28983498828939e-16,-1.16236817234432e-15,3.16977110408771e-16,3.67761376907083e-16,1.18558899300601e-05,1.02088476561235e-15,9.39640664624989e-17,-8.02376226956351e-17,-2.4980018054066e-16,1.21430643318376e-16
"t20",-0.0780373207948634,0.0890201928242244,-0.101564611004505,0.00360451905283274,0.00100285366556473,0.024457036612208,-0.0203125656179916,0.00541643650650017,-0.237939430751319,-0.0566289149345033,6.62145713083201e-06,0.376842283314208,-0.00142305773692714,0.0049261270346211,-3.56538328787591e-05,0.0174209906527093,-0.00332856674668251,-0.000989720234432993,0.000118875523884747,-0.0141026505485414,0.0164203501523809,0.0135338445414633,-2.82748355478334e-05,0.0171459471658657,-0.00228547295917928,0.502043266905133,-0.0248581519420316,-1.99938640196921e-07,-0.0760617175864851,-6.35500100573794e-05,0.000134302340328588,-0.000122159620466083,0.0013752227358445,-0.0435879196682294,-1.14914988509547e-05,0.00455684231475262,1.61874937718579e-06,0.000678946969363473,-0.00107741328267371,-5.48858808472388e-16,1.47054180299703e-05,5.33139784611242e-16,1.47058928425859e-06,-0.00017934756829959,-0.000122510229906242,-0.000445492217113424,-8.56464484078432e-16,0.000647431004798288,6.1810536429395e-07,0.000129258025019338,-0.000569892472765791,-1.77606694029293e-06,3.79256811890195e-05,0.707106781186547,2.92198889745407e-06,5.20185996488421e-15,3.05281364971555e-07,6.94861544223851e-07,-2.45337321575272e-15,1.16361201090679e-15,-2.5686259164215e-07,2.90524574616706e-16,-8.45722116935337e-16,-1.58071034152298e-15,7.11627487949881e-16,2.6784197221191e-16,9.08011793148775e-06,-0.00204214461378192,-9.71445146547012e-16,-1.54390389361936e-16,-4.53196508098941e-16,-3.87882886188647e-16,4.00752840308549e-07,4.22405166400353e-16,-6.61889653456905e-05,2.07299455379228e-16,-7.7208747208124e-17,2.55822308697048e-16,2.45029690981724e-17,1.45716771982052e-16,1.44858584918635e-17,-7.91866872183796e-17,1.8323016715005e-16,5.45663490061636e-05,-4.4430605028456e-16,-1.06545477346495e-16,-9.52536339167688e-17,-4.7271214720368e-17,-5.3776427755281e-17
