"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.0694263978182528,-0.17450642278554,-0.0923227236795823,-0.00183272552512752,0.250006950012247,0.000652139482772238,0.0188957668425609,-0.0730196546219257,0.00678006420846193,-0.196418840635107,0.0434242153077885,0.000121274218282341,0.00273920874578768,-8.20218567999719e-05,-8.80957328271738e-05,-8.93413069069648e-06,0.171593260031194,0.00545770989954575,-0.000575352948642395,-0.000215583726312626,1.24146209453139e-06,0.00134465148871172,-0.0187314125224627,0.00689783695448368,0.00562571897481992,-0.000751469995070912,-0.000372458212477529,0.239978929364921,-0.000994059848405272,-1.28479704544424e-06,-2.90720664918572e-05,0.0126129829588113,-7.9136936529875e-07,1.31127966451761e-06,-5.10589644151654e-06,1.31609636616999e-07,-1.55824401058398e-16,2.65311018001878e-07,2.65822146074475e-17,2.45496480215553e-06,-6.93986548047643e-07,0.000149879033745123,2.31908903014326e-07,-5.14739839978714e-18,-3.24051388283148e-05,1.64390470684325e-06,-0.00136167508015372,8.3919455618961e-07,1.11306898739616e-05,-0.000158822488086408,-1.97000201667308e-07,-1.89378998558835e-16,4.69294942770371e-06,5.55984524169828e-07,-5.55059776177523e-16,5.15263079004087e-16,1.07411964404398e-16,-1.5417417433515e-07,-6.34887347772742e-08,1.16765618624466e-15,-2.82209053026245e-16,8.45245128866937e-17,5.01063831074621e-18,-5.24219780197325e-15,-9.28980810733768e-16,0.498716651741108,-3.01193570391156e-05,-1.0717970655751e-15,6.75525160228878e-16,2.09392616834503e-06,-3.76392043553238e-16,-1.36868200828477e-07,-3.53561423227665e-16,1.80981195946434e-16,-6.48999766295053e-16,1.98459028517304e-15,-3.48158241994984e-15,1.65639696440059e-15,0.707106781186548,-1.83181335345257e-15,1.98611288290684e-06,-6.54902002102109e-06,7.47369279844339e-16,-1.67420300293092e-16,1.54417770399728e-17,-5.68321304193484e-17,-6.56971443160918e-16,-2.49270756532468e-16,-1.18214424238979e-16
"t83",-0.0694263978182528,-0.17450642278554,-0.0923227236795822,-0.00183272552512751,0.250006950012247,0.000652139482772246,0.0188957668425609,-0.0730196546219256,0.00678006420846189,-0.196418840635107,0.0434242153077885,0.000121274218282355,0.00273920874578762,-8.2021856799919e-05,-8.80957328271686e-05,-8.93413069064791e-06,0.171593260031194,0.00545770989954558,-0.000575352948642367,-0.000215583726312585,1.24146209458647e-06,0.00134465148871168,-0.0187314125224626,0.00689783695448368,0.00562571897481984,-0.000751469995070905,-0.000372458212477778,0.23997892936492,-0.000994059848405328,-1.28479704535902e-06,-2.90720664920694e-05,0.0126129829588113,-7.91369365349057e-07,1.31127966418454e-06,-5.10589644092674e-06,1.31609636488429e-07,-1.68489617065417e-18,2.6531101844857e-07,-1.02466411786836e-17,2.4549648020638e-06,-6.93986548110093e-07,0.000149879033745137,2.31908903236587e-07,-8.10655775890442e-17,-3.24051388283565e-05,1.64390470676345e-06,-0.0013616750801535,8.39194556232978e-07,1.11306898741281e-05,-0.000158822488086346,-1.97000202094592e-07,-1.33244117691021e-16,4.69294942753717e-06,5.55984524149011e-07,-2.9609696186515e-16,-7.70561604681624e-16,2.28818392142618e-16,-1.54174173944838e-07,-6.34887343756857e-08,9.07913555262764e-16,-1.01196921601403e-15,3.92636807756728e-16,-9.1838886713673e-16,-5.53584700598344e-15,-9.32246018647903e-16,0.498716651741107,-3.01193570396152e-05,-1.73031760581172e-15,2.45386281926351e-16,2.09392616806747e-06,4.23311284909652e-16,-1.36868200065199e-07,-1.49705297417702e-16,4.51405112498488e-18,5.428811554243e-16,-1.50787332523355e-15,2.97895319617646e-15,-2.37891379530508e-15,-0.707106781186548,1.74342833049138e-15,1.98611288242112e-06,-6.5490200213264e-06,-5.93623818947566e-16,-7.22402561998272e-17,-7.15253192619195e-17,2.99875871229835e-16,-5.06506856311037e-17,6.34066826238302e-16,-2.72657365148191e-16
"t22",-0.064288707553015,-0.135425285628853,-0.0501714324262808,-0.00082251805024695,0.0956896018793841,0.000222000407152881,-0.00752585432648873,0.0515218196107658,-0.00579027653352104,0.432045359494072,-0.121344810275899,-0.000472990397151502,-0.0119175518287424,0.00243101937444786,-0.000750224788975196,-1.35256997939315e-05,0.14642867197459,0.00384899974244137,0.0194398903011657,-0.00349437721663434,7.86114783016267e-06,0.00403418003682948,-0.039834583401389,0.00824147568113741,0.00438385435822431,-0.000270307233456973,-9.23135817385984e-05,0.007534776092409,6.11319808891883e-05,1.37604612105227e-06,4.44872708240497e-05,-0.0277900796418695,1.94722489375854e-06,2.04893748029233e-06,2.74498709106896e-05,-9.68610862855154e-07,-2.28618271990792e-16,-3.60284094413996e-06,-2.91948305682401e-17,-4.58334948432761e-05,1.41321207076939e-05,-0.00555602829551199,-8.78152589431792e-06,-7.8683874306458e-17,0.00221717553866857,-0.000249515505935202,0.852071151368449,4.54313093038727e-05,0.000513778327199829,-0.00574353880010044,-6.73120490209036e-06,-7.68117712074079e-17,0.000110313768832894,1.28062760940649e-05,-8.70917790448907e-16,-3.14315445686911e-16,-2.7409776031484e-17,-2.18071554852067e-06,-8.17856840190992e-07,-9.66290406993003e-17,-1.99887486445178e-15,2.83840126112621e-17,1.14783220055958e-16,5.76116992344964e-16,-1.55795502019092e-17,0.000153145395962062,-0.000510765381592837,4.59433133268975e-16,-1.29669996658663e-14,2.34715953233988e-05,-4.50358827453255e-17,-1.36889641104421e-06,-1.54774751511071e-16,7.69073804407236e-16,2.78844113107665e-17,-8.34185507576058e-17,-2.94190618909002e-15,-2.32122282899e-16,1.49679322461037e-16,-8.79856675230218e-18,1.62817555619532e-05,-5.34986445623747e-05,-3.15362594267178e-17,-7.43113711816805e-18,1.92616685891869e-18,1.35211811007927e-16,-3.93664876726437e-16,-1.59470254184492e-16,-3.24479509380664e-16
"t66",-0.0646558717073905,-0.137720261125318,-0.0518482550415358,-0.000855234436165182,0.0999082667406932,0.000232389157065314,-0.00818270947383352,0.0567008789528169,-0.00640543612443092,0.493672770001222,-0.139861429820104,-0.00055128622439514,-0.013936472706417,0.00292828155028053,-0.000927377053028429,-1.76605409358821e-05,0.194247248611787,0.00512609716484774,0.0301224232548986,-0.0055696208042377,1.29153880388255e-05,0.00694909506279884,-0.0705251841076848,0.0152628785978446,0.00834531736769895,-0.000532173776908715,-0.00018358135084854,0.0152996610187808,0.000125317359490937,3.2022291343043e-06,0.00011136570431525,-0.079275796078092,6.95722619734052e-06,0.000156239744871018,-0.000220367947779243,4.46629192745775e-06,2.00127450368924e-16,6.75940455671089e-06,-1.61932387980299e-16,6.12093381776595e-05,-1.74243657816361e-05,0.00445155253452987,6.95185947945142e-06,2.87982336671756e-16,-0.0013463837595901,0.00012379830603846,-0.368384704398099,-9.5842837942485e-06,-9.26788149194641e-05,0.000724425297380718,7.55031583852899e-07,-1.07690271390049e-16,-8.48268526365548e-07,-1.86194221533931e-08,-1.29046670451649e-16,4.85561980523703e-17,-1.70193269980385e-17,-3.23986637655246e-07,-1.38990521850527e-07,2.27336880691505e-18,-6.06409702527557e-17,-2.55854579085147e-16,-3.26308252353088e-16,-2.76048728479628e-16,2.83032306134447e-16,3.45822673389854e-05,-0.000131995151559761,-4.90047809949016e-16,-5.08502551294638e-15,7.81618552980756e-06,-9.06280648842771e-16,-5.09954757935138e-07,-2.0548270478778e-15,0.707106781186548,-8.69908133192019e-15,3.54739805381288e-15,-2.50215603930873e-16,5.02042887749854e-16,-2.04548916698784e-16,-3.99742854480791e-17,7.34333451621067e-06,-2.42062401451873e-05,-2.70065987699307e-16,-1.92597719089556e-16,-1.67263677885021e-16,2.59499658862673e-16,-3.4263989777474e-16,-9.61547279969344e-17,2.10075748597747e-16
"t67",-0.0646558717073905,-0.137720261125318,-0.0518482550415358,-0.000855234436165178,0.0999082667406932,0.000232389157065326,-0.00818270947383354,0.0567008789528169,-0.00640543612443094,0.493672770001222,-0.139861429820104,-0.000551286224395159,-0.013936472706417,0.00292828155028063,-0.000927377053028384,-1.76605409356601e-05,0.194247248611786,0.00512609716484778,0.0301224232548986,-0.00556962080423768,1.29153880387388e-05,0.00694909506279951,-0.0705251841076847,0.0152628785978446,0.00834531736769891,-0.000532173776908611,-0.000183581350848463,0.0152996610187807,0.000125317359490895,3.20222913444482e-06,0.000111365704315466,-0.079275796078092,6.95722619720868e-06,0.000156239744871001,-0.000220367947778993,4.46629192739877e-06,1.04650299216547e-17,6.75940455710858e-06,2.41670316462786e-16,6.12093381778013e-05,-1.7424365781526e-05,0.0044515525345297,6.95185947930527e-06,-1.68198944108855e-16,-0.00134638375959004,0.000123798306038449,-0.368384704398098,-9.58428379459197e-06,-9.26788149195612e-05,0.000724425297380413,7.55031584137285e-07,1.40456808560876e-16,-8.48268526698615e-07,-1.86194223303349e-08,8.08916910871905e-16,1.95101489485043e-16,2.29670842112537e-16,-3.23986637580653e-07,-1.38990521604196e-07,3.44657744431548e-17,-6.40024119473003e-16,2.23211729908592e-16,3.2701953741703e-16,2.03553598578541e-16,-9.68868335643399e-17,3.4582267339052e-05,-0.00013199515155872,3.51839568840048e-16,-2.56669511863774e-15,7.81618553045982e-06,9.19693727062283e-16,-5.09954757560438e-07,2.06884672670612e-15,-0.707106781186548,8.69475944938775e-15,-3.39867261374853e-15,-2.03838264723764e-15,-5.39496738718892e-16,1.03907794829873e-16,-1.37852853954471e-17,7.34333451589408e-06,-2.42062401439869e-05,2.5474313637803e-16,2.27126933716684e-16,1.14594662999907e-16,-1.48044815244683e-18,-2.94946925580317e-16,-6.44801563200741e-17,-5.64122052434085e-16
"t29",-0.0517778441829626,-0.0417326665160492,0.0423333412254721,0.00103033442198513,-0.00977749997075446,0.00706711015073968,-0.0932933049698815,0.504752295819412,-0.0557919137266995,-0.105741371109225,0.00233260043161961,-0.00101213048475749,-0.0266242115224786,0.00586171990877059,-0.00167960349307242,-1.57118780249599e-05,0.0148049976479951,-0.00156403640542419,0.0414778331909682,-0.00641581758834584,1.18800985354738e-05,0.00382258081410991,-0.0225319986322811,-0.00166476801021119,-0.00348380915612174,0.000451723141724807,0.000178133638461864,-0.000824739521586206,-0.000334253291727819,0.000107536886940409,1.59151394481565e-05,-0.00156805070437097,-7.84028115679153e-05,0.000296144831808509,-0.000232644799286724,2.96294579750847e-06,-1.00016445609127e-16,-1.79467686499749e-06,-2.70793135315238e-17,-4.21091572536392e-05,1.36839717423554e-05,-0.000913008960312267,-1.22227528938784e-05,-1.27699840432996e-16,0.00158360541064687,-8.8060422827916e-05,0.0028910445305205,-0.000250854998495196,-0.00493869985402326,0.837520723202308,-0.000538028736269224,7.50605009719935e-16,0.000962904932807374,0.000107639967036541,-3.6577631630586e-15,4.23144551882446e-16,1.19716184731614e-16,-1.12017340527654e-05,-4.04415339248787e-06,8.95868195214625e-17,-1.00287393166593e-14,-2.02240795801255e-16,9.60059976510315e-17,-5.10858102854537e-16,4.88884881619644e-16,2.29462641501976e-05,-0.00043188348190655,2.84814603624529e-16,-5.29616275218688e-14,9.52640787680054e-05,7.60989963814256e-18,-5.37087426050187e-06,-3.11570927758872e-17,-1.44523379146279e-16,5.20954009381815e-17,5.7343482355558e-18,-1.09447118512762e-14,3.82712223342815e-17,3.38432675460478e-17,-7.47606510808273e-17,6.01860508281649e-05,-4.08547974761753e-05,7.43923712598893e-20,6.20757303595742e-17,9.69250595281372e-18,1.78503740041854e-16,-1.14578013588671e-15,-1.78018043742422e-16,-4.84164335049695e-16
"t93",-0.0520320851624205,-0.0423386748776451,0.0435398129338238,0.00106521527746878,-0.010143916522771,0.00734800372863303,-0.100127834812381,0.54717636100867,-0.0607397440761494,-0.118200679692992,0.00262579042874341,-0.00114962633003403,-0.0303216201015832,0.00683490406958702,-0.00199867847089999,-1.95025160508108e-05,0.0185989531215127,-0.00197068422867851,0.058340976914366,-0.00920309212697697,1.73989524646352e-05,0.00577922164222431,-0.0346868664056199,-0.00263856870260012,-0.0056190211895683,0.00074405915902981,0.000295242277075772,-0.00138449885696954,-0.000564367327031224,0.000195567695625501,3.01372969765592e-05,-0.00317896291609038,-0.000176658063133035,0.00111403700443674,-0.00129963530439547,2.41700609840088e-05,7.87389221705886e-17,2.96566520875023e-05,-3.39111707542022e-17,0.000237645253086069,-6.52562544775696e-05,0.00215088324224488,2.83262622048232e-05,-2.94094523573857e-17,-0.00263053191821274,0.000117003749587566,-0.00333958688245916,0.000158902848285197,0.00281387315942569,-0.386145754666378,0.000233473990702468,-2.63903195322615e-16,-0.000232322539162191,-2.47911556164274e-05,1.49533163629201e-15,2.63600194277968e-16,2.79365916578906e-17,-1.88288649924633e-07,-2.0069016417614e-07,-2.63787364767286e-16,-1.01111042542683e-15,-2.74952328238986e-18,7.37228923721207e-17,1.20563281580388e-16,2.63900016104572e-17,3.04774019529888e-06,-7.7625975107011e-05,-1.61383493374467e-16,-1.31856331408997e-14,2.69352513279336e-05,-1.25971452587192e-16,-1.79946984616222e-06,3.31874284997813e-16,-1.01283117634986e-16,-8.88466679349866e-17,3.672096115232e-17,-3.90792865345294e-15,2.19442519711066e-16,1.8474805019153e-16,-2.16382288826873e-16,2.61521684081049e-05,-1.78251748317697e-05,-7.27716498172271e-16,5.75721847377537e-17,3.17658541449516e-15,0.707106781186548,4.35068647774983e-15,2.37657116208823e-16,-3.72965547335014e-17
"t94",-0.0520320851624205,-0.0423386748776451,0.0435398129338238,0.00106521527746879,-0.010143916522771,0.00734800372863303,-0.100127834812381,0.54717636100867,-0.0607397440761494,-0.118200679692992,0.00262579042874341,-0.00114962633003401,-0.0303216201015832,0.00683490406958707,-0.00199867847090001,-1.95025160507588e-05,0.0185989531215128,-0.00197068422867845,0.058340976914366,-0.00920309212697694,1.73989524647099e-05,0.00577922164222428,-0.03468686640562,-0.00263856870259956,-0.00561902118956828,0.000744059159030071,0.000295242277076232,-0.0013844988569694,-0.00056436732703125,0.000195567695625455,3.01372969765514e-05,-0.00317896291609059,-0.000176658063132928,0.00111403700443663,-0.00129963530439553,2.41700609839788e-05,4.26101711124638e-17,2.96566520877303e-05,1.43633455039624e-16,0.000237645253086095,-6.52562544773983e-05,0.00215088324224474,2.83262622047616e-05,1.89973787044667e-16,-0.00263053191821277,0.000117003749587831,-0.00333958688245917,0.00015890284828555,0.00281387315942548,-0.386145754666378,0.00023347399070232,-4.41783552904155e-16,-0.000232322539162165,-2.47911556160323e-05,1.55084278752327e-15,-6.73499748501367e-16,-3.32019772331511e-17,-1.88288649874543e-07,-2.00690163954529e-07,7.30971638863206e-17,-3.83663758723665e-16,2.05054139301986e-16,-1.00393826667095e-16,5.08273978461204e-16,-3.72887372426629e-16,3.04774019548645e-06,-7.7625975106929e-05,3.9231855611388e-16,-1.3164816459188e-14,2.69352513279334e-05,1.22149657739943e-16,-1.79946984659677e-06,-3.62990887348147e-16,3.89250602778925e-16,4.92422349048622e-17,5.28369223684358e-18,-4.19419043691426e-15,-2.25514051876985e-16,-1.70870262383715e-16,3.1276785308803e-16,2.61521684084024e-05,-1.78251748308208e-05,6.75349533241221e-16,-9.60790709630492e-17,-3.2174794632483e-15,-0.707106781186547,-4.26438398481999e-15,-4.62303806347819e-16,8.93382590128056e-17
"t19",-0.0765608164277203,0.151431657857352,-0.0912973049024687,-0.167569030503058,-0.0013544951077533,0.000520911241526277,0.0374373362467525,-0.0112813500546025,0.000862267274590371,-0.00270207120510335,0.000149957207768973,-0.00093309956197872,-0.170230852330093,-0.000967667382144751,0.15672625200993,-8.10739724417531e-08,8.9790987668024e-05,-0.000139892260052024,0.00257630784187826,0.000826020472313746,7.11973602947205e-07,0.00134504789410924,-0.000859180887765095,-0.000553889209336376,0.00106137792109113,0.000617062195317885,0.21176619447799,0.000227099123806474,0.000206034331165213,-6.6486963713862e-06,-1.67036392405284e-07,-3.23248242976078e-07,-1.31220871512185e-06,-0.0225153153076147,-0.000805285092174043,1.03808658915005e-06,6.5747972230227e-17,0.0415578220240676,-3.00250683973445e-16,4.3401863254178e-06,-1.04107216025696e-06,-1.05192691266624e-05,-3.26794404731379e-07,-2.08399707213256e-15,0.000205583793632894,-0.83899566506282,-0.000326435996305135,0.342910549136651,5.62899709079198e-05,-0.000231204058846611,-7.40803078333268e-07,9.09402896546575e-16,0.000118679179791584,1.61112697297239e-06,-8.67361737988404e-17,-1.94575402946749e-16,3.72519379490699e-16,-3.48966515313371e-07,-1.34543362298131e-07,-2.236525144293e-16,-2.77692506906994e-15,-1.65828978960932e-17,-3.49155069213419e-16,4.38885039422132e-16,4.0949427157728e-16,4.54477919810273e-07,-9.2780826764019e-06,-6.9968987201352e-16,-1.90125692967058e-15,0.00240528831338709,-5.63200474871121e-18,-2.81764497764118e-07,2.01661604082304e-17,2.10030289601176e-17,1.97886823190848e-16,-4.23415345334663e-16,-2.75922886162011e-13,-1.15359111152458e-16,2.23779328401008e-16,2.91370593127511e-16,2.70577689850922e-05,-1.30169587796852e-06,-1.01915004213637e-17,9.64001910640918e-17,-5.97916270383162e-17,-1.71841886886179e-16,-1.58727198051878e-16,-1.36175792864179e-16,-3.93782229046735e-16
"t84",-0.0770434426372892,0.154269375052044,-0.0946805363091302,-0.174966930328399,-0.00142082193856712,0.000547998661202838,0.0410924875273496,-0.0125526780320158,0.000965063749779474,-0.0031371966984416,0.000175833478620666,-0.00110814334342498,-0.202933606002676,-0.00119345390099719,0.199167357873637,-1.09835565214114e-07,0.000123940919573802,-0.000193998479927489,0.00429077868537809,0.0014248434626568,1.27573663815777e-06,0.00255955518686272,-0.00169377227284308,-0.00115800679107921,0.00230134532314759,0.00139962816310562,0.486904104362901,0.000537170845653952,0.000493734481628838,-1.90586015997594e-05,-5.33607798711144e-07,-1.26862349204664e-06,-7.71609028797616e-06,0.143654155668369,0.00244193233561324,-2.31966034504099e-06,8.11960330369695e-17,-0.048230788789626,6.54503734115089e-16,-3.75972853143786e-06,8.3928595048929e-07,5.63933897771134e-06,1.73129104914544e-07,8.6820468231743e-16,-8.3256186011233e-05,0.274244241282685,9.17201497905849e-05,-0.039633197611756,-5.17585701970092e-06,1.14514362633755e-05,2.85303953966774e-08,-1.56968427073835e-16,5.37671508966941e-06,8.11760025229685e-08,-1.04083408558608e-16,-2.93842234457552e-16,-1.91501186432518e-17,-6.11851496696691e-08,-2.60439490491282e-08,-3.95995380892444e-18,-1.97714522382918e-16,-1.37631695324385e-16,-9.12193972017061e-17,-1.28369537222284e-16,-9.27574644740988e-18,1.09883132360408e-07,-2.50768218147462e-06,-4.6257485689094e-16,-7.03430369508595e-16,0.000809339567070296,2.50988255309541e-16,-1.04861142788057e-07,-3.852170318841e-16,1.22208219563956e-16,-1.02681984554966e-16,9.65083904383542e-18,-1.10823743917811e-13,-6.47485537408343e-16,1.52048512669367e-15,0.707106781186547,1.20204667589498e-05,-5.80033430553489e-07,-2.31043482956661e-16,6.55451830464179e-16,-1.94301444231581e-16,1.4381593372418e-16,-3.56485674313234e-16,3.23525928269675e-16,-2.4459601011273e-16
"t85",-0.0770434426372892,0.154269375052044,-0.0946805363091302,-0.174966930328399,-0.00142082193856713,0.000547998661202816,0.0410924875273496,-0.0125526780320158,0.000965063749779469,-0.0031371966984416,0.000175833478620752,-0.00110814334342498,-0.202933606002676,-0.00119345390099718,0.199167357873637,-1.09835565224523e-07,0.000123940919573683,-0.000193998479927478,0.0042907786853781,0.00142484346265675,1.2757366376637e-06,0.00255955518686264,-0.00169377227284291,-0.00115800679107909,0.00230134532314761,0.0013996281631056,0.4869041043629,0.000537170845653677,0.000493734481628839,-1.90586015997058e-05,-5.33607798908903e-07,-1.26862349216481e-06,-7.71609028793994e-06,0.143654155668369,0.00244193233561316,-2.31966034504126e-06,-3.12943323219939e-17,-0.0482307887896261,5.24541049964703e-16,-3.75972853143059e-06,8.3928595010017e-07,5.63933897736787e-06,1.73129105143338e-07,7.67373303867877e-16,-8.32561860113784e-05,0.274244241282685,9.172014979045e-05,-0.0396331976117558,-5.17585701970179e-06,1.145143626329e-05,2.85303955501734e-08,-3.53382975121826e-16,5.37671508995217e-06,8.11760024700594e-08,1.73472347597681e-16,7.86246764938979e-17,-4.01086281665989e-17,-6.11851495193987e-08,-2.60439496184428e-08,6.9431176217024e-19,-8.64249389825746e-16,2.0398526217581e-16,1.67592910501463e-16,1.77809156287623e-17,-6.12551736257828e-17,1.09883132304355e-07,-2.50768218120552e-06,8.59989163215502e-16,-9.74047231760977e-16,0.000809339567070786,-2.34738577487716e-16,-1.04861140283984e-07,1.15142270717961e-16,3.60580231580261e-16,-6.69268899331009e-17,-3.00811547787457e-16,-1.1084376905072e-13,8.52182907573606e-16,-1.68441649517348e-15,-0.707106781186548,1.2020466756395e-05,-5.80033440125693e-07,2.26435623723598e-16,-7.11517886779448e-16,1.74054980359657e-16,9.56475320332167e-17,-3.10081821330854e-16,-6.41847686111419e-17,-1.04950770296597e-16
"t71",-0.0771476921692325,0.154894915544833,-0.0954490783089587,-0.176667182805444,-0.00143618738619813,0.000554305288145285,0.0420105747784289,-0.0128801797476059,0.000991837353069933,-0.0032588716549816,0.00018321384105184,-0.00115938110321344,-0.21258131826457,-0.00126504621550544,0.213554203945159,-1.21217634884568e-07,0.000138131133574211,-0.000216762364825696,0.00562697219752221,0.00197400841093226,1.91089426362904e-06,0.0046552551262233,-0.00375056538826829,-0.00586735432488551,-0.0314410434640755,-0.00195044335406647,-0.457231062559039,-0.00021960565936092,-0.000127545845344813,-8.12452447787341e-06,-2.87487094192095e-07,-8.11524887439369e-07,-5.51782861924084e-06,0.116394169826298,0.0020173274021394,-1.9300556348649e-06,2.12253941609685e-16,-0.0402982860528999,5.10027397248056e-16,-3.11074178155677e-06,6.91306202239736e-07,4.40203704582141e-06,1.34788032212722e-07,2.38246522409319e-16,-5.9225150858384e-05,0.168303726613813,4.61313172114819e-05,0.268734292786001,-0.000334610308010714,9.92314618303783e-05,2.53438409856784e-07,2.93539237195252e-16,-9.03264897364822e-06,-1.07973714840478e-07,-3.66026653431106e-16,8.21648723619246e-16,5.37491497382708e-17,-3.64995542756832e-08,-1.69089337492649e-08,-2.86292238093583e-16,-3.8972870977015e-16,-4.67815574616286e-16,-2.28630518538988e-17,-6.78276879106932e-16,-2.53434958929187e-17,8.15510104565831e-08,-1.95107008199157e-06,-1.29020058525775e-17,-6.63098048692135e-16,0.000674318608685018,1.08419203212668e-15,-8.9472508415199e-08,-1.56125112837913e-17,-4.05042939157418e-15,1.94703266396623e-13,0.707106781186548,-9.76066617303417e-14,3.42607886505419e-16,-1.8327353523695e-15,-1.47395102536343e-16,1.06120202893207e-05,-5.1233482419033e-07,9.3528700409462e-16,9.49872670633384e-18,-1.55125103091104e-16,1.98126565716804e-16,1.21647483752874e-16,-7.19910242530375e-17,5.98479599211998e-17
"t72",-0.0771476921692325,0.154894915544833,-0.0954490783089587,-0.176667182805444,-0.00143618738619812,0.00055430528814529,0.0420105747784288,-0.0128801797476059,0.000991837353069933,-0.00325887165498156,0.000183213841051835,-0.0011593811032134,-0.21258131826457,-0.00126504621550544,0.213554203945159,-1.21217634871558e-07,0.00013813113357423,-0.00021676236482572,0.00562697219752216,0.00197400841093228,1.91089426336118e-06,0.00465525512622322,-0.0037505653882683,-0.00586735432488589,-0.0314410434640755,-0.00195044335406648,-0.45723106255904,-0.00021960565936084,-0.000127545845344769,-8.12452447806228e-06,-2.87487094214212e-07,-8.11524887454874e-07,-5.51782861895543e-06,0.116394169826298,0.00201732740213973,-1.93005563480192e-06,3.02805033243296e-17,-0.0402982860529003,-2.16038594791178e-17,-3.11074178163342e-06,6.91306202412639e-07,4.40203704508632e-06,1.34788032253732e-07,2.36209050259205e-16,-5.92251508583914e-05,0.168303726613814,4.61313172112501e-05,0.268734292786001,-0.000334610308010255,9.92314618303056e-05,2.53438409920806e-07,1.80177802480303e-17,-9.03264897313735e-06,-1.07973714840804e-07,6.07153216591882e-17,1.84689925500494e-16,5.89278587853174e-17,-3.64995546620929e-08,-1.69089340840394e-08,8.14881568724069e-17,-2.93795235440443e-16,4.903717569613e-16,2.2139934661762e-16,7.63278329429795e-16,1.40924702884625e-16,8.15510108698268e-08,-1.95107008190061e-06,8.44566387311896e-16,-5.49039980146659e-16,0.00067431860868484,-9.80347758685694e-16,-8.94725053976475e-08,3.04986071120172e-16,3.94876765021177e-15,-1.94707599535062e-13,-0.707106781186547,-9.47199623867459e-14,-6.32089866559049e-16,1.8177733623892e-15,5.41611589148016e-16,1.0612020289268e-05,-5.1233482378267e-07,-9.56157895914966e-16,-2.72657916476994e-17,9.72726758512981e-17,-1.27514136407002e-17,-5.80915524017733e-16,5.09141340199193e-16,-3.36102673470506e-16
"t49",-0.0767306071906479,0.152439003993187,-0.0925144176284348,-0.170244260451241,-0.00137856520537991,0.000530763240782251,0.0388127194805876,-0.0117652284362997,0.000901587953066544,-0.00287401010719805,0.000160276086923275,-0.00100375035980305,-0.183478571554796,-0.00106230168665787,0.175096562240275,-9.45233140026624e-08,0.000106167475043621,-0.000166007628878871,0.00376182651739323,0.0012871954658649,1.21329441899658e-06,0.00283628556258161,-0.0022314632068589,-0.00335837436628597,-0.017578394860322,-0.00105979856285619,-0.246341684531009,-0.000116259758634762,-6.69862875017861e-05,-3.84224523569711e-06,-1.2817100555944e-07,-3.26393391039792e-07,-1.87361092137152e-06,0.0124668222541595,-2.10138991592184e-05,1.70436097669737e-07,-6.02854871701632e-17,0.0140923793249452,-2.2902954011862e-16,1.62846626415713e-06,-3.96091998213554e-07,-4.01450590821142e-06,-1.2446482137852e-07,-4.48059464986854e-16,7.16102635635532e-05,-0.248129101568103,-7.75827346252098e-05,-0.856316177295711,0.0012116274274969,-0.000472572602419282,-1.31257372823879e-06,-3.7971968047322e-16,0.000132226663844038,1.77129299117969e-06,-5.48606299277665e-17,-8.39433100972515e-16,-2.47554907705758e-16,-3.23220653146738e-07,-1.23214131144452e-07,2.28787705545759e-16,-2.57264937997812e-15,1.73124842526844e-16,1.0538651232731e-16,-2.58365377703296e-16,-5.83926593489494e-17,4.07295790946178e-07,-8.24479969862578e-06,-3.14064570248844e-16,-2.21285663404291e-15,0.00211414597237204,-7.33381019743256e-17,-2.47133655079178e-07,-4.99329310538199e-16,-6.02746527683792e-17,5.39464823650033e-17,-3.89240894497114e-16,-2.41681819517614e-13,-2.31477163825655e-16,1.76752059169449e-16,4.44586641030022e-17,2.37660013433017e-05,-1.14343408771011e-06,-8.75154441103143e-18,-4.8870606360723e-17,3.43750644467636e-17,2.1778887105814e-16,-3.93606046193706e-16,7.46202145213148e-17,-1.72659195968317e-16
