"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",0.0880171255121,0.020074115486015,-0.0987845616249822,0.0120769728336037,0.137843848774932,0.00182177354593611,-0.0329689627053335,-0.0163869582862933,0.00868599291105541,0.00127979160250219,-0.0113446417575288,-1.22916447969534e-06,0.0807907381762799,-0.00518028947683497,-0.659632937585289,0.00464030063602984,-0.0025609834999394,0.000149221137500484,-0.00150297048507398,-0.0273415367608859,0.0878421053278729,-0.00017473758197788,0.00797717890155855,-0.00270399061547839,0.00338458434859893,-0.000227976560385674,-0.00164644826245987,0.00186541148322674,0.000670106245745094,-0.000223884967439007,-7.49976572447355e-19,-5.42496142411299e-05,-6.87134808075255e-05,0.000117514132279959,-1.05693208078521e-05,-0.000137868700351997,0.000680211830166397,-5.57078587451696e-05,-0.000112448904023479,-2.50405329040027e-06,-1.76372588409079e-16,5.44395807331329e-05,0.000896799372786677,-0.00200393374983952,-7.19689190703749e-06,-2.88788090663239e-15,8.45076374330483e-06,0.707106781186548,-0.00328714733470802,3.3134382565325e-05,-4.6856798491565e-15,0.000151231953163444,7.16253654700981e-06,4.02339048538461e-06,5.02136286306083e-17,-4.81602605018061e-16,-2.7325470148917e-16,-2.50713554992869e-16,-2.09576771959092e-06,-1.80761149744174e-15,-4.211444900416e-05,-0.000198827469896662,1.54995322014449e-16,-2.43595022513456e-16,1.05911824968031e-16,-1.49674109911624e-16,-3.10016009186958e-16,-1.55040910665427e-16,6.28837260041593e-18,-3.53609866796914e-06,-1.15381859257219e-16,-4.61593210770453e-17,-5.0073877336243e-16,2.3264596927717e-06,-3.31662786286126e-06,-3.21036240630163e-17,4.95023678378996e-17,-8.52612332009821e-17,-2.16823348021511e-15,-3.34596096277645e-07,1.46655856782751e-06,9.94213392169208e-17,-3.61099777105786e-07,-2.83356237779087e-16,4.02382516373395e-17,6.71688518652932e-18,-1.05097002767174e-08,1.13624387676481e-16,3.43674793970739e-17
"t18",0.0844042350721368,0.0180111629607018,-0.0735734496399281,0.00771265010108677,0.0742008138331514,-0.000607967687167569,0.0531490610949677,-0.141335162824622,0.061962450194326,0.00725585877886078,-0.0553749840698885,-2.55822738461207e-05,0.160834050894803,0.00727700921876439,-0.00539351245167379,3.4421019959108e-05,-1.16154520838928e-05,-7.22329659416251e-05,0.00129343003675776,0.0709188088002428,-0.61834714612171,-0.707215811609309,0.164388217004934,-0.00698961008362686,0.00819051694192356,-0.000528738709206847,-0.00352518220813851,0.00399207203566634,0.00141055160128249,-0.000466918915686964,-5.37954164058853e-17,-0.000111266088279932,-0.000140457922715664,0.000237740925383815,-2.13390477066394e-05,-0.000277489466284288,0.00135312666049723,-0.000110409855460819,-0.000220545872246983,-4.90161743186071e-06,-2.0122792321331e-16,0.000105435733081735,0.00036715467468642,-0.00635430849074954,-1.34671343328813e-05,2.91433543964104e-16,1.5736096026675e-05,-8.52314812121035e-17,-0.00132922356300271,6.24979118508469e-05,-6.19501770228398e-17,0.000281472374258115,1.32677754306281e-05,7.42797949679352e-06,6.00744352718653e-17,1.73472347597681e-17,1.55826130604723e-17,-2.4152723258923e-17,-3.80638650289943e-06,5.99084044497113e-17,-7.57492833359241e-05,-8.07841838221593e-05,7.33575303745509e-18,2.28176926669291e-17,3.60627998025019e-17,-5.20417042793042e-18,-4.99783108439691e-16,-3.46944695195361e-17,1.52655665885959e-16,-6.29167479122839e-06,9.6833385607769e-18,1.0134228164136e-16,1.04083408558608e-17,4.1181934251136e-06,-5.86255773632471e-06,-7.9266636004556e-17,3.76455491009906e-17,2.97013902516839e-17,-5.94919025976364e-15,-5.89788435860494e-07,2.5811495676549e-06,-1.38777878078145e-17,-6.33784822852423e-07,-2.42861286636753e-17,1.59105177774765e-17,-5.34896577488719e-17,-1.83853152979641e-08,2.77555756156289e-16,-2.16992150552838e-17
"t6",0.0854685045709682,0.0185442414556913,-0.0782067125414119,0.00833496604230566,0.0812066393262995,-0.000702786593779479,0.0631293873880183,-0.180284078889938,0.0797127186764676,0.00950264419818774,-0.0751106757175078,-3.80603136831339e-05,0.341412159804616,0.0219837656123142,0.0925173964125486,-0.000297470340173991,7.97673701442795e-05,4.71323778076383e-05,-0.000495277582404363,-0.00671548996259827,-0.000625283760254299,-0.0328311549643505,-0.890491886419644,-0.0094890559445528,0.0070866982473429,-0.000423635714121978,-0.00263001628744129,0.0029776031978672,0.00104417832961476,-0.000344450268750037,-1.31062029605341e-16,-8.16787560813202e-05,-0.000103025193511143,0.000174016646107806,-1.56138597051418e-05,-0.000202940334381613,0.000988180094531161,-8.06058418291916e-05,-0.000160919922652918,-3.57625208960433e-06,-1.50378841323739e-16,7.69313838374333e-05,0.000267910499536514,-0.00463838302532127,-9.84726469097736e-06,8.84708972748172e-17,1.1513632021622e-05,-3.01156460841408e-17,-0.000974374038807297,4.58251895815165e-05,1.37874023547965e-16,0.000206443151625668,9.7337222946443e-06,5.4510720834313e-06,3.26150760851581e-17,1.82145964977565e-17,-2.47268895077087e-17,4.14040811079696e-17,-2.80130689530832e-06,-1.48388149050198e-17,-5.58403462786205e-05,-5.95525522783516e-05,-4.067841054276e-17,1.94027275935275e-17,5.54922874505696e-17,3.43692088677905e-17,-2.97951809909083e-16,-1.40078920685127e-16,5.94142790522056e-17,-4.65509938728671e-06,1.40609356713245e-17,7.7202266187844e-18,-1.02023424430886e-16,3.05164778583838e-06,-4.3461583140972e-06,-9.17463038995547e-17,-1.19411624672435e-17,4.62327584436976e-18,-4.4132685225686e-15,-4.3761777078705e-07,1.91612037986799e-06,9.32413868337534e-17,-4.70912840980784e-07,1.2641797331181e-16,5.44620699482098e-18,-8.71432436840746e-17,-1.36755986465675e-08,1.196959198424e-16,-5.31955538726801e-17
"t25",0.0863940163369074,0.0190042220413119,-0.0821495273847407,0.00886100663974354,0.0870995837454503,-0.00078100305128915,0.0712906833727439,-0.211490012216347,0.0939026614342326,0.0112906311934461,-0.0906843195005101,-4.77158294114193e-05,0.474139175141335,0.0324761293815794,0.157913543982051,-0.000517340844950496,0.000140056809907944,0.000116117164017348,-0.00146778673105815,-0.0420289426673537,0.230167736162956,0.0778543739786523,0.296742327371796,0.00103470010271049,0.000649330252490188,-7.10981234938163e-05,-0.000774537010186908,0.000879053930895047,0.000333855649769958,-0.000114804261761656,-6.68106590497349e-18,-2.91926846583219e-05,-3.73185729489233e-05,6.55966096247504e-05,-5.93092876253337e-06,-7.79789950402362e-05,0.000396076425743816,-3.2729500287341e-05,-6.7757234053134e-05,-1.51608554335703e-06,-2.44460484841169e-16,3.38897542664319e-05,0.000118649089127428,-0.00209918076418779,-4.68841597231658e-06,7.26849136434282e-16,5.55232296962829e-06,-4.52595273799154e-15,-0.000484483987791866,2.28681873428305e-05,-0.707106781186548,0.000103432959784545,4.89426465484658e-06,2.75157850087703e-06,3.87304787674549e-15,-5.54493517074262e-15,2.6766451048768e-15,-2.07371133976432e-16,-1.46058670895779e-06,2.62442308007497e-15,-2.95886316313194e-05,-3.1558649648135e-05,-2.40817188291419e-16,4.5878473196766e-16,1.00971665627039e-16,1.13570177567857e-16,-3.16980563887828e-16,1.78893358460108e-16,-2.44162329243736e-16,-2.54421501778498e-06,2.02205905093741e-17,1.34909621309255e-16,5.57605177309295e-16,1.68716085909444e-06,-2.41049869541005e-06,7.89530024839057e-17,3.72392891650971e-17,2.38026921282728e-16,-2.4960169335279e-15,-2.44219621670181e-07,1.07290563448783e-06,-2.98155597433514e-17,-2.65275640105953e-07,2.30067701001424e-16,1.08333054823185e-16,-1.60944208705638e-16,-7.75902457388067e-09,-1.96023752785379e-16,-3.73121275552651e-17
"t26",0.0863940163369074,0.0190042220413119,-0.0821495273847407,0.00886100663974352,0.0870995837454503,-0.00078100305128914,0.0712906833727439,-0.211490012216347,0.0939026614342327,0.0112906311934461,-0.0906843195005101,-4.77158294114473e-05,0.474139175141335,0.0324761293815794,0.157913543982051,-0.000517340844950377,0.000140056809907939,0.000116117164017208,-0.00146778673105837,-0.0420289426673537,0.230167736162956,0.0778543739786522,0.296742327371796,0.0010347001027105,0.000649330252489897,-7.10981234938356e-05,-0.000774537010186777,0.000879053930894878,0.000333855649770049,-0.000114804261761718,1.24939462533862e-16,-2.91926846582804e-05,-3.73185729487511e-05,6.55966096247786e-05,-5.93092876238635e-06,-7.79789950400534e-05,0.000396076425743757,-3.27295002866427e-05,-6.77572340531048e-05,-1.51608554409288e-06,6.77273992097382e-16,3.38897542662064e-05,0.000118649089127783,-0.00209918076418729,-4.68841597262319e-06,-4.77482636762616e-16,5.55232297028575e-06,4.52242393257799e-15,-0.000484483987786079,2.28681873400647e-05,0.707106781186548,0.000103432959829086,4.89426465419411e-06,2.75157849912626e-06,-3.90924147789433e-15,5.55821664735556e-15,-2.67198642761376e-15,1.5513522001209e-16,-1.46058670969559e-06,-2.49658907390182e-15,-2.95886316316056e-05,-3.15586496472769e-05,2.02098969213497e-16,-4.7445884867816e-16,-4.75678951303392e-17,-1.96294803328501e-16,-3.40426497079193e-16,-2.02962646689286e-16,1.92554305833426e-16,-2.54421501795585e-06,-2.39182301277145e-17,-1.56134464534844e-16,1.37259995036665e-16,1.68716085916719e-06,-2.41049869540658e-06,-1.4436177201893e-16,-1.26378824922227e-17,-2.15010411946093e-16,-2.42950310976162e-15,-2.44219621388722e-07,1.07290563431772e-06,-2.81892564846231e-18,-2.65275640212422e-07,-1.3389896830196e-16,-1.75846236893398e-16,-5.07906831270447e-18,-7.75902455826816e-09,3.22658566531686e-16,-4.22546102411313e-17
"t95",0.0875817843233968,0.0196346280493567,-0.0882836434120021,0.00973558163187051,0.0974113521292991,-0.000952973464149674,0.0914983583573324,-0.320022226159998,0.145481725135137,0.018445257855283,-0.167163698448853,-0.000145345876832519,-0.363077181931165,-0.00289934737586083,0.0443190333875947,-0.000155667485594985,4.3443174387239e-05,5.22207772417905e-05,-0.000693385775327098,-0.020991588672836,0.116540050536745,-0.0390504885250404,0.00554100952417971,-0.00109596183725256,0.00170076717717803,-0.000124735580880794,-0.00107703012229512,0.00122188752931017,0.00046111153007828,-0.000159052096385956,1.15039796480816e-17,-4.13123582488608e-05,-5.32056480303375e-05,9.65659987240705e-05,-8.80413901617428e-06,-0.000117419614617547,0.000644435317328693,-5.51824321957355e-05,-0.000133722812010801,-3.12973381098609e-06,-3.96059053608955e-16,0.000116878458360167,0.00047758025923566,-0.39221848754555,1.25608057329266e-06,-1.13624387676481e-15,-4.83608748221009e-08,-3.41556838158116e-16,-0.00015547540164266,7.91009200470381e-06,4.01748258948035e-16,3.83996180487452e-05,1.91981127207032e-06,1.13790406099275e-06,1.26569247828e-16,8.30498864123896e-17,1.9749583157461e-16,-1.04945109194259e-17,-7.93464413862256e-07,1.09432619258424e-16,-1.73663671449945e-05,-1.85298400201118e-05,4.47110537099573e-17,-2.35259831283405e-17,-2.91697176041577e-16,-1.21430643318376e-16,-7.8199079601208e-16,-2.4980018054066e-16,-2.68882138776405e-16,-1.64953630174547e-06,-5.31125251281016e-16,-6.71901830040407e-16,1.45283091113058e-16,1.12351589177028e-06,-1.61596563193981e-06,1.97880968213051e-15,-9.02117580904359e-15,-6.50717266535383e-15,-0.707106781186385,-1.65739376688234e-07,7.32687943676667e-07,1.28976690438876e-15,-1.83092812893609e-07,9.32413868337534e-17,-4.0126442651233e-16,-1.301684216286e-16,-5.41806887202623e-09,4.16333634234434e-17,5.2772143464027e-17
"t79",0.0875817843233963,0.0196346280493565,-0.0882836434119998,0.00973558163187023,0.0974113521292958,-0.00095297346414962,0.0914983583573273,-0.320022226159976,0.145481725135127,0.0184452578552816,-0.16716369844884,-0.000145345876832481,-0.363077181931123,-0.00289934737586048,0.0443190333875879,-0.000155667485594789,4.34431743872359e-05,5.22207772417757e-05,-0.000693385775327115,-0.0209915886728312,0.116540050536716,-0.0390504885250292,0.00554100952417762,-0.00109596183725217,0.00170076717717718,-0.00012473558088059,-0.00107703012229445,0.00122188752930941,0.000461111530078053,-0.000159052096385905,1.33094342991629e-17,-4.13123582488147e-05,-5.32056480304893e-05,9.65659987239686e-05,-8.80413901603767e-06,-0.000117419614617482,0.000644435317328152,-5.51824321954888e-05,-0.0001337228120106,-3.12973381122591e-06,-3.0140820395097e-16,0.000116878458359617,0.000477580259235622,-0.392218487545043,1.25608057333776e-06,-6.26235174827627e-16,-4.83608747631203e-08,5.07313417340027e-17,-0.000155475401642319,7.91009200458374e-06,-2.34444115356698e-16,3.83996180487499e-05,1.91981127206758e-06,1.1379040609754e-06,-2.38513709375978e-17,1.69135538907739e-17,-4.05782195564889e-17,1.0249254868646e-16,-7.9346441378723e-07,-5.3989027491454e-17,-1.73663671449433e-05,-1.85298400205511e-05,-6.0494079508585e-17,-4.96290414476301e-17,3.64386370452657e-16,-8.60856524953491e-17,2.54981368582451e-16,6.956241138667e-16,3.05311331771918e-16,-1.6495363015321e-06,5.43404452967175e-16,6.09840122164906e-16,-1.15792792021452e-16,1.12351589139851e-06,-1.61596563089984e-06,-2.07354661108429e-15,9.10396411478964e-15,6.51264047841288e-15,0.707106781186711,-1.65739348677654e-07,7.32687943886569e-07,-9.52363188311267e-16,-1.83092813083128e-07,2.23345647532014e-16,3.61159229650243e-16,9.13399426313477e-17,-5.41806891019014e-09,-6.93889390390723e-18,-1.28394461587293e-16
"t91",0.0872754262206377,0.0194813592361493,-0.0869461155066424,0.00955497456901615,0.0953668262513598,-0.000924186872646945,0.0883771075935914,-0.306332926183147,0.139126961324792,0.0176058855966237,-0.159002944107625,-0.000137185918771888,-0.33649624687698,-0.00266194308502927,0.0399523110645208,-0.000140041216364989,3.90422455002271e-05,4.56365461243247e-05,-0.000599732141218115,-0.0177300504531174,0.0966229188310423,-0.0311774754680483,0.00399544244875844,-0.000745291678911312,0.00102621868309162,-6.84385889331711e-05,-0.00038726252942695,0.000437132097989623,0.000132221455279729,-3.77604959168037e-05,-8.52120676528691e-17,-5.0945251397897e-06,-5.05606610590875e-06,-7.18380988556054e-07,2.73215120414824e-07,8.1633167124829e-06,-0.000162288443621086,1.7977472177284e-05,8.13211099563852e-05,2.12370786593051e-06,6.12791067888807e-16,-0.000148943275993546,-0.000668149837825224,0.831908509981748,-1.63230680953752e-05,1.60288449180257e-15,1.6200951188497e-05,2.29083685053636e-16,-0.00106153270119485,4.88258568558847e-05,-3.04624816456724e-16,0.000214947857609832,9.93914818010473e-06,5.45529767851521e-06,-7.9841691856139e-17,-6.85215773010839e-17,-1.37932749634784e-16,-7.37507762094065e-17,-2.4598630838197e-06,9.2293649799634e-17,-4.67762159991822e-05,-4.98733622129252e-05,-3.49283907000338e-17,1.04574545471912e-16,-6.0888613164687e-18,-1.90819582357449e-17,-2.24505420925262e-16,-2.4459601011273e-16,7.28583859910259e-17,-3.64285775681164e-06,6.83469766746501e-18,6.2547798622539e-17,-1.2490009027033e-16,2.34191297440343e-06,-3.31894551154621e-06,-1.37118335731743e-17,2.67714051511181e-17,3.04398301914145e-17,-2.77878669038435e-13,-3.3116783517903e-07,1.44331660093845e-06,-9.4542429440736e-17,-3.51924973820625e-07,-5.89805981832114e-17,7.66840947359615e-19,-1.55433813082196e-16,-1.01322285492311e-08,-9.71445146547012e-17,-1.80826000430095e-17
"t16",0.0844878847942659,0.0180588920903657,-0.0740947145441124,0.00779081997630137,0.0751554758944124,-0.000626028648240266,0.0553812674035284,-0.154673712148291,0.0683700283036103,0.00816397262552951,-0.0654615082040183,-3.9556312847543e-05,0.0176964951846957,0.000695463636559699,-0.0300418367176257,0.00011420807921539,-3.31040772695288e-05,-8.9815410392529e-05,0.00152306507157808,0.0782969229387149,-0.663580880787706,0.694710942935829,0.0595622031504976,-0.00800085194897353,0.0088104715366594,-0.000562212391558555,-0.00369445654242784,0.00418347053550308,0.00147476217147653,-0.00048758242066619,-3.15886412301107e-17,-0.000115957595767843,-0.000146325946700873,0.000247412991334343,-2.22030112898564e-05,-0.000288646073586939,0.00140640845647917,-0.000114741396737838,-0.000229250038574406,-5.09625037080352e-06,-2.8796409701215e-16,0.000110263493891122,0.000385042407153263,-0.0129782923877862,-1.37701738504442e-05,-2.77555756156289e-16,1.61041651143834e-05,-2.80540569235066e-18,-0.00136100824937223,6.39913412233438e-05,-5.25225802212793e-18,0.000288189810949992,1.3583927089362e-05,7.60460934592921e-06,-1.87011192061565e-17,-3.81639164714898e-17,6.06651496613297e-18,1.56508261511473e-16,-3.89427519689647e-06,3.01934821977136e-17,-7.74626545042706e-05,-8.26112008174562e-05,-1.22753543692611e-17,-3.12024473740246e-17,3.53819404551166e-17,-4.5102810375397e-17,-3.21303631453434e-16,9.0205620750794e-17,1.2490009027033e-16,-6.42737770494006e-06,-2.19829022450783e-17,-4.35719090925335e-17,3.46944695195361e-17,4.20525668765048e-06,-5.98578988721121e-06,-3.65578043974771e-17,2.37342410743585e-17,1.68512128180636e-17,-1.11625790248945e-14,-6.02045120416672e-07,2.63445156884617e-06,2.28983498828939e-16,-6.46721297910269e-07,-4.16333634234434e-17,-3.8187861812992e-17,-2.57334538386767e-17,-1.87552890718035e-08,0,1.10569503949089e-17
"t41",0.0941343367266907,0.024191167983229,-0.139387583253981,0.0304941188033157,-0.248182850553101,0.0031961776377098,-0.102646454919257,0.0109995605578717,-0.00329521716425038,-3.93662756176527e-05,-0.00696787264285586,-1.48869116214292e-05,-0.00767697718076126,0.00275954193239441,0.00596583665697222,5.91374781357301e-05,-5.87016069474487e-05,3.52769008558781e-05,-0.000501735243315138,-0.113296753044954,-0.00978313814626366,3.07127970966027e-06,3.71687682354087e-05,9.36348020504741e-05,-0.0226227356857839,-3.04588055294638e-05,0.000691839298363586,-0.000640447927098145,-0.000511636312574571,0.172429496798902,-4.67340013559524e-18,4.81766004072239e-05,6.69442391226318e-05,-0.000222890141026261,2.34500293838998e-05,0.000402197483543478,-0.918269174933395,-0.000685168457598438,-0.000387683470408666,-6.83787718144455e-06,5.0821976835258e-16,9.39399564396934e-05,9.85060471049917e-05,-0.000892500959333015,-7.79189577308098e-06,-4.03756889033602e-16,8.67421221108482e-06,1.09520517073146e-16,-0.000214753791521989,3.11342169177742e-05,-5.07559961729642e-17,0.000154932424835479,7.23131768108442e-06,3.58171027376158e-06,-4.41115952662354e-17,-1.86916454536501e-16,-5.19030675575416e-17,-2.49802736602287e-16,-1.91790033524829e-06,-6.59847098700386e-18,-0.0162118426324383,4.2858869336328e-07,7.39611866419547e-17,1.71916334171864e-16,1.3317304768717e-16,9.43255890062389e-17,7.9398037863562e-17,-1.22948526359856e-16,2.40692882291782e-17,-2.60367468572602e-06,5.33265762139332e-17,-1.79468754423757e-16,-4.11996825544492e-18,1.68107303790793e-06,-2.38452455186226e-06,-1.28260375659349e-16,-7.80011168100404e-18,1.76411951798953e-16,-2.679348636234e-16,-2.38269913742134e-07,1.03908908260359e-06,-1.52872506320456e-16,-2.53586083439239e-07,-1.91144843009194e-16,5.97726896859483e-16,1.74533867121434e-17,-7.30607124452276e-09,1.196959198424e-16,-2.93783753761099e-17
"t67",0.0951774998927845,0.024798197548035,-0.146350351677767,0.0323817612739502,-0.265715501159845,0.0035321951619849,-0.115011190531032,0.0127167524310861,-0.00382237411245928,-4.59739250416569e-05,-0.00823903758995384,-1.81033959123897e-05,-0.0100016933626469,0.00373104685736776,0.00870018913137471,8.70060677117501e-05,-8.67467159723698e-05,5.92088812974492e-05,-0.000885964539547314,-0.226893198380147,-0.0218452677579612,8.89319878813466e-06,0.000440446837603295,-0.00170840848597345,0.0724693627686839,6.22937997841033e-05,-0.000763916752402519,0.000706723911205806,0.000642438279695699,-0.393081294994051,-4.82001238381839e-16,8.06438777268723e-06,3.20270402602921e-06,1.92422591639894e-05,-2.23068473152992e-06,-4.14566189145468e-05,0.0903897454597671,6.19510305490121e-05,2.27377898167789e-05,3.52704537693281e-07,-2.53052787058117e-16,-6.59810313805714e-07,-3.34050349214869e-08,-2.49452771983192e-05,-7.83569041633986e-07,-1.66533453693773e-16,1.04591581265995e-06,9.30912741874597e-17,-3.73367715009705e-05,5.63563938321919e-06,-7.09049691509138e-18,2.93159126663394e-05,1.42405963843772e-06,7.37216027699855e-07,4.10150329295211e-17,6.66133814775094e-16,-1.01225629866603e-16,-4.95330848397127e-16,-6.64763905154999e-07,3.4011559396936e-17,-0.390603732739624,0.000286258235846014,-7.56657577569615e-16,-5.72876836594718e-16,7.34564776785299e-17,2.94902990916057e-16,-1.06160480252553e-15,1.42247325030098e-15,-4.5102810375397e-16,-4.95400941276369e-07,5.1068560707605e-14,0.707106781186548,1.6153745008296e-14,3.81132558330451e-07,-5.60210061730307e-07,2.5970008770348e-16,-5.06326283135313e-16,5.10770188600779e-16,-9.66422059326576e-16,-5.94619988924378e-08,2.66933472234908e-07,6.44449771325384e-16,-6.82999922200708e-08,2.77555756156289e-17,-1.93865182751129e-16,-1.16387937503761e-16,-2.06845735678529e-09,-3.60822483003176e-16,-7.30390805920199e-17
"t68",0.0951774998927845,0.024798197548035,-0.146350351677767,0.0323817612739502,-0.265715501159845,0.00353219516198494,-0.115011190531032,0.0127167524310861,-0.00382237411245928,-4.59739250416577e-05,-0.00823903758995386,-1.81033959123927e-05,-0.0100016933626469,0.00373104685736774,0.00870018913137475,8.70060677117489e-05,-8.67467159723846e-05,5.92088812974292e-05,-0.000885964539547253,-0.226893198380147,-0.0218452677579613,8.89319878806527e-06,0.00044044683760331,-0.00170840848597358,0.0724693627686838,6.22937997840826e-05,-0.000763916752402529,0.000706723911205857,0.000642438279695654,-0.393081294994051,1.84132582104065e-16,8.06438777256645e-06,3.20270402622697e-06,1.92422591640388e-05,-2.23068473170513e-06,-4.14566189148244e-05,0.0903897454597675,6.19510305490567e-05,2.27377898168422e-05,3.5270453813737e-07,-2.77338915721792e-16,-6.59810314003473e-07,-3.34050349507604e-08,-2.4945277198235e-05,-7.83569041632251e-07,-4.16333634234434e-17,1.04591581308322e-06,-1.30091695831117e-16,-3.73367715009766e-05,5.63563938394154e-06,-9.89711085824216e-17,2.9315912666336e-05,1.42405963850928e-06,7.37216028119658e-07,-8.42020755517448e-17,3.82072845583892e-16,2.8574874229254e-18,-1.64001211362546e-16,-6.64763905213871e-07,-1.11272997816815e-16,-0.390603732739625,0.000286258235846112,-2.7657269760974e-16,-4.20219671320408e-16,-2.04098393983991e-16,-1.18134668714021e-15,9.3619347493197e-16,-2.96984659087229e-15,2.09901540593194e-16,-4.95400938004681e-07,-5.09990995098979e-14,-0.707106781186547,-1.660477311205e-14,3.81132561012767e-07,-5.60210063437275e-07,-2.30357230078763e-16,5.72675605136534e-16,-3.96486869547888e-16,2.91263266214527e-16,-5.94619991318296e-08,2.66933471715358e-07,-7.75421393761633e-16,-6.82999919295046e-08,2.34187669256869e-17,-5.1617333145341e-17,1.61168363665698e-16,-2.06845744005202e-09,4.57966997657877e-16,1.71666194898453e-17
"t48",0.0951006579420982,0.0247536461404007,-0.145842515488522,0.0322444803436917,-0.264443045228712,0.00350799703773419,-0.114123667168773,0.0125943854242169,-0.00378483729603628,-4.55041355877456e-05,-0.00814890956582178,-1.78767234641298e-05,-0.00984015466382362,0.00366401652665863,0.00851405979979803,8.51118658890293e-05,-8.48419299990092e-05,5.76153116409915e-05,-0.000860560444668865,-0.219500670231015,-0.0210696268808617,8.52740194845492e-06,0.000416468504645006,-0.00160411750294534,0.0672066554880004,5.72899074003714e-05,-0.000684516596835744,0.000633122468347288,0.000570512894781008,-0.347052704695716,-2.19302766191905e-17,7.03079146391187e-06,2.78394779939378e-06,1.65556601788306e-05,-1.91490833816206e-06,-3.54599273030727e-05,0.0760981033587169,5.18482036036286e-05,1.86479655463847e-05,2.87950363539458e-07,-9.0205620750794e-17,-5.21550014571937e-07,-2.62572042643728e-08,-1.9084944992873e-05,-5.37203045311574e-07,7.63278329429795e-17,6.83318651800713e-07,7.18372572534456e-17,-1.98070374431425e-05,2.86761378073629e-06,1.24395423300485e-16,1.41379270622317e-05,6.48778575539446e-07,3.11663813312713e-07,5.28588216948993e-17,-1.33486971476415e-15,2.01262205680072e-17,7.04307063810467e-16,1.52475480882756e-07,2.10918848454871e-16,0.833157085188796,-0.000619056381318135,1.01155588176829e-15,7.37598710170044e-16,1.87440888676805e-16,8.43075609324728e-16,-8.76926857545273e-17,1.1518563880486e-15,5.68989300120393e-16,-1.1976716032952e-06,-1.19957804526228e-16,-3.18059312909637e-16,-7.45931094670027e-17,7.23163786531429e-07,-1.01563827855852e-06,-1.50057684655801e-16,1.02110946187645e-17,3.12880773276459e-16,-2.1233878371665e-16,-1.00215623261707e-07,4.35333189365006e-07,-1.38777878078145e-17,-1.059090797631e-07,2.30718222304915e-16,-3.25144344771621e-16,-1.96943078586819e-16,-3.05513953025027e-09,0,-7.31312784455506e-17
"t76",0.0949720281159535,0.0246783045854405,-0.144968657838448,0.0320063485249603,-0.262223059599178,0.0034648513287216,-0.112526555410267,0.0123696424701832,-0.00371574896635931,-4.46357402547814e-05,-0.00798100525961706,-1.74471014959641e-05,-0.00952143841986276,0.00352903997645687,0.00812428363073514,8.11278459331698e-05,-8.08269534336464e-05,5.40542347640704e-05,-0.00080257334066436,-0.201794978172629,-0.0191420016377885,7.54896731626487e-06,0.000338967448108854,-0.00123014945136767,0.0440832843598791,3.16158692935942e-05,9.88081837328325e-05,-9.8599316344785e-05,-0.000432939314755434,0.51874868090797,8.46160808066198e-17,-6.38637455094172e-05,-6.91298728854369e-05,0.00013054281330219,-1.24884299088882e-05,-0.000186169089148082,0.251066491772639,0.000156429581679647,4.68422694512379e-05,7.046225746557e-07,2.06594723967113e-16,-1.13922685569291e-06,-5.66850173606666e-08,-3.96407623135813e-05,-1.08767110484822e-06,8.32667268468867e-17,1.40386093272493e-06,-5.29734199893077e-17,-4.57371111283081e-05,6.814008477246e-06,5.6102555704522e-17,3.49058559378438e-05,1.67068171150574e-06,8.49823610789627e-07,1.56632467720765e-16,1.32489505477729e-16,1.14432638884042e-16,-1.20177513920227e-16,-5.54872134728851e-07,2.30411714334954e-16,-0.0147289271803596,7.31390749731699e-06,-2.68290726081099e-16,2.99450539973542e-16,1.40348545589266e-16,-3.27971157176865e-16,4.08661898012474e-17,-2.9316826744008e-16,-2.94902990916057e-17,-9.16237757951459e-07,-6.27413303684448e-16,-1.73722551822459e-16,-5.63785129692462e-18,6.19368124274108e-07,-8.89222513633832e-07,-1.771281633357e-16,1.54795818090199e-14,0.707106781186547,-6.72359700674482e-15,-9.09110118591655e-08,4.01274497364209e-07,4.67291136341252e-16,-1.00030012524423e-07,-1.08853898117545e-16,4.03298912151386e-16,-6.38782671333671e-17,-2.95299506375413e-09,1.07552855510562e-16,-2.77740140581661e-16
