"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.1522430814827,0.0494837597892598,0.00502905412553006,-0.00665094612060194,0.0857020731411075,-0.00081112394890625,0.00233980953904825,-0.0242044207393696,0.000815140614730284,-0.00319826691018458,-0.156000618580316,-4.46277355385521e-05,-2.79003781678e-05,0.34953407332069,-0.0215862682976681,0.000583219933885639,0.000259725880839879,0.09745210399881,9.93498781199503e-05,0.0393706417498092,2.70957600500277e-05,-6.23720911946402e-06,0.00262150885857047,-1.9930700776466e-05,2.99933128691532e-05,-5.3428561611734e-06,4.59532456668493e-05,-2.15040452044846e-05,8.00667453762629e-05,1.50999099898796e-05,4.44867829647389e-06,3.70897475441001e-05,-4.89262589345972e-06,-2.76232145821175e-16,-0.0303490370430603,2.43082837430417e-15,-4.01161269055102e-06,-1.25937249968733e-06,-1.69370963792831e-16,0.000122970652529114,-1.02213744910817e-05,0.00229174384740508,-2.23409464348255e-06,-3.24834315001098e-07,-0.544309257422296,4.18546918056015e-06,-2.68553503495611e-06,-9.36360994727159e-07,0.00356504572752481,1.09035112443082e-15,-0.00164015246601198,6.67406597715918e-16,3.92141091903365e-06,-1.24472303320708e-05,6.68448965888165e-16,1.60168965151356e-15,4.76323254986679e-15,8.57678654317217e-17,2.81295130363874e-15,0.707106781224491,-3.86231456327021e-14,1.42724447183059e-14,6.61068386596828e-16,7.97596501150855e-07,2.68965290078221e-07,-4.45099421684896e-16,3.59612374583575e-16,-8.70739511824214e-17,-3.2859287936015e-16,2.16576096602199e-16,4.68344557165053e-16,0.000157148921204638,1.72607475515816e-16,5.86564966279927e-17,2.7189109838575e-16,-0.000399069055333157,-1.93250485007114e-16,1.07737862395978e-16,5.5803367034948e-17,-1.49270231753294e-14,0.000248177102916299,-2.29673057635417e-05,-3.72642997205703e-16,-1.26224251261153e-16,3.96229499410188e-16,-1.6474766268858e-16,-1.75219066447951e-06,3.43007205976172e-16,1.86929982365132e-16
"t84",-0.158867455694797,0.0545894078953894,0.00644221067010169,-0.00929590283820978,0.121653850939164,-0.00176540847759602,0.00781506796271457,-0.214606426541148,-0.00291279638519826,0.00992409721909324,0.191751491360043,3.27698726433692e-05,8.37972012435184e-06,-0.0770995726710962,-0.000978190205064782,0.000104407642094406,5.41880158202792e-05,0.021878181836012,2.3890463121623e-05,0.0122391684309978,1.00849471058387e-05,-2.54700315777123e-06,0.00116203254975201,-9.54199180985826e-06,1.43961378463453e-05,-2.64128164017413e-06,2.2813296835289e-05,-1.07522178513508e-05,4.03501938055818e-05,7.69213072784707e-06,2.25492251440095e-06,1.85677442741533e-05,-2.37597934564168e-06,-1.54308179507999e-16,-0.00791524164067231,5.6902717926504e-16,-3.75997560572716e-07,5.48274897878287e-08,-1.37807436367267e-16,0.000160519209644494,-7.31246269975588e-06,0.0015468597100571,-1.38486212368505e-06,-1.48032705008785e-07,-4.05440926571965e-05,-4.89217711829686e-06,-2.21469740608465e-06,-7.84079212626243e-07,0.00311229409652125,3.5352391538797e-14,-0.285039470690095,-2.13532887394935e-16,-5.31719402594583e-07,8.18618934998825e-07,2.81308023343433e-16,1.0119618603802e-16,1.73005888411715e-16,-7.57374201501096e-17,-1.5516177855629e-17,-9.79467748483155e-14,2.07540785046423e-16,-1.08298348825333e-16,-1.7730968494945e-16,2.07623121119271e-07,7.00228711698198e-08,-4.17368812441239e-17,-5.11943617790927e-17,-1.84600230078122e-17,2.06239817162213e-17,-8.73602433714232e-16,-3.20130866232238e-17,2.14842752810224e-05,1.21470031463563e-16,1.68959735245935e-16,-1.83218326742167e-16,0.00256383358939249,6.78983260963685e-16,-1.94287690061178e-16,-5.88307683076812e-18,4.18546660213238e-14,-0.880247292414946,-3.42776483713003e-05,1.37362154292555e-16,-1.07221203016927e-17,9.95031439600111e-17,-3.65271075331902e-16,-0.00273396856963461,-7.48289075432346e-17,1.00790875770024e-16
"t97",-0.158962895926076,0.0546586824269792,0.0064590067695768,-0.00932544041025709,0.122051290298257,-0.00177401952854823,0.00785917494223505,-0.215969664366945,-0.00293442370908709,0.00999869576719369,0.193355134805741,3.30646485669113e-05,8.46475019142257e-06,-0.0779089499370304,-0.000990366380400393,0.000105915939729639,5.50058119261872e-05,0.0222169389779002,2.4270721956321e-05,0.0124652214626689,1.03086596388371e-05,-2.61240989725409e-06,0.00119791563009335,-9.92282238862496e-06,1.49768383436166e-05,-2.76373253919188e-06,2.38955597532398e-05,-1.12840764778244e-05,4.24518367636224e-05,8.19906400468867e-06,2.40758164819126e-06,1.98714309302753e-05,-2.55017072486007e-06,-4.06487618367291e-17,-0.00855706499519968,5.45438737677851e-16,-4.06875844629132e-07,5.93543781962289e-08,8.13276865866972e-18,0.000174271806541892,-8.00957916204104e-06,0.00170409945192197,-1.53029189188265e-06,-1.63874632509503e-07,-4.49180258775165e-05,-5.42156548815915e-06,-2.47711467008666e-06,-8.80387752706657e-07,0.00351349452343502,4.1676547873079e-14,-0.335965483797759,-2.83962724391664e-16,-6.49255110084235e-07,1.0050780081261e-06,-2.76387103430381e-16,6.50134580898885e-18,2.08718285498831e-16,-5.40722177220846e-17,-8.0976786671342e-17,-1.28044067967517e-13,5.54641560151902e-17,-1.34566022612281e-16,-8.46958167445051e-17,3.141766856396e-07,1.06037567108863e-07,6.32123639374107e-17,8.65942425732364e-17,-7.47521191199368e-17,-5.06871927175262e-16,-1.71832850459215e-16,-3.15928452846366e-16,8.63121720303811e-05,-1.58899676848285e-16,-5.46325246633443e-17,-6.86690741111922e-16,-0.0255544234408343,-1.1388769519555e-16,-1.21024883965694e-16,-4.52674438483701e-16,-2.1530408021731e-14,0.274312093873889,-2.84057093252743e-06,4.45638410090897e-17,-3.61772351717075e-16,6.73768805067379e-16,-1.69578728755572e-15,-0.407212017123145,0.707106781186548,-8.99559467922626e-16
"t98",-0.158962895926076,0.0546586824269792,0.0064590067695768,-0.0093254404102571,0.122051290298257,-0.00177401952854824,0.00785917494223506,-0.215969664366945,-0.00293442370908713,0.00999869576719368,0.193355134805741,3.30646485669204e-05,8.46475019140869e-06,-0.0779089499370303,-0.000990366380400405,0.000105915939729639,5.50058119261774e-05,0.0222169389779001,2.4270721956432e-05,0.0124652214626691,1.03086596388718e-05,-2.61240989740674e-06,0.00119791563009331,-9.92282238880537e-06,1.49768383435889e-05,-2.76373253914764e-06,2.38955597531981e-05,-1.12840764776578e-05,4.24518367636194e-05,8.19906400479319e-06,2.40758164823853e-06,1.98714309302822e-05,-2.5501707248219e-06,-7.54031961076268e-17,-0.00855706499519971,3.87491826783231e-16,-4.06875844708929e-07,5.93543782647504e-08,-1.10799013175126e-16,0.000174271806541507,-8.00957916217288e-06,0.00170409945192199,-1.53029189216454e-06,-1.63874632184784e-07,-4.49180258774805e-05,-5.42156548807024e-06,-2.47711466995829e-06,-8.80387752618186e-07,0.00351349452343516,4.14366332477572e-14,-0.335965483797759,-3.7273345491302e-16,-6.49255110205665e-07,1.00507800827355e-06,4.72431671622033e-16,2.24588089722318e-16,-5.6498389495807e-17,1.77038952331056e-17,1.42704459835231e-16,-1.27225926677475e-13,1.31893101741425e-16,-1.62308769526401e-16,-1.28374231722676e-16,3.141766855147e-07,1.06037566921513e-07,4.63935373599789e-17,4.75848223957641e-17,-1.40246320024694e-16,-5.0215098904374e-16,4.37978665403688e-16,4.56938678876997e-17,8.63121720296733e-05,3.51981650574557e-16,-1.78121878897535e-16,-2.37754844434876e-17,-0.0255544234408344,-1.48713645853376e-16,5.9741004629507e-17,-3.63760938098384e-18,-2.18628931457679e-14,0.27431209387389,-2.84057093252743e-06,-3.6780372775473e-16,-6.54391894676612e-16,-3.28984440805266e-16,1.75458876810796e-15,-0.407212017123146,-0.707106781186548,1.00334798243746e-15
"t96",-0.158961885849166,0.0546579495099156,0.00645882918445744,-0.00932512819612043,0.122047089519859,-0.00177392858411984,0.00785870928485666,-0.215955276963603,-0.00293419557541112,0.00999790890660289,0.193338226548885,3.30615414937115e-05,8.4638544290104e-06,-0.0779004248529875,-0.00099023824898773,0.000105900082740269,5.49972169161387e-05,0.0222133793094657,2.42667270018739e-05,0.0124628494194904,1.03063162111561e-05,-2.61172585558356e-06,0.00119754124549133,-9.918865097297e-06,1.49708053033548e-05,-2.76246374026484e-06,2.38843509675901e-05,-1.12785729789022e-05,4.24301143239176e-05,8.19385506611869e-06,2.40601419258107e-06,1.98580590529962e-05,-2.54838633480942e-06,-1.11268671177535e-17,-0.00855051106464375,6.46238120157511e-16,-4.06560665338479e-07,5.93081797388428e-08,5.34994154569326e-18,0.000174131631874908,-8.00250084623949e-06,0.00170250680414796,-1.52882076947386e-06,-1.63714503171545e-07,-4.48738289902959e-05,-5.41621689852893e-06,-2.47447361958857e-06,-8.79420030900682e-07,0.00350947217649321,4.15814412453271e-14,-0.335463620763152,-2.98463278606097e-16,-6.48112185919203e-07,1.00326852409377e-06,1.13556412576654e-17,4.98706066982764e-17,7.32363386423272e-17,2.63790574877932e-17,-1.77668906045696e-17,-1.27478535988643e-13,1.79584076492375e-16,-1.05195191050145e-16,9.20120937890931e-18,3.13209468305597e-07,1.05710718775742e-07,5.56816361281853e-17,-2.72110938001857e-17,2.41062991622977e-17,3.21209293158934e-16,3.47929055401291e-16,5.01808817718346e-17,8.58107466856772e-05,4.6030186974883e-17,-1.15503260130871e-16,3.6303543530867e-16,-0.0253612047003826,-2.05647198624385e-16,-1.35393446736528e-16,1.41468458608945e-16,-2.1256735137581e-14,0.270337255493814,-2.76641467461536e-06,-1.96796698834166e-16,-2.49569373652659e-16,3.94192294745307e-16,-5.3986258718136e-16,0.81752628585985,-2.94644958968789e-16,3.58231462571583e-16
"t88",-0.158656989022184,0.0544358553993887,0.00640459536911582,-0.00922946142230393,0.12075923949719,-0.00174578323210613,0.00771394820562266,-0.211463904737692,-0.00286252583630547,0.00975057685104748,0.187996796553769,3.20763072311993e-05,8.17786019875088e-06,-0.0751728833255143,-0.000948762319700768,0.00010070506114982,5.21703322208409e-05,0.0210398279608909,2.29462083063952e-05,0.0116664889517086,9.50137847088601e-06,-2.37159353645711e-06,0.00106172362081474,-8.39673512778583e-06,1.26437315734161e-05,-2.25298926720408e-06,1.93505753057766e-05,-9.02160089782944e-06,3.33599981355918e-05,5.79432547843928e-06,1.67434359427988e-06,1.34986190187258e-05,-1.67971532613609e-06,-1.97828769608763e-17,-0.00516235803215168,5.88448286986716e-16,-2.4228391620057e-07,3.51441609355851e-08,3.69606238988059e-16,9.8965361330805e-05,-3.89065424492852e-06,0.000725218089027979,-5.98586039599752e-07,-6.06020655692435e-08,-1.61876787753728e-05,-1.93413177578352e-06,-5.78095748493546e-07,-1.53626487014308e-07,0.000295175747959453,-5.70064722249633e-14,0.462924654542624,5.0035402414472e-16,6.54973690446606e-06,-1.93551292516048e-05,9.36392621223078e-17,-1.34028202089935e-16,-2.58418019827657e-16,-8.24571721182326e-17,1.15261972464789e-17,-5.64628091756292e-13,-4.61309305451325e-17,6.28187554330814e-17,-2.20339920248447e-16,7.92209094692409e-07,2.6711743252722e-07,2.14813891974534e-17,-1.57923989317654e-17,-2.12499247808364e-17,1.23632674871354e-15,1.01106296758163e-15,-4.25342099289363e-16,0.000209381795394231,7.5712996104485e-16,-8.65879328548719e-17,-4.48694763048981e-16,-0.380986774761814,9.01585247395577e-17,3.12008578492192e-16,5.36854302410032e-16,-6.10707584911805e-15,0.0104747344316704,-1.15741825020832e-05,1.46807480909165e-14,-0.707106781186547,-2.47236503280914e-14,-5.34106447017768e-15,-8.92849702454458e-05,8.51503611246492e-17,1.07590603755442e-16
"t89",-0.158656989022184,0.0544358553993887,0.00640459536911582,-0.00922946142230393,0.12075923949719,-0.00174578323210614,0.00771394820562266,-0.211463904737692,-0.00286252583630547,0.00975057685104747,0.187996796553769,3.20763072312218e-05,8.17786019874352e-06,-0.0751728833255142,-0.00094876231970074,0.000100705061149816,5.21703322209064e-05,0.021039827960891,2.29462083064045e-05,0.0116664889517086,9.50137847089089e-06,-2.371593536448e-06,0.00106172362081478,-8.39673512770256e-06,1.26437315733224e-05,-2.25298926742612e-06,1.93505753059153e-05,-9.02160089788495e-06,3.3359998135465e-05,5.79432547823458e-06,1.67434359449716e-06,1.34986190189271e-05,-1.67971532621675e-06,1.21216699164681e-16,-0.00516235803215224,6.4412463325192e-16,-2.42283916006281e-07,3.51441611090575e-08,-2.58278097185528e-16,9.89653613308605e-05,-3.89065424481424e-06,0.000725218089027785,-5.98586039684754e-07,-6.06020655251165e-08,-1.61876787750758e-05,-1.93413177583101e-06,-5.78095748717325e-07,-1.53626486815682e-07,0.000295175747959897,-5.64880553400781e-14,0.462924654542624,3.41001332262525e-16,6.54973690436544e-06,-1.93551292516269e-05,-5.06491168117817e-16,-1.5972022171184e-16,-1.58641657891095e-16,-9.08242603322329e-18,-8.7529883551287e-17,-5.64436796780896e-13,-5.49418883907435e-16,7.95392672195499e-17,-4.32369585484108e-17,7.92209094976903e-07,2.67117432638242e-07,8.1483835207584e-17,-9.14522781962474e-17,-6.20463676409881e-18,9.59826607367762e-16,1.1404666050409e-15,1.32241037472624e-16,0.000209381795394511,1.0007015608883e-15,-2.95891486323481e-16,2.4436420688669e-16,-0.380986774761813,-1.29820469604709e-16,-1.76393491260735e-16,-8.66438682522276e-17,-5.54829950308492e-15,0.0104747344316709,-1.15741825011673e-05,-1.48855844551312e-14,0.707106781186548,2.4818936938277e-14,5.40520381622232e-15,-8.92849702458842e-05,-1.35568157310214e-16,1.89701707766125e-16
"t73",-0.158566722863012,0.0543704508593618,0.00638879382673473,-0.00920171553041502,0.120385998307194,-0.00173773210247366,0.00767279732834736,-0.210194573687378,-0.00284245002478805,0.00968134827620804,0.186512248375824,3.18039297845717e-05,8.0995604250363e-06,-0.0744283576094796,-0.000937628602942715,9.93345926895321e-05,5.14288151895484e-05,0.0207330599611765,2.26023461265234e-05,0.0114638170116565,9.3034160485595e-06,-2.31446754500033e-06,0.00103103171247097,-8.08408740302774e-06,1.21679984760844e-05,-2.15578212122217e-06,1.84965845291402e-05,-8.60677669638904e-06,3.17464120620968e-05,5.44154751006606e-06,1.56969407846399e-06,1.26244492062054e-05,-1.56626451855061e-06,1.8684958090721e-17,-0.00477783241175657,5.50272402291079e-16,-2.24013413109385e-07,3.2480121264837e-08,-9.2319411823377e-17,9.11899494627187e-05,-3.55174260389739e-06,0.000658015767402156,-5.41354324020923e-07,-5.47016929258742e-08,-1.45993808071987e-05,-1.74380140541231e-06,-5.16040197814254e-07,-1.36558590692202e-07,0.000260835702701065,-4.9888912445617e-14,0.389620922638471,2.38738298737729e-16,5.28585575963053e-06,-1.55157856818442e-05,-2.13425662037019e-16,-4.10785219559338e-17,6.06069014419397e-17,-7.75314649475692e-18,1.56114130759446e-17,-4.17703198418717e-13,-1.74617632171877e-16,1.95270733480833e-16,-1.67018521606753e-16,4.70673525846885e-07,1.58504328279761e-07,1.32666870952858e-16,-2.1385549371222e-18,5.5548193044205e-17,-2.45705774151377e-15,-2.16948854714349e-15,3.38704758684472e-16,-6.70776336615915e-05,-1.99757227611939e-15,5.16113674130534e-16,-4.40186082029115e-17,0.841272938195784,4.38481326015959e-18,-1.47028158281858e-16,-2.78444186703865e-16,-2.68367142744474e-14,0.0369861545137412,-2.72514271445466e-05,2.41695769301331e-16,-1.03389519168218e-15,-8.81263982330864e-17,-7.73607255262736e-17,-0.000166078875013495,1.39428399381636e-16,2.78466507464581e-16
"t19",-0.136542136623071,0.03766351745179,0.00191469099051701,-0.000946298301010151,0.00842360048731685,0.00112558231199274,-0.00857312154314021,0.356521674043646,0.00976199011234915,-0.0363854906021107,0.215689677254179,-8.09533997134225e-05,-3.79709452058974e-05,0.00805356124937763,-0.0362208966875718,0.000604713407592543,0.000212318534079799,0.065375482980344,4.88838480328176e-05,-0.00416816155542125,0.000126021605643977,-1.56196096078475e-05,0.00416571356135848,-1.29969948096803e-05,1.83252711313565e-05,-6.99020160019326e-08,-4.58772645976074e-06,6.84759057967277e-06,-4.93738324469129e-05,-3.90664274294988e-05,-1.28803922215144e-05,-0.000123503567615979,1.86603455361871e-05,3.90407419838129e-16,0.0109278339358982,-2.5154971966447e-16,-1.73881317879975e-05,-1.06646787646514e-05,-2.21960055859441e-16,-0.00475548780082503,0.000473284731962628,-0.887444852753149,-0.000275523516804458,-1.6614973695158e-05,-0.000309271421179379,-0.00043755975311368,-7.31948166306983e-05,-1.99411615023985e-05,0.0149479820405003,4.64905891561784e-16,-0.0015649264457019,2.03045275445694e-16,3.25662831552661e-05,-0.000101277967437419,-8.22735036109467e-17,3.01916557454849e-17,-5.20417042793042e-18,-5.5082286732881e-17,-2.92547948992784e-16,-3.63466201580565e-13,2.22664444500424e-16,-1.41299076431622e-16,-1.11592053021119e-15,4.89247701377857e-06,1.64920728488917e-06,2.02846137071354e-17,8.3554066670878e-17,7.60815187356484e-18,-6.20370530459075e-16,-1.12757025938492e-16,2.08166817117217e-17,0.000212258638172015,2.0106289869151e-17,-1.57216513117509e-17,-2.08166817117217e-16,-0.000233592059963157,-9.58858628675915e-17,1.80927970212854e-17,-7.89719653709439e-17,-1.97875570095984e-14,0.000141347100184118,-0.00379503329828137,2.16840434497101e-19,-3.88578058618805e-16,1.44555237043368e-16,-1.73318003086387e-16,-9.70260416451735e-07,8.67361737988404e-19,2.00334566441167e-16
"t85",-0.137789710702024,0.0384012224465184,0.0019940981850527,-0.000994760060123084,0.00886805968894164,0.00121769612937937,-0.0094002004072905,0.395919345913976,0.0110576384896994,-0.0412861051716049,0.248729948434301,-9.45171697444405e-05,-4.53757133112475e-05,0.00969425280988722,-0.0454730119710913,0.000795190083232234,0.000283624846227334,0.0881872700023472,6.66670170889408e-05,-0.00608835881122494,0.000206424144714077,-2.90984286389982e-05,0.00993066340460262,-6.82089286963353e-05,0.000102459232072624,-1.80482017909135e-05,0.000155271570387319,-7.28006431289646e-05,0.000272393548588471,5.39045673580082e-05,1.59438914064992e-05,0.000132827024915728,-1.71122030235304e-05,-1.03973678666297e-16,-0.00704596355888288,2.98712568285388e-16,1.07363346081169e-05,6.46568436128096e-06,2.54659361016134e-17,0.0025433014126935,-0.00017559301965937,0.261748162213936,7.1960991911433e-05,4.03513898466248e-06,7.27791712915309e-05,0.000101733031570194,1.15384314601195e-05,2.63435214988635e-06,-0.00150829895921118,3.33066907387547e-16,-7.182630539454e-05,-1.52079404188261e-16,3.39458093981393e-06,-1.12349040948519e-05,-5.50359921225984e-17,4.99881874457577e-17,-5.3776427755281e-17,-4.19473579908363e-17,4.75564500384145e-17,-5.91540705308091e-14,-2.29052648563252e-16,-1.52797208795047e-16,-2.66695776776544e-16,1.04337025990525e-06,3.51946965774022e-07,1.40031405363598e-16,6.98276448065289e-18,-5.74517596145498e-17,-2.7415978931251e-16,-1.94289029309402e-16,-3.62557206479153e-16,5.36825787311422e-05,1.02871945817355e-16,2.81656783491127e-17,-5.43835809718729e-16,-5.87687274479914e-05,1.92629102235449e-16,-6.20728919875249e-17,9.88618536868099e-17,-4.55061335835616e-15,2.3658958759009e-05,0.818024037872105,1.21235486927329e-15,-8.04911692853238e-16,2.23771830048665e-16,-6.1474219468017e-16,-4.57542111084036e-07,-9.97465998686664e-18,1.26614729526264e-16
"t92",-0.137808832596009,0.0384124725959268,0.00199529693557068,-0.000995488478167394,0.00887473569525455,0.001219062741236,-0.00941239870306146,0.396497227282264,0.0110764848635936,-0.0413573378313976,0.249207031371679,-9.47120516471697e-05,-4.54811396458979e-05,0.0097175474372185,-0.0456023436127058,0.000797810028751833,0.000284600499453855,0.0884983961552986,6.69087005103576e-05,-0.00611391083223388,0.000207461129472422,-2.92671136509294e-05,0.00999956319959018,-6.88156254459275e-05,0.000103379955187537,-1.82336040519459e-05,0.00015690219038769,-7.35963754425958e-05,0.000275521308710775,5.46782504831746e-05,1.6178603486695e-05,0.000134850496508378,-1.73836671763055e-05,-9.43985311253012e-17,-0.00716875982327739,3.68484971433739e-16,1.09256685469906e-05,6.58027634541021e-06,2.97178397321902e-16,0.00258994898819097,-0.000179147081305207,0.267366828898486,7.35522584386078e-05,4.12591510506299e-06,7.44284611452966e-05,0.000104044874362874,1.18230697730636e-05,2.7014750448683e-06,-0.0015484283241072,-5.72458747072346e-17,-7.43697690435835e-05,1.14356685243319e-16,3.53844063722872e-06,-1.17229818116066e-05,2.9167070124904e-16,1.06827729506237e-17,-6.92805188218237e-17,-1.58111949417982e-17,6.96977632889827e-17,-6.2454381943855e-14,-2.87561884672892e-16,6.88936878964759e-17,-2.76513584866438e-16,1.12713837467898e-06,3.80245145108768e-07,-1.67804861748326e-16,-1.68659192495121e-16,-2.09478123878942e-16,3.62465316639265e-16,7.63278329429795e-17,-2.00360561475321e-16,6.35113576506743e-05,-2.14238490720923e-16,-3.06700145823237e-16,-1.48969378499508e-16,-7.49348836650496e-05,-1.2641134527105e-16,-1.93483448543415e-16,7.52891181909722e-17,-6.16488197296983e-15,5.56938374700021e-05,-0.406707656473363,7.14082655853265e-16,-5.71764857681956e-15,9.24713372149967e-16,0.707106781186547,-2.67467562953608e-07,1.64440943500876e-15,-3.90926187800411e-16
"t93",-0.137808832596009,0.0384124725959268,0.00199529693557068,-0.000995488478167392,0.00887473569525455,0.00121906274123598,-0.00941239870306148,0.396497227282264,0.0110764848635936,-0.0413573378313977,0.249207031371679,-9.47120516471987e-05,-4.54811396459066e-05,0.00971754743721852,-0.0456023436127059,0.000797810028751871,0.00028460049945385,0.0884983961552985,6.69087005104038e-05,-0.00611391083223387,0.00020746112947246,-2.9267113651016e-05,0.00999956319959023,-6.88156254458668e-05,0.000103379955187345,-1.82336040520144e-05,0.000156902190387548,-7.35963754422801e-05,0.000275521308710944,5.46782504831187e-05,1.61786034866769e-05,0.000134850496507956,-1.73836671762859e-05,-1.01410860605119e-16,-0.00716875982327749,4.56356485762505e-16,1.09256685468719e-05,6.58027634540121e-06,-1.56493645731377e-16,0.00258994898819108,-0.000179147081305189,0.267366828898486,7.3552258438544e-05,4.12591510492914e-06,7.44284611454041e-05,0.000104044874363221,1.18230697730667e-05,2.70147504451767e-06,-0.00154842832410681,5.20417042793042e-18,-7.43697690432851e-05,-1.96511072988814e-16,3.53844063713223e-06,-1.17229818115235e-05,-2.25913138185172e-16,1.98870479346006e-17,2.47523355978441e-16,-3.7117291990415e-17,6.85834819075313e-17,-6.29071447710849e-14,1.65511475475202e-16,7.4565644407623e-17,-2.09238063558616e-16,1.12713837417157e-06,3.80245145121562e-07,2.60589589695291e-16,5.09972653490299e-17,1.96818819067077e-16,5.08905123886027e-16,4.06792655116561e-16,3.07913416985883e-16,6.35113576498919e-05,1.59853929500483e-16,2.60374726519524e-16,2.97288235695525e-16,-7.49348836652716e-05,1.12226565672063e-16,4.81304956883413e-17,-3.46705528135358e-16,-7.51308737445555e-15,5.56938374703829e-05,-0.406707656473364,-1.99409174068965e-15,6.18255446838134e-15,-7.73786606840723e-16,-0.707106781186547,-2.67467563682192e-07,-1.58922354442925e-15,7.02180364791909e-16
"t37",0.0405161834121121,-0.00512031519326104,-0.0183527865283132,0.00799143733934787,-0.024566423128023,0.0431550417266554,-0.0946427305805645,0.04214640801416,-0.159472385601707,0.661075110669598,0.00851066210851137,0.048400896897682,-0.0020468817945832,0.00139471903395507,-0.0892440617830357,-0.0237764307740288,-0.00140868669157297,-1.49396539015911e-05,-0.00814216592171664,-0.000241734841425401,0.00968698029467762,-0.000965629061562829,0.00472420485587059,-0.00185445361084081,0.00274845988962779,-0.000416079992119105,0.00349774113601373,-0.00157139668991144,0.00111300032407294,0.000847417816543552,0.000240695070859333,0.00188721817313326,-0.000223595657419333,-8.06693803678177e-17,-0.000272139688706242,2.20455894587137e-16,0.00011960585458001,6.78056270213086e-05,-2.07208545240618e-16,0.000489412598509653,-0.000683749829292115,0.000553117233717683,-0.000172288227663654,-1.59663725266168e-05,-1.10362832752425e-06,-1.11171506498101e-05,-0.000181062565117735,-5.75432339027686e-05,0.000197840294443301,3.88578058618805e-16,-3.79352301746183e-05,4.99658243186704e-16,0.000226296111712541,-0.000151749574434465,-2.17510692391427e-15,1.93192981163594e-15,4.00027233560252e-15,-5.93160109338663e-15,-4.51546689962842e-15,2.64996358190217e-14,0.707106781186548,-1.00440842848571e-14,-1.12997769203378e-14,4.23059981368365e-05,1.42647238385134e-05,-4.61835879119022e-17,1.77853711856753e-16,-1.86179465280925e-16,-1.34256945601293e-16,3.00107161343988e-16,-3.13984949151802e-16,9.09995462742424e-06,-2.73981366421263e-16,1.49468256432931e-16,4.30211422042248e-16,-1.02870519638892e-05,5.59027857418577e-17,1.66542158614828e-16,-8.28483907224558e-16,-6.20163642661709e-16,6.4736575479743e-06,-5.28756364609473e-06,9.73613550891983e-17,-1.11022302462516e-16,1.32358686639766e-16,-2.40659539386581e-16,-4.62845182319649e-08,1.61329283265843e-16,3.79782509976394e-17
"t35",0.0405161834121121,-0.00512031519326105,-0.0183527865283132,0.0079914373393479,-0.0245664231280231,0.0431550417266554,-0.0946427305805644,0.04214640801416,-0.159472385601707,0.661075110669599,0.00851066210851149,0.048400896897682,-0.00204688179458311,0.00139471903395509,-0.0892440617830361,-0.0237764307740288,-0.00140868669157293,-1.49396539013691e-05,-0.00814216592171663,-0.000241734841425265,0.00968698029467753,-0.000965629061562838,0.00472420485587065,-0.00185445361084086,0.00274845988962785,-0.000416079992119067,0.00349774113601375,-0.0015713966899116,0.00111300032407273,0.000847417816543552,0.000240695070859346,0.00188721817313317,-0.000223595657419124,2.62978803939104e-17,-0.000272139688706257,-1.78196270487993e-16,0.000119605854579816,6.78056270213845e-05,2.21351952520861e-16,0.000489412598508682,-0.000683749829291987,0.000553117233717294,-0.000172288227663516,-1.59663725268671e-05,-1.1036283275776e-06,-1.11171506499488e-05,-0.000181062565117723,-5.75432339028987e-05,0.000197840294442402,-5.27355936696949e-16,-3.79352301753677e-05,-5.46497880610604e-16,0.000226296111713722,-0.000151749574436849,2.16472251997017e-15,-1.89938122942062e-15,-3.46597750500166e-15,5.86118609539513e-15,4.53259405541443e-15,-5.07476005662255e-14,-0.707106781186548,1.00036639764995e-14,-7.17286521687906e-15,4.2305998136781e-05,1.42647238381786e-05,1.31431421421609e-16,-1.10609207899555e-16,1.70321116322576e-16,-2.86415509026332e-16,-4.54497550705923e-16,3.46944695195361e-16,9.099954627282e-06,3.30701269188955e-16,-1.5857010278084e-16,-5.77662917500277e-16,-1.02870519637227e-05,-6.54898433637891e-18,-2.08651575761684e-16,-5.274146313171e-16,-1.23165366794353e-15,6.47365754786675e-06,-5.28756364628555e-06,-1.97107954957865e-16,-2.77555756156289e-16,1.1545955458779e-16,-5.85704994448727e-17,-4.62845181695148e-08,-2.76688394418301e-16,2.98094924735442e-16
