"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.0180579484684289,-0.176222418723737,-0.00229737339737137,-0.111139215717632,-0.0019958577718368,0.00743549590512093,-0.0218167015306436,-0.00552151226900502,0.00242913718034308,0.0212445603277145,6.94749801046336e-05,-0.00344999931438455,0.000210183365381807,-0.00533713696143257,0.378896671376576,0.0022137836770573,0.147265870777526,0.000383119413489827,0.00386240434059973,-0.00425161055511283,-0.000895179723724476,0.000913889447227506,0.000492756227259,-0.000466538114465023,0.0163237031353781,3.9651579299485e-06,2.34672275961694e-05,-4.82925451182094e-05,-8.65905554170779e-07,0.000739474541752581,-0.00052244644051716,0.000555533493513431,-0.000381618502198474,0.000225359662000602,-0.0690914859110617,0.00603956386371672,0.0389893842417029,-0.449280869032519,-0.0444766901482533,0.0168111499754338,0.0483416722954391,-0.569076412292636,0.11976721339437,0.00203009031444055,0.474697646115258,0.0136772663630333,0.00125871832457371,0.00937346310084982,-0.00396021271133937,-0.00266386978031182,-0.00128192566575092,0.00769796822484529,0.000162397062825287,0.0430156240531766,-0.000621192558943604,-0.000742080093285809,0.000169464658114384,0.00174872359286799,6.24015560764038e-05,-3.78561843186148e-15,2.22460964693391e-16,3.25977337115576e-17,4.92965114014959e-17,-3.79470760369927e-16,-2.51534904016637e-16,-1.18677693587493e-16,8.81239525796218e-16,1.43499568397955e-16,1.103675138748e-16,-3.37864216997492e-16,9.52857651487006e-15,-2.23729887956352e-16,-1.30104260698261e-16,-2.18141477104083e-16,2.26087774098951e-16,1.78291915197614e-16,-2.60208521396521e-16,5.83058374262347e-16,1.18394877235417e-16,-4.37150315946155e-16,9.8879238130678e-17,-2.21661046063591e-16,-2.22044604925031e-16,1.93393355718749e-16,1.65720891223801e-16,5.17316481563747e-16,-1.4765126849804e-17,3.46944695195361e-16,-2.34187669256869e-16
"t19",0.0196064448071581,-0.215485470029277,-0.00310354017336082,-0.158526665464665,-0.00366630613402603,0.0214653520887746,-0.0674373401692517,-0.0510673595109352,0.0312766563610581,-0.125168477068555,-9.23613477739554e-05,0.00452144059036865,-9.33852485246456e-05,-0.000148430410768699,0.0610475779899208,0.00110711123544201,-0.527424483448884,0.000111886031909134,0.00160571328882862,-0.00229952843044543,-0.000526503190934956,0.000563284883321639,0.000482007242559472,-0.000499960834414842,0.0193838368565669,5.43722795593934e-06,3.30015571669861e-05,-8.01515194787409e-05,6.20135452552174e-06,-0.00283214198455905,0.00111693788159905,-0.000872055740194564,0.000557583250759316,-0.000320889195193633,0.195347404008411,0.00523234665072009,-0.00819637168160278,0.222685567175864,0.0245748344084087,0.00874488972558801,0.0154922041393866,-0.130063424965361,0.0258607571249539,0.000300690040013141,0.0548948167206579,0.00120127525617734,8.69420579538011e-05,0.00044421312953578,-8.53874766908172e-05,-3.67804796942424e-05,2.77146370426649e-05,-0.000252959119153731,-1.01706953749244e-05,-0.0311400434587254,-1.28858699095214e-05,2.15902018123292e-05,-4.489356317203e-06,-4.09811323261789e-05,-1.38285138078301e-06,1.57321971743112e-15,2.41220137761745e-15,4.69840228710694e-14,-0.707106781186548,-1.43316348372169e-14,-7.7637549167342e-15,6.9688491304426e-15,1.21101045857941e-14,2.95650846341975e-14,-9.36504530987417e-15,-5.12043899655525e-15,-4.14214822065862e-15,-2.06913399180032e-15,1.48752538065011e-16,3.52886123100582e-15,1.16683730918651e-15,-1.59824179127216e-15,2.19149785124495e-15,-2.16746322302404e-15,-2.8760631029523e-15,1.28369537222284e-15,3.82506526452886e-16,-4.69129762006264e-15,1.4363510381088e-15,3.732788691565e-16,9.69222153955554e-16,-6.35978680427029e-16,1.13228231275329e-16,1.90819582357449e-16,-3.3133218391157e-16
"t46",0.0196064448071581,-0.215485470029277,-0.00310354017336082,-0.158526665464665,-0.00366630613402604,0.0214653520887746,-0.0674373401692517,-0.0510673595109352,0.0312766563610581,-0.125168477068555,-9.23613477739808e-05,0.00452144059036867,-9.3385248524708e-05,-0.000148430410768697,0.0610475779899208,0.00110711123544196,-0.527424483448885,0.000111886031909203,0.00160571328882852,-0.00229952843044552,-0.000526503190934697,0.00056328488332167,0.000482007242559476,-0.000499960834414784,0.0193838368565669,5.43722795591159e-06,3.30015571669167e-05,-8.01515194787808e-05,6.20135452562701e-06,-0.00283214198455916,0.00111693788159906,-0.00087205574019429,0.000557583250759384,-0.000320889195193793,0.19534740400841,0.00523234665071985,-0.0081963716816026,0.222685567175864,0.0245748344084086,0.00874488972558711,0.0154922041393862,-0.13006342496536,0.0258607571249554,0.000300690040012101,0.0548948167206574,0.00120127525617711,8.69420579526379e-05,0.000444213129536694,-8.53874766903991e-05,-3.6780479694691e-05,2.77146370431015e-05,-0.000252959119153679,-1.0170695375612e-05,-0.031140043458725,-1.28858699094429e-05,2.1590201812088e-05,-4.48935631707127e-06,-4.09811323266365e-05,-1.38285138067892e-06,-2.52935998007035e-15,-2.17071767426412e-15,-4.7031280682859e-14,0.707106781186548,1.34396617099131e-14,7.9511050521397e-15,-7.07666343216601e-15,-1.18342835531138e-14,-2.92024658527829e-14,9.41341923835505e-15,4.99409080422536e-15,4.46234987186365e-15,1.89427714165275e-15,-4.81819445452558e-16,-3.60746588851102e-15,-9.00951149778496e-16,1.6777858102885e-15,-2.19068469961559e-15,2.29424882018479e-15,3.33923427103811e-15,-7.37257477290143e-16,-3.49546780409327e-16,4.86702941273761e-15,-1.56819002228303e-15,-2.92848143411918e-16,-1.2512161348575e-15,5.15878638032143e-16,-9.32851577246834e-17,2.48065457064683e-16,1.196959198424e-16
"t31",0.0192693565026424,-0.207298796971115,-0.00294093441583171,-0.149129393984395,-0.00335710722081554,0.0190872769888473,-0.0597827570940119,-0.0441154959741397,0.0269312100832513,-0.105303436332929,-7.48193348882075e-05,0.00366072306684824,-7.23055936813984e-05,-0.000107670990894454,0.0430581395308158,0.000731245684496964,-0.324207872140558,6.03011594004221e-05,0.000811993177082421,-0.00106717975327318,-0.000235520574319401,0.000246304213678869,0.000154220839536937,-0.000147656164177384,0.00519582640229402,1.25675476234099e-06,7.42128788164503e-06,-1.48744372327862e-05,-1.0867278701194e-06,0.000718867712138142,-0.000459900045106806,0.000518220176635453,-0.000377989226397148,0.000234264556004692,-0.220484191862423,-0.00730527657908625,0.0214010911148428,-0.677006841779776,-0.0752787742074517,-0.0292985686549769,-0.0528367542816785,0.450512976188332,-0.0898309578475564,-0.0010658691812228,-0.197396780566861,-0.00439097611128565,-0.000322358733082494,-0.00168259749209549,0.000335519100373359,0.000146681950616471,-0.00012444944753751,0.0012226962058774,5.59581539857504e-05,0.178257095805892,7.55645753965609e-05,-0.000176004884973949,4.54264282930277e-05,0.000498905358782423,1.81507151849961e-05,1.7630427416543e-15,-3.91798803315213e-16,-4.54952602716621e-17,-3.56330598113937e-16,3.49438360192078e-16,-9.19403442267708e-17,1.23261785952158e-16,2.16840434497101e-16,-4.07576315214962e-16,-1.09146928503903e-17,2.04867294588357e-16,3.51040182451212e-15,1.3100922889902e-16,2.76688394418301e-16,2.90783022660612e-16,-2.6445212199856e-16,-1.18436651362078e-16,7.88757080483204e-17,-2.53965328262174e-16,-7.81709766362049e-16,-4.75314232417645e-16,-7.89299181569447e-17,-4.82744902116971e-16,-1.59594559789866e-16,-1.421212520968e-16,1.55694650809794e-16,1.47123835922326e-16,8.28601640323295e-17,-5.06539254985228e-16,3.44342609981396e-16
"t37",0.0194881430489823,-0.213151483577017,-0.0030658251554875,-0.156610466531097,-0.00364032424326997,0.0216652769511182,-0.0682380885643892,-0.0532089157026506,0.0327462564872786,-0.136965834972846,-0.000114368601606446,0.00561232232488628,-0.000159715485808315,0.00190730157997175,-0.103781089543651,-0.000374150117592647,0.0475143007725011,-1.16568394534222e-07,-2.01064378180021e-06,3.77945313672544e-05,1.3571931492929e-05,-1.80727172709363e-05,-6.34977712593637e-05,7.84592117666742e-05,-0.00360722666661102,-1.23631609493966e-06,-7.74137834532937e-06,2.25152751153299e-05,-4.87865807595207e-06,0.00259579406342809,-0.00134545492080384,0.00139269645343612,-0.00100713473018604,0.000625355224084373,-0.704587316801213,-0.0333967217184075,-0.0150316151697399,0.168826175388656,0.0176789529389171,0.00293890799036452,0.00426999233673749,-0.0295465744519814,0.00565624487629885,4.87927222863198e-05,0.00694726296698767,0.000108363700431017,5.4426520109856e-06,1.27672970754653e-05,5.05215089259591e-07,3.80541380956415e-07,7.09896948491073e-06,-0.000240534447838396,-7.40416541002573e-05,-0.591665642793928,-0.000785672102263386,-0.00020475446413952,4.60849542725071e-05,0.000483285566260362,1.73862220464406e-05,-1.85646421558532e-16,5.33448386503609e-17,-3.0714485655394e-16,5.53361657008096e-17,7.87727088419343e-16,-3.85325452101348e-16,2.35795111963483e-16,-1.29670579829266e-16,2.34184085982551e-16,-2.08584635829017e-16,-4.32447689559775e-17,3.63721524803352e-15,-1.63557781635475e-16,3.93565388612238e-16,-3.98335878171174e-16,1.92861044077969e-17,-1.04795706219858e-16,1.17364885171556e-17,-2.42634844375735e-16,9.24282352043893e-18,8.34401991944844e-16,-1.10306729028675e-15,4.14446519708294e-16,-4.16333634234434e-17,1.67140872033222e-16,-1.77808152890883e-16,-1.85543679124268e-16,-8.15971763113252e-17,-1.9819215713035e-16,1.80844922370582e-16
"t9",0.0199773666653461,-0.225521257475398,-0.00331931575751976,-0.171497318676536,-0.0041634178670546,0.0260456039566423,-0.0824777072842632,-0.0673995383791193,0.0417327907198393,-0.182551295843655,-0.000164868921531165,0.00809994913772964,-0.000255554360469786,0.00364264227973513,-0.216618648682611,-0.00100371185574145,0.188105788000465,-5.46679694087698e-06,2.08461812948716e-05,-0.000144475657277113,-4.05499901505874e-05,4.7476362245856e-05,5.92243831186341e-05,-6.18435665773749e-05,0.00237694022396088,6.43404691774707e-07,3.87161323307935e-06,-8.75512358742593e-06,-3.94411250547746e-07,0.000343063506256338,-0.000290512492200471,0.000408827193114249,-0.000327407913905118,0.000215054572486825,-0.33630567510415,-0.018932373919033,-0.018271924794605,0.29658432276897,0.0317882541257197,0.00740884256717196,0.0117310001176973,-0.088131585177582,0.0171421368807331,0.000167156927943554,0.0262474250291585,0.000464501254109861,2.64613233200307e-05,7.79350260640514e-05,5.58072968156326e-06,6.2999681290656e-06,-3.68924316625087e-05,0.000666708919646252,0.000108726675934525,0.752991239578664,0.000923041105156225,0.000108347698030632,-1.67623228295308e-05,-0.000133313513779119,-4.32040255073617e-06,-2.50325323281728e-16,5.98838549820185e-17,7.59782308330301e-16,-1.01931555407031e-16,3.60605642568679e-16,1.70870262383715e-16,-2.17592676503941e-16,-6.24500451351651e-17,-4.75273456374866e-16,4.46884855095125e-16,2.56609582400597e-16,1.69099057140798e-16,8.52657528828558e-17,-5.160802341031e-16,1.47559915675277e-16,-1.22435464481377e-16,2.18360260994583e-16,-4.25251197103127e-16,-4.18527265180863e-18,1.66858714345519e-16,-7.89299181569447e-17,2.00360561475321e-16,1.21268961159388e-16,-3.22658566531686e-16,1.92071973958657e-16,7.68777247134993e-17,-1.89448677490376e-17,1.11739513321884e-16,4.05057931640584e-16,-7.41594285980085e-16
"t15",0.0203060002807128,-0.233883736626003,-0.00349144807528991,-0.181627745845643,-0.00452216166390808,0.0290746635282556,-0.0923330354621104,-0.0772913538072656,0.0480025777744259,-0.21455628016341,-0.000200681212739061,0.0098642966799862,-0.00032431130347445,0.00490775564866175,-0.299430648125676,-0.00147275187089568,0.29449693643349,-9.6235650750634e-06,3.88148525954923e-05,-0.000289920942197567,-8.40005829784588e-05,0.000100294323444343,0.000162531869147792,-0.000181068412800979,0.00751599807720461,2.28114092851867e-06,1.40146370015018e-05,-3.64978208965624e-05,4.25588503353614e-06,-0.0020821398853936,0.000939326414475493,-0.0008594663126742,0.000593414986686839,-0.00035897794878143,0.350583943132177,0.0157862770036738,0.00804000912979123,-0.112115534449515,-0.011926817916037,-0.00254364514217837,-0.00395735438108463,0.0292793191160655,-0.00567908749977834,-5.42830501905024e-05,-0.0084042347934812,-0.000146353746700821,-8.22135418042727e-06,-2.3711186007868e-05,-1.63792030267573e-06,-1.82238842656507e-06,9.50638601751868e-06,-0.000159964184670269,-2.30294526239125e-05,-0.15355431287488,-0.00018394533210448,-1.58309392180311e-05,2.00759771390614e-06,1.35164003169186e-05,4.09743113050087e-07,-2.77817130531423e-15,2.49724607494332e-14,0.707106781186548,4.69164684255409e-14,8.92457765674926e-14,-2.64545330086463e-16,-6.60248754746495e-15,-9.15933995315754e-16,2.83717914065895e-15,-3.16092139557733e-15,-6.91555362153606e-15,-9.29622855485252e-17,-4.40919768408888e-15,1.2936700322097e-15,2.04719054208713e-15,1.28734630451081e-15,8.61569189140772e-16,2.35000820886233e-15,-1.49208432021495e-15,-2.61108409199684e-15,6.26235174827627e-16,2.43728648374741e-15,2.8250227381609e-15,-1.85268467234323e-15,4.34443496596541e-16,-1.60640972700743e-16,-7.20453096693883e-16,-3.61490992095211e-16,-4.02455846426619e-16,5.63785129692462e-16
"t72",0.0203060002807128,-0.233883736626003,-0.00349144807528992,-0.181627745845643,-0.0045221616639081,0.0290746635282556,-0.0923330354621104,-0.0772913538072656,0.0480025777744259,-0.21455628016341,-0.000200681212739005,0.0098642966799862,-0.000324311303474524,0.00490775564866176,-0.299430648125676,-0.0014727518708957,0.29449693643349,-9.62356507500095e-06,3.88148525955166e-05,-0.000289920942197589,-8.40005829785984e-05,0.000100294323444447,0.000162531869147949,-0.00018106841280098,0.00751599807720456,2.28114092859499e-06,1.40146370015729e-05,-3.64978208965694e-05,4.25588503350622e-06,-0.00208213988539377,0.000939326414475569,-0.000859466312674109,0.000593414986686637,-0.000358977948781215,0.350583943132176,0.0157862770036738,0.00804000912979186,-0.112115534449514,-0.0119268179160371,-0.00254364514217837,-0.00395735438108482,0.0292793191160652,-0.00567908749977764,-5.4283050191133e-05,-0.00840423479348167,-0.000146353746700747,-8.22135418047931e-06,-2.37111860078819e-05,-1.63792030289517e-06,-1.8223884251157e-06,9.50638601805698e-06,-0.000159964184670994,-2.30294526238489e-05,-0.153554312874879,-0.00018394533210526,-1.58309392177258e-05,2.00759771376438e-06,1.35164003164344e-05,4.0974311340744e-07,3.03599239678634e-15,-2.4945947103728e-14,-0.707106781186548,-4.69737053312331e-14,-8.97963344306807e-14,2.15105711021124e-16,6.76268756207995e-15,6.64399091299117e-16,-2.65495823260171e-15,3.05805994363051e-15,6.75319862276445e-15,-1.3554954103986e-17,4.25041074146808e-15,-9.08561420542853e-16,-1.98094578934827e-15,-1.26443471134966e-15,-1.0154049623612e-15,-2.12010313818678e-15,1.57490206754558e-15,2.72763582553903e-15,-8.95117313604032e-16,-2.20223145275256e-15,-3.06262972255556e-15,2.24820162486594e-15,-4.67622543465168e-16,2.27925869248789e-16,8.19980005372452e-16,3.48878242698971e-16,-3.64291929955129e-17,2.6628005356244e-16
"t41",0.0173696374432982,-0.153730389075384,-0.00175079592159812,-0.0763500131935339,-0.000356745802639523,-0.0115498246843817,0.0421078979410552,0.0817261284527347,-0.0552309755393172,0.431397689186868,0.0011089550771061,-0.05554312775461,-0.00486392570168817,0.00769437405102155,-0.149086664241388,0.00176347880714225,-0.0121078969367191,0.000806607896031302,0.00980612449182062,-0.01354027391914,-0.00313341517130052,0.00339184845943718,0.00465482958327083,-0.00617112470164607,0.376722670790229,0.00224775551704935,-0.00465309130972292,0.00104975768145842,-4.4595973446959e-08,-0.00054544540123001,0.000444709959107569,-0.000405481809450494,0.000254883301761687,-0.000141842610514656,0.00799489323505031,-0.0043403917984342,-0.010175832890474,0.0427382089779848,0.00307437974715647,-0.00770449493175844,-0.0173143598316562,0.16742550876598,-0.0338008336344219,-0.000305659846407849,0.248771136330862,-0.00814772351931831,-0.0005420248119454,-0.00335543357273522,0.0012187866408015,0.000786614207603665,0.000305106195059071,-0.00166259981261708,-2.95254253627463e-05,-0.000882105455407682,0.000117900041074392,9.75679749311495e-05,-1.85234873581519e-05,-0.000164561362633152,-5.53604106909474e-06,-1.13318642209467e-15,-2.16224437584245e-15,-3.43941856835318e-15,9.3558766350784e-15,-1.0030442188641e-14,8.33100949337862e-15,2.97655933539803e-14,-1.01923677831017e-14,-2.11363543432608e-14,-0.707106781186547,-2.62759089270242e-13,1.29225153983021e-15,5.92385213446509e-15,1.03259414907519e-14,-1.08355165118201e-15,-4.84772604276075e-16,-3.21151607961159e-15,-2.78580327209288e-15,-1.90977980268072e-15,2.15712864237716e-15,-2.42167397246362e-15,-1.63757896132211e-15,-7.48768188328075e-16,-3.00454106039183e-15,-1.22944903278077e-16,-3.75040389329366e-17,8.89724280200651e-16,-1.92048996003158e-15,-2.84494650060196e-16,1.34441069388203e-17
"t42",0.0173696374432982,-0.153730389075384,-0.00175079592159811,-0.076350013193534,-0.000356745802639533,-0.0115498246843818,0.0421078979410553,0.0817261284527347,-0.0552309755393172,0.431397689186868,0.00110895507710613,-0.05554312775461,-0.00486392570168822,0.0076943740510216,-0.149086664241388,0.00176347880714223,-0.0121078969367192,0.000806607896031288,0.00980612449182067,-0.0135402739191401,-0.00313341517130062,0.0033918484594372,0.00465482958327087,-0.00617112470164608,0.376722670790229,0.00224775551704964,-0.00465309130972275,0.00104975768145849,-4.45959734010973e-08,-0.000545445401229977,0.000444709959107559,-0.000405481809450614,0.000254883301761833,-0.000141842610514446,0.00799489323505029,-0.00434039179843433,-0.0101758328904741,0.0427382089779848,0.0030743797471566,-0.00770449493175868,-0.0173143598316562,0.167425508765979,-0.0338008336344218,-0.000305659846407531,0.248771136330861,-0.00814772351931852,-0.000542024811944792,-0.00335543357273433,0.00121878664080154,0.000786614207603627,0.000305106195058701,-0.0016625998126172,-2.95254253628695e-05,-0.000882105455408485,0.000117900041074503,9.75679749311512e-05,-1.85234873585428e-05,-0.000164561362632492,-5.53604106894902e-06,-1.41944947228186e-15,2.82684423412471e-15,3.06319470281191e-15,-9.20306086785562e-15,1.06811261224582e-14,-8.25641638391161e-15,-2.95688794694903e-14,9.60169443953163e-15,2.098274499512e-14,0.707106781186547,2.62641820557023e-13,-1.82169837461742e-16,-6.13002523426024e-15,-1.04989801574806e-14,-2.69641080297145e-16,2.23007627737661e-16,3.34575438185192e-15,2.55717213897e-15,1.71234496405712e-15,-1.59730085061427e-15,2.63851440696072e-15,1.02348685082632e-15,-4.84502276799476e-18,2.91086599268908e-15,6.26501871353729e-16,1.25612740909297e-16,-6.09070471229167e-16,1.84906428809798e-15,-1.32706345912226e-16,1.3314002678122e-16
"t20",0.0170858304566873,-0.148182504728027,-0.00166369004817187,-0.0720529405194267,-0.000328197494169323,-0.0103364093038696,0.037575751752913,0.0711819956768522,-0.0479588605368633,0.366543521486587,0.000909587001783993,-0.0455347824315254,-0.00382552270965188,0.00569827113735956,-0.107601607637147,0.00119871450418024,-0.00771181187841026,0.000456781836110309,0.00524986171218048,-0.0067259886440467,-0.00150780872883013,0.00160053122966968,0.00169198954195269,-0.00210322889289864,0.118938428106143,0.000633454363331253,-0.0012845808638548,0.000251992325887565,3.91148501804363e-09,8.63911298152123e-05,-0.00013326510890433,0.000187207006882474,-0.000136494521925266,8.2466535048625e-05,-0.00742434296663021,0.00502722114205732,0.0220606764217214,-0.107366621635461,-0.00777974600369019,0.0212422721383936,0.0485542158613665,-0.476476640368569,0.0964536458731425,0.000889164031570656,-0.733568635867227,0.0244007793249064,0.00164526214122671,0.0103923831152322,-0.00390729981145881,-0.00255709478835743,-0.00110769434471666,0.00645999492119693,0.000129081334760054,0.00399671810605658,-0.000545885098050563,-0.000602793267757796,0.00013715795265623,0.0014143503356266,5.04705432006515e-05,3.36753744076716e-15,-8.10456102490366e-16,2.87141281569418e-16,-1.03912888491965e-16,-2.58907478789538e-16,-2.89698820488127e-16,-1.82671110690903e-16,7.42461647718073e-16,3.69928262504829e-16,-7.96134420192058e-16,2.12887502217905e-16,7.07624489791026e-15,5.84322397373598e-17,5.77662917500277e-16,2.14346769500384e-15,2.80937930052544e-16,-1.89759903539113e-16,5.92895958023698e-16,1.66871656255056e-16,-5.6172514556474e-16,-2.37657116208823e-16,4.57099635919889e-16,1.11984741346702e-15,-1.73472347597681e-16,-4.87995574086715e-16,-6.54176119214536e-17,-4.38836775714599e-16,1.70285640432908e-16,1.28369537222284e-16,2.34187669256869e-16
"t2",0.0168590139702789,-0.143625766303968,-0.001590767860492,-0.0684224533205145,-0.00030325363348167,-0.00923743303122563,0.0334557433911315,0.0612934930392303,-0.0411123654806387,0.303778471040002,0.000707928222342019,-0.035405146562168,-0.00271948950529836,0.00341228119234663,-0.0586203135801525,0.000483710006385183,-0.0017191546977014,-8.58455363929589e-05,-0.0022535527074881,0.005406881387194,0.00148228498944208,-0.00176047316947058,-0.00546766910262461,0.00832641395554784,-0.5890123149351,-0.00426076895278138,0.00910869918720325,-0.00251165332805564,3.00550586072232e-05,-0.0118362206686105,0.00358143401577675,-0.0020614912621346,0.00112729783666879,-0.000582270376238581,0.0217989584203085,-0.00968217959458112,-0.00996018649475278,0.0287112409653886,0.0020174237387107,-0.00360730232699534,-0.00744699186620842,0.0664208714839411,-0.0132019449527251,-0.000105925903302922,0.0784075707366987,-0.00227409805978991,-0.000134144450388823,-0.000670127518396971,0.000142082528948909,6.49636549599187e-05,-6.06295682934405e-05,0.00063562237350095,2.13730254753461e-05,0.000735314889506495,-0.000106299544763383,-0.000188749793616771,5.05604361404042e-05,0.000574406710547782,2.11595633557021e-05,0.707106781186547,9.69381194042919e-16,2.76464808866928e-15,1.80520040351028e-15,-4.25332512266063e-15,1.86309301319909e-15,-1.98759925015462e-16,-4.16333634234434e-16,-1.11639897366419e-15,6.68560560007225e-17,-9.81622776038076e-16,5.80929086843288e-15,-2.22071830978742e-16,-1.69135538907739e-16,-3.11686440546133e-15,2.29196477548128e-16,3.97971798279017e-16,-1.11423457266335e-15,-3.00862808159111e-16,-3.87927537315313e-16,1.75554015768853e-15,-8.76035355368288e-16,-2.13222347118826e-15,1.346145417358e-15,2.23158319001842e-16,3.4809347170058e-16,1.95157139048886e-16,-3.22585972470869e-16,-1.00613961606655e-15,5.03069808033274e-17
"t3",0.0168590139702789,-0.143625766303968,-0.00159076786049201,-0.0684224533205145,-0.000303253633481656,-0.0092374330312256,0.0334557433911316,0.0612934930392304,-0.0411123654806387,0.303778471040002,0.000707928222341976,-0.035405146562168,-0.00271948950529834,0.00341228119234662,-0.0586203135801525,0.00048371000638516,-0.00171915469770137,-8.58455363928895e-05,-0.00225355270748803,0.0054068813871941,0.00148228498944217,-0.00176047316947046,-0.00546766910262451,0.00832641395554778,-0.589012314935101,-0.00426076895278131,0.00910869918720303,-0.00251165332805553,3.00550586071525e-05,-0.0118362206686107,0.00358143401577676,-0.00206149126213444,0.00112729783666848,-0.000582270376238234,0.0217989584203087,-0.00968217959458121,-0.00996018649475248,0.0287112409653888,0.00201742373871106,-0.00360730232699484,-0.00744699186620749,0.0664208714839432,-0.0132019449527289,-0.000105925903285213,0.0784075707366907,-0.00227409805978512,-0.000134144450420558,-0.00067012751839552,0.000142082528949462,6.49636549594009e-05,-6.06295682932418e-05,0.000635622373500623,2.13730254758869e-05,0.000735314889506592,-0.000106299544763819,-0.00018874979361868,5.05604361430021e-05,0.000574406710547412,2.11595633545988e-05,-0.707106781186548,-5.84931492848396e-16,-2.87320325220214e-15,-1.80475918035575e-15,3.4781205693335e-15,-1.6757428777936e-15,1.88083241250851e-16,5.27355936696949e-16,1.00950439461948e-15,3.29449617212019e-16,9.80051197491248e-16,4.60709312960612e-15,1.29263669932168e-16,7.02563007770607e-17,2.86728106535517e-15,-3.12037491968503e-16,-3.6877627292315e-16,4.98841419560581e-16,2.54248289409632e-16,7.15573433840433e-16,-1.94289029309402e-15,8.27463098040937e-16,1.91835575896543e-15,-1.27675647831893e-15,-1.65420601358215e-16,-4.56819203003121e-16,-2.68875833713355e-17,3.05383923334432e-16,5.79397640976254e-16,-3.52148865623292e-16
"t30",-0.118585557077083,0.022759130336647,-8.49594654987394e-05,0.030789963376279,0.229064352790732,-0.269647775238972,-0.0757911701619471,-0.0135101413876091,0.00766279582240127,-0.0108810246187436,0.000333951333655633,-0.0228744716094515,-0.0594084457983269,0.000559709172996724,-0.00221377070751497,0.0248368629404936,-0.000369917878143011,0.000368947804426708,0.111876465956562,-0.00455064998624986,-0.000877220060024942,0.134758854481912,-0.000139553067057168,9.71287229789629e-05,-0.00119955803357257,3.35375548135057e-05,-0.000458838162999909,0.079371947990715,-7.76870841393829e-08,5.63645714040861e-06,-9.63736989436097e-06,1.61266952895408e-05,-0.000576579412410484,0.000344550426013961,-0.000188319589005922,0.00196179596533311,0.00150031705319507,-0.00311843221555061,0.0162466324685007,0.000692232655749624,0.00108458997886901,-0.00704166876038758,-0.0206841973713337,-0.00270288570406698,-0.000551909482022015,-0.000997852085296298,-0.000123192991738908,-0.00162791281128551,0.0158154744014242,0.894078465824107,-0.000259448995116933,0.0012267523868163,0.00141837262801216,0.00012150549063655,-8.54356897708902e-05,-8.57241679052207e-05,1.92249980766343e-05,0.000852823600504884,0.000437928675460835,-2.93656202354314e-16,1.1566950070907e-15,9.15503887770125e-16,4.09604255451952e-16,-1.200042398352e-16,1.0294770678293e-15,-3.53809437184147e-16,4.54334920380051e-16,-2.19710349231815e-16,4.42483962765264e-16,1.13313863802428e-16,3.08514593887176e-13,-1.10783591091738e-16,2.17341878001875e-16,-1.91839410025943e-16,-5.17125193000476e-16,8.41337764788864e-17,-4.87252314776247e-16,8.26127476101189e-16,-2.50596391511079e-16,9.53393180375128e-16,2.78856798763272e-16,-2.48204942381196e-16,3.82072845583892e-16,1.06660387881122e-17,7.53134449723696e-16,4.56931104992776e-16,-8.88438428895746e-17,2.39174999250302e-16,-8.84708972748172e-17
