"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",0.122390279317256,0.104196487055607,-0.195307811705158,-0.0036868030594601,-0.000786986128877878,0.186010954463828,0.00992742100056586,0.00361527302470512,0.00288098098943059,0.00300257312302765,0.000965384618047599,5.81039622062835e-05,-0.160909330531369,-0.00375680567708464,0.00014837831598874,1.71890461228806e-05,-1.75765245578191e-06,0.00015440006707549,-0.294924737949846,0.00020338646962928,-5.24126941333636e-05,0.00118610077132894,0.00685393673724727,0.082331134583677,5.94501043443959e-06,3.24407654310587e-05,0.000433403656722453,-3.36840281582736e-07,8.22790047066979e-08,-6.71762945061993e-08,-7.3118219395818e-08,6.94172126558534e-06,2.77399586985083e-05,-3.69886822544846e-06,6.47141163675254e-06,-2.94139987173231e-06,0.000195009904811774,-0.000252887846153495,-0.000303036623219288,-0.00657722444519993,-0.00483911961912394,2.36595097919748e-05,-0.00231862616656215,-0.000630179735453734,-0.183799508474902,-0.000343530108415341,3.19866912907862e-05,-1.47482859746591e-05,-0.000839466625813995,0.00636674805440147,2.47472768397095e-06,-2.24118264719568e-05,5.9547894145015e-06,0.00442094398017984,-0.8582155155377,1.21257155790734e-05,-1.15381160367408e-06,-0.000106081284891404,5.23290641842439e-08,2.70208351154169e-08,-1.37030171586699e-13,-7.2277870421218e-16,-8.18407143695172e-16,-2.20088221037773e-16,2.00831260558578e-15,-3.58403332944641e-16,4.30360492979465e-16,6.32061144519312e-16,-2.31412770642851e-16,-9.8619724600202e-16,9.85306258910867e-16,4.269845870441e-16,1.64431561621393e-16,5.04878530666797e-16,-7.37456879654285e-16,3.5490723812732e-16,-1.24697612833584e-16,1.3135209683085e-16,1.49015024696664e-15,-9.76285686548819e-17,-1.27218597323109e-16,4.610703644859e-17,-6.34571394444498e-16,2.1324603924144e-16,-3.21353385588567e-16,1.67030646873142e-16,-3.83900933439671e-16,2.67358503542352e-16,-4.4304251441177e-16
"t16",0.122238279765084,0.103897832113401,-0.194506942570688,-0.00367099088696726,-0.000780661420702027,0.184412931251694,0.00983495425193026,0.00357689650734885,0.00284701019092002,0.00296392331254715,0.000949252002029039,5.68766635847405e-05,-0.156940688518211,-0.00362428133278452,0.000143077252762528,1.61657644002916e-05,-1.63086536761337e-06,0.000116795761897461,0.279227254861419,0.000283347723614047,-4.96924162281497e-05,0.00111194734418017,0.00634074991349798,0.0755477272441644,4.15414806855668e-06,1.95274705131815e-05,0.000229489705637409,-1.48720398345428e-07,3.08359855982765e-08,-4.34060576370854e-09,4.66921724062708e-08,-0.000119999510762175,8.39659883443145e-05,-8.37823862943898e-06,1.45398172197719e-05,-6.4488573842808e-06,0.000434829685070554,-0.000593312283405182,-0.000775993646563916,-0.0170026687144918,-0.0128816652337533,7.22166404468461e-05,-0.0086657368134465,-0.00264282383169776,-0.848312511622864,-0.00189072485115509,-0.000208186870816862,4.8956708168138e-05,0.00220295625001818,-0.0113142035547438,-3.73248763822775e-06,3.19660911402252e-05,-4.21659882630238e-06,-0.00227382297766712,0.249989904861223,-9.85625173061111e-07,-4.56614547530074e-07,-4.49529749126492e-05,2.58687447743086e-08,1.40997886400283e-08,-9.13988009684644e-14,5.90532778567778e-16,1.10258389483301e-16,-2.4453256161421e-17,-1.54299800442326e-15,-4.430737644649e-16,-7.91481830778015e-16,7.56350861435505e-16,4.30909266746826e-17,4.12436372499095e-16,-8.58512523910092e-17,5.75488888614715e-17,2.54395175713374e-16,-3.39847815427201e-16,2.02287503768404e-16,4.76126376415007e-16,1.02730002045505e-16,6.81523223666818e-16,4.5297089657727e-16,4.83895757492262e-17,-1.67904871099886e-15,-3.28312117058285e-16,8.83355317221392e-16,1.34625069453449e-16,2.23775926158681e-16,-4.03619213422028e-17,3.28573779553011e-16,7.56035526389693e-17,1.71672141350788e-16
"t25",0.124031314889907,0.107351891808069,-0.20363865599576,-0.00385090499675358,-0.000849843036601203,0.201797280488736,0.0108338381849929,0.00398639725838373,0.00320560564993816,0.00336797936647556,0.0011124611238604,6.88607279108409e-05,-0.194651597732196,-0.0047882448053357,0.000189482255252102,2.36101657083813e-05,-2.45842816182229e-06,0.000190167729102221,0.460603765214438,0.000470904214231349,-9.11839599687936e-05,0.00209532967290582,0.012402464524938,0.151549300804985,1.78028111654264e-05,0.000113204298461109,0.00166966351960303,-1.44403272353517e-06,3.79560441837908e-07,-4.09955094496373e-07,-6.87735275006762e-07,0.000596111282024747,-0.000193202550842861,1.10150163533732e-05,-1.83931316414254e-05,6.28373899930201e-06,-0.00034957117756397,0.000395939475485596,0.00043757870792982,0.00945748642819849,0.00689224979544562,-3.37798341629647e-05,0.00358293199952473,0.00104068686114363,0.32319480443449,0.000686636527411801,5.6858753995942e-05,-1.24173364543755e-05,-0.000540595245583836,0.0026090834806512,8.36647012114611e-07,-7.09482935187886e-06,8.24294444305707e-07,0.000420710686421438,-0.0425123561189248,1.49696243317843e-07,3.73539952894277e-08,3.39193585272749e-06,-1.48892561886203e-09,-7.01260748905627e-10,1.15560788727964e-14,-2.39720953781261e-14,-2.69616613992268e-14,1.37974997031675e-12,-0.707106781186547,-1.6399668320643e-14,8.25201088988288e-15,1.37024326062198e-14,5.38703833144349e-15,-1.51060829232913e-15,-3.21910622261171e-16,1.17944114043064e-15,-6.24256348825106e-15,1.26017919615117e-15,-1.90126034999133e-16,3.96846572917695e-16,2.46289882324837e-15,9.73721477153159e-17,3.68364741176997e-16,-1.23224285607127e-15,2.76872058538359e-16,4.21931797399106e-16,-4.2434689528844e-16,-1.51802128817548e-16,-4.2039088118389e-16,5.68701441913459e-16,-2.97039122809429e-16,-4.86075225313303e-17,1.29360473203891e-16
"t26",0.124031314889907,0.107351891808069,-0.20363865599576,-0.00385090499675359,-0.000849843036601169,0.201797280488736,0.0108338381849929,0.00398639725838376,0.00320560564993818,0.00336797936647556,0.00111246112386038,6.88607279107903e-05,-0.194651597732196,-0.00478824480533573,0.000189482255252093,2.36101657083796e-05,-2.45842816193331e-06,0.000190167729102168,0.460603765214437,0.000470904214231668,-9.11839599686826e-05,0.00209532967290578,0.0124024645249383,0.151549300804984,1.78028111655903e-05,0.000113204298461089,0.00166966351960287,-1.44403272366766e-06,3.79560441798876e-07,-4.09955093871872e-07,-6.8773527539534e-07,0.00059611128202447,-0.000193202550843083,1.10150163534417e-05,-1.83931316416232e-05,6.2837389992465e-06,-0.000349571177563922,0.000395939475485801,0.000437578707929376,0.00945748642819894,0.00689224979544606,-3.37798341625666e-05,0.00358293199952513,0.0010406868611447,0.323194804434488,0.000686636527410592,5.68587539967469e-05,-1.2417336454058e-05,-0.000540595245583447,0.00260908348065118,8.36647012128489e-07,-7.09482935167417e-06,8.24294444236318e-07,0.000420710686422257,-0.0425123561189209,1.49696243074982e-07,3.73539943387789e-08,3.39193585327296e-06,-1.4889275344965e-09,-7.01260373771675e-10,-1.09694405793394e-14,2.32302423589428e-14,2.71784066617622e-14,-1.37963184666484e-12,0.707106781186549,1.68071714011276e-14,-7.64225967879132e-15,-1.40145858349804e-14,-5.45719140595518e-15,1.50592134989604e-15,1.28790016755808e-16,-1.10012867125792e-15,6.02909342387274e-15,-1.02492363417572e-15,-6.84668798796812e-17,-4.56333393205462e-16,-2.26030638073817e-15,-6.10700011962145e-16,-6.22853559451154e-16,1.28623448886843e-15,1.20383271817614e-15,-3.32745669541302e-16,-8.03706492872098e-17,-5.78554566191628e-17,2.54887677608479e-16,-5.79426749410311e-16,8.00794696657734e-17,4.08023472260887e-17,-2.38853241501656e-16
"t62",0.115277964227171,0.0902071135780409,-0.157756323313501,-0.00294527209715695,-0.000489253014802494,0.110738224737693,0.00556833835753147,0.00180341599829526,0.00127494132185889,0.00117303593953872,0.000198444628388163,-4.91124986668692e-07,0.0290612856534145,0.0025947519356228,-0.000105632875473233,-2.93122764383974e-05,3.66022182030079e-06,-0.000448554495586763,0.0021653537650325,-0.000898034214525445,0.000292685251491405,-0.00735265253685868,-0.0490263982682216,-0.647403628865587,-0.000997175346989874,0.0117113994285099,0.0701178628246493,-3.93057749115019e-05,8.53631496727791e-06,-6.05960300512076e-06,-7.57863263334269e-06,0.00474114536939779,-0.00107076365126664,4.30217240065811e-05,-6.98306100756496e-05,1.92285387121752e-05,-0.000878145389783515,0.000778589810860682,0.00063521716123105,0.013323150487201,0.00886203683644377,-2.86366835761075e-05,0.00152937165329438,0.000265795560257923,0.0445117354729322,-2.4134806684048e-05,-6.18334898702111e-05,1.67211379616481e-05,0.000786430761673035,-0.0042704181517404,-1.42756525813026e-06,1.22589466424526e-05,-1.47937763883901e-06,-0.000668938067639083,0.0219316947016146,1.35406141052105e-06,-6.28234346708917e-07,-6.13696585630834e-05,3.51076978907044e-08,1.91781948498003e-08,-1.27497200028236e-13,1.19000683504461e-15,-1.040344223244e-15,4.2520933593263e-15,-5.74786796592955e-16,1.7256242688791e-15,-1.15537341966874e-15,2.52838107403557e-15,-1.00853623906108e-15,-1.33864343552667e-15,7.38902508425234e-16,-1.91243399268891e-16,6.06227374311863e-16,3.99451165624351e-15,1.56303282670021e-14,-0.707106781186548,-5.13023668817414e-14,-2.10475680000148e-15,-2.01551504344615e-15,-6.68967687667698e-16,2.19962236023313e-15,2.67142631895892e-16,-1.19999696188964e-15,1.60707001029585e-16,-7.73910800301e-16,2.55574970786662e-16,1.70941639798773e-16,3.11294822297256e-16,5.93935118557469e-18
"t63",0.115277964227171,0.0902071135780409,-0.157756323313501,-0.00294527209715696,-0.000489253014802488,0.110738224737693,0.00556833835753145,0.00180341599829527,0.00127494132185888,0.00117303593953869,0.000198444628388168,-4.91124986679093e-07,0.0290612856534145,0.00259475193562276,-0.000105632875473211,-2.93122764383868e-05,3.66022182057835e-06,-0.000448554495586766,0.00216535376503259,-0.000898034214525223,0.000292685251491426,-0.00735265253685873,-0.0490263982682215,-0.647403628865588,-0.000997175346989718,0.0117113994285099,0.0701178628246494,-3.93057749116262e-05,8.53631496777751e-06,-6.05960300481545e-06,-7.57863263328717e-06,0.00474114536939749,-0.00107076365126674,4.30217240067546e-05,-6.983061007515e-05,1.92285387123348e-05,-0.000878145389783987,0.000778589810860566,0.000635217161231133,0.0133231504872021,0.00886203683644421,-2.86366835762428e-05,0.00152937165329421,0.000265795560257104,0.0445117354729327,-2.41348066838121e-05,-6.18334898706829e-05,1.67211379643976e-05,0.000786430761672924,-0.00427041815174169,-1.42756525671472e-06,1.22589466432076e-05,-1.47937763881473e-06,-0.000668938067638597,0.0219316947016148,1.35406141121147e-06,-6.2823434444023e-07,-6.13696585601441e-05,3.51076985454711e-08,1.91781937242358e-08,-1.29711840524372e-13,-9.64277869552625e-16,9.01069239935015e-16,-4.15574139017086e-15,3.88535904538362e-16,-1.6351539804533e-15,1.12183781514142e-15,-2.39840947352018e-15,8.46913169310867e-16,1.1395361687278e-15,-8.26181433042109e-16,-9.24516977591805e-17,-6.50984194207182e-16,-4.00456625934625e-15,-1.54994802591087e-14,0.707106781186547,5.14188922074844e-14,2.02903470027998e-15,2.16675088738902e-15,4.86121277792575e-16,-1.61949011861133e-15,-2.83170019234824e-16,9.93621362461191e-16,-2.60617562416224e-16,7.08135998698328e-16,-1.12811677968359e-16,-2.29301377720898e-16,-2.49133718174295e-16,-6.73743303174417e-17
"t64",0.110093689907901,0.0792830478501808,-0.126865690056785,-0.00233041390236195,-0.00020004392059736,0.0358755298516167,0.00109702468772335,-0.000162008705817262,-0.000558566993875897,-0.00101718779187677,-0.000894063446101892,-0.000103859415281418,0.433180963861575,0.0301962250235327,-0.00125318884767114,0.000374982817490604,-2.14533147903208e-05,0.000876944433340324,-0.00074823551994009,0.00139963855096425,-0.000163074396818685,0.00303833057514223,0.0124597792822265,0.108369901599091,0.50045404952738,0.00702949152436069,0.0433277045778636,-2.50034068447211e-05,5.52338451202238e-06,-4.11106089074102e-06,-5.35484011180147e-06,0.0035194187552141,-0.000837432798451997,3.49242626947283e-05,-5.68109724097912e-05,1.58348065577713e-05,-0.000726436295495162,0.000642593379111997,0.000516958566174884,0.0108205322587719,0.00714708645305687,-2.20023411637927e-05,0.000989873557299419,0.000127551635754649,0.00543992959496034,-9.52628955439236e-05,-6.15722437352106e-05,1.62601394923297e-05,0.000757836351970136,-0.00404729181259101,-1.3421592802925e-06,1.14915804598056e-05,-1.30762512560816e-06,-0.000553484273257696,0.00304318472242814,1.55978324512803e-06,-6.28267501319172e-07,-6.12423982651059e-05,3.48806785743238e-08,1.90280612775026e-08,-6.98018772094045e-13,-3.34453243034297e-16,1.67406421289043e-15,-3.26983518734646e-16,-1.15214099111888e-15,-1.73168770989385e-15,-1.72018538635484e-15,-4.94526294914088e-15,-1.06040870739379e-15,5.23090107127271e-15,3.27261463824632e-16,-1.99828014900085e-15,5.22059165471605e-16,-0.707106781186548,1.96436833813096e-14,-3.89879101225787e-15,-4.0258018235303e-15,-6.81732218418009e-16,-1.62067895995849e-15,-2.95857088827844e-15,-8.67741208748773e-16,-4.34397050568119e-16,-4.19949514797263e-16,-6.37641629896446e-16,2.91413451585466e-16,4.05245262140965e-16,-1.73906028466675e-16,-3.75563937748056e-18,5.52292586664116e-16
"t54",0.110093689907901,0.0792830478501808,-0.126865690056785,-0.00233041390236196,-0.00020004392059736,0.0358755298516167,0.00109702468772333,-0.000162008705817266,-0.000558566993875894,-0.00101718779187675,-0.000894063446101892,-0.000103859415281351,0.433180963861575,0.0301962250235327,-0.0012531888476712,0.00037498281749044,-2.14533147903022e-05,0.000876944433340347,-0.000748235519940145,0.00139963855096423,-0.000163074396818602,0.0030383305751422,0.0124597792822267,0.108369901599091,0.500454049527381,0.00702949152436062,0.0433277045778637,-2.50034068448742e-05,5.5233845116338e-06,-4.11106089074883e-06,-5.35484011204975e-06,0.00351941875521408,-0.000837432798452083,3.49242626947893e-05,-5.68109724099126e-05,1.58348065575684e-05,-0.000726436295494474,0.000642593379111785,0.000516958566175136,0.0108205322587714,0.00714708645305672,-2.20023411634215e-05,0.000989873557298313,0.00012755163575451,0.00543992959495954,-9.52628955431479e-05,-6.15722437343433e-05,1.62601394944702e-05,0.000757836351970736,-0.0040472918125928,-1.34215928007718e-06,1.14915804602794e-05,-1.30762512605843e-06,-0.000553484273258133,0.00304318472242902,1.55978324369699e-06,-6.28267503510767e-07,-6.1242398264934e-05,3.48806797351625e-08,1.90280612093605e-08,-6.97040801805945e-13,3.04006563967952e-16,-1.6407587922774e-15,3.40144183145603e-16,1.14739083035068e-15,1.96457433654373e-15,1.77768533240541e-15,5.13429359791373e-15,8.72784787551955e-16,-5.1930676306114e-15,-4.02409367138881e-16,2.13558122975152e-15,-5.53538765728344e-16,0.707106781186548,-1.98086989519619e-14,3.90139309747184e-15,4.04841309911248e-15,8.1211474383594e-16,1.75361569883237e-15,3.01576255287705e-15,4.08473168483914e-16,4.24061293831358e-16,3.5524195538894e-16,6.22019389021868e-16,-2.75034413790788e-16,-5.17162573102551e-16,1.51083572735855e-16,-8.31781088088408e-17,-6.56809676091719e-16
"t78",0.110107181949094,0.0793051963830211,-0.126915954599344,-0.00233137838798633,-0.000200195505737722,0.0359044997931924,0.00109798132956822,-0.000162168612957088,-0.000559175784994372,-0.00101839172147866,-0.000895413546903622,-0.000104054072876391,0.434115975107259,0.0302857512112252,-0.00125694517706222,0.000376656836736215,-2.15606606983783e-05,0.000882627801167606,-0.000753290932717178,0.00140932133541161,-0.000164599804945948,0.00306906427393523,0.0126002894972711,0.109684711523073,-0.499541534136998,0.00644525898196705,0.0409120846454301,-2.39298901862523e-05,5.31467193013932e-06,-3.99625661649285e-06,-5.23515260966376e-06,0.00345793791353286,-0.000826042357498558,3.4532032989071e-05,-5.61810000344054e-05,1.56732167561576e-05,-0.000719434407285609,0.000636709301310513,0.000512422994675892,0.0107259117015539,0.0070851660248263,-2.18174700772019e-05,0.000981770557198806,0.000126517678271912,0.00539611632481923,-9.45026181649791e-05,-6.11041518725165e-05,1.61378882698347e-05,0.000752165656375642,-0.00401726769544223,-1.33224058736746e-06,1.14067675624621e-05,-1.29812695204463e-06,-0.000549489708783242,0.00302142550365377,1.54875839240495e-06,-6.24029328713363e-07,-6.0831089827683e-05,3.46493597204977e-08,1.89025740720666e-08,0.707106781187687,-1.72150952720391e-13,1.31261014964046e-14,-6.36045144706407e-16,1.12104336230656e-14,1.76941794549634e-16,5.18180283656793e-16,1.33573707650214e-16,-4.06630198579921e-15,5.1966875300872e-16,3.37603170435466e-16,-5.31646567660438e-16,-1.92550527701427e-15,1.23969526820209e-16,-5.92581539393677e-15,1.20736753927986e-15,-6.87130558894466e-16,8.53780192334782e-17,1.13244916916111e-15,-4.55364912443912e-16,-3.14635470455293e-16,-7.10567852662546e-17,3.59328106108259e-16,-2.41096334982664e-16,2.17579218679676e-16,4.39477559674101e-16,-2.56305393575573e-16,1.59030427917693e-16,7.11236625150491e-17
"t43",0.110107181949104,0.0793051963830383,-0.126915954599382,-0.00233137838798707,-0.000200195505737845,0.0359044997932133,0.00109798132956889,-0.000162168612957241,-0.000559175784994807,-0.00101839172147946,-0.000895413546904519,-0.000104054072876429,0.434115975107827,0.0302857512112749,-0.00125694517706432,0.000376656836736948,-2.15606606983887e-05,0.000882627801169824,-0.000753290932719483,0.00140932133541535,-0.000164599804946479,0.00306906427394505,0.0126002894973129,0.109684711523446,-0.499541534139593,0.00644525898200302,0.040912084645669,-2.3929890185886e-05,5.31467193024687e-06,-3.9962566164807e-06,-5.23515260998468e-06,0.00345793791356072,-0.00082604235750678,3.4532032989365e-05,-5.6181000034395e-05,1.56732167562457e-05,-0.000719434407297644,0.000636709301321187,0.000512422994686148,0.0107259117017598,0.00708516602496408,-2.1817470078104e-05,0.000981770557221982,0.000126517678275814,0.0053961163249528,-9.45026181691424e-05,-6.1104151874508e-05,1.61378882693947e-05,0.000752165656400393,-0.00401726769558968,-1.33224058793471e-06,1.14067675618044e-05,-1.29812695156715e-06,-0.000549489708805641,0.00302142550379435,1.54875839371554e-06,-6.24029328479954e-07,-6.08310898328182e-05,3.46493553236323e-08,1.89025780506481e-08,-0.70710678118541,1.72108788048011e-13,-1.31373439607959e-14,6.42147077052307e-16,-1.11896169413539e-14,-6.41847686111419e-17,-5.71239527219928e-16,-2.61943244872498e-16,4.18522941787903e-15,-4.64852362498666e-16,-4.14741195869436e-16,5.09791748653721e-16,1.96007823114399e-15,9.89297318832156e-17,5.97265292778815e-15,-9.29811783123569e-16,7.29603092160577e-16,-2.13036434921549e-16,-1.08008220423006e-15,7.52869988573934e-16,3.41957365201928e-16,3.24399153558214e-17,-3.44867876934047e-16,1.45585856045208e-16,-2.45974538107499e-16,-2.84123673100549e-16,2.02962646689286e-16,-1.02072552904051e-16,6.33174068731535e-17
"t5",0.096830105384885,0.0436215550537236,0.128369153411564,0.00705624810846625,6.60962273559606e-05,-0.0170860382820871,0.00291379082622828,-0.0941520003211316,-0.0341402739083958,-0.307095500978699,0.00298497351859972,5.78693726809927e-05,-0.0180083527124688,0.0535381251085853,-0.00612018770228202,6.11325651064059e-05,-3.07667167739889e-06,4.96092826295018e-05,-1.02975448677193e-06,4.14947946028657e-05,1.49276507546078e-05,-0.000343762688992015,-0.00467277937404643,-0.00110690392905854,0.00012112377082972,-0.0101745888109902,-0.0479740306291244,-8.12728724062461e-05,4.64308341553005e-06,-6.06190108255571e-05,0.0007736786776011,-0.510954231968769,-0.034714516908148,0.000671899272847228,-0.00106059865591433,0.00025783993403897,-0.0709775700547656,0.00851698086483324,0.00442173246969199,0.0782382453052,0.00457152487439076,-0.0048758879592251,0.696341881174909,-0.0255501477616251,-0.00818136299986974,0.00622764275785615,0.000630486735947499,-0.00011799070345883,-0.00454212088970591,0.0040666809191177,4.5229495212816e-05,-0.00016242294571972,7.25775706680431e-06,0.0131523993584766,-0.000132129595604024,-2.54137004728448e-06,-0.302224338653884,-8.71754472636654e-07,1.35862651397509e-08,9.53600081796851e-09,-4.17970033978697e-15,-1.24759835556035e-15,5.02819865804708e-16,-6.43426768124453e-16,-5.5576203361607e-16,-3.81639164714898e-16,-2.36574987467536e-16,-9.26342336171615e-16,2.70257419119533e-16,-1.65977682133628e-16,-3.44883278604681e-16,3.84746711530106e-16,6.20612576617404e-17,9.31204298219045e-17,3.19189119579733e-16,2.63677968348475e-16,6.56063596802989e-18,1.63892361414468e-16,-1.7650811368064e-16,-1.23165366794353e-16,-4.93095148046407e-16,-1.68763465529883e-16,2.19435935094896e-16,-1.25958282291291e-16,2.79389710971508e-16,-3.52509434944773e-16,4.18935719448399e-16,-2.91662993280699e-16,-3.46944695195361e-18
"t74",0.100600460743812,0.0475787296819104,0.145160425135452,0.00802283007590873,8.35313768199089e-05,-0.0219252189521806,0.00381378792538678,-0.127657916910982,-0.0477748080786572,-0.442284759554581,0.0047542946120278,0.000103243983973872,-0.0351497511385606,0.136223563153027,-0.0157468119208444,0.000275506200630421,-1.78717216428211e-05,0.000845464900079295,-2.54197515738646e-05,0.00137274117430773,-0.000152588478658323,0.00265038228208903,0.0270415063161912,0.00550908499477102,-0.000159409183714259,0.0115451152430767,0.0504909414451963,7.99090648732429e-05,-4.38478336920595e-06,5.08225159746665e-05,-0.000578332410755973,0.324274417320931,0.0176506615189454,-0.00027275942269189,0.000423207323913814,-9.11737116995079e-05,0.0228829491061334,-0.00250855929264332,-0.00120115307268746,-0.0211159499534537,-0.00121144254903709,0.0012145711345474,-0.16432455598357,0.00590740738328832,0.00186626261498426,-0.00139385926850887,-0.000128348736220262,2.3594819885938e-05,0.000902149541410772,-0.000799242690104024,-8.8558605849387e-06,3.17659573881695e-05,-1.41127550397531e-06,-0.00256647945563569,2.61551979098632e-05,5.2425390928857e-07,-0.28924841471442,-2.80932151163621e-07,8.16570876584896e-10,2.75628757434566e-10,1.96964820444175e-16,2.1415021096168e-16,-6.14185276146156e-16,3.84248757326499e-16,-3.27645896525119e-16,1.0842021724855e-15,-2.48748713152142e-16,9.40220123979429e-16,-6.50119002353368e-16,-1.54125192275258e-15,-1.06060500995957e-16,8.04196287818346e-17,7.15857863885569e-17,3.53580590804443e-16,3.0513785942432e-15,2.55351295663786e-15,7.88264154072688e-17,-0.707106781186548,1.01609476041431e-13,2.07247413674949e-14,-9.03227145854224e-15,-6.25602958341236e-16,-3.70339079783421e-16,1.25555151287072e-15,-9.44515126224505e-16,1.39227115900294e-15,-9.08561420542853e-16,-2.41067954305987e-16,1.12063136548102e-15
"t75",0.100600460743812,0.0475787296819104,0.145160425135452,0.00802283007590872,8.35313768198663e-05,-0.0219252189521806,0.00381378792538677,-0.127657916910982,-0.0477748080786573,-0.442284759554581,0.00475429461202788,0.000103243983973881,-0.0351497511385607,0.136223563153027,-0.0157468119208444,0.000275506200630296,-1.78717216429078e-05,0.000845464900078997,-2.54197515735354e-05,0.0013727411743072,-0.000152588478658247,0.00265038228208907,0.0270415063161915,0.00550908499477058,-0.000159409183714255,0.0115451152430766,0.0504909414451966,7.99090648731621e-05,-4.38478336922329e-06,5.08225159748694e-05,-0.000578332410756234,0.324274417320931,0.0176506615189455,-0.000272759422692144,0.000423207323914487,-9.1173711699517e-05,0.0228829491061337,-0.00250855929264357,-0.00120115307268735,-0.0211159499534542,-0.00121144254903651,0.00121457113454773,-0.16432455598357,0.00590740738328911,0.00186626261498552,-0.00139385926850895,-0.000128348736220793,2.35948198827331e-05,0.000902149541411221,-0.000799242690101718,-8.85586058653118e-06,3.17659573887028e-05,-1.41127550226791e-06,-0.00256647945563507,2.61551979101578e-05,5.24253909747405e-07,-0.289248414714422,-2.80932149642268e-07,8.16569212826688e-10,2.7563087647383e-10,-5.97499858997198e-16,-4.46270193329932e-16,1.12042358246592e-15,-4.70170495475587e-16,1.55474591534421e-16,-1.74166236988071e-15,1.6124222133184e-16,-1.22558213577761e-15,-4.87217409195501e-16,1.30039332678244e-15,5.177123587812e-17,7.10094624354704e-17,-2.41196691236446e-16,-1.40449962110983e-15,-2.74606726247129e-15,-1.42941214420489e-15,1.63386097034844e-16,0.707106781186547,-1.00865388090454e-13,-2.11523507043232e-14,8.62656300559816e-15,5.22307984203542e-16,9.08931960906233e-16,-1.32204525696476e-15,1.78190254410172e-15,-1.24357933020462e-15,9.74047231760977e-16,4.0470451057485e-16,-1.44502465548868e-15
"t73",0.0994455415828702,0.0463656982642768,0.140010536759389,0.0077263560577259,7.81759015922126e-05,-0.0204384970664545,0.00353721588665053,-0.117356930387845,-0.0435814402682107,-0.400692589589516,0.00420933899952377,8.92524751486971e-05,-0.0298597311915986,0.110652786762211,-0.0127695142041061,0.000209006779072872,-1.32780697464641e-05,0.000597841524479128,-1.78284267804527e-05,0.00095831370836888,-0.000100311494344373,0.00171541650158663,0.0171298946827215,0.00344025427533094,-7.06517247155442e-05,0.00465438612020789,0.0192025978734534,2.86113772293239e-05,-1.50872593775164e-06,1.52047036808042e-05,-0.000144643848168261,0.0546751674283007,0.000557982025252339,4.06132333083753e-05,-6.97630862402862e-05,2.61974670569994e-05,-0.00904807866629508,0.0012948538167672,0.000768951510110655,0.0137441399991768,0.000826021397633169,-0.000965811430875883,0.149183838830083,-0.00563974844202676,-0.00184226437828379,0.00144303085912855,0.000172858729748411,-3.38447571668916e-05,-0.00133012379836037,0.00123960632117681,1.40496895543515e-05,-5.07916938572131e-05,2.48722253102119e-06,0.00470976880142839,-5.09642788381176e-05,-1.10285651034551e-06,0.860773422504642,8.67352438570397e-07,-2.8146771582071e-09,-1.00033247716458e-09,-1.94950794194213e-16,7.16203494467966e-16,-9.54315323306145e-16,3.15827026314878e-16,5.17814957579077e-16,1.28716481917479e-15,1.4722951616438e-16,8.93382590128056e-16,1.26815744225241e-15,2.52585107513367e-16,2.23015458708219e-16,-3.51722533558126e-16,1.15246104140962e-16,1.42548250335507e-15,-6.88685219962792e-16,-1.37390099297363e-15,-1.3362175410813e-16,5.31724221147238e-16,-4.25224092048815e-16,2.09034178855205e-16,1.03866568124111e-15,1.44936766315091e-16,-9.32042970115141e-16,6.66356735659178e-17,-1.29431300793287e-15,1.86735563487748e-16,-2.60208521396521e-16,-1.25682349327529e-16,1.64798730217797e-16
