"","t10","t12","t21","t26","t27","t28","t33","t36","t37","t38","t41","t42","t43","t44","t45","t47","t49","t50","t52","t54","t55","t58","t60","t61","t62","t64","t65","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t88","t89","t90","t91","t92","t93","t95","t96","t97","t98","t99","t100","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142"
"t41",14.7869982085414,9.9464576020001,11.3991520868009,6.93701507255922,6.93701507255922,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,11.5388515024798,0,2.55225181697613,4.23108937665889,4.23108937665889,7.58270846788307,11.5388515024798,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001,14.7869982085414,7.58270846788307,11.3991520868009,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001,11.5388515024798,14.7869982085414,14.7869982085414,7.58270846788307,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,7.58270846788307,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.58270846788307,7.58270846788307,7.58270846788307,14.7869982085414,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,7.58270846788307,7.58270846788307
"t42",14.7869982085414,9.9464576020001,11.3991520868009,6.93701507255922,6.93701507255922,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,11.5388515024798,2.55225181697613,0,4.23108937665889,4.23108937665889,7.58270846788307,11.5388515024798,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001,14.7869982085414,7.58270846788307,11.3991520868009,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001,11.5388515024798,14.7869982085414,14.7869982085414,7.58270846788307,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,7.58270846788307,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.58270846788307,7.58270846788307,7.58270846788307,14.7869982085414,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,7.58270846788307,7.58270846788307
"t43",14.7869982085414,9.9464576020001,11.3991520868009,6.93701507255922,6.93701507255922,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,11.5388515024798,4.23108937665889,4.23108937665889,0,2.46313750355039,7.58270846788307,11.5388515024798,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001,14.7869982085414,7.58270846788307,11.3991520868009,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001,11.5388515024798,14.7869982085414,14.7869982085414,7.58270846788307,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,7.58270846788307,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.58270846788307,7.58270846788307,7.58270846788307,14.7869982085414,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,7.58270846788307,7.58270846788307
"t44",14.7869982085414,9.9464576020001,11.3991520868009,6.93701507255922,6.93701507255922,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,11.5388515024798,4.23108937665889,4.23108937665889,2.46313750355039,0,7.58270846788307,11.5388515024798,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001,14.7869982085414,7.58270846788307,11.3991520868009,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001,11.5388515024798,14.7869982085414,14.7869982085414,7.58270846788307,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,7.58270846788307,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.58270846788307,7.58270846788307,7.58270846788307,14.7869982085414,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,7.58270846788307,7.58270846788307
"t45",14.7869982085414,9.9464576020001,11.3991520868009,7.58270846788307,7.58270846788307,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,11.5388515024798,7.58270846788307,7.58270846788307,7.58270846788307,7.58270846788307,0,11.5388515024798,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001,14.7869982085414,4.22703485964361,11.3991520868009,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001,11.5388515024798,14.7869982085414,14.7869982085414,4.22703485964361,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,4.22703485964361,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,4.22703485964361,4.22703485964361,4.22703485964361,14.7869982085414,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,4.22703485964361,4.22703485964361
"t47",14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.1533485067958,14.7869982085414,2.70719852466569,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,0,14.7869982085414,11.5388515024798,11.1533485067958,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,3.09946905783062,14.7869982085414,14.7869982085414,11.5388515024798,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,3.09946905783062,3.09946905783062,11.5388515024798,11.5388515024798,14.7869982085414,2.34777632439571,2.34777632439571,14.7869982085414,2.34777632439571,2.34777632439571,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,2.34777632439571,3.95979565621182,3.95979565621182,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,3.02443741098986,3.02443741098986,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798
"t49",12.6882472696819,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,14.7869982085414,14.7869982085414,2.85888910267203,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,0,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,2.74385645040186,8.28770157171584,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,2.31976360175396,2.31976360175396,14.7869982085414,14.7869982085414,14.7869982085414,2.74385645040186,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,2.74385645040187,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,8.28770157171584,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,2.74385645040186,2.74385645040186,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,8.28770157171584,14.7869982085414,14.7869982085414,2.74385645040186,2.74385645040186,14.7869982085414,14.7869982085414
"t50",14.7869982085414,11.3991520868009,5.80871543170499,11.3991520868009,11.3991520868009,14.7869982085414,7.90472769767738,11.5388515024798,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,0,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,11.3991520868009,2.34153521169174,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,7.90472769767738,7.90472769767738,7.90472769767738,3.68986945514895,3.68986945514895,11.5388515024798,11.5388515024798,2.34153521169174,2.34153521169174,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,11.3991520868009,2.34153521169174,11.5388515024798,11.5388515024798,2.34153521169174,14.7869982085414,14.7869982085414,7.90472769767738,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,2.34153521169174,2.34153521169174,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,2.34153521169174,2.34153521169174,7.90472769767738,7.90472769767738,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.27176966855396,7.27176966855396,14.7869982085414,14.7869982085414,2.34153521169174,2.34153521169174,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009
"t52",14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,6.73758825288493,14.7869982085414,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,14.7869982085414,11.5388515024798,0,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.1533485067958,14.7869982085414,14.7869982085414,11.5388515024798,7.67123291265096,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,11.1533485067958,11.1533485067958,14.7869982085414,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,7.67123291265096,7.67123291265096,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.1533485067958,11.1533485067958,11.1533485067958,2.26422027276824,7.67123291265096,7.67123291265096,7.67123291265096,6.73758825288493,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,6.73758825288493,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.1533485067958,11.1533485067958,6.73758825288493,6.73758825288493,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,2.26422027276824,2.26422027276824,7.67123291265096,7.67123291265096,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798
"t54",13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,0,2.1847382984939,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,9.09409276709163,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,9.09409276709163,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,9.09409276709163,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,9.09409276709163,9.09409276709163,14.7869982085414,14.7869982085414,14.7869982085414,13.5795987271651,13.5795987271651,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414
"t55",13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,2.1847382984939,0,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,9.09409276709163,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,9.09409276709163,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,9.09409276709163,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,9.09409276709163,9.09409276709163,14.7869982085414,14.7869982085414,14.7869982085414,13.5795987271651,13.5795987271651,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414
"t58",12.6882472696819,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,14.7869982085414,14.7869982085414,2.85888910267202,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,2.74385645040186,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,0,8.28770157171584,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,2.74385645040186,2.74385645040186,14.7869982085414,14.7869982085414,14.7869982085414,2.01260132584331,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,2.01260132584331,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,8.28770157171584,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,2.01260132584331,2.01260132584331,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,8.28770157171584,14.7869982085414,14.7869982085414,2.01260132584331,2.01260132584331,14.7869982085414,14.7869982085414
"t60",12.6882472696819,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.26425040948019,14.7869982085414,14.7869982085414,8.28770157171584,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,8.28770157171584,0,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,8.28770157171584,8.28770157171584,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,1.83239403422362,1.83239403422362,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,8.28770157171584,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,5.04718081455729,5.04718081455729,14.7869982085414,14.7869982085414,8.28770157171584,8.28770157171584,14.7869982085414,14.7869982085414
"t61",14.7869982085414,7.53700236232135,11.3991520868009,9.9464576020001,9.9464576020001,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,11.5388515024798,9.9464576020001,9.9464576020001,9.9464576020001,9.9464576020001,9.9464576020001,11.5388515024798,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,0,1.8274297893303,14.7869982085414,9.9464576020001,11.3991520868009,14.7869982085414,14.7869982085414,7.53700236232135,7.53700236232135,11.5388515024798,14.7869982085414,14.7869982085414,9.9464576020001,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,9.9464576020001,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,9.9464576020001,9.9464576020001,9.9464576020001,14.7869982085414,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001
"t62",14.7869982085414,7.53700236232135,11.3991520868009,9.9464576020001,9.9464576020001,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,11.5388515024798,9.9464576020001,9.9464576020001,9.9464576020001,9.9464576020001,9.9464576020001,11.5388515024798,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,1.8274297893303,0,14.7869982085414,9.9464576020001,11.3991520868009,14.7869982085414,14.7869982085414,7.53700236232135,7.53700236232135,11.5388515024798,14.7869982085414,14.7869982085414,9.9464576020001,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,9.9464576020001,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,9.9464576020001,9.9464576020001,9.9464576020001,14.7869982085414,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001
"t64",13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,9.09409276709163,9.09409276709163,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,0,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,4.21119782443315,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,4.21119782443315,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,4.21119782443315,4.21119782443315,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414
"t65",14.7869982085414,9.9464576020001,11.3991520868009,7.58270846788307,7.58270846788307,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,11.5388515024798,7.58270846788307,7.58270846788307,7.58270846788307,7.58270846788307,4.22703485964361,11.5388515024798,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001,14.7869982085414,0,11.3991520868009,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001,11.5388515024798,14.7869982085414,14.7869982085414,3.38369861200038,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,3.38369861200038,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,3.38369861200038,3.38369861200038,3.38369861200038,14.7869982085414,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,3.38369861200038,3.38369861200038
