"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.122506857463213,0.082494566557572,-0.014872068007842,0.0086684296344704,0.138863384384071,-0.0312872057609477,0.291898721919587,-0.000504607662627229,0.000469337805930322,-0.00464661822327649,0.0050170806303364,-0.000298512942913716,0.00111841850975636,0.0428999525304578,-0.0533202439407092,0.0297781426478816,-2.71265066091701e-05,0.0045631595800639,-0.000155011192831964,0.0347047156356222,0.00770300079078862,0.00325012636526395,0.323831988632529,0.0086353519709243,-0.000318919624614387,0.0254600221039892,-0.00298059426167818,1.65108302107811e-07,-0.0307669895378895,-3.17595872178188e-06,2.07565346425354e-05,3.37829519180119e-08,-0.0508313883245851,-4.08934243557434e-08,3.06420928353202e-08,-6.73626419367412e-08,-8.22608588711693e-09,2.15717502787677e-07,-1.67452031449716e-05,0.000347034651812052,8.2181356917059e-05,-2.58542269934975e-17,-4.13822293258981e-07,1.96591382631284e-06,-6.08623806481923e-17,6.72528757155321e-16,2.65086185661199e-07,-1.01841377830002e-05,-0.0470125654663953,-4.13900142185938e-06,-1.70042626658484e-06,2.64896505078327e-08,2.15456444768725e-07,8.51099505607891e-16,-2.95623912586609e-16,-2.04187968900268e-16,5.5736706746702e-16,-4.66745447938341e-16,-4.44894229380186e-16,2.51100208620768e-16,-2.60005038113741e-16,-1.31851126194044e-16,0.862008601394684,-3.31439589393925e-15,7.09372024749327e-07,9.09238714823991e-16,-1.00655639039778e-15,1.67738939223471e-15,-5.90054744331247e-17,-0.000204950237872148,-1.65467451121353e-16,-2.09450648619862e-15,0.000128598162698446,3.04412850365126e-16,6.96202267513851e-16,-1.63042319454958e-17,-2.25696314710717e-16,-7.07253983008031e-16,-9.97358871579198e-16,-4.18622429759069e-06,9.93235647629709e-06,1.65956587947395e-16,-1.43653373900422e-16,-2.8255452489303e-16,-3.53328728882698e-17,3.49987363551785e-16,-1.61090238796069e-05,-1.2536739465434e-16,3.05929039173439e-16
"t15",-0.102100636939155,0.0482297700350566,-0.00734927347109505,0.00300627784533051,0.0322714713389591,0.00587696950545564,0.010135900197362,0.000348677721051757,-0.000633060496331326,0.00676346835001414,-0.00737535570308038,0.000497053513208523,-0.00250028791252854,-0.0927862398362212,0.113912711644782,-0.0745560062088647,0.00031433397376741,-0.027169601701946,0.000812575617113495,-0.159491124069825,-0.0303501482371053,-0.0119696887871071,-0.147103869303105,0.0137307656520985,-0.00131756788970282,0.137898434028807,-0.0224014768804981,1.99422282638314e-06,-0.936609041668474,-0.000123379673926135,0.00124781732034403,3.38325094209759e-06,0.0296406165014654,-0.00152282479463746,0.0041793547421156,-0.00170351410418314,-7.51756936147987e-05,0.000219973865917912,-0.00523150209251215,0.0277053443437801,0.00455566456838648,-2.02213456724502e-17,-4.46148148884884e-05,0.000129418107444379,-4.35568324849221e-17,-1.32628992336064e-15,4.88154248296999e-06,-0.000114688510232608,-0.00927362100060988,8.60792040111719e-05,8.22135716675807e-05,-1.97781633039622e-05,-0.000170742890345688,-6.63637151086064e-14,3.2858429475173e-17,-6.45605276131114e-15,-5.44610358464808e-14,6.95218756756484e-17,2.46887874675603e-18,-1.13770169803347e-17,8.54114787850427e-17,-1.13391893959835e-17,-0.000612227642159749,2.05972018047988e-16,7.89646428888541e-06,5.27050419817943e-15,-4.62258359998014e-19,2.97633415061904e-17,8.13320773256334e-17,-0.0029951458490215,2.96489693777932e-17,1.1166792590168e-16,0.00250204011647592,-9.77038236620573e-18,1.06109302714441e-16,-5.45772236447045e-17,-3.92348387064599e-16,-1.1612461474193e-17,1.27202828282702e-16,-8.81408805282063e-05,0.000207858468334488,1.04598540670686e-16,8.84665711408375e-17,1.35622840036593e-16,-3.22267969797442e-17,4.95924651187019e-17,-0.000320491306466816,-2.11255254541421e-17,5.23732826677752e-17
"t69",-0.113297783810886,0.0601387071832947,-0.00882231200549977,0.000849336271455378,-0.231737759222312,-0.0715472084875745,-0.00573425102615009,-0.000439994992028686,0.000351249720236741,-0.00334946782135665,0.00359721310470914,-0.000197779486023124,0.000516492924188757,0.00121031438877128,-0.00135662011119064,-0.00292680201696027,5.84607183399827e-05,-0.00641289610967173,0.000250782933809132,-0.0945661925334681,-0.0982296929294244,0.194320966034984,0.0412588424364188,-0.0058292347068482,0.00159703739748091,-0.363022740449018,-0.0370657463353771,5.25100274519739e-07,-0.0256430210269018,-1.72819654873117e-06,2.8928048798546e-06,-5.07576926333814e-09,-8.9102177406198e-07,-7.72271798204528e-06,2.71449206867419e-05,-1.63113423774161e-05,-8.14596148197236e-07,3.73621089057221e-06,-0.000125362433405454,0.00014631187596954,3.14414426604507e-05,-8.97855730305956e-17,-1.49811609932715e-06,4.51758492309162e-06,2.67351899326125e-17,-8.03889161741837e-16,1.31692866284748e-07,-2.9466438743464e-06,-6.78626550604244e-05,1.93582835033429e-06,1.68788778773243e-06,-2.81298541684842e-07,-2.41754942763295e-06,-1.33935997734198e-15,-1.53503176891748e-16,1.37811357233007e-16,4.9208140647115e-16,2.98255067089138e-16,6.8803421568291e-19,2.31159451265021e-16,1.93350197654458e-16,7.68225258096536e-17,8.33439979298217e-05,-8.73012123605895e-15,-1.06491220977015e-05,-1.01399370577901e-14,7.26786492235452e-16,-2.34207296807403e-16,-2.22302525243166e-14,0.836998249700437,-4.04247510410691e-15,-2.01594100138463e-15,0.144678643891906,-7.12117155035334e-16,4.30449975308242e-16,-2.35862757902981e-18,-8.83107908703254e-16,-8.78922919872119e-17,1.44388981007621e-15,-0.00178371949802363,0.003962918553301,-1.14552570086199e-16,2.65674130080075e-17,2.12395013323482e-16,-9.49894808217395e-17,-5.6771474496698e-16,-6.88310265457431e-05,-2.57216556871163e-16,-9.79038112313089e-18
"t92",-0.113657133381026,0.060612984352254,-0.00890690159287116,0.000859809492961371,-0.235079012296509,-0.0730460674005801,-0.00588203826205682,-0.000455344767001111,0.000368313861531482,-0.00352022305872575,0.00378178437987556,-0.000208828058891107,0.000553258862124416,0.00133033538255574,-0.00149144103217547,-0.00325599683488605,6.53878967773816e-05,-0.0072086233273024,0.000283064065510957,-0.107624462968626,-0.112947538978197,0.22419840459029,0.048779042111043,-0.00697608281583925,0.00191972250391601,-0.437832826961282,-0.0449168120327233,6.41601679210371e-07,-0.0319755116105505,-2.16823543188176e-06,3.67232412107343e-06,-6.55255044559704e-09,-1.171543277452e-06,-1.04278280280146e-05,3.6912847926257e-05,-2.25307107593609e-05,-1.13274504871808e-06,5.39003881908084e-06,-0.000191708708874579,0.000228346037463523,5.21308229710221e-05,-1.83225544854097e-16,-2.71248354616338e-06,9.98453958978018e-06,-1.73830768227402e-18,7.46030494812477e-17,4.81586759427163e-07,-1.14609364331095e-05,-0.000286325282792186,9.19279083885782e-06,8.93064915137576e-06,-2.27329584939068e-06,-1.96354891810469e-05,-7.65400491712159e-15,-2.22857331436812e-16,-9.86180848223266e-16,-3.00855123102688e-15,-5.99539009081704e-17,8.78919077007422e-17,-1.1580003118286e-16,1.02908160072153e-16,-6.89041311274535e-17,-6.82055335720459e-05,4.16315210118637e-15,6.02010758743096e-06,5.31179208108166e-15,-4.25733046318583e-16,-3.20079657424174e-16,1.00829146869306e-14,-0.372877911477931,1.47289048020881e-15,7.03950032891421e-16,-0.0260187024565923,5.02360094294095e-17,-3.08170798335442e-16,9.30608610515301e-17,3.31478121909828e-17,-9.43489516878569e-17,-6.65364511286009e-16,-0.000354283659007915,0.00091795825151425,1.01964558653163e-16,3.85903376025177e-15,8.34973638469596e-16,-3.57749516515599e-14,0.707106781186548,-2.55251505629633e-05,1.64530331235006e-15,-3.79896764719099e-16
"t93",-0.113657133381026,0.060612984352254,-0.00890690159287115,0.000859809492961354,-0.235079012296509,-0.0730460674005801,-0.00588203826205687,-0.000455344767001118,0.000368313861531392,-0.00352022305872577,0.0037817843798756,-0.000208828058891093,0.000553258862124459,0.00133033538255585,-0.00149144103217538,-0.00325599683488603,6.53878967773053e-05,-0.0072086233273024,0.00028306406551093,-0.107624462968626,-0.112947538978197,0.22419840459029,0.0487790421110431,-0.00697608281583951,0.00191972250391615,-0.437832826961282,-0.0449168120327234,6.41601679115611e-07,-0.0319755116105503,-2.16823543190778e-06,3.67232412099017e-06,-6.5525503794607e-09,-1.1715432772369e-06,-1.04278280280146e-05,3.69128479262432e-05,-2.25307107593886e-05,-1.13274504898175e-06,5.39003881912942e-06,-0.000191708708874652,0.000228346037463327,5.21308229715252e-05,2.37466865681066e-17,-2.7124835462744e-06,9.98453958933609e-06,-2.96751390999154e-17,2.62161167502786e-16,4.8158675992286e-07,-1.14609364334911e-05,-0.00028632528279228,9.19279083902262e-06,8.93064915143821e-06,-2.27329584910271e-06,-1.96354891810469e-05,-7.60118989222124e-15,-3.88440638620959e-16,-7.53091345437194e-16,-1.99858781722516e-15,-1.23759212674952e-16,-1.63817309004178e-17,-1.89642088516491e-16,-3.08121923373609e-16,-3.15231792708002e-17,-6.82055335714197e-05,3.66609565186326e-15,6.02010758785532e-06,5.64320974515434e-15,-1.99003732452239e-16,3.66240122675433e-16,9.61118231247352e-15,-0.372877911477932,2.11667550039304e-15,8.16299074461392e-16,-0.0260187024565922,1.77184402767211e-16,3.80351853001791e-17,1.36694812175735e-16,9.81568793374604e-16,2.01433413390405e-16,-5.33767336911722e-16,-0.000354283659007082,0.000917958251514472,-1.2910987639248e-16,-3.91565871171108e-15,-9.55272426613769e-16,3.59522619524031e-14,-0.707106781186548,-2.5525150560101e-05,-1.3567017436498e-15,5.90450149896353e-16
"t81",-0.115326152463343,0.062951421432765,-0.00933330372322363,0.000914556557996773,-0.253044886100809,-0.0818809445829759,-0.0068179292231905,-0.000567860863758578,0.000529688672134491,-0.00521832414624067,0.00563030735541583,-0.000331366544250644,0.00117717828058204,0.0191908216797715,-0.0227527996484792,0.0171149106315644,-0.000199753406485675,0.0154070823981836,-0.000475402858093485,0.121172801215651,0.0843585381381535,-0.147950206474967,-0.0142005416551029,0.00134217252769082,-0.00031444719288558,0.0631498315694024,0.0053456898566469,-5.20919935895908e-08,0.00038181892733119,-8.93711684778892e-09,1.11450394801871e-07,-3.91130538547613e-10,-9.82274600963562e-08,-1.13430676398907e-06,4.20414583419959e-06,-2.78270446335549e-06,-1.43840863983669e-07,7.59510443260059e-07,-2.89363000910078e-05,3.47593382318684e-05,7.91725380110131e-06,5.6544556360826e-17,-3.92664277912291e-07,1.18081872989978e-06,-1.54518764470202e-16,3.86144775785276e-16,2.55383505081211e-08,-5.33888154449769e-07,-1.1055265384835e-05,2.57888312850396e-07,1.73169473322542e-07,1.57195996532133e-08,1.40680519233882e-07,2.71580800015223e-17,9.15463264924963e-16,1.86469282516506e-16,2.89108467182791e-16,1.0249001839931e-16,-1.32138786638402e-17,2.86100552553743e-17,-9.1477704829203e-17,-6.76441786578365e-17,2.5745460037925e-05,-7.80452335209988e-16,-2.06750223989347e-06,-2.15438301851079e-15,-3.50541585609792e-16,-1.10817294076371e-15,-1.56405461281876e-15,0.0634075411189912,-4.99100730802427e-16,8.55899616447613e-16,-0.527878797899406,2.96761723611293e-15,2.03190285967628e-15,-1.02698816188563e-16,-2.0503212013572e-16,2.35939208925544e-17,-9.83678957171428e-17,-0.00382560402437152,0.754107316665901,-1.95338516537142e-15,7.83860557058088e-17,3.45542078821203e-16,9.34948891723818e-16,1.16972417814025e-16,-3.95930490105362e-05,1.06142281678704e-15,-2.97014679614251e-18
"t96",-0.115907000712496,0.0637404056282504,-0.00947556256118995,0.000932492394578553,-0.258849503978745,-0.0846130251917401,-0.00709802680180283,-0.000599488172323871,0.000570866381778011,-0.00564419591102625,0.00609279899725536,-0.000361024600620611,0.00131178345451207,0.0222623745509881,-0.0264024829776683,0.0202289590134091,-0.000238082059627887,0.0185058014987935,-0.000574670731380678,0.148358893868205,0.104936203733448,-0.185009481196114,-0.0184379720588833,0.00177555451352798,-0.000418817663093866,0.0845425611660902,0.00720888271287059,-7.11427754286663e-08,0.000537919238357406,-1.27094960502075e-08,1.61365387468804e-07,-5.80977758957157e-10,-1.5003521944279e-07,-1.80409142756452e-06,6.75869359983289e-06,-4.58113035024452e-06,-2.39219801995258e-07,1.33561577599778e-06,-5.55907421185067e-05,6.88743651677329e-05,1.72014594739742e-05,2.3421168037295e-16,-9.76362984739243e-07,4.01656531989758e-06,1.08349244937401e-16,-1.40228543647844e-16,2.16915696068815e-07,-5.20059230440378e-06,-0.00013105194590704,4.25262260162623e-06,4.16514926016021e-06,-1.08381614033286e-06,-9.36320387653899e-06,-3.82865917753661e-15,5.64729352269239e-17,-3.81774525173952e-16,-1.39978608017906e-15,7.24039895596305e-17,2.74291698106433e-17,-1.68216405001968e-17,2.19728484951317e-16,-7.95997900739092e-17,-3.18703120883723e-05,2.55663731244103e-16,2.0509730894458e-06,2.1509234753188e-15,1.95011939739474e-16,-1.04932292977882e-16,1.25333735378905e-15,-0.0551702926629395,4.10943506297554e-16,3.91633968926994e-16,0.309984412203087,-1.85666105281038e-15,-1.16896951956293e-15,-1.86990423876329e-17,2.25665147363547e-16,-3.93995554247127e-16,-2.38662245627484e-15,0.470185471668706,0.00836064022180771,4.08286042454867e-17,-1.45521454213762e-16,1.16079168858911e-16,1.43945047537759e-15,-1.36160479942159e-15,-4.24340408968979e-06,0.707106781186547,-4.06457108719468e-16
"t97",-0.115907000712496,0.0637404056282504,-0.00947556256118992,0.000932492394578503,-0.258849503978744,-0.0846130251917401,-0.00709802680180283,-0.000599488172323863,0.000570866381778013,-0.00564419591102629,0.00609279899725534,-0.00036102460062057,0.00131178345451219,0.022262374550988,-0.0264024829776683,0.0202289590134091,-0.000238082059627559,0.0185058014987935,-0.00057467073138052,0.148358893868205,0.104936203733448,-0.185009481196114,-0.0184379720588831,0.00177555451352802,-0.000418817663093812,0.0845425611660904,0.00720888271287057,-7.11427754844163e-08,0.000537919238357428,-1.2709496044922e-08,1.61365387434977e-07,-5.80977792265881e-10,-1.50035219629273e-07,-1.80409142752603e-06,6.75869359986173e-06,-4.58113035025232e-06,-2.39219801995699e-07,1.3356157761745e-06,-5.55907421185666e-05,6.88743651678014e-05,1.72014594737567e-05,6.54926687322105e-17,-9.76362984338088e-07,4.01656532011962e-06,7.74288188750741e-17,-3.80229701890666e-16,2.16915695808796e-07,-5.20059230411647e-06,-0.000131051945907227,4.25262260161409e-06,4.16514926009342e-06,-1.08381614070088e-06,-9.36320387646863e-06,-3.91729258420424e-15,2.45463371850718e-16,-3.92878676437168e-16,-1.10545253506622e-15,1.67709574518933e-17,5.14601296244784e-17,-1.33444685810767e-17,-3.78098335931149e-16,2.89012880684673e-17,-3.18703120888676e-05,2.59341159658533e-16,2.05097308941766e-06,1.81800119021147e-15,3.7982600873172e-16,-2.83085187235965e-16,1.19949296634425e-15,-0.0551702926629397,4.24782475710829e-16,8.75167993630299e-16,0.309984412203086,-1.68377320008489e-15,-1.34236782357984e-15,6.54566491096138e-17,3.2309224740068e-17,-7.22638995822857e-16,-3.13984949151802e-15,0.470185471668706,0.00836064022180875,-1.22910077860975e-16,6.68972977851683e-16,2.11937486115351e-16,-7.52274249297829e-16,2.0310359297171e-15,-4.24340409141633e-06,-0.707106781186548,1.17093834628434e-16
"t90",-0.115852387880051,0.0636661888582821,-0.00946217858315486,0.000930804507736645,-0.258303139012055,-0.0843557051679961,-0.00707163393204939,-0.000596505499675521,0.000566978255978858,-0.00560397528850833,0.00604911861716813,-0.000358222408484598,0.00129904888456881,0.0219711252527492,-0.0260564086455803,0.0199333766285584,-0.000234442288334108,0.0182114178493916,-0.000565236888201934,0.145773529359572,0.102977662882215,-0.181481289889689,-0.0180337768117586,0.00173417707561505,-0.000408849487592537,0.0824988795670922,0.00703082582422952,-6.93210662553511e-08,0.000522970341276644,-1.23480775916784e-08,1.56579263908829e-07,-5.62753191756752e-10,-1.45055768289298e-07,-1.73960456749086e-06,6.51263180641726e-06,-4.40773147215683e-06,-2.30019873824716e-07,1.27992483503914e-06,-5.30057232549274e-05,6.55622388727288e-05,1.6297349437951e-05,2.91754934720843e-17,-9.19293961936657e-07,3.73721113241382e-06,1.40543021376791e-16,1.02131844648135e-16,1.97823903328495e-07,-4.73453211413764e-06,-0.000119051979866589,3.8524458519304e-06,3.76468835494147e-06,-9.73056605796364e-07,-8.4058120355477e-06,-3.11994130961934e-15,6.41847686111419e-17,-4.06257380723187e-16,-1.13450915328883e-15,-1.70278389242758e-16,1.36944205391342e-16,-1.21654401049857e-16,-1.77260146395401e-16,-8.8259710115186e-17,-2.5684488312902e-05,1.1666015375944e-15,1.60082250938182e-06,1.17773554610479e-15,-2.11474816552294e-16,1.17354043149831e-15,1.28360800563002e-15,-0.0420382821046467,5.27257249090597e-16,-5.82867087928207e-16,0.211795368404068,-1.12518837395892e-15,-6.77216966252058e-16,2.03825464981988e-16,-3.43475248243408e-16,2.20386393197603e-16,2.93688684482873e-15,-0.522192338808364,-0.0647464362086424,3.75299791720212e-16,4.15743383684579e-16,-1.15434576225363e-15,0.707106781186547,3.54096092725076e-14,-6.5802366349e-06,-1.09634523681734e-15,8.51749226704612e-16
"t91",-0.115852387880051,0.0636661888582821,-0.00946217858315484,0.000930804507736668,-0.258303139012055,-0.0843557051679961,-0.00707163393204938,-0.000596505499675521,0.00056697825597888,-0.00560397528850827,0.00604911861716814,-0.000358222408484613,0.00129904888456882,0.0219711252527492,-0.0260564086455802,0.0199333766285582,-0.000234442288334635,0.0182114178493915,-0.000565236888201981,0.145773529359572,0.102977662882216,-0.181481289889689,-0.0180337768117586,0.00173417707561525,-0.000408849487592623,0.0824988795670923,0.00703082582422945,-6.93210661730602e-08,0.000522970341276638,-1.23480776991229e-08,1.56579264318224e-07,-5.62753244177927e-10,-1.45055768306646e-07,-1.73960456754593e-06,6.51263180660418e-06,-4.40773147212473e-06,-2.30019873981221e-07,1.27992483499968e-06,-5.30057232547947e-05,6.55622388727774e-05,1.62973494383691e-05,1.76846043016331e-16,-9.19293961914106e-07,3.73721113245198e-06,4.13130144059117e-17,5.3256010712488e-16,1.97823903363894e-07,-4.73453211446376e-06,-0.000119051979866937,3.8524458523927e-06,3.76468835488943e-06,-9.73056605847484e-07,-8.40581203508583e-06,-3.3414940356957e-15,-2.32452945780892e-16,-4.92992294386681e-16,-1.03909936211011e-15,8.60956869294086e-17,-1.05001045515165e-16,4.08321224779204e-17,1.97929435269784e-16,-1.81636992906756e-17,-2.56844883132715e-05,1.11542719505309e-15,1.60082250925909e-06,1.57688555498425e-15,4.11481169696376e-17,1.49446427455402e-15,6.95728119075888e-16,-0.0420382821046468,3.2621954351535e-16,-1.23859256184744e-15,0.211795368404068,-1.13560617996792e-15,-2.20897844300213e-18,4.35889983255179e-17,-9.20270804005696e-16,6.6822369225452e-16,3.72271657944623e-15,-0.522192338808363,-0.0647464362086412,2.60825414554559e-16,-1.12927811908981e-15,5.80774103215381e-16,-0.707106781186548,-3.58729972810279e-14,-6.58023663256051e-06,1.0547118733939e-15,2.51534904016637e-16
"t78",-0.115154644006216,0.0627187359011854,-0.00929136710148711,0.000909272881899015,-0.251335809655465,-0.0810778268219492,-0.00673568916255418,-0.000558595014701012,0.000517663446873964,-0.00509402430908234,0.00549532941218341,-0.000322719828448079,0.00113806823410776,0.0183036563084307,-0.0216986978337075,0.0162178979868377,-0.000188725903062903,0.0145165308075101,-0.000446899624918368,0.11338072076819,0.0784735293342196,-0.1373592813081,-0.0129957006369416,0.00121925223788433,-0.000284870910249856,0.057091656241167,0.00481855322023511,-4.67108996894905e-08,0.000337899849179619,-7.87698978613194e-09,9.74540971393489e-08,-3.38061258484514e-10,-8.3793121025133e-08,-9.48563220118728e-07,3.49657933482444e-06,-2.28588568441587e-06,-1.17521561075415e-07,6.01481172556907e-07,-2.16895241456141e-05,2.55115463300738e-05,5.42145779637397e-06,-7.17554514925235e-17,-2.37485209601818e-07,4.42738474035198e-07,-1.06379401278315e-16,5.22151766269019e-16,-2.25045637689881e-08,6.33899776053895e-07,1.88558076526851e-05,-7.32815648205043e-07,-8.12786036351668e-07,2.8397853695883e-07,2.45912157247064e-06,1.19853383596591e-15,-4.05925293378573e-16,2.97426495100418e-16,7.66747776381749e-16,1.22916883896006e-16,-4.30116629415231e-17,-6.01967756046074e-17,6.4050463393853e-17,-5.63102883172227e-17,3.72037670513092e-05,-1.63410951437015e-15,-2.8360910943083e-06,-2.7697861606636e-15,-6.29302557015833e-17,-1.79890824458795e-15,-1.42874291573642e-15,0.0844815848658799,-7.81634745850072e-16,6.66133814775094e-16,-0.645576006126368,3.71546790614118e-15,2.36489539287688e-15,-2.82328878052546e-16,9.41954847455406e-16,2.10222864616509e-16,-1.34961486430996e-15,0.111637963950447,-0.650213963470227,1.48243825703412e-15,2.26809298123211e-16,-1.2682926169989e-16,-3.03144430784197e-16,-1.70436581514721e-16,-6.08125465160424e-05,-3.05311331771918e-16,3.08780778723872e-16
"t61",-0.108549792644279,0.0536231827546891,-0.00764327052413601,0.000699829015409962,-0.183144405942022,-0.0483772030468828,-0.00333715408647953,-0.000165009820114782,-1.3886090252875e-05,0.000437562387092483,-0.000516986967036276,6.72948128800235e-05,-0.000697064758378195,-0.0256526266748806,0.0305435754691547,-0.0287462454797646,0.00036421188193041,-0.0299840178389776,0.00096858197251263,-0.264113351864553,-0.188455491965737,0.326412701194513,0.00699577340508911,0.00371812605526035,-0.0015425774134409,0.446584114413046,0.0606267851540221,-1.28562105531099e-06,0.139582133497539,1.18304276733539e-05,-3.15524305654104e-05,1.31725966049851e-07,-0.000913540266069829,-0.000196096048400628,0.000575788911207299,-0.000263915418338447,-1.21253679904549e-05,4.15782338339191e-05,-0.00113138243081074,0.0012670969250653,0.000252766700985787,-2.43697729815555e-17,-1.15961994750528e-05,3.63508069587959e-05,1.56353854208671e-16,-5.52834687750359e-16,1.46542492868649e-06,-3.44158697959296e-05,-0.000846293409740911,2.662797848227e-05,2.54575587185415e-05,-6.18657123274821e-06,-5.341339606296e-05,-2.09324847131443e-14,-2.97505076130022e-16,-1.72122584645648e-15,-5.6768825751341e-15,1.57637779886641e-16,3.05307790829676e-16,6.95005859762435e-17,6.6968140415175e-16,-5.06734383433012e-16,-7.03108037738162e-05,-1.08203376814053e-15,2.93406381493826e-06,1.86912880577053e-15,-5.38313981997667e-16,-5.85469173142172e-16,9.23625452316226e-16,-0.0168142715490754,1.07408960033184e-16,-9.15933995315754e-16,0.0138803806443507,4.38181924303007e-15,0.707106781186547,2.84221102802119e-15,4.68158498079241e-15,-2.26834254316539e-15,6.357761539455e-16,-0.000475568206988762,0.00111762734515188,2.37552835215e-16,-1.00796634727824e-16,1.18635346473901e-16,3.37020769525358e-16,3.50739402799061e-16,-0.000116249809532857,-2.4980018054066e-16,3.72965547335014e-17
"t62",-0.108549792644279,0.0536231827546891,-0.00764327052413606,0.000699829015409955,-0.183144405942022,-0.0483772030468827,-0.00333715408647942,-0.000165009820114805,-1.38860902528201e-05,0.000437562387092425,-0.000516986967036303,6.7294812880052e-05,-0.000697064758378026,-0.0256526266748806,0.0305435754691547,-0.0287462454797647,0.000364211881930584,-0.0299840178389775,0.000968581972512686,-0.264113351864552,-0.188455491965736,0.326412701194512,0.00699577340508912,0.00371812605526021,-0.0015425774134409,0.446584114413045,0.0606267851540218,-1.28562105531309e-06,0.139582133497538,1.18304276732664e-05,-3.15524305652421e-05,1.3172596612933e-07,-0.000913540266069901,-0.000196096048400597,0.00057578891120774,-0.000263915418338516,-1.21253679907881e-05,4.15782338338714e-05,-0.00113138243081113,0.00126709692506517,0.000252766700985636,-1.63717762050507e-16,-1.15961994755411e-05,3.63508069576857e-05,-1.26563648819801e-16,4.0386530925085e-16,1.46542492857059e-06,-3.44158697957965e-05,-0.00084629340974058,2.66279784824556e-05,2.54575587190047e-05,-6.18657123339285e-06,-5.34133960625707e-05,-2.05942118496505e-14,1.49186218934005e-16,-2.21764983700515e-15,-5.21631349226226e-15,-1.79012283931423e-16,-2.77992988671346e-16,-1.30125962095692e-16,-6.57159555330643e-16,4.48725835200749e-16,-7.03108037732351e-05,1.68658489951845e-15,2.9340638150997e-06,2.39026153111362e-15,5.41048086139776e-16,5.96744875736022e-16,7.71742353474945e-17,-0.016814271549074,1.10630335517342e-16,1.20910226275583e-15,0.0138803806443458,-4.53974055879047e-15,-0.707106781186548,-2.942287966207e-15,-4.64125265997595e-15,2.22151822641611e-15,-3.50414142147315e-16,-0.000475568206990004,0.00111762734515181,-2.19344241876349e-16,1.24669686970364e-16,-6.15648770656262e-17,-4.38144745777695e-16,-9.92044987824237e-17,-0.000116249809532928,2.77555756156289e-17,1.90819582357449e-16
"t2",-0.026495529282377,-0.169938954238477,0.0775557955648808,0.0456040741521752,0.00825318809121067,-0.00583961587911205,-0.00023003048554759,0.00626334249564227,-0.0152701626968571,0.233232022396259,-0.271973488385975,-0.167327895520849,0.00316631982985618,0.0109954721541125,-0.00750070501495382,0.00818257086196832,-0.000676290211291015,0.112241243617039,0.00066080820939432,-0.00156935714095196,-0.00095408622519802,0.00247058258817849,4.82967268637582e-05,-2.07620748883162e-05,6.83737483439069e-05,-0.000545280446287218,0.00258420126239729,-1.59495230564943e-06,-7.4204442528256e-05,8.49086451000769e-05,-0.00148554608403782,-7.11403492089059e-06,6.63091897152059e-05,0.0299832073587553,-0.572386673292037,0.673070484684633,-0.0017349662050097,0.00147438573093434,-0.0017881271031837,0.000188923559529333,3.56878737936906e-05,5.8819537399464e-16,-0.000138367835415942,0.00444352324001352,2.21815155908719e-16,-3.41523684332934e-16,1.24854254964681e-05,-0.000290218194833022,-0.000114340811696478,0.000221785657921332,0.000210072134515196,-7.322227069517e-05,-0.00482556491971782,-1.27678386543428e-11,6.93889390390723e-18,-1.57780699010125e-14,-6.15826833971767e-16,1.23569532504828e-16,4.26753203493725e-17,-8.4387688706406e-17,1.53489510744845e-17,2.05935526398244e-17,-9.52017186803007e-06,2.67147415300428e-16,0.000191044763971001,1.22607758712874e-14,5.31301627298225e-17,-2.29850860566927e-17,-1.6597940326287e-17,-0.000144672820517285,8.50627745380077e-17,3.81639164714898e-16,0.000123734775039481,-4.25912495133986e-17,-1.77138020746261e-16,-9.22868453552709e-17,2.24646690138997e-16,3.14712087470896e-17,-8.32667268468867e-17,-4.6199279060688e-06,1.09774674281471e-05,-3.13533281575572e-18,-1.82672061356494e-16,-8.33433918063113e-17,-4.7255093541098e-17,3.72965547335014e-17,-0.000109045529068632,-1.52655665885959e-16,3.46944695195361e-18
