"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",0.0957176937187681,-0.130615142155298,-0.168790116873814,0.0930137764762357,-0.00123212430141259,0.00805555085456783,-0.0224085507210487,0.00971271857716317,-0.00304749141365099,0.273643981220043,-0.00146099556572521,0.000719885103583975,-0.0031834107627488,4.55724080408014e-05,0.00802631842848044,0.000319193861234731,-0.00445081923749387,-0.000702085237885727,-0.00667508565497208,-0.00102358565367989,0.471904196641852,2.21633710617217e-06,-9.75338036828944e-05,-1.08609284605547e-05,0.010945276496796,0.000510008972473631,-0.00312419900167165,8.52208704653465e-05,-0.00200933583400384,0.00223891383463613,0.00115321386479157,-0.0698152542548358,0.0256529301640834,-0.000201563748937608,0.000233509296407384,-3.49260583796e-06,3.3428989666684e-07,-5.40216458372756e-06,2.80603547637287e-08,3.42269372284549e-16,2.87710684340106e-05,4.25269806955896e-06,1.46469613696096e-16,2.39291840416437e-05,8.99202476969867e-17,-7.56339435525888e-16,-0.000116160542564928,0.348498773725235,-0.000195823352750669,-3.13309358134341e-05,2.241104167611e-05,0.00332102915974426,4.73299779188419e-07,2.2184493532627e-08,1.00613961606655e-16,-8.3416469222504e-07,9.45660729310266e-07,-5.68381814749912e-17,-1.76274539494234e-05,1.5235153859116e-16,-1.62292141892484e-16,5.37659658192448e-16,-2.45591304487642e-06,-4.22007117260773e-16,-2.51335021606881e-16,3.2746910023332e-07,6.57180721207583e-16,-1.68082456330522e-06,3.87049444218406e-16,-1.04473721340703e-15,3.32808295853217e-16,-7.96413099566536e-16,-7.45979830723727e-16,1.68271300887528e-06,1.41878149040945e-16,2.49973652888258e-15,-0.707106781186547,-1.53243823478033e-07,4.97699890774198e-16,1.09775309721547e-15,1.79568587032568e-16,7.63072488555935e-08,-8.17212584082371e-17,2.92885263790418e-16,-6.64399091299117e-16,-4.5102810375397e-17,-1.93579084232652e-06,-7.05165092984572e-16,4.47124975933022e-16
"t77",0.0957176937187681,-0.130615142155298,-0.168790116873814,0.0930137764762357,-0.0012321243014126,0.00805555085456781,-0.0224085507210487,0.00971271857716318,-0.00304749141365102,0.273643981220043,-0.00146099556572519,0.000719885103583986,-0.00318341076274881,4.55724080407307e-05,0.00802631842848044,0.000319193861234781,-0.00445081923749389,-0.000702085237885664,-0.00667508565497208,-0.00102358565367988,0.471904196641852,2.21633710624849e-06,-9.75338036828988e-05,-1.08609284605425e-05,0.0109452764967961,0.000510008972473617,-0.00312419900167169,8.52208704653684e-05,-0.00200933583400379,0.00223891383463612,0.00115321386479164,-0.0698152542548357,0.0256529301640835,-0.000201563748937564,0.000233509296407222,-3.49260583819245e-06,3.34289896520255e-07,-5.40216458387675e-06,2.80603547645961e-08,-2.34464948599127e-16,2.87710684341289e-05,4.25269806960096e-06,-1.71909077692037e-16,2.3929184041694e-05,3.3542127561375e-17,-1.03584675559265e-15,-0.000116160542564803,0.348498773725235,-0.000195823352750485,-3.13309358133454e-05,2.24110416760703e-05,0.00332102915974404,4.7329977958914e-07,2.21844934948972e-08,3.68628738645072e-16,-8.34164692091466e-07,9.45660729372716e-07,2.84300667671121e-16,-1.76274539491854e-05,-1.02683933364375e-17,1.39626377232492e-16,4.90484712560487e-16,-2.45591304482481e-06,1.44170505884373e-16,3.93674981208197e-16,3.27469100603901e-07,-4.54441900923618e-16,-1.68082456315603e-06,-2.00690919673003e-16,-2.80374681804751e-16,-1.49627497913711e-16,7.8789284965253e-16,8.17669548043063e-16,1.68271300878247e-06,-1.74204429760095e-16,-2.21697660229836e-15,0.707106781186547,-1.5324382324905e-07,-4.45907993988169e-16,-1.08807083047594e-15,-1.17489402255654e-16,7.63072481794851e-08,-1.39354764933614e-16,-2.15855161475548e-16,6.83481049534862e-16,2.00360561475321e-16,-1.93579084251582e-06,6.1409211049579e-16,-1.83447007584547e-16
"t21",0.095089361837327,-0.12869291929084,-0.166025174645314,0.0912746903179928,-0.00118929292990687,0.00771400615720024,-0.0210852839679275,0.0090919227589727,-0.00279794020540063,0.249732968709273,-0.00131965316903728,0.000643171055183934,-0.00280900792574227,3.95678368558541e-05,0.00658973328659321,0.000255282275355905,-0.00340642432077771,-0.000536303394620248,-0.00493583337323142,-0.00075291766489488,0.334010380064586,1.42640724657556e-06,-6.17565192589701e-05,-6.16073226072152e-06,0.00599057831219492,0.000274321979938659,-0.00160698338766041,4.21451396966047e-05,-0.000893561044067964,0.000867821695219541,0.000444497591690406,-0.0247881296985457,0.0070747131776251,-5.29772893740118e-05,2.79169673225146e-05,1.61919689104211e-07,-2.62511385771408e-08,7.22788439838466e-07,-5.17316899604006e-09,-3.07407748152986e-16,-1.10466528608056e-05,-3.29019968105568e-06,-4.48479199566246e-17,-2.64115576063782e-05,-8.2261110053841e-17,2.97841178803493e-15,0.000231669465887884,-0.86707819447554,0.000665868265060799,0.000108703771073771,-9.87781750921132e-05,-0.0156141709096898,-2.53746638179467e-06,-1.8713319276284e-07,-3.46077333457373e-16,-6.89435848412678e-05,2.06920037168906e-05,-1.08474832750376e-16,-0.000173342838832637,-1.59301858019395e-16,-4.48297411426639e-17,-1.4236459652181e-15,-1.37365975884231e-05,2.818493195163e-16,-2.21210351349704e-18,1.14473975914404e-06,-8.80159379139277e-17,-5.5795965055094e-06,3.09085059002218e-16,-2.17588533996116e-15,3.37500973114077e-16,3.87820274100496e-17,-2.08897384494531e-16,4.72441590020165e-06,-2.4843319251837e-17,-7.45931094670027e-17,-5.77218535852748e-16,-3.71555756184874e-07,-2.88409738081232e-17,-6.3195475762221e-17,4.83401805345853e-17,1.76555748424446e-07,-9.2862955250229e-17,-1.81874780515728e-17,1.80411241501588e-16,-1.67400815431762e-16,-4.277672930503e-06,8.23993651088983e-17,1.91253263226443e-16
"t37",0.0948501727891526,-0.127915911234931,-0.1648938465129,0.0905510024101278,-0.0011692841189742,0.00754555044001549,-0.0203513349772527,0.00873564935797071,-0.00263551392737048,0.23355883998363,-0.00121753789152479,0.000583762166765899,-0.00249529020440629,3.39939396968219e-05,0.004674390146013,0.000153358995066302,-0.00109654029644508,-0.000163950954576671,0.000228574392094972,9.14527963618919e-05,-0.319624478091145,9.62477175930967e-05,-0.000925442921838945,-1.72761150954819e-05,-0.505999644500903,0.00228165182020395,-0.00825866509116531,0.000194981429630269,-0.00381357030984868,0.00376857317311969,0.00193407295483014,-0.111789604674589,0.0374190034881914,-0.000290296326474798,0.000299662432133869,-4.04020326924548e-06,3.79670137339722e-07,-5.94975979624837e-06,3.00672851755168e-08,-7.04010239545531e-17,2.77412076227191e-05,3.3205915894169e-06,-4.29601148295775e-17,1.52711590746951e-05,-5.27377161818788e-16,7.06466135591555e-16,-3.20195356142833e-05,0.0282413149930908,5.356226526778e-05,9.40672768858473e-06,-1.48127961426147e-05,-0.00256915222623914,-4.85500293155583e-07,-4.87132114704233e-08,-9.36750677027476e-16,-2.68905417522627e-05,8.74656248023992e-06,-1.06053310833915e-15,-8.25807639781831e-05,9.74803445976469e-16,2.37849963243567e-13,-0.707106781186547,-7.53689450536544e-06,-1.71028302149496e-15,5.91834175613659e-16,7.38842434831657e-07,-1.01099857562178e-15,-3.67528329786246e-06,-5.48118957714153e-16,-1.67183974997265e-15,6.11958281399231e-16,4.94015780848716e-17,-1.2332719281842e-16,3.33429190253406e-06,-1.89940478904842e-17,-6.07153216591882e-16,-3.56785855860947e-16,-2.79480299132662e-07,-1.42636880355137e-16,3.21073179827717e-16,-1.23180950610348e-16,1.35598978731263e-07,5.53728976255147e-17,3.35255662786855e-17,-3.46944695195361e-17,3.3133218391157e-16,-3.3538603423644e-06,1.76941794549634e-16,1.6826817716975e-16
"t38",0.0948501727891526,-0.127915911234931,-0.1648938465129,0.0905510024101278,-0.00116928411897422,0.0075455504400155,-0.0203513349772527,0.0087356493579707,-0.00263551392737051,0.23355883998363,-0.00121753789152478,0.000583762166765898,-0.00249529020440627,3.39939396968325e-05,0.004674390146013,0.000153358995066278,-0.00109654029644507,-0.000163950954576671,0.000228574392095018,9.14527963619162e-05,-0.319624478091145,9.62477175931523e-05,-0.000925442921839006,-1.7276115095527e-05,-0.505999644500902,0.00228165182020387,-0.00825866509116564,0.000194981429630191,-0.00381357030984904,0.00376857317311944,0.00193407295482987,-0.111789604674591,0.0374190034881911,-0.000290296326475242,0.00029966243213121,-4.04020326954385e-06,3.79670137357069e-07,-5.94975979639409e-06,3.00672851061279e-08,-9.94727423222849e-18,2.77412076204056e-05,3.3205915898952e-06,1.74553959623075e-16,1.52711590744592e-05,6.40395020179929e-16,-1.29670579829266e-16,-3.20195356163094e-05,0.0282413149930887,5.35622652628395e-05,9.40672768423058e-06,-1.48127961434419e-05,-0.00256915222624869,-4.85500298033625e-07,-4.8713211148854e-08,7.59808882477842e-16,-2.68905417547755e-05,8.74656247727007e-06,1.13576886001993e-15,-8.25807639817135e-05,-9.17894634584708e-16,-2.37781393015169e-13,0.707106781186548,-7.5368943747902e-06,1.78675810712921e-15,-5.33654171438149e-16,7.38842463456329e-07,1.05949817070177e-15,-3.67528329585365e-06,7.21369006110304e-16,-1.50443893454089e-15,2.92113174196489e-16,6.78139406459075e-17,7.22005760611487e-17,3.33429190272835e-06,-5.26455204126147e-17,6.93889390390723e-16,3.59526812746637e-16,-2.794802985151e-07,1.64553359092554e-16,-3.77215196762474e-16,1.80462050511737e-16,1.3559897897239e-07,6.95803929952494e-17,6.1802450968389e-17,-1.11022302462516e-16,-2.0643209364124e-16,-3.35386034247803e-06,-1.73472347597681e-16,2.35922392732846e-16
"t59",0.0949002460024064,-0.128070174992685,-0.165116053233787,0.0906910372521645,-0.00117277789339986,0.00757357113706448,-0.020461141158624,0.00878731680825063,-0.00265647426257094,0.235571409185422,-0.00122946635135821,0.000590244969212949,-0.00252690651705932,3.44982927880369e-05,0.00478534885001605,0.0001577854616225,-0.00113971309660958,-0.000170492566746533,0.00023997395223997,9.61810373186281e-05,-0.341213495623623,0.000109949793362367,-0.00107917923411477,-3.95108928080527e-05,0.493669754066792,0.000161039515788337,-0.00481481203753981,0.000137927167334516,-0.00313959768115379,0.00328401952529395,0.00168769563215301,-0.0991117480430504,0.0340047289231361,-0.000264528450513966,0.000278337074491584,-3.79271582284964e-06,3.56914447319917e-07,-5.6049470760558e-06,2.83714689190001e-08,1.66027868247328e-16,2.63013856898501e-05,3.16448198619379e-06,-7.19677642093993e-17,1.45890244003313e-05,4.8713828285059e-17,-3.50414142147315e-16,-3.06948668260809e-05,0.0271010919979062,5.14633002824433e-05,9.03874284977936e-06,-1.42442243718569e-05,-0.00247099183967695,-4.67111900145922e-07,-4.69122832340658e-08,-1.21430643318376e-16,-2.59483740871671e-05,8.44486312619186e-06,1.01299289693068e-16,-7.98110186103857e-05,-3.32489761771554e-16,-2.15372259356045e-18,-1.88621383184633e-16,-7.29481720315728e-06,1.00713307831557e-15,-4.10433706304913e-16,7.16750244550077e-07,4.9430831786272e-16,-3.56663593859691e-06,-1.72966783361112e-15,1.27458807397396e-15,-0.707106781186549,-3.36766700433864e-15,-3.27736117645005e-16,3.2400192890511e-06,-1.09676411266019e-16,-2.53269627492614e-16,-2.14626983582858e-16,-2.71976621668557e-07,-4.60816829736544e-17,1.19822180815254e-16,3.37401092187392e-16,1.32029958979651e-07,2.43067334221121e-17,1.89170021985602e-16,1.87350135405495e-16,-5.3776427755281e-17,-3.2674628123331e-06,2.25514051876985e-16,4.68375338513738e-17
"t60",0.0949002460024064,-0.128070174992685,-0.165116053233787,0.0906910372521645,-0.00117277789339987,0.00757357113706448,-0.020461141158624,0.00878731680825064,-0.00265647426257096,0.235571409185422,-0.00122946635135821,0.00059024496921294,-0.00252690651705933,3.44982927880793e-05,0.00478534885001603,0.000157785461622445,-0.00113971309660955,-0.000170492566746505,0.000239973952239997,9.61810373185275e-05,-0.341213495623623,0.000109949793362263,-0.00107917923411483,-3.95108928081499e-05,0.493669754066794,0.000161039515788292,-0.00481481203753995,0.000137927167334476,-0.00313959768115384,0.00328401952529389,0.00168769563215303,-0.099111748043051,0.0340047289231362,-0.000264528450513994,0.000278337074491539,-3.79271582314628e-06,3.56914447441348e-07,-5.60494707617896e-06,2.83714696944215e-08,-9.40448206581956e-17,2.6301385689776e-05,3.16448198630647e-06,7.57558030558753e-18,1.45890244002758e-05,9.0376301599319e-17,-1.96891114523368e-16,-3.06948668263585e-05,0.0271010919979065,5.1463300282445e-05,9.03874284944543e-06,-1.42442243716929e-05,-0.00247099183967705,-4.67111900104289e-07,-4.69122830702412e-08,2.0122792321331e-16,-2.59483740867924e-05,8.44486312623349e-06,-2.57678326526032e-17,-7.98110186102366e-05,4.0077270576447e-16,-1.59203852368982e-16,2.71825608147109e-16,-7.29481720298381e-06,-9.71752633331178e-16,5.45956677392954e-16,7.16750243241228e-07,-4.16600097612288e-16,-3.56663593993958e-06,1.58180308135814e-15,-4.32943611516912e-15,0.707106781186547,3.40657857725985e-15,1.87511936370401e-16,3.24001928966172e-06,5.56359782583799e-17,2.39391839684799e-16,2.06583442845658e-16,-2.71976622209791e-07,3.79684434676042e-17,-1.31288359699782e-16,-3.27345282622825e-16,1.32029959016081e-07,-9.05848155219789e-17,-1.0002142576664e-16,4.85722573273506e-17,1.196959198424e-16,-3.26746281240076e-06,-1.90819582357449e-16,2.96637714392034e-16
"t13",0.114343186675559,0.0827095342233771,0.0329503995498864,0.0014893007521213,4.73431762457949e-05,-0.00260635792652692,0.187244284271813,0.0482582874999392,-0.00198241953281899,0.000593943682533816,-0.0235864062596176,7.17142760273625e-05,0.000486505931210126,-2.39339595036346e-05,-0.160826877778238,0.000576407253188477,-0.000687860273901163,-0.00213840974605201,0.00169237787478414,0.00674489992622875,-0.00129748773588591,-0.000213752443647554,0.00248555190886959,0.000215036267561225,-0.00283647729734645,-0.0202389118502693,0.946779813445388,0.00444459931814107,-0.0203340937801379,0.00799371869127553,0.0577472942858172,-0.0312872570029866,0.005442379725727,0.000502038200059415,-0.0478291800266498,0.000263618498716977,-7.97795112792848e-05,-0.000564280923931335,1.35389725608101e-06,5.44386213941325e-16,0.00720499284098526,0.00202757306638902,1.10741636588821e-16,0.00013477947913685,3.21441138350377e-17,3.94649590784724e-17,-0.000184938998122428,0.000569838792536478,0.000484170994207004,8.26644901418768e-05,-0.00112114813873586,-0.00113968140242257,-4.42711240183566e-06,-4.47816091239288e-06,3.12250225675825e-17,-0.00206590095139033,5.19264231091526e-05,2.93960785201833e-17,-2.82600405014371e-05,5.67135448609467e-17,-6.05978605487859e-18,1.79666746493906e-16,-3.94030174205124e-05,-2.65925204676626e-17,-1.89169423591076e-16,3.47496401933425e-06,2.48655423720113e-16,-1.70196899932085e-05,1.37076389846339e-16,-7.30492055733833e-15,8.66826342555423e-17,6.0845127574075e-17,-3.13515249951958e-16,1.45747096868751e-05,3.09287528796058e-16,6.93889390390723e-17,-6.572059240794e-17,-1.14794960472814e-06,2.50839626136943e-17,-1.62173745715732e-16,5.39859006620269e-18,5.44437491209818e-07,1.38500232917814e-16,1.93429597042978e-17,1.11022302462516e-16,4.68375338513738e-17,-1.31471070733708e-05,6.93889390390723e-17,5.40366362766775e-16
"t72",0.120357017036217,0.0932869417407065,0.0377232642856999,0.00174170072231986,6.54006878285308e-05,-0.00395364527869408,0.365190573729532,0.103015100601084,-0.00663727159738763,0.00242670127701623,-0.156723225321839,0.00148265478827291,-0.00687843509797628,0.000103966326288864,0.194489165473916,-0.000508700369694544,0.000406970806675528,0.00124618070728022,-0.000780408052051578,-0.00300426699289432,0.000457218859034707,4.66113077205454e-05,-0.000503703391326937,-2.75779140475642e-05,0.000316108455069416,0.00210780552427899,-0.0829254573630235,-0.000334088009022883,0.000994035820714181,-0.000201972393898738,-0.00141350853678871,0.000441024283589989,4.37273276707043e-05,5.57396952095314e-06,-0.00180983618157951,1.52196197930913e-05,-4.83877767976787e-06,-3.67280644307938e-05,9.28130872712707e-08,-2.7888521584361e-16,0.000553450610832212,-0.500893816423911,2.60702778863766e-16,1.85450198088299e-05,-8.25414871227688e-17,-1.03649727689614e-15,-2.56042714712745e-05,8.07560655840949e-05,7.08514632108545e-05,1.21202735183807e-05,-0.000167963921064579,-0.000171649681895516,-6.73559805614704e-07,-7.00907786903204e-07,1.28369537222284e-16,-0.000344514602286123,8.82024501892842e-06,-3.26431923949343e-16,-4.96032623429504e-06,5.58895283930429e-17,-5.10599337812883e-16,-7.11494110668364e-17,-7.27057683842965e-06,-5.11863969803615e-17,5.24992047823843e-16,6.94869154658053e-07,1.34959871037294e-16,-3.44632057408534e-06,2.75520619039492e-16,-6.37510877421477e-16,4.82653630975076e-17,2.29591051607286e-15,-1.24385001479304e-15,3.09702121100916e-06,-0.707106781186548,-1.6826817716975e-15,-2.72545489035131e-17,-2.5758396079989e-07,4.2841450868047e-17,-5.18778063007279e-16,3.52564132022832e-16,1.2469398519635e-07,1.8039983553488e-16,6.02033983614072e-17,3.93782229046735e-16,2.84494650060196e-16,-3.07780468844325e-06,-1.49186218934005e-16,-1.85615411929518e-16
"t73",0.120357017036217,0.0932869417407065,0.0377232642856999,0.00174170072231992,6.54006878285207e-05,-0.00395364527869409,0.365190573729533,0.103015100601084,-0.00663727159738762,0.00242670127701621,-0.156723225321839,0.00148265478827292,-0.00687843509797625,0.000103966326288859,0.194489165473916,-0.000508700369694499,0.000406970806675562,0.00124618070728021,-0.000780408052051548,-0.00300426699289429,0.000457218859034651,4.66113077206287e-05,-0.000503703391326926,-2.75779140475434e-05,0.000316108455069472,0.00210780552427903,-0.082925457363024,-0.000334088009022756,0.000994035820714174,-0.000201972393898774,-0.00141350853678869,0.00044102428359,4.37273276707208e-05,5.57396952102773e-06,-0.00180983618157949,1.52196197931416e-05,-4.83877767983032e-06,-3.67280644307643e-05,9.28130871671873e-08,2.71558679594822e-17,0.000553450610832281,-0.500893816423912,3.64618074597126e-16,1.85450198086703e-05,-1.82600567412626e-16,-6.82180006927879e-16,-2.56042714711358e-05,8.07560655841326e-05,7.08514632108506e-05,1.21202735182068e-05,-0.00016796392106415,-0.000171649681895382,-6.73559805802054e-07,-7.00907786946559e-07,8.91647866652079e-16,-0.000344514602286189,8.82024501898393e-06,3.7515442528423e-16,-4.96032623433494e-06,-8.55237264542067e-18,5.01761786175893e-16,2.78239887621421e-16,-7.27057683845653e-06,1.88827125182059e-16,-5.29894547633508e-16,6.948691545917e-07,-7.36086922552747e-17,-3.44632057461616e-06,-2.14923291064109e-16,-2.18661894146877e-15,-9.57675206208273e-17,-2.20866278995518e-15,1.36077285693717e-15,3.09702121015394e-06,0.707106781186547,1.67921232474555e-15,-2.51132495606569e-17,-2.5758396055009e-07,-1.12490839149499e-16,-2.23983492336914e-16,-2.04498944215107e-16,1.24693985014204e-07,-2.90143907236209e-16,-1.3454586730057e-17,-4.16333634234434e-16,-2.15105711021124e-16,-3.07780468854213e-06,2.77555756156289e-17,3.66026653431106e-16
"t82",0.120386650305894,0.0933386806909407,0.0377465752230862,0.00174293085163821,6.54873883527812e-05,-0.00396006710086481,0.366025028423757,0.103270626329627,-0.00665859619115755,0.00243504892199188,-0.157323563076228,0.00148894885420279,-0.00691088440144424,0.000104520698757504,0.195941198548213,-0.000513008560743269,0.000411103832702067,0.00125892867146097,-0.000789365129401378,-0.00303935401987597,0.000463234712495944,4.73946576577261e-05,-0.000512482982886379,-2.81741376434649e-05,0.000323369768571545,0.00215760605575803,-0.0850237107194715,-0.00034303053794753,0.0010245207843166,-0.000209156526527523,-0.00146406383568819,0.000458047246862169,4.577395905302e-05,5.84303440141765e-06,-0.00193205797786628,1.67434510955477e-05,-5.36331467789267e-06,-4.13103638703081e-05,1.06058045238472e-07,1.47302163480561e-16,0.000701101182334775,0.499102341142246,-3.63324793889809e-16,1.2079683467843e-05,1.48653833946072e-16,7.32920668600201e-16,-2.17554279723781e-05,7.05562801898794e-05,6.33999044008333e-05,1.08580632428258e-05,-0.000152179557338801,-0.000155896808038259,-6.14388182457876e-07,-6.45951651037163e-07,-2.89698820488127e-16,-0.000322871965208285,8.29747960422872e-06,-2.10928465071161e-16,-4.69393297113899e-06,-3.79153235357293e-16,-1.5634274810644e-17,-1.82692841142992e-17,-6.93110528146839e-06,-5.68688155245615e-17,-1.26290103512956e-16,6.68462875029648e-07,-4.59891556875695e-16,-3.31928591352018e-06,-4.29063658105054e-16,-1.66750294128271e-15,4.56819277635289e-16,4.95576236647153e-16,4.74451340988813e-16,2.9951348330913e-06,-9.0848547677523e-17,-2.60208521396521e-16,1.88235684760505e-15,-2.50091168323141e-07,1.97583854140024e-16,0.707106781186547,-5.98193296437638e-15,1.21226686159923e-07,-7.39658879147112e-16,-4.55848486489478e-16,-2.75821032680312e-16,-5.13478148889135e-16,-2.99619482942073e-06,-3.53883589099269e-16,9.00321484031963e-16
"t83",0.120386650305894,0.0933386806909406,0.0377465752230862,0.00174293085163823,6.54873883527855e-05,-0.00396006710086481,0.366025028423757,0.103270626329627,-0.00665859619115748,0.00243504892199191,-0.157323563076228,0.00148894885420279,-0.00691088440144423,0.000104520698757561,0.195941198548213,-0.000513008560743288,0.00041110383270198,0.001258928671461,-0.000789365129401331,-0.00303935401987599,0.000463234712495937,4.73946576576359e-05,-0.000512482982886411,-2.81741376435031e-05,0.000323369768571538,0.002157606055758,-0.0850237107194717,-0.00034303053794761,0.00102452078431653,-0.000209156526527478,-0.0014640638356882,0.000458047246862202,4.57739590529948e-05,5.84303440143499e-06,-0.00193205797786617,1.67434510956223e-05,-5.36331467813206e-06,-4.13103638703914e-05,1.06058045375515e-07,-1.74989314561249e-16,0.000701101182334791,0.499102341142246,-1.38470044458581e-16,1.20796834679401e-05,3.13298444906198e-16,1.07379383162964e-15,-2.17554279725307e-05,7.05562801899259e-05,6.33999044009573e-05,1.08580632427776e-05,-0.000152179557338706,-0.000155896808038385,-6.14388182395426e-07,-6.45951651023494e-07,-2.39391839684799e-16,-0.000322871965208247,8.29747960429117e-06,4.16279271076999e-16,-4.69393297103382e-06,3.36919292794461e-16,-1.02559654594805e-16,1.50456119261461e-17,-6.93110528163926e-06,4.03790371389004e-17,2.26353429214051e-16,6.68462875129828e-07,3.10276538389638e-16,-3.31928591344038e-06,5.38844278911535e-16,-1.25160298791727e-15,-5.1041103295462e-16,-4.04094726086773e-16,-6.6927353078509e-16,2.99513483346947e-06,2.65095025577382e-16,4.1286418728248e-16,-1.94791258687418e-15,-2.50091168288447e-07,-9.47170517565036e-17,-0.707106781186546,6.01476407401033e-15,1.21226685708894e-07,6.75875478354444e-16,5.56362661766546e-16,4.52762827229947e-16,3.64291929955129e-16,-2.99619482851e-06,2.46330733588707e-16,-3.38271077815477e-16
"t49",0.115101148246704,0.0838518404714068,0.0334474929094229,0.00151421323936046,4.83819900440369e-05,-0.00265432720694529,0.183927960051259,0.0462641055908641,-0.00146277232884374,0.000340716488326437,0.00145709977292058,-0.000278237679520185,0.00289457605422241,-8.17059055071371e-05,-0.619148656061903,0.0030977286183586,-0.0259415774460215,-0.114856872745243,-0.0134770056958229,-0.0447011286307722,0.00365472506812892,0.000206407643342482,-0.00209599962084931,-8.14130000735269e-05,0.000838865963113602,0.00529740295546105,-0.178632946304125,-0.000610262248488916,0.000756978148474079,0.000351131768173341,0.00268569711718321,-0.0024955732491726,0.000797408797978572,7.80002010307146e-05,-0.0109520875000418,7.41007226138859e-05,-2.30380572500341e-05,-0.000169655838977534,4.20110612780328e-07,-2.84063619226284e-16,0.00244913719603627,0.000349372706637548,5.69160381794259e-17,5.3058786539148e-05,5.27855390861843e-16,-4.5102810375397e-17,-7.78660755624272e-05,0.000244863599171774,0.000213176482770223,3.64473790504779e-05,-0.000501849671420185,-0.000512001104400925,-2.00251974402654e-06,-2.06375380173301e-06,-2.74086309204336e-16,-0.000990902825154636,2.51889489454454e-05,-4.20338458165874e-16,-1.39832436940016e-05,1.23222021124721e-15,8.18229039958138e-16,-7.17838055473892e-16,-2.00836922074499e-05,-4.4324706659445e-15,-0.707106781186547,1.85559321953062e-06,-1.66710007982311e-15,-9.15359912795344e-06,-1.63749288942437e-15,-2.39478575858598e-15,2.59729093350741e-16,-3.05300985549038e-16,3.94793808717381e-16,8.05496971946484e-06,-3.32651556075548e-16,-1.11022302462516e-15,2.74842928057148e-16,-6.53928748928223e-07,-3.0531176646082e-17,1.77475187933703e-16,-4.31220715408317e-16,3.13650023262696e-07,-1.74872568409971e-16,2.1616942078634e-16,5.51642065360625e-16,-1.70002900645727e-16,-7.66511996819381e-06,-6.03683769639929e-16,3.01841884819964e-16
"t50",0.115101148246704,0.0838518404714068,0.0334474929094229,0.00151421323936044,4.83819900440681e-05,-0.0026543272069453,0.183927960051259,0.0462641055908642,-0.00146277232884378,0.000340716488326529,0.00145709977292061,-0.000278237679520132,0.00289457605422253,-8.17059055071239e-05,-0.619148656061902,0.00309772861835856,-0.0259415774460215,-0.114856872745243,-0.013477005695823,-0.0447011286307722,0.00365472506812891,0.000206407643342538,-0.00209599962084926,-8.14130000735339e-05,0.000838865963113566,0.0052974029554611,-0.178632946304125,-0.00061026224848901,0.000756978148474044,0.000351131768173348,0.0026856971171833,-0.0024955732491725,0.000797408797978565,7.80002010306903e-05,-0.0109520875000418,7.41007226138651e-05,-2.30380572500757e-05,-0.000169655838977541,4.20110612710939e-07,1.19976248294111e-16,0.00244913719603625,0.000349372706637491,3.04680279040245e-17,5.30587865391896e-05,-3.55387908837972e-16,1.06685493772574e-16,-7.78660755625105e-05,0.000244863599171848,0.000213176482769948,3.64473790501431e-05,-0.000501849671420138,-0.000512001104401014,-2.0025197441445e-06,-2.06375380162027e-06,3.85108611666851e-16,-0.000990902825154676,2.51889489450013e-05,5.47114720322599e-16,-1.39832436938259e-05,-1.20019836092606e-15,-8.86942541766579e-16,7.39436658504387e-16,-2.00836922071308e-05,4.42814702475012e-15,0.707106781186548,1.85559321752701e-06,1.66066197714701e-15,-9.15359912818242e-06,1.65069578801806e-15,-5.44876643804315e-15,-3.4390512487961e-16,3.5600812954218e-16,-4.3949976302532e-16,8.05496972021771e-06,2.79705830943185e-16,7.7715611723761e-16,-3.35779735577969e-16,-6.5392874888659e-07,5.79397206679888e-17,-1.5906116634433e-16,4.18793787853059e-16,3.13650022936568e-07,1.3043876319019e-16,-9.34787196788527e-17,-4.44089209850063e-16,-2.77555756156289e-17,-7.66511996823892e-06,3.88578058618805e-16,2.63677968348475e-16
