"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",0.0706426311820767,0.000325392732741769,0.0216934867247542,-0.00527859245494822,0.00516440444909746,-0.00279566085451426,-0.239505197482324,-0.00109554864003377,-0.0261634833759532,0.374860877669526,0.00462681389956963,-0.0164112196166426,0.00812769692444048,-0.00226622047539259,0.00746457981833997,0.00239632756292265,0.00434424083678728,-0.0529133197851152,0.000229600062366719,0.415170801150603,0.122675616109671,-0.000596391960446488,-9.81100274294322e-06,0.000281950455838703,-0.000279376738462928,1.20897807333667e-05,-0.000427296260723332,-0.000116846996044168,0.000380125828895343,7.23097961857593e-06,4.25658597681604e-16,-0.000323680979489545,0.00033952900293763,0.000401730870366102,-0.000853879254072598,0.30681529143979,1.78815631811657e-05,0.000197329258127682,1.07386276130966e-05,-1.68404452629244e-05,4.48724785612822e-05,1.7524835158022e-06,-0.000119709689370289,4.25584694461328e-06,0.000218124569531001,-1.11068913227847e-05,4.800645843626e-05,-7.87417959292165e-17,-1.35409079454386e-14,-0.000540012952379376,-9.8154766289802e-05,4.85308904619702e-16,0.000228542712648369,1.95154737349656e-05,-9.06271393189418e-17,-2.38717039665092e-16,-8.90328729015039e-05,-2.72700158114375e-06,-7.19053730038389e-06,-1.3105155573258e-16,2.85819741906143e-18,5.32937527510102e-05,-1.72636526883448e-16,9.93789211045659e-16,-1.57649665563295e-06,8.71621917597381e-18,8.73282292274125e-06,3.99095141051784e-16,-3.06571454716589e-05,9.20276017780835e-17,-3.08895944227077e-16,-8.15356126999531e-17,-5.77966372358007e-17,1.35950031803617e-07,-1.19248250094364e-16,1.27328426473836e-16,1.06848022073674e-16,-4.00366565290411e-16,-2.29093802170278e-16,1.92703301329186e-16,-2.22783343716004e-05,5.82614320896126e-16,1.50058564452956e-16,-6.17653960296322e-16,-0.707106781186547,-1.24613622914911e-15,-1.84086000142413e-16,2.45783241342522e-16,-5.16944864567497e-16
"t90",0.0706426311820768,0.000325392732741757,0.0216934867247542,-0.00527859245494822,0.00516440444909746,-0.00279566085451427,-0.239505197482324,-0.00109554864003367,-0.0261634833759532,0.374860877669526,0.00462681389956965,-0.0164112196166427,0.00812769692444049,-0.0022662204753926,0.00746457981833997,0.00239632756292257,0.00434424083678715,-0.0529133197851153,0.000229600062366386,0.415170801150603,0.122675616109671,-0.000596391960446419,-9.81100274305424e-06,0.0002819504558388,-0.000279376738462732,1.20897807333042e-05,-0.000427296260723423,-0.000116846996044306,0.000380125828895371,7.23097961867757e-06,1.95853551821201e-16,-0.000323680979489482,0.000339529002937562,0.000401730870366102,-0.000853879254072432,0.30681529143979,1.7881563181138e-05,0.000197329258127474,1.07386276129364e-05,-1.68404452629348e-05,4.48724785613655e-05,1.75248351537123e-06,-0.000119709689370223,4.25584694492553e-06,0.000218124569530784,-1.11068913227408e-05,4.80064584361966e-05,4.19174553125484e-17,-1.31319326348571e-14,-0.000540012952379543,-9.81547662893267e-05,-1.82253051331594e-16,0.000228542712648411,1.95154737350212e-05,1.48119069652779e-16,2.5847080527146e-17,-8.90328729014067e-05,-2.72700158085015e-06,-7.1905373003325e-06,3.09281640042937e-17,7.87881300895012e-17,5.3293752751038e-05,-3.52477578687075e-16,5.48606750300116e-17,-1.57649665552539e-06,-2.93285056356273e-17,8.73282292318533e-06,-2.95247337242391e-16,-3.06571454715965e-05,-1.5987912576596e-16,2.49021688084207e-16,4.73660732015633e-17,6.68156407698452e-17,1.35950031941202e-07,1.2011470915081e-16,2.326008299842e-16,-3.38100500586231e-17,5.47637100189119e-16,2.51224745063518e-16,-2.87493348517822e-17,-2.22783343710176e-05,-7.10774829645573e-16,-1.65152454132206e-16,6.66425890075614e-16,0.707106781186547,1.1393716205965e-15,7.34455261135754e-17,4.32466505483213e-17,-1.35430949858478e-15
"t41",0.0700067488285438,0.000320529836159123,0.0211462873573518,-0.00513466375600838,0.00500312050829322,-0.00269015620140472,-0.226410729297582,-0.00102600915707223,-0.0242981181468737,0.345347484138195,0.00380571998192546,-0.0132965052337994,0.00648187074595879,-0.00174437111908393,0.00541173048847423,0.00162163987189979,0.00274200701471666,-0.0323340948145843,0.000118406663462217,0.153195001782244,0.0439393888554038,-0.000167515073639854,-1.8058387984965e-06,5.01880787696363e-05,-4.25398241712394e-05,-7.12144384726332e-07,6.39237559955687e-05,2.05718268797561e-05,-0.000105189080554055,-2.0976309358157e-06,-7.47953247732016e-16,0.000227908674562863,-0.000273478366088762,-0.000714406427881342,0.00169179528375424,-0.886357878054941,-7.2141680158691e-05,-0.00105859709690917,-6.40704214745717e-05,-0.000725052341853348,0.00105700010300964,1.70986314518697e-05,-0.000928360366179423,2.10858295061336e-05,0.00105432233029117,-5.01026711868047e-05,0.000215059606475828,4.106244220802e-17,-4.82814904954128e-14,-0.00193879231024585,-0.000350183982651926,2.11242501616751e-16,0.00078797233795775,5.82577558735364e-05,-2.87311152902703e-16,1.70925044351797e-16,-0.000256714125088216,-7.60296141517534e-06,-1.98850640635686e-05,1.30443530501863e-16,-8.10641029494238e-17,0.000135162130687084,-3.80743513287639e-17,-2.4136048349203e-16,-3.82405325911536e-06,6.73645576621708e-18,2.03290537827971e-05,1.30959621437793e-16,-7.02285388791551e-05,-1.06119390741926e-16,6.70912372706232e-17,1.14422279632799e-17,-4.30598111163537e-17,2.9890133816917e-07,-8.27653340174765e-17,-7.29268904385577e-17,-4.47058686427355e-17,1.25674991855091e-16,-1.66191311369684e-16,6.6606198236251e-17,-4.73125250068096e-05,1.13535167588274e-16,5.45461153180971e-17,1.20439161294168e-16,-4.54998630584039e-17,4.51469738704089e-17,1.79256295937786e-16,1.6895207769977e-17,-9.36603095690348e-16
"t33",0.070022459884036,0.000320625651071738,0.0211522320254955,-0.00513597049592135,0.00500402177979158,-0.00269013247278574,-0.226203406990046,-0.00102432397886152,-0.0242386646745921,0.344187911693824,0.00367850552617789,-0.0127606022646291,0.00616841328059697,-0.00162246119302454,0.00476927700175526,0.00129958750907783,0.00188578954180203,-0.020080872962747,7.74938047780338e-06,-0.518039213840121,-0.17674010066538,0.00272323519002306,-0.000149178620349799,0.00359717659706002,-0.00218945045225871,3.18007753099814e-05,-0.000954279330256692,-0.000251195945907112,0.000724554585959311,1.35948609436792e-05,-7.64413322379604e-17,-0.000449086558865566,0.000445197212518398,0.000322916673088786,-0.000614229339789718,0.113919346307961,-6.35621451222645e-07,-9.67135225614923e-05,-7.43727688565839e-06,-0.00025530535182617,0.000395660641015677,7.55242072914686e-06,-0.000436715505955053,1.15206656051969e-05,0.000581414310876091,-2.83694453752932e-05,0.000122100746734949,-8.91497658197243e-16,-3.11232793022329e-14,-0.00120412837895242,-0.000218068171050287,-0.707106781186548,0.000497842125887493,3.91768485463601e-05,-1.02144830889857e-15,1.76010068354557e-15,-0.000175297221474278,-5.26967390224024e-06,-1.3832439394487e-05,-5.81241783473105e-16,3.42029234025984e-17,9.77301367931505e-05,-1.15960046403271e-16,-4.55811811070466e-16,-2.82087447263726e-06,2.49260302171522e-16,1.52757888019495e-05,-1.48109580940683e-16,-5.31537546773903e-05,1.19573773184685e-16,-9.39029971107122e-17,-2.4059637119677e-17,1.42190526498854e-17,2.30431089027691e-07,-1.42597727506427e-16,-2.51433346309066e-16,1.26757588098902e-16,-1.42214497187807e-16,-2.02297880463836e-17,6.47977574958362e-18,-3.70435922484452e-05,3.56738659717261e-17,1.8089530993704e-17,-4.02996888514883e-18,-9.47498153938943e-17,-5.09959051616851e-17,-1.66128773305708e-16,-3.50634808787323e-17,-7.68716340494237e-16
"t15",0.070022459884036,0.000320625651071728,0.0211522320254955,-0.00513597049592135,0.00500402177979158,-0.00269013247278577,-0.226203406990046,-0.00102432397886146,-0.0242386646745921,0.344187911693824,0.00367850552617786,-0.0127606022646291,0.00616841328059694,-0.00162246119302453,0.00476927700175528,0.00129958750907772,0.00188578954180196,-0.0200808729627471,7.74938047766807e-06,-0.518039213840121,-0.17674010066538,0.0027232351900232,-0.000149178620349799,0.00359717659706039,-0.00218945045225895,3.1800775309565e-05,-0.000954279330256908,-0.000251195945907334,0.000724554585959283,1.35948609436766e-05,-2.21407016498733e-16,-0.000449086558865691,0.000445197212518395,0.000322916673088869,-0.000614229339789385,0.113919346307961,-6.35621451564386e-07,-9.67135225615528e-05,-7.43727688513375e-06,-0.00025530535182676,0.000395660641016232,7.5524207284649e-06,-0.00043671550595599,1.15206656062516e-05,0.000581414310875938,-2.83694453756676e-05,0.000122100746736974,9.80940882255063e-16,-2.83722105095973e-14,-0.00120412837895018,-0.000218068171042682,0.707106781186548,0.000497842125982029,3.91768485438759e-05,1.17001138272183e-15,-1.84829099037189e-15,-0.000175297221475527,-5.26967390204744e-06,-1.38324393960421e-05,3.41841558639049e-16,-4.90697184274096e-17,9.77301367923178e-05,1.07643018240497e-16,3.83066339845731e-16,-2.82087447333983e-06,-2.11770905313716e-16,1.5275788802338e-05,-2.11881030145785e-16,-5.3153754677765e-05,-3.3742158262417e-16,2.78536761425091e-16,8.27129792017094e-17,5.28647685955599e-17,2.30431089775357e-07,1.18429917344084e-16,1.26023994665613e-16,-1.40507360041775e-17,-8.48460927847181e-17,-2.359605753566e-16,-7.63647519600964e-17,-3.70435922482926e-05,2.25626428160638e-16,-2.40840500855041e-17,-6.23138648334945e-18,2.67901706869783e-16,-6.86861855038508e-17,-2.53450249800564e-17,-7.98392838614823e-19,-8.91614204378824e-16
"t21",0.102501254822685,0.000764002911230313,-0.119733050220517,0.0159510278244544,-0.00787707814125261,0.00214409314904702,0.0626964097191979,0.00022366762108259,-0.0584993118666398,0.0040149862666128,-0.00215353381740595,0.160124193165707,0.0787370057263142,0.101760093109153,0.000741639352093401,1.16864859035408e-06,-0.000374455112028736,0.00670225239713151,-8.19344925016303e-05,-0.0508246554294989,0.161124210749651,0.00281428072678414,-0.000328423747799622,0.0743727540441269,-0.000267800826418391,-1.66948051861793e-05,0.90391362859702,-0.00129819639651846,0.0161457900717672,1.92339462464705e-05,-5.42032293040499e-16,-0.235889406566037,0.000180322272631803,0.000150418876704153,-0.000257714964131621,0.00181809846754077,-6.15460950595392e-06,-0.0263723699459415,-0.0017328246738269,-0.0797121938053272,0.00159154473634059,0.000657188615006956,-0.000272637502931231,7.06731829417523e-06,0.000355968608792771,-1.72663147192494e-05,7.42666010284681e-05,1.15097526013057e-16,-1.7984513894715e-14,-0.000738974405570053,-0.00122881517018733,-1.45783376086252e-16,0.000291465858059597,2.25655602060504e-05,-2.89084678977837e-16,1.29071155314272e-16,-0.000100408832512257,-2.50088667333333e-05,-7.86712533502832e-06,-1.25055987788284e-16,-1.43399539200338e-17,5.47058846783743e-05,1.08032576807533e-16,-3.72406689414359e-17,-1.56511095882397e-06,-8.76487375189315e-18,8.40305383142947e-06,1.54421513585971e-16,-2.91382509445479e-05,-1.8008099020526e-16,-4.28024179400785e-17,1.91781825425326e-17,-5.07738924433562e-17,1.25170892983917e-07,-1.01247308051247e-16,1.47287685247213e-16,-2.99374579372955e-18,-2.54199465267543e-16,1.44446095935894e-16,9.67575588098716e-17,-1.99609953189309e-05,7.16613758330417e-17,5.11891162164694e-18,2.11903831748936e-17,2.15397592481884e-16,-5.36136961535014e-18,5.26319375489396e-17,1.94544192778533e-16,-9.43059927489444e-16
"t69",0.105127839797277,0.000797124714356742,-0.128792316231521,0.017264521729187,-0.00862995687631642,0.0023973050986846,0.0740909304349099,0.000272440969421555,-0.073267358696779,0.00516790644977402,-0.00448019359094158,0.362089773559818,0.195756735492243,0.324711111200233,0.00446452704212535,0.00128966884873505,0.00231715393070755,-0.0284497472911275,0.000134874306053108,0.0402511201112732,-0.122449331690552,-0.00163706485340217,0.000143256091065152,-0.0319002135407176,0.000107084924186911,3.93976257520579e-06,-0.171946010686477,0.000231843965669998,-0.00225698703492653,-2.60027583358986e-06,1.82145964977565e-16,0.0077414546568594,-2.77072686231298e-06,1.3785862968076e-05,-2.74976661778555e-05,0.000292198774718117,-1.30428917870674e-06,-0.00684806291879466,-0.000482972914747114,-0.356273066037716,-0.00449685321187466,-0.000192487845819736,4.23858686694387e-05,1.34663381969307e-07,9.50874974486263e-06,-8.19989441071413e-07,3.67844270637308e-06,1.28969276931747e-17,-1.90147764973159e-15,-8.27457781361418e-05,-0.000139731233334172,2.16840434497101e-18,3.58840803990292e-05,3.68227632868701e-06,3.15482922360847e-16,2.61494538352375e-16,-1.73791655733923e-05,-4.57229932297603e-06,-1.4570656651754e-06,-1.12757025938492e-16,1.1969904692902e-16,1.15611286322335e-05,5.27355936696949e-16,1.05818132034585e-16,-3.5285856170048e-07,-6.12121791511522e-17,2.00835731361225e-06,-5.9240806704608e-16,-7.1227837616563e-06,-2.30389088148688e-15,-6.37695464892193e-16,2.26570757682328e-16,-1.36717893950422e-15,3.23930486822131e-08,-3.26764058978844e-14,-0.707106781186547,-3.91703650003894e-16,1.1170567929183e-14,-8.49580822359641e-15,-4.15466272496445e-16,-5.4181884046804e-06,-2.14762020632405e-16,2.1024289489295e-16,7.03703776800353e-17,2.38958158815805e-16,-1.75070333800203e-16,-1.0351305456051e-16,-1.22456802823633e-16,-1.04256880906206e-15
"t70",0.105127839797277,0.00079712471435674,-0.128792316231521,0.017264521729187,-0.00862995687631642,0.00239730509868458,0.0740909304349098,0.000272440969421572,-0.0732673586967789,0.00516790644977398,-0.00448019359094159,0.362089773559818,0.195756735492242,0.324711111200233,0.00446452704212531,0.00128966884873507,0.00231715393070757,-0.0284497472911275,0.000134874306053118,0.0402511201112726,-0.122449331690552,-0.0016370648534018,0.00014325609106528,-0.0319002135407176,0.000107084924186774,3.93976257546252e-06,-0.171946010686477,0.00023184396566981,-0.00225698703492667,-2.60027583351581e-06,1.21430643318376e-16,0.00774145465685955,-2.77072686228829e-06,1.37858629679199e-05,-2.74976661778694e-05,0.000292198774717915,-1.30428917853066e-06,-0.00684806291879481,-0.000482972914747003,-0.356273066037717,-0.00449685321187488,-0.000192487845819577,4.23858686695194e-05,1.34663381809279e-07,9.50874974484767e-06,-8.19989440974689e-07,3.67844270680505e-06,7.04283596961112e-18,-1.48860966689614e-15,-8.27457781369485e-05,-0.000139731233333841,-1.71737624121704e-16,3.58840803991823e-05,3.68227632814924e-06,-3.59072964703098e-16,-2.40706571521992e-16,-1.73791655735831e-05,-4.57229932313303e-06,-1.45706566536709e-06,-1.47451495458029e-16,-7.47706590496633e-17,1.15611286320115e-05,-1.6306400674182e-16,-3.60822483003176e-16,-3.52858561655811e-07,1.26155355945327e-16,2.00835731344051e-06,5.62917767954474e-16,-7.12278376066838e-06,2.12131715777335e-15,7.18204142105697e-16,-2.57136655227036e-16,1.47212970980082e-15,3.2393019876913e-08,3.25574243794995e-14,0.707106781186547,4.81197194845899e-16,-1.13386168916089e-14,8.3474893664004e-15,3.05311331771918e-16,-5.41818840379743e-06,5.284449609353e-16,-1.38151062700531e-16,-2.62869857517778e-17,-1.33248446998468e-16,8.59728840945245e-17,-4.70731941127693e-17,2.87908494695345e-17,-8.69963823202369e-16
"t8",0.104447829398533,0.000788576074070931,-0.126466654651605,0.0169276867549935,-0.00843728803654795,0.00233272717746223,0.0712108581871441,0.000260170747228397,-0.0695675956949486,0.00488022376734617,-0.0039305468266182,0.314713088483158,0.168506777765211,0.273627994567146,0.00363399210166742,0.00101061339511152,0.0017507785808368,-0.0211484968528857,9.26395024801095e-05,0.0243210621359213,-0.0732659750637232,-0.000911767274600425,7.26155077917234e-05,-0.016072074597266,5.25644728781435e-05,1.53372714251782e-06,-0.0598551937850591,7.79802422486119e-05,-0.000660493241970794,-7.4617342755252e-07,-2.16840434497101e-16,0.000956212133275633,-2.4080346484944e-07,-2.90688536840489e-06,7.22911213199822e-06,-0.00013554085685789,8.62760475357077e-07,0.00573510305955448,0.000436313187740628,0.859594208399145,0.0125061225988228,0.000956968845807134,-0.00030945594910997,5.49683405097045e-06,0.000272217840295533,-1.26215944547337e-05,5.40532267470597e-05,-1.61746455050991e-17,-1.18719495955347e-14,-0.000476651285169892,-0.000790299488228222,3.60171961699685e-16,0.000184616931034799,1.3542121078668e-05,2.65893823260404e-16,-9.18860678830499e-18,-5.96346021034936e-05,-1.47194134154566e-05,-4.62092361489842e-06,2.18575157973078e-16,-1.20247477316509e-16,3.15654213779246e-05,-3.3133218391157e-16,3.16587034365767e-16,-8.97392091529575e-07,9.43175531474161e-18,4.79881976780082e-06,2.42861286636753e-17,-1.66224323681855e-05,4.99365579655806e-17,1.11973440893089e-16,-5.63163830896991e-18,1.02673945734377e-16,7.13028981519067e-08,4.08841986078285e-17,4.29646420144215e-16,1.83699275427657e-17,2.44313872010669e-16,-1.89084858881472e-16,0,-1.13738856332335e-05,-1.84155739193701e-16,-1.22962958091045e-16,-2.53349256958801e-17,-5.28006458000441e-17,-8.63321676531818e-18,8.82738488643458e-17,1.41899661776453e-16,-8.03610650246256e-16
"t4",0.108824097770048,0.000846829674401611,-0.144109109493023,0.0195416811261643,-0.0100023061789976,0.0029008112193946,0.10350260305941,0.000420565182163232,-0.126268274525322,0.0101506228976062,0.0028333324013333,-0.179545353005034,-0.0838420372630319,0.0901727621766237,2.73448766640869e-05,4.32670350044239e-05,0.000101165374281802,-0.00124967248994717,3.04712155564039e-06,-0.00206657538943247,0.00711853828477451,0.00317204282235156,-2.42579924156698e-05,0.00554245285888008,-2.06039280187232e-05,-1.30603526766852e-06,0.0624063267570496,-8.44273140812382e-05,0.000687986051557013,7.41787671200683e-07,-1.16790258020139e-15,0.358080401477361,0.000292066379610588,4.6793856998928e-05,-7.66558135172281e-05,0.00046686536433188,-1.18532882977841e-06,0.0235443559610221,0.854879409026096,-0.00927735735967449,0.000765952358941114,0.1339723714277,-8.76877247045906e-05,2.29136340225802e-06,0.000115414901230744,-5.60019975495356e-06,2.40893125565554e-05,1.26771551884242e-16,-5.83779882931713e-15,-0.000241022544773191,-0.00040090072479528,-2.02854226472038e-16,9.52492562031049e-05,7.4495978141147e-06,4.67575826083326e-16,1.22153867035732e-17,-3.32591144232936e-05,-8.31398153727565e-06,-2.61781562596445e-06,3.15285991758785e-16,8.81677144682188e-17,1.84168651926201e-05,-3.3957212042246e-16,3.35668992601512e-16,-5.30769994911307e-07,1.92981918879665e-16,2.87169264723709e-06,-2.03613167992778e-16,-9.9904283403509e-06,1.02328217949468e-16,3.1614832944787e-16,9.19604225268208e-17,-1.51517253604849e-16,4.33084674450273e-08,-2.54193440395946e-17,-1.14479170189805e-16,-2.67803628924594e-17,-3.78937851503778e-17,5.26922255827955e-17,4.22838847269347e-17,-6.96591084592326e-06,1.18736221972147e-16,1.3519047747641e-16,1.81497975671909e-16,-6.85757874097082e-18,-7.32053677982027e-17,-7.82956966885754e-17,-7.07070131432546e-17,-9.66674656988076e-16
"t56",0.11088128888031,0.000873709291359462,-0.15198421048051,0.0207006470637802,-0.0106870523937291,0.00314390420642764,0.116508156634054,0.000483055245006706,-0.147694798589296,0.0120834760087658,0.00438225445337287,-0.288233181885797,-0.140043745165154,0.165115569230039,5.91070044512673e-05,0.000115641844209559,0.000346300733942855,-0.00487467497516579,3.37727817444592e-05,0.0133696480478683,-0.0413553650875016,-0.0107260243846255,5.43758671578687e-05,-0.0121713034910429,4.16686015782368e-05,1.62542431741963e-06,-0.0670913337231549,8.73558893486476e-05,-0.000624276104503316,-6.62451442649662e-07,3.88578058618805e-16,-0.21877302739502,-0.000166434707855523,-1.69956170634703e-05,2.61093272322481e-05,-0.000127205977280581,2.6656920499267e-07,-0.00453016099385085,-0.155546023622699,0.000394196239019966,-1.22443004146183e-05,0.456814898741767,1.48812796727672e-05,-2.05069468905972e-08,-3.9386193629665e-07,-6.71775665353122e-08,3.26297731036023e-07,1.56480674861575e-16,-4.1631815805595e-16,-1.58135351219051e-05,-2.69443542530826e-05,1.95156391047391e-16,7.24054437252654e-06,8.67823643606325e-07,7.51834492239014e-16,-6.04507345630348e-16,-4.23084798470592e-06,-1.14738062911325e-06,-3.68282085485769e-07,4.1286418728248e-16,7.55858630313456e-17,3.14739339020778e-06,1.07899800205757e-15,6.59194920871187e-16,-9.96822726864136e-08,-2.31339225325156e-16,5.86817747099538e-07,-2.52749210449821e-15,-2.10862742552539e-06,5.9709619522657e-15,0.707106781186547,-2.29886035535884e-16,1.44719305983365e-15,9.91483304290351e-09,-4.9534886013714e-15,-5.51172689584097e-16,9.55693947590008e-17,-1.62270963493344e-15,-3.06959319074096e-15,1.09461051334137e-15,-1.70569398066922e-06,7.44738667328411e-16,-4.71920730522412e-16,-1.03798076242995e-16,-8.41340885848751e-17,-2.6761109863782e-16,2.171411076261e-16,-1.97337304888992e-16,-7.02563007770607e-16
"t57",0.11088128888031,0.000873709291359444,-0.15198421048051,0.0207006470637802,-0.0106870523937291,0.00314390420642764,0.116508156634054,0.000483055245006723,-0.147694798589296,0.0120834760087658,0.00438225445337286,-0.288233181885797,-0.140043745165154,0.165115569230039,5.91070044512957e-05,0.000115641844209532,0.000346300733942883,-0.00487467497516577,3.37727817445021e-05,0.0133696480478682,-0.0413553650875017,-0.0107260243846259,5.43758671577022e-05,-0.012171303491043,4.1668601578386e-05,1.62542431779433e-06,-0.0670913337231546,8.73558893488419e-05,-0.00062427610450335,-6.62451442508174e-07,1.27675647831893e-15,-0.21877302739502,-0.000166434707855555,-1.6995617063453e-05,2.61093272322845e-05,-0.000127205977280873,2.66569205072467e-07,-0.00453016099385056,-0.155546023622699,0.000394196239019897,-1.22443004144344e-05,0.456814898741767,1.48812796726397e-05,-2.05069468160041e-08,-3.93861936420683e-07,-6.71775671818762e-08,3.26297730671385e-07,-2.74074695611034e-16,-2.3416233410815e-16,-1.58135351221878e-05,-2.69443542527365e-05,2.57606436182556e-16,7.24054437286308e-06,8.67823643738164e-07,1.91157040734791e-15,3.057261395941e-16,-4.23084798437459e-06,-1.14738062869862e-06,-3.68282086358335e-07,-6.48786580015326e-16,9.33241330617401e-17,3.14739339038472e-06,-1.38777878078145e-15,-7.28583859910259e-16,-9.9682272378717e-08,6.67733490934934e-17,5.86817746488916e-07,2.53096155145016e-15,-2.10862742661307e-06,-5.90472612583417e-15,-0.707106781186548,2.17490399875267e-16,-1.16898678237387e-15,9.91483233578686e-09,4.8341726473274e-15,5.68553209455791e-16,4.94538835054842e-17,1.53460360343119e-15,2.62029981046297e-15,-1.29323635134071e-15,-1.70569397988946e-06,-6.46135952950358e-16,3.77812629163156e-16,1.16544216700338e-16,3.18972279145235e-16,2.40320742664554e-16,-1.55666970475802e-16,3.5065986611059e-16,-1.07379383162964e-15
"t17",0.110554468087671,0.000869440436465383,-0.150734265149992,0.0205167159259937,-0.0105784056641136,0.00310534755050801,0.114447336614975,0.000473158176494794,-0.144302797444504,0.0117776168699629,0.00413849541512283,-0.271140265017486,-0.131211309967035,0.15335582964836,5.41351844391059e-05,0.000104342426566792,0.00030812302811042,-0.00431071988495451,2.9016808248044e-05,0.0109984829405965,-0.0339134083175011,-0.00860073005292449,4.24096882173999e-05,-0.00947651297561588,3.22072441559379e-05,1.18461686486604e-06,-0.0477029650941552,6.16688072895694e-05,-0.00042897730877367,-4.53594259564385e-07,3.08780778723872e-16,-0.134565872082311,-9.97988783331897e-05,-8.08244508385299e-06,1.18585761941879e-05,-4.73850846175045e-05,7.82323831220039e-08,-0.00101542984830396,-0.0308658295851931,-0.000140104901300911,5.8913032399948e-06,-0.531302604179688,-2.6546275197421e-05,4.9456759967318e-07,2.50138749109917e-05,-1.2349489390268e-06,5.32369221837308e-06,9.33747415263827e-16,-1.38792195635569e-15,-5.90247596897811e-05,-9.85457117070074e-05,6.03683769639929e-16,2.39080596243986e-05,2.06574379423008e-06,-0.707106781186549,1.79548882603528e-16,-9.47073722372058e-06,-2.43126298977674e-06,-7.70567748522438e-07,1.24032728532342e-15,5.86401084200033e-16,5.83050604738636e-06,2.0122792321331e-16,-4.90926743701436e-16,-1.74814057041315e-07,-5.40657222067821e-17,9.82216537825931e-07,1.06512021424976e-15,-3.46895035339273e-06,4.41556540594785e-17,-5.5336753636742e-16,2.23702105743952e-17,-2.60208521396521e-17,1.56407319359519e-08,-2.13057846511181e-16,-2.39790204562558e-16,8.38807639397354e-17,6.37214396814524e-17,1.17093834628434e-16,-1.99493199737333e-17,-2.60294424892209e-06,6.46609485722915e-17,-1.2833082767317e-17,-7.39234853433024e-19,-4.77048955893622e-17,-8.552813700656e-17,6.15741366428596e-17,7.80160265402489e-17,-7.42461647718073e-16
"t18",0.110554468087671,0.000869440436465399,-0.150734265149992,0.0205167159259937,-0.0105784056641137,0.00310534755050801,0.114447336614975,0.000473158176494786,-0.144302797444504,0.0117776168699629,0.00413849541512287,-0.271140265017486,-0.131211309967035,0.15335582964836,5.4135184439143e-05,0.000104342426566766,0.000308123028110258,-0.00431071988495452,2.90168082481019e-05,0.0109984829405966,-0.0339134083175011,-0.00860073005292478,4.24096882173618e-05,-0.00947651297561592,3.22072441558269e-05,1.18461686531013e-06,-0.0477029650941552,6.16688072899857e-05,-0.000428977308773486,-4.53594259669987e-07,5.10008701937181e-16,-0.134565872082311,-9.97988783333366e-05,-8.08244508404728e-06,1.18585761938357e-05,-4.73850846179485e-05,7.82323828739384e-08,-0.00101542984830422,-0.0308658295851932,-0.000140104901301119,5.89130323988551e-06,-0.531302604179692,-2.65462751975311e-05,4.94567599223887e-07,2.50138749104049e-05,-1.23494894001296e-06,5.32369221774818e-06,-8.39917904493101e-16,-1.46208677871574e-15,-5.90247596902287e-05,-9.85457117076574e-05,-1.21343907144578e-15,2.39080596216551e-05,2.06574380351432e-06,0.707106781186546,1.75400908953751e-17,-9.47073722490539e-06,-2.43126298805124e-06,-7.70567747627321e-07,-1.1744077932363e-15,-8.87508976417106e-16,5.83050604728921e-06,-1.00613961606655e-16,4.73579508941668e-16,-1.74814057807195e-07,8.30914726558281e-17,9.82216537725317e-07,-9.0726037793587e-16,-3.46895035308568e-06,-5.0005225204953e-16,4.58291370076275e-16,-5.61177339495538e-17,9.75781955236954e-18,1.56407320808013e-08,1.04560502414258e-16,3.97231460654572e-16,-1.14666307960839e-16,4.962130765662e-17,1.04950770296597e-16,-1.36175792864179e-16,-2.60294424890388e-06,-8.24593478085999e-18,3.0763931947572e-18,-1.33413494872369e-16,8.37004077158809e-17,2.30851844680192e-17,-8.5667646823161e-17,-2.99702049129878e-17,-1.05297714991792e-15
