"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.0759946292180116,0.00841727018031086,-0.00568952115572681,3.38492745257154e-05,0.00303025813358036,0.0179848420801473,-0.22826530783401,-0.00100062543650641,-0.339810983042754,0.163255376259295,0.0659570332062994,-0.023716984551525,0.00846374309027463,-0.00243203800662503,0.000945390300862478,-0.00265679134275726,0.00242123540831407,-0.00325186134513544,0.000897532731665568,-0.000163484777643941,0.409361053410519,0.152355708327611,-7.80651758819362e-06,-0.000585747020335099,1.63035190471339e-05,-0.00135115819732234,-2.59002412083374e-16,0.000923118633946785,-0.000227756636350083,0.000463925678648808,0.000547888945284757,-0.000400225618828409,0.000158405337884804,-0.304367431893636,4.52225424301322e-05,5.1271915486796e-05,-7.9562196788046e-05,0.000134091306829884,-5.13152353191887e-06,-0.000285740780310625,-5.07332230711404e-07,5.12416139254041e-06,-2.61837838741911e-05,-2.38106912016968e-16,2.10233738262187e-06,2.38004317702118e-17,-4.26434164590671e-14,-4.86406379760842e-16,-0.000455463983794863,-1.40903731037483e-16,2.24109869669699e-05,1.78067015015393e-16,9.16887393331284e-05,-6.04700715944976e-05,-4.64378187290102e-06,-3.2576837088525e-06,-3.08486151152876e-07,1.28084934152006e-16,1.49319135722345e-05,-4.79992231959806e-16,-4.26302124600444e-05,3.07898392252528e-16,-2.7622998280264e-17,-3.65478159775013e-08,6.67323350123095e-06,-2.41164728861861e-16,-1.26175861781992e-05,2.58109939958764e-17,7.08157119540651e-17,2.21691467944542e-16,5.96022727947251e-17,3.89503482915737e-16,4.43339328197244e-16,5.34288033711416e-08,1.14060045962735e-16,-3.21075066094434e-16,-7.04742841934108e-17,1.07630552583399e-15,-1.32081716964923e-16,-6.35974438539799e-06,-2.25307337181298e-16,7.95472728370964e-16,-8.64601321945174e-17,-0.707106781186547,-9.02796922435279e-16,-2.91271912143094e-15,8.30100538429011e-16,7.11170751461914e-16,1.4370114445309e-15
"t41",0.0753508688565421,0.00830452366527571,-0.00554426881964657,3.29592189279755e-05,0.00292967509669415,0.0173252344412689,-0.216009420455381,-0.000940234897676223,-0.314498464020013,0.150487309386801,0.0557401475851151,-0.0198235840765693,0.0066659521604784,-0.00188752175467372,0.000704982341172997,-0.00193589751028778,0.00163014865914052,-0.00210697237792051,0.000574638160736534,-0.000104614866265493,0.145835949747588,0.0529944177872484,-1.6038472541724e-06,-4.473138041583e-06,-1.43590692935902e-06,0.000327715397301392,8.06740599060169e-16,-0.000581777211591583,0.000286156435945355,-0.000626350843834722,-0.000814951498119509,0.000740740623839851,-0.000384602433324971,0.887096025547165,-0.000291964256080173,0.00130543946083936,-0.00122701288890253,0.000938696953150419,-3.57340780284363e-05,-0.00129154084565233,-2.2341920063427e-06,2.16256744461074e-05,-0.00011005817133617,2.90374215360832e-17,7.65850014170042e-06,1.45270001561122e-16,-1.45758750397699e-13,-6.73767779653114e-16,-0.00150096846113634,1.21161235090259e-16,6.42202943997305e-05,-7.42205320566572e-17,0.000260159803761897,-0.000168211659235227,-1.24583131275763e-05,-8.70238358819872e-06,-8.21218806423197e-07,-3.34950708662241e-17,3.72166025462695e-05,-2.01309712638312e-16,-0.000104803493521571,4.29291175578084e-17,1.091000407576e-16,-8.55387631204171e-08,1.5533892309294e-05,1.53871330492678e-17,-2.82744183390804e-05,1.07177968776989e-16,-4.63912964021128e-17,8.18779762311421e-18,5.22243827968755e-17,2.02745545544919e-16,6.53975792955712e-17,1.15667607446398e-07,-3.7832502741438e-18,-2.45067432631576e-16,-4.21692545352479e-17,1.09113472242949e-16,-1.275477476106e-16,-1.33429791843165e-05,3.40386743370258e-17,-7.89857553859755e-17,9.56301011576774e-17,-1.97274416911966e-16,-1.24519800362451e-16,1.03764884577651e-16,3.53987616986455e-17,7.71744078131202e-17,1.80244314057834e-15
"t33",0.0753853153692947,0.00831011390456112,-0.00555003441527721,3.29939845099703e-05,0.00293302334812208,0.0173452435757094,-0.216199513424465,-0.000940809912220843,-0.314408574904917,0.150396974081841,0.0548332524523773,-0.0194344230020957,0.0063712051391419,-0.00178910005083742,0.000650016734085737,-0.00174999397782671,0.00133952188623032,-0.0016187267912614,0.00043072048758333,-7.83254239620224e-05,-0.503451352855646,-0.209321637317322,0.000381900086485636,-0.00193144993224614,4.1719328380381e-05,-0.00272509600570206,-3.18095643943359e-16,0.00135419876986374,-0.000241344611810666,0.000470066146478959,0.000519699786379346,-0.000316599116580787,8.9485465784485e-05,-0.117688058571152,-3.6425523106533e-05,0.000473952063222531,-0.000481241253687953,0.000448443462567713,-1.70998872997227e-05,-0.000721090443313283,-1.26029779269152e-06,1.24087422807978e-05,-6.32543840687041e-05,1.60556350924809e-15,4.67077178141397e-06,-3.91939941966384e-16,-7.05641339255102e-14,0.707106781186548,-0.000955768506604893,-5.90777972226895e-16,4.35044776125049e-05,9.38375667708092e-16,0.00017702159154671,-0.000115482073250298,-8.69396897465306e-06,-6.08468087094578e-06,-5.75095793324059e-07,-5.86011274228415e-17,2.68534794196085e-05,-6.91786333958763e-16,-7.6094333309018e-05,1.65179693480179e-16,-9.79289722901135e-17,-6.35126935156962e-08,1.15624750854915e-05,1.6471541038103e-16,-2.14131048035873e-05,1.14381332222067e-16,9.40084854894752e-17,1.13408381446159e-16,-8.41226701261442e-17,-1.67582170090005e-16,1.46428088726497e-16,8.89803688228826e-08,9.46918849823039e-18,3.581054119865e-16,1.16680183342932e-16,1.689192027253e-16,-6.27778422194408e-16,-1.04110396759727e-05,1.03939181457268e-16,-1.72061085456496e-16,-4.86647404011399e-17,-4.15525575775821e-18,3.91578940232703e-17,-5.07303093365111e-17,6.47483994279485e-17,8.33144335988301e-17,1.91295676723769e-15
"t15",0.0753853153692947,0.00831011390456112,-0.0055500344152772,3.29939845099894e-05,0.00293302334812209,0.0173452435757094,-0.216199513424465,-0.000940809912220856,-0.314408574904917,0.150396974081841,0.0548332524523773,-0.0194344230020957,0.00637120513914185,-0.00178910005083741,0.000650016734085741,-0.00174999397782672,0.00133952188623032,-0.00161872679126185,0.00043072048758333,-7.83254239620779e-05,-0.503451352855648,-0.209321637317323,0.000381900086485462,-0.00193144993224614,4.17193283804018e-05,-0.00272509600570228,-3.12272635519013e-16,0.00135419876986431,-0.000241344611810749,0.000470066146478654,0.000519699786379127,-0.000316599116580683,8.94854657848138e-05,-0.117688058571153,-3.64255231066271e-05,0.000473952063223031,-0.00048124125368822,0.000448443462567477,-1.70998873001104e-05,-0.000721090443312533,-1.26029779299071e-06,1.24087422790145e-05,-6.32543840669946e-05,-1.62261971343996e-15,4.67077177857683e-06,3.79576531280699e-16,-1.12161393396583e-13,-0.707106781186547,-0.000955768506592659,6.36285753525633e-16,4.35044776164739e-05,-9.5579966858858e-16,0.000177021591546499,-0.000115482073248803,-8.69396897431452e-06,-6.08468086951079e-06,-5.7509579321366e-07,7.72494047895922e-19,2.6853479421024e-05,3.73799051988919e-16,-7.60943333088515e-05,-3.76140672923704e-16,1.36394998539243e-16,-6.3512692674789e-08,1.156247508588e-05,-1.86944379314683e-16,-2.14131048028726e-05,2.45260316481296e-17,-9.45875027281968e-17,-2.03398669103435e-16,5.04229978675165e-17,3.81175426753218e-16,-1.48988182034725e-16,8.89803690971858e-08,2.80010385171887e-17,-6.59591520388869e-17,-1.46020459079019e-16,1.90970153567148e-16,9.88655594008033e-17,-1.04110396771107e-05,-1.29127524839391e-16,1.66765638897724e-16,-7.73468780663025e-17,2.28429570128647e-16,-1.35338150277226e-16,-1.52882539878307e-16,-1.44233416739087e-16,1.63138590553491e-17,1.58541713983857e-15
"t69",0.100245299368016,0.0143072835045453,-0.140935099091876,-0.0160853691276144,-0.0068493483337249,-0.0252678107528445,0.0820457963242423,0.000240256615462781,0.0443972792556971,0.0980266575934893,-0.00529963525933329,0.00350171224834656,-0.447914101599205,-0.197449741848359,0.000939871687667788,-0.00236687065118749,0.232324156542465,-0.00804551928424196,0.000214096251292484,-3.97319580983601e-05,0.0350476807038642,-0.0844504129266066,-4.67236192835284e-05,-9.66535497576859e-05,4.06031481315489e-06,-0.00426460271486467,2.10033872762706e-16,0.0468635356754455,-3.8246226149616e-05,8.27353663067215e-05,0.0141725570997093,-4.41988485786124e-05,9.5615449685893e-06,-0.000747767511719621,-0.00328280039965952,0.367397277809124,0.00700289367525095,-7.67653824734135e-05,0.000293186525223124,-2.76509457907137e-05,-5.93242375991252e-08,7.53582260315522e-07,-3.92123205036898e-06,1.54974785849279e-17,4.8111744853363e-07,1.10341345802562e-16,-1.1143003196284e-14,5.52115577915674e-17,-0.000122583944021579,2.36991047962112e-16,7.00742372357344e-06,-2.83792444043416e-16,0.000230536858552982,-1.91178698208724e-05,-1.50846727665536e-06,-1.06120609535168e-06,-1.0071758444168e-07,-2.34248655629071e-16,5.06418640365547e-06,5.34324703522667e-17,-1.4559565274519e-05,-1.0544525351111e-16,3.6552592263371e-17,-1.27713794635317e-08,2.33738255547844e-06,8.81993832050452e-16,-4.48853026024237e-06,1.81515854234822e-15,1.24361237762167e-15,3.04638105968444e-15,1.89625958419691e-15,-2.56407542859777e-15,-4.30526781677054e-15,1.92517726569502e-08,1.48773606893268e-14,0.707106781186548,-7.96336916517926e-15,1.60582872244568e-15,-8.18927727559863e-17,-2.31641088910273e-06,2.91207772450839e-16,-6.04490469838895e-17,-1.92590042516622e-16,-2.74617665946282e-16,8.47663999643923e-17,-1.38688356133234e-16,-1.83193061219599e-16,1.00037464868241e-16,1.29192265336699e-15
"t70",0.100245299368016,0.0143072835045454,-0.140935099091876,-0.0160853691276144,-0.00684934833372489,-0.0252678107528445,0.0820457963242423,0.000240256615462809,0.0443972792556972,0.0980266575934893,-0.00529963525933333,0.0035017122483465,-0.447914101599205,-0.197449741848359,0.000939871687667824,-0.00236687065118742,0.232324156542465,-0.00804551928424185,0.000214096251292602,-3.97319580982824e-05,0.035047680703864,-0.0844504129266067,-4.67236192835258e-05,-9.66535497576963e-05,4.06031481323121e-06,-0.00426460271486461,-7.50783308736847e-18,0.0468635356754453,-3.82462261495908e-05,8.27353663066244e-05,0.0141725570997095,-4.41988485786748e-05,9.56154496857715e-06,-0.000747767511719427,-0.00328280039965912,0.367397277809124,0.00700289367525103,-7.67653824736095e-05,0.000293186525222541,-2.76509457906582e-05,-5.93242374913013e-08,7.53582260315522e-07,-3.92123205074368e-06,6.36024491403894e-17,4.81117448936086e-07,1.17881340530225e-16,-1.05246191261243e-14,3.39046827307395e-16,-0.000122583944021676,-2.47223657500545e-16,7.00742372394814e-06,1.58362435972803e-16,0.000230536858552358,-1.91178698210441e-05,-1.50846727703542e-06,-1.06120609536648e-06,-1.00717584475573e-07,-3.40073563927235e-16,5.06418640422099e-06,2.93965697391187e-16,-1.45595652735683e-05,5.62122011645817e-17,-5.72107730184444e-17,-1.27713790751705e-08,2.33738255439597e-06,-7.91490448580704e-16,-4.48853026100565e-06,-1.55451221428979e-15,-1.14254924137258e-15,-3.27563114805531e-15,-1.81469922118427e-15,2.42418111656229e-15,4.40435709444655e-15,1.92517842240864e-08,-1.48920773717556e-14,-0.707106781186548,7.89629022570014e-15,-1.2987601020548e-15,2.00933416558093e-16,-2.31641088738188e-06,-1.96735703035416e-16,4.62803521785052e-17,-8.53709821527445e-19,9.36773579687621e-17,-9.07404540650005e-17,4.25935768944336e-17,1.05327347235064e-16,1.51637620435852e-16,1.74314950391317e-15
"t8",0.0996601431513037,0.0141753895120258,-0.138466231670593,-0.0157952022153525,-0.00669364294614119,-0.0246336740633905,0.0790440123005452,0.000230391973175445,0.0421551495806072,0.0928337100889707,-0.00475379854972998,0.00312034160082424,-0.385513487782296,-0.168533770328408,0.00078465202840407,-0.00195143832537173,0.183848533649445,-0.00624705248276253,0.000165278964778998,-3.06646823987622e-05,0.0216187251510757,-0.0517280686840998,-2.53191841966816e-05,-4.35349501733406e-05,1.65948736267907e-06,-0.00146952377145321,-7.23530872149752e-16,0.00933033054971794,-7.89388202018446e-08,-1.99279887586057e-06,-0.00086528322331427,6.70668087467997e-06,-2.65417911425592e-06,0.000276274870521953,0.00263758262008987,-0.852932468913601,-0.0199465082091907,0.000568741137882352,-0.00220342534892954,-0.000568259163653079,-9.69357135129274e-07,9.1802401902541e-06,-4.66266768722476e-05,-8.64950090979859e-17,3.04447389625623e-06,-2.75602408431632e-16,-5.67107209035785e-14,-3.83052022818679e-16,-0.000575568332229437,1.05249672273072e-16,2.38524662947159e-05,-8.57329011373333e-17,0.000769319081781975,-6.13654929445158e-05,-4.52355080260414e-06,-3.15760400640278e-06,-2.97806710263553e-07,2.97782902936722e-17,1.33650081057951e-05,-2.98398866005854e-16,-3.75715133647328e-05,3.742368394413e-17,5.4185563380535e-17,-3.05073341593139e-08,5.53755109805598e-06,1.40591721739988e-16,-1.00519803887394e-05,4.96799335632623e-17,-1.87200562962062e-17,1.91198969002275e-16,-3.09089699967118e-17,2.79754075465495e-16,1.42888815806145e-16,4.10566561781164e-08,-2.7303461750467e-17,4.24318678894356e-16,-4.26948332865222e-17,-3.18081135147149e-17,-1.37165369351655e-16,-4.73285283074387e-06,4.64598380170344e-19,1.02326429158172e-16,2.40778590675575e-18,5.72444234963981e-17,-6.33063461985121e-17,-9.37321668495211e-17,-1.24753002427445e-16,-1.59454392901331e-16,1.58292585079378e-15
"t4",0.103061530721146,0.0149728573373118,-0.155041920236729,-0.0177570464729086,-0.00781779761668644,-0.0293747800708332,0.106232458396999,0.000327851105678899,0.0696217368517499,0.160751646273865,0.0123859540750143,-0.00532916140774126,0.15514954033443,0.0496649592177925,-8.08892610832284e-05,5.05246609436776e-05,0.0724672794925734,0.00269512519336812,-3.88473734479425e-05,7.05020366627979e-06,-0.00124453854477832,0.00343316785373947,7.14510324809851e-06,3.85512916701788e-05,-2.32575088350041e-06,0.00422469551041098,6.99093560818653e-16,-0.310806805622786,-0.000120913662595601,0.000274036354873898,0.131247635921792,-3.00628400186128e-05,6.62295843424556e-06,-0.000424457242477611,0.866575545517604,0.0173104849182372,-0.00112638902844353,0.000399942398971664,-0.117049832700737,-0.000191893766059067,-3.34613190715881e-07,3.2807963002493e-06,-1.67170342110075e-05,5.5490939640301e-17,1.21406414895333e-06,1.58675322985026e-16,-2.36188849658991e-14,-1.13624387676481e-16,-0.000245319267518899,4.88019177468577e-16,1.10479140868827e-05,1.19298911963915e-16,0.000358286889787617,-2.88906176991056e-05,-2.17116074317097e-06,-1.51894329081484e-06,-1.43516846591577e-07,-1.418458314131e-16,6.6583241712919e-06,1.42030484595601e-16,-1.88431266046011e-05,-1.15792792021452e-16,1.40930584233879e-16,-1.5659848042924e-08,2.84962488319648e-06,3.40005801291454e-16,-5.2625486005025e-06,-6.78863579625193e-17,-1.14993521269507e-16,-2.7943578354192e-16,4.68703075409003e-17,1.05818132034585e-16,4.23321783435046e-17,2.18222136219538e-08,-6.97020225969995e-17,1.89084858881472e-16,-2.30268071864413e-17,4.31078783780237e-16,1.86482773667507e-17,-2.54952016950308e-06,-6.49622552968505e-17,3.57857537409572e-17,-2.8472347828007e-17,1.11889664200504e-16,-8.31571176600974e-17,-4.68461972439127e-17,-4.09767315446637e-17,2.16009801658908e-16,1.3912482277334e-15
"t56",0.104786392251228,0.0153725557529104,-0.163104098709488,-0.0187093988120194,-0.00835380185503144,-0.031614458576967,0.118476028830203,0.000370873256466763,0.0812156748570592,0.189067760520162,0.0174947684399151,-0.00771110547289251,0.256812408408464,0.0850892531963389,-0.000152633618199032,0.000101027276794222,0.179181821206641,0.00745926036427875,-0.000111529688615762,2.02739725580475e-05,0.0115264429254238,-0.028411696584953,-2.14459691405373e-05,-6.28906039285698e-05,3.13186161222598e-06,-0.00447263231624257,3.80229701890666e-16,0.219418715652435,5.77857625530661e-05,-0.000125363576376623,-0.056577473161304,1.13136681403497e-05,-2.10280499001901e-06,0.00012025808513795,-0.153275136606014,-0.000348743585681988,-1.78320800971583e-05,0.00106673195456411,-0.460163506464512,6.11472098289469e-06,7.16423250756117e-09,-1.76439938826857e-08,6.53320281262187e-08,3.93920371023432e-16,5.43396931554233e-08,2.40941266862722e-17,-1.75587885201902e-15,4.11346304241e-16,-1.90584015692969e-05,6.90568091546746e-16,1.38967852919211e-06,1.5550735785812e-16,4.63471695776785e-05,-3.9469610109066e-06,-3.26133931402572e-07,-2.30648494554066e-07,-2.19837840411116e-08,-1.87106401674923e-17,1.19419685116703e-06,-1.4506625067856e-16,-3.48678234509715e-06,-2.50450701844152e-16,-5.11279232967216e-16,-3.22829509842191e-09,5.94305675392579e-07,-2.75387351811318e-15,-1.1886009427945e-06,1.15782884135461e-14,1.78109788792144e-14,-0.707106781186547,4.0460691396858e-15,-4.01848693210027e-15,-2.83329268436107e-15,5.28681387166816e-09,3.42566334875682e-15,3.47248271803657e-15,-1.60858108383335e-16,1.05210978817993e-15,-7.8908234113495e-16,-6.57349350642643e-07,4.42456961589948e-16,-1.41063797891461e-16,5.26177528686904e-17,-3.3957212042246e-16,1.52243775400601e-16,-1.45873194046514e-16,-1.68555464309975e-16,2.28398531987159e-16,1.93942084614207e-15
"t57",0.104786392251228,0.0153725557529104,-0.163104098709488,-0.0187093988120194,-0.00835380185503145,-0.031614458576967,0.118476028830203,0.000370873256466796,0.0812156748570592,0.189067760520162,0.017494768439915,-0.00771110547289255,0.256812408408464,0.0850892531963389,-0.000152633618199053,0.000101027276794313,0.179181821206641,0.00745926036427872,-0.000111529688615729,2.02739725581342e-05,0.0115264429254239,-0.028411696584953,-2.14459691405492e-05,-6.2890603928791e-05,3.1318616122971e-06,-0.00447263231624278,2.41885504681516e-16,0.219418715652435,5.77857625531527e-05,-0.000125363576376696,-0.0565774731613038,1.1313668140295e-05,-2.10280499014087e-06,0.000120258085138356,-0.153275136606014,-0.000348743585681988,-1.78320800969451e-05,0.00106673195456404,-0.460163506464511,6.11472098289252e-06,7.16423262802365e-09,-1.76439939147781e-08,6.53320278992816e-08,1.12783631646827e-16,5.43396932731676e-08,-1.96965896907462e-16,-1.51963342438092e-15,1.20780122014885e-16,-1.90584015691409e-05,5.26389802930043e-16,1.3896785298383e-06,-3.26549616383303e-16,4.63471695772265e-05,-3.94696101032113e-06,-3.26133931334051e-07,-2.30648494478028e-07,-2.19837833499254e-08,2.24694441621398e-16,1.19419685164299e-06,-6.84131570838353e-17,-3.48678234571168e-06,7.82793968534534e-17,3.89627797159794e-16,-3.22829542040963e-09,5.94305675052573e-07,2.27942664743352e-15,-1.18860093709593e-06,-1.15032739090608e-14,-1.75555587972162e-14,0.707106781186548,-4.08853391452192e-15,4.338109732549e-15,3.0297829613007e-15,5.2868149085178e-09,-3.43556856481504e-15,-3.25087179398054e-15,1.07050980925791e-16,-4.31512464649231e-16,6.61363325216158e-16,-6.57349350962049e-07,-3.06569651724928e-16,8.40123594171153e-17,-2.5086191463251e-16,1.2793585635329e-16,-1.43196123104299e-16,2.13395401566458e-16,1.1602932691333e-16,-1.1901613848682e-16,1.24726617922732e-15
"t17",0.104502490222151,0.0153068012606344,-0.16177944888621,-0.0185529356616175,-0.00826580362957391,-0.0312468922866628,0.116470175813209,0.000363829784684147,0.0793202869853872,0.184440371534323,0.0166663417279987,-0.00732521626420241,0.240421361713141,0.0793842997637205,-0.000141114003167697,9.29318730731338e-05,0.162167744116736,0.00670154288020971,-9.99783810020603e-05,1.81724036859982e-05,0.00954982564644059,-0.0234866908295102,-1.70799646170372e-05,-4.76618529570145e-05,2.31909303196297e-06,-0.00319365798475596,-7.04948252550075e-16,0.14376333404065,3.33976002948315e-05,-7.11949498115057e-05,-0.0313316875326457,5.8777476909242e-06,-9.94382887388717e-07,5.28504391115944e-05,-0.044234669346705,5.67820918811572e-05,5.28916096168485e-06,-0.0012136674952777,0.530336756202673,-5.40825458912476e-05,-9.32544020680477e-08,9.03693583144492e-07,-4.60133857170974e-06,-5.5358542541763e-16,3.36722652629799e-07,5.04926582915727e-16,-5.91606539140536e-15,7.53412089660177e-16,-7.04303926572926e-05,0.707106781186546,3.42129417358478e-06,5.50555241425415e-15,0.000111658689977939,-9.12210608313086e-06,-7.0291688908505e-07,-4.93264142807082e-07,-4.67220525592881e-08,6.90306388084278e-16,2.27790958820594e-06,5.63839339801087e-16,-6.51707552405353e-06,6.13550009409547e-16,-2.40771610314647e-17,-5.63961082444587e-09,1.03097094816037e-06,3.20923843055709e-17,-1.96775168336319e-06,-1.60165479975064e-16,-9.19071869342263e-17,6.67967140168017e-17,-3.29137349291486e-17,-2.55871712706579e-16,4.18724341012354e-17,8.41618223407865e-09,-2.74311053993801e-16,-2.95770352654046e-16,6.40978430173953e-17,1.28369537222284e-16,5.97395397039513e-17,-1.01221211664402e-06,-1.59556601913064e-16,2.65114528223538e-16,-4.4270232532889e-17,-1.4506625067856e-16,-7.37057447879173e-17,-2.17908250356301e-16,-1.20525662209253e-16,-2.56554007472254e-16,2.08513761812412e-15
"t18",0.104502490222151,0.0153068012606344,-0.16177944888621,-0.0185529356616175,-0.00826580362957391,-0.0312468922866628,0.116470175813209,0.000363829784684121,0.0793202869853871,0.184440371534323,0.0166663417279986,-0.0073252162642024,0.240421361713141,0.0793842997637204,-0.0001411140031677,9.29318730731864e-05,0.162167744116736,0.00670154288020961,-9.99783810021709e-05,1.81724036860311e-05,0.00954982564644052,-0.0234866908295102,-1.707996461704e-05,-4.7661852956691e-05,2.3190930322106e-06,-0.00319365798475581,-4.00666912842018e-16,0.14376333404065,3.33976002947832e-05,-7.11949498113705e-05,-0.0313316875326458,5.87774769090273e-06,-9.94382887229773e-07,5.28504391117506e-05,-0.0442346693467044,5.67820918809334e-05,5.28916096164593e-06,-0.00121366749527789,0.530336756202671,-5.40825458908343e-05,-9.3254401534073e-08,9.03693582320932e-07,-4.60133857183536e-06,-1.00995480029265e-16,3.36722652097998e-07,-3.77902572463811e-16,-7.19162828198781e-15,-8.73758530806068e-16,-7.04303926573383e-05,-0.707106781186548,3.42129421825564e-06,-5.5003466270861e-15,0.000111658689977064,-9.12210608573598e-06,-7.02916887950975e-07,-4.93264144116518e-07,-4.67220491962079e-08,-3.59479512265304e-16,2.27790958732773e-06,-6.63911200321499e-16,-6.51707552367731e-06,-2.85253591580936e-16,1.92170974854223e-16,-5.63961099822314e-09,1.03097094852119e-06,9.62771529167128e-17,-1.96775168343757e-06,4.78141172974454e-16,-7.64316011596098e-17,-2.48352493048787e-16,8.69391656655406e-17,4.31078783780237e-16,1.01751755386963e-16,8.41618229449582e-09,2.53440357859932e-16,9.0205620750794e-17,-8.69519440705909e-17,-1.75857592377149e-16,-7.36173275117658e-17,-1.01221211665464e-06,1.73806198393466e-16,-2.40729314421007e-16,2.67912305196002e-17,4.70543742858709e-17,7.06207157593317e-17,-1.03130311711784e-16,-1.38903833306555e-16,2.18705607700315e-16,1.57339419271096e-15
"t24",0.101895813634376,0.0147025526714815,-0.149580943173381,-0.0171118981377741,-0.00745436226773313,-0.0278554738913064,0.0979081077028071,0.000298574541162265,0.0617171450861334,0.141436481997352,0.00886479866390183,-0.00368537565844399,0.084525332779378,0.0250169473505532,-3.07586772396594e-05,1.51523896676288e-05,-0.00286154894691361,-0.000679975796575701,1.27001669253321e-05,-2.32876975347907e-06,-0.0106903006449798,0.0270168792025935,2.87949541888464e-05,0.000117883159831862,-6.66361266374663e-06,0.011327301768923,-6.19729961792714e-16,-0.776794276922989,-0.000301357401385537,0.000686893110646041,0.332478989915256,-7.92716292647502e-05,1.9345443118891e-05,-0.00142049888917714,-0.44478010152631,0.0222743855603072,-0.00149116644662382,0.000221285091431032,-0.0162983401750195,-0.000286612548072256,-4.99601243011588e-07,4.89631855169967e-06,-2.49479047021415e-05,7.4044496545604e-17,1.80942679406143e-06,-3.79277074833205e-17,-3.50167887502799e-14,-2.98372437868011e-16,-0.000364979099572636,-2.89316841202534e-16,1.63576212712235e-05,8.6386051249286e-17,0.000530229313020377,-4.27116871854413e-05,-3.20312479367216e-06,-2.24030591683152e-06,-2.1162799412611e-07,2.37380983468018e-18,9.77160549682932e-06,-4.55798593312906e-16,-2.7622159143639e-05,1.58727198051878e-16,-5.40240895398954e-17,-2.28513838828486e-08,4.15598305206211e-06,-1.11022302462516e-16,-7.64338930960527e-06,1.30019489439318e-16,8.60980616212306e-17,-1.60292802645392e-16,-2.72061241089609e-17,1.73472347597681e-17,-3.34990684818944e-17,3.15620799580443e-08,-2.56035664944619e-17,-9.36750677027476e-17,-4.11484503255145e-17,-3.81639164714898e-17,-2.20309881449055e-16,-3.67192473430585e-06,-1.37177130200934e-18,-4.03650094012999e-17,-9.09072482944845e-18,-1.90819582357449e-16,-1.06761850728686e-16,9.16075278617408e-18,-1.49975224334209e-16,-9.30052591927945e-17,1.88044024795886e-15
"t74",0.100772193468294,0.0144388890405787,-0.144091448795593,-0.0164621263745139,-0.00708181226964811,-0.0262839217144332,0.0888960188036656,0.000266287228498555,0.0526385105906716,0.119007349339813,0.0035543526322452,-0.0011129042894985,-0.0530187601413412,-0.0259471929591817,9.30604078695876e-05,-8.28555016256838e-05,-0.345862711423082,-0.0223135395229518,0.000389287417036211,-7.12685912476994e-05,0.00864509652895234,-0.019782027385223,-8.05431502695977e-07,3.3434419793997e-05,-2.31037671664328e-06,0.00446808853788721,4.19803081186387e-16,-0.268478360322638,0.000150858769683206,-0.000657068719768226,-0.857138650232757,-0.000310231501375527,3.36480149298549e-05,-0.00204127262634725,-0.0167279221945565,0.0273677031457281,-0.00179995406593066,0.000220049287892699,-0.00262864852941532,-0.000327738902828722,-5.70549768469039e-07,5.58019602440139e-06,-2.84270055221099e-05,-2.2045672738662e-17,2.04891964434819e-06,5.13867595091266e-17,-3.92240217803854e-14,3.42607886505419e-17,-0.000411737925285868,2.14647011346101e-17,1.83753833361121e-05,2.95153887675835e-16,0.000595486448179764,-4.79454078282423e-05,-3.59274997638326e-06,-2.51259385650063e-06,-2.37332707474e-07,-5.13398210154738e-16,1.09458403837357e-05,-2.99022959171502e-16,-3.09353696461073e-05,-1.6002824065886e-16,1.74326127464503e-17,-2.55775633130941e-08,4.65155381251803e-06,-3.46944695195361e-18,-8.55230689144693e-06,1.63489680944272e-16,-7.81661519790897e-17,3.54099393798121e-17,4.03201772150763e-17,2.12503625807159e-16,-4.76049324911069e-17,3.53095978195038e-08,8.19774103102624e-18,-1.196959198424e-16,5.14574470568845e-17,2.81892564846231e-16,1.15359111152458e-16,-4.10765120736423e-06,-4.92521348985905e-17,-1.79792919140531e-17,-1.07146113290405e-16,-2.94902990916057e-17,-8.22878324002304e-17,5.43841818348399e-17,-1.46736092014035e-16,8.31981801260787e-17,1.84574577843932e-15
