"","t8","t9","t12","t14","t16","t23","t24","t27","t29","t30","t31","t35","t36","t37","t39","t40","t42","t49","t50","t51","t52","t53","t54","t55","t58","t60","t61","t62","t63","t66","t67","t68","t69","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t83","t84","t85","t86","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141"
"t31",11.8090243006346,11.8090243006346,12.2787381893781,12.2787381893781,11.8090243006346,11.8090243006346,5.12554062341874,11.8090243006346,11.8090243006346,11.8090243006346,0,11.8090243006346,2.42013932784234,12.2787381893781,11.8090243006346,11.8090243006346,12.2787381893781,12.2787381893781,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,12.2787381893781,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,12.2787381893781,12.2787381893781,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,2.42013932784234,2.42013932784234,12.2787381893781,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,5.12554062341874,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,12.2787381893781,11.8090243006346,11.8090243006346,12.2787381893781,12.2787381893781,11.8090243006346,11.8090243006346,12.2787381893781,12.2787381893781,11.8090243006346,11.8090243006346,11.8090243006346,12.2787381893781,12.2787381893781,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346
"t35",10.5833436436012,9.98755157309188,12.2787381893781,12.2787381893781,9.98755157309188,9.98755157309188,11.8090243006346,9.98755157309188,4.83934858208025,4.83934858208025,11.8090243006346,0,11.8090243006346,12.2787381893781,4.92379054636743,9.98755157309188,12.2787381893781,12.2787381893781,9.98755157309188,4.83934858208025,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,4.83934858208025,9.98755157309188,9.98755157309188,9.98755157309188,12.2787381893781,4.92379054636743,9.98755157309188,9.98755157309188,9.98755157309188,12.2787381893781,12.2787381893781,9.98755157309188,9.98755157309188,7.66220549557537,7.66220549557537,9.98755157309188,9.98755157309188,11.8090243006346,11.8090243006346,12.2787381893781,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,4.92379054636743,4.92379054636743,9.98755157309188,9.98755157309188,9.98755157309188,7.66220549557537,7.66220549557537,9.98755157309188,9.98755157309188,4.92379054636743,4.92379054636743,11.8090243006346,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,4.83934858208025,4.83934858208025,9.98755157309188,12.2787381893781,9.98755157309188,9.98755157309188,12.2787381893781,12.2787381893781,4.92379054636743,4.92379054636743,12.2787381893781,12.2787381893781,9.98755157309188,9.98755157309188,9.98755157309188,12.2787381893781,12.2787381893781,9.98755157309188,9.98755157309188,4.92379054636743,4.92379054636743,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,10.5833436436012,10.5833436436012,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188
"t36",11.8090243006346,11.8090243006346,12.2787381893781,12.2787381893781,11.8090243006346,11.8090243006346,5.12554062341874,11.8090243006346,11.8090243006346,11.8090243006346,2.42013932784234,11.8090243006346,0,12.2787381893781,11.8090243006346,11.8090243006346,12.2787381893781,12.2787381893781,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,12.2787381893781,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,12.2787381893781,12.2787381893781,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,2.20072088097623,2.20072088097623,12.2787381893781,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,5.12554062341874,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,12.2787381893781,11.8090243006346,11.8090243006346,12.2787381893781,12.2787381893781,11.8090243006346,11.8090243006346,12.2787381893781,12.2787381893781,11.8090243006346,11.8090243006346,11.8090243006346,12.2787381893781,12.2787381893781,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346,11.8090243006346
"t37",12.2787381893781,12.2787381893781,5.5161107318659,5.5161107318659,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,0,12.2787381893781,12.2787381893781,3.1894433451272,7.63060582150106,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,5.5161107318659,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,7.63060582150106,5.5161107318659,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,5.5161107318659,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,7.63060582150106,12.2787381893781,12.2787381893781,7.63060582150106,7.63060582150106,12.2787381893781,12.2787381893781,7.63060582150106,7.63060582150106,12.2787381893781,12.2787381893781,12.2787381893781,7.63060582150106,7.63060582150106,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781
"t39",10.5833436436012,9.98755157309188,12.2787381893781,12.2787381893781,9.98755157309188,9.98755157309188,11.8090243006346,9.98755157309188,4.92379054636743,4.92379054636743,11.8090243006346,4.92379054636743,11.8090243006346,12.2787381893781,0,9.98755157309188,12.2787381893781,12.2787381893781,9.98755157309188,4.92379054636743,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,4.92379054636743,9.98755157309188,9.98755157309188,9.98755157309188,12.2787381893781,2.18028065854157,9.98755157309188,9.98755157309188,9.98755157309188,12.2787381893781,12.2787381893781,9.98755157309188,9.98755157309188,7.66220549557537,7.66220549557537,9.98755157309188,9.98755157309188,11.8090243006346,11.8090243006346,12.2787381893781,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,2.18028065854157,2.18028065854157,9.98755157309188,9.98755157309188,9.98755157309188,7.66220549557537,7.66220549557537,9.98755157309188,9.98755157309188,2.07477631263787,2.07477631263787,11.8090243006346,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,4.92379054636743,4.92379054636743,9.98755157309188,12.2787381893781,9.98755157309188,9.98755157309188,12.2787381893781,12.2787381893781,2.14724289607237,2.14724289607237,12.2787381893781,12.2787381893781,9.98755157309188,9.98755157309188,9.98755157309188,12.2787381893781,12.2787381893781,9.98755157309188,9.98755157309188,2.07477631263787,2.07477631263787,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,10.5833436436012,10.5833436436012,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188
"t40",10.5833436436012,9.32785188059663,12.2787381893781,12.2787381893781,5.36097266616476,5.36097266616476,11.8090243006346,4.03215570238718,9.98755157309188,9.98755157309188,11.8090243006346,9.98755157309188,11.8090243006346,12.2787381893781,9.98755157309188,0,12.2787381893781,12.2787381893781,7.35886818052737,9.98755157309188,7.89230297261467,4.03215570238718,4.03215570238718,4.03215570238718,9.98755157309188,6.18233358894387,6.18233358894387,9.32785188059663,12.2787381893781,9.98755157309188,7.35886818052737,7.35886818052737,9.32785188059663,12.2787381893781,12.2787381893781,4.75005293797616,4.75005293797616,9.98755157309188,9.98755157309188,7.89230297261467,7.89230297261467,11.8090243006346,11.8090243006346,12.2787381893781,7.35886818052737,7.35886818052737,3.13888824863745,3.13888824863745,9.98755157309188,9.98755157309188,7.35886818052737,7.35886818052737,9.32785188059663,9.98755157309188,9.98755157309188,4.48091948425485,4.48091948425485,9.98755157309188,9.98755157309188,11.8090243006346,4.75005293797616,4.75005293797616,4.75005293797616,4.75005293797616,9.98755157309188,9.98755157309188,6.18233358894387,12.2787381893781,4.03215570238718,4.03215570238718,12.2787381893781,12.2787381893781,9.98755157309188,9.98755157309188,12.2787381893781,12.2787381893781,4.03215570238718,4.03215570238718,4.03215570238718,12.2787381893781,12.2787381893781,9.32785188059663,9.32785188059663,9.98755157309188,9.98755157309188,9.32785188059663,9.32785188059663,4.75005293797616,4.75005293797616,4.03215570238718,5.36097266616476,5.36097266616476,10.5833436436012,10.5833436436012,7.35886818052737,7.35886818052737,6.18233358894387,6.18233358894387,5.36097266616476,5.36097266616476
"t42",12.2787381893781,12.2787381893781,5.5161107318659,5.5161107318659,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,3.1894433451272,12.2787381893781,12.2787381893781,0,7.63060582150106,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,5.5161107318659,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,7.63060582150106,5.5161107318659,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,5.5161107318659,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,7.63060582150106,12.2787381893781,12.2787381893781,7.63060582150106,7.63060582150106,12.2787381893781,12.2787381893781,7.63060582150106,7.63060582150106,12.2787381893781,12.2787381893781,12.2787381893781,7.63060582150106,7.63060582150106,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781
"t49",12.2787381893781,12.2787381893781,7.63060582150106,7.63060582150106,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,7.63060582150106,12.2787381893781,12.2787381893781,7.63060582150106,0,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,7.63060582150106,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,3.64367807779724,7.63060582150106,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,7.63060582150106,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,3.64367807779724,12.2787381893781,12.2787381893781,3.64367807779724,3.64367807779724,12.2787381893781,12.2787381893781,3.64367807779724,3.64367807779724,12.2787381893781,12.2787381893781,12.2787381893781,1.75621319744952,1.75621319744952,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781,12.2787381893781
"t50",10.5833436436012,9.32785188059663,12.2787381893781,12.2787381893781,7.35886818052737,7.35886818052737,11.8090243006346,7.35886818052737,9.98755157309188,9.98755157309188,11.8090243006346,9.98755157309188,11.8090243006346,12.2787381893781,9.98755157309188,7.35886818052737,12.2787381893781,12.2787381893781,0,9.98755157309188,7.89230297261467,7.35886818052737,7.35886818052737,7.35886818052737,9.98755157309188,7.35886818052737,7.35886818052737,9.32785188059663,12.2787381893781,9.98755157309188,3.53235804168175,3.53235804168175,9.32785188059663,12.2787381893781,12.2787381893781,7.35886818052737,7.35886818052737,9.98755157309188,9.98755157309188,7.89230297261467,7.89230297261467,11.8090243006346,11.8090243006346,12.2787381893781,3.1854230743882,3.1854230743882,7.35886818052737,7.35886818052737,9.98755157309188,9.98755157309188,3.18542307438819,3.18542307438819,9.32785188059663,9.98755157309188,9.98755157309188,7.35886818052737,7.35886818052737,9.98755157309188,9.98755157309188,11.8090243006346,7.35886818052737,7.35886818052737,7.35886818052737,7.35886818052737,9.98755157309188,9.98755157309188,7.35886818052737,12.2787381893781,7.35886818052737,7.35886818052737,12.2787381893781,12.2787381893781,9.98755157309188,9.98755157309188,12.2787381893781,12.2787381893781,7.35886818052737,7.35886818052737,7.35886818052737,12.2787381893781,12.2787381893781,9.32785188059663,9.32785188059663,9.98755157309188,9.98755157309188,9.32785188059663,9.32785188059663,7.35886818052737,7.35886818052737,7.35886818052737,7.35886818052737,7.35886818052737,10.5833436436012,10.5833436436012,1.57154330035659,1.57154330035659,7.35886818052737,7.35886818052737,7.35886818052737,7.35886818052737
"t51",10.5833436436012,9.98755157309188,12.2787381893781,12.2787381893781,9.98755157309188,9.98755157309188,11.8090243006346,9.98755157309188,2.7924523727426,2.7924523727426,11.8090243006346,4.83934858208025,11.8090243006346,12.2787381893781,4.92379054636743,9.98755157309188,12.2787381893781,12.2787381893781,9.98755157309188,0,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,1.558252535574,9.98755157309188,9.98755157309188,9.98755157309188,12.2787381893781,4.92379054636743,9.98755157309188,9.98755157309188,9.98755157309188,12.2787381893781,12.2787381893781,9.98755157309188,9.98755157309188,7.66220549557537,7.66220549557537,9.98755157309188,9.98755157309188,11.8090243006346,11.8090243006346,12.2787381893781,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,4.92379054636743,4.92379054636743,9.98755157309188,9.98755157309188,9.98755157309188,7.66220549557537,7.66220549557537,9.98755157309188,9.98755157309188,4.92379054636743,4.92379054636743,11.8090243006346,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,2.16098434375414,2.16098434375414,9.98755157309188,12.2787381893781,9.98755157309188,9.98755157309188,12.2787381893781,12.2787381893781,4.92379054636743,4.92379054636743,12.2787381893781,12.2787381893781,9.98755157309188,9.98755157309188,9.98755157309188,12.2787381893781,12.2787381893781,9.98755157309188,9.98755157309188,4.92379054636743,4.92379054636743,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,10.5833436436012,10.5833436436012,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188
"t52",10.5833436436012,9.32785188059663,12.2787381893781,12.2787381893781,7.89230297261467,7.89230297261467,11.8090243006346,7.89230297261467,9.98755157309188,9.98755157309188,11.8090243006346,9.98755157309188,11.8090243006346,12.2787381893781,9.98755157309188,7.89230297261467,12.2787381893781,12.2787381893781,7.89230297261467,9.98755157309188,0,7.89230297261467,7.89230297261467,7.89230297261467,9.98755157309188,7.89230297261467,7.89230297261467,9.32785188059663,12.2787381893781,9.98755157309188,7.89230297261467,7.89230297261467,9.32785188059663,12.2787381893781,12.2787381893781,7.89230297261467,7.89230297261467,9.98755157309188,9.98755157309188,1.52679735465284,1.52679735465284,11.8090243006346,11.8090243006346,12.2787381893781,7.89230297261467,7.89230297261467,7.89230297261467,7.89230297261467,9.98755157309188,9.98755157309188,7.89230297261467,7.89230297261467,9.32785188059663,9.98755157309188,9.98755157309188,7.89230297261467,7.89230297261467,9.98755157309188,9.98755157309188,11.8090243006346,7.89230297261467,7.89230297261467,7.89230297261467,7.89230297261467,9.98755157309188,9.98755157309188,7.89230297261467,12.2787381893781,7.89230297261467,7.89230297261467,12.2787381893781,12.2787381893781,9.98755157309188,9.98755157309188,12.2787381893781,12.2787381893781,7.89230297261467,7.89230297261467,7.89230297261467,12.2787381893781,12.2787381893781,9.32785188059663,9.32785188059663,9.98755157309188,9.98755157309188,9.32785188059663,9.32785188059663,7.89230297261467,7.89230297261467,7.89230297261467,7.89230297261467,7.89230297261467,10.5833436436012,10.5833436436012,7.89230297261467,7.89230297261467,7.89230297261467,7.89230297261467,7.89230297261467,7.89230297261467
"t53",10.5833436436012,9.32785188059663,12.2787381893781,12.2787381893781,5.36097266616477,5.36097266616476,11.8090243006346,2.8709469720598,9.98755157309188,9.98755157309188,11.8090243006346,9.98755157309188,11.8090243006346,12.2787381893781,9.98755157309188,4.03215570238718,12.2787381893781,12.2787381893781,7.35886818052737,9.98755157309188,7.89230297261467,0,1.47435946501557,1.88100249523671,9.98755157309188,6.18233358894387,6.18233358894387,9.32785188059663,12.2787381893781,9.98755157309188,7.35886818052737,7.35886818052737,9.32785188059663,12.2787381893781,12.2787381893781,4.75005293797616,4.75005293797616,9.98755157309188,9.98755157309188,7.89230297261467,7.89230297261467,11.8090243006346,11.8090243006346,12.2787381893781,7.35886818052737,7.35886818052737,4.03215570238718,4.03215570238718,9.98755157309188,9.98755157309188,7.35886818052737,7.35886818052737,9.32785188059663,9.98755157309188,9.98755157309188,4.48091948425485,4.48091948425485,9.98755157309188,9.98755157309188,11.8090243006346,4.75005293797616,4.75005293797616,4.75005293797616,4.75005293797616,9.98755157309188,9.98755157309188,6.18233358894387,12.2787381893781,3.3568433791992,3.3568433791992,12.2787381893781,12.2787381893781,9.98755157309188,9.98755157309188,12.2787381893781,12.2787381893781,1.88100249523671,1.88100249523671,1.88100249523671,12.2787381893781,12.2787381893781,9.32785188059663,9.32785188059663,9.98755157309188,9.98755157309188,9.32785188059663,9.32785188059663,4.75005293797616,4.75005293797616,3.92949375822601,5.36097266616476,5.36097266616476,10.5833436436012,10.5833436436012,7.35886818052737,7.35886818052737,6.18233358894387,6.18233358894387,5.36097266616476,5.36097266616476
"t54",10.5833436436012,9.32785188059663,12.2787381893781,12.2787381893781,5.36097266616477,5.36097266616476,11.8090243006346,2.8709469720598,9.98755157309188,9.98755157309188,11.8090243006346,9.98755157309188,11.8090243006346,12.2787381893781,9.98755157309188,4.03215570238718,12.2787381893781,12.2787381893781,7.35886818052737,9.98755157309188,7.89230297261467,1.47435946501557,0,1.88100249523671,9.98755157309188,6.18233358894387,6.18233358894387,9.32785188059663,12.2787381893781,9.98755157309188,7.35886818052737,7.35886818052737,9.32785188059663,12.2787381893781,12.2787381893781,4.75005293797616,4.75005293797616,9.98755157309188,9.98755157309188,7.89230297261467,7.89230297261467,11.8090243006346,11.8090243006346,12.2787381893781,7.35886818052737,7.35886818052737,4.03215570238718,4.03215570238718,9.98755157309188,9.98755157309188,7.35886818052737,7.35886818052737,9.32785188059663,9.98755157309188,9.98755157309188,4.48091948425485,4.48091948425485,9.98755157309188,9.98755157309188,11.8090243006346,4.75005293797616,4.75005293797616,4.75005293797616,4.75005293797616,9.98755157309188,9.98755157309188,6.18233358894387,12.2787381893781,3.3568433791992,3.3568433791992,12.2787381893781,12.2787381893781,9.98755157309188,9.98755157309188,12.2787381893781,12.2787381893781,1.88100249523671,1.88100249523671,1.88100249523671,12.2787381893781,12.2787381893781,9.32785188059663,9.32785188059663,9.98755157309188,9.98755157309188,9.32785188059663,9.32785188059663,4.75005293797616,4.75005293797616,3.92949375822601,5.36097266616476,5.36097266616476,10.5833436436012,10.5833436436012,7.35886818052737,7.35886818052737,6.18233358894387,6.18233358894387,5.36097266616476,5.36097266616476
"t55",10.5833436436012,9.32785188059663,12.2787381893781,12.2787381893781,5.36097266616477,5.36097266616476,11.8090243006346,2.8709469720598,9.98755157309188,9.98755157309188,11.8090243006346,9.98755157309188,11.8090243006346,12.2787381893781,9.98755157309188,4.03215570238718,12.2787381893781,12.2787381893781,7.35886818052737,9.98755157309188,7.89230297261467,1.88100249523671,1.88100249523671,0,9.98755157309188,6.18233358894387,6.18233358894387,9.32785188059663,12.2787381893781,9.98755157309188,7.35886818052737,7.35886818052737,9.32785188059663,12.2787381893781,12.2787381893781,4.75005293797616,4.75005293797616,9.98755157309188,9.98755157309188,7.89230297261467,7.89230297261467,11.8090243006346,11.8090243006346,12.2787381893781,7.35886818052737,7.35886818052737,4.03215570238718,4.03215570238718,9.98755157309188,9.98755157309188,7.35886818052737,7.35886818052737,9.32785188059663,9.98755157309188,9.98755157309188,4.48091948425485,4.48091948425485,9.98755157309188,9.98755157309188,11.8090243006346,4.75005293797616,4.75005293797616,4.75005293797616,4.75005293797616,9.98755157309188,9.98755157309188,6.18233358894387,12.2787381893781,3.3568433791992,3.3568433791992,12.2787381893781,12.2787381893781,9.98755157309188,9.98755157309188,12.2787381893781,12.2787381893781,1.43203277109874,1.43203277109874,1.43203277109874,12.2787381893781,12.2787381893781,9.32785188059663,9.32785188059663,9.98755157309188,9.98755157309188,9.32785188059663,9.32785188059663,4.75005293797616,4.75005293797616,3.92949375822601,5.36097266616476,5.36097266616476,10.5833436436012,10.5833436436012,7.35886818052737,7.35886818052737,6.18233358894387,6.18233358894387,5.36097266616476,5.36097266616476
"t58",10.5833436436012,9.98755157309188,12.2787381893781,12.2787381893781,9.98755157309188,9.98755157309188,11.8090243006346,9.98755157309188,2.7924523727426,2.7924523727426,11.8090243006346,4.83934858208025,11.8090243006346,12.2787381893781,4.92379054636743,9.98755157309188,12.2787381893781,12.2787381893781,9.98755157309188,1.558252535574,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,0,9.98755157309188,9.98755157309188,9.98755157309188,12.2787381893781,4.92379054636743,9.98755157309188,9.98755157309188,9.98755157309188,12.2787381893781,12.2787381893781,9.98755157309188,9.98755157309188,7.66220549557537,7.66220549557537,9.98755157309188,9.98755157309188,11.8090243006346,11.8090243006346,12.2787381893781,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,4.92379054636743,4.92379054636743,9.98755157309188,9.98755157309188,9.98755157309188,7.66220549557537,7.66220549557537,9.98755157309188,9.98755157309188,4.92379054636743,4.92379054636743,11.8090243006346,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,2.16098434375414,2.16098434375414,9.98755157309188,12.2787381893781,9.98755157309188,9.98755157309188,12.2787381893781,12.2787381893781,4.92379054636743,4.92379054636743,12.2787381893781,12.2787381893781,9.98755157309188,9.98755157309188,9.98755157309188,12.2787381893781,12.2787381893781,9.98755157309188,9.98755157309188,4.92379054636743,4.92379054636743,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,10.5833436436012,10.5833436436012,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188,9.98755157309188
"t60",10.5833436436012,9.32785188059663,12.2787381893781,12.2787381893781,6.18233358894387,6.18233358894387,11.8090243006346,6.18233358894387,9.98755157309188,9.98755157309188,11.8090243006346,9.98755157309188,11.8090243006346,12.2787381893781,9.98755157309188,6.18233358894387,12.2787381893781,12.2787381893781,7.35886818052737,9.98755157309188,7.89230297261467,6.18233358894387,6.18233358894387,6.18233358894387,9.98755157309188,0,1.25043337872615,9.32785188059663,12.2787381893781,9.98755157309188,7.35886818052737,7.35886818052737,9.32785188059663,12.2787381893781,12.2787381893781,6.18233358894387,6.18233358894387,9.98755157309188,9.98755157309188,7.89230297261467,7.89230297261467,11.8090243006346,11.8090243006346,12.2787381893781,7.35886818052737,7.35886818052737,6.18233358894387,6.18233358894387,9.98755157309188,9.98755157309188,7.35886818052737,7.35886818052737,9.32785188059663,9.98755157309188,9.98755157309188,6.18233358894387,6.18233358894387,9.98755157309188,9.98755157309188,11.8090243006346,6.18233358894387,6.18233358894387,6.18233358894387,6.18233358894387,9.98755157309188,9.98755157309188,2.19638055332238,12.2787381893781,6.18233358894387,6.18233358894387,12.2787381893781,12.2787381893781,9.98755157309188,9.98755157309188,12.2787381893781,12.2787381893781,6.18233358894387,6.18233358894387,6.18233358894387,12.2787381893781,12.2787381893781,9.32785188059663,9.32785188059663,9.98755157309188,9.98755157309188,9.32785188059663,9.32785188059663,6.18233358894387,6.18233358894387,6.18233358894387,6.18233358894387,6.18233358894387,10.5833436436012,10.5833436436012,7.35886818052737,7.35886818052737,2.19638055332238,2.19638055332238,6.18233358894387,6.18233358894387
"t61",10.5833436436012,9.32785188059663,12.2787381893781,12.2787381893781,6.18233358894387,6.18233358894387,11.8090243006346,6.18233358894387,9.98755157309188,9.98755157309188,11.8090243006346,9.98755157309188,11.8090243006346,12.2787381893781,9.98755157309188,6.18233358894387,12.2787381893781,12.2787381893781,7.35886818052737,9.98755157309188,7.89230297261467,6.18233358894387,6.18233358894387,6.18233358894387,9.98755157309188,1.25043337872615,0,9.32785188059663,12.2787381893781,9.98755157309188,7.35886818052737,7.35886818052737,9.32785188059663,12.2787381893781,12.2787381893781,6.18233358894387,6.18233358894387,9.98755157309188,9.98755157309188,7.89230297261467,7.89230297261467,11.8090243006346,11.8090243006346,12.2787381893781,7.35886818052737,7.35886818052737,6.18233358894387,6.18233358894387,9.98755157309188,9.98755157309188,7.35886818052737,7.35886818052737,9.32785188059663,9.98755157309188,9.98755157309188,6.18233358894387,6.18233358894387,9.98755157309188,9.98755157309188,11.8090243006346,6.18233358894387,6.18233358894387,6.18233358894387,6.18233358894387,9.98755157309188,9.98755157309188,2.19638055332238,12.2787381893781,6.18233358894387,6.18233358894387,12.2787381893781,12.2787381893781,9.98755157309188,9.98755157309188,12.2787381893781,12.2787381893781,6.18233358894387,6.18233358894387,6.18233358894387,12.2787381893781,12.2787381893781,9.32785188059663,9.32785188059663,9.98755157309188,9.98755157309188,9.32785188059663,9.32785188059663,6.18233358894387,6.18233358894387,6.18233358894387,6.18233358894387,6.18233358894387,10.5833436436012,10.5833436436012,7.35886818052737,7.35886818052737,2.19638055332238,2.19638055332238,6.18233358894387,6.18233358894387
