"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_chagrensis",-0.0891454517178891,0.018883202391863,-0.00128583433300912,0.248976476299933,-0.0128619232994057,-0.0189400959250072,0.152517637710701,0.0195585660740857,-0.000374318065122482,0.00168877752007428,-0.0210985847506927,0.13797169095937,-0.00136157949702822,-0.000221956955074589,-0.00104512930886408,9.2167694435874e-05,0.000323988865294111,1.51449313707001e-06,-0.00186688098203447,-0.000222624379357816,0.00011053397014177,0.20306011000842,-0.000201447244511321,0.00038134619275805,-3.33378021589589e-05,-4.78669228535615e-05,0.000712241605089536,-3.11707096032812e-05,9.46085532399996e-05,2.41916659958451e-05,-1.36909534991687e-05,-5.7965171342822e-06,2.98823468262317e-16,1.78257947911339e-05,-5.49112441562189e-07,-0.00346556289795033,6.85132887462571e-16,5.26031690318073e-17,0.0188594457254848,6.6301736309272e-05,1.54423260952287e-07,2.45143969685672e-06,1.86157610296344e-15,-1.19472823209103e-08,1.25742629563887e-15,4.13398859336765e-16,-3.64127359373181e-17,-1.09841979839128e-05,-0.732528071731649,0.101159109403879,-0.0391881111420334,-0.264936737146881,-0.463438894891381,-6.39242484508878e-16,-7.83051113131373e-16,3.37757650392619e-16,6.69034055586493e-16,-2.10470746733749e-16,1.82839854367955e-15,1.06010577920201e-15,-1.26125238725239e-15,8.00697044903801e-07,-2.38171643534256e-06,1.77880600556108e-16,0.000103550350922105,4.28616130030299e-16,-6.38964399903173e-17,-7.10321504090098e-16,5.21778841699472e-16,-1.95689736161939e-16,-5.37625353665007e-17,5.09515069318238e-16,-9.06321028801241e-17,2.967320528799e-17,-2.84284001026217e-06,-1.03889765767723e-16,8.22179364790294e-17,-1.13029468360816e-16,-4.18926649407732e-16,3.68128593592321e-17,5.02138298544055e-17,-5.75724123675236e-16,3.15974318877947e-16,-1.8284228895032e-16,-1.46470896413465e-16,5.96557516180115e-16,-1.98245756727984e-16,-6.80731927409396e-17,-1.63675979108783e-16
"Psychotria_brachypoda",-0.0891454517178891,0.018883202391863,-0.00128583433300913,0.248976476299933,-0.0128619232994057,-0.0189400959250072,0.152517637710701,0.0195585660740857,-0.000374318065122493,0.00168877752007427,-0.0210985847506927,0.13797169095937,-0.00136157949702823,-0.000221956955074599,-0.00104512930886406,9.21676944367622e-05,0.000323988865294117,1.51449313703415e-06,-0.00186688098203429,-0.000222624379357942,0.000110533970141764,0.20306011000842,-0.00020144724451121,0.000381346192757884,-3.3337802159352e-05,-4.78669228535719e-05,0.000712241605089675,-3.11707096031521e-05,9.46085532400116e-05,2.41916659956994e-05,-1.36909534988287e-05,-5.79651713398383e-06,4.09840215876708e-16,1.78257947912666e-05,-5.49112441331336e-07,-0.00346556289795029,2.72809524081542e-16,-2.1632380115175e-17,0.0188594457254843,6.63017363102371e-05,1.5442326045228e-07,2.45143969670493e-06,9.57647562664648e-16,-1.19472833188269e-08,-1.09548054567402e-15,2.4562907796364e-16,5.18436396067848e-16,-1.09841979829714e-05,-0.116002236518032,-0.042979056225806,0.771940172301765,0.408743836848495,0.234662441407184,3.07366277327066e-15,7.81310169608681e-16,1.03433689085407e-15,5.31082881664868e-16,2.9289992740239e-15,-8.91647866652079e-16,-2.79730936764838e-15,-1.76085274833371e-15,8.00697044767467e-07,-2.38171643519077e-06,1.7357728612033e-16,0.00010355035092216,-2.56894069900642e-16,-6.04578091790544e-17,3.76751043613133e-16,1.63126759756285e-16,3.5477004626599e-16,1.33576212610593e-16,1.02933223885834e-16,-5.4663394519466e-16,1.51246696399435e-17,-2.84284001032808e-06,-1.28635883470667e-16,9.36596172636467e-17,1.84793543475151e-15,3.19879779659678e-16,5.15053968881092e-16,-2.68447038289177e-16,-1.34627363015262e-16,-2.65350429318147e-16,-1.58247366508932e-16,2.77413668413411e-16,2.11978525738197e-16,1.10919080868622e-16,1.09224815610661e-16,-1.09204045661242e-16
"Psychotria_flava",-0.0891454517178891,0.018883202391863,-0.00128583433300913,0.248976476299933,-0.0128619232994057,-0.0189400959250072,0.152517637710701,0.0195585660740857,-0.00037431806512248,0.00168877752007426,-0.0210985847506927,0.13797169095937,-0.00136157949702823,-0.000221956955074612,-0.00104512930886404,9.21676944364291e-05,0.000323988865294091,1.5144931370435e-06,-0.00186688098203425,-0.00022262437935779,0.000110533970141705,0.203060110008419,-0.00020144724451146,0.000381346192757936,-3.33378021591889e-05,-4.78669228539308e-05,0.000712241605089953,-3.11707096031805e-05,9.46085532400265e-05,2.41916659962883e-05,-1.36909534987216e-05,-5.7965171336127e-06,4.03077206110206e-17,1.78257947911955e-05,-5.49112441294866e-07,-0.00346556289795016,9.1846269503319e-17,-1.43230156228676e-16,0.0188594457254852,6.63017363101267e-05,1.54423260805242e-07,2.45143969740055e-06,-5.65311940496878e-16,-1.19472831090542e-08,-8.69263629300409e-16,-6.83491860143264e-16,-2.91941856848731e-16,-1.09841979827328e-05,0.639819581040933,-0.135113250440163,0.19628424218188,-0.313299242128022,-0.51867593713081,3.51442809776348e-15,-4.0694319698482e-15,-1.04123975001184e-16,3.63770157659621e-16,2.64379311628801e-16,-2.16840434497101e-15,1.17188702318527e-16,1.18123826692296e-15,8.0069704486528e-07,-2.3817164355646e-06,1.66728014614523e-15,0.000103550350922077,-5.04387495784465e-16,-1.78871465868161e-16,1.00127202363192e-15,-8.13346342560831e-17,2.92626266819418e-16,-4.64976383457378e-16,3.39524997327521e-17,6.95085626632387e-17,4.59765410268625e-17,-2.84284000984236e-06,4.83034021363677e-16,-4.46520343036236e-19,5.23616481686521e-16,-1.31997739214678e-16,-4.91779593162634e-16,1.27735421518603e-16,3.51488868186363e-16,4.38723282773874e-17,-2.00639998219648e-16,-1.04563693925534e-16,-1.80376371134179e-16,-3.58194527301963e-16,2.87319730837145e-16,1.86174654266005e-16
"Psychotria_loniceroides",-0.0890850352362973,0.0188554683860876,-0.0012835536156338,0.248325342034332,-0.0128068526770725,-0.0188394426899065,0.150992917887162,0.0192587922230015,-0.000368546966832044,0.00165493697414635,-0.0205732340360897,0.134463386320437,-0.00131952678964193,-0.000214627732607537,-0.000996121326293221,8.65683548918195e-05,0.000299118645135788,1.37066533889086e-06,-0.00165862736424738,-0.000185815636485988,8.11026417401587e-05,-0.613425064112622,-0.000414845320644952,0.000540876085625447,-4.66684840179504e-05,-5.94607245769305e-05,0.000840195596453902,-3.6398425974471e-05,0.00010963433640011,2.71832213028095e-05,-1.53795872697843e-05,-6.48799649236032e-06,-8.46232401486265e-17,1.96971469933671e-05,-6.05534805433214e-07,-0.00380992630270848,-2.58958232525164e-16,-9.99452096662845e-17,0.0205707253432532,7.22807041504891e-05,1.67897522009486e-07,2.63700515465079e-06,2.60496256675539e-16,-1.2815555359451e-08,-5.18938814546377e-17,-8.03959050059043e-17,7.52951596489439e-18,-1.16566453207379e-05,-5.90335700428484e-16,1.74936562624357e-16,7.28130997075378e-17,2.26860890384766e-17,-4.74753108784568e-16,2.72374697203141e-16,-1.92451119932597e-16,1.94163851099114e-16,1.34254722139807e-17,-3.66495909683885e-16,-1.31838984174237e-16,2.30688576151761e-16,-5.68555619251399e-16,8.44261780553744e-07,-2.5061653966985e-06,-1.60781872556688e-15,0.000108859459717118,-7.30333793934366e-15,4.31804771430412e-16,6.37837776395302e-16,1.03852077249502e-14,4.97285524361418e-15,4.87777196322994e-15,-0.707106781186548,-1.37568598618209e-14,-1.39896866830621e-15,-2.97671318144621e-06,-3.49351937457208e-15,9.66663480823188e-16,-1.58987636599209e-15,6.28628718564778e-16,-5.67421822932951e-16,9.88306469258322e-17,-1.44019474881448e-15,-1.24334157299777e-15,4.18118669110013e-16,-3.77429288925592e-16,-1.69060288839849e-16,7.93169923615052e-17,-5.21250113965532e-17,-1.15979262157868e-16
"Psychotria_serpens",-0.0890850352362973,0.0188554683860876,-0.00128355361563381,0.248325342034332,-0.0128068526770725,-0.0188394426899065,0.150992917887162,0.0192587922230015,-0.000368546966832083,0.00165493697414637,-0.0205732340360897,0.134463386320437,-0.00131952678964193,-0.000214627732607531,-0.000996121326293169,8.65683548918958e-05,0.000299118645135744,1.37066533888785e-06,-0.00165862736424749,-0.00018581563648598,8.11026417401424e-05,-0.613425064112623,-0.00041484532064473,0.000540876085625391,-4.66684840180365e-05,-5.94607245768997e-05,0.000840195596453791,-3.639842597435e-05,0.000109634336400091,2.71832213022474e-05,-1.53795872699838e-05,-6.48799649239588e-06,-1.26919218088487e-16,1.96971469935796e-05,-6.0553480545834e-07,-0.00380992630270861,3.99543384320058e-16,3.3471358509642e-17,0.0205707253432534,7.22807041505497e-05,1.67897522172326e-07,2.6370051547063e-06,-1.71130603076815e-16,-1.28155556313351e-08,-1.13414788866045e-16,1.75547997560272e-16,-5.56932473289232e-17,-1.16566453208279e-05,3.37915769421459e-16,-1.53793536073268e-16,1.67355529148266e-16,-2.87829413161382e-16,3.24270202294071e-16,5.34345978187465e-17,-4.54725716200444e-16,5.75473752593861e-17,3.41774406085321e-16,1.71459797315004e-16,-5.20417042793042e-16,5.85807986321074e-16,6.80445283451903e-16,8.44261780700514e-07,-2.50616539684617e-06,1.81110043424167e-15,0.00010885945971718,7.2959488188534e-15,-4.57300301451397e-16,-6.57026943711284e-16,-1.03753321998492e-14,-5.00934417264087e-15,-4.85104082049293e-15,0.707106781186547,1.35194166283912e-14,1.36627389578284e-15,-2.97671319260395e-06,3.65625974631359e-15,-7.08132394829919e-16,1.61989391532574e-15,-5.96431875535928e-16,8.18285385220081e-16,-1.1923997514155e-17,1.79286703070467e-15,1.27076662482952e-15,-4.16988764405737e-16,4.18148014725186e-16,1.10778610918154e-16,-1.33151428638783e-16,-6.41145107850438e-18,1.05532079123489e-16
"Rudgea_jasminoides",-0.0844273188192002,0.0167030934814413,-0.00110607283729312,0.197254603556493,-0.00841125435836088,-0.0107071564624887,0.0188876201638743,-0.00992636301529326,0.000194669411177282,-0.00217627585863944,0.0544678479665287,-0.383067528450611,0.00869943438314427,0.00220057127267278,-0.0079726678519795,0.000332209515561647,0.000777092826549142,2.67136096148465e-06,-0.00263884564197545,-0.000177086779754001,3.29961079654714e-05,-0.000406870826760997,0.000262930405757467,-0.000690994658582911,6.20967596168601e-05,0.000133442293758002,-0.00284457967473164,0.000137974881947792,-0.000457684467350874,-0.000199984573819867,0.000113996429408403,5.3173297796541e-05,6.84921333932565e-16,-0.000264812876591206,9.08566563685275e-06,0.0696337480231165,-2.28002192794794e-15,9.37610961859154e-16,-0.887240825198143,-0.00342932145990191,-1.68644873899468e-05,7.23827262629761e-05,5.07420405335438e-17,-2.59999656191659e-07,-1.74340470425843e-16,6.96785796042422e-17,-1.67839436537456e-17,-0.000114721377064778,5.46892424093351e-16,1.08082140892984e-16,-4.76105890905578e-16,-1.94238573528507e-16,-3.57730064767629e-16,-8.46087159402834e-17,7.66253461732751e-17,-5.26068410717161e-17,1.08202826242638e-15,-9.81952590257702e-16,7.97972798949331e-17,-7.28852369354539e-16,-4.12267876087613e-16,6.20316969138104e-06,-1.69683373769658e-05,-4.4760940977763e-16,0.000711068660275444,-1.42326375947526e-17,4.84815825457395e-17,1.82654028324771e-19,5.88735301181732e-18,-4.49469785968498e-17,-4.62074986596449e-17,2.71218309433483e-16,-1.20823487183469e-16,3.58622897486036e-17,-1.68142954743988e-05,3.69127830421848e-17,-6.33030222277467e-17,4.4169376698023e-17,2.50287032980095e-17,5.97097304039619e-17,2.64690258247106e-17,1.2495925765621e-16,2.1619511904187e-17,-9.60793131698529e-18,9.60516362881682e-19,-3.37091435543916e-17,-1.75538181546695e-16,-7.6019267277537e-17,-1.24832059628031e-18
"Palicourea_guianensis",-0.0854756524531865,0.017153429023534,-0.00114211390855067,0.206751139963271,-0.00907696447975106,-0.0117616392238188,0.0224278706675479,-0.0128175349809613,0.000251717676296646,-0.00301503002384058,0.0808830484762426,-0.573043038488731,0.0140153766575354,0.00364641949682224,-0.0156963279318068,0.000765761651754102,0.00212026946302712,8.714903868578e-06,-0.0100423096289415,-0.0010760286144926,0.000493439519662299,0.00298178463541443,-0.00115620603010436,0.00192290663937603,-0.000167560168571218,-0.000237865005283278,0.00365008195451567,-0.000162200189493325,0.000500017052341978,0.000147347386939278,-8.3596756235288e-05,-3.66520514705621e-05,-3.8028393847836e-16,0.000139825007395927,-4.5618700006151e-06,-0.0321907584675471,5.0878019872914e-16,-4.4131643994967e-16,0.317954159624488,0.00120536722800541,5.31884003341634e-06,-1.21854840978153e-05,-1.56138004711049e-17,3.3475585772564e-08,3.86074625788739e-16,-2.00196367613174e-16,-2.8016904583258e-16,-2.98377706280069e-06,3.00465591576405e-16,-6.20393317023142e-16,3.8936900510218e-16,4.03308819475285e-16,-1.45077062065118e-15,9.23282561617278e-18,6.10427925782434e-16,-3.39115249862052e-16,-9.10799916864209e-16,3.02329140522872e-15,-1.06512021424976e-15,-2.16100752387999e-15,-9.70903045460769e-17,7.54606393462295e-07,-2.5880403408659e-06,-0.707106781186548,0.000118507001388629,1.99147394687777e-15,1.07145923497963e-15,9.54043517739985e-16,2.79664171869929e-16,-1.80876857419444e-15,-1.43765539522203e-16,1.51442352674386e-15,3.7742671665238e-17,1.46592229350468e-15,-3.82656637005693e-06,-1.15743295014989e-16,-1.67103809280953e-16,2.32965217844342e-16,-2.63936721352526e-16,1.67203282207018e-16,-6.44673522475808e-17,6.70910536894376e-16,-1.06654601833718e-16,-2.43424641353353e-17,4.50620865160822e-17,-1.93855024185608e-16,2.70736982112214e-16,-7.63123878265819e-17,9.02700912077364e-17
"Palicourea_acuminata",-0.0854756524531865,0.017153429023534,-0.00114211390855066,0.206751139963271,-0.00907696447975105,-0.0117616392238188,0.022427870667548,-0.0128175349809612,0.000251717676296641,-0.00301503002384055,0.0808830484762424,-0.573043038488731,0.0140153766575354,0.00364641949682217,-0.0156963279318067,0.000765761651754081,0.00212026946302718,8.71490386851818e-06,-0.0100423096289416,-0.00107602861449275,0.00049343951966236,0.00298178463541443,-0.00115620603010438,0.00192290663937572,-0.00016756016857148,-0.000237865005283305,0.00365008195451563,-0.000162200189493087,0.000500017052341929,0.000147347386939722,-8.35967562349271e-05,-3.66520514705898e-05,-4.54966239156565e-17,0.000139825007396344,-4.56187000088745e-06,-0.0321907584675462,1.39361738894016e-15,-4.16426225773487e-16,0.317954159624488,0.00120536722800521,5.31884003351847e-06,-1.21854840982594e-05,5.04564135409334e-17,3.34755858124626e-08,-3.68253767514589e-16,1.54605566363579e-16,2.71863771049808e-16,-2.98377706300588e-06,-9.08205566186406e-16,4.20440768562931e-16,-8.24757803635409e-17,-2.48947207491992e-16,1.66215966295089e-15,1.03734267270433e-17,-6.20552273135506e-16,1.29923382981332e-16,-1.29478620987595e-16,-2.18635127905743e-15,9.33281230075522e-16,3.54534263927482e-15,2.3597660284147e-16,7.54606393914005e-07,-2.58804034062991e-06,0.707106781186548,0.000118507001380438,-1.99539952059988e-15,-1.05463955240352e-15,-9.62089715301178e-16,-2.62165117463137e-16,1.83976338684897e-15,1.46070338883606e-16,-1.587360150605e-15,-1.12970337452475e-16,-1.47646383251414e-15,-3.82656637014801e-06,5.13896280034888e-17,1.22711342381083e-16,-2.674716313807e-16,2.77432537005798e-16,-2.21624420205665e-16,5.90308871646553e-17,-8.23363783839153e-16,9.68960990301629e-18,6.50511838994131e-17,-6.96215670427406e-17,3.15634810514376e-16,-6.04453299072509e-17,1.30705905553717e-16,6.61022725327133e-17
"Faramea_luteovirens",-0.078445086740574,0.0137894391959793,-0.000860824102535061,0.122484080554274,-0.00115422320846746,0.0038297455497819,-0.352067967128515,-0.290775160172735,0.00588217354760437,0.0155689549963132,-0.0226578991400925,0.0714121452230239,0.00957988886418104,0.00299124840717635,-0.0178033681574464,0.000909629380993314,0.00251035560764178,9.98784584335593e-06,-0.0108788498403864,0.502365408525869,0.000693153061556002,0.000384952717739461,-0.00133609784462501,0.00209667609345593,-0.000181809774070991,-0.000237273077866984,0.00328637937467108,-0.000140949337372793,0.000420329549150157,9.55640371998086e-05,-5.39858274957615e-05,-2.22895802714299e-05,-4.47671608010495e-17,5.83371247878323e-05,-1.71156627915847e-06,-0.0097064257802451,2.39495750555464e-16,-1.16355697398301e-16,0.0103639261313499,1.11213680558495e-05,-6.92273991637592e-07,1.59982098330855e-05,4.26795838907916e-16,-7.00305367012645e-08,-6.8511466612892e-16,-1.5141047639457e-16,6.64827981389038e-16,-5.24812778825455e-05,1.19175502799607e-15,-1.67010502649667e-15,1.31947404391486e-15,-2.04090216948671e-15,-2.44682746286529e-15,1.00219882126836e-15,0.707106781186548,2.37174863082501e-13,-1.32413611325655e-15,1.84184265061837e-15,-1.30397537385918e-14,-1.23989360445442e-15,1.35091590691694e-14,3.55368086271214e-06,-1.03497955273682e-05,1.18655085756814e-15,0.000445758291842179,2.94891926629733e-16,7.7993388698224e-17,-3.53799656046059e-16,-1.96001346434318e-16,-4.02424581534417e-16,2.52293399974601e-16,3.99447185397972e-16,-6.26235174827627e-16,-3.1683962159874e-16,-1.17624399058635e-05,-9.60988209152877e-16,1.09798163663763e-15,-9.87514852325756e-17,-3.59379716542507e-16,-3.66047898489361e-16,9.81467238804604e-17,6.17561557447743e-16,7.41726541670833e-17,5.11343257184262e-16,-3.54369428242453e-16,2.06161043098119e-16,8.11959006974394e-16,-5.10985192372613e-17,-2.09467859724199e-16
"Faramea_occidentalis",-0.078445086740574,0.0137894391959793,-0.000860824102535061,0.122484080554274,-0.00115422320846752,0.00382974554978193,-0.352067967128515,-0.290775160172735,0.00588217354760433,0.0155689549963132,-0.0226578991400926,0.0714121452230238,0.00957988886418108,0.00299124840717631,-0.0178033681574464,0.000909629380993335,0.00251035560764199,9.98784584331e-06,-0.0108788498403864,0.502365408525869,0.000693153061555897,0.000384952717739905,-0.00133609784462512,0.00209667609345605,-0.000181809774070592,-0.000237273077866389,0.00328637937467114,-0.000140949337372884,0.000420329549150244,9.55640371994608e-05,-5.39858274960763e-05,-2.22895802723117e-05,9.29967911285203e-17,5.83371247874242e-05,-1.71156627904394e-06,-0.00970642578024507,2.38055463191797e-16,2.76164432448947e-17,0.0103639261313498,1.11213680555292e-05,-6.922739915023e-07,1.59982098337152e-05,-4.55991850635347e-16,-7.00305360165908e-08,6.08278060440684e-16,1.80643151646483e-16,-5.89945084642453e-16,-5.24812778829935e-05,-1.10989776397341e-15,1.55257751099924e-15,-1.19479079407903e-15,2.01748340256103e-15,2.52749210449821e-15,-9.01051068555138e-16,-0.707106781186548,-2.37122821378222e-13,1.6002824065886e-15,-1.83793952279743e-15,1.34826096684706e-14,1.33530339563315e-15,-1.37463825045092e-14,3.55368084952246e-06,-1.03497955294782e-05,-1.10154940724527e-15,0.0004457582918431,-2.99844244721654e-16,-1.47008661293003e-17,2.97031009172213e-16,1.23985347738448e-16,2.29104368334595e-16,-2.40771563455376e-16,-5.27301726588325e-16,6.60170702826424e-16,2.01875044675842e-16,-1.17624399058896e-05,4.25204588863433e-16,-7.89966064728759e-16,3.38796569282953e-17,4.11704937087432e-16,3.5518194821582e-16,-2.84080858879141e-17,-7.14706072102445e-16,-3.06135251513288e-17,-4.48188354264948e-16,2.37889873239742e-16,-1.81495443674073e-16,-4.78892099586847e-16,1.60490197249529e-16,-5.03069808033274e-17
"Coussarea_contracta",-0.0784864304323614,0.0138052698000495,-0.000862019951928915,0.122736343673127,-0.00115815807718499,0.00384606181107409,-0.354980510319679,-0.294603536011972,0.00596012734721214,0.0158462804088432,-0.0231780999754978,0.0730932542141982,0.00986582251191195,0.00308836919666984,-0.0187292107836546,0.000979894548558128,0.00280529551635177,1.18773164629084e-05,-0.0142116256997754,-0.49761504445013,0.0004930067762577,0.000336789349169147,-0.00119594392544135,0.00191277691120792,-0.000166060223146477,-0.000219885639463953,0.00307439768369355,-0.000132148165857679,0.000394771376625194,9.04695103043796e-05,-5.11120053424668e-05,-2.11250641902118e-05,2.18238703616504e-16,5.55075168357372e-05,-1.62960828280686e-06,-0.00925097326903036,2.64944879038501e-16,-1.1458045937518e-17,0.0099042797900172,1.06300562766582e-05,-6.62325926078503e-07,1.53677652762856e-05,3.38189093205277e-17,-6.7345869397214e-08,1.8857608075207e-16,2.83930297799347e-17,6.34173432203588e-17,-5.06968618829239e-05,2.20418301666303e-16,9.0205620750794e-17,1.51571463713474e-16,-2.50667542278649e-16,-2.7148422399037e-16,-3.00576189629344e-16,-7.44561582261653e-16,-8.95117313604032e-16,-2.35488711863852e-16,-3.3436794999453e-16,-3.43448143189096e-16,3.54750950837257e-16,-9.28077059647592e-17,3.44280809735824e-06,-1.003646618358e-05,-2.08166817117217e-17,0.000432453911774115,-4.32431929091585e-16,-1.31656818222373e-15,-4.31291456436995e-16,-6.02513318935608e-16,4.29053181605505e-16,-1.82483330390668e-16,3.32053178356273e-15,-1.38205419331072e-14,4.81810972485389e-14,-1.14333318103149e-05,-0.707106781186548,4.95736834213746e-15,1.02607227469154e-15,-1.47147578686408e-15,-1.66755125904698e-16,-1.2051948231825e-15,1.76941794549634e-15,2.03712119518387e-16,9.92255429882602e-17,-1.91894161058989e-16,-4.95263552391378e-16,-3.4477629085039e-17,1.9526128788882e-17,7.58941520739853e-17
"Coussarea_suaveolens",-0.0784864304323614,0.0138052698000495,-0.000862019951928915,0.122736343673127,-0.00115815807718499,0.00384606181107408,-0.354980510319679,-0.294603536011972,0.00596012734721206,0.0158462804088431,-0.0231780999754978,0.0730932542141982,0.00986582251191194,0.00308836919666989,-0.0187292107836547,0.000979894548558109,0.00280529551635178,1.18773164629012e-05,-0.0142116256997754,-0.497615044450129,0.000493006776257743,0.00033678934916942,-0.00119594392544134,0.00191277691120803,-0.000166060223146505,-0.000219885639463639,0.00307439768369362,-0.000132148165857926,0.000394771376625183,9.04695103042669e-05,-5.11120053422924e-05,-2.11250641902279e-05,-2.26578714041882e-16,5.55075168357901e-05,-1.62960828322251e-06,-0.00925097326903033,2.45047565268048e-16,-1.69241020325934e-16,0.00990427979001728,1.06300562763672e-05,-6.62325926196847e-07,1.53677652766065e-05,-3.09742367475736e-17,-6.73458692829052e-08,-2.9922108157038e-16,-5.62037097618655e-17,-1.28981640516276e-16,-5.06968618828925e-05,-3.32524806301304e-16,-4.98732999343332e-17,-2.88614618315641e-16,3.81639164714898e-16,1.15359111152458e-16,1.37080491389443e-16,3.75008814215662e-16,9.37618038765464e-16,2.09576279941448e-16,4.05057931640584e-16,1.35796322103809e-17,-2.35922392732846e-16,1.32272665043232e-16,3.44280809753003e-06,-1.00364661841391e-05,5.72458747072346e-17,0.000432453911774588,4.44140072271182e-16,1.24798711252533e-15,4.83460026608036e-16,6.60133843043848e-16,-2.52565767855314e-16,1.49745689861733e-16,-3.29082464403663e-15,1.41142523016335e-14,-4.8070269276418e-14,-1.14333318106871e-05,0.707106781186548,-5.24182415543146e-15,-9.47357070291014e-16,1.38216205139848e-15,1.59240281145237e-16,1.15062894363796e-15,-1.55214383013025e-15,-2.34117920408573e-16,-1.69458352619484e-16,2.79897925569982e-16,2.53703308361608e-16,-1.18394877235417e-16,-9.2597360759227e-17,-1.14058068545475e-16
"Rosenbergiodendron_formosum",-0.0343248599389152,-0.190044142106256,-0.0436314067266953,-0.0400461179730607,0.00465694023139362,0.401761800116691,0.0430923040860191,-0.0102856918165482,-0.000204959899537587,0.103522020595492,-0.00826096481188514,-0.000251501988958175,0.00121556907556728,0.00505193971548582,-0.00518871702503242,0.00380993588727214,0.0160247851326682,2.29730459116948e-05,-0.23446146934891,0.000774945254825218,-0.000489566424731474,-9.86824319877608e-05,0.00789852466922981,-0.114219890363578,-0.00874268467531334,0.000676727325129613,-0.0894129149037915,-0.00190431223914898,0.000211664491858724,-0.122075368279872,-0.000411776864258872,-2.1829045318774e-05,3.98973510222036e-16,0.000313734923570556,-2.74750045761534e-07,-0.000173522199254157,1.7026863792421e-16,-1.11796581915198e-17,1.61386354822552e-05,-1.2813949065227e-05,9.89537279365489e-09,-0.194928461975694,2.51560168844329e-16,-2.88809347384665e-09,5.5133390579603e-16,-7.60505658128148e-17,-8.88235668433822e-17,1.64089136569013e-07,5.07406616723216e-17,3.10515502199848e-16,-4.77048955893622e-16,-1.45716771982052e-16,-2.63677968348475e-16,-1.34093121158821e-16,6.9096135875351e-17,0,-3.10949183068843e-16,2.0122792321331e-16,-1.79977560632594e-16,-7.97972798949331e-16,5.89805981832114e-17,3.4742244450864e-08,-4.13659604325911e-08,1.11022302462516e-16,2.56693145374469e-06,5.60816729557325e-16,5.3432133459345e-17,-3.69292787088787e-16,1.37985054536172e-16,-3.3625607500365e-16,4.59456772446214e-16,-1.58922354442925e-15,1.45976980503448e-15,3.99329571800177e-16,-0.380161188241278,-3.70671786893715e-16,8.13347425427595e-16,-1.23963094483364e-15,5.77568628638542e-15,1.40768725212569e-15,-4.22088009576198e-16,-2.74086309204336e-15,-0.707106781186548,-6.81132209459475e-15,-2.23298027493782e-16,-4.94829871522384e-16,-2.42861286636753e-16,-7.4382093790225e-16,-2.09901540593194e-16
"Randia_hebecarpa",-0.0343248599389152,-0.190044142106256,-0.0436314067266953,-0.0400461179730607,0.00465694023139362,0.401761800116691,0.0430923040860191,-0.0102856918165482,-0.000204959899537577,0.103522020595492,-0.00826096481188518,-0.000251501988958266,0.00121556907556729,0.00505193971548582,-0.00518871702503238,0.00380993588727222,0.0160247851326681,2.2973045911705e-05,-0.234461469348909,0.000774945254825191,-0.000489566424731511,-9.86824319878024e-05,0.00789852466922977,-0.114219890363578,-0.00874268467531332,0.000676727325129382,-0.0894129149037914,-0.00190431223914915,0.000211664491858706,-0.122075368279873,-0.000411776864258747,-2.18290453187619e-05,-1.98847675616616e-16,0.000313734923570664,-2.74750045847674e-07,-0.000173522199254153,-1.70273660795505e-16,-6.4318768955111e-17,1.61386354823085e-05,-1.28139490653847e-05,9.89537248132335e-09,-0.194928461975694,-3.65132013930329e-16,-2.88809319927245e-09,-3.87277441481541e-16,-7.07598910820326e-17,1.26303923922552e-17,1.64089136480738e-07,3.43041567374414e-16,-2.20309881449055e-16,-3.46944695195361e-18,1.45716771982052e-16,6.24500451351651e-17,2.9817411962968e-16,-1.66144609867963e-16,1.26634813746307e-16,-3.02709246557953e-16,9.47159017883337e-16,-3.46836274978113e-16,-1.53002610581154e-15,-6.27969898303604e-16,3.47422440682888e-08,-4.13659603381736e-08,6.93889390390723e-17,2.56693145404901e-06,-6.19854903844056e-16,-1.29685586117599e-16,4.92016499253554e-16,-9.82369465813082e-17,2.21690179578064e-16,-5.9369325738932e-16,-4.24421782441176e-15,-2.31672320216703e-15,8.51422029574585e-17,-0.380161188241279,2.7740609023145e-16,-1.10334406465152e-15,1.42432861054001e-15,-5.92074818439759e-15,-1.61709460359777e-15,4.59959020984913e-16,2.64371857738865e-15,0.707106781186547,6.81841788588773e-15,2.28755572959312e-16,7.32920668600201e-17,-6.15826833971767e-17,7.53475079463823e-16,-3.29597460435593e-16
