"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_loniceroides",-0.085016578310945,0.0854054446327014,-0.00242227759649201,0.238609382870606,-0.0420677489512311,-0.00670118344904673,-0.148534418693527,0.00643668809868869,-0.0432479871901203,0.00185348277272119,-0.000595964786741377,-0.0102646009072376,0.158488102224664,6.13081446387831e-07,0.00093036659037839,-2.79008866213293e-05,-4.66088082960898e-06,-0.000670121187759332,-0.000668304443686159,0.000686453596166007,0.000154257344663126,4.00744988899963e-05,-0.000832057610651638,0.000456943843185689,-8.08825347358051e-17,2.26655138018659e-05,-0.000170231832700202,-4.33901588245514e-16,5.67700513132156e-16,-0.000196486677338557,8.59977427658522e-05,0.0115676802224032,-0.605191414138224,0.000144502801245172,-5.53565288031246e-06,6.02316657313763e-06,-3.32013174347487e-06,6.02459160098552e-07,2.1249503207603e-16,2.59018816583856e-07,-0.00405393101395315,5.41734875796682e-06,-3.40029310956564e-17,-9.04521588649713e-18,1.50314833261163e-17,9.31618624563924e-06,6.31103975039251e-16,-6.9994501524961e-16,-2.1393600429742e-16,5.00489464338402e-17,6.77843096679576e-18,-1.57750365677328e-16,9.13635943412813e-06,2.08458382973474e-07,-1.7428097804159e-16,-6.06666807921922e-16,6.80011602582908e-16,-5.02488108156747e-16,-4.18256822541175e-16,3.46036489133617e-06,1.32790170259615e-15,3.56535719591506e-16,-7.13280324257707e-16,1.12186805315038e-16,-1.48030583126377e-15,2.32841647677111e-15,1.04528161281821e-15,2.99648397824369e-16,6.65837558557147e-16,-3.69648624696316e-16,-9.88349724772351e-06,-0.707106781186547,7.53645072799902e-07,3.61131101832421e-15,-2.10785154747423e-15,1.1429751671921e-15,-8.62299404897846e-16,-8.65373402332485e-17,3.49715033075256e-16,-3.06910688542847e-16,-4.33910863240072e-07,2.67559066242985e-16,1.84182403377344e-16,-1.2211354241621e-16,2.16669151189937e-16,-1.26100341876101e-16,2.97320127127054e-16,-1.82210653044401e-16,-1.40311085364255e-16
"Psychotria_serpens",-0.085016578310945,0.0854054446327014,-0.00242227759649201,0.238609382870606,-0.0420677489512311,-0.00670118344904673,-0.148534418693527,0.0064366880986887,-0.0432479871901203,0.00185348277272121,-0.000595964786741384,-0.0102646009072377,0.158488102224664,6.13081446526609e-07,0.00093036659037837,-2.7900886621246e-05,-4.66088082980761e-06,-0.000670121187759498,-0.000668304443686207,0.000686453596166016,0.000154257344663479,4.00744988901178e-05,-0.000832057610651527,0.000456943843185665,1.38559493694683e-16,2.26655138020294e-05,-0.000170231832700289,-4.97352561012462e-16,4.7586717943849e-16,-0.000196486677338573,8.59977427658728e-05,0.0115676802224031,-0.605191414138224,0.000144502801245082,-5.53565288027295e-06,6.02316657310608e-06,-3.32013174353775e-06,6.02459159652511e-07,-2.34010070947165e-16,2.59018816662772e-07,-0.00405393101395315,5.41734875795293e-06,1.68040683623869e-17,-1.63206044397558e-17,-2.00541339057755e-16,9.31618624577801e-06,-4.64928388232759e-16,3.91903512797962e-18,6.0150304906916e-17,-2.53414397397102e-16,8.09955400344057e-16,-3.85517367237349e-16,9.13635943416937e-06,2.08458382708278e-07,1.50354612637133e-16,8.99108532851495e-17,-1.80411241501588e-16,1.72229750264059e-16,6.59923369205825e-16,3.46036489114881e-06,-1.32495395971507e-15,-3.81283761402307e-16,7.13741989519543e-16,-3.54366679762e-16,1.47456182686513e-15,-2.29638500834705e-15,-1.04008029097693e-15,-5.0492382130384e-16,-6.9249659966632e-16,4.4588826375125e-16,-9.8834972476469e-06,0.707106781186547,7.53645070489251e-07,-3.82332587063282e-15,2.041336129429e-15,-1.21694391793778e-15,8.07392901298337e-16,2.10781023797104e-17,-3.14596846838518e-16,2.12299793798683e-16,-4.33910864461318e-07,5.72734007415486e-17,1.25126356483241e-16,-3.52505817609638e-17,-1.92854485800312e-16,-5.48424374989854e-17,1.8603628421692e-16,-1.24282400502059e-17,-7.5418352615766e-17
"Rudgea_jasminoides",-0.0811749737043459,0.0792442729245467,-0.00202260885717529,0.185835243154809,-0.0306670536674475,-0.00443975868346278,-0.0306944943492665,-0.00427438490163533,0.0443588965340369,-0.00291410063853036,0.00102276071300662,0.0248241626078304,-0.3904427230826,-0.000709721991645818,0.0150551788634718,-0.000358113117912007,-4.68070607712451e-05,-0.00345720122905329,-0.000830486664661678,0.000731299368643305,0.000140983138914441,1.83248881452194e-05,-0.000144084415796053,3.13699421828221e-05,-8.47444652775479e-17,-6.77617802719369e-06,5.69295184276244e-05,-3.59370292353856e-17,-4.7692500920931e-17,7.87351465132242e-05,-1.96854597009955e-05,-0.000289187273013585,0.0121339777630382,8.52319477112027e-07,-1.46927058585625e-05,6.17231203434328e-05,-0.000186003331456078,7.06866468680768e-05,-1.50695559422843e-15,-4.88983680256758e-05,0.885493019471318,0.00596759167412106,9.05672890192211e-16,1.71051754900413e-18,2.87545967093435e-17,0.000145447422997658,-1.27243475225529e-16,-3.93726018221911e-16,-3.0809667534532e-16,-1.72076204203694e-16,3.14019372458958e-16,2.71187469073004e-16,9.22402851613268e-05,1.93392999950202e-06,1.428725085967e-17,-1.30685325300077e-16,2.60208521396521e-16,-5.95358282801366e-17,4.61658367242011e-17,2.82410600709326e-05,7.14893535264339e-17,-5.00784303986056e-17,-8.63116614994113e-18,-7.01165367509291e-17,2.84325716252399e-17,-2.26096451813266e-17,-1.92932110043013e-17,1.17687194643714e-17,-1.5787670179923e-17,8.32035318159802e-18,-6.37720395554559e-05,4.55730299013426e-17,4.70771908493185e-06,1.97349154420298e-16,2.11172788620306e-18,-7.81492202185713e-17,-2.82596116826122e-17,5.82746686419838e-17,2.424095436926e-17,5.0348816129209e-18,-2.40742957802187e-06,-2.00158608105961e-16,6.78181095333698e-18,7.77519550022496e-18,5.3164140187268e-17,-2.78299635545255e-17,-7.59078098598743e-18,6.29533698812971e-17,-2.30259880286729e-16
"Palicourea_guianensis",-0.0819267772778852,0.0804155719500104,-0.00209086097107116,0.194227943688079,-0.0323612061734455,-0.00474434292750436,-0.0354900655428103,-0.00552894007687937,0.0593363694902668,-0.00405665411713864,0.00143627874319203,0.0360981176193687,-0.568826836436541,-0.00122149431957541,0.0270191235521501,-0.000650173597746329,-8.63558946865572e-05,-0.00688105906558606,-0.00281677894078525,0.00273594006364261,0.000585207068858184,0.000129180252620471,-0.00237334396333705,0.00123555893694025,2.5481028530917e-16,4.53154097276585e-05,-0.000320672750896769,1.42549060763957e-16,-1.28262857975834e-17,-0.000250230113097697,4.28359200976356e-05,0.000545376529215373,-0.0228237208357532,-1.58207812101224e-06,1.71848418565661e-05,-5.41913432735054e-05,0.000122369689359858,-4.29369814869702e-05,7.57107335203658e-16,1.93255159196076e-05,-0.325405413515603,-0.00166965874931865,-8.94216249703842e-16,9.89685089955769e-17,2.3114095893948e-17,1.00134650637962e-05,3.38372847665391e-16,-1.58976375802674e-16,-5.3546077894473e-16,3.41922968580405e-16,-1.87695004074231e-16,1.336820367827e-15,1.71543856982522e-05,4.09788436444647e-07,-1.45431418960912e-15,-4.31564133659013e-16,1.66533453693773e-16,2.18951664118132e-16,1.89499905025627e-16,7.15125488218171e-06,-0.707106781186547,4.76351795349442e-15,-9.51461545766524e-15,-2.8630176984129e-14,3.0435206090328e-16,-4.74871567200745e-16,-9.12977087735076e-16,-5.70485374156878e-16,4.66310745723019e-16,2.40672308127529e-16,-2.13825998709179e-05,-1.42739721453862e-15,1.63469354352852e-06,9.20549233403778e-16,3.66610877875787e-16,-4.68798121804843e-16,2.50906188336717e-16,2.93904858986672e-16,-9.56114802753263e-16,2.51572068807422e-16,-9.43938642694597e-07,-2.05537311971007e-16,-6.90790183515191e-17,-1.54970780296229e-16,-8.56515837820451e-17,3.42007282553366e-17,8.114921747744e-17,-1.22242368584634e-16,-1.06574340136991e-16
"Palicourea_acuminata",-0.0819267772778852,0.0804155719500104,-0.00209086097107116,0.194227943688079,-0.0323612061734455,-0.00474434292750436,-0.0354900655428103,-0.00552894007687941,0.0593363694902668,-0.0040566541171387,0.00143627874319204,0.0360981176193687,-0.568826836436541,-0.0012214943195754,0.0270191235521502,-0.000650173597746218,-8.63558946863196e-05,-0.00688105906558611,-0.00281677894078514,0.0027359400636426,0.000585207068858059,0.000129180252620179,-0.00237334396333722,0.00123555893694024,-1.67027588166461e-16,4.53154097277151e-05,-0.00032067275089678,-1.0769392983248e-16,2.38428156419845e-17,-0.000250230113097724,4.28359200977374e-05,0.000545376529215365,-0.0228237208357532,-1.58207812082533e-06,1.71848418566393e-05,-5.41913432736719e-05,0.00012236968935978,-4.29369814866649e-05,3.1193498665271e-16,1.93255159193353e-05,-0.325405413515603,-0.00166965874931864,4.95427812611621e-17,-6.80315645955007e-17,-9.14198992451448e-17,1.00134650629635e-05,-4.34191367292944e-16,3.43226070492611e-16,7.69051274989829e-16,-1.12856275968462e-16,-9.05504894195304e-17,-1.47880365808481e-15,1.71543856985368e-05,4.09788435159651e-07,1.48027538943795e-15,-5.33695766548911e-16,3.19189119579733e-16,-3.22809550154534e-16,5.58774929809453e-17,7.15125487886492e-06,0.707106781186548,-4.74906230200921e-15,9.54922576547686e-15,2.86424135468083e-14,-2.77059389298285e-16,4.40639297209734e-16,9.27474339247416e-16,5.56565133546559e-16,-4.54904078896252e-16,-2.40036927951505e-16,-2.13825998714172e-05,1.39590980521441e-15,1.63469354336199e-06,-9.31768410423061e-16,-4.33966553141072e-16,4.80139585225079e-16,-2.59793384527051e-16,-3.73784385430019e-16,9.61801543178888e-16,-2.35238946496234e-16,-9.43938643013786e-07,2.55461600403973e-16,6.6014756288439e-17,1.4221414245849e-16,2.51410818446153e-16,-5.77200013736108e-17,-1.33071520096479e-16,7.41532263331521e-17,9.37556466749388e-17
"Faramea_luteovirens",-0.0759093972591494,0.0705688353490296,-0.00140326051879327,0.0989471106907338,-0.0108226856334878,-0.000186601496778906,0.417688626134437,0.0500597756974254,-0.180433697193872,0.00389130316874586,-0.00103119370217255,-0.00295870421846643,0.0328828189134694,-0.000932456405371089,0.0220237358978377,-0.000536694675297419,-7.23240502703698e-05,-0.00595717465814832,0.506891468432785,0.00731892257482103,0.00112452185937947,0.000180806517812396,-0.00304701447414169,0.00154450567525764,-6.70392776315585e-17,5.11830867072696e-05,-0.000357006712111099,6.57017151039292e-17,2.88252833503208e-17,-0.000259260212536671,3.97748800217494e-05,0.000145537776684653,-0.00210512387085188,-6.25599613025189e-06,1.42740344223598e-05,-3.80205949710721e-05,6.56387029523975e-05,-2.07089308018188e-05,-1.18848481796971e-16,2.06594145975162e-06,-0.00851634447023715,0.000557321431905066,-2.60562215901994e-16,-2.22716141463247e-18,2.34402458664725e-16,7.27837308053814e-05,-8.39722575658093e-16,-6.20791100723228e-16,5.21557803111712e-16,9.92832681222184e-16,5.78310384082487e-16,1.02404638844811e-15,5.86825449901004e-05,1.2882815561728e-06,0.707106781186547,1.05139362182303e-15,-1.57165946923499e-15,5.26934664860632e-15,5.03471216946978e-15,2.01590815673836e-05,-1.61864705803741e-15,4.70584258283373e-15,1.77538207363548e-16,-5.46515463277649e-16,-4.01141721864382e-16,3.82274338838883e-17,7.0005639233534e-17,-4.01306200554577e-17,4.92051676705115e-16,5.0737016975233e-17,-5.15333018588704e-05,-4.34883660819935e-17,3.8685177594644e-06,5.27977115345023e-16,-1.26438178723386e-16,-2.24526946206903e-16,-1.72022038816137e-17,1.54795427602956e-16,3.38740365576524e-16,9.22931941133421e-16,-2.10133906917293e-06,-1.25638097358725e-16,-5.68860998571885e-17,-2.41023614924225e-16,4.94160559984098e-17,5.96784735088199e-17,-2.18040971350936e-17,-1.22681616889676e-16,1.5420635160181e-16
"Faramea_occidentalis",-0.0759093972591494,0.0705688353490296,-0.00140326051879325,0.0989471106907338,-0.0108226856334878,-0.000186601496778926,0.417688626134437,0.0500597756974254,-0.180433697193871,0.00389130316874592,-0.00103119370217255,-0.00295870421846644,0.0328828189134694,-0.000932456405371041,0.0220237358978378,-0.000536694675297348,-7.2324050270578e-05,-0.00595717465814826,0.506891468432785,0.00731892257482115,0.00112452185937938,0.000180806517812437,-0.00304701447414158,0.00154450567525753,-1.47733113975434e-16,5.11830867073737e-05,-0.000357006712110919,-7.28131564266099e-17,3.30844328017541e-17,-0.00025926021253658,3.97748800217092e-05,0.00014553777668469,-0.00210512387085199,-6.25599613037452e-06,1.42740344224734e-05,-3.80205949709334e-05,6.56387029529526e-05,-2.07089308020825e-05,9.13537604901149e-18,2.06594145995675e-06,-0.00851634447023713,0.000557321431905094,2.21033690260116e-16,5.30512339465056e-17,-2.62415830660528e-16,7.27837308051038e-05,7.30243876670995e-16,6.68054231818913e-16,-3.2802301924793e-16,-7.57467006955604e-16,-6.72425242096793e-16,-1.01978843249065e-15,5.86825449908451e-05,1.28828154877584e-06,-0.707106781186547,-9.71822393845895e-16,1.59247615094671e-15,-5.43459705914324e-15,-4.72128912079936e-15,2.01590815670466e-05,1.62815471634112e-15,-4.77996368291138e-15,-1.87721500111498e-16,6.21334811026888e-16,3.72092984169803e-16,-4.64344697221224e-17,-9.3357545045361e-17,-2.24415533162957e-17,-4.79536592564494e-16,-9.48394824129113e-17,-5.15333018589221e-05,-1.71368898690128e-16,3.8685177584652e-06,-5.27520455527859e-16,1.29307715301305e-16,2.17472090085567e-16,-9.50855305556237e-17,-1.93997954555727e-16,-2.90163693732565e-16,-9.28389308086107e-16,-2.10133906889537e-06,1.83566347768491e-16,9.11006422323187e-17,2.58239587727159e-16,4.94211199981199e-17,-6.65200971765455e-17,2.95704780392527e-16,6.90859593243064e-17,1.60857896195806e-16
"Coussarea_contracta",-0.0760160936789417,0.0707275722215454,-0.00141053548979126,0.0996376165031968,-0.0109155453088005,-0.000188603367315194,0.428372893550998,0.0526564444202131,-0.191482738132817,0.00417725195533277,-0.00110992657998368,-0.003220518620206,0.0358151544494749,-0.00109036131115665,0.026380427853274,-0.000647538879381494,-8.81857644652873e-05,-0.00770451288396125,-0.492933337325696,-0.00119308028311474,0.000166520495897271,9.78832908288263e-05,-0.00197668367768624,0.00104663023945596,1.52572747897815e-16,3.88071870868409e-05,-0.000273449891395938,1.22149019302292e-16,-4.08368916806465e-17,-0.000205902928410307,3.23525785764727e-05,0.000119401227243275,-0.00172733870940344,-5.13729698349303e-06,1.20174887583333e-05,-3.2428852800942e-05,5.66066832198286e-05,-1.79076551134333e-05,-2.9056274607524e-17,1.80831137121208e-06,-0.00746691839804716,0.000491342355553706,3.00410685560085e-16,8.94772297585933e-18,-8.80425490065875e-17,6.57741790473371e-05,9.16382825887807e-17,3.37253978036408e-17,-3.962700628291e-16,-3.11678461180342e-16,2.19451125709104e-16,3.66146504248829e-16,5.353783886557e-05,1.1779251836274e-06,-3.29639737077708e-16,-5.56680217330893e-16,-1.45716771982052e-16,-3.24174120232561e-16,1.59075328593199e-16,1.84983470601363e-05,5.87655965925418e-16,-7.07355764504952e-17,-1.21988325442976e-16,-1.04232248575211e-15,1.6064116062246e-16,-1.12666508119984e-15,3.5823671349612e-16,1.77229904878634e-16,-5.32642333026275e-16,1.97416473894039e-16,-4.76390457935891e-05,-1.23170921495455e-15,3.58015175189186e-06,1.76188535657598e-15,3.0766634764109e-14,-0.707106781186547,4.39404129658014e-16,4.8906717897411e-15,6.28094194748947e-17,-4.81162187893317e-16,-1.95297692876309e-06,-7.35057301645471e-16,5.03186945213911e-16,5.38939162088284e-16,4.77270971170031e-17,1.16144843398877e-16,4.1637445063458e-16,4.11690756310138e-17,2.19918261059847e-16
"Coussarea_suaveolens",-0.0760160936789417,0.0707275722215454,-0.00141053548979126,0.0996376165031968,-0.0109155453088005,-0.00018860336731521,0.428372893550998,0.0526564444202131,-0.191482738132817,0.00417725195533264,-0.00110992657998359,-0.00322051862020608,0.0358151544494748,-0.00109036131115669,0.0263804278532741,-0.000647538879381201,-8.81857644652369e-05,-0.00770451288396145,-0.492933337325697,-0.00119308028311497,0.000166520495897239,9.78832908292042e-05,-0.00197668367768651,0.00104663023945596,9.43950513706169e-17,3.8807187087296e-05,-0.000273449891395849,-1.47005496160004e-16,-2.78781873651272e-17,-0.000205902928410249,3.23525785764736e-05,0.000119401227243118,-0.00172733870940339,-5.137296983465e-06,1.20174887583752e-05,-3.2428852800918e-05,5.66066832196361e-05,-1.79076551129889e-05,8.52421744761062e-17,1.8083113712334e-06,-0.00746691839804719,0.000491342355553836,-6.25150972655142e-16,-6.39347638263917e-17,8.29242780224853e-17,6.57741790468809e-05,-3.51823604971546e-17,-7.35089072945172e-17,2.87150945382786e-16,-2.20093041014557e-17,-2.27790876439204e-16,-3.31289284506799e-16,5.35378388651175e-05,1.17792518364749e-06,1.36372304507942e-16,-1.14654379740342e-16,-2.46655994240452e-17,3.72423446248771e-16,8.07811933664637e-16,1.84983470606353e-05,-6.50521303491303e-16,1.34495827403614e-16,1.47091684274589e-16,9.38818146765885e-16,-1.4777610331875e-16,1.08662441511328e-15,-3.31698878567219e-16,-1.78107374434109e-16,5.04960167158252e-16,-1.44026415365199e-16,-4.76390457935595e-05,1.38392986306912e-15,3.58015175430312e-06,-1.96549590839035e-15,-3.07644073132203e-14,0.707106781186547,-3.25609233046359e-16,-4.87220907042728e-15,-1.07729178412567e-16,4.73648228367585e-16,-1.95297693040535e-06,8.45948745081815e-16,-5.30743277745884e-16,-5.54290718021252e-16,-2.55546452054833e-16,-1.17444290603871e-16,-1.71032892709588e-17,-1.94721527756023e-17,-5.74627151417317e-16
"Rosenbergiodendron_formosum",-0.0586092000100679,-0.191079318656407,0.0303177347578235,-0.0361037495405408,-0.175692780589503,0.0021760631408244,-0.010030294358563,0.157024925068389,0.0238334074529536,0.0500623547930921,0.00880067563028578,0.000589648978069029,-7.47276466451489e-05,-0.000136189501110005,0.00149972553502576,0.0026275965246117,-0.345881331993954,-0.00397655054875071,4.51666221055898e-05,-7.57404568178082e-05,-0.000257917825236618,-6.65942783924234e-05,0.00847394524126048,4.98692214773602e-05,-3.32606708038894e-17,-3.04414664682381e-07,0.000457925898330797,4.21482680374391e-16,4.44440170689619e-17,3.67799313754852e-07,-1.06136403109687e-06,-0.00283720613848591,-5.28092030734361e-05,-5.26588970535111e-07,1.84280138031936e-07,-3.7541770423092e-05,0.000405456008357931,-0.329962516054436,4.48792542998461e-16,-1.55510727849499e-07,3.68345927401117e-05,-2.65535581620226e-06,-4.9960036108132e-16,-3.58629188656046e-18,5.66329036903282e-17,0.0271440297290622,1.38777878078145e-17,-9.0205620750794e-17,-2.42861286636753e-16,1.52655665885959e-16,-4.85722573273506e-17,5.70368031722155e-16,-3.04654955126434e-08,2.87679811851634e-09,-4.2110412379337e-16,-4.92661467177413e-16,-1.31838984174237e-16,-7.63278329429795e-17,-7.11236625150491e-17,0.00356871829663158,-6.93889390390723e-18,-4.70819075270565e-16,-3.69593642740853e-17,-3.79901060781171e-16,4.04249730211865e-16,-4.58247899974802e-16,4.9819871377366e-16,-2.36643397803508e-16,8.00252167253006e-17,-2.95531961379122e-16,-1.59953755822815e-07,-4.45823933326039e-16,0.00105760163169524,3.43475248243408e-16,5.22444537781773e-16,-8.88178419700125e-16,1.51455183141974e-17,3.2988194775293e-15,3.27608094700117e-16,8.03558272034508e-16,-0.39821173624856,4.11129463806503e-15,-0.707106781186548,2.20683939268743e-16,-2.08166817117217e-16,-8.76564439940411e-16,1.04950770296597e-16,1.58200057147399e-16,-3.33066907387547e-16
"Randia_hebecarpa",-0.0586092000100679,-0.191079318656407,0.0303177347578235,-0.0361037495405408,-0.175692780589503,0.00217606314082439,-0.010030294358563,0.157024925068389,0.0238334074529536,0.0500623547930921,0.00880067563028581,0.000589648978069058,-7.47276466451605e-05,-0.000136189501109978,0.00149972553502578,0.00262759652461165,-0.345881331993955,-0.00397655054875073,4.51666221055638e-05,-7.57404568178506e-05,-0.00025791782523673,-6.65942783924928e-05,0.00847394524126062,4.98692214773446e-05,-8.27224902923631e-17,-3.04414664732688e-07,0.000457925898330852,-1.07470261135944e-16,2.84280112028744e-17,3.67799313747466e-07,-1.06136403123066e-06,-0.0028372061384857,-5.2809203073025e-05,-5.26588970622918e-07,1.84280137963469e-07,-3.75417704230607e-05,0.000405456008358111,-0.329962516054436,6.29967904013928e-16,-1.55510727792361e-07,3.68345927400905e-05,-2.6553558161787e-06,2.63677968348475e-16,1.11534724472135e-16,-5.43611056369075e-17,0.0271440297290622,3.88578058618805e-16,3.12250225675825e-16,8.67361737988404e-17,-6.52256026967279e-16,6.17561557447743e-16,-3.83481436478877e-16,-3.04654955825059e-08,2.87679814703085e-09,1.79110198894605e-16,-8.39606162372775e-16,-1.59594559789866e-16,4.78783679369599e-16,-1.52655665885959e-16,0.00356871829663127,1.38777878078145e-17,4.57670048822647e-16,1.28328731037113e-16,2.11545726973315e-17,-3.4224790442387e-16,4.89316910096207e-16,-4.42869400482848e-16,2.18678198600816e-16,-2.58486112222736e-17,2.06937400791649e-16,-1.59953755780287e-07,-7.8756445809347e-16,0.00105760163169491,6.1409211049579e-16,-4.2714944828285e-16,5.68989300120393e-16,-5.0340469780951e-16,-3.46505612550928e-15,-3.64395784151684e-16,-3.28553755193641e-17,-0.398211736248561,-5.7141791298676e-15,0.707106781186547,-5.33923723166392e-16,-1.59594559789866e-16,8.23627174715651e-16,-4.1286418728248e-16,-1.74618222598879e-16,2.42861286636753e-16
"Randia_armata",-0.0585663443405736,-0.190858341634709,0.0302400909021745,-0.0359821985923548,-0.17498039271352,0.00216532535893186,-0.0099306664165158,0.154545833066327,0.023420953642628,0.0491116047701511,0.00863042586438334,0.000577442798921241,-7.31754664029128e-05,-0.000132618774806454,0.00145868086902531,0.0025548844564041,-0.336166988755402,-0.00385762595314441,4.34333244041778e-05,-7.27577647599776e-05,-0.000247518618280755,-6.3686863514073e-05,0.00808252654239897,4.75133516112112e-05,-4.88952673035493e-17,-2.88576754482045e-07,0.000433777056975893,1.69248380349434e-16,7.29144204846351e-17,3.4720335516325e-07,-9.98620485072217e-07,-0.00266547381289851,-4.96113039258938e-05,-4.94628322650689e-07,1.72071479165141e-07,-3.48982499394478e-05,0.000375015778144021,-0.304742880688398,5.72070820774189e-16,-1.42446269971457e-07,3.36922567730127e-05,-2.41607031203408e-06,-6.93889390390723e-17,4.67947553331494e-17,5.28011621792545e-18,0.0234995430265125,2.1163626406917e-16,-2.22044604925031e-16,1.52655665885959e-16,1.45716771982052e-16,-4.23272528138341e-16,1.27860593007697e-16,-2.49469398812015e-08,2.30334561731986e-09,1.14925430283463e-16,7.91033905045424e-16,3.7470027081099e-16,-6.03683769639929e-16,3.76434994286967e-16,0.00270686862046463,2.91433543964104e-16,-1.19803845056675e-16,-1.34751025637862e-17,-1.77620253650517e-16,-2.25642117674071e-17,-8.44731416394902e-17,-1.41514978959281e-16,1.58711056565323e-16,2.66215203021043e-17,2.39175931915753e-18,-8.29939526270009e-08,7.91033905045424e-16,0.000448099025278981,-1.20736753927986e-15,-1.4062417417284e-16,1.19348975147204e-15,6.27069763934703e-16,1.74977017080764e-16,2.44790899393334e-17,-9.0305464111821e-16,0.826225751490722,1.4432899320127e-15,5.24920635405426e-16,8.82639757439909e-17,5.20417042793042e-16,1.381382089707e-17,2.55871712706579e-16,1.87955004817775e-16,2.4980018054066e-16
"Gardenia_ternifolia",-0.0580931858030158,-0.188409180247046,0.0293684383002643,-0.0346074645132302,-0.166871749161339,0.00204209583561625,-0.00873115027099679,0.122879513948404,0.018068136812626,0.0365494434358815,0.00637235863691923,0.000413149931242977,-5.22673258249587e-05,-8.14768900734092e-05,0.000862873220540975,0.00149560099573824,-0.193953316916696,-0.00207824225900455,1.45427218534898e-05,-2.23619224758751e-05,-6.95364162438305e-05,-1.15269679583745e-05,0.000794109389914651,2.94557930929878e-06,-8.63025715444991e-17,3.45228072698e-08,-6.46391115032103e-05,-3.28601457785358e-16,-7.37676737840662e-17,-1.02122500383466e-07,4.48997099911916e-07,0.00140272936825164,2.61832053853094e-05,2.64867340280042e-07,-1.52232192056341e-07,4.21104228883339e-05,-0.000619095932292441,0.548888862402331,-1.08003043715691e-15,4.12670425661312e-07,-0.000105929538484394,1.0375085585972e-05,5.06539254985228e-16,-3.36780975547222e-16,-4.37500133374207e-16,0.253194171135987,-1.6605640473788e-15,2.1163626406917e-16,-1.08853898117545e-16,-7.01695646032618e-16,2.53269627492614e-16,1.07642595055083e-15,-1.3121744449581e-07,1.10247571160997e-08,4.69730591229345e-16,8.92081547521073e-16,-7.80625564189563e-18,-4.5102810375397e-17,2.16623594062604e-16,0.0115541684608094,-2.81623682707455e-14,-2.33931225533307e-14,1.48496132534662e-14,0.707106781186548,-2.18996333577899e-16,-5.22789399511856e-17,-2.04288730914777e-17,-3.2754594631155e-16,4.51197107027704e-16,1.57533402994284e-16,-3.70052934495733e-07,6.06502695288391e-16,0.00228501462945669,1.72995298641787e-15,2.04262228030018e-16,-9.15933995315754e-16,-9.98819135533687e-17,1.7436999958787e-17,8.54248179855877e-17,1.7254764667354e-16,-0.008580096556706,-6.85649453879833e-16,3.84915389652126e-18,3.76182675025866e-16,2.29417179697933e-16,9.20453050196013e-17,4.26850395307543e-16,-1.35447460787191e-16,-3.66894015169095e-16
"Genipa_americana",-0.0580931858030158,-0.188409180247046,0.0293684383002643,-0.0346074645132303,-0.166871749161339,0.00204209583561624,-0.00873115027099678,0.122879513948404,0.018068136812626,0.0365494434358815,0.00637235863691923,0.000413149931242973,-5.2267325824934e-05,-8.14768900734125e-05,0.000862873220540993,0.00149560099573828,-0.193953316916696,-0.0020782422590045,1.45427218536007e-05,-2.23619224759063e-05,-6.95364162440369e-05,-1.1526967958227e-05,0.000794109389914702,2.94557930934799e-06,3.76518980548302e-16,3.45228069970147e-08,-6.46391115030481e-05,-2.93943418594227e-16,-6.01290279236571e-17,-1.02122500354148e-07,4.4899710003265e-07,0.00140272936825169,2.61832053852195e-05,2.64867339964694e-07,-1.52232192065489e-07,4.2110422888415e-05,-0.00061909593229243,0.548888862402331,-1.08996347564479e-15,4.12670425352029e-07,-0.000105929538484496,1.03750855858418e-05,8.77770078844264e-16,-1.1531005369032e-16,4.8012513339957e-16,0.253194171135988,3.46944695195361e-17,8.07947458936198e-16,-3.94649590784724e-16,1.52655665885959e-16,4.33680868994202e-18,-9.89225165619869e-16,-1.31217443657581e-07,1.10247570226415e-08,-6.76108474761961e-16,-1.14578485588268e-15,3.38704758684472e-16,1.58250149095984e-15,-8.3396831107585e-16,0.0115541684608104,2.83722698113387e-14,2.33433221002038e-14,-1.492886203821e-14,-0.707106781186548,1.94623656449725e-16,7.59960793200772e-17,6.11651854080465e-17,1.87865714300445e-16,-5.24785131200024e-16,-8.14550887219198e-17,-3.70052934109006e-07,-2.10118381027691e-16,0.00228501462945663,-1.78156100982818e-15,-3.011649245235e-16,8.67361737988404e-16,1.1886660126046e-16,1.50675681675827e-16,-1.40114942915095e-16,-1.10644450767233e-16,-0.00858009655670601,4.09394740330526e-16,-5.06583924078435e-17,-3.85765878487682e-16,8.76035355368288e-17,8.14036187618365e-17,1.74664969987415e-16,-9.29334950232421e-17,-1.06685493772574e-16
