"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitracarpus_hirtus",-0.112863042952783,0.00675961038619926,0.278903823807728,0.00999384383755249,0.0516708865965342,-0.0121159822410442,0.0180546892254211,-0.173008233963481,-0.0836171726102063,0.0156735732911579,-0.0839920134337827,-1.1702369472226e-05,-0.000205852464804632,1.46866317511651e-05,-0.00141883328412223,0.00526361913613749,0.000309630416381157,-0.0435250825926613,-0.131823132721605,-0.0012724338636811,-0.000315986204334817,-2.56946821053372e-06,3.44750299085227e-08,-4.72684082792052e-05,-0.0146535394528972,0.00450612545105405,-0.000555004166423373,-0.00982429603032764,0.0429277537229218,0.077188929081821,-1.96707207132385e-05,-0.132893864627133,-1.34829204093134e-07,-3.65714391037972e-09,7.74330151911875e-10,-0.897638208033148,-2.95468288724621e-09,-2.67281158873925e-16,-3.48416819414855e-16,-7.58218978592518e-17,-3.41432450489885e-16,1.32840248017012e-05,-7.9547696554827e-13,-7.28316942516516e-06,6.80398283287725e-13,-4.76457985467272e-17,-2.79718635198822e-08,2.74329743964577e-16,-2.27965480449511e-16,3.59150799433686e-17,-7.53121892018229e-17,-1.49462643919248e-16,7.37850067932038e-18,-2.539092875385e-16,-1.48022420248219e-16,1.45455354642186e-16,-2.53772097369583e-16,-6.61528709818794e-17,-8.45029283325285e-16,-7.54244703019298e-16,-9.89276209562018e-10,-8.23245532356578e-16,2.05161576411464e-16,-9.98952862833268e-17,-2.34610745075874e-16,-5.85567755966169e-16,1.04494552810206e-16,-2.44244386293396e-16,-1.00645118167702e-16,-9.82782834114978e-17,2.72431975617265e-16,2.33560435794689e-16,4.94278679383336e-16,-4.53268171531047e-16,1.92343415015543e-16,1.53604420282396e-16,1.16739223049169e-16,3.21566559713382e-07,-2.36031931121376e-17,-2.07515118682021e-16,-1.41692057809006e-07,1.36525487516091e-16,-1.79268386908037e-16,1.31267875081005e-17,2.20743401004905e-16,-9.67846668698322e-17,-2.31897113316545e-16,4.95690619434387e-16,-1.83505130376972e-16
"Richardia_humistrata",-0.1140322810129,0.00688171772613599,0.291654729434232,0.0109826134095853,0.058785731568254,-0.0145832128442772,0.0218832477422231,-0.224360580046875,-0.116014692523619,0.0226988761476036,-0.123577363152808,-1.87849514941933e-05,-0.00035182844943672,2.5711806206502e-05,-0.00302133244249675,0.0112503497711867,0.000771797859982902,-0.139939770892804,-0.46608846202368,-0.0046907031019728,-0.00133345895438375,-9.15036016952975e-05,-6.85491232812075e-07,0.000442789033628044,0.0330712666010558,-0.00921182096800699,0.000893026967055399,0.00964949502680143,-0.0404194367490981,-0.0510153302624993,9.24293211709316e-06,0.0564413347920569,5.48763006147368e-08,1.28526002904708e-09,-2.64781315579762e-10,0.247482696934276,6.94318942617844e-10,3.83937433932949e-16,7.7666552107151e-16,-3.0258885015769e-16,4.6076949394649e-16,-2.63887147889329e-06,1.49829205032398e-13,1.23090880635446e-06,-8.38259312224005e-14,-1.87495877538312e-16,2.45880638072293e-09,-7.44579446371666e-17,-9.70485833468352e-17,-4.84762245332563e-16,1.76284609569102e-17,-1.31135463971286e-16,1.72317760394546e-16,2.86813073639471e-17,-1.39372308284938e-16,3.77685349337647e-17,9.36001949021682e-16,-4.26476165453649e-16,1.20626258660801e-15,1.27363718411771e-15,2.17464934948453e-13,7.386498586404e-17,-2.94724818398938e-16,4.507771979183e-16,5.99444574868e-16,-5.36241983795016e-16,9.71162779864982e-17,-8.53755009227959e-17,-3.028732513557e-16,5.69513121936818e-16,2.24809073084663e-16,-9.66711260418421e-18,1.57915306696891e-16,5.41825613434682e-16,4.31669402753074e-16,-5.75881645510376e-16,-2.54132341256239e-16,2.93480984236982e-08,2.27220347186992e-15,8.99056090730573e-16,-1.77222079511541e-08,-1.32495562473535e-13,-0.707106781186548,-8.66216771966465e-14,9.33588871991055e-16,3.26551111185515e-15,-3.12419782271936e-16,-1.7754421936403e-15,-1.21470294185019e-15
"Richardia_stellaris",-0.1140322810129,0.00688171772613598,0.291654729434232,0.0109826134095853,0.058785731568254,-0.0145832128442772,0.0218832477422231,-0.224360580046875,-0.116014692523619,0.0226988761476037,-0.123577363152809,-1.87849514942176e-05,-0.000351828449436682,2.57118062064604e-05,-0.00302133244249669,0.0112503497711867,0.000771797859982826,-0.139939770892804,-0.46608846202368,-0.00469070310197283,-0.00133345895438425,-9.1503601695353e-05,-6.85491232657468e-07,0.000442789033627961,0.0330712666010559,-0.00921182096800688,0.000893026967055233,0.00964949502680162,-0.0404194367490981,-0.0510153302624994,9.24293211682081e-06,0.056441334792057,5.48763007535147e-08,1.2852601101454e-09,-2.64781493497339e-10,0.247482696934276,6.94319171601343e-10,-2.63185502006147e-16,-5.96613083861319e-16,3.68808735123602e-16,-2.4459179969621e-16,-2.6388714785882e-06,1.49427968913415e-13,1.23090880606996e-06,-8.39455458270799e-14,2.15940370222618e-16,2.4588069913456e-09,-8.02961993616803e-17,2.54199957349286e-16,4.12227654917781e-16,5.19078090397173e-17,1.9178180628062e-16,-1.52764255988261e-16,1.16107507817747e-16,2.17822797862338e-16,-3.48749347780409e-17,-8.14606387520904e-16,5.84134147904209e-16,-1.60226379761092e-16,-4.12600877408289e-16,2.17381668221606e-13,2.30716722931104e-16,3.08439573828685e-16,-2.25225910072448e-16,-9.59668286484859e-16,9.3466674965392e-16,-1.42169395868503e-16,2.04741360898475e-16,3.65945848139088e-16,-5.26817736746521e-16,-3.37860661295032e-16,-4.98792878726741e-17,-4.04917125923344e-16,-3.02144005684431e-16,-4.92645617785579e-16,5.0841048204176e-16,2.04514958099612e-16,2.93480985347205e-08,-2.3118638958506e-15,-9.90313624808197e-16,-1.77222026498391e-08,1.32563748180564e-13,0.707106781186548,8.66421008083603e-14,-7.49447841493656e-16,-3.24102043212658e-15,3.97313820664875e-16,1.84235551314471e-15,1.30087610360369e-15
"Spermacoce_chaetocephala",-0.112858827507384,0.00675855726157724,0.27856429105583,0.00993330883273351,0.0510563653967913,-0.0117975300674395,0.0175396829997643,-0.163290564810019,-0.0755974010218141,0.0136606106043131,-0.0720646245955072,-8.96261150259005e-06,-0.000139742714469685,9.4030238363494e-06,-0.000269128465042123,0.000938825637605722,-0.000126059298979797,0.0897081336644086,0.393977409929915,0.00440899506883746,0.0016920794510748,0.00120271042443046,-1.63251844272454e-05,0.00408878368893686,0.0935695641660605,-0.0244478234949628,0.00204198922890069,0.0163936269329431,-0.0669001134302523,-0.0665840828423693,8.92723065062939e-06,0.0484758717481661,4.45820480254877e-08,8.2817608283367e-10,-1.61911014977256e-10,0.0820875176086144,6.55939053073595e-11,5.69837556545747e-16,-1.76163470457762e-16,-8.89413910575957e-16,-2.20230587848501e-16,5.00079448330359e-07,-4.41663307489126e-14,-6.19757858449921e-07,1.06000372867253e-13,-9.56513262287864e-16,-5.83655887509416e-09,-6.01935439664602e-16,7.24416395113117e-16,2.8935668368051e-16,-1.01548149016105e-16,-1.17317736959344e-15,-4.01563696922983e-15,-4.13159239728396e-16,-3.84247433482062e-15,6.48143298168717e-17,1.99282957168986e-15,2.21925921267837e-16,-7.4256225812049e-14,-1.45328669658536e-14,-3.27970595126459e-10,0.233069522809542,-0.782524928806743,-5.71778506692079e-15,9.2790301942661e-15,-2.07366650667149e-15,7.93306158957486e-16,-2.49475039452177e-15,-1.30529213300299e-15,-1.23789365217739e-15,1.22680654462515e-16,1.79030610851184e-15,-1.34126826560196e-15,-3.72298521915428e-15,-2.42182367040627e-16,-9.44024161487907e-16,-1.31363213650123e-15,1.44480784558532e-07,1.07503756657168e-16,-4.0492941582708e-16,-6.93937963758273e-08,-2.73764424427525e-16,4.39343303473295e-16,1.92533249726013e-16,-3.86855853435724e-18,-1.76654275904179e-16,1.99319752498221e-16,2.05771572964914e-16,1.79915588290283e-16
"Spermacoce_stachydea",-0.112858827507384,0.00675855726157724,0.27856429105583,0.00993330883273352,0.0510563653967913,-0.0117975300674395,0.0175396829997643,-0.163290564810019,-0.0755974010218141,0.0136606106043131,-0.0720646245955071,-8.96261150257351e-06,-0.000139742714469625,9.4030238363481e-06,-0.00026912846504229,0.000938825637605743,-0.000126059298979575,0.0897081336644087,0.393977409929916,0.00440899506883749,0.00169207945107486,0.00120271042443038,-1.63251844273534e-05,0.00408878368893684,0.0935695641660607,-0.0244478234949627,0.00204198922890083,0.016393626932943,-0.0669001134302525,-0.0665840828423693,8.92723065033796e-06,0.0484758717481667,4.45820490246884e-08,8.28176490493687e-10,-1.61910247904219e-10,0.0820875176086155,6.55928193704636e-11,-5.25647302405871e-16,7.60586829071172e-16,2.53467153374429e-16,2.86451731028606e-16,5.00079447280635e-07,-4.37713287924218e-14,-6.1975785889401e-07,1.05585136987718e-13,-6.7119366806784e-16,-5.83655855590504e-09,-4.35813353071579e-18,4.41950382195903e-16,-6.97268724151364e-16,-8.88281690366506e-16,5.99700591200801e-16,7.62054559774819e-16,1.3023911590245e-16,1.37366002898167e-15,-2.17184522506787e-16,7.99260657953516e-16,-5.1043906614396e-15,3.47759620174923e-13,7.34220346959816e-14,-3.2828578744315e-10,-0.79422122884602,0.189418336802392,6.51451640710177e-15,4.16336614665135e-15,2.80291804908183e-16,-2.41330038367647e-15,3.48168639065625e-15,1.08359899795242e-15,1.32487692086627e-15,-1.20821916697945e-15,-1.48294101143945e-15,8.8246259462347e-16,3.84224621178454e-15,-6.01510241309709e-17,-6.76099657566284e-17,6.07276550701736e-16,1.44480783170753e-07,-1.72570439436436e-16,-1.38105170655115e-15,-6.9393797708095e-08,-3.31583560857847e-16,3.31980561845095e-16,2.76365173084228e-17,1.39732121175962e-16,2.84330857131569e-16,2.01819814466316e-16,3.98774417899087e-17,-3.00253759167582e-16
"Spermacoce_quadrisulcata",-0.112858827507384,0.00675855726157724,0.27856429105583,0.00993330883273352,0.0510563653967912,-0.0117975300674395,0.0175396829997643,-0.163290564810019,-0.0755974010218141,0.0136606106043131,-0.0720646245955072,-8.96261150255695e-06,-0.000139742714469613,9.40302383632447e-06,-0.000269128465042262,0.000938825637605747,-0.000126059298979797,0.0897081336644087,0.393977409929915,0.00440899506883777,0.00169207945107491,0.0012027104244304,-1.63251844273389e-05,0.00408878368893692,0.0935695641660606,-0.0244478234949627,0.0020419892289004,0.0163936269329428,-0.0669001134302525,-0.0665840828423692,8.92723065071266e-06,0.0484758717481663,4.45820486638659e-08,8.28175937550579e-10,-1.61910665213635e-10,0.0820875176086148,6.55928367176983e-11,9.59701461785359e-17,-6.18725720534289e-16,6.4922668232944e-16,-5.33659571101659e-17,5.00079447567081e-07,-4.38554628810067e-14,-6.19757858921766e-07,1.067912576945e-13,1.62670833268294e-15,-5.8365607624733e-09,5.44943335764942e-16,-1.12549974246088e-15,3.95298771102729e-16,9.67566131448342e-16,6.08448369832631e-16,3.21587519422593e-15,3.33166405085153e-16,2.54242284150437e-15,-1.3355438348137e-17,-2.7152278103964e-15,4.86741315780817e-15,-2.74409886813575e-13,-5.92199619174348e-14,-3.28969240737109e-10,0.561151706036478,0.593106592004352,-8.08563428321913e-16,-1.32000741392564e-14,1.87340697496956e-15,1.55550150311812e-15,-7.84323504648251e-16,1.98816077246131e-16,-6.57466932282861e-17,9.66766351391201e-16,-4.28005821982187e-16,2.78419383087229e-16,1.10112161159682e-17,2.88120227942459e-16,8.9725665892778e-16,6.5093404695849e-16,1.44480784336487e-07,1.45048716510054e-16,2.07074007973784e-15,-6.93937968199165e-08,5.42851983626915e-16,-2.64956896031567e-16,-2.15748343284252e-16,3.57667394002052e-16,-3.68998070312188e-16,-3.13571528212372e-16,-2.00330505040583e-17,1.85950892420754e-16
"Stenaria_nigricans",-0.107685107113601,0.0062209635235621,0.223433299274368,0.00580491974072108,0.0221001450444331,-0.00218781835667134,0.00271173915882017,0.0244612495097476,0.0355850033943436,-0.00941828414410685,0.0558006681635016,1.17019264883103e-05,0.00025178683031726,-1.91455961077142e-05,0.00257529016907465,-0.00958844622709161,-0.000603473269282683,0.0541682853580897,0.0707625652881902,0.000156318886663259,-0.00055326440272728,-0.00207190628266672,3.464410595922e-05,-0.00979007475551449,-0.364061718868349,0.0999103437895376,-0.00947830768089139,-0.102406992033653,0.429410269651735,0.538131721446147,-8.73793371627754e-05,-0.4892498997387,-4.51928038019966e-07,-7.85463320340102e-09,1.47734166458351e-09,0.217128726672141,6.80003318931366e-09,1.07366420866759e-16,4.95685892474232e-16,-2.20718881195395e-17,1.3435798485884e-16,-6.93407579590299e-05,5.12692237839354e-12,6.78877579143589e-05,-1.81659106160414e-11,1.79737063481539e-16,1.37367062001403e-05,-1.3516775838523e-16,9.01574831462376e-17,1.38548346831693e-16,-4.63289346826004e-19,1.0166161077422e-16,2.66133767395259e-17,9.09235590688841e-17,-4.870897926911e-17,1.09156048818774e-16,-1.74169668872828e-16,-1.02807762829152e-16,-3.0911094623686e-16,-5.56960430970481e-16,-1.90051380188905e-08,1.47718551653812e-17,2.34134483899991e-17,-1.80860541622521e-16,4.78985633076617e-16,1.41743287628287e-16,9.82414816623906e-18,2.29568788950032e-16,1.81474169060066e-16,8.07314075595685e-17,-6.74435743979805e-17,-6.50649978594656e-18,-5.9573560023638e-17,1.722542517943e-16,-4.0537504994979e-17,8.187340637248e-17,-1.13314927569154e-16,3.56244721411159e-06,6.15035742292104e-17,-1.52835510643831e-16,-1.38134739990914e-06,-1.44944429202387e-16,4.5298851687818e-17,-1.43290633004395e-16,-4.87070439825236e-16,8.81205882697459e-17,1.16968938737605e-16,-3.04693743837335e-16,5.28075311622018e-17
"Pentanisia_ouranogyne",-0.0978142841310702,0.00520738152263901,0.124023962312587,-0.00094927890888601,-0.0214722691330289,0.00987776531417746,-0.0153901823620725,0.178240218301569,0.0613203490742558,-0.0019805917366129,-0.0190258864160155,-5.80068350951169e-05,-0.00437127401676432,0.000763537456663052,0.0230883190397644,-0.0847314642821625,-0.00354374289511071,0.174250043788181,-0.0256388051648145,-0.00306075887353411,-0.00362913867687253,-0.00711447588387827,0.00010634114125559,-0.0278635717475194,-0.652082794148063,0.166156367040569,-0.0123452601114774,-0.0230752705209562,0.0441512770030516,-0.655857885314404,0.000244781004874856,-0.0377685392428732,1.61745410782984e-05,8.17230229141106e-08,-1.62289099907496e-08,-0.0189243555010537,-1.75223484267378e-07,1.413261307026e-16,4.99501544026583e-17,-1.02332775955237e-16,6.13068698910433e-17,0.0053235230503064,-8.08431360273438e-10,0.0137355034977198,-6.20405334941234e-10,-6.08389681013512e-17,0.000287498453932666,-2.31714112278958e-18,-2.26835609467754e-18,-3.11142902992124e-17,2.22431062321055e-17,-3.22234177001233e-18,-7.00304434355481e-18,-1.19088259976668e-17,2.88444827025278e-17,1.66620630316186e-17,2.18575157973078e-16,1.24826295839733e-16,5.67254576644416e-16,1.86309301319909e-15,-2.17614889039264e-07,-2.86229373536173e-17,1.38777878078145e-16,1.07900344633593e-16,-1.0096090630185e-15,2.08166817117217e-17,-3.98186789490071e-17,6.93889390390723e-18,-3.87745196883577e-17,1.1992052427974e-17,2.36706005097396e-17,-1.14376258231263e-17,4.37382216653633e-17,-1.79289342615808e-17,7.84172601198271e-17,-5.93880714402217e-17,5.70249810953012e-17,2.8813818643468e-05,1.10747937949088e-17,6.93889390390723e-17,-1.01463634684662e-05,2.42404421145855e-17,-1.73472347597681e-17,4.10170545186936e-17,-3.33066907387547e-16,-1.56125112837913e-16,-5.66294793926114e-17,-7.37257477290143e-17,2.29407958416398e-17
"Mitchella_repens",-0.0694153530309153,0.00139074016303796,0.0664915396439457,-0.00899845369186711,-0.0710921270906293,0.0135277747449655,-0.0313836501800731,0.217495744472634,-0.00679842589997485,0.0162175773976096,-0.096423883401135,0.00104395202470142,-0.0348353891269634,0.0046399785336524,0.0455364427236845,-0.158748657637757,-0.00744215125800342,0.467160335685174,-0.13873671802157,-0.0109586189147767,-0.00892945978213987,-0.0119747193253618,0.000154362581052407,-0.0358965590070436,-0.156049668363206,0.0418143288400632,-0.00274089452836002,0.163540659157168,-0.676039446332914,0.372413940309524,-0.00098656999393242,0.00693418940783624,-9.76592670279817e-05,-7.64516719468077e-07,1.65126640767623e-07,0.00117120300026153,1.01400123941071e-05,-7.05089614675282e-17,-1.12462595124426e-17,2.49582956489326e-17,-2.00658114533614e-17,0.0039514835488566,-6.7315401406362e-08,0.0103872903675192,-1.33150676484284e-08,1.64456670531023e-16,0.000227090310419131,-2.06928344346774e-17,1.36460971887874e-17,-1.02258549913351e-16,1.50409464583987e-17,-6.60534006059502e-18,8.52684636878318e-18,-5.90726805031373e-18,-8.16282250745703e-18,6.97546328096295e-18,-1.25767452008319e-16,-3.35009221546048e-17,-9.2894442138558e-16,-1.09721259855533e-15,-2.05865085046303e-06,9.32413868337534e-18,-1.01481323344643e-16,-1.32001839023327e-17,5.18682319317065e-16,1.56125112837913e-17,-2.41074183524845e-18,3.05311331771918e-16,2.01135399995776e-17,-1.50406539316989e-17,-8.3840097306552e-20,4.85926633116899e-17,-3.32677997725756e-18,-1.01112749646529e-17,2.57183237478122e-17,2.20041760797112e-17,-3.42708545802585e-17,2.45196251074005e-05,-2.67322088358882e-17,-1.04083408558608e-17,-8.73950004776428e-06,1.6768190942972e-18,-5.3776427755281e-17,-7.15696846086025e-18,1.96023752785379e-16,-2.60208521396521e-18,2.55374612192442e-18,-1.14751957935866e-15,-1.0961273474008e-17
"Funastrum_cynanchoides",0.0593693667156797,-0.126848600149161,-0.0020836083092869,-0.00896486356805195,-0.0908774912433802,0.00618887967883734,-0.168682664525247,-0.0104443965672555,-0.0606580087632159,0.0157547554633492,0.0283206144690654,-0.0203497549101098,0.0855071335582526,-0.00779030193397921,-0.0528501905599084,-0.00982115687867186,0.000124075523451889,-0.00151932969128526,-0.000411852299158523,-6.44107745698657e-05,0.000111811332407468,0.197274877352998,-0.000211357518700046,0.535545753085527,-0.0241313912099308,0.00478935500802722,-0.000161054812420833,-0.00318491397772915,-0.0119498749731646,0.00265328450042631,0.612358067825518,2.91231415053272e-07,0.455197209338106,1.91010016557548e-05,-2.76099598936981e-06,1.21680864505896e-07,0.0907850670652722,1.66044364234549e-15,-2.98464390181662e-16,-1.79605548206138e-16,4.93535913810017e-16,-1.51107160482195e-08,8.352721117617e-09,6.00436745558028e-08,0.000348884162987861,-1.13319570860596e-16,5.0685525949945e-08,-7.38215963668541e-17,3.34512628221737e-16,-1.54620813403459e-16,4.83461362339279e-17,-2.38128531387733e-16,-2.63023727888335e-18,-5.02842015675862e-17,-4.77522372533182e-17,-2.45286802895271e-17,-1.0842021724855e-16,-7.39646897674447e-17,-7.34655392076178e-16,-5.81999726190219e-16,-1.44085442770059e-06,-1.14925430283463e-17,-4.49293380277993e-16,7.49300112778945e-17,-1.00613961606655e-16,-5.03069808033274e-17,-4.14694763709676e-17,-1.6826817716975e-16,-5.60073307150941e-18,-3.34280525377598e-17,6.93016994639908e-17,-3.02645889422848e-17,-3.99017202871561e-17,9.04166119472006e-17,-1.17936950021545e-16,1.80435883395937e-16,-1.33169831461837e-17,4.6363567937982e-08,2.20022304481207e-17,1.45716771982052e-16,-2.11493437988347e-08,1.28383021007343e-16,1.80411241501588e-16,-9.18044129737102e-17,9.19403442267708e-17,3.25260651745651e-16,5.90705494227434e-17,-7.52002626835946e-16,2.13485568128565e-17
"Vincetoxicum_hirundinaria",0.0691894545354295,-0.171366048875545,-0.0113431155712186,0.00270523530019214,-0.00700719610062427,0.00246358479010177,-0.0744721282321359,-0.0259310188538329,0.0218850116637631,-0.00132089133197273,-0.000846119344968945,-0.00291078245080028,0.0194206767283147,-0.00202198788798774,-0.153997607229653,-0.0396446168245791,-4.62217250389065e-06,-0.00024360920886868,-7.83617443842911e-05,-1.29585832918111e-05,2.58043078905962e-05,0.143594873404415,-5.32240112985665e-05,0.176627739187827,-0.0148864134664443,0.00321916949502463,-0.000144003996105674,0.370003321330429,0.0816392304394741,-0.00122269570112217,0.265170231718484,-1.29008070972741e-05,-0.789408914126787,-9.55847723325173e-06,1.24078932728406e-06,-3.35799882622556e-08,0.181644195642573,3.20012503968559e-15,-2.62130773297207e-16,-7.23815153538708e-16,1.69763827927204e-15,9.52509474072549e-10,-5.23564960009108e-10,-3.2773627353655e-09,-0.00857309687085912,3.3454448208008e-16,-1.43699552257459e-10,2.95135555100127e-17,-7.29260977605803e-17,2.1023945405576e-17,-3.2529674882977e-17,7.10994232550726e-17,-5.95982588575552e-17,1.98334349516764e-17,6.96351146049673e-17,2.98331741323697e-17,2.25514051876985e-16,-1.68613863456651e-16,3.33066907387547e-16,-2.35922392732846e-16,-6.87700007634406e-08,-3.54750950837257e-16,4.23272528138341e-16,-1.34228859002851e-16,-9.71445146547012e-17,-3.67761376907083e-16,-1.2780770735664e-16,3.12250225675825e-16,1.84630371231428e-17,-1.24848615728868e-16,-5.48516096779987e-17,-5.31619649526351e-17,1.32281728233283e-16,-4.88356898535963e-17,2.48959260180226e-16,-5.47094819410883e-17,2.10351654532149e-17,4.27800604663187e-09,-5.01101182688569e-17,-2.22044604925031e-16,-2.26612192899545e-09,-1.36139604367299e-17,1.17961196366423e-16,-6.68023051566053e-17,0,1.73472347597681e-17,-1.5041275612952e-16,-2.40259201422788e-16,-3.37540187854101e-18
"Asclepias_stenophylla",0.0747094190637869,-0.196826877268376,-0.0170100902352721,0.0111287400128183,0.0645983458891697,-0.00284574651438691,0.0755729061797703,0.00905343542085173,-0.00170685102128889,-5.21664106453731e-05,-6.60442971629535e-05,-0.000798910330793164,0.00820402646032262,-0.000981784539603053,-0.225839417287578,-0.0596379010005193,-6.32738310654979e-05,0.000380323726082187,9.04037719314113e-05,1.34643205668139e-05,-2.04259866032907e-05,0.0595045237683332,5.50941786650616e-05,-0.108524165827515,0.00396076178753124,-0.000804054424630985,3.06691766093596e-05,-0.0548690704371807,-0.0117100803707553,0.000130636637385745,-0.0207284184507627,9.13816923020505e-07,0.0535958231313274,5.58311024374377e-07,-7.0415231602487e-08,1.50468958126648e-09,-0.00674553167386401,-3.93513408040236e-16,-6.3582163833577e-16,-9.99505819921008e-17,-3.3037747917326e-16,-2.86104299973555e-11,1.46051177167615e-11,7.87159018522665e-11,0.0239599865746129,-5.12369437075773e-16,1.09384029611803e-12,-1.34374843650833e-16,-3.39984128263055e-14,1.78379652781776e-15,-7.35790770926031e-16,-3.33496885608359e-17,1.08908133267261e-16,4.67042017415533e-16,5.85711177647362e-16,3.24247788423814e-16,1.26634813746307e-16,-5.67619976263778e-16,-3.61516372393567e-15,-4.44089209850063e-16,-8.62259909306662e-10,-7.46798456408015e-16,-1.56125112837913e-17,-1.93193918811665e-15,3.62557206479153e-15,1.96023752785379e-16,-3.18124872189464e-15,-1.6531914726059e-15,-0.381988159429758,-0.442944357666791,0.606713788113534,-0.370982018222679,-0.0243905861265154,0.0932953374303066,4.92945974936277e-15,-1.28040754927061e-15,3.8218056077552e-15,1.51449592450392e-10,-2.07296034400648e-15,2.08860706507608e-15,-1.00743347691834e-10,2.17458771582568e-16,-1.45716771982052e-16,2.46258663023887e-16,7.35522753814166e-16,-1.8474805019153e-16,-9.03063678476582e-16,4.61436444609831e-16,-1.26566662114505e-16
"Asclepias_viridis",0.0747094190637869,-0.196826877268376,-0.0170100902352721,0.0111287400128183,0.0645983458891696,-0.00284574651438689,0.0755729061797703,0.00905343542085173,-0.00170685102128891,-5.21664106453824e-05,-6.60442971629739e-05,-0.000798910330793158,0.00820402646032263,-0.000981784539603065,-0.225839417287578,-0.0596379010005192,-6.3273831065477e-05,0.000380323726082204,9.04037719314022e-05,1.34643205668417e-05,-2.04259866032844e-05,0.0595045237683333,5.50941786647285e-05,-0.108524165827515,0.0039607617875312,-0.000804054424630973,3.06691766090109e-05,-0.0548690704371807,-0.0117100803707553,0.000130636637385803,-0.0207284184507626,9.13816923249489e-07,0.0535958231313277,5.58311024468933e-07,-7.04152315810401e-08,1.50468976861662e-09,-0.00674553167386396,-8.92263350971116e-16,-4.06743606982814e-17,-7.11775207046112e-17,-4.0828272965092e-16,-2.86101663193872e-11,1.46053282146133e-11,7.87156798076616e-11,0.0239599865746117,-1.19366550137868e-15,1.09382641833022e-12,2.54988312884249e-16,3.21258553137851e-14,1.85760325532986e-15,6.33617738800714e-17,1.6909093554971e-16,-2.61002862990662e-16,-3.54931352322756e-16,4.38674325285583e-16,-1.19103849471547e-15,2.96637714392034e-16,-8.05319275086667e-16,-2.77555756156289e-16,-1.35134958778593e-15,-8.62259375011831e-10,-1.01611427605341e-15,1.43461631463282e-15,7.59776699209956e-16,-1.30104260698261e-15,5.21110932183433e-15,2.98070744011997e-15,-1.80758186196783e-15,-0.479841324189403,0.203700969342557,-0.472459641684163,-0.275759087204464,0.143390492161844,-0.515343628459049,-1.42505630355773e-15,5.43563877342806e-15,-2.46627638799471e-16,1.51450553487198e-10,-3.10501040686649e-17,8.60422844084496e-16,-1.00742837683132e-10,8.53238771116408e-16,-1.94289029309402e-16,5.13276841715955e-16,1.28369537222284e-16,-9.33281230075522e-16,1.10046178301932e-15,5.50774703622636e-16,-2.04443561596721e-16
"Asclepias_ovalifolia",0.0747094190637869,-0.196826877268376,-0.0170100902352721,0.0111287400128183,0.0645983458891696,-0.00284574651438693,0.0755729061797703,0.00905343542085173,-0.00170685102128889,-5.216641064537e-05,-6.60442971629556e-05,-0.000798910330793152,0.0082040264603226,-0.000981784539603086,-0.225839417287579,-0.0596379010005193,-6.32738310655041e-05,0.000380323726082187,9.04037719313814e-05,1.34643205667931e-05,-2.04259866032231e-05,0.0595045237683335,5.50941786647949e-05,-0.108524165827515,0.00396076178753121,-0.000804054424631013,3.06691766092729e-05,-0.0548690704371806,-0.0117100803707553,0.000130636637385697,-0.0207284184507628,9.13816923651944e-07,0.0535958231313276,5.58311024490455e-07,-7.04152315165369e-08,1.50468950493865e-09,-0.00674553167386394,-7.12618540748391e-17,1.11357585111465e-16,-7.59581443940376e-16,-1.12546926652052e-16,-2.8609819374692e-11,1.46054311596095e-11,7.87157040937903e-11,0.0239599865746122,-4.01724674558477e-16,1.09464520781088e-12,-3.50922989607554e-16,9.50896548564138e-15,2.05435100626407e-15,7.87457858185829e-16,-1.3152070644798e-16,7.73069731614812e-17,2.67522026103807e-16,-1.11616454788359e-15,6.3739224309129e-16,7.80625564189563e-17,-2.01868711283585e-15,-2.14585293978331e-15,-2.8119867545584e-15,-8.62260277068039e-10,3.8745048835942e-15,-3.50414142147315e-15,1.53419551525137e-15,1.96023752785379e-16,-1.34788014083398e-15,6.58842555351413e-16,-2.90045765183322e-15,0.35765226878092,0.194022681689045,-0.290244209914029,-0.544711378495273,-0.157340626910078,0.534672470435511,5.09528372096135e-15,-2.07473952444797e-16,-1.59823236572369e-15,1.51450796348485e-10,1.78847351683794e-15,1.3392065234541e-15,-1.00743299119577e-10,-7.75386381527953e-16,-2.68882138776405e-16,-1.5350203692595e-15,2.70616862252382e-16,-8.87311057962137e-16,-2.69105928429949e-16,-6.67868538251071e-17,-2.30616279763681e-16
