"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_chaetocephala",-0.109032787761155,0.00229825308886376,0.0302059558212256,0.0436235176816093,-0.253392888055772,0.206322049640028,-0.133866413277544,-0.108899599323865,0.0156716358439248,-0.0218901467351117,0.00337860495466797,0.00496634707704232,-0.206079795314366,0.0866161809139925,-0.00525040801247742,0.00433478076409709,-0.136336130667283,-0.44284865217466,0.0413749275230342,0.0353424336351011,0.136422679392097,0.132614843184033,-0.0681795732039845,0.0240035652383554,0.00508388275430975,-0.00807092693379368,0.16618335754367,-0.000102201644358368,2.14319705686694e-06,6.83269351688109e-09,-2.59482804548794e-07,3.33410445692989e-09,-1.28330194163007e-14,-4.67649397499392e-16,8.36780245667316e-16,3.81730606249398e-16,-1.61542192383263e-11,-0.707106781186548,-2.94480253897056e-09,1.49858051011822e-09,-2.22923401188357e-09,0.00718933826700737,8.92238030524711e-08,-3.75919914764657e-17,1.23736666306794e-15,-3.90195580735359e-17,-1.08353400405133e-16,1.4472625411034e-16,1.55978515862054e-16,-2.15607061167295e-16,-1.06767344449175e-16,-1.83270028709552e-16,1.2217392943586e-17,-7.45872036157737e-17,-1.41568420431815e-11,-7.2852015095585e-16,1.47977054495707e-05,-7.62526075755166e-06,-4.07788559933536e-16,6.59612209346886e-16,6.09470298638648e-16,1.0061396160667e-16,9.90095329229388e-17,1.05626753871442e-15,-6.91174749846468e-16,-1.32280740626283e-15,1.91688920708755e-08,8.90365738222889e-16,5.58609868972284e-16,-2.63329741675978e-17,-5.94714092967781e-17,6.20199407597729e-16,-3.98739389454208e-17,5.344889641311e-16,-1.07473768714561e-05,5.13881788061787e-16,1.70242114599198e-16,6.44953795573388e-17,1.89101850204775e-16,-4.6838649292164e-16,3.42279250873101e-05,4.457258545717e-16,2.8338769361316e-16,-6.27441721023914e-06,1.04282583084575e-16,-1.06337725982666e-16,-5.3740900660386e-17,2.16694461314018e-16,2.44669408968988e-16
"Pentanisia_ouranogyne",-0.109032787761155,0.00229825308886376,0.0302059558212256,0.0436235176816093,-0.253392888055772,0.206322049640028,-0.133866413277544,-0.108899599323865,0.0156716358439248,-0.0218901467351115,0.00337860495466791,0.0049663470770424,-0.206079795314366,0.0866161809139924,-0.0052504080124775,0.00433478076409726,-0.136336130667283,-0.44284865217466,0.0413749275230342,0.0353424336351015,0.136422679392096,0.132614843184033,-0.0681795732039847,0.0240035652383549,0.00508388275430996,-0.00807092693379313,0.16618335754367,-0.000102201644358924,2.1431970581437e-06,6.83269463404301e-09,-2.59482805409217e-07,3.33410305961013e-09,1.2893864865295e-14,4.21234767246901e-16,-7.44461230555298e-16,-3.55714649840833e-16,-1.61559098347738e-11,0.707106781186548,-2.94481023073445e-09,1.49858997758844e-09,-2.22923538159429e-09,0.00718933826700755,8.92238008395061e-08,3.62066913945613e-17,-1.27005300526295e-15,4.41551423423397e-17,1.32719000288924e-16,-1.58014581339491e-16,-1.31383580846673e-16,1.92963598158922e-16,8.33729316530836e-17,2.20783737257421e-16,2.33529775781275e-18,4.68231338949634e-17,-1.41569413654178e-11,6.91570801063385e-16,1.47977054500599e-05,-7.6252607567745e-06,3.68883953606688e-16,3.47911181760164e-16,2.34824913019059e-16,-3.15719672627773e-16,-5.01803996323682e-17,-1.49783740318827e-15,7.24479846182799e-16,1.30767840854937e-15,1.91688916129085e-08,-8.79332868452489e-16,-5.87037421489843e-16,3.23876212675885e-17,5.77931907001768e-17,-4.5867309987135e-16,1.30969833353333e-16,-5.24512940064845e-16,-1.0747376871012e-05,-4.66292026408093e-16,-1.65998478575144e-16,4.00637998316384e-19,-2.31376259275224e-16,4.5264157369138e-16,3.42279250872685e-05,-2.80148671972796e-16,-2.91888660520208e-16,-6.27441721096078e-06,-2.43751753903557e-16,3.80089206951105e-17,2.35714740720355e-17,-7.6794331892584e-18,-7.18508141901978e-16
"Mitchella_repens",-0.0893917514444894,0.00139924919650888,0.0361088781900941,0.0512686228276479,-0.245460192188721,0.165503875558438,-0.111705401255341,-0.0515641900542207,0.00253622317526304,0.0105396673863581,-0.0123623305832301,0.00755015444865055,-0.220284242197403,0.178025616920113,-0.00502180178802392,-0.0227230824520794,-0.00163677684139624,0.00707413459995873,-0.0121302134131726,0.00585913558788405,-0.158676772382964,-0.206319006028298,0.119627845539862,-0.0682808417410751,-0.00149968502897164,0.00827068832143363,-0.84023397780462,0.000680576948004136,-1.7104260032777e-05,-9.09485291106238e-08,5.3462427781481e-06,-1.31839156805244e-07,1.10758309183052e-16,-1.70037800179826e-17,-4.89797103193056e-17,-5.41133537387862e-17,2.13693328475137e-08,-4.94902770071697e-18,-1.50191984762266e-07,7.39794714264483e-08,-3.79060432526175e-08,0.00894164094386961,1.8166391702653e-06,5.68546126403012e-18,5.86296903730121e-17,4.77478988062619e-18,2.26054089130323e-17,2.79557852935512e-18,-1.19222206137838e-17,4.75935478995302e-18,-1.28174750072647e-17,-1.02162312327648e-17,-9.57722222350482e-18,-2.77007003373006e-18,-1.95525047646644e-10,4.42532972071737e-17,1.71564483664594e-05,-8.80036839065457e-06,3.42812718390257e-17,1.27272447356135e-15,1.35407797642255e-15,2.06432093641242e-16,-3.60922244770875e-17,1.00922080652243e-15,1.10266494003053e-16,4.30221126113624e-17,1.68097604665712e-07,-4.90114715498152e-17,-3.51454248077087e-17,-7.21728921843073e-17,1.0236124620942e-17,-1.27973188704672e-16,-5.03198204015507e-17,7.02389509560907e-17,-1.16613053800056e-05,2.43009045673345e-17,-3.02598673064643e-18,3.02524987753672e-17,1.07650827835045e-17,-1.17542188476204e-16,3.59392922940072e-05,-9.92085009209302e-17,-3.29116680049539e-17,-6.519581159381e-06,-2.48657985877851e-17,8.83816170373924e-17,-7.8803287287597e-18,-1.91969559657498e-16,2.45428755307396e-16
"Leichhardtia_australis",0.0371073613022602,-0.0473526041356148,0.0514634298903654,0.0706621745250022,-0.177321897372349,-0.129556060019147,0.0558015973885086,0.15429298854934,-0.101783536184733,-0.0865531589123668,0.00197144242495736,0.001561629838221,-0.0120234681692493,0.0361402321695828,0.00786814984010048,-0.00900899895064861,0.0390489612868381,0.119232235330734,0.000161506857657093,-0.00691406399466521,0.41738657642474,0.109640342823052,0.103873637027306,-0.78398502794317,0.00702799795180784,-0.000826136898747276,0.00813656058858683,-0.231542137515041,-0.00625871843072641,-0.00012913820196205,-0.0423839283012712,0.00460669752566076,-2.90753013488261e-17,1.49338645253598e-16,-2.1983500455829e-16,3.28831914238733e-16,1.10221864458486e-06,-1.99012498001544e-16,-5.6222312586323e-06,8.66858723725557e-05,-9.68791196692467e-07,1.22253778734724e-05,4.62031333668296e-05,4.36890908054827e-17,4.99461003042138e-17,-4.71553755062006e-18,-8.74191453103541e-18,3.78080693953998e-17,-1.34307791053604e-17,2.50434799394702e-17,2.50512240545701e-18,-6.83124857961227e-17,-1.15945838376625e-18,-1.82039655769049e-17,-6.22597464794525e-08,3.34668386902576e-16,5.28780672026663e-08,-2.84744140210957e-08,1.27805758712338e-16,-1.35982216832712e-16,1.58334248435125e-16,3.93565388612248e-17,-2.72923465424898e-17,-3.0762591572354e-16,1.81899942992384e-16,3.68105413872109e-17,2.48429029330033e-06,-5.83758216302354e-17,-2.03676919150746e-17,2.38906638354453e-17,5.34893936315006e-17,2.18955559541281e-17,2.49643021530355e-17,1.6536266416842e-17,-7.07870698168911e-08,4.99235403380821e-17,2.84935390156289e-17,3.41762629283937e-17,1.03287267152544e-16,-8.93572490901626e-17,3.01984750261663e-07,-6.84901372217869e-17,-2.55524049639106e-17,-6.07738279700953e-08,-2.07336284483368e-16,4.66602561650275e-17,-2.03213189561241e-17,1.82615260728218e-16,-7.03119818461856e-16
"Funastrum_cynanchoides",0.0586643288542996,-0.132039154135247,0.0138866617894223,0.0206270869527571,-0.101040067538621,-0.145508691894574,0.0752602696803211,-0.0455075402957328,-0.0201082256851427,-0.0644148957531128,0.0138027545515754,-0.00105831570281976,0.00605839605300309,-0.0071723690461886,-0.0576289397161636,0.00052494804362245,0.0018481901970393,0.00643598067527104,2.05295501490704e-05,-0.00118202446687229,0.348143315363276,-0.245027889485839,0.219052925327184,0.317497117062804,-0.00271796413239229,0.000225536596720782,-0.00179004992844568,-0.05322954545847,0.000378915903407967,1.0658466697594e-05,-0.734559327302506,0.202878819541412,1.03213781819882e-15,-6.45443574100631e-16,-1.43519783398306e-15,1.04526944128059e-15,-3.79620554434272e-09,3.48724863507565e-16,-6.62733382105277e-09,-0.0804013307139859,-1.24437207022499e-08,1.58873747268216e-07,6.29026067055886e-07,6.42755475101002e-16,-1.38628722757852e-16,-1.29528367820041e-16,1.57458886175999e-17,-5.18361382191221e-17,-3.16778851960134e-17,3.13837641029425e-17,1.78088858210083e-16,-2.01912013163153e-16,8.26134993640322e-17,-3.08760240352394e-17,-1.87652284906943e-05,3.7418266962133e-16,1.44657416600857e-09,-8.10282868579648e-10,-5.61921201887581e-17,8.45200886282018e-16,3.57778764819398e-16,6.80878964320892e-17,-3.86616257769365e-16,2.3834691199933e-16,-1.49634643959761e-16,-4.04776421634493e-18,1.00897487170792e-07,2.15131670972317e-16,-6.98613074811558e-17,1.55196588189005e-16,1.5517685432527e-16,-4.33242094012733e-17,1.19092396384228e-16,-4.47106269595615e-17,-3.2392268312087e-09,-8.46423017543747e-17,6.53442955342712e-17,1.01515501519046e-16,-4.43414291767968e-17,5.64347445481207e-17,1.73131331354659e-08,-9.14765967878549e-17,2.63964295615965e-17,-3.73617498050649e-09,-9.12185209803752e-17,2.30456686351456e-16,-9.68917633143127e-17,-6.49123454593064e-17,-4.68679361145737e-16
"Vincetoxicum_hirundinaria",0.0669118942727849,-0.165140410259229,-0.00739359146003166,-0.00859345197082628,-0.0166664828084676,-0.0547008297136543,0.0308336040018699,-0.066665120183181,0.0216585603401238,0.00987497428686736,0.000494318568741115,-0.000199521941319365,0.00136730067967351,-0.0045643939346804,-0.142442208703816,-0.000186050621182356,0.000299361602275616,0.00109272176712757,4.76432950523298e-06,-0.000303982203514684,0.133539426771872,-0.139448836344618,0.032856559422734,0.180439330224562,-0.00158392224230157,0.000173165693300392,-0.00247332663634077,-0.380092700768934,-0.00128175290811913,-5.38355200770807e-06,0.101497044379955,-0.814649244213904,-8.32012915078321e-16,8.54406130026589e-16,4.09056427620936e-16,4.81885507231034e-16,1.07955254154482e-09,3.3733028559167e-16,7.28496958764258e-09,-0.195168247319177,1.8847952707032e-10,-2.28448605865683e-09,-7.07340579858551e-09,-4.27384510183698e-16,6.67658588773611e-17,-5.01733960902734e-17,-1.21368899608475e-16,4.88644914631429e-17,6.19560658237885e-17,-8.79381735328777e-17,-6.48147451766036e-17,-4.66727545295131e-17,-1.41294090653553e-16,4.80104056717242e-17,-0.00479797598922337,-3.42184146071862e-16,7.0702249610477e-11,-4.28990003242813e-11,1.58080520173197e-16,-6.13500598169859e-16,-3.949377228983e-16,-5.9240806704608e-16,-1.6397158341148e-16,-2.25923977823231e-16,-1.7429863286073e-16,8.95721184331432e-17,9.34327859525297e-09,-5.9909632508827e-16,1.39483819860979e-16,-1.8446803453299e-16,-3.00824497844999e-16,6.31638459351298e-17,-1.48859175360528e-16,-3.85658736740141e-17,-3.46729422950887e-10,-1.09891704456108e-16,-1.34851435043561e-17,8.41079936787914e-17,6.47456868826971e-18,-4.60730300296413e-17,2.35159536288165e-09,8.68296277312683e-17,1.70312835738499e-17,-5.42258404845342e-10,1.03760713384813e-16,4.69186119989939e-17,4.18910268879308e-16,-9.24800436975026e-17,-3.82469050862366e-16
"Asclepias_stenophylla",0.0720973532741076,-0.18619413953855,-0.0236989759153716,-0.0312976206037071,0.0657522697819679,0.0682166090199642,-0.0340736467452428,0.0250815678759718,-0.00372181816578504,-0.000180986556776165,5.07325808356593e-05,-6.1561504234157e-05,0.000520887967189087,-0.00474865427269911,-0.214065732857566,-0.000548557938159547,-0.000472561036986757,-0.00158875774403203,-3.81935150002566e-06,0.000196958442407247,-0.0333280901317595,-0.0128709670590047,-0.087801134605017,-0.0458335952267575,0.000391316921860181,-3.39251253357875e-05,0.000375787963874075,0.0473524810956534,0.00014172605014965,4.44393477672914e-07,-0.00687211746861704,0.0445518396637089,2.09267975343173e-16,6.06776501188996e-17,1.40884874064541e-16,-4.62432489344884e-16,-4.41181197477492e-11,-3.05302120787631e-16,-2.13575410829003e-10,0.0056496610586705,-2.27097846279035e-12,2.70306838977968e-11,7.74343159037905e-11,3.1341614042027e-17,-5.36129555089258e-16,2.47677517565537e-15,1.69214230378654e-16,1.76702776922506e-16,1.78191112732917e-15,-2.10915773657676e-14,-6.46250280531033e-16,-2.45562055830462e-15,7.05897137004835e-16,2.70398634254309e-16,0.0213951577740298,-1.03006275091207e-15,5.75539615965681e-13,-4.13613587824102e-13,-4.17254792176811e-16,4.78069986282727e-17,9.33653120449361e-16,-4.81385764583564e-16,-1.2532877541677e-15,-1.76014104264519e-15,-1.36329458409006e-15,1.16562191374752e-15,2.44821364570047e-10,0.0454569067325212,-0.4709247037208,0.515722594237738,0.135314509206891,-0.00781976891428525,0.564396004584183,0.219726611201559,-1.15207843265352e-11,1.08159714686607e-15,-2.30440919018241e-15,-1.5570982015549e-15,1.17428918272148e-16,7.84648045200916e-16,1.1569012414725e-10,-1.21207014967273e-16,-5.35464060842203e-16,-2.98085306438267e-11,5.68001097868928e-17,-6.76314161473287e-16,-2.14279772584445e-16,2.15056383759656e-17,-1.61072512845699e-17
"Asclepias_viridis",0.0720973532741076,-0.18619413953855,-0.0236989759153716,-0.0312976206037071,0.0657522697819679,0.0682166090199642,-0.0340736467452428,0.0250815678759718,-0.00372181816578504,-0.000180986556776174,5.07325808356689e-05,-6.15615042341345e-05,0.000520887967189085,-0.00474865427269912,-0.214065732857566,-0.00054855793815954,-0.00047256103698684,-0.00158875774403203,-3.81935150006729e-06,0.000196958442407524,-0.0333280901317595,-0.0128709670590047,-0.0878011346050171,-0.0458335952267575,0.000391316921860017,-3.39251253356487e-05,0.000375787963874066,0.0473524810956532,0.000141726050149601,4.44393477594743e-07,-0.00687211746861724,0.0445518396637095,-1.13293431618333e-16,-1.84233463397068e-16,5.39460673005694e-18,-5.70547924600151e-16,-4.41178862106012e-11,-3.01228724593369e-16,-2.1357544899292e-10,0.00564966105867053,-2.27054895609972e-12,2.70307565393424e-11,7.74347946874698e-11,-3.39542689175054e-16,-1.57348102446621e-16,2.3204917058681e-16,5.45407794733641e-16,2.11761310044908e-16,6.07450415187461e-16,7.89491579210813e-17,-3.55744893043469e-16,7.30366102587656e-15,-5.35227368359626e-16,-2.15107136352999e-16,0.0213951577740299,-2.74444364066265e-16,5.75761660570606e-13,-4.12725409404402e-13,2.63140847756888e-16,2.12203953046745e-15,-1.37550535195789e-16,8.16187395447088e-16,-1.6425095026214e-15,-1.93449826431208e-16,7.91143670171107e-16,-9.32221413157606e-16,2.44820899664155e-10,0.136749238641089,-0.263604857698022,-0.280158788557268,-0.277897076685129,-0.61404697787215,-0.296891222378587,0.407306154794768,-1.15248921517264e-11,2.19792007278733e-15,-3.4180537989854e-16,2.22015549125304e-15,1.10416919302958e-15,-7.54150553732412e-16,1.15689770263661e-10,2.05719415940784e-16,-5.88394587416425e-16,-2.98091412664903e-11,-1.32838966864e-16,5.64913632496044e-17,6.32933925230181e-16,-3.54707282318359e-16,1.22114861271686e-17
"Asclepias_ovalifolia",0.0720973532741076,-0.18619413953855,-0.0236989759153716,-0.0312976206037071,0.0657522697819679,0.0682166090199642,-0.0340736467452428,0.0250815678759718,-0.00372181816578504,-0.000180986556776191,5.07325808356088e-05,-6.15615042341202e-05,0.000520887967189094,-0.00474865427269912,-0.214065732857566,-0.000548557938159607,-0.000472561036986886,-0.00158875774403203,-3.81935150000658e-06,0.000196958442407323,-0.0333280901317596,-0.0128709670590046,-0.0878011346050171,-0.0458335952267575,0.000391316921860058,-3.39251253356695e-05,0.000375787963874085,0.0473524810956536,0.000141726050150051,4.44393477412651e-07,-0.00687211746861702,0.0445518396637096,-1.08400432564541e-17,2.3172745470187e-16,4.51518532618283e-16,-4.06569705653879e-17,-4.41180849719645e-11,-1.3988376429408e-15,-2.13575123732268e-10,0.00564966105867023,-2.27135722881931e-12,2.70306051847191e-11,7.74347226964456e-11,-7.05675259345849e-16,-7.77264220884333e-16,2.45361398841768e-16,2.48478320485276e-16,-1.35643645231174e-16,-8.68566467164777e-16,2.56070658389395e-15,-1.15574408790954e-16,-9.74441015861219e-15,-5.25056802026938e-16,7.31567093837117e-16,0.0213951577740297,-2.89698820488127e-16,5.77204950502619e-13,-4.15053408309163e-13,2.03482795666415e-15,9.29811783123569e-16,9.42822209193395e-16,-3.45643652588379e-16,-2.41715729049757e-16,-3.0591848498851e-15,-2.32344525563644e-15,3.19622803713525e-16,2.44822820870405e-10,-0.476278973201144,0.0322951127505654,0.309838246399131,0.057770101729585,-0.372186657212931,-0.225177167836391,-0.598790929349471,-1.15305716363867e-11,-2.08291357283106e-15,3.43433059589228e-15,1.45470807227526e-15,-6.68395627748867e-16,1.78286205243516e-15,1.15689761806884e-10,5.9870896131809e-16,-1.40301693059464e-15,-2.98090154990382e-11,1.04083408558608e-16,1.08528637465799e-16,-3.76008972686278e-16,-3.55618312575245e-16,5.97305451353966e-16
"Asclepias_sullivantii",0.0720973532741076,-0.18619413953855,-0.0236989759153716,-0.0312976206037071,0.0657522697819679,0.0682166090199642,-0.0340736467452429,0.0250815678759718,-0.00372181816578505,-0.000180986556776184,5.07325808356285e-05,-6.15615042341279e-05,0.000520887967189106,-0.00474865427269909,-0.214065732857566,-0.000548557938159554,-0.000472561036986808,-0.00158875774403207,-3.81935150012627e-06,0.000196958442407393,-0.0333280901317596,-0.0128709670590047,-0.0878011346050171,-0.0458335952267575,0.000391316921860316,-3.39251253358135e-05,0.000375787963874046,0.0473524810956533,0.00014172605014959,4.44393477778136e-07,-0.00687211746861721,0.0445518396637092,9.72551515260968e-17,-1.99448688721641e-16,1.70515200630663e-16,3.69717788871225e-16,-4.4117929009482e-11,4.39535560725623e-16,-2.13575696407856e-10,0.00564966105867101,-2.27113854693519e-12,2.70305908461454e-11,7.74343636086861e-11,1.39516376937275e-15,2.59109865969212e-16,1.23508972748571e-15,8.61794803919381e-16,-9.93401892556637e-17,1.12007311963303e-15,1.73942122282442e-14,-9.61201922128031e-16,-4.9022144396319e-15,-9.65328142768918e-17,4.50903166296812e-16,0.0213951577740307,-1.92641042007224e-15,5.76046155220666e-13,-4.13974410307105e-13,-2.86560153337008e-16,7.56339435525888e-16,1.60982338570648e-15,-2.90566182226115e-17,2.23996452657281e-15,9.54097911787244e-18,1.84466157626684e-15,1.04563323703125e-15,2.44822754950913e-10,0.433718101837779,-0.364747744352049,-0.0792981482731706,-0.301034903030751,0.466323744939222,-0.244656236377617,-0.423819505064878,-1.15250933796496e-11,-2.25767024989129e-15,2.15833094274021e-15,-1.20408410437938e-15,-1.61069093033824e-15,2.59124319224036e-16,1.15689517861395e-10,-8.72107456236511e-16,3.17412707089291e-16,-2.98093316523917e-11,5.3776427755281e-17,-3.06232903618531e-16,-4.92252941859788e-16,-6.6266436782314e-16,6.12648544272638e-16
"Asclepias_viridiflora",0.0720973532741076,-0.18619413953855,-0.0236989759153716,-0.0312976206037071,0.0657522697819679,0.0682166090199642,-0.0340736467452429,0.0250815678759718,-0.00372181816578505,-0.000180986556776198,5.0732580835609e-05,-6.15615042341079e-05,0.000520887967189105,-0.00474865427269909,-0.214065732857566,-0.000548557938159549,-0.000472561036986736,-0.00158875774403209,-3.81935150007943e-06,0.000196958442407455,-0.0333280901317596,-0.0128709670590046,-0.0878011346050171,-0.0458335952267575,0.00039131692186023,-3.39251253359246e-05,0.000375787963874055,0.0473524810956534,0.000141726050149838,4.44393477606615e-07,-0.00687211746861718,0.044551839663709,-4.66624887151004e-18,-4.48480775236735e-16,-9.85583696595526e-17,1.99630738114874e-16,-4.41181315384478e-11,6.91720986045752e-17,-2.13575181845505e-10,0.00564966105867053,-2.27024102574208e-12,2.70305705986698e-11,7.74342994239174e-11,3.31554840187283e-16,5.23527518548385e-16,-1.02635954966212e-15,7.70173821184779e-16,1.81674433295745e-16,-7.75785066717475e-16,1.50771993503067e-15,7.2715777234185e-16,2.25470445975523e-15,-6.68430939204711e-16,-9.71251059428772e-17,0.0213951577740299,2.59341159658533e-16,5.76233505356072e-13,-4.14317885555349e-13,3.57243781133712e-16,-1.25854188182117e-15,-1.26027660529715e-15,9.05959335328888e-16,8.36223456666433e-16,1.29063426612674e-15,3.59304599961696e-16,-1.09850815074312e-15,2.44820879714835e-10,0.187324388878416,0.0467000605069565,-0.397448302919589,0.822243853206713,-0.00143895875164941,-0.00818894785501222,-0.0600786199977005,-1.15220177149267e-11,1.23424672639209e-15,-4.50426599187791e-15,1.01407763162922e-15,-2.75390775814462e-16,-4.83120488059541e-16,1.15690036977395e-10,8.30468406904854e-17,1.0066737962701e-15,-2.98090380504434e-11,1.01481323344643e-16,-3.73507648421256e-17,-7.61362526279714e-17,2.67147415300428e-16,-2.75347645865602e-17
"Asclepias_speciosa",0.0720973532741076,-0.18619413953855,-0.0236989759153716,-0.0312976206037071,0.0657522697819679,0.0682166090199642,-0.0340736467452429,0.0250815678759718,-0.00372181816578505,-0.000180986556776204,5.07325808356095e-05,-6.15615042341162e-05,0.000520887967189097,-0.0047486542726991,-0.214065732857566,-0.000548557938159567,-0.000472561036986913,-0.00158875774403204,-3.8193515000777e-06,0.000196958442407476,-0.0333280901317596,-0.0128709670590046,-0.087801134605017,-0.0458335952267575,0.000391316921860097,-3.39251253357997e-05,0.00037578796387405,0.0473524810956535,0.000141726050149891,4.44393477851916e-07,-0.00687211746861731,0.0445518396637093,6.3267202605608e-17,-1.99255476105717e-16,-3.79371787137204e-16,8.12872305858256e-16,-4.41181784844018e-11,8.863352760069e-16,-2.13574964354549e-10,0.00564966105867096,-2.27052428202997e-12,2.70306093588975e-11,7.74346415981231e-11,-7.18023747963441e-16,1.5353851477825e-16,8.50735727977809e-17,-6.27719979229768e-17,-3.29676095253173e-17,7.9838252374212e-16,2.32845876323353e-14,1.24180238806268e-15,3.24281494498636e-15,-8.90162279101522e-16,-1.16030095912838e-15,0.0213951577740314,-1.62196645003831e-16,5.77080050412349e-13,-4.13714201785709e-13,-2.54332329677213e-15,-6.73072708679001e-16,-5.76795555762288e-16,4.85288892404512e-16,3.97765549831806e-16,1.97238059218563e-15,6.657001339061e-16,6.48120948459899e-16,2.44825173155439e-10,-0.0263406169719315,0.385893814000788,0.427468894229011,0.0673623556208783,0.333778228150985,-0.47434815082721,0.449122165946518,-1.15238582565347e-11,1.53298423093411e-15,-1.54609869853127e-15,-1.13405177763159e-15,3.03821332387346e-17,-1.21647483752874e-15,1.1568996975686e-10,1.1662082601621e-17,9.02798097885787e-16,-2.98090688417851e-11,-4.60135402002848e-16,-3.63045097456771e-16,4.74664723525996e-16,1.71737624121704e-16,3.46112842659439e-16
"Asclepias_lanuginosa",0.0720973532741076,-0.18619413953855,-0.0236989759153716,-0.0312976206037071,0.0657522697819679,0.0682166090199642,-0.0340736467452429,0.0250815678759718,-0.00372181816578505,-0.000180986556776224,5.07325808355714e-05,-6.15615042341362e-05,0.000520887967189104,-0.00474865427269908,-0.214065732857566,-0.000548557938159526,-0.00047256103698679,-0.0015887577440321,-3.81935150007076e-06,0.00019695844240742,-0.0333280901317596,-0.0128709670590046,-0.0878011346050171,-0.0458335952267575,0.000391316921860104,-3.39251253357858e-05,0.000375787963874028,0.0473524810956534,0.000141726050149278,4.44393477559398e-07,-0.00687211746861723,0.0445518396637093,1.64586390408225e-16,3.72914663495266e-18,1.5644717034091e-16,-3.70055921301895e-16,-4.41180558882412e-11,8.14777932622857e-16,-2.13574981484943e-10,0.00564966105867039,-2.26958942023642e-12,2.70304222527076e-11,7.74347847128098e-11,3.48204956087078e-16,1.13355241011177e-15,-1.38370350348471e-15,-1.34009400282866e-15,-2.99717246708427e-16,-1.48856214521198e-15,-2.02085673106099e-14,-2.81106633579828e-16,-1.57186561757367e-15,1.10207963484775e-15,5.1323618213758e-16,0.0213951577740292,1.41553435639707e-15,5.76157177523129e-13,-4.13492157180784e-13,7.99031509645946e-16,-1.5629858518551e-15,-2.94122365351868e-15,-1.10111572637628e-15,-1.95804400992601e-15,4.1958624075189e-15,2.79919316892308e-15,1.04984415827693e-15,2.44823152202589e-10,0.341268174454062,0.650615297186959,-0.0365335764734074,-0.290574867540648,-0.163461596104592,0.450037614938139,-0.142175117565078,-1.1523688253634e-11,-2.93677736848025e-15,3.10648431931645e-15,1.52283130511804e-15,1.0297736818234e-15,-3.33283747822044e-16,1.15689742291245e-10,-9.73841204513216e-17,2.16548567897953e-15,-2.9808741412729e-11,2.30284541435921e-16,2.4345759783162e-16,-9.73428243480905e-17,5.34294830600857e-16,-9.16520920244218e-16
"Asclepias_asperula",0.0720973532741076,-0.18619413953855,-0.0236989759153716,-0.0312976206037071,0.0657522697819679,0.0682166090199642,-0.0340736467452429,0.0250815678759718,-0.00372181816578505,-0.000180986556776222,5.07325808355513e-05,-6.15615042341248e-05,0.00052088796718912,-0.0047486542726991,-0.214065732857566,-0.000548557938159535,-0.000472561036986877,-0.00158875774403204,-3.81935150004648e-06,0.000196958442407455,-0.0333280901317596,-0.0128709670590046,-0.087801134605017,-0.0458335952267575,0.000391316921859956,-3.39251253356956e-05,0.000375787963874089,0.0473524810956534,0.000141726050149667,4.44393477419969e-07,-0.0068721174686174,0.0445518396637098,1.2301051398807e-17,3.41786941449411e-16,-6.2521355527381e-16,-7.42312755572186e-17,-4.41180465369975e-11,-4.83554168928535e-16,-2.13575095109331e-10,0.00564966105867043,-2.27140735961726e-12,2.70305082299398e-11,7.74340131945439e-11,-2.20015954334302e-16,-6.78090619416454e-16,-1.91870591448676e-15,-1.16902754485533e-15,-1.94805506402064e-16,-1.2982111891498e-15,-3.62159520745518e-15,3.68448247656315e-16,5.87480595018479e-15,7.70560920546513e-16,-5.2594115606359e-16,0.0213951577740297,-4.0766001685455e-16,5.76032277432859e-13,-4.14286660532781e-13,-1.82557274327597e-16,-3.39138439553466e-16,3.15459464106382e-15,5.96744875736022e-16,2.00625705351251e-15,-2.74866934768525e-15,-2.6252871404564e-15,-2.28452445824487e-15,2.44819243870598e-10,-0.641897220370793,-0.0162269786743973,-0.459590918642444,-0.213183972507539,0.3588519857654,0.234828105752495,0.148709240034284,-1.15267274891639e-11,1.24138715064936e-15,3.57469508989381e-17,-2.40524669773969e-15,2.40022813795363e-17,-1.38127356774653e-16,1.15689426571572e-10,-1.53668086279144e-17,-1.969703258077e-15,-2.9809105704659e-11,1.47885176327023e-16,6.34041430469523e-16,-4.09628439044474e-17,4.73579508941668e-16,-1.15506312862732e-16
