"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t136",-0.0169742778432081,-0.0159658299876212,-0.132482529763667,0.238813447880414,-0.0192263866913345,0.115071570761524,-0.0369040100724272,-0.00347610988151199,-0.0247184159840827,0.0691389887345426,0.143281780679274,1.08240483455665e-15,0.00778511545470237,0.00168973867230067,0.0015010776998402,-0.00185430718122703,-0.000288949399000801,-0.000650149810288159,-0.520177545159627,-0.000111907461713917,0.0197234957401421,-0.00344290634094047,0.00061380494404013,-0.000170200413804514,0.000303739451062414,-0.000119464687784258,3.2317925888954e-17,2.24611803436636e-16,1.3686929120947e-16,-4.18161394350448e-17,-1.30104260698261e-18,-2.56955694739632e-18,-6.77084256717198e-17,-2.03907382650962e-06,0.0790632269727987,-0.00671344944253046,-0.000264200437285735,4.110650171682e-05,-0.000505667729682101,0.000730200863832407,0.000288382977327192,-0.00446908774452706,0.0118323842538169,0.282179286015962,-0.123872134102955,0.00110188024119734,0.00881726251661586,0.00159234021233149,1.84412286024842e-14,-0.000471880555207881,-4.67532184762765e-05,-7.54216173425474e-07,0.0171023773944104,9.00875357124631e-05,9.21880362013541e-08,0.0545861067855077,-0.0759331979552088,-0.0492783790192273,0.00820368389761567,-0.116232976652586,-0.121009275543834,-0.066522684543486,0.284656069695583,-0.0341813370093875,0.0045527301627551,0.0318375586541731,0.0439216973069463,-0.0273630077624304,-0.270307123458967,-0.275305583599873,0.217788809488748,0.0126582331254155,-0.0339354733038818,0.00782194440428844,-0.295495964691217,-0.136307405371194,-0.0860737022523844,-0.0839461705873387,-0.112702462171495,0.126521941622485,-0.047808624122781,-0.063838967948349,-0.058931663498531,0.0263453525221415,0.0579718225990783,0.0413086029679631,-0.00496498579332823,-0.0771994953956783,-0.0443167558306218
"t56",-0.0159146519845778,-0.0140746507003792,-0.108732717522012,0.174189916485378,-0.00837541432032841,0.0385539074757731,-0.00551876734589019,-0.000431233154208976,0.0238593792668686,-0.0676207506716489,-0.231791200233124,-2.30002472873859e-15,-0.0232865723376049,0.0186761585060153,0.0082467629530311,-0.00668920217931653,0.00082344972654555,0.000534315079761538,0.00428026176977538,3.73182569801365e-05,-0.00723164847840816,0.00152833900926335,-0.000407028294412736,0.000126146891145826,-0.000260716274524508,0.000107816232521759,4.57329246655651e-16,-1.87111221863387e-15,3.08664485043134e-16,-2.30662610868719e-16,-6.5576951963249e-16,-1.24480335661318e-15,1.47803691757497e-15,4.8464928650118e-06,-0.720334735616682,0.0774680568638381,0.00409059483324841,-0.164325086373674,-0.0533527367208088,0.0166562323916175,0.000867875839189419,-0.00438808191070914,0.00456274052030146,0.0493035002178114,-0.0181147764969534,4.11938466636508e-05,-0.000429502262219987,-0.000123882025159421,3.15954592718713e-15,0.000117876543542044,1.35407617947758e-05,-3.55221800366519e-06,0.571749529707005,0.00374271708714263,-3.05485601175048e-06,1.60453239440145e-15,-3.43912747119239e-16,-3.59118237289179e-16,1.06317508249573e-15,1.36476569181947e-15,6.99713680728521e-17,9.23279845110479e-16,-4.73356136353437e-16,-1.41118331618906e-15,6.08520540380654e-16,9.1475270199169e-16,-1.76338189495837e-15,3.04826964042766e-16,-6.58573860170784e-17,-3.67609231348708e-16,2.56651014872383e-16,1.53797452377993e-16,-3.12840388692414e-16,3.52007622411099e-16,-2.82533856507726e-16,3.59195301663371e-16,3.75232711508249e-16,-2.90942846575244e-16,-1.54503465822942e-16,-1.27928944732211e-15,1.21964650607888e-16,-2.99438120959573e-16,-6.64388619282481e-16,-6.29345479809945e-19,-3.2558878284357e-17,3.18367436888424e-18,1.18189556449003e-15,3.091666743882e-16,8.93627216112005e-16
"t78",-0.0165459988894968,-0.0151486375091074,-0.121456044761786,0.205461996603174,-0.0115733731068895,0.0558115532259581,-0.00860733607511026,-0.00067874341291525,0.0469673152835821,-0.133301652079231,-0.4827896061117,-4.76075219869141e-15,-0.0515780763478365,0.0494381248665691,0.0234950893780442,-0.0235034986948604,0.00412182061887198,0.00307145443536805,0.0432752504501967,-0.000170289139250694,0.0303924686698653,-0.00543893133533463,0.0010205861224428,-0.000287088207019604,0.000522408678226699,-0.000206883425694953,-3.47483364701426e-16,9.26205817690762e-17,2.21133302593077e-17,3.09053071045582e-16,-6.24907027166333e-17,2.72419471766748e-16,-6.30917572960049e-16,-4.27509993270988e-06,0.360658986039448,-0.0377782644976064,-0.00195858253109794,0.0773646887217292,0.0251508500462165,-0.00792854099014116,-0.000477359020605106,0.00291113403343297,-0.00349880190542085,-0.0411826603966384,0.0153475977759282,-3.71753797666075e-05,0.000413269797960737,0.000122329577077924,-3.60278584268779e-15,-0.000152066024297653,-2.605729220598e-05,-2.09431315797664e-06,0.160722693498626,0.00100498348373476,-3.37889192638324e-07,0.0361407809114828,0.0231192387142261,0.122273772937325,0.0189633613687938,0.514298945130214,-0.00613100906005745,0.105043502247998,0.0419963417454154,-0.224716189181717,0.0143721273353239,0.0324255238381616,-0.120102770826253,-0.0397316406725044,-0.00912832378721926,-0.102620143542895,0.0674008398225655,0.0167748080647612,-0.0143965913454723,0.0472206658599483,-0.0736051243957127,-0.0117824565607478,-0.00353196952116519,0.0197781415299319,-0.050903979262378,-0.237377582326156,0.00581578675981556,0.0448694799602662,-0.0878690578401291,-0.116740869796741,0.145470272013416,0.022206947414705,0.09283742537586,-0.0349119987009154,-0.00935289307848258
"t79",-0.0165459988894968,-0.0151486375091074,-0.121456044761786,0.205461996603174,-0.0115733731068895,0.055811553225958,-0.00860733607511023,-0.000678743412915235,0.0469673152835821,-0.133301652079231,-0.4827896061117,-5.09626828531202e-15,-0.0515780763478365,0.049438124866569,0.0234950893780443,-0.0235034986948603,0.00412182061887205,0.00307145443536785,0.0432752504501967,-0.000170289139250927,0.0303924686698654,-0.00543893133533448,0.00102058612244288,-0.000287088207019413,0.000522408678226505,-0.000206883425694956,-2.98223388716077e-16,7.15437131621585e-16,-1.58853564855679e-16,-7.29795404733147e-17,1.53529803887525e-16,4.43841999632073e-16,-2.75780375098844e-16,-4.27509993264309e-06,0.360658986039447,-0.0377782644976064,-0.00195858253109778,0.0773646887217283,0.025150850046216,-0.00792854099014169,-0.000477359020604935,0.00291113403343292,-0.00349880190542113,-0.0411826603966404,0.0153475977759287,-3.7175379767912e-05,0.000413269797961715,0.000122329577078167,-2.01825147265453e-15,-0.000152066024298916,-2.60572922049589e-05,-2.09431315550824e-06,0.160722693498632,0.00100498348373467,-3.37889192364698e-07,-0.0361407809114824,-0.0231192387142268,-0.122273772937325,-0.0189633613687944,-0.514298945130215,0.00613100906005728,-0.105043502247998,-0.0419963417454151,0.224716189181716,-0.0143721273353242,-0.0324255238381617,0.120102770826253,0.0397316406725042,0.0091283237872188,0.102620143542895,-0.067400839822565,-0.0167748080647612,0.0143965913454721,-0.0472206658599482,0.0736051243957128,0.0117824565607476,0.00353196952116544,-0.0197781415299318,0.0509039792623781,0.237377582326156,-0.00581578675981546,-0.044869479960266,0.0878690578401293,0.116740869796741,-0.145470272013417,-0.0222069474147053,-0.0928374253758585,0.0349119987009152,0.00935289307848285
"t122",-0.0162926844936911,-0.0147165782043264,-0.116323332349948,0.192797027214586,-0.0102645885955405,0.048728724011885,-0.00733424882104464,-0.000576669180508282,0.0373285194329674,-0.105902994218514,-0.377826221698483,-3.78533544924928e-15,-0.0397158455566686,0.0364510100517304,0.017041192983674,-0.0163412705001898,0.00270508074178999,0.0019788669593211,0.0263539574660492,-7.70318890509769e-05,0.0134549998409258,-0.00228661749878633,0.000365424664400413,-9.64852233194574e-05,0.000158443311328568,-6.0204768761854e-05,4.9059106372356e-16,-2.17966282494801e-16,3.84487074781926e-17,-3.1743083209722e-17,-4.81097773381498e-16,-2.39640958412119e-16,8.39831896653218e-16,3.92969263574017e-07,-0.358703119845258,0.0420944455599851,0.00240904646862197,-0.119450809860111,-0.0398870585060263,0.0136373019469156,0.00109004083791202,-0.00760226770826233,0.00973135045040655,0.117873458837042,-0.0441175008631856,0.000108779518711077,-0.00122889160882206,-0.000365950830503319,8.29639471349599e-15,0.00047795356862837,8.57764550550909e-05,8.93111921428601e-06,-0.78290627282552,-0.00494480018473873,2.10358811147861e-06,-1.88394574675063e-15,9.91025733437541e-16,1.74788336637508e-16,-7.28746776440624e-16,-1.42562428935353e-15,1.74336027341258e-16,-1.44403365468635e-15,-1.0561055022499e-16,2.02283683845912e-15,-1.54710999048557e-16,-4.71296847793047e-16,9.70623460559863e-16,1.25783668624876e-16,5.78074434471002e-16,4.37343860524167e-16,-1.13975192095813e-15,1.03491460391461e-16,2.24020718677505e-16,-4.79481297827544e-16,6.26050768467035e-16,1.44138910798295e-16,-3.36760829769812e-16,2.73604222035817e-17,1.56205089653699e-16,1.73575272892921e-15,-3.68760372004773e-16,-8.73909355424853e-17,2.85487288561273e-16,6.13057459750719e-16,-4.06217370866116e-16,3.4471529521237e-16,-1.84011925620807e-15,1.76850933336663e-16,-9.41396268089322e-16
"t75",0.0189142422643819,-0.00862523679011114,-0.0942322496775666,0.0413282074094563,0.0104109417641293,-0.224772359066005,0.0884156119064164,0.0775702500704887,-0.0164561336180474,0.0227673449875336,0.0107694230085894,-5.80669149926646e-16,-0.00336250887430481,0.00807395404749991,0.0181335715460709,-0.00745100477387553,-4.4549890243946e-05,-0.000671724950248266,-0.000528666944567841,0.00016425269969722,-0.0117426312081944,0.00231459022502849,-0.00303571341016193,0.000161878720094876,-0.000323130529980176,0.000654162249115881,2.75042136286787e-17,2.64962855687702e-16,1.16516435949401e-16,-3.30414132713495e-17,-1.33355893127828e-15,1.21917732394383e-16,3.97858151588923e-16,1.8522475389228e-05,-0.212306621640307,-0.0366449118113462,-0.00149908886108794,0.78817104005448,0.399253227883977,-0.145505176182189,-0.0591530464711757,-0.0160494546975216,0.204301232697727,0.0304855928946128,-0.000491718399744771,-0.000582041722403337,-0.126272752845795,-0.0255793739251478,-5.97902471159725e-15,0.000845486886037444,0.00158808057334108,3.42562344375853e-05,-0.0254585698043998,5.49963838498892e-06,-1.25130664584198e-05,1.0704706765321e-16,-2.26035911928887e-16,4.90067125979341e-16,-4.15191495091074e-16,1.81550081368851e-16,2.74719801598829e-16,-1.05731807782278e-15,1.51176206761152e-15,-1.31671309188734e-16,3.61992074820931e-16,1.57869550723003e-16,-7.31239949129656e-17,1.80159729873393e-15,1.09773842665385e-15,8.27194598918543e-16,-8.96867243717853e-16,2.93063155419626e-16,-1.2324138702996e-15,-2.60625349359995e-17,4.95139778145991e-17,8.27043342038633e-16,-5.90715305571234e-16,-7.08265584072598e-17,-1.51055205542058e-15,1.69271020488082e-15,-9.53923115334982e-17,7.06585756246416e-16,7.29247224032928e-16,4.92477058840373e-16,-4.71352672381247e-16,2.35629304978824e-16,2.64723127596048e-16,1.41695831124712e-15,-6.73712339413964e-16
"t88",0.0198247768415583,-0.00943230223266578,-0.10791346540575,0.0507047449717301,0.0157564280152063,-0.362956649529332,0.15894132718713,0.141335217225228,-0.0428177669022869,0.0593852736045655,0.0309671377924598,-1.12353795903952e-15,-0.0108453239392893,0.038099600477168,0.103074917531644,-0.0868323362258101,0.0014301251449003,0.0100004490860842,0.00305505800214828,-0.000255478477412835,0.0174774063611768,-0.003133117328536,0.00327887894024587,-0.000163224747311726,0.000296417772195936,-0.000580458287497365,-4.56867020837686e-16,-0.0890239228107602,-0.225597640367539,0.430674101383804,-0.00543747102099447,0.0740012938667042,-0.0139465637411422,-8.13902323310023e-06,0.0425999368895045,0.00685880941443198,0.00026346096917107,-0.118843830240253,-0.0590808906292545,0.0203217249050708,0.00668362272186906,0.0016319814734894,-0.019750672884172,-0.0028796307469061,4.62852055218357e-05,5.40009958439891e-05,0.0115626491836356,0.00233079095014713,2.57907722821028e-16,-7.39760445050697e-05,-0.000133727221366285,-2.31564520162815e-06,0.00153240385111851,-3.28124266292529e-07,6.05167690246981e-07,-0.0268091409005834,-0.0423354182787636,-0.0110226775789535,-0.0707641340608933,0.0368094819835031,0.000867605733654347,-0.128984809231067,0.180550442613377,-0.0691479299859433,-0.0292036022900628,-0.0944543022405059,-0.0935926578766829,0.27872352677522,0.255345100958493,0.161990671837959,-0.0300386793450418,0.0676151257522593,-0.275814808512673,0.055695568828325,-0.125187823309909,0.0478916356392457,-0.118141834758379,-0.00969844037240309,-0.253785513159238,0.0680150427676418,-0.0727213500819865,0.175548554242496,0.0816540325384365,0.010178859694548,-0.0956134516039805,-0.0723906883851189,0.00650587485300309,-0.0760222463253392,-0.0233097832475337
"t119",0.0198247768415583,-0.00943230223266575,-0.10791346540575,0.05070474497173,0.0157564280152063,-0.362956649529331,0.15894132718713,0.141335217225227,-0.0428177669022868,0.0593852736045653,0.0309671377924597,-1.29063426612674e-15,-0.0108453239392892,0.0380996004771678,0.103074917531644,-0.0868323362258098,0.00143012514490037,0.0100004490860841,0.00305505800214827,-0.000255478477412584,0.0174774063611767,-0.00313311732853598,0.00327887894024639,-0.000163224747311886,0.000296417772195916,-0.000580458287497716,-5.90022822266612e-16,-0.0890239228107595,-0.225597640367538,0.430674101383802,-0.00543747102099451,0.0740012938667036,-0.0139465637411426,-8.13902323279665e-06,0.0425999368895032,0.00685880941443197,0.000263460969170784,-0.118843830240249,-0.0590808906292523,0.0203217249050686,0.00668362272186956,0.00163198147348937,-0.0197506728841712,-0.00287963074690593,4.62852055219541e-05,5.40009958433698e-05,0.0115626491836343,0.00233079095014622,1.42485849508045e-15,-7.39760445058859e-05,-0.000133727221365042,-2.31564520078717e-06,0.0015324038511177,-3.28124267525809e-07,6.05167690223468e-07,0.0268091409005839,0.0423354182787632,0.011022677578953,0.0707641340608937,-0.0368094819835033,-0.000867605733654278,0.128984809231068,-0.180550442613378,0.0691479299859431,0.029203602290063,0.0944543022405067,0.0935926578766832,-0.278723526775222,-0.255345100958494,-0.16199067183796,0.0300386793450423,-0.0676151257522594,0.275814808512675,-0.0556955688283251,0.125187823309909,-0.0478916356392462,0.11814183475838,0.00969844037240325,0.253785513159239,-0.0680150427676415,0.0727213500819868,-0.175548554242497,-0.0816540325384358,-0.0101788596945479,0.0956134516039814,0.0723906883851196,-0.00650587485300287,0.0760222463253406,0.0233097832475343
"t65",0.0198247768415583,-0.00943230223266577,-0.10791346540575,0.05070474497173,0.0157564280152062,-0.362956649529332,0.15894132718713,0.141335217225227,-0.0428177669022868,0.0593852736045653,0.0309671377924597,-1.34874750257197e-15,-0.0108453239392892,0.0380996004771679,0.103074917531644,-0.0868323362258099,0.00143012514490037,0.0100004490860839,0.00305505800214831,-0.000255478477412322,0.0174774063611768,-0.00313311732853587,0.00327887894024494,-0.000163224747311951,0.000296417772195812,-0.000580458287498347,7.37257477290143e-18,0.0890239228107594,0.225597640367537,-0.430674101383802,0.0054374710209946,-0.0740012938667037,0.0139465637411424,-8.1390232382593e-06,0.0425999368895038,0.00685880941443198,0.000263460969170567,-0.11884383024025,-0.0590808906292527,0.0203217249050705,0.00668362272187041,0.00163198147348967,-0.0197506728841712,-0.00287963074690549,4.62852055217273e-05,5.4000995844356e-05,0.0115626491836342,0.00233079095014674,4.98028267931216e-16,-7.39760445040631e-05,-0.000133727221365726,-2.31564520152431e-06,0.00153240385111825,-3.28124265916527e-07,6.05167690750797e-07,0.00253301385733046,0.0337558414705187,-0.00582560201841992,-0.00553215243001603,-0.0769626560903343,-0.0134069037070745,0.00242749575003374,-0.022619177570868,0.126708499969423,0.0183826094362946,0.0233344133561695,0.0155726788463273,-0.011974072765302,-0.0185812609858427,0.0704526621180924,-0.0312485187308537,-0.0934027726484126,-0.0393097186239797,-0.0213913514067725,0.0231885370976331,-0.0387870893036636,0.0165329080789158,0.0220906796911814,-0.00769904233064993,-0.25909308710352,-0.0477101182901513,-0.0634465065527077,-0.209244160136337,0.0144353962003178,-0.0706495036599386,-0.13298119586778,-0.0152331197681547,-0.528507019841212,-0.18793941413807
"t93",0.0198247768415583,-0.00943230223266578,-0.10791346540575,0.0507047449717301,0.0157564280152062,-0.362956649529332,0.15894132718713,0.141335217225228,-0.0428177669022869,0.0593852736045653,0.0309671377924598,-1.36696209906972e-15,-0.0108453239392892,0.0380996004771679,0.103074917531644,-0.08683233622581,0.00143012514490041,0.0100004490860839,0.00305505800214836,-0.000255478477412369,0.0174774063611768,-0.00313311732853578,0.00327887894024534,-0.00016322474731195,0.000296417772195794,-0.000580458287498036,2.04480529730766e-16,0.0890239228107604,0.225597640367539,-0.430674101383805,0.00543747102099469,-0.0740012938667038,0.013946563741143,-8.1390232390963e-06,0.0425999368895047,0.00685880941443219,0.000263460969170595,-0.118843830240252,-0.0590808906292542,0.0203217249050707,0.0066836227218675,0.00163198147348939,-0.0197506728841718,-0.00287963074690629,4.62852055216575e-05,5.400099584329e-05,0.0115626491836356,0.00233079095014637,5.92895958023698e-16,-7.39760445067805e-05,-0.000133727221365619,-2.31564520196633e-06,0.00153240385111793,-3.28124267744384e-07,6.05167690994525e-07,-0.00253301385733062,-0.0337558414705185,0.00582560201842011,0.00553215243001543,0.0769626560903342,0.0134069037070744,-0.00242749575003417,0.0226191775708679,-0.126708499969422,-0.0183826094362948,-0.0233344133561696,-0.0155726788463278,0.0119740727653018,0.0185812609858431,-0.0704526621180921,0.0312485187308536,0.0934027726484124,0.0393097186239792,0.0213913514067726,-0.0231885370976326,0.0387870893036636,-0.0165329080789159,-0.0220906796911814,0.00769904233064994,0.259093087103518,0.0477101182901509,0.0634465065527076,0.209244160136335,-0.0144353962003178,0.0706495036599382,0.132981195867779,0.0152331197681548,0.528507019841209,0.18793941413807
"t54",0.104489314102356,0.00321370110896229,-0.0484936552642166,-0.0549062239555293,0.00174007764647365,-0.081752907725675,-0.177844230991459,-0.0810562722512725,-0.00427687354829808,-0.00105424993100526,-0.000130468918805807,2.84494650060196e-16,0.000355001534938822,-0.0173953637992082,-0.191039047556669,-0.14561408056809,0.00123412341697216,0.279684472332064,-0.000571368486836328,-0.014048169890288,0.00107081039074588,-0.000208031404159053,0.0112444042489398,-5.52745872732705e-06,1.32473843481521e-05,-0.00134015690598541,-1.11022302462516e-16,-1.59594559789866e-16,8.67361737988404e-17,-1.38777878078145e-17,1.75727488116451e-15,-7.63278329429795e-17,2.60208521396521e-16,2.01622903629045e-05,-0.0168047466963895,-0.0952105608847993,-1.4058294871e-05,0.0416345790907568,0.0236412189802978,0.10385138562359,0.209791950889351,0.0010086449746879,-0.51975989188186,0.0415721945027296,-0.000633305587008503,-0.000866630965393675,-0.616256122743077,0.159271138181799,4.45954037586738e-14,-0.000185877757447831,0.218320401379591,0.00360095241942223,-0.00110614445215356,2.41439938257048e-07,-0.000389774338954101,-6.88685219962792e-16,3.57439772225021e-15,-1.84921522539128e-15,1.26201132877313e-15,1.1145598333151e-16,-2.04805790382512e-16,4.09394740330526e-16,9.14199271839777e-16,-1.01394587170844e-15,6.05635333550403e-16,-1.24704933879283e-15,4.23272528138341e-16,-1.90819582357449e-16,3.81639164714898e-16,-1.99493199737333e-16,2.54082779121978e-16,2.36789754470834e-16,-5.20417042793042e-17,-2.39391839684799e-16,-7.75421393761633e-16,-6.41414005242424e-16,-2.68882138776405e-16,-4.20670442924376e-16,-1.52655665885959e-16,3.07046055247895e-16,-5.23452808876002e-16,-8.34401991944844e-16,2.19269047363468e-15,-8.81456366230715e-17,-6.60062282609175e-16,2.55004350968591e-16,-3.77302356024956e-16,5.06539254985228e-16,-1.89084858881472e-16
"t121",0.106113886620178,0.00330805113025356,-0.0506334150290182,-0.058513051590199,0.00196194593189501,-0.0936358760347484,-0.208714634929034,-0.095403764802429,-0.00538122784997251,-0.00132699985061295,-0.00016671431018419,7.25981774696294e-16,0.000461032517778028,-0.0235931505432684,-0.263389981050061,-0.209435389527737,0.0018804744966478,0.434106046898045,-0.000938231550196118,-0.0310553303074394,0.00241877158207864,-0.000494821947008249,0.0314042374518994,-1.64467486402774e-05,4.36783887509727e-05,-0.0046052207720724,1.59594559789866e-16,3.85108611666851e-16,2.58473797920544e-16,-1.45716771982052e-16,9.18536080529719e-16,1.30104260698261e-16,-8.46545056276682e-16,-0.000219344905716224,0.0168963763314473,0.0854480847584946,1.14295556815081e-05,-0.0269654618096661,-0.0149070093347062,-0.06037777641096,-0.0918736956675099,-0.000386240109680072,0.186874053025346,-0.014524504371387,0.000220314370226351,0.000296170967082657,0.20724369953392,-0.0532409530201734,-1.79595921467879e-14,5.91389905567549e-05,-0.0663216787112218,-0.000844409513305674,0.000227080203491936,-4.90703636261795e-08,6.26075684680745e-05,-0.0260421983910886,0.511953184957082,-0.331171186973111,0.0476316751230376,0.0304431778839391,0.0200796314537258,0.0325424417615858,-0.00849666652175033,-0.132816699548614,0.0317508207962604,-0.000291021652675466,-0.0789314819675497,-0.0505341820666984,-0.0461355214656682,-0.0294198235737392,0.0195891421903443,-0.014715236654186,0.0253895343719262,0.0200880007266786,-0.041895024951379,-0.0562361486375011,-0.0277005104802294,-0.00554546500067443,-0.0127533668972493,-0.0241136114227851,-0.0385373749139386,0.00202960589858513,0.231542027810593,0.0371715508867488,-0.135195260287964,-0.0176484491038491,-0.0394600536362497,-0.0249388759294668,-0.0838796281049882
"t137",0.106113886620178,0.00330805113025365,-0.0506334150290181,-0.058513051590199,0.00196194593189501,-0.0936358760347484,-0.208714634929034,-0.0954037648024289,-0.00538122784997258,-0.00132699985061297,-0.000166714310184208,8.00574884163296e-16,0.000461032517778151,-0.0235931505432684,-0.263389981050061,-0.209435389527737,0.00188047449664789,0.434106046898044,-0.000938231550196025,-0.0310553303074394,0.00241877158207876,-0.000494821947007872,0.031404237451899,-1.64467486401789e-05,4.36783887511516e-05,-0.00460522077207254,-9.36750677027476e-17,-6.07153216591882e-18,-1.6306400674182e-16,1.73472347597681e-17,9.15066633577766e-16,1.78676518025611e-16,-2.51534904016637e-16,-0.00021934490571651,0.0168963763314469,0.0854480847584945,1.14295556823407e-05,-0.0269654618096666,-0.0149070093347063,-0.0603777764109601,-0.0918736956675103,-0.000386240109680494,0.186874053025342,-0.0145245043713863,0.000220314370227687,0.000296170967082185,0.207243699533913,-0.0532409530201729,-1.65833059090348e-14,5.91389905530287e-05,-0.066321678711219,-0.000844409513305705,0.000227080203491676,-4.9070366774269e-08,6.26075684666279e-05,0.0260421983910891,-0.511953184957086,0.331171186973113,-0.0476316751230385,-0.0304431778839394,-0.0200796314537257,-0.032542441761586,0.00849666652174978,0.132816699548615,-0.0317508207962609,0.000291021652676657,0.0789314819675496,0.0505341820666986,0.046135521465668,0.0294198235737396,-0.0195891421903447,0.0147152366541859,-0.0253895343719262,-0.0200880007266783,0.04189502495138,0.0562361486375017,0.0277005104802296,0.00554546500067458,0.0127533668972494,0.0241136114227849,0.0385373749139389,-0.0020296058985845,-0.231542027810595,-0.0371715508867486,0.135195260287965,0.0176484491038489,0.0394600536362504,0.0249388759294665,0.0838796281049883
"t112",0.124788423019026,0.00710813840716945,-0.00508128308999077,-0.0373956205154444,0.00181184431652134,-0.0937637078786769,-0.243902787656739,-0.113996459113992,-0.0294913162075301,-0.00752443145558521,0.00176176906896696,-5.12177106282152e-16,-0.000892837861185777,0.00367733570739961,-0.0175112580690726,-0.141596584876014,-0.00243902506745381,-0.274396787544254,0.000155784257613486,-0.0649570074646233,1.59283875818669e-05,-3.67199727011081e-05,0.00297684314246473,-1.56251029685796e-06,4.04264853627655e-06,-0.00041899037783555,-3.51281503885303e-16,7.94937032866372e-16,-1.26634813746307e-16,2.02962646689286e-16,-6.4696512036555e-15,5.36029554076833e-16,2.54483933925798e-15,4.97978427587073e-05,-0.0189031514468806,-0.187524370916221,8.54070367757309e-05,0.0167570831753167,0.0128007266789995,0.187727700978252,0.261956327412572,-0.000209314540766946,0.00735022023616859,0.00190383902821272,-3.44136480280618e-05,-7.76466530958914e-05,-0.0757906553545025,0.0217132013694782,3.69609941611171e-14,-5.81500483256285e-05,-0.802055425044413,0.0183604050966517,-0.000212056804218738,4.68832143443992e-08,-0.00126709677507166,-2.93645316395974e-15,-5.7072402359637e-16,1.29280267047172e-15,2.46439153805955e-15,-4.74446870679657e-16,-7.79500704435609e-16,2.07429559639927e-15,8.99454122293974e-16,-3.24393290007663e-16,-6.07099006483258e-16,6.28186738738101e-16,-2.58907478789538e-16,7.6588041464376e-16,1.69135538907739e-16,1.32706345912226e-15,-1.34712119931324e-16,7.02563007770607e-17,1.12410081243297e-15,-1.25810820095218e-15,4.32813507256213e-16,1.05059190513845e-16,-3.13984949151802e-16,2.8530780168956e-16,6.21898366137685e-16,1.68441649517348e-15,6.78927400410423e-16,-1.02175212735034e-15,-3.11382863937837e-16,5.24157540288117e-16,4.74880551548651e-16,-3.16587034365767e-17,2.29135287133087e-15,-2.90783022660612e-16,1.69309011255336e-15
"t124",0.12672860077137,0.00731682396544663,-0.00530549232004988,-0.0398521645604324,0.00204286319822005,-0.107392472900739,-0.286239711010895,-0.134174581084936,-0.0371064260647736,-0.0094711122323597,0.0022512037175257,-6.01949046163952e-16,-0.00115950847136682,0.00498753207718257,-0.0241431790514337,-0.203657062514902,-0.00371642282526699,-0.425898884300348,0.000255809882562164,-0.143596022709779,3.59794148083792e-05,-8.73418533103365e-05,0.00831395659862033,-4.64919149540486e-06,1.33291500927983e-05,-0.0014397890147704,-5.75060832286312e-16,-3.64291929955129e-16,3.12250225675825e-17,2.15105711021124e-16,2.75474087985117e-15,-2.4459601011273e-16,-9.85322934354826e-16,-0.00054174912315947,0.0190062228528234,0.168296438876358,-6.94369047851556e-05,-0.0108530576331863,-0.0080715191654839,-0.109142319938713,-0.114717918398954,8.01527526655211e-05,-0.00264269226543832,-0.000665163785999663,1.197182110497e-05,2.65357288812933e-05,0.0254879995931768,-0.00725826127211114,-1.49828066620117e-14,1.85010579311935e-05,0.243649525524188,-0.00430544448411573,4.35331047041897e-05,-9.52856480740741e-09,0.000203527631689904,-0.0478485317310101,0.102024038204612,0.134825529239953,-0.0354998817897519,-0.00711744493434303,-0.133373122188499,0.25288538589678,0.240777578905442,-0.176526791627953,-0.0135905866948247,0.0374419156507056,-0.0237493839625576,0.151470596901451,0.00697923754369691,0.219204551356112,0.0355141036700586,-0.0783872732929071,0.178608415689766,-0.121315471279466,0.103203128728866,0.0588662135787862,-0.111360388094649,0.102652260389359,0.0707826515406138,0.249851719211048,0.0567305556976525,-0.201324015293427,-0.0115437643709696,-0.0411023454172698,0.0612297976993524,0.00947530677094342,0.00232761438473095,-0.125560520427886,0.00688273068580618
