"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t122",-0.0226619782908871,-0.0366296806686798,-0.15426169885015,0.159330034447141,0.107975762403271,0.00717336085898912,-0.0021732112842198,-0.0165743370499256,0.383528515205604,0.00960534768708522,-0.00240332038409379,-0.048222844374603,0.000953660200175899,0.0320393853111244,-0.00378014679570965,-0.0222688295778261,0.0518481221174211,0.0242180591229588,-0.0275766516356311,0.0040970368875754,-0.00293944975061156,0.010276255168138,-0.000733015661053028,0.00147779164781469,-0.000111420762529506,0.000279237351675309,-0.113594413122646,0.0107433881573182,-0.347379245066087,-0.295684852160844,-0.0823550054857294,-0.148649488023344,-0.000295812588153119,0.0293226745278854,-0.00552698602405723,0.065141232813113,-0.000163085160094004,0.0153725353229689,0.000287127068640754,0.0619327313499251,-0.0840120243683861,0.0644639842074079,-0.00183775132608394,0.00249000241220858,-0.0013800471477006,0.000268672853461778,3.88517469263962e-05,-0.0140383013259833,0.000436773123337229,5.26565202681184e-05,0.00205588149581658,-7.37801228289925e-05,-1.13248110992295e-05,0.00207474506015351,-0.000139195656745181,-4.21590314143773e-07,0.0206032299786433,0.0438507163401943,0.0182069766789846,-0.00674176588369442,-0.0432285758149845,0.128493575953039,0.0330450383329262,-0.0715558970014479,-0.105595384240378,0.00448727511815538,0.0497964901241286,0.0527256013287091,0.145316016086536,-0.0339426506007909,-0.0142428490801427,0.0248777918145013,-0.139808630753025,0.0126682282882437,-0.225641447872164,0.0104994201623763,0.0397408085020658,-0.0888877964539299,-0.213113224353937,-0.030633842446739,0.0175072198409929,-0.329976913389822,-0.329008450764563,0.159593339774817,-0.0769260973193775,0.0297421911292375,-0.046769902050296,0.231638379289226,-0.0322831231404242
"t123",-0.0226619782908872,-0.0366296806686798,-0.15426169885015,0.159330034447141,0.107975762403271,0.00717336085898911,-0.00217321128421985,-0.0165743370499257,0.383528515205604,0.00960534768708519,-0.00240332038409376,-0.0482228443746031,0.000953660200176003,0.0320393853111244,-0.00378014679570964,-0.022268829577826,0.051848122117421,0.0242180591229587,-0.0275766516356311,0.0040970368875754,-0.00293944975061168,0.0102762551681379,-0.000733015661053271,0.0014777916478146,-0.00011142076253004,0.000279237351675565,-0.113594413122646,0.010743388157318,-0.347379245066088,-0.295684852160846,-0.0823550054857298,-0.148649488023344,-0.0002958125881533,0.029322674527885,-0.00552698602405751,0.0651412328131133,-0.000163085160093564,0.015372535322969,0.0002871270686405,0.0619327313499256,-0.0840120243683858,0.0644639842074073,-0.0018377513260847,0.00249000241220878,-0.00138004714769986,0.00026867285346132,3.88517469266493e-05,-0.0140383013259842,0.000436773123337513,5.26565202681739e-05,0.00205588149581649,-7.37801228295823e-05,-1.13248110994134e-05,0.00207474506015667,-0.000139195656744306,-4.21590314403982e-07,-0.0206032299786412,-0.0438507163401943,-0.018206976678985,0.00674176588369454,0.0432285758149854,-0.128493575953039,-0.0330450383329263,0.0715558970014479,0.105595384240378,-0.004487275118155,-0.0497964901241284,-0.0527256013287095,-0.145316016086536,0.0339426506007909,0.014242849080143,-0.0248777918144975,0.139808630753025,-0.0126682282882439,0.225641447872164,-0.0104994201623757,-0.0397408085020654,0.0888877964539293,0.213113224353937,0.0306338424467392,-0.0175072198409931,0.329976913389822,0.329008450764562,-0.159593339774816,0.0769260973193769,-0.0297421911292372,0.0467699020502972,-0.231638379289226,0.0322831231404243
"t75",0.0166150037983353,-0.0211425950946365,-0.111051316040841,-0.00538740619062855,-0.144978557039806,0.00131865211648102,-0.00175133654756091,-0.000749703881652067,0.00229921945490133,-0.00410879034849269,0.00113921254143023,0.00937314025000625,-0.000931096550924024,-0.0111458990114691,0.00196552156948174,0.0865902184744166,0.00738332700904609,0.00182801635435875,0.106628273535101,-0.0156709324681381,-0.0136009232191594,0.00999463603516498,-0.000296886248521755,-0.0114610382775871,9.24641221278222e-05,-0.000367300500112411,-3.58006454507149e-16,7.12772713311333e-16,4.34590841215869e-16,-4.11312938804818e-17,-3.58081564513101e-16,-1.95979797403626e-16,0.0048587428494615,-0.57633591634571,-0.0333250625807979,0.0556791279611591,0.000375683599621722,-0.0504859488765649,-0.00385412427472787,-0.25412100606532,0.22065618705782,0.61716309770162,0.0100706692312613,-0.0129241482598668,0.00643326894961822,-0.000300406633083644,-0.000184481462080627,0.00116052479322816,0.000322545055188488,0.000794151609034427,0.307081147032042,0.00787678122340581,0.000141574218096879,-0.00168231183651146,-0.0846089054314943,6.65962248533998e-05,1.28909097209685e-16,-2.45726133926932e-16,-4.93079290632184e-16,-3.83149424459852e-16,-7.66954452420879e-17,3.21535857572791e-17,-3.535232829699e-16,2.40754519768098e-16,1.65748212999646e-16,3.95577559422455e-16,-6.02319477352183e-17,1.25579686566401e-16,2.10548508187399e-16,9.60296289747159e-17,3.08075376529885e-16,6.82780976803956e-16,2.25539388818592e-16,1.75699008039669e-16,-3.69772995598846e-16,1.38154738296058e-16,-9.6649988763847e-18,7.52473267656801e-17,-3.97158250306845e-17,1.48097193406055e-16,2.91933988347959e-16,6.5792832247183e-16,-1.71486646419437e-16,3.72760172711728e-16,6.25943185875228e-16,8.95792822379468e-16,-4.50214952124606e-16,4.57009402886934e-16,4.8121127579643e-16
"t88",0.0182617378055399,-0.0258408988158346,-0.149531586008034,-0.00867721913379998,-0.285321981300544,0.00554151346051581,-0.0206872695464896,0.00657835824907543,-0.0110469878049671,0.00832513429512903,-0.00200147994333123,-0.0138745949607724,0.00101469869197634,0.0112817027471536,-0.00158741854032625,-0.0882468058982482,-0.0126034233184016,-0.0033044060458278,0.00265059323799711,-0.000505299145707544,-0.000703292432416375,0.000687259426280274,-2.30864444079604e-05,-0.001547528652784,1.29066210515644e-05,-6.21169712637371e-05,4.88866387467242e-16,-2.64495945734605e-16,-2.86364172136127e-16,1.7745385719804e-16,1.13878628311285e-16,1.36202938119211e-18,0.00303088188197533,-0.510162513763412,-0.0745924074056234,0.137940970750088,-0.00130566913696933,0.0594636874209819,0.00436575926828458,0.214912170460854,-0.17518982058381,-0.371012745914717,-0.00357148623160342,0.00474894387964863,-0.00255825926174422,0.000314967044319551,0.000234451677808114,-0.00221972474164632,-0.00067875921004242,0.000218317558243808,0.0334831826447939,0.00866106137599988,0.000251990798108823,-0.0220206679436419,0.608583888715767,-2.08622651416074e-05,-1.97635656484004e-16,5.57778934440587e-16,-4.54687869612483e-16,8.33086549777758e-17,-5.00882768963463e-16,-1.64644224721569e-17,4.13022162317324e-16,-3.09860113602834e-17,-7.58792103809413e-16,-6.74275079632417e-16,6.41581932308498e-17,-6.2205528868328e-16,1.25275114006633e-16,8.12507648047924e-17,-8.45390609881987e-17,-1.72895899325427e-15,-5.70969827095042e-16,-2.71352539803337e-16,-1.85641810415017e-16,-3.69338771382684e-16,-3.11987657379013e-17,-4.28006720133197e-16,-1.67606575227011e-16,-4.66612536910513e-16,-3.83465974135546e-16,-1.31394765239541e-16,-2.62007787279216e-16,7.37958253675173e-16,-9.5724821759692e-16,-2.07230422194027e-16,6.12875771183533e-16,-5.8610210530403e-16,7.43500110111407e-17
"t116",0.0187178456741201,-0.0271630215660444,-0.160503914360531,-0.00963572827628278,-0.327051925348992,0.0068623709083288,-0.0267925445861472,0.0090414976206247,-0.0156277451405221,0.0129011472587616,-0.00318143524634313,-0.0228846819296829,0.00183493779765656,0.0210213909447843,-0.0033887027668548,-0.266140916151989,-0.0413948567535624,-0.0109141259347868,-0.0108037425271136,0.00167785895252026,0.00154024176391773,-0.0011250125862254,3.28931588551851e-05,0.00100280606449915,-7.87009371335662e-06,2.52643993153834e-05,2.42006551946121e-16,-7.64133489521468e-16,-7.2977991819196e-17,-1.31124623081932e-17,-9.01395220439084e-17,-5.06655239870208e-18,0.000903060483337839,-0.187449047824084,-0.0350110369432352,0.0656611014728136,-0.000769306017496925,0.0413598884695162,0.00306714242100008,0.165139796589808,-0.137804849391952,-0.331219424520663,-0.00736392116017,0.0102798759706842,-0.00595099952865392,0.000949727718701562,0.000719603054390814,-0.00699395150399209,-0.00214831877717102,0.000897000710713248,0.167183685534206,-0.0118775755405263,-0.00033298676628226,0.0275694424467688,-0.74329101225984,1.70932642061775e-05,2.51819507086914e-16,6.63014873986027e-16,2.01405134866086e-16,-4.34299203045697e-17,8.62112251297795e-16,2.73031389854605e-16,3.87700255744435e-16,2.17284711649716e-16,3.54715238691056e-16,7.29461818636144e-16,5.9165889408787e-17,4.78593347433597e-16,-5.84614417370399e-16,-3.93080438719575e-16,-1.39030519098102e-16,1.27956460429731e-15,1.77692306704029e-16,-4.02836765175928e-17,1.75798489286528e-16,1.1137435026958e-15,2.17878947084474e-16,7.98333343352221e-17,1.52771426867065e-16,-3.49461941582151e-17,8.73828996731433e-17,-2.95901419397873e-17,-2.50035698526187e-16,-6.36889857372513e-16,1.23615352277764e-15,-1.24750483076021e-16,-6.20810564075174e-16,3.71133062980035e-16,-1.0751177441262e-16
"t119",0.0190235551755981,-0.028053866262283,-0.167928212153306,-0.0102885414815649,-0.355637790617665,0.00777894151122443,-0.031057998023213,0.0107767236446352,-0.0188669606351713,0.0161723834673155,-0.00402729070745499,-0.0293685697677621,0.0024303935111582,0.0281104343499879,-0.0047137106385855,-0.399593394756407,-0.0630726704126885,-0.0166449825994,-0.0215627465734877,0.00343220454554793,0.00336604823029309,-0.00261662659277264,7.92522355566871e-05,0.00320845195576987,-2.59071530067326e-05,0.000103108795383722,3.81065369670341e-17,1.8362150933472e-16,3.61786926109985e-16,6.68408860912845e-16,4.80907990381428e-17,2.95968167395558e-17,-0.00189182822948297,0.289644568523671,0.0381436848705748,-0.0701701972955789,0.000625099867537629,-0.0279861364550251,-0.00205449938446028,-0.101518563109437,0.0829500657986307,0.179600762427293,0.00267219492217184,-0.00368148195339308,0.00209279366274319,-0.000316283606909384,-0.000238886255214179,0.00231117131353537,0.000709368251501938,-0.00028490150038496,-0.0519127983462858,0.00243935848408935,6.76799516693694e-05,-0.00551647376035114,0.147631401762255,-2.95393016274846e-06,0.0198494151017545,0.054206805477674,-0.0599179238017059,0.00425562029353275,0.027036012047103,0.171438794973042,0.0467275821940038,0.0837317440972511,-0.109959877772082,-0.00152369895705407,-0.0709192803005164,0.0674225650956039,-0.342395749551067,-0.0339987235986195,0.0462643954371752,0.0857039502723887,-0.139043269568551,-0.0385094431637199,-0.00299906475548738,0.216829198741022,0.0476700933962113,-0.0366482180408824,0.0478614669092967,-0.00729568611516466,-0.0338856341016795,0.0315431142930485,-0.245905340388042,-0.339342439419339,-0.169553350211594,0.0501452692032155,0.086692887533263,-0.11514726217181,-0.0243877453617329
"t120",0.019023555175598,-0.028053866262283,-0.167928212153306,-0.0102885414815649,-0.355637790617665,0.0077789415112243,-0.0310579980232131,0.0107767236446353,-0.0188669606351712,0.0161723834673153,-0.00402729070745499,-0.0293685697677619,0.0024303935111577,0.028110434349988,-0.00471371063858557,-0.399593394756407,-0.0630726704126886,-0.0166449825993999,-0.0215627465734875,0.00343220454554885,0.00336604823029221,-0.00261662659277293,7.9252235556322e-05,0.00320845195576973,-2.59071530065299e-05,0.000103108795381482,-8.4500006818089e-17,-2.11853104503668e-16,-3.66894015169095e-16,-3.72965547335014e-16,8.77119557540773e-17,7.15573433840433e-17,-0.00189182822948263,0.289644568523671,0.038143684870573,-0.0701701972955792,0.000625099867538428,-0.0279861364550252,-0.00205449938446046,-0.101518563109435,0.0829500657986307,0.179600762427292,0.00267219492217014,-0.00368148195339177,0.00209279366274444,-0.000316283606899584,-0.000238886255211774,0.0023111713135353,0.000709368251504762,-0.000284901500384648,-0.051912798346286,0.00243935848408907,6.76799516517784e-05,-0.00551647376035192,0.147631401762254,-2.95393015794342e-06,-0.0198494151017549,-0.0542068054776748,0.0599179238017056,-0.00425562029353265,-0.0270360120471032,-0.171438794973042,-0.0467275821940044,-0.0837317440972512,0.109959877772082,0.0015236989570534,0.070919280300516,-0.0674225650956042,0.342395749551067,0.0339987235986196,-0.0462643954371753,-0.0857039502723894,0.139043269568551,0.03850944316372,0.0029990647554872,-0.216829198741023,-0.0476700933962116,0.0366482180408824,-0.0478614669092968,0.00729568611516474,0.0338856341016795,-0.0315431142930483,0.245905340388043,0.33934243941934,0.169553350211593,-0.0501452692032151,-0.0866928875332629,0.11514726217181,0.024387745361733
"t65",0.018099947620748,-0.0253419757244721,-0.14517842796529,-0.0082656436789733,-0.26607466356824,0.00482239125340457,-0.0170456449932426,0.00492816986968801,-0.00780598358230645,0.00450509545525897,-0.00097174759122555,-0.005497294056025,0.000126869022308021,0.00022261746368334,0.000932820879232327,0.314806269427117,0.0602817426724553,0.0160988884939534,-0.0629479000954535,0.00849827968074353,0.00603595389011408,-0.003770961869702,0.000103031383801893,0.00231074649119335,-1.77994932638152e-05,5.1267435753545e-05,-3.06422638998716e-17,-5.20417042793042e-18,3.64291929955129e-17,-2.22044604925031e-16,-1.88868018446975e-16,-9.54097911787244e-17,0.000869984032385376,-0.151643528593654,-0.0200157804907605,0.0365155182306341,-0.000227290768928938,0.00270973570922776,0.000156454258367346,-0.0135007996021056,0.0161579617753813,0.104282189793142,0.0142841173156727,-0.0211850330812418,0.0133776956159456,-0.00286505343907277,-0.00221311382734157,0.0221281237879595,0.00683018317623103,-0.00375208812936269,-0.85318851557374,-0.00518820743354355,-0.000120346057782257,0.00697925710693744,-0.15159962074499,-9.8110199753672e-06,-2.51534904016637e-17,3.01147995429574e-15,-6.48352899146332e-15,1.99059518868339e-16,1.66273245172377e-15,-1.21083698623181e-15,-1.75727488116451e-15,1.65666091955785e-16,6.00214322687975e-16,3.2612801348364e-16,-1.94289029309402e-16,-3.43475248243408e-16,6.73072708679001e-16,4.98732999343332e-16,-1.25593979660721e-15,1.01546375474992e-15,-2.04697370165263e-16,1.27285335049798e-16,1.06425285251177e-15,8.32667268468867e-17,1.11022302462516e-16,2.08166817117217e-17,2.52402265754625e-16,-2.86229373536173e-16,1.04083408558608e-16,1.62196645003831e-16,-1.33226762955019e-15,1.31838984174237e-16,7.97972798949331e-16,-2.05564731903252e-15,-6.27969898303604e-16,3.71230823859037e-16,-3.92914867308747e-16
"t84",0.0183955652927948,-0.0261730969828884,-0.151893827316113,-0.00882563470290786,-0.289330831456729,0.0054664925585624,-0.0197593627884916,0.00587397431132398,-0.00942395615246459,0.00564741490023893,-0.00123010834453809,-0.0070548353922658,0.000168039292110175,0.000297690748174956,0.00129756074960006,0.472661279256824,0.0918503115040998,0.0245521923104656,-0.12563513187075,0.0173839607350575,0.0131909888342956,-0.00877074552711911,0.000248242120340649,0.00739317337760751,-5.85932280142056e-05,0.000209232108676782,-5.3972939399044e-18,-1.90169061053957e-16,-7.71951946809679e-17,9.49761103097302e-17,6.66784336078585e-17,1.04191828775857e-16,-0.00182253612248141,0.234318204967025,0.0218067126865158,-0.0390231211648947,0.000184685192002364,-0.00183354056603501,-0.000104799560435348,0.00829952443164616,-0.00972610179071043,-0.056546082167557,-0.00518337240831337,0.00758689279841527,-0.00470454693742889,0.000954136030607568,0.000734686257023818,-0.00731230190714039,-0.00225530547359187,0.00119172206315916,0.264926587895364,0.00106552871644938,2.44604777061912e-05,-0.00139650588768757,0.0301105006626751,1.69546714188935e-06,-0.0175585707692165,0.235112964404509,-0.58405293604417,-0.00312286111712641,0.0503046367285713,-0.11186917999308,-0.145486124247578,0.028069792741311,0.018900220312916,-0.00502557348881477,-0.0328246483800738,-0.0545987347293516,0.0543714942921719,0.0527014880220352,-0.101608985302934,-0.023818015733636,-0.0289617546741454,0.0413786896663467,0.0777379115444381,0.0525876675236884,0.0545821667171253,-0.017231075915562,-0.00124659363374542,0.00107767527576062,-0.00231041562731108,-0.0192068344520316,-0.0776101029459779,0.0241193122998162,0.0600425168639585,-0.136140968409185,-0.0353614117530873,0.0144120768221702,-0.00221113547218241
"t93",0.0183955652927948,-0.0261730969828884,-0.151893827316113,-0.00882563470290784,-0.289330831456728,0.00546649255856242,-0.0197593627884916,0.00587397431132396,-0.00942395615246455,0.00564741490023897,-0.00123010834453805,-0.00705483539226583,0.00016803929211028,0.00029769074817498,0.00129756074960007,0.472661279256822,0.0918503115040993,0.0245521923104655,-0.125635131870749,0.0173839607350573,0.0131909888342955,-0.00877074552711894,0.000248242120340752,0.00739317337760817,-5.85932280142959e-05,0.000209232108676711,1.35921682980003e-16,-1.46367293285543e-17,1.61762964134837e-16,4.33464028559705e-16,2.98860328845629e-16,1.16443313324943e-16,-0.00182253612248182,0.23431820496702,0.021806712686515,-0.0390231211648932,0.000184685192002486,-0.00183354056603524,-0.000104799560434984,0.00829952443164623,-0.00972610179071094,-0.0565460821675547,-0.00518337240831333,0.00758689279841449,-0.00470454693742894,0.000954136030607473,0.000734686257024448,-0.00731230190714123,-0.00225530547359129,0.0011917220631592,0.264926587895352,0.00106552871645014,2.44604777063697e-05,-0.00139650588768795,0.0301105006626732,1.69546714278588e-06,0.0175585707692163,-0.235112964404513,0.584052936044176,0.00312286111712645,-0.0503046367285723,0.111869179993082,0.14548612424758,-0.0280697927413111,-0.0189002203129164,0.00502557348881463,0.0328246483800741,0.054598734729352,-0.0543714942921728,-0.0527014880220358,0.101608985302935,0.0238180157336357,0.0289617546741458,-0.041378689666347,-0.077737911544439,-0.0525876675236885,-0.0545821667171253,0.0172310759155619,0.0012465936337453,-0.00107767527576051,0.00231041562731097,0.0192068344520319,0.0776101029459792,-0.0241193122998164,-0.0600425168639593,0.136140968409187,0.0353614117530877,-0.0144120768221703,0.00221113547218271
"t54",0.108007079667455,0.00938836202899765,-0.0091739383713218,-0.0625519414477211,0.0242708493985773,-0.000375189684292279,0.210725380673696,0.00193002566711659,-0.00204095251237097,-0.165664939483491,-0.0441269110517318,-0.00818055700791222,-0.120759564195087,0.00585517485728275,-0.000497645251138058,-0.00443462904219937,0.00035150703125223,0.000110111587620908,0.00982858882311667,-0.000189758130613423,-0.00290418717969118,0.00442240524651017,-0.000254723131412109,0.00418566410270458,-1.15485290237701e-05,3.19316516953225e-05,-3.34866005367515e-16,2.16406753628107e-16,-1.86482773667507e-17,-4.71411104596697e-16,-1.75315491290906e-16,2.94902990916057e-17,0.0284850798731154,-0.0470078185767638,0.647694938270834,0.0640094586294692,-0.000149625189485476,0.000542394125173468,-0.340946920865585,0.0991241464717326,0.0580713847724325,-0.00637164036704015,0.000114062339824654,-0.000162239274137777,9.49790244618933e-05,-1.59542752455619e-05,-0.00452814382235184,0.000151523851319018,0.00186161282420003,-9.05534078740611e-06,-0.00123134116943735,-0.572411457893541,0.00017200995061919,-0.00224408353738388,0.0092827456484376,0.00390834629025938,-4.54497550705923e-16,-5.8937230096312e-16,2.35055030994857e-16,5.13694989323632e-16,1.52438825451462e-15,-6.92154666914746e-16,9.3198018746854e-16,1.17787724018825e-15,-2.35055030994857e-16,9.71445146547012e-17,1.31058358610048e-15,3.72965547335014e-17,5.72458747072346e-17,6.58327559133198e-16,-8.01008565032291e-16,8.93219959802183e-16,1.05818132034585e-16,-4.48859699408999e-16,-3.93348548177741e-16,-4.40619762898109e-16,-2.29850860566927e-16,1.02348685082632e-16,-4.88866759573714e-16,5.91540705308091e-16,-2.50233861409654e-16,-6.62881208257637e-16,5.30825383648903e-16,-1.33573707650214e-16,-4.27175655959289e-16,-3.2612801348364e-16,1.51571463713474e-16,7.14489231667947e-16,-2.21610924056037e-16
"t87",0.110704680488542,0.00986870782169664,-0.00984710359870278,-0.069461598428048,0.0278205975911085,-0.000464618699013884,0.272915144477871,0.00265268655434408,-0.00288725635171789,-0.256724721082382,-0.0701415523048271,-0.0134929665091492,-0.218376440732937,0.0109100481091895,-0.00106233598550336,-0.0133742657773476,0.00115449452414295,0.000363687669586306,-0.0400610480429737,0.00063009680694795,0.00636029932672703,-0.00723927729976338,0.000362925025498523,-0.00271233061733289,7.04196747504154e-06,-1.29873363550123e-05,2.64911248319677e-16,-4.20670442924376e-16,-5.62050406216485e-16,4.30211422042248e-16,-1.0842021724855e-16,-3.20923843055709e-16,0.00848721626240598,-0.0172720860407785,0.304005088459422,0.0304690588694191,-8.81598219461301e-05,0.000377261510294933,-0.239530560443979,0.0761675867419628,0.04567912910624,-0.00568824408018761,0.00023518110482389,-0.000351193793397165,0.000220939346633526,-4.81073106198791e-05,-0.0138982418712029,0.000477424271537748,0.00589213041514056,-3.72056521193292e-05,-0.00614816569382438,0.784991588933155,-0.000227298130160626,0.00280954837919724,-0.0113374368554805,-0.00320225993072978,9.8879238130678e-17,2.84494650060196e-16,-5.18682319317065e-16,-1.30537941567255e-16,-1.66099772824779e-15,6.93889390390723e-17,-1.59594559789866e-16,-1.90819582357449e-16,2.28983498828939e-16,-6.93889390390723e-18,-7.11236625150491e-16,-2.25514051876985e-17,-3.33066907387547e-16,-5.73326108810335e-16,-1.75207071073658e-16,-4.44739731153554e-16,5.34294830600857e-16,-1.50704101975485e-16,-1.98625837999344e-16,-4.85722573273506e-17,2.04697370165263e-16,-2.94902990916057e-16,3.33500588256541e-16,-8.88178419700125e-16,7.45931094670027e-17,4.68375338513738e-16,-9.0205620750794e-17,8.67361737988404e-16,4.40619762898109e-16,1.70002900645727e-16,5.05671893247239e-16,-2.22044604925031e-16,1.87350135405495e-16
"t121",0.112512766380083,0.0101923642308451,-0.0103025929853904,-0.0741675684817544,0.0302522477138977,-0.00052667536233924,0.316364053830151,0.00316178481834618,-0.00348570772313534,-0.321820265408119,-0.088790247146595,-0.0173159115567189,-0.289241785321003,0.0145892434965002,-0.00147771722135103,-0.0200805961804562,0.00175908454154163,0.000554655037705105,-0.0799562026076692,0.00128891711767119,0.0138998141684024,-0.0168375765097544,0.000874425583064727,-0.00867803135816198,2.31810872275071e-05,-5.30037777727883e-05,3.10651027471409e-16,-1.53523027623947e-16,6.80011602582908e-16,2.47198095326695e-16,7.24247051220317e-17,2.74086309204336e-16,-0.0177799334720099,0.0266886706913548,-0.331206251104397,-0.0325614378120517,7.16342934647448e-05,-0.000255273708342311,0.160447518061874,-0.0468235042142137,-0.0274960335699784,0.00308439933784869,-8.53417276514695e-05,0.000125771324111039,-7.76979501099081e-05,1.60209641372191e-05,0.00461379219334164,-0.000157766218443918,-0.00194556333754327,1.18170988992819e-05,0.00190908870589393,-0.161217740596078,4.61986121352252e-05,-0.000562173135790326,0.00225182555386586,0.000553390626541485,-0.0314093300704017,-0.031575316349063,-0.0271551191478043,0.0384824453692643,-0.0143595694806903,0.120330949956957,0.082850451408077,0.0600517568876621,-0.227975365124597,-0.130433938517409,-0.122333821503575,0.0288928938501028,0.0540469924785534,-0.344153419599872,-0.152410557610013,0.0528255740734716,-0.204535455880121,-0.17419680263607,0.141957464112511,-0.0944559728437933,0.192765992692869,0.0363903858032404,0.0988205741016631,0.111979631331994,0.177801288203083,-0.0183331096247588,0.106148472338387,0.137217974115775,0.0673971276673572,-0.0444190206386261,0.0273639378400278,-0.0722617855926961,-0.0436002933809431
"t137",0.112512766380083,0.0101923642308451,-0.0103025929853904,-0.0741675684817544,0.0302522477138977,-0.000526675362339244,0.316364053830151,0.00316178481834618,-0.00348570772313537,-0.321820265408119,-0.088790247146595,-0.0173159115567189,-0.289241785321003,0.0145892434965002,-0.00147771722135107,-0.0200805961804561,0.00175908454154165,0.000554655037705176,-0.0799562026076691,0.00128891711767115,0.0138998141684024,-0.0168375765097544,0.000874425583064824,-0.00867803135816197,2.31810872276181e-05,-5.30037777727631e-05,8.88097104537189e-17,-9.97465998686664e-17,-1.43982048506075e-16,1.22298005056365e-16,1.08203376814053e-16,-2.12503625807159e-16,-0.0177799334720099,0.0266886706913548,-0.331206251104397,-0.0325614378120517,7.16342934656052e-05,-0.00025527370834197,0.160447518061874,-0.0468235042142137,-0.027496033569978,0.0030843993378482,-8.53417276523126e-05,0.000125771324111108,-7.76979501098196e-05,1.60209641353751e-05,0.00461379219334088,-0.000157766218444582,-0.00194556333754371,1.18170988989003e-05,0.00190908870589372,-0.161217740596077,4.61986121366468e-05,-0.000562173135790763,0.00225182555386633,0.000553390626542809,0.0314093300704017,0.0315753163490629,0.0271551191478041,-0.0384824453692641,0.0143595694806913,-0.120330949956957,-0.0828504514080772,-0.0600517568876621,0.227975365124596,0.130433938517409,0.122333821503575,-0.0288928938501027,-0.0540469924785541,0.344153419599872,0.152410557610013,-0.0528255740734717,0.204535455880121,0.17419680263607,-0.141957464112511,0.0944559728437936,-0.19276599269287,-0.0363903858032406,-0.0988205741016632,-0.111979631331995,-0.177801288203083,0.0183331096247589,-0.106148472338388,-0.137217974115776,-0.0673971276673574,0.0444190206386269,-0.0273639378400286,0.0722617855926963,0.0436002933809434
"t111",0.131553514592939,0.0189382174843333,0.035648622170543,-0.0192189113094687,0.0149338861780148,-0.000369220357039261,0.257326428483436,0.0035559774506581,-0.00559099335778471,0.0522963641294224,-0.0084345625455398,-0.00531485316092475,0.376559417180968,-0.000690749319722628,-0.000432123963634794,-0.00782073018057482,0.00069915401549888,0.000220698281697141,-0.0384658262675255,-0.0278540416857033,0.00561620865443912,-0.0069290815299687,0.000360487580723233,-0.00350374492142044,9.33185856068089e-06,-2.08720677427991e-05,-0.0947127489788083,0.0675430891363479,-0.254194211103214,0.397073967385434,0.000985719124328323,-0.119096692292493,-0.0120962319996253,0.0059812561733297,-0.0602878365063289,-0.00584121641170237,1.03409061825745e-05,-0.00116215225639566,-0.0465889465444234,-0.0015438486825988,-0.000970044299466873,8.4901029090875e-05,3.78580912431363e-06,-5.89713885276733e-06,3.93625366522897e-06,-2.02345650247046e-06,-0.00364789080436108,-8.97417971063713e-07,7.30798192360239e-06,-6.3187096823597e-07,-0.000110225268376295,0.00436520319386554,-1.07998703100269e-06,9.79408668269968e-06,-3.25206049569295e-05,0.000500206833204352,0.000436667440077079,-0.114234304418075,-0.0809851557473235,0.029999934227396,-0.111474983172296,-0.210596499628279,0.116135506190255,0.262446794293622,-0.123647073752831,0.0700373767083614,0.205791878716572,0.202267752365132,-0.217099980497005,0.0467826226558985,-0.270745644756063,0.039468478579321,0.137080688775433,-0.173509584141462,-0.174846842577602,-0.0118995635126985,-0.0419151571758549,0.0136451108539667,-0.107259373186119,-0.0613328039517105,0.0517128029482186,-0.0132850829236221,0.0307772053816398,0.0456035772391637,0.0821767299638324,0.0235658438686244,-0.051331427526089,-0.00587953805240873,-0.0059591332585579
